ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600789.SH,20250526,10.49,9.5876,12.5844,0.74,23.8892,23.2247,2.3594,1.5124,1.5434,1.0472,1.0472,89866.9632,89866.9632,68466.4905,942704.444,942704.444
600789.SH,20250523,10.8,15.8029,20.7424,1.16,24.5951,23.911,2.4291,1.5571,1.589,1.0171,1.0171,89866.9632,89866.9632,68466.4905,970563.2026,970563.2026
600789.SH,20250522,10.84,15.9323,20.9123,1.18,24.6862,23.9996,2.4381,1.5629,1.5949,1.0134,1.0134,89866.9632,89866.9632,68466.4905,974157.8811,974157.8811
600789.SH,20250521,10.57,8.3354,10.9407,0.63,24.0714,23.4018,2.3774,1.524,1.5551,1.0392,1.0392,89866.9632,89866.9632,68466.4905,949893.801,949893.801
600789.SH,20250520,10.72,12.1465,15.9431,0.94,24.413,23.7339,2.4111,1.5456,1.5772,1.0247,1.0247,89866.9632,89866.9632,68466.4905,963373.8455,963373.8455
600789.SH,20250519,10.66,12.1749,15.9803,1.05,24.2763,23.6011,2.3976,1.5369,1.5684,1.0305,1.0305,89866.9632,89866.9632,68466.4905,957981.8277,957981.8277
600789.SH,20250516,10.92,19.5608,25.6749,2.12,24.8684,24.1767,2.4561,1.5744,1.6066,1.0059,1.0059,89866.9632,89866.9632,68466.4905,981347.2381,981347.2381
600789.SH,20250515,10.54,15.1543,19.8911,1.93,24.003,23.3354,2.3706,1.5196,1.5507,1.0422,1.0422,89866.9632,89866.9632,68466.4905,947197.7921,947197.7921
600789.SH,20250514,10.37,6.6577,8.7386,0.76,23.6159,22.959,2.3324,1.4951,1.5257,1.0593,1.0593,89866.9632,89866.9632,68466.4905,931920.4084,931920.4084
600789.SH,20250513,10.39,11.1478,14.6323,1.41,23.6614,23.0033,2.3369,1.498,1.5287,1.0573,1.0573,89866.9632,89866.9632,68466.4905,933717.7476,933717.7476
600789.SH,20250512,10.16,5.6409,7.4041,0.72,23.1377,22.4941,2.2851,1.4648,1.4948,1.0812,1.0812,89866.9632,89866.9632,68466.4905,913048.3461,913048.3461
600789.SH,20250509,10.13,7.5518,9.9123,1.0,23.0693,22.4277,2.2784,1.4605,1.4904,1.0844,1.0844,89866.9632,89866.9632,68466.4905,910352.3372,910352.3372
600789.SH,20250508,10.33,8.3613,10.9748,1.1,23.5248,22.8705,2.3234,1.4894,1.5198,1.0634,1.0634,89866.9632,89866.9632,68466.4905,928325.7299,928325.7299
600789.SH,20250507,10.35,11.0291,14.4765,1.4,23.5703,22.9148,2.3279,1.4922,1.5228,1.0613,1.0613,89866.9632,89866.9632,68466.4905,930123.0691,930123.0691
600789.SH,20250506,10.15,6.858,9.0016,0.67,23.1149,22.472,2.2829,1.4634,1.4934,1.0823,1.0823,89866.9632,89866.9632,68466.4905,912149.6765,912149.6765
600789.SH,20250430,9.91,5.3606,6.7587,0.49,22.5683,21.9406,2.2289,1.4288,1.458,1.1085,1.1085,89866.9632,89866.9632,71277.3012,890581.6053,890581.6053
600789.SH,20250429,10.05,6.1916,7.8064,0.49,22.8872,22.8872,2.3051,1.449,1.449,1.093,1.093,89866.9632,89866.9632,71277.3012,903162.9802,903162.9802
600789.SH,20250428,9.93,8.4872,10.7008,0.67,22.6139,22.6139,2.2775,1.4317,1.4317,1.1062,1.1062,89866.9632,89866.9632,71277.3012,892378.9446,892378.9446
600789.SH,20250425,10.37,12.5982,15.8839,1.06,23.6159,23.6159,2.3784,1.4951,1.4951,1.0593,1.0593,89866.9632,89866.9632,71277.3012,931920.4084,931920.4084
600789.SH,20250424,10.53,18.8362,23.7488,1.96,23.9803,23.9803,2.4151,1.5182,1.5182,1.0432,1.0432,89866.9632,89866.9632,71277.3012,946299.1225,946299.1225
600789.SH,20250423,10.13,8.958,11.2943,0.89,23.0693,23.0693,2.3234,1.4605,1.4605,1.0844,1.0844,89866.9632,89866.9632,71277.3012,910352.3372,910352.3372
600789.SH,20250422,10.28,13.9241,17.5556,1.41,23.4109,23.4109,2.3578,1.4821,1.4821,1.0686,1.0686,89866.9632,89866.9632,71277.3012,923832.3817,923832.3817
600789.SH,20250421,10.06,8.5728,10.8087,0.77,22.9099,22.9099,2.3073,1.4504,1.4504,1.0919,1.0919,89866.9632,89866.9632,71277.3012,904061.6498,904061.6498
600789.SH,20250418,9.93,9.3202,11.751,0.79,22.6139,22.6139,2.2775,1.4317,1.4317,1.1062,1.1062,89866.9632,89866.9632,71277.3012,892378.9446,892378.9446
600789.SH,20250417,9.74,7.2508,9.1419,0.51,22.1812,22.1812,2.234,1.4043,1.4043,1.1278,1.1278,89866.9632,89866.9632,71277.3012,875304.2216,875304.2216
600789.SH,20250416,9.84,11.3437,14.3022,0.7,22.4089,22.4089,2.2569,1.4187,1.4187,1.1163,1.1163,89866.9632,89866.9632,71277.3012,884290.9179,884290.9179
600789.SH,20250415,10.33,12.7397,16.0623,0.71,23.5248,23.5248,2.3693,1.4894,1.4894,1.0634,1.0634,89866.9632,89866.9632,71277.3012,928325.7299,928325.7299
600789.SH,20250414,10.25,14.6645,18.4891,0.81,23.3426,23.3426,2.3509,1.4778,1.4778,1.0717,1.0717,89866.9632,89866.9632,71277.3012,921136.3728,921136.3728
600789.SH,20250411,9.95,12.8283,16.1741,0.62,22.6594,22.6594,2.2821,1.4346,1.4346,1.104,1.104,89866.9632,89866.9632,71277.3012,894176.2838,894176.2838
600789.SH,20250410,10.05,18.8911,23.8181,0.84,22.8872,22.8872,2.3051,1.449,1.449,1.093,1.093,89866.9632,89866.9632,71277.3012,903162.9802,903162.9802
600789.SH,20250409,9.82,21.8084,27.4962,1.07,22.3634,22.3634,2.2523,1.4158,1.4158,1.1186,1.1186,89866.9632,89866.9632,71277.3012,882493.5786,882493.5786
600789.SH,20250408,10.13,21.7032,27.3636,1.13,23.0693,23.0693,2.3234,1.4605,1.4605,1.0844,1.0844,89866.9632,89866.9632,71277.3012,910352.3372,910352.3372
600789.SH,20250407,10.2,15.0909,19.0267,0.69,23.2287,23.2287,2.3395,1.4706,1.4706,1.0769,1.0769,89866.9632,89866.9632,71277.3012,916643.0246,916643.0246
600789.SH,20250403,11.33,25.9152,32.6741,1.12,25.8021,25.8021,2.5986,1.6335,1.6335,0.9695,0.9695,89866.9632,89866.9632,71277.3012,1018192.6931,1018192.6931
600789.SH,20250402,11.15,27.9864,35.2854,1.28,25.3922,25.3922,2.5573,1.6076,1.6076,0.9852,0.9852,89866.9632,89866.9632,71277.3012,1002016.6397,1002016.6397
600789.SH,20250401,11.13,10.8984,13.7408,0.51,25.3467,25.3467,2.5528,1.6047,1.6047,0.987,0.987,89866.9632,89866.9632,71277.3012,1000219.3004,1000219.3004
600789.SH,20250331,10.12,16.2427,20.4789,0.81,23.0466,23.0466,2.3211,1.4591,1.4591,1.0855,1.0855,89866.9632,89866.9632,71277.3012,909453.6676,909453.6676
600789.SH,20250328,10.48,28.2599,35.6303,1.82,23.8664,23.8664,2.4037,1.511,1.511,1.0482,1.0482,89866.9632,89866.9632,71277.3012,941805.7743,941805.7743
600789.SH,20250327,10.88,32.1729,40.5638,3.17,24.7773,24.7773,2.4954,1.5686,1.5686,1.0096,1.0096,89866.9632,89866.9632,71277.3012,977752.5596,977752.5596
600789.SH,20250326,10.87,21.6014,27.2352,2.89,24.7546,24.7546,2.4931,1.5672,1.5672,1.0106,1.0106,89866.9632,89866.9632,71277.3012,976853.89,976853.89
600789.SH,20250325,9.88,8.953,11.2881,1.38,22.5,22.5,2.2661,1.4245,1.4245,1.1118,1.1118,89866.9632,89866.9632,71277.3012,887885.5964,887885.5964
600789.SH,20250324,9.7,9.7725,12.3213,1.85,22.0901,22.0901,2.2248,1.3985,1.3985,1.1325,1.1325,89866.9632,89866.9632,71277.3012,871709.543,871709.543
600789.SH,20250321,9.39,5.2257,6.8591,1.0,34.2789,21.0605,2.1774,1.3728,1.3875,1.1698,1.1698,89866.9632,89866.9632,68466.4905,843850.7844,843850.7844
600789.SH,20250320,9.62,5.1308,6.7345,1.01,35.1186,21.5764,2.2307,1.4065,1.4215,1.1419,1.1419,89866.9632,89866.9632,68466.4905,864520.186,864520.186
600789.SH,20250319,9.69,8.3067,10.9031,1.79,35.3741,21.7334,2.247,1.4167,1.4318,1.1336,1.1336,89866.9632,89866.9632,68466.4905,870810.8734,870810.8734
600789.SH,20250318,9.55,3.994,5.2423,0.85,34.863,21.4194,2.2145,1.3962,1.4111,1.1502,1.1502,89866.9632,89866.9632,68466.4905,858229.4986,858229.4986
600789.SH,20250317,9.5,3.7457,4.9165,0.72,34.6805,21.3072,2.2029,1.3889,1.4038,1.1563,1.1563,89866.9632,89866.9632,68466.4905,853736.1504,853736.1504
600789.SH,20250314,9.48,4.9083,6.4425,0.95,34.6075,21.2624,2.1983,1.386,1.4008,1.1587,1.1587,89866.9632,89866.9632,68466.4905,851938.8111,851938.8111
600789.SH,20250313,9.32,4.4722,5.8701,0.86,34.0234,20.9035,2.1612,1.3626,1.3772,1.1786,1.1786,89866.9632,89866.9632,68466.4905,837560.097,837560.097
600789.SH,20250312,9.47,6.1348,8.0524,1.29,34.571,21.24,2.196,1.3845,1.3993,1.16,1.16,89866.9632,89866.9632,68466.4905,851040.1415,851040.1415
600789.SH,20250311,9.39,4.3092,5.6562,0.94,34.2789,21.0605,2.1774,1.3728,1.3875,1.1698,1.1698,89866.9632,89866.9632,68466.4905,843850.7844,843850.7844
600789.SH,20250310,9.5,6.1231,8.037,1.44,34.6805,21.3072,2.2029,1.3889,1.4038,1.1563,1.1563,89866.9632,89866.9632,68466.4905,853736.1504,853736.1504
600789.SH,20250307,9.31,4.7532,6.2389,0.96,33.9869,20.8811,2.1588,1.3612,1.3757,1.1799,1.1799,89866.9632,89866.9632,68466.4905,836661.4274,836661.4274
600789.SH,20250306,9.36,4.5849,6.018,0.76,34.1694,20.9932,2.1704,1.3685,1.3831,1.1736,1.1736,89866.9632,89866.9632,68466.4905,841154.7756,841154.7756
600789.SH,20250305,9.28,3.985,5.2306,0.6,33.8774,20.8138,2.1519,1.3568,1.3712,1.1837,1.1837,89866.9632,89866.9632,68466.4905,833965.4185,833965.4185
600789.SH,20250304,9.34,3.3845,4.4423,0.48,34.0964,20.9484,2.1658,1.3655,1.3801,1.1761,1.1761,89866.9632,89866.9632,68466.4905,839357.4363,839357.4363
600789.SH,20250303,9.24,4.5138,5.9247,0.62,33.7314,20.7241,2.1426,1.3509,1.3653,1.1888,1.1888,89866.9632,89866.9632,68466.4905,830370.74,830370.74
600789.SH,20250228,9.23,8.3102,10.9077,1.18,33.6948,20.7017,2.1403,1.3495,1.3639,1.1901,1.1901,89866.9632,89866.9632,68466.4905,829472.0703,829472.0703
600789.SH,20250227,9.73,10.0237,13.1568,1.56,35.5201,21.8231,2.2562,1.4226,1.4377,1.129,1.129,89866.9632,89866.9632,68466.4905,874405.5519,874405.5519
600789.SH,20250226,9.55,7.1229,9.3493,1.14,34.863,21.4194,2.2145,1.3962,1.4111,1.1502,1.1502,89866.9632,89866.9632,68466.4905,858229.4986,858229.4986
600789.SH,20250225,9.32,5.437,7.1365,0.77,34.0234,20.9035,2.1612,1.3626,1.3772,1.1786,1.1786,89866.9632,89866.9632,68466.4905,837560.097,837560.097
600789.SH,20250224,9.53,5.4284,7.1252,0.67,34.79,21.3745,2.2099,1.3933,1.4082,1.1527,1.1527,89866.9632,89866.9632,68466.4905,856432.1593,856432.1593
600789.SH,20250221,9.61,7.3356,9.6285,0.83,35.0821,21.554,2.2284,1.405,1.42,1.1431,1.1431,89866.9632,89866.9632,68466.4905,863621.5164,863621.5164
600789.SH,20250220,9.6,6.7287,8.8319,0.71,35.0456,21.5315,2.2261,1.4035,1.4185,1.1443,1.1443,89866.9632,89866.9632,68466.4905,862722.8467,862722.8467
600789.SH,20250219,9.55,6.2879,8.2534,0.6,34.863,21.4194,2.2145,1.3962,1.4111,1.1502,1.1502,89866.9632,89866.9632,68466.4905,858229.4986,858229.4986
600789.SH,20250218,9.47,9.6587,12.6777,0.87,34.571,21.24,2.196,1.3845,1.3993,1.16,1.16,89866.9632,89866.9632,68466.4905,851040.1415,851040.1415
600789.SH,20250217,9.98,10.4625,13.7327,0.77,36.4328,22.3838,2.3142,1.4591,1.4747,1.1007,1.1007,89866.9632,89866.9632,68466.4905,896872.2927,896872.2927
600789.SH,20250214,9.93,10.8962,14.302,0.68,36.2503,22.2717,2.3026,1.4518,1.4673,1.1062,1.1062,89866.9632,89866.9632,68466.4905,892378.9446,892378.9446
600789.SH,20250213,9.76,10.2576,13.4638,0.63,35.6297,21.8904,2.2632,1.4269,1.4422,1.1255,1.1255,89866.9632,89866.9632,68466.4905,877101.5608,877101.5608
600789.SH,20250212,10.04,11.1649,14.6547,0.64,36.6518,22.5184,2.3281,1.4679,1.4835,1.0941,1.0941,89866.9632,89866.9632,68466.4905,902264.3105,902264.3105
600789.SH,20250211,10.0,12.8377,16.8504,0.8,36.5058,22.4287,2.3189,1.462,1.4776,1.0985,1.0985,89866.9632,89866.9632,68466.4905,898669.632,898669.632
600789.SH,20250210,10.27,22.9963,30.1842,1.8,37.4914,23.0343,2.3815,1.5015,1.5175,1.0696,1.0696,89866.9632,89866.9632,68466.4905,922933.7121,922933.7121
600789.SH,20250207,9.99,22.9867,30.1716,2.29,36.4693,22.4063,2.3165,1.4606,1.4762,1.0996,1.0996,89866.9632,89866.9632,68466.4905,897770.9624,897770.9624
600789.SH,20250206,9.47,11.9548,15.6915,1.33,34.571,21.24,2.196,1.3845,1.3993,1.16,1.16,89866.9632,89866.9632,68466.4905,851040.1415,851040.1415
600789.SH,20250205,9.4,15.8917,20.8589,2.04,34.3154,21.083,2.1797,1.3743,1.389,1.1686,1.1686,89866.9632,89866.9632,68466.4905,844749.4541,844749.4541
600789.SH,20250127,8.9,6.2457,8.1979,0.73,32.4902,19.9615,2.0638,1.3012,1.3151,1.2343,1.2343,89866.9632,89866.9632,68466.4905,799815.9725,799815.9725
600789.SH,20250124,8.94,6.9602,9.1357,0.7,32.6362,20.0512,2.0731,1.3071,1.321,1.2287,1.2287,89866.9632,89866.9632,68466.4905,803410.651,803410.651
600789.SH,20250123,8.9,9.2327,12.1186,0.78,32.4902,19.9615,2.0638,1.3012,1.3151,1.2343,1.2343,89866.9632,89866.9632,68466.4905,799815.9725,799815.9725
600789.SH,20250122,8.99,6.474,8.4976,0.43,32.8187,20.1634,2.0846,1.3144,1.3284,1.2219,1.2219,89866.9632,89866.9632,68466.4905,807903.9992,807903.9992
600789.SH,20250121,9.18,10.0532,13.1955,0.61,33.5123,20.5895,2.1287,1.3421,1.3565,1.1966,1.1966,89866.9632,89866.9632,68466.4905,824978.7222,824978.7222
600789.SH,20250120,9.33,10.2295,13.4269,0.57,34.0599,20.926,2.1635,1.3641,1.3786,1.1774,1.1774,89866.9632,89866.9632,68466.4905,838458.7667,838458.7667
600789.SH,20250117,9.37,13.5939,17.8429,0.67,34.2059,21.0157,2.1728,1.3699,1.3845,1.1723,1.1723,89866.9632,89866.9632,68466.4905,842053.4452,842053.4452
600789.SH,20250116,9.55,18.6761,24.5136,0.83,34.863,21.4194,2.2145,1.3962,1.4111,1.1502,1.1502,89866.9632,89866.9632,68466.4905,858229.4986,858229.4986
600789.SH,20250115,9.6,22.4847,29.5127,0.9,35.0456,21.5315,2.2261,1.4035,1.4185,1.1443,1.1443,89866.9632,89866.9632,68466.4905,862722.8467,862722.8467
600789.SH,20250114,9.2,17.1666,22.5323,0.58,33.5853,20.6344,2.1333,1.3451,1.3594,1.194,1.194,89866.9632,89866.9632,68466.4905,826776.0614,826776.0614
600789.SH,20250113,8.9,17.2137,22.5941,0.63,32.4902,19.9615,2.0638,1.3012,1.3151,1.2343,1.2343,89866.9632,89866.9632,68466.4905,799815.9725,799815.9725
600789.SH,20250110,9.48,26.4221,34.6809,1.07,34.6075,21.2624,2.1983,1.386,1.4008,1.1587,1.1587,89866.9632,89866.9632,68466.4905,851938.8111,851938.8111
600789.SH,20250109,10.53,29.2997,38.4579,1.31,38.4406,23.6174,2.4417,1.5395,1.5559,1.0432,1.0432,89866.9632,89866.9632,68466.4905,946299.1225,946299.1225
600789.SH,20250108,11.7,35.4972,46.5925,2.01,42.7118,26.2416,2.7131,1.7106,1.7288,0.9389,0.9389,89866.9632,89866.9632,68466.4905,1051443.4694,1051443.4694
600789.SH,20250107,11.58,39.5556,51.9195,2.96,42.2737,25.9724,2.6852,1.693,1.7111,0.9486,0.9486,89866.9632,89866.9632,68466.4905,1040659.4339,1040659.4339
600789.SH,20250106,11.63,6.7948,8.9187,0.49,42.4562,26.0846,2.6968,1.7003,1.7185,0.9445,0.9445,89866.9632,89866.9632,68466.4905,1045152.782,1045152.782
600789.SH,20250103,10.57,12.7366,16.7176,0.97,38.5866,23.7071,2.451,1.5454,1.5619,1.0392,1.0392,89866.9632,89866.9632,68466.4905,949893.801,949893.801
600789.SH,20250102,9.61,17.3644,22.7919,1.47,35.0821,21.554,2.2284,1.405,1.42,1.1431,1.1431,89866.9632,89866.9632,68466.4905,863621.5164,863621.5164
600789.SH,20241231,9.55,11.7165,15.3787,0.95,34.863,21.4194,2.2145,1.3962,1.4111,0.5697,1.1502,89866.9632,89866.9632,68466.4905,858229.4986,858229.4986
600789.SH,20241230,9.87,18.2424,23.9444,1.34,36.0312,22.1371,2.2887,1.443,1.4584,0.5513,1.113,89866.9632,89866.9632,68466.4905,886986.9268,886986.9268
600789.SH,20241227,9.28,9.6159,12.6215,0.66,33.8774,20.8138,2.1519,1.3568,1.3712,0.5863,1.1837,89866.9632,89866.9632,68466.4905,833965.4185,833965.4185
600789.SH,20241226,9.16,8.6017,11.2903,0.65,33.4393,20.5447,2.1241,1.3392,1.3535,0.594,1.1992,89866.9632,89866.9632,68466.4905,823181.3829,823181.3829
600789.SH,20241225,9.17,10.8814,14.2826,0.94,33.4758,20.5671,2.1264,1.3407,1.355,0.5933,1.1979,89866.9632,89866.9632,68466.4905,824080.0525,824080.0525
600789.SH,20241224,9.56,14.3403,18.8226,1.53,34.8995,21.4418,2.2168,1.3977,1.4126,0.5691,1.149,89866.9632,89866.9632,68466.4905,859128.1682,859128.1682
600789.SH,20241223,9.62,24.3826,32.0038,4.74,35.1186,21.5764,2.2307,1.4065,1.4215,0.5656,1.1419,89866.9632,89866.9632,68466.4905,864520.186,864520.186
600789.SH,20241220,9.41,14.3347,18.8152,4.28,34.3519,21.1054,2.182,1.3758,1.3905,0.5782,1.1674,89866.9632,89866.9632,68466.4905,845648.1237,845648.1237
600789.SH,20241219,8.55,2.6555,3.4855,0.68,31.2125,19.1765,1.9826,1.25,1.2634,0.6364,1.2848,89866.9632,89866.9632,68466.4905,768362.5354,768362.5354
600789.SH,20241218,8.51,2.0899,2.7432,0.49,31.0664,19.0868,1.9733,1.2442,1.2575,0.6394,1.2908,89866.9632,89866.9632,68466.4905,764767.8568,764767.8568
600789.SH,20241217,8.53,3.29,4.3184,0.67,31.1394,19.1317,1.9688,1.2471,1.2604,0.6379,1.0533,89866.9632,89866.9632,68466.4905,766565.1961,766565.1961
600789.SH,20241216,8.72,3.3494,4.3963,0.61,31.8331,19.5578,2.0127,1.2749,1.2885,0.624,1.0304,89866.9632,89866.9632,68466.4905,783639.9191,783639.9191
600789.SH,20241213,8.79,5.351,7.0236,0.95,32.0886,19.7148,2.0289,1.2851,1.2988,0.619,1.0222,89866.9632,89866.9632,68466.4905,789930.6065,789930.6065
600789.SH,20241212,9.12,5.4684,7.1776,0.91,33.2933,20.455,2.105,1.3334,1.3476,0.5966,0.9852,89866.9632,89866.9632,68466.4905,819586.7044,819586.7044
600789.SH,20241211,9.03,3.9544,5.1905,0.6,32.9647,20.2531,2.0843,1.3202,1.3343,0.6025,0.995,89866.9632,89866.9632,68466.4905,811498.6777,811498.6777
600789.SH,20241210,9.0,6.4989,8.5303,1.06,32.8552,20.1858,2.0773,1.3158,1.3299,0.6046,0.9983,89866.9632,89866.9632,68466.4905,808802.6688,808802.6688
600789.SH,20241209,9.07,6.1016,8.0088,1.02,33.1108,20.3428,2.0935,1.3261,1.3402,0.5999,0.9906,89866.9632,89866.9632,68466.4905,815093.3562,815093.3562
600789.SH,20241206,9.11,6.1192,8.0318,1.02,33.2568,20.4325,2.1027,1.3319,1.3461,0.5973,0.9863,89866.9632,89866.9632,68466.4905,818688.0348,818688.0348
600789.SH,20241205,9.1,7.4619,9.7943,1.42,33.2203,20.4101,2.1004,1.3304,1.3446,0.5979,0.9873,89866.9632,89866.9632,68466.4905,817789.3651,817789.3651
600789.SH,20241204,8.91,7.0126,9.2045,1.49,32.5267,19.984,2.0566,1.3027,1.3166,0.6107,1.0084,89866.9632,89866.9632,68466.4905,800714.6421,800714.6421
600789.SH,20241203,8.85,4.0807,5.3562,0.87,32.3076,19.8494,2.0427,1.2939,1.3077,0.6148,1.0152,89866.9632,89866.9632,68466.4905,795322.6243,795322.6243
600789.SH,20241202,8.9,5.3739,7.0536,1.22,32.4902,19.9615,2.0543,1.3012,1.3151,0.6114,1.0095,89866.9632,89866.9632,68466.4905,799815.9725,799815.9725
600789.SH,20241129,8.81,6.1949,8.1313,1.41,32.1616,19.7597,2.0335,1.288,1.3018,0.6176,1.0198,89866.9632,89866.9632,68466.4905,791727.9458,791727.9458
600789.SH,20241128,8.58,3.523,4.6242,0.7,31.322,19.2438,1.9804,1.2544,1.2678,0.6342,1.0472,89866.9632,89866.9632,68466.4905,771058.5443,771058.5443
600789.SH,20241127,8.6,4.2852,5.6247,0.77,31.395,19.2887,1.985,1.2573,1.2708,0.6327,1.0448,89866.9632,89866.9632,68466.4905,772855.8835,772855.8835
600789.SH,20241126,8.54,4.0834,5.3597,0.71,31.1759,19.1541,1.9712,1.2486,1.2619,0.6371,1.0521,89866.9632,89866.9632,68466.4905,767463.8657,767463.8657
600789.SH,20241125,8.55,3.9193,5.1444,0.61,31.2125,19.1765,1.9735,1.25,1.2634,0.6364,1.0509,89866.9632,89866.9632,68466.4905,768362.5354,768362.5354
600789.SH,20241122,8.49,6.1995,8.1373,0.91,30.9934,19.042,1.9596,1.2413,1.2545,0.6409,1.0583,89866.9632,89866.9632,68466.4905,762970.5176,762970.5176
600789.SH,20241121,8.94,6.5204,8.5585,0.84,32.6362,20.0512,2.0635,1.3071,1.321,0.6086,1.005,89866.9632,89866.9632,68466.4905,803410.651,803410.651
600789.SH,20241120,8.9,7.0698,9.2796,0.68,32.4902,19.9615,2.0543,1.3012,1.3151,0.6114,1.0095,89866.9632,89866.9632,68466.4905,799815.9725,799815.9725
600789.SH,20241119,8.63,4.9578,6.5074,0.34,31.5045,19.356,1.9919,1.2617,1.2752,0.6305,1.0411,89866.9632,89866.9632,68466.4905,775551.8924,775551.8924
600789.SH,20241118,8.43,7.4084,9.724,0.45,30.7744,18.9074,1.9458,1.2325,1.2456,0.6454,1.0658,89866.9632,89866.9632,68466.4905,757578.4998,757578.4998
600789.SH,20241115,8.74,7.9415,10.4238,0.47,31.9061,19.6027,2.0173,1.2778,1.2915,0.6225,1.028,89866.9632,89866.9632,68466.4905,785437.2584,785437.2584
600789.SH,20241114,8.94,11.2922,14.8218,0.69,32.6362,20.0512,2.0635,1.3071,1.321,0.6086,1.005,89866.9632,89866.9632,68466.4905,803410.651,803410.651
600789.SH,20241113,9.41,20.5955,27.033,1.41,34.3519,21.1054,2.172,1.3758,1.3905,0.5782,0.9548,89866.9632,89866.9632,68466.4905,845648.1237,845648.1237
600789.SH,20241112,10.33,25.9099,34.0085,2.14,37.7105,23.1688,2.3843,1.5103,1.5264,0.5267,0.8698,89866.9632,89866.9632,68466.4905,928325.7299,928325.7299
600789.SH,20241111,9.64,16.2439,21.3213,1.35,35.1916,21.6212,2.2251,1.4094,1.4244,0.5644,0.932,89866.9632,89866.9632,68466.4905,866317.5252,866317.5252
600789.SH,20241108,8.98,9.8489,12.9274,0.73,32.7822,20.141,2.0727,1.3129,1.3269,0.6059,1.0005,89866.9632,89866.9632,68466.4905,807005.3295,807005.3295
600789.SH,20241107,9.13,8.8675,11.6392,0.69,33.3298,20.4774,2.1073,1.3348,1.3491,0.5959,0.9841,89866.9632,89866.9632,68466.4905,820485.374,820485.374
600789.SH,20241106,9.08,12.0323,15.7932,1.02,33.1473,20.3652,2.0958,1.3275,1.3417,0.5992,0.9895,89866.9632,89866.9632,68466.4905,815992.0259,815992.0259
600789.SH,20241105,9.1,13.4724,17.6835,1.27,33.2203,20.4101,2.1004,1.3304,1.3446,0.5979,0.9873,89866.9632,89866.9632,68466.4905,817789.3651,817789.3651
600789.SH,20241104,9.0,15.867,20.8265,1.74,32.8552,20.1858,2.0773,1.3158,1.3299,0.6046,0.9983,89866.9632,89866.9632,68466.4905,808802.6688,808802.6688
600789.SH,20241101,8.78,17.0255,22.3471,2.31,32.0521,19.6924,2.0266,1.2837,1.2974,0.6197,1.0233,89866.9632,89866.9632,68466.4905,789031.9369,789031.9369
600789.SH,20241031,8.31,6.1855,8.1189,0.71,30.3363,18.6382,1.9181,1.2149,1.2279,0.6548,1.0812,89866.9632,89866.9632,68466.4905,746794.4642,746794.4642
600789.SH,20241030,8.24,6.6881,8.7786,0.76,30.0808,18.4812,1.9019,1.2047,1.2176,0.6603,1.0904,89866.9632,89866.9632,68466.4905,740503.7768,740503.7768
600789.SH,20241029,8.38,7.2738,9.5473,0.8,30.5919,18.1573,1.9495,1.2252,1.2069,0.6493,1.0722,89866.9632,89866.9632,68466.4905,753085.1516,753085.1516
600789.SH,20241028,8.58,8.4481,11.0887,0.83,31.322,18.5907,1.996,1.2544,1.2357,0.6342,1.0472,89866.9632,89866.9632,68466.4905,771058.5443,771058.5443
600789.SH,20241025,8.38,8.3339,10.9388,0.77,30.5919,18.1573,1.9495,1.2252,1.2069,0.6493,1.0722,89866.9632,89866.9632,68466.4905,753085.1516,753085.1516
600789.SH,20241024,8.36,12.6507,16.6049,1.31,30.5188,18.114,1.9449,1.2223,1.204,0.6508,1.0747,89866.9632,89866.9632,68466.4905,751287.8124,751287.8124
600789.SH,20241023,8.26,7.4826,9.8214,0.83,30.1538,17.8973,1.9216,1.2076,1.1896,0.6587,1.0878,89866.9632,89866.9632,68466.4905,742301.116,742301.116
600789.SH,20241022,8.34,8.7974,11.5473,1.09,30.4458,18.0706,1.9402,1.2193,1.2011,0.6524,1.0773,89866.9632,89866.9632,68466.4905,749490.4731,749490.4731
600789.SH,20241021,8.37,13.3844,17.5679,2.07,30.5553,18.1356,1.9472,1.2237,1.2054,0.6501,1.0735,89866.9632,89866.9632,68466.4905,752186.482,752186.482
600789.SH,20241018,8.08,11.7006,15.3578,2.17,29.4967,17.5073,1.8797,1.1813,1.1637,0.6734,1.112,89866.9632,89866.9632,68466.4905,726125.0627,726125.0627
600789.SH,20241017,7.79,6.8657,9.0117,1.26,28.438,16.8789,1.8123,1.1389,1.1219,0.6985,1.1534,89866.9632,89866.9632,68466.4905,700063.6433,700063.6433
600789.SH,20241016,7.76,4.0621,5.3317,0.58,28.3285,16.8139,1.8053,1.1345,1.1176,0.7012,1.1578,89866.9632,89866.9632,68466.4905,697367.6344,697367.6344
600789.SH,20241015,7.74,4.5061,5.9146,0.48,28.2555,16.7706,1.8006,1.1316,1.1147,0.703,1.1608,89866.9632,89866.9632,68466.4905,695570.2952,695570.2952
600789.SH,20241014,7.81,5.2641,6.9095,0.47,28.511,16.9223,1.8169,1.1418,1.1248,0.6967,1.1504,89866.9632,89866.9632,68466.4905,701860.9826,701860.9826
600789.SH,20241011,7.68,6.2274,8.1739,0.53,28.0364,16.6406,1.7867,1.1228,1.106,0.7085,1.1699,89866.9632,89866.9632,68466.4905,690178.2774,690178.2774
