ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601696.SH,20251215,14.6,5.1047,9.7686,0.98,44.7461,36.876,2.1751,14.0444,11.9098,0.3493,0.263,277800.0,277800.0,145168.4209,4055880.0,4055880.0
601696.SH,20251212,14.29,3.1606,6.0482,0.54,43.796,36.093,2.1289,13.7462,11.6569,0.3569,0.2687,277800.0,277800.0,145168.4209,3969762.0,3969762.0
601696.SH,20251211,14.48,4.222,8.0793,0.83,44.3783,36.5729,2.1572,13.929,11.8119,0.3522,0.2652,277800.0,277800.0,145168.4209,4022544.0,4022544.0
601696.SH,20251210,14.49,5.7407,10.9857,1.4,44.409,36.5982,2.1587,13.9386,11.8201,0.352,0.265,277800.0,277800.0,145168.4209,4025322.0,4025322.0
601696.SH,20251209,14.13,4.2701,8.1715,1.26,43.3056,35.6889,2.105,13.5923,11.5264,0.3609,0.2718,277800.0,277800.0,145168.4209,3925314.0,3925314.0
601696.SH,20251208,14.28,8.6553,16.5631,4.79,43.7653,36.0678,2.1274,13.7366,11.6488,0.3571,0.2689,277800.0,277800.0,145168.4209,3966984.0,3966984.0
601696.SH,20251205,13.94,6.1198,11.7111,7.39,42.7233,35.209,2.0767,13.4096,11.3714,0.3659,0.2755,277800.0,277800.0,145168.4209,3872532.0,3872532.0
601696.SH,20251204,12.67,0.6532,1.25,0.76,38.831,32.0013,1.8875,12.1879,10.3354,0.4025,0.3031,277800.0,277800.0,145168.4209,3519726.0,3519726.0
601696.SH,20251203,12.6,0.7732,1.4796,0.89,38.6165,31.8245,1.8771,12.1205,10.2783,0.4048,0.3048,277800.0,277800.0,145168.4209,3500280.0,3500280.0
601696.SH,20251202,12.77,0.7062,1.3514,0.77,39.1375,32.2539,1.9024,12.2841,10.417,0.3994,0.3007,277800.0,277800.0,145168.4209,3547506.0,3547506.0
601696.SH,20251201,12.93,0.7877,1.5074,0.82,39.6279,32.658,1.9263,12.438,10.5475,0.3944,0.297,277800.0,277800.0,145168.4209,3591954.0,3591954.0
601696.SH,20251128,12.92,1.2212,2.337,1.18,39.5972,32.6327,1.9248,12.4284,10.5393,0.3947,0.2972,277800.0,277800.0,145168.4209,3589176.0,3589176.0
601696.SH,20251127,12.67,0.8198,1.5687,0.77,38.831,32.0013,1.8875,12.1879,10.3354,0.4025,0.3031,277800.0,277800.0,145168.4209,3519726.0,3519726.0
601696.SH,20251126,12.7,0.7915,1.5146,0.75,38.923,32.0771,1.892,12.2167,10.3599,0.4016,0.3024,277800.0,277800.0,145168.4209,3528060.0,3528060.0
601696.SH,20251125,12.78,0.9734,1.8626,0.96,39.1681,32.2791,1.9039,12.2937,10.4251,0.3991,0.3005,277800.0,277800.0,145168.4209,3550284.0,3550284.0
601696.SH,20251124,12.82,0.9836,1.8823,1.0,39.2907,32.3802,1.9099,12.3322,10.4578,0.3978,0.2995,277800.0,277800.0,145168.4209,3561396.0,3561396.0
601696.SH,20251121,12.66,1.6192,3.0986,1.74,38.8004,31.9761,1.886,12.1783,10.3273,0.4028,0.3033,277800.0,277800.0,145168.4209,3516948.0,3516948.0
601696.SH,20251120,13.21,0.9472,1.8126,0.83,40.486,33.3652,1.968,12.7073,10.7759,0.3861,0.2907,277800.0,277800.0,145168.4209,3669738.0,3669738.0
601696.SH,20251119,13.21,0.7233,1.384,0.62,40.486,33.3652,1.968,12.7073,10.7759,0.3861,0.2907,277800.0,277800.0,145168.4209,3669738.0,3669738.0
601696.SH,20251118,13.36,0.808,1.5463,0.69,40.9457,33.7441,1.9903,12.8516,10.8983,0.3817,0.2874,277800.0,277800.0,145168.4209,3711408.0,3711408.0
601696.SH,20251117,13.44,0.8242,1.5772,0.68,41.1909,33.9461,2.0022,12.9286,10.9635,0.3795,0.2857,277800.0,277800.0,145168.4209,3733632.0,3733632.0
601696.SH,20251114,13.5,1.3455,2.5747,1.16,41.3748,34.0977,2.0112,12.9863,11.0125,0.3778,0.2844,277800.0,277800.0,145168.4209,3750300.0,3750300.0
601696.SH,20251113,13.86,1.9774,3.784,2.0,42.4781,35.007,2.0648,13.3326,11.3061,0.368,0.2771,277800.0,277800.0,145168.4209,3850308.0,3850308.0
601696.SH,20251112,13.5,0.8349,1.5977,0.84,41.3748,34.0977,2.0112,12.9863,11.0125,0.3778,0.2844,277800.0,277800.0,145168.4209,3750300.0,3750300.0
601696.SH,20251111,13.52,0.8638,1.6531,0.83,41.4361,34.1482,2.0142,13.0055,11.0288,0.3772,0.284,277800.0,277800.0,145168.4209,3755856.0,3755856.0
601696.SH,20251110,13.66,1.0523,2.0137,0.93,41.8652,34.5018,2.035,13.1402,11.143,0.3734,0.2811,277800.0,277800.0,145168.4209,3794748.0,3794748.0
601696.SH,20251107,13.6,1.0495,2.0084,0.85,41.6813,34.3503,2.0261,13.0825,11.094,0.375,0.2824,277800.0,277800.0,145168.4209,3778080.0,3778080.0
601696.SH,20251106,13.88,1.1465,2.194,0.8,42.5394,35.0575,2.0615,13.3518,11.3225,0.3674,0.2522,277800.0,277800.0,145168.4209,3855864.0,3855864.0
601696.SH,20251105,13.76,0.8467,1.6202,0.43,42.1716,34.7544,2.0437,13.2364,11.2246,0.3706,0.2544,277800.0,277800.0,145168.4209,3822528.0,3822528.0
601696.SH,20251104,13.82,1.1067,2.1178,0.51,42.3555,34.9059,2.0526,13.2941,11.2735,0.369,0.2533,277800.0,277800.0,145168.4209,3839196.0,3839196.0
601696.SH,20251103,13.87,1.4875,2.8466,0.58,42.5088,35.0322,2.06,13.3422,11.3143,0.3677,0.2523,277800.0,277800.0,145168.4209,3853086.0,3853086.0
601696.SH,20251031,14.05,1.5722,3.0087,0.62,43.0604,35.4868,2.0868,13.5154,11.4611,0.363,0.2491,277800.0,277800.0,145168.4209,3903090.0,3903090.0
601696.SH,20251030,14.3,2.1847,4.1807,0.9,43.8266,37.9406,2.1436,13.7559,12.6236,0.3566,0.2448,277800.0,277800.0,145168.4209,3972540.0,3972540.0
601696.SH,20251029,14.73,3.4209,6.5465,1.63,45.1445,39.0815,2.2081,14.1695,13.0032,0.3462,0.2376,277800.0,277800.0,145168.4209,4091994.0,4091994.0
601696.SH,20251028,14.38,2.2472,4.3004,1.15,44.0718,38.1529,2.1556,13.8328,12.6942,0.3547,0.2434,277800.0,277800.0,145168.4209,3994764.0,3994764.0
601696.SH,20251027,14.41,3.4283,6.5606,2.19,44.1638,38.2325,2.1601,13.8617,12.7207,0.3539,0.2429,277800.0,277800.0,145168.4209,4003098.0,4003098.0
601696.SH,20251024,14.26,1.374,2.6293,0.81,43.704,37.8345,2.1376,13.7174,12.5883,0.3576,0.2454,277800.0,277800.0,145168.4209,3961428.0,3961428.0
601696.SH,20251023,14.22,1.6389,3.1362,1.01,43.5815,37.7283,2.1316,13.6789,12.553,0.3586,0.2461,277800.0,277800.0,145168.4209,3950316.0,3950316.0
601696.SH,20251022,14.26,1.7958,3.4364,1.18,43.704,37.8345,2.1376,13.7174,12.5883,0.3576,0.2454,277800.0,277800.0,145168.4209,3961428.0,3961428.0
601696.SH,20251021,14.11,1.5156,2.9003,0.99,43.2443,37.4365,2.1151,13.5731,12.4558,0.3614,0.2481,277800.0,277800.0,145168.4209,3919758.0,3919758.0
601696.SH,20251020,13.93,1.5068,2.8834,1.0,42.6927,36.9589,2.0882,13.3999,12.297,0.3661,0.2513,277800.0,277800.0,145168.4209,3869754.0,3869754.0
601696.SH,20251017,14.03,1.9905,3.809,1.39,42.9991,37.2242,2.1032,13.4961,12.3852,0.3635,0.2495,277800.0,277800.0,145168.4209,3897534.0,3897534.0
601696.SH,20251016,14.14,1.3225,2.5309,0.87,43.3363,37.5161,2.1196,13.6019,12.4823,0.3607,0.2475,277800.0,277800.0,145168.4209,3928092.0,3928092.0
601696.SH,20251015,14.27,1.2666,2.4237,0.76,43.7347,37.861,2.1391,13.727,12.5971,0.3574,0.2453,277800.0,277800.0,145168.4209,3964206.0,3964206.0
601696.SH,20251014,14.13,1.573,3.0101,0.78,43.3056,37.4896,2.1181,13.5923,12.4735,0.3609,0.2477,277800.0,277800.0,145168.4209,3925314.0,3925314.0
601696.SH,20251013,14.24,1.3961,2.6717,0.69,43.6428,37.7814,2.1346,13.6981,12.5706,0.3581,0.2458,277800.0,277800.0,145168.4209,3955872.0,3955872.0
601696.SH,20251010,14.33,1.6239,3.1075,0.82,43.9186,38.0202,2.1481,13.7847,12.6501,0.3559,0.2442,277800.0,277800.0,145168.4209,3980874.0,3980874.0
601696.SH,20251009,14.42,1.7666,3.3807,0.88,44.1944,38.259,2.1616,13.8713,12.7295,0.3537,0.2427,277800.0,277800.0,145168.4209,4005876.0,4005876.0
601696.SH,20250930,14.36,2.0079,3.8423,0.93,44.0105,38.0998,2.1526,13.8136,12.6765,0.3552,0.2437,277800.0,277800.0,145168.4209,3989208.0,3989208.0
601696.SH,20250929,14.63,3.3309,6.3741,1.87,44.838,38.8162,2.1931,14.0733,12.9149,0.3486,0.2392,277800.0,277800.0,145168.4209,4064214.0,4064214.0
601696.SH,20250926,14.05,1.356,2.5948,0.73,43.0604,37.2773,2.1062,13.5154,12.4029,0.363,0.2491,277800.0,277800.0,145168.4209,3903090.0,3903090.0
601696.SH,20250925,14.25,1.4498,2.7743,0.66,43.6734,37.8079,2.1361,13.7078,12.5794,0.3579,0.2456,277800.0,277800.0,145168.4209,3958650.0,3958650.0
601696.SH,20250924,14.39,1.8808,3.5992,0.8,44.1025,38.1794,2.1571,13.8424,12.703,0.3544,0.2432,277800.0,277800.0,145168.4209,3997542.0,3997542.0
601696.SH,20250923,14.33,2.7295,5.2232,1.21,43.9186,38.0202,2.1481,13.7847,12.6501,0.3559,0.2442,277800.0,277800.0,145168.4209,3980874.0,3980874.0
601696.SH,20250922,14.94,1.5133,2.8959,0.62,45.7881,39.6386,2.2396,14.3715,13.1885,0.3414,0.2343,277800.0,277800.0,145168.4209,4150332.0,4150332.0
601696.SH,20250919,14.7,1.6921,3.2381,0.57,45.0526,39.0019,2.2036,14.1406,12.9767,0.3469,0.2381,277800.0,277800.0,145168.4209,4083660.0,4083660.0
601696.SH,20250918,14.79,3.1757,6.0772,1.07,45.3284,39.2407,2.2171,14.2272,13.0561,0.3448,0.2366,277800.0,277800.0,145168.4209,4108662.0,4108662.0
601696.SH,20250917,15.25,2.695,5.1573,0.99,46.7382,40.4611,2.286,14.6697,13.4622,0.3344,0.2295,277800.0,277800.0,145168.4209,4236450.0,4236450.0
601696.SH,20250916,15.33,2.2001,4.2103,0.81,46.9834,40.6734,2.298,14.7467,13.5328,0.3327,0.2283,277800.0,277800.0,145168.4209,4258674.0,4258674.0
601696.SH,20250915,15.38,2.3577,4.5118,0.88,47.1366,40.806,2.3055,14.7948,13.577,0.3316,0.2276,277800.0,277800.0,145168.4209,4272564.0,4272564.0
601696.SH,20250912,15.54,4.4286,8.4747,1.81,47.627,41.2306,2.3295,14.9487,13.7182,0.3282,0.2252,277800.0,277800.0,145168.4209,4317012.0,4317012.0
601696.SH,20250911,15.21,3.2235,6.1687,1.21,46.6156,40.355,2.28,14.6312,13.4269,0.3353,0.2301,277800.0,277800.0,145168.4209,4225338.0,4225338.0
601696.SH,20250910,14.74,1.4575,2.7892,0.43,45.1752,39.108,2.2096,14.1791,13.012,0.346,0.2374,277800.0,277800.0,145168.4209,4094772.0,4094772.0
601696.SH,20250909,14.71,2.0391,3.9021,0.5,45.0832,39.0284,2.2051,14.1503,12.9855,0.3467,0.2379,277800.0,277800.0,145168.4209,4086438.0,4086438.0
601696.SH,20250908,14.9,2.1846,4.1805,0.42,45.6655,39.5325,2.2336,14.333,13.1532,0.3423,0.2349,277800.0,277800.0,145168.4209,4139220.0,4139220.0
601696.SH,20250905,14.95,3.3126,6.3392,0.62,45.8188,39.6652,2.2411,14.3811,13.1974,0.3411,0.2341,277800.0,277800.0,145168.4209,4153110.0,4153110.0
601696.SH,20250904,15.26,4.3815,8.3845,0.84,46.7688,40.4877,2.2875,14.6793,13.471,0.3342,0.2294,277800.0,277800.0,145168.4209,4239228.0,4239228.0
601696.SH,20250903,15.0,4.9031,9.3828,0.94,45.972,39.7978,2.2486,14.4292,13.2415,0.34,0.2333,277800.0,277800.0,145168.4209,4167000.0,4167000.0
601696.SH,20250902,15.99,5.5429,10.6071,1.14,49.0062,42.4245,2.397,15.3815,14.1155,0.3189,0.2189,277800.0,277800.0,145168.4209,4442022.0,4442022.0
601696.SH,20250901,16.82,7.7361,14.804,1.71,51.5499,44.6266,2.5214,16.18,14.8481,0.3032,0.2081,277800.0,277800.0,145168.4209,4672596.0,4672596.0
601696.SH,20250829,16.15,4.1868,8.012,0.78,49.4965,45.5707,2.4639,15.5355,14.8361,0.3158,0.2167,277800.0,277800.0,145168.4209,4486470.0,4486470.0
601696.SH,20250828,15.91,3.694,7.069,0.6,48.761,44.8935,2.4273,15.3046,14.6157,0.3206,0.22,277800.0,277800.0,145168.4209,4419798.0,4419798.0
601696.SH,20250827,15.7,4.9533,9.4789,0.79,48.1174,44.3009,2.3953,15.1026,14.4227,0.3248,0.2229,277800.0,277800.0,145168.4209,4361460.0,4361460.0
601696.SH,20250826,16.04,3.6385,6.9627,0.52,49.1594,45.2603,2.4471,15.4296,14.7351,0.318,0.2182,277800.0,277800.0,145168.4209,4455912.0,4455912.0
601696.SH,20250825,16.32,6.2004,11.8654,0.75,50.0175,46.0504,2.4899,15.699,14.9923,0.3125,0.2145,277800.0,277800.0,145168.4209,4533696.0,4533696.0
601696.SH,20250822,16.49,8.5002,16.2664,0.92,50.5386,46.5301,2.5158,15.8625,15.1485,0.3093,0.2122,277800.0,277800.0,145168.4209,4580922.0,4580922.0
601696.SH,20250821,16.96,7.6997,14.7344,0.79,51.979,47.8563,2.5875,16.3146,15.5802,0.3007,0.2064,277800.0,277800.0,145168.4209,4711488.0,4711488.0
601696.SH,20250820,17.02,5.2525,10.0513,0.49,52.1629,48.0256,2.5966,16.3724,15.6354,0.2996,0.2056,277800.0,277800.0,145168.4209,4728156.0,4728156.0
601696.SH,20250819,16.85,7.2405,13.8557,0.69,51.6419,47.5459,2.5707,16.2088,15.4792,0.3027,0.2077,277800.0,277800.0,145168.4209,4680930.0,4680930.0
601696.SH,20250818,17.45,12.7727,24.4423,1.41,53.4808,49.2389,2.655,16.786,16.0304,0.2923,0.2923,277800.0,277800.0,145168.4209,4847610.0,4847610.0
601696.SH,20250815,18.18,13.0249,24.9249,1.65,55.7181,51.2988,2.766,17.4882,16.701,0.2805,0.2805,277800.0,277800.0,145168.4209,5050404.0,5050404.0
601696.SH,20250814,16.73,10.5926,20.2704,1.56,51.2741,47.2073,2.5454,16.0934,15.3689,0.3048,0.3048,277800.0,277800.0,145168.4209,4647594.0,4647594.0
601696.SH,20250813,16.31,10.2961,19.703,1.78,49.9869,46.0222,2.4815,15.6894,14.9831,0.3127,0.3127,277800.0,277800.0,145168.4209,4530918.0,4530918.0
601696.SH,20250812,15.34,6.0043,11.4901,0.99,47.014,43.2851,2.3339,14.7563,14.092,0.3325,0.3325,277800.0,277800.0,145168.4209,4261452.0,4261452.0
601696.SH,20250811,14.92,5.5164,10.5563,0.92,45.7268,42.1,2.27,14.3523,13.7062,0.3418,0.3418,277800.0,277800.0,145168.4209,4144776.0,4144776.0
601696.SH,20250808,14.92,7.0284,13.4499,1.15,45.7268,42.1,2.27,14.3523,13.7062,0.3418,0.3418,277800.0,277800.0,145168.4209,4144776.0,4144776.0
601696.SH,20250807,14.65,5.1064,9.7719,0.73,44.8993,41.3381,2.229,14.0925,13.4582,0.3481,0.3481,277800.0,277800.0,145168.4209,4069770.0,4069770.0
601696.SH,20250806,14.56,5.3437,10.2258,0.62,44.6235,41.0842,2.2153,14.006,13.3755,0.3503,0.3503,277800.0,277800.0,145168.4209,4044768.0,4044768.0
601696.SH,20250805,14.76,7.3836,14.1295,0.78,45.2364,41.6485,2.2457,14.1984,13.5592,0.3455,0.3455,277800.0,277800.0,145168.4209,4100328.0,4100328.0
601696.SH,20250804,14.6,5.1709,9.8952,0.48,44.7461,41.197,2.2213,14.0444,13.4122,0.3493,0.3493,277800.0,277800.0,145168.4209,4055880.0,4055880.0
601696.SH,20250801,14.82,7.5682,14.4828,0.66,45.4203,41.8178,2.2548,14.2561,13.6143,0.3441,0.3441,277800.0,277800.0,145168.4209,4116996.0,4116996.0
601696.SH,20250731,15.24,9.3341,17.862,0.78,46.7076,43.0029,2.3187,14.6601,14.0002,0.3346,0.3346,277800.0,277800.0,145168.4209,4233672.0,4233672.0
601696.SH,20250730,16.11,13.5468,25.9237,1.17,49.3739,45.4578,2.4511,15.497,14.7994,0.3166,0.3166,277800.0,277800.0,145168.4209,4475358.0,4475358.0
601696.SH,20250729,17.9,11.9783,22.9221,1.11,54.8599,50.5087,2.7234,17.2189,16.4438,0.2849,0.2849,277800.0,277800.0,145168.4209,4972620.0,4972620.0
601696.SH,20250728,16.33,11.3311,21.6835,1.08,50.0482,46.0786,2.4846,15.7086,15.0015,0.3123,0.3123,277800.0,277800.0,145168.4209,4536474.0,4536474.0
601696.SH,20250725,15.13,11.2976,21.6196,1.14,46.3704,42.6925,2.302,14.5543,13.8991,0.3371,0.3371,277800.0,277800.0,145168.4209,4203114.0,4203114.0
601696.SH,20250724,14.79,12.018,22.998,1.36,45.3284,41.7332,2.2503,14.2272,13.5868,0.3448,0.3448,277800.0,277800.0,145168.4209,4108662.0,4108662.0
601696.SH,20250723,13.82,11.2717,21.57,1.39,42.3555,38.9961,2.1027,13.2941,12.6957,0.369,0.369,277800.0,277800.0,145168.4209,3839196.0,3839196.0
601696.SH,20250722,14.09,8.0356,15.3772,0.99,43.183,39.758,2.1437,13.5538,12.9437,0.362,0.362,277800.0,277800.0,145168.4209,3914202.0,3914202.0
601696.SH,20250721,14.25,9.9371,19.0159,1.08,43.6734,40.2094,2.1681,13.7078,13.0907,0.3579,0.3579,277800.0,277800.0,145168.4209,3958650.0,3958650.0
601696.SH,20250718,13.35,8.2863,15.8571,0.94,40.9151,37.6699,2.0312,12.842,12.2639,0.382,0.382,277800.0,277800.0,145168.4209,3708630.0,3708630.0
601696.SH,20250717,12.82,6.738,12.8941,0.76,39.2907,36.1744,1.9505,12.3322,11.777,0.3978,0.3978,277800.0,277800.0,145168.4209,3561396.0,3561396.0
601696.SH,20250716,12.83,7.415,14.1896,0.97,39.3214,36.2026,1.952,12.3418,11.7862,0.3975,0.3975,277800.0,277800.0,145168.4209,3564174.0,3564174.0
601696.SH,20250715,12.42,8.3975,16.0699,1.36,38.0648,35.0457,1.8897,11.9474,11.4096,0.4106,0.4106,277800.0,277800.0,145168.4209,3450276.0,3450276.0
601696.SH,20250714,12.83,15.1767,29.0427,4.63,39.3214,36.2026,1.952,12.3418,11.7862,0.3975,0.3975,277800.0,277800.0,145168.4209,3564174.0,3564174.0
601696.SH,20250711,13.04,6.3997,12.2468,2.85,39.965,36.7952,1.984,12.5438,11.9791,0.3911,0.3911,277800.0,277800.0,145168.4209,3622512.0,3622512.0
601696.SH,20250710,11.85,7.1808,13.7414,7.32,36.3179,33.4373,1.8029,11.3991,10.886,0.4304,0.4304,277800.0,277800.0,145168.4209,3291930.0,3291930.0
601696.SH,20250709,10.77,1.0028,1.919,0.94,33.0079,30.3899,1.6386,10.3602,9.8938,0.4735,0.4735,277800.0,277800.0,145168.4209,2991906.0,2991906.0
601696.SH,20250708,10.82,1.1233,2.1497,1.12,33.1611,30.5309,1.6462,10.4083,9.9397,0.4713,0.4713,277800.0,277800.0,145168.4209,3005796.0,3005796.0
601696.SH,20250707,10.68,0.6909,1.3222,0.63,32.7321,30.1359,1.6249,10.2736,9.8111,0.4775,0.4775,277800.0,277800.0,145168.4209,2966904.0,2966904.0
601696.SH,20250704,10.64,1.2166,2.3281,0.98,32.6095,30.023,1.6188,10.2351,9.7744,0.4793,0.4793,277800.0,277800.0,145168.4209,2955792.0,2955792.0
601696.SH,20250703,10.7,0.8682,1.6615,0.56,32.7934,30.1923,1.628,10.2928,9.8295,0.4766,0.4766,277800.0,277800.0,145168.4209,2972460.0,2972460.0
601696.SH,20250702,10.65,1.46,2.7939,0.73,32.6401,30.0513,1.6204,10.2447,9.7836,0.4789,0.4789,277800.0,277800.0,145168.4209,2958570.0,2958570.0
601696.SH,20250701,10.63,0.7776,1.488,0.33,32.5788,29.9948,1.6173,10.2255,9.7652,0.4798,0.4798,277800.0,277800.0,145168.4209,2953014.0,2953014.0
601696.SH,20250630,10.69,1.1839,2.2656,0.44,32.7627,30.1641,1.6264,10.2832,9.8203,0.4771,0.4771,277800.0,277800.0,145168.4209,2969682.0,2969682.0
601696.SH,20250627,10.74,1.9254,3.6845,0.8,32.916,30.3052,1.6341,10.3313,9.8663,0.4749,0.4749,277800.0,277800.0,145168.4209,2983572.0,2983572.0
601696.SH,20250626,10.77,2.4693,4.7253,1.2,33.0079,30.3899,1.6386,10.3602,9.8938,0.4735,0.4735,277800.0,277800.0,145168.4209,2991906.0,2991906.0
601696.SH,20250625,10.92,3.6387,6.9631,2.58,33.4676,30.8131,1.6614,10.5045,10.0316,0.467,0.467,277800.0,277800.0,145168.4209,3033576.0,3033576.0
601696.SH,20250624,10.5,2.634,5.0405,2.67,32.1804,29.628,1.5975,10.1005,9.6458,0.4857,0.4857,277800.0,277800.0,145168.4209,2916900.0,2916900.0
601696.SH,20250623,10.33,2.8028,5.3635,5.18,31.6594,29.1483,1.5717,9.9369,9.4896,0.4937,0.4937,277800.0,277800.0,145168.4209,2869674.0,2869674.0
601696.SH,20250620,9.85,0.5405,1.0342,0.9,30.1883,27.7939,1.4986,9.4752,9.0487,0.5178,0.5178,277800.0,277800.0,145168.4209,2736330.0,2736330.0
601696.SH,20250619,9.93,0.6316,1.2087,1.07,30.4335,28.0196,1.5108,9.5521,9.1222,0.5136,0.5136,277800.0,277800.0,145168.4209,2758554.0,2758554.0
601696.SH,20250618,10.11,0.4557,0.8721,0.68,30.9851,28.5275,1.5382,9.7253,9.2875,0.5045,0.5045,277800.0,277800.0,145168.4209,2808558.0,2808558.0
601696.SH,20250617,10.22,0.5035,0.9636,0.71,31.3223,28.8379,1.5549,9.8311,9.3886,0.499,0.499,277800.0,277800.0,145168.4209,2839116.0,2839116.0
601696.SH,20250616,10.18,0.5717,1.094,0.74,31.1997,28.7251,1.5489,9.7926,9.3518,0.501,0.501,277800.0,277800.0,145168.4209,2828004.0,2828004.0
601696.SH,20250613,10.07,0.8285,1.5854,1.2,30.8625,28.4147,1.5321,9.6868,9.2508,0.5065,0.5065,277800.0,277800.0,145168.4209,2797446.0,2797446.0
601696.SH,20250612,10.2,0.5944,1.1374,0.81,31.261,28.7815,1.5519,9.8119,9.3702,0.5,0.5,277800.0,277800.0,145168.4209,2833560.0,2833560.0
601696.SH,20250611,10.25,0.8758,1.6759,1.26,31.4142,28.9226,1.5595,9.86,9.4161,0.4976,0.4976,277800.0,277800.0,145168.4209,2847450.0,2847450.0
601696.SH,20250610,10.08,0.6523,1.2482,0.97,30.8932,28.4429,1.5336,9.6964,9.2599,0.506,0.506,277800.0,277800.0,145168.4209,2800224.0,2800224.0
601696.SH,20250609,10.2,0.8941,1.7109,1.54,31.261,28.7815,1.5519,9.8119,9.3702,0.5,0.5,277800.0,277800.0,145168.4209,2833560.0,2833560.0
601696.SH,20250606,10.06,0.4336,0.8297,0.72,30.8319,28.3864,1.5306,9.6772,9.2416,0.507,0.507,277800.0,277800.0,145168.4209,2794668.0,2794668.0
601696.SH,20250605,10.13,0.7988,1.5286,1.62,31.0464,28.584,1.5412,9.7445,9.3059,0.5035,0.5035,277800.0,277800.0,145168.4209,2814114.0,2814114.0
601696.SH,20250604,10.07,0.683,1.307,1.65,30.8625,28.4147,1.5321,9.6868,9.2508,0.5065,0.5065,277800.0,277800.0,145168.4209,2797446.0,2797446.0
601696.SH,20250603,9.96,0.5695,1.0898,1.52,30.5254,28.1043,1.5154,9.581,9.1497,0.512,0.512,277800.0,277800.0,145168.4209,2766888.0,2766888.0
601696.SH,20250530,9.89,0.421,0.8057,0.99,30.3109,27.9068,1.5047,9.5137,9.0854,0.5157,0.5157,277800.0,277800.0,145168.4209,2747442.0,2747442.0
601696.SH,20250529,9.93,0.5234,1.0015,1.3,30.4335,28.0196,1.5108,9.5521,9.1222,0.5136,0.5136,277800.0,277800.0,145168.4209,2758554.0,2758554.0
601696.SH,20250528,9.81,0.2655,0.5081,0.62,30.0657,27.681,1.4926,9.4367,9.0119,0.5199,0.5199,277800.0,277800.0,145168.4209,2725218.0,2725218.0
601696.SH,20250527,9.82,0.2851,0.5456,0.64,30.0963,27.7092,1.4941,9.4463,9.0211,0.5193,0.5193,277800.0,277800.0,145168.4209,2727996.0,2727996.0
601696.SH,20250526,9.8,0.3745,0.7167,0.82,30.035,27.6528,1.491,9.4271,9.0027,0.5204,0.5204,277800.0,277800.0,145168.4209,2722440.0,2722440.0
601696.SH,20250523,9.73,0.6704,1.283,1.56,29.8205,27.4553,1.4804,9.3598,8.9384,0.5242,0.5242,277800.0,277800.0,145168.4209,2702994.0,2702994.0
601696.SH,20250522,9.91,0.413,0.7904,0.82,30.3722,27.9632,1.5078,9.5329,9.1038,0.5146,0.5146,277800.0,277800.0,145168.4209,2752998.0,2752998.0
