ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002694.SZ,20251114,4.67,1.0257,1.71,0.94,,,33.8832,4.2322,4.0458,0.0,,76308.48,71878.07,43114.8408,356360.6016,335670.5869
002694.SZ,20251113,4.63,0.947,1.5788,0.69,,,33.593,4.1959,4.0112,0.0,,76308.48,71878.07,43114.8408,353308.2624,332795.4641
002694.SZ,20251112,4.58,0.7729,1.2885,0.53,,,33.2302,4.1506,3.9679,0.0,,76308.48,71878.07,43114.8408,349492.8384,329201.5606
002694.SZ,20251111,4.63,1.0133,1.6894,0.7,,,33.593,4.1959,4.0112,0.0,,76308.48,71878.07,43114.8408,353308.2624,332795.4641
002694.SZ,20251110,4.56,1.4012,2.3361,0.99,,,33.0851,4.1325,3.9505,0.0,,76308.48,71878.07,43114.8408,347966.6688,327763.9992
002694.SZ,20251107,4.48,1.3387,2.2317,0.93,,,32.5046,4.06,3.8812,0.0,,76308.48,71878.07,43114.8408,341861.9904,322013.7536
002694.SZ,20251106,4.49,2.3403,3.9016,1.91,,,32.5772,4.069,3.8899,0.0,,76308.48,71878.07,43114.8408,342625.0752,322732.5343
002694.SZ,20251105,4.4,1.1516,1.9198,0.93,,,31.9242,3.9875,3.8119,0.0,,76308.48,71878.07,43114.8408,335757.312,316263.508
002694.SZ,20251104,4.36,1.008,1.6805,0.83,,,31.634,3.9512,3.7773,0.0,,76308.48,71878.07,43114.8408,332704.9728,313388.3852
002694.SZ,20251103,4.33,1.2437,2.0734,1.05,,,31.4163,3.924,3.7513,0.0,,76308.48,71878.07,43114.8408,330415.7184,311232.0431
002694.SZ,20251031,4.23,1.4235,2.3732,1.3,,,30.6908,3.8334,3.6646,0.0,,76308.48,71878.07,43114.8408,322784.8704,304044.2361
002694.SZ,20251030,4.12,1.2898,2.1502,1.28,,,29.8926,3.7337,3.5693,0.0,,76308.48,71878.07,43114.8408,314390.9376,296137.6484
002694.SZ,20251029,4.26,1.2568,2.0952,1.35,,,30.9084,3.8606,3.6906,0.0,,76308.48,71878.07,43114.8408,325074.1248,306200.5782
002694.SZ,20251028,4.39,0.8397,1.3999,0.8,,,29.3993,3.9784,3.8053,0.0,,76308.48,71878.07,43114.8408,334994.2272,315544.7273
002694.SZ,20251027,4.34,1.1217,1.8699,1.07,,,29.0645,3.9331,3.7619,0.0,,76308.48,71878.07,43114.8408,331178.8032,311950.8238
002694.SZ,20251024,4.34,0.9822,1.6375,0.95,,,29.0645,3.9331,3.7619,0.0,,76308.48,71878.07,43114.8408,331178.8032,311950.8238
002694.SZ,20251023,4.32,0.8267,1.3783,0.77,,,28.9305,3.915,3.7446,0.0,,76308.48,71878.07,43114.8408,329652.6336,310513.2624
002694.SZ,20251022,4.29,0.9015,1.5029,0.78,,,28.7296,3.8878,3.7186,0.0,,76308.48,71878.07,43114.8408,327363.3792,308356.9203
002694.SZ,20251021,4.26,1.3845,2.3081,1.19,,,28.5287,3.8606,3.6926,0.0,,76308.48,71878.07,43114.8408,325074.1248,306200.5782
002694.SZ,20251020,4.16,1.1463,1.911,1.02,,,27.859,3.77,3.6059,0.0,,76308.48,71878.07,43114.8408,317443.2768,299012.7712
002694.SZ,20251017,4.04,0.8911,1.4856,0.77,,,27.0554,3.6612,3.5019,0.0,,76308.48,71878.07,43114.8408,308286.2592,290387.4028
002694.SZ,20251016,4.1,1.0273,1.7127,0.89,,,27.4572,3.7156,3.5539,0.0,,76308.48,71878.07,43114.8408,312864.768,294700.087
002694.SZ,20251015,4.17,1.3475,2.2464,1.32,,,27.926,3.779,3.6146,0.0,,76308.48,71878.07,43114.8408,318206.3616,299731.5519
002694.SZ,20251014,4.14,1.4025,2.3382,1.52,,,27.7251,3.7519,3.5886,0.0,,76308.48,71878.07,43114.8408,315917.1072,297575.2098
002694.SZ,20251013,4.21,0.9742,1.6241,1.11,,,28.1939,3.8153,3.6492,0.0,,76308.48,71878.07,43114.8408,321258.7008,302606.6747
002694.SZ,20251010,4.2,0.9994,1.6662,1.17,,,28.1269,3.8062,3.6406,0.0,,76308.48,71878.07,43114.8408,320495.616,301887.894
002694.SZ,20251009,4.17,1.0256,1.7097,1.22,,,27.926,3.779,3.6146,0.0,,76308.48,71878.07,43114.8408,318206.3616,299731.5519
002694.SZ,20250930,4.23,0.7076,1.1797,0.74,,,28.3278,3.8334,3.6666,0.0,,76308.48,71878.07,43114.8408,322784.8704,304044.2361
002694.SZ,20250929,4.24,0.9036,1.5064,0.88,,,28.3948,3.8425,3.6752,0.0,,76308.48,71878.07,43114.8408,323547.9552,304763.0168
002694.SZ,20250926,4.22,0.756,1.2604,0.65,,,28.2608,3.8243,3.6579,0.0,,76308.48,71878.07,43114.8408,322021.7856,303325.4554
002694.SZ,20250925,4.24,0.8751,1.4589,0.66,,,28.3948,3.8425,3.6752,0.0,,76308.48,71878.07,43114.8408,323547.9552,304763.0168
002694.SZ,20250924,4.25,0.9462,1.5775,0.73,,,28.4617,3.8515,3.6839,0.0,,76308.48,71878.07,43114.8408,324311.04,305481.7975
002694.SZ,20250923,4.16,1.2962,2.1609,1.06,,,27.859,3.77,3.6059,0.0,,76308.48,71878.07,43114.8408,317443.2768,299012.7712
002694.SZ,20250922,4.2,1.2314,2.053,1.05,,,28.1269,3.8062,3.6406,0.0,,76308.48,71878.07,43114.8408,320495.616,301887.894
002694.SZ,20250919,4.36,1.4831,2.4725,1.22,,,29.1984,3.9512,3.7793,0.0,,76308.48,71878.07,43114.8408,332704.9728,313388.3852
002694.SZ,20250918,4.32,1.7064,2.8449,1.1,,,28.9305,3.915,3.7446,0.0,,76308.48,71878.07,43114.8408,329652.6336,310513.2624
002694.SZ,20250917,4.47,0.7816,1.3031,0.48,,,29.935,4.0509,3.8746,0.0,,76308.48,71878.07,43114.8408,341098.9056,321294.9729
002694.SZ,20250916,4.49,0.9315,1.553,0.57,,,30.069,4.069,3.892,0.0,,76308.48,71878.07,43114.8408,342625.0752,322732.5343
002694.SZ,20250915,4.45,0.9823,1.6377,0.6,,,29.8011,4.0328,3.8573,0.0,,76308.48,71878.07,43114.8408,339572.736,319857.4115
002694.SZ,20250912,4.51,1.6903,2.8179,1.07,,,30.2029,4.0872,3.9093,0.0,,76308.48,71878.07,43114.8408,344151.2448,324170.0957
002694.SZ,20250911,4.62,3.3698,5.6179,2.7,,,30.9396,4.1868,4.0046,0.0,,76308.48,71878.07,43114.8408,352545.1776,332076.6834
002694.SZ,20250910,4.41,1.2459,2.0771,0.99,,,29.5332,3.9965,3.8226,0.0,,76308.48,71878.07,43114.8408,336520.3968,316982.2887
002694.SZ,20250909,4.34,0.8386,1.3981,0.59,,,29.0645,3.9331,3.7619,0.0,,76308.48,71878.07,43114.8408,331178.8032,311950.8238
002694.SZ,20250908,4.37,0.9904,1.6512,0.63,,,29.2654,3.9603,3.7879,0.0,,76308.48,71878.07,43114.8408,333468.0576,314107.1659
002694.SZ,20250905,4.37,1.45,2.4173,0.91,,,29.2654,3.9603,3.7879,0.0,,76308.48,71878.07,43114.8408,333468.0576,314107.1659
002694.SZ,20250904,4.23,1.707,2.8458,1.01,,,28.3278,3.8334,3.6666,0.0,,76308.48,71878.07,43114.8408,322784.8704,304044.2361
002694.SZ,20250903,4.18,1.2799,2.1337,0.67,,,27.993,3.7881,3.6232,0.0,,76308.48,71878.07,43114.8408,318969.4464,300450.3326
002694.SZ,20250902,4.28,1.7032,2.8395,0.88,,,28.6626,3.8787,3.7099,0.0,,76308.48,71878.07,43114.8408,326600.2944,307638.1396
002694.SZ,20250901,4.27,1.6717,2.787,0.86,,,28.5957,3.8697,3.7013,0.0,,76308.48,71878.07,43114.8408,325837.2096,306919.3589
002694.SZ,20250829,4.29,1.5778,2.6304,0.81,,,28.7296,3.8878,3.7186,0.0,,76308.48,71878.07,43114.8408,327363.3792,308356.9203
002694.SZ,20250828,4.33,2.1954,3.6601,1.22,,,28.9975,3.924,3.7533,0.0,,76308.48,71878.07,43114.8408,330415.7184,311232.0431
002694.SZ,20250827,4.36,2.3531,3.9229,1.43,,,8.1373,3.9512,3.7568,0.0,,76308.48,71879.7525,43116.5233,332704.9728,313395.7209
002694.SZ,20250826,4.67,1.8328,3.0555,1.19,,,8.7159,4.2322,4.0239,0.0,,76308.48,71879.7525,43116.5233,356360.6016,335678.4442
002694.SZ,20250825,4.61,1.8063,3.0113,1.18,,,8.6039,4.1778,3.9722,0.0,,76308.48,71879.7525,43116.5233,351782.0928,331365.659
002694.SZ,20250822,4.53,1.5963,2.6612,1.12,,,8.4546,4.1053,3.9032,0.0,,76308.48,71879.7525,43116.5233,345677.4144,325615.2788
002694.SZ,20250821,4.59,1.4198,2.367,0.99,,,8.5666,4.1597,3.9549,0.0,,76308.48,71879.7525,43116.5233,350255.9232,329928.064
002694.SZ,20250820,4.55,1.5481,2.5808,1.16,,,8.4919,4.1234,3.9205,0.0,,76308.48,71879.7525,43116.5233,347203.584,327052.8739
002694.SZ,20250819,4.49,1.357,2.2622,1.1,,,8.3799,4.069,3.8688,0.0,,76308.48,71879.7525,43116.5233,342625.0752,322740.0887
002694.SZ,20250818,4.47,1.7408,2.902,1.64,,,8.3426,4.0509,3.8515,0.0,,76308.48,71879.7525,43116.5233,341098.9056,321302.4937
002694.SZ,20250815,4.5,1.0715,1.7864,1.05,,,8.3986,4.0781,3.8774,0.0,,76308.48,71879.7525,43116.5233,343388.16,323458.8863
002694.SZ,20250814,4.49,1.4372,2.3959,1.6,,,8.3799,4.069,3.8688,0.0,,76308.48,71879.7525,43116.5233,342625.0752,322740.0887
002694.SZ,20250813,4.61,1.0944,1.8245,1.26,,,8.6039,4.1778,3.9722,0.0,,76308.48,71879.7525,43116.5233,351782.0928,331365.659
002694.SZ,20250812,4.64,0.8249,1.3753,0.92,,,8.6599,4.205,3.998,0.0,,76308.48,71879.7525,43116.5233,354071.3472,333522.0516
002694.SZ,20250811,4.71,0.8932,1.489,1.01,,,8.7905,4.2684,4.0583,0.0,,76308.48,71879.7525,43116.5233,359412.9408,338553.6343
002694.SZ,20250808,4.66,0.8446,1.4081,0.98,,,8.6972,4.2231,4.0153,0.0,,76308.48,71879.7525,43116.5233,355597.5168,334959.6467
002694.SZ,20250807,4.64,0.8437,1.4066,0.97,,,8.6599,4.205,3.998,0.0,,76308.48,71879.7525,43116.5233,354071.3472,333522.0516
002694.SZ,20250806,4.68,0.9255,1.5429,1.03,,,8.7345,4.2412,4.0325,0.0,,76308.48,71879.7525,43116.5233,357123.6864,336397.2417
002694.SZ,20250805,4.72,0.9744,1.6243,1.05,,,8.8092,4.2775,4.067,0.0,,76308.48,71879.7525,43116.5233,360176.0256,339272.4318
002694.SZ,20250804,4.72,0.8225,1.3712,0.85,,,8.8092,4.2775,4.067,0.0,,76308.48,71879.7525,43116.5233,360176.0256,339272.4318
002694.SZ,20250801,4.74,0.7371,1.2288,0.74,,,8.8465,4.2956,4.0842,0.0,,76308.48,71879.7525,43116.5233,361702.1952,340710.0269
002694.SZ,20250731,4.69,0.8825,1.4713,0.8,,,8.7532,4.2503,4.0411,0.0,,76308.48,71879.7525,43116.5233,357886.7712,337116.0392
002694.SZ,20250730,4.76,1.0702,1.7842,0.92,,,8.8838,4.3137,4.1014,0.0,,76308.48,71879.7525,43116.5233,363228.3648,342147.6219
002694.SZ,20250729,4.82,1.1452,1.9092,0.99,,,8.9958,4.3681,4.1531,0.0,,76308.48,71879.7525,43116.5233,367806.8736,346460.4071
002694.SZ,20250728,4.93,0.9801,1.6339,0.76,,,9.2011,4.4678,4.2479,0.0,,76308.48,71879.7525,43116.5233,376200.8064,354367.1798
002694.SZ,20250725,4.91,0.9203,1.5342,0.72,,,9.1638,4.4497,4.2307,0.0,,76308.48,71879.7525,43116.5233,374674.6368,352929.5848
002694.SZ,20250724,4.97,1.3684,2.2813,1.2,,,9.2758,4.504,4.2824,0.0,,76308.48,71879.7525,43116.5233,379253.1456,357242.3699
002694.SZ,20250723,4.95,1.4131,2.3558,1.36,,,9.2384,4.4859,4.2651,0.0,,76308.48,71879.7525,43116.5233,377726.976,355804.7749
002694.SZ,20250722,5.12,1.1031,1.839,1.03,,,9.5557,4.64,4.4116,0.0,,76308.48,71879.7525,43116.5233,390699.4176,368024.3328
002694.SZ,20250721,5.06,1.6278,2.7137,1.8,,,9.4437,4.5856,4.3599,0.0,,76308.48,71879.7525,43116.5233,386120.9088,363711.5477
002694.SZ,20250718,4.87,0.8925,1.4878,0.98,,,9.0891,4.4134,4.1962,0.0,,76308.48,71879.7525,43116.5233,371622.2976,350054.3947
002694.SZ,20250717,4.91,0.6778,1.1299,0.74,,,9.1638,4.4497,4.2307,0.0,,76308.48,71879.7525,43116.5233,374674.6368,352929.5848
002694.SZ,20250716,4.88,0.8936,1.4897,0.94,,,9.1078,4.4225,4.2048,0.0,,76308.48,71879.7525,43116.5233,372385.3824,350773.1922
002694.SZ,20250715,4.84,1.2682,2.1142,1.38,,,9.0331,4.3862,4.1704,0.0,,76308.48,71879.7525,43116.5233,369333.0432,347898.0021
002694.SZ,20250714,5.0,0.7921,1.3205,0.89,,,9.3318,4.5312,4.3082,0.0,,76308.48,71879.7525,43116.5233,381542.4,359398.7625
002694.SZ,20250711,5.03,0.9259,1.5436,1.07,,,9.3877,4.5584,4.3341,0.0,,76308.48,71879.7525,43116.5233,383831.6544,361555.1551
002694.SZ,20250710,5.03,0.7285,1.2145,0.8,,,9.3877,4.5584,4.3341,0.0,,76308.48,71879.7525,43116.5233,383831.6544,361555.1551
002694.SZ,20250709,5.07,1.0317,1.72,1.21,,,9.4624,4.5947,4.3685,0.0,,76308.48,71879.7525,43116.5233,386883.9936,364430.3452
002694.SZ,20250708,5.01,1.1314,1.8861,1.43,,,9.3504,4.5403,4.3168,0.0,,76308.48,71879.7525,43116.5233,382305.4848,360117.56
002694.SZ,20250707,4.88,0.6545,1.0912,0.69,,,9.1078,4.4225,4.2048,0.0,,76308.48,71879.7525,43116.5233,372385.3824,350773.1922
002694.SZ,20250704,4.82,0.8004,1.3344,0.75,,,8.9958,4.3681,4.1531,0.0,,76308.48,71879.7525,43116.5233,367806.8736,346460.4071
002694.SZ,20250703,4.93,0.9503,1.5842,0.84,,,9.2011,4.4678,4.2479,0.0,,76308.48,71879.7525,43116.5233,376200.8064,354367.1798
002694.SZ,20250702,4.82,0.7414,1.236,0.65,,,8.9958,4.3681,4.1531,0.0,,76308.48,71879.7525,43116.5233,367806.8736,346460.4071
002694.SZ,20250701,4.84,0.8042,1.3408,0.68,,,9.0331,4.3862,4.1704,0.0,,76308.48,71879.7525,43116.5233,369333.0432,347898.0021
002694.SZ,20250630,4.89,1.4186,2.3649,1.3,,,9.1265,4.4315,4.2134,0.0,,76308.48,71879.7525,43116.5233,373148.4672,351491.9897
002694.SZ,20250627,4.85,1.432,2.3873,1.41,,,9.0518,4.3953,4.179,0.0,,76308.48,71879.7525,43116.5233,370096.128,348616.7996
002694.SZ,20250626,4.77,1.2693,2.1161,1.37,,,8.9025,4.3228,4.11,0.0,,76308.48,71879.7525,43116.5233,363991.4496,342866.4194
002694.SZ,20250625,4.72,0.7853,1.3092,0.9,,,8.8092,4.2775,4.067,0.0,,76308.48,71879.7525,43116.5233,360176.0256,339272.4318
002694.SZ,20250624,4.75,1.0151,1.6923,1.24,,,8.8652,4.3047,4.0928,0.0,,76308.48,71879.7525,43116.5233,362465.28,341428.8244
002694.SZ,20250623,4.58,0.9448,1.5751,1.15,,,8.5479,4.1506,3.9463,0.0,,76308.48,71879.7525,43116.5233,349492.8384,329209.2665
002694.SZ,20250620,4.57,1.0477,1.7467,1.21,,,8.5292,4.1415,3.9377,0.0,,76308.48,71879.7525,43116.5233,348729.7536,328490.4689
002694.SZ,20250619,4.52,0.8388,1.3984,0.83,,,8.4359,4.0962,3.8946,0.0,,76308.48,71879.7525,43116.5233,344914.3296,324896.4813
002694.SZ,20250618,4.58,0.5338,0.89,0.43,,,8.5479,4.1506,3.9463,0.0,,76308.48,71879.7525,43116.5233,349492.8384,329209.2665
002694.SZ,20250617,4.66,0.7432,1.239,0.53,,,8.6972,4.2231,4.0153,0.0,,76308.48,71879.7525,43116.5233,355597.5168,334959.6467
002694.SZ,20250616,4.68,0.9368,1.5618,0.67,,,8.7345,4.2412,4.0325,0.0,,76308.48,71879.7525,43116.5233,357123.6864,336397.2417
002694.SZ,20250613,4.7,1.2728,2.1219,0.95,,,8.7719,4.2593,4.0497,0.0,,76308.48,71879.7525,43116.5233,358649.856,337834.8368
002694.SZ,20250612,4.86,1.597,2.6623,1.32,,,9.0705,4.4043,4.1876,0.0,,76308.48,71879.7525,43116.5233,370859.2128,349335.5972
002694.SZ,20250611,4.76,1.6233,2.7062,1.55,,,8.8838,4.3137,4.1014,0.0,,76308.48,71879.7525,43116.5233,363228.3648,342147.6219
002694.SZ,20250610,4.7,1.6115,2.6865,1.79,,,8.7719,4.2593,4.0497,0.0,,76308.48,71879.7525,43116.5233,358649.856,337834.8368
002694.SZ,20250609,4.62,0.8509,1.4186,0.97,,,8.6225,4.1868,3.9808,0.0,,76308.48,71879.7525,43116.5233,352545.1776,332084.4566
002694.SZ,20250606,4.53,1.0267,1.7116,1.22,,,8.4546,4.1053,3.9032,0.0,,76308.48,71879.7525,43116.5233,345677.4144,325615.2788
002694.SZ,20250605,4.45,0.9223,1.5375,1.2,,,8.3053,4.0328,3.8343,0.0,,76308.48,71879.7525,43116.5233,339572.736,319864.8986
002694.SZ,20250604,4.49,0.831,1.3854,1.09,,,8.3799,4.069,3.8688,0.0,,76308.48,71879.7525,43116.5233,342625.0752,322740.0887
002694.SZ,20250603,4.47,0.8733,1.4558,1.13,,,8.3426,4.0509,3.8515,0.0,,76308.48,71879.7525,43116.5233,341098.9056,321302.4937
002694.SZ,20250530,4.49,0.7184,1.1976,0.93,,,8.3799,4.069,3.8688,0.0,,76308.48,71879.7525,43116.5233,342625.0752,322740.0887
002694.SZ,20250529,4.56,0.8582,1.4307,1.1,,,8.5106,4.1325,3.9291,0.0,,76308.48,71879.7525,43116.5233,347966.6688,327771.6714
002694.SZ,20250528,4.54,0.5748,0.9583,0.73,,,8.4732,4.1143,3.9119,0.0,,76308.48,71879.7525,43116.5233,346440.4992,326334.0764
002694.SZ,20250527,4.58,0.7902,1.3173,1.02,,,8.5479,4.1506,3.9463,0.0,,76308.48,71879.7525,43116.5233,349492.8384,329209.2665
002694.SZ,20250526,4.58,0.9205,1.5346,1.16,,,8.5479,4.1506,3.9463,0.0,,76308.48,71879.7525,43116.5233,349492.8384,329209.2665
002694.SZ,20250523,4.58,0.7237,1.2064,0.86,,,8.5479,4.1506,3.9463,0.0,,76308.48,71879.7525,43116.5233,349492.8384,329209.2665
002694.SZ,20250522,4.58,0.8889,1.4819,1.13,,,8.5479,4.1506,3.9463,0.0,,76308.48,71879.7525,43116.5233,349492.8384,329209.2665
002694.SZ,20250521,4.66,0.6295,1.0495,0.76,,,8.6972,4.2231,4.0153,0.0,,76308.48,71879.7525,43116.5233,355597.5168,334959.6467
002694.SZ,20250520,4.69,0.7168,1.1949,0.87,,,8.7532,4.2503,4.0411,0.0,,76308.48,71879.7525,43116.5233,357886.7712,337116.0392
002694.SZ,20250519,4.65,1.0121,1.6872,1.36,,,8.6785,4.214,4.0066,0.0,,76308.48,71879.7525,43116.5233,354834.432,334240.8491
002694.SZ,20250516,4.57,0.9694,1.6161,1.34,,,8.5292,4.1415,3.9377,0.0,,76308.48,71879.7525,43116.5233,348729.7536,328490.4689
002694.SZ,20250515,4.5,0.6015,1.0028,0.65,,,8.3986,4.0781,3.8774,0.0,,76308.48,71879.7525,43116.5233,343388.16,323458.8863
002694.SZ,20250514,4.48,0.8661,1.4438,0.82,,,8.3613,4.06,3.8602,0.0,,76308.48,71879.7525,43116.5233,341861.9904,322021.2912
002694.SZ,20250513,4.46,0.6933,1.1558,0.54,,,8.3239,4.0418,3.8429,0.0,,76308.48,71879.7525,43116.5233,340335.8208,320583.6962
002694.SZ,20250512,4.46,0.5966,0.9945,0.38,,,8.3239,4.0418,3.8429,0.0,,76308.48,71879.7525,43116.5233,340335.8208,320583.6962
002694.SZ,20250509,4.44,0.8465,1.4113,0.42,,,8.2866,4.0237,3.8257,0.0,,76308.48,71879.7525,43116.5233,338809.6512,319146.1011
002694.SZ,20250508,4.55,1.5922,2.6544,0.85,,,8.4919,4.1234,3.9205,0.0,,76308.48,71879.7525,43116.5233,347203.584,327052.8739
002694.SZ,20250507,4.38,1.5533,2.5896,0.93,,,8.1746,3.9693,3.774,0.0,,76308.48,71879.7525,43116.5233,334231.1424,314833.316
002694.SZ,20250506,4.38,1.7955,2.9934,1.24,,,8.1746,3.9693,3.774,0.0,,76308.48,71879.7525,43116.5233,334231.1424,314833.316
002694.SZ,20250430,4.18,2.014,3.3575,1.69,,,7.8013,3.7881,3.6017,0.0,,76308.48,71879.7525,43116.5233,318969.4464,300457.3655
002694.SZ,20250429,4.25,3.0552,5.0934,4.31,,,7.932,3.8515,3.662,0.0,,76308.48,71879.7525,43116.5233,324311.04,305488.9481
002694.SZ,20250428,4.14,0.9199,1.5336,1.32,34.3843,,6.3199,3.3869,3.7114,0.0,,76308.48,71879.7525,43116.5233,315917.1072,297582.1754
002694.SZ,20250425,4.19,0.5309,0.8851,0.7,34.7996,,6.3962,3.4278,3.7562,0.0,,76308.48,71879.7525,43116.5233,319732.5312,301176.163
002694.SZ,20250424,4.26,0.9496,1.2177,0.89,35.381,,6.5031,3.4851,3.819,0.0,,76308.48,55290.9525,43116.5233,325074.1248,235539.4577
002694.SZ,20250423,4.25,0.9294,1.1919,0.83,35.2979,,6.4878,3.4769,3.81,0.0,,76308.48,55290.9525,43116.5233,324311.04,234986.5481
002694.SZ,20250422,4.24,0.8432,1.0813,0.76,35.2149,,6.4726,3.4687,3.8011,0.0,,76308.48,55290.9525,43116.5233,323547.9552,234433.6386
002694.SZ,20250421,4.28,1.1023,1.4136,1.05,35.5471,,6.5336,3.5015,3.8369,0.0,,76308.48,55290.9525,43116.5233,326600.2944,236645.2767
002694.SZ,20250418,4.19,1.1402,1.4622,1.18,34.7996,,6.3962,3.4278,3.7562,0.0,,76308.48,55290.9525,43116.5233,319732.5312,231669.091
