ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920526.BJ,20250523,27.56,2.4281,4.9986,0.98,97.7104,104.7352,10.0751,19.8145,19.8476,0.3628,0.3628,8270.0,5236.7486,2543.7467,227921.2,144324.7914
920526.BJ,20250522,28.65,3.3995,6.9985,1.47,101.5749,108.8775,10.4736,20.5982,20.6325,0.349,0.349,8270.0,5236.7486,2543.7467,236935.5,150032.8474
920526.BJ,20250521,30.21,2.3542,4.8466,0.97,107.1057,114.8059,11.0439,21.7197,21.756,0.331,0.331,8270.0,5236.7486,2543.7467,249836.7,158202.1752
920526.BJ,20250520,30.24,3.1778,6.5421,1.38,107.212,114.9199,11.0549,21.7413,21.7776,0.3307,0.3307,8270.0,5236.7486,2543.7467,250084.8,158359.2777
920526.BJ,20250519,29.56,1.6158,3.3263,0.67,104.8012,112.3358,10.8063,21.2524,21.2879,0.3383,0.3383,8270.0,5236.7486,2543.7467,244461.2,154798.2886
920526.BJ,20250516,29.36,1.8186,3.7439,0.72,104.0921,111.5757,10.7332,21.1086,21.1439,0.3406,0.3406,8270.0,5236.7486,2543.7467,242807.2,153750.9389
920526.BJ,20250515,29.62,2.5719,5.2948,1.08,105.0139,112.5638,10.8282,21.2956,21.3311,0.3376,0.3376,8270.0,5236.7486,2543.7467,244957.4,155112.4935
920526.BJ,20250514,30.18,2.8981,5.9663,1.15,106.9993,114.6919,11.0329,21.6982,21.7344,0.3313,0.3313,8270.0,5236.7486,2543.7467,249588.6,158045.0727
920526.BJ,20250513,29.64,2.6377,5.4301,0.97,105.0848,112.6398,10.8355,21.3099,21.3455,0.3374,0.3374,8270.0,5236.7486,2543.7467,245122.8,155217.2285
920526.BJ,20250512,29.99,2.0804,4.2829,0.77,106.3257,113.9699,10.9635,21.5616,21.5976,0.3334,0.3334,8270.0,5236.7486,2543.7467,248017.3,157050.0905
920526.BJ,20250509,29.18,2.376,4.8915,0.94,103.4539,110.8917,10.6674,20.9792,21.0142,0.3427,0.3427,8270.0,5236.7486,2543.7467,241318.6,152808.3241
920526.BJ,20250508,29.95,1.9287,3.9707,0.75,106.1839,113.8179,10.9489,21.5328,21.5688,0.3339,0.3339,8270.0,5236.7486,2543.7467,247686.5,156840.6206
920526.BJ,20250507,29.89,3.5672,7.3438,1.55,105.9712,113.5898,10.9269,21.4897,21.5255,0.3346,0.3346,8270.0,5236.7486,2543.7467,247190.3,156526.4157
920526.BJ,20250506,29.77,3.6201,7.4527,1.63,105.5457,113.1338,10.883,21.4034,21.4391,0.3359,0.3359,8270.0,5236.7486,2543.7467,246197.9,155898.0058
920526.BJ,20250430,28.35,1.9554,4.0255,0.76,100.5113,107.7374,10.3639,20.3825,20.4165,0.3527,0.3527,8270.0,5236.7486,2543.7467,234454.5,148461.8228
920526.BJ,20250429,27.8,1.5673,3.2266,0.49,98.5613,105.6473,10.1629,19.9871,20.0204,0.3597,0.3597,8270.0,5236.7486,2543.7467,229906.0,145581.6111
920526.BJ,20250428,27.72,2.0996,4.3223,0.59,98.2777,98.2777,10.2897,19.9295,19.9295,0.3608,0.3608,8270.0,5236.7486,2543.7467,229244.4,145162.6712
920526.BJ,20250425,28.8,2.2309,4.5927,0.53,102.1067,102.1067,10.6906,20.706,20.706,0.3472,0.3472,8270.0,5236.7486,2543.7467,238176.0,150818.3597
920526.BJ,20250424,28.7,3.2436,6.6776,0.6,101.7522,101.7522,10.6535,20.6341,20.6341,0.3484,0.3484,8270.0,5236.7486,2543.7467,237349.0,150294.6848
920526.BJ,20250423,30.04,3.7761,7.7738,0.7,106.503,106.503,11.1509,21.5975,21.5975,0.3329,0.3329,8270.0,5236.7486,2543.7467,248430.8,157311.9279
920526.BJ,20250422,30.4,4.6608,9.595,0.87,107.7793,107.7793,11.2845,21.8563,21.8563,0.3289,0.3289,8270.0,5236.7486,2543.7467,251408.0,159197.1574
920526.BJ,20250421,30.4,3.8836,7.9951,0.64,107.7793,107.7793,11.2845,21.8563,21.8563,0.3289,0.3289,8270.0,5236.7486,2543.7467,251408.0,159197.1574
920526.BJ,20250418,30.45,5.5721,11.4712,0.76,154.7664,107.9566,11.3031,24.0682,21.8923,0.3284,0.3284,8270.0,5236.7486,2543.7467,251821.5,159458.9949
920526.BJ,20250417,30.45,9.0423,18.6152,1.34,154.7664,107.9566,11.3031,24.0682,21.8923,0.3284,0.3284,8270.0,5236.7486,2543.7467,251821.5,159458.9949
920526.BJ,20250416,28.72,3.8239,7.8722,0.52,145.9734,101.8231,10.6609,22.7008,20.6485,0.3482,0.3482,8270.0,5236.7486,2543.7467,237514.4,150399.4198
920526.BJ,20250415,29.38,4.3297,8.9135,0.6,149.328,104.163,10.9059,23.2224,21.123,0.3404,0.3404,8270.0,5236.7486,2543.7467,242972.6,153855.6739
920526.BJ,20250414,29.84,7.4917,15.423,1.14,151.666,105.7939,11.0767,23.586,21.4537,0.3351,0.3351,8270.0,5236.7486,2543.7467,246776.8,156264.5782
920526.BJ,20250411,30.5,12.1633,25.0402,2.67,155.0205,108.1338,11.3217,24.1077,21.9282,0.3279,0.3279,8270.0,5236.7486,2543.7467,252235.0,159720.8323
920526.BJ,20250410,26.91,5.9396,12.2276,1.53,136.7738,95.4059,9.989,21.2701,19.3472,0.3716,0.3716,8270.0,5236.7486,2543.7467,222545.7,140920.9048
920526.BJ,20250409,26.57,7.0837,14.5831,2.44,135.0457,94.2005,9.8628,21.0014,19.1027,0.3764,0.3764,8270.0,5236.7486,2543.7467,219733.9,139140.4103
920526.BJ,20250408,23.02,3.2609,6.7131,1.2,117.0024,81.6145,8.5451,18.1954,16.5504,0.4344,0.4344,8270.0,5236.7486,2543.7467,190375.4,120549.9528
920526.BJ,20250407,21.83,4.2918,8.8354,1.59,110.954,77.3955,8.1033,17.2548,15.6949,0.4581,0.4581,8270.0,5236.7486,2543.7467,180534.1,114318.2219
920526.BJ,20250403,28.08,2.2115,4.5528,0.64,142.7205,99.554,10.4234,22.1949,20.1884,0.3561,0.3561,8270.0,5236.7486,2543.7467,232221.6,147047.9007
920526.BJ,20250402,28.86,2.5519,5.2535,0.75,146.685,102.3194,10.7129,22.8114,20.7491,0.3465,0.3465,8270.0,5236.7486,2543.7467,238672.2,151132.5646
920526.BJ,20250401,29.64,2.1705,4.4683,0.59,150.6494,105.0848,11.0024,23.4279,21.3099,0.3374,0.3374,8270.0,5236.7486,2543.7467,245122.8,155217.2285
920526.BJ,20250331,29.18,2.3804,4.9004,0.64,148.3114,103.4539,10.8317,23.0644,20.9792,0.3427,0.3427,8270.0,5236.7486,2543.7467,241318.6,152808.3241
920526.BJ,20250328,30.3,4.175,8.595,1.13,154.004,107.4248,11.2474,23.9496,21.7844,0.33,0.33,8270.0,5236.7486,2543.7467,250581.0,158673.4826
920526.BJ,20250327,30.87,6.0969,12.5515,1.75,156.9011,109.4456,11.459,24.4002,22.1943,0.3239,0.3239,8270.0,5236.7486,2543.7467,255294.9,161658.4293
920526.BJ,20250326,29.5,2.2569,4.6463,0.6,149.9379,104.5885,10.9505,23.3173,21.2093,0.339,0.339,8270.0,5236.7486,2543.7467,243965.0,154484.0837
920526.BJ,20250325,30.28,3.4444,7.0909,0.85,153.9023,107.3539,11.24,23.9338,21.7701,0.3303,0.3303,8270.0,5236.7486,2543.7467,250415.6,158568.7476
920526.BJ,20250324,29.6,2.7646,5.6915,0.58,150.4461,104.943,10.9876,23.3963,21.2812,0.3378,0.3378,8270.0,5236.7486,2543.7467,244792.0,155007.7586
920526.BJ,20250321,29.3,3.8506,7.9271,0.75,148.9213,103.8794,10.8762,23.1592,21.0655,0.3413,0.3413,8270.0,5236.7486,2543.7467,242311.0,153436.734
920526.BJ,20250320,31.14,5.1049,10.5092,1.04,158.2734,110.4029,11.5592,24.6136,22.3884,0.3211,0.3211,8270.0,5236.7486,2543.7467,257527.8,163072.3514
920526.BJ,20250319,33.7,3.7906,7.8035,0.75,171.285,119.479,12.5095,26.637,24.2289,0.2967,0.2967,8270.0,5236.7486,2543.7467,278699.0,176478.4278
920526.BJ,20250318,34.75,4.7751,9.8305,0.95,176.6217,123.2017,12.8993,27.467,24.9838,0.2878,0.2878,8270.0,5236.7486,2543.7467,287382.5,181977.0139
920526.BJ,20250317,35.26,6.4748,13.3295,1.29,179.2139,125.0098,13.0886,27.8701,25.3505,0.2836,0.2836,8270.0,5236.7486,2543.7467,291600.2,184647.7556
920526.BJ,20250314,34.39,5.3591,11.0327,1.08,174.792,121.9253,12.7656,27.1824,24.725,0.2908,0.2908,8270.0,5236.7486,2543.7467,284405.3,180091.7844
920526.BJ,20250313,32.86,4.2089,8.6648,0.77,167.0155,116.5009,12.1977,25.9731,23.625,0.3043,0.3043,8270.0,5236.7486,2543.7467,271752.2,172079.559
920526.BJ,20250312,33.18,4.3834,9.0239,0.68,168.642,117.6354,12.3165,26.226,23.855,0.3014,0.3014,8270.0,5236.7486,2543.7467,274398.6,173755.3185
920526.BJ,20250311,34.72,4.723,9.7232,0.57,176.4693,123.0953,12.8881,27.4433,24.9622,0.288,0.288,8270.0,5236.7486,2543.7467,287134.4,181819.9114
920526.BJ,20250310,35.17,6.513,13.4082,0.78,178.7564,124.6907,13.0552,27.7989,25.2858,0.2843,0.2843,8270.0,5236.7486,2543.7467,290855.9,184176.4483
920526.BJ,20250307,33.58,5.0285,10.3521,0.58,170.675,119.0536,12.465,26.5422,24.1426,0.2978,0.2978,8270.0,5236.7486,2543.7467,277706.6,175850.018
920526.BJ,20250306,33.81,6.5883,13.5632,0.82,171.844,119.869,12.5503,26.724,24.308,0.2958,0.2958,8270.0,5236.7486,2543.7467,279608.7,177054.4702
920526.BJ,20250305,34.83,9.3228,19.1927,1.37,177.0283,123.4853,12.929,27.5302,25.0413,0.2871,0.2871,8270.0,5236.7486,2543.7467,288044.1,182395.9537
920526.BJ,20250304,35.8,14.0975,29.0223,2.97,181.9585,126.9243,13.289,28.2969,25.7387,0.2793,0.2793,8270.0,5236.7486,2543.7467,296066.0,187475.5999
920526.BJ,20250303,32.68,6.9325,14.2718,1.64,166.1007,115.8627,12.1309,25.8308,23.4956,0.306,0.306,8270.0,5236.7486,2543.7467,270263.6,171136.9442
920526.BJ,20250228,31.0,6.0469,12.4487,1.4,157.5618,109.9065,11.5073,24.5029,22.2877,0.3226,0.3226,8270.0,5236.7486,2543.7467,256370.0,162339.2066
920526.BJ,20250227,31.06,3.5967,7.4045,0.74,157.8668,110.1192,11.5295,24.5503,22.3309,0.322,0.322,8270.0,5236.7486,2543.7467,256866.2,162653.4115
920526.BJ,20250226,31.02,3.4631,7.1295,0.72,157.6635,124.763,11.8247,24.5187,22.4815,0.3224,0.3224,8270.0,5236.7486,2543.7467,256535.4,162443.9416
920526.BJ,20250225,30.76,3.6588,7.5323,0.77,156.342,123.7173,11.7256,24.3132,22.2931,0.3251,0.3251,8270.0,5236.7486,2543.7467,254385.2,161082.3869
920526.BJ,20250224,31.08,4.3334,8.9211,0.96,157.9684,125.0043,11.8476,24.5661,22.525,0.3218,0.3218,8270.0,5236.7486,2543.7467,257031.6,162758.1465
920526.BJ,20250221,32.37,6.5707,13.5269,1.73,164.525,130.1927,12.3393,25.5858,23.4599,0.3089,0.3089,8270.0,5236.7486,2543.7467,267699.9,169513.5522
920526.BJ,20250220,31.51,6.2135,12.7916,1.67,160.154,126.7338,12.0115,24.906,22.8367,0.3174,0.3174,8270.0,5236.7486,2543.7467,260587.7,165009.9484
920526.BJ,20250219,30.24,3.3325,6.8605,0.72,153.699,121.6258,11.5274,23.9022,21.9162,0.3307,0.3307,8270.0,5236.7486,2543.7467,250084.8,158359.2777
920526.BJ,20250218,29.0,3.4331,7.0676,0.67,147.3966,116.6385,11.0547,22.9221,21.0175,0.3448,0.3448,8270.0,5236.7486,2543.7467,239830.0,151865.7094
920526.BJ,20250217,30.39,3.0421,6.2627,0.56,154.4614,122.2291,11.5845,24.0208,22.0249,0.3291,0.3291,8270.0,5236.7486,2543.7467,251325.3,159144.79
920526.BJ,20250214,29.89,2.9664,6.1069,0.49,151.9201,120.2181,11.3939,23.6255,21.6626,0.3346,0.3346,8270.0,5236.7486,2543.7467,247190.3,156526.4157
920526.BJ,20250213,30.4,5.8086,11.9581,0.97,154.5122,122.2693,11.5883,24.0287,22.0322,0.3289,0.3289,8270.0,5236.7486,2543.7467,251408.0,159197.1574
920526.BJ,20250212,32.49,7.9969,16.463,1.66,165.135,130.6753,12.385,25.6806,23.5469,0.3078,0.3078,8270.0,5236.7486,2543.7467,268692.3,170141.962
920526.BJ,20250211,30.38,5.9193,12.186,1.48,154.4106,122.1889,11.5807,24.0129,22.0177,0.3292,0.3292,8270.0,5236.7486,2543.7467,251242.6,159092.4225
920526.BJ,20250210,30.27,4.2735,8.7977,1.21,153.8515,121.7465,11.5388,23.9259,21.938,0.3304,0.3304,8270.0,5236.7486,2543.7467,250332.9,158516.3801
920526.BJ,20250207,29.55,6.3801,13.1346,2.26,150.192,118.8506,11.2643,23.3568,21.4162,0.3384,0.3384,8270.0,5236.7486,2543.7467,244378.5,154745.9211
920526.BJ,20250206,28.52,5.3728,11.0608,2.44,144.9569,114.7079,10.8717,22.5427,20.6697,0.3506,0.3506,8270.0,5236.7486,2543.7467,235860.4,149352.0701
920526.BJ,20250205,26.08,2.0795,4.281,0.86,132.5552,104.8942,9.9416,20.6141,18.9013,0.3834,0.3834,8270.0,5236.7486,2543.7467,215681.6,136574.4035
920526.BJ,20250127,26.22,1.9127,3.9376,0.62,133.2668,105.4573,9.995,20.7247,19.0028,0.3814,0.3814,8270.0,5236.7486,2543.7467,216839.4,137307.5483
920526.BJ,20250124,27.85,1.8618,3.8474,0.51,141.5515,112.0132,10.6163,22.0131,20.1841,0.3591,0.3591,8270.0,5217.9911,2524.9892,230319.5,145321.0521
920526.BJ,20250123,27.5,2.8783,5.9481,0.75,139.7726,110.6055,10.4829,21.7365,19.9304,0.3636,0.3636,8270.0,5217.9911,2524.9892,227425.0,143494.7553
920526.BJ,20250122,27.48,2.312,4.7779,0.54,139.6709,110.525,10.4753,21.7206,19.9159,0.3639,0.3639,8270.0,5217.9911,2524.9892,227259.6,143390.3954
920526.BJ,20250121,28.9,3.1764,6.5641,0.69,146.8883,116.2363,11.0166,22.843,20.9451,0.346,0.346,8270.0,5217.9911,2524.9892,239003.0,150799.9428
920526.BJ,20250120,29.37,5.1562,10.6555,1.31,149.2771,118.1267,11.1957,23.2145,21.2857,0.3405,0.3405,8270.0,5217.9911,2524.9892,242889.9,153252.3986
920526.BJ,20250117,29.06,4.661,9.632,1.27,147.7015,116.8798,11.0775,22.9695,21.061,0.3441,0.3441,8270.0,5217.9911,2524.9892,240326.2,151634.8214
920526.BJ,20250116,28.21,3.8917,8.0423,1.08,143.3813,113.4611,10.7535,22.2976,20.445,0.3545,0.3545,8270.0,5217.9911,2524.9892,233296.7,147199.5289
920526.BJ,20250115,27.9,4.7124,9.7383,1.43,141.8056,112.2143,10.6354,22.0526,20.2203,0.3584,0.3584,8270.0,5217.9911,2524.9892,230733.0,145581.9517
920526.BJ,20250114,27.85,4.7155,9.7447,1.45,141.5515,112.0132,10.6163,22.0131,20.1841,0.3591,0.3591,8270.0,5217.9911,2524.9892,230319.5,145321.0521
920526.BJ,20250113,25.21,1.6787,3.4692,0.51,128.1333,101.3951,9.6099,19.9264,18.2708,0.3967,0.3967,8270.0,5217.9911,2524.9892,208486.7,131545.5556
920526.BJ,20250110,25.65,3.3551,6.9334,1.09,130.3697,103.1647,9.7777,20.2742,18.5897,0.3899,0.3899,8270.0,5217.9911,2524.9892,212125.5,133841.4717
920526.BJ,20250109,26.94,3.5344,7.304,1.26,136.9263,108.3532,10.2694,21.2938,19.5246,0.3712,0.3712,8270.0,5217.9911,2524.9892,222793.8,140572.6802
920526.BJ,20250108,26.53,3.1569,6.5239,1.2,134.8424,106.7041,10.1131,20.9697,19.2274,0.3769,0.3769,8270.0,5217.9911,2524.9892,219403.1,138433.3039
920526.BJ,20250107,26.7,4.5822,9.4692,2.13,135.7065,107.3879,10.1779,21.1041,19.3506,0.3745,0.3745,8270.0,5217.9911,2524.9892,220809.0,139320.3624
920526.BJ,20250106,25.27,1.8707,3.8659,0.91,128.4383,101.6364,9.6328,19.9738,18.3143,0.3957,0.3957,8270.0,5217.9911,2524.9892,208982.9,131858.6351
920526.BJ,20250103,25.0,2.193,4.5318,1.13,127.066,100.5504,9.5299,19.7604,18.1186,0.4,0.4,8270.0,5217.9911,2524.9892,206750.0,130449.7775
920526.BJ,20250102,25.38,2.2114,4.57,1.1,128.9974,102.0788,9.6747,20.0608,18.394,0.394,0.394,8270.0,5217.9911,2524.9892,209892.6,132432.6141
920526.BJ,20241231,25.94,2.2971,4.7471,1.2,131.8437,104.3311,9.8882,20.5034,18.7998,0.1928,0.3855,8270.0,5217.9911,2524.9892,214523.8,135354.6891
920526.BJ,20241230,25.85,2.1917,4.5292,1.07,131.3862,103.9692,9.8539,20.4323,18.7346,0.1934,0.3868,8270.0,5217.9911,2524.9892,213779.5,134885.0699
920526.BJ,20241227,27.46,1.3535,2.7971,0.51,139.5693,110.4446,10.4676,21.7048,19.9014,0.1821,0.3642,8270.0,5217.9911,2524.9892,227094.2,143286.0356
920526.BJ,20241226,27.58,1.6886,3.4895,0.55,140.1792,110.9272,10.5134,21.7997,19.9884,0.1813,0.3626,8270.0,5217.9911,2524.9892,228086.6,143912.1945
920526.BJ,20241225,27.72,2.4966,5.1593,0.82,140.8908,111.4903,10.5667,21.9103,20.0899,0.1804,0.3608,8270.0,5217.9911,2524.9892,229244.4,144642.7133
920526.BJ,20241224,29.52,1.8667,3.8576,0.6,150.0395,118.73,11.2529,23.3331,21.3944,0.1694,0.3388,8270.0,5217.9911,2524.9892,244130.4,154035.0973
920526.BJ,20241223,29.92,2.8027,5.7919,0.91,152.0726,120.3388,11.4054,23.6493,21.6843,0.1671,0.3342,8270.0,5217.9911,2524.9892,247438.4,156122.2937
920526.BJ,20241220,32.2,4.462,9.2208,1.64,163.661,129.509,12.2745,25.4514,23.3367,0.1553,0.3106,8270.0,5217.9911,2524.9892,266294.0,168019.3134
920526.BJ,20241219,31.1,3.8493,7.9547,1.6,158.0701,125.0847,11.8552,24.582,22.5395,0.1608,0.3215,8270.0,5217.9911,2524.9892,257197.0,162279.5232
920526.BJ,20241218,30.13,2.3018,4.7568,0.95,153.1399,121.1834,11.4854,23.8152,21.8365,0.1659,0.3319,8270.0,5217.9911,2524.9892,249175.1,157218.0718
920526.BJ,20241217,30.23,2.259,4.6683,0.83,153.6482,121.5856,11.5235,23.8943,21.909,0.1654,0.3308,8270.0,5217.9911,2524.9892,250002.1,157739.871
920526.BJ,20241216,30.4,2.538,5.245,0.87,154.5122,122.2693,11.5883,24.0287,22.0322,0.1645,0.3289,8270.0,5217.9911,2524.9892,251408.0,158626.9294
920526.BJ,20241213,32.32,2.6228,5.4201,0.78,164.2709,129.9916,12.3202,25.5463,23.4237,0.1547,0.3094,8270.0,5217.9911,2524.9892,267286.4,168645.4724
920526.BJ,20241212,32.15,2.2937,4.7401,0.6,163.4069,129.3079,12.2554,25.4119,23.3005,0.1555,0.311,8270.0,5217.9911,2524.9892,265880.5,167758.4139
920526.BJ,20241211,32.65,2.365,4.8875,0.51,165.9482,131.3189,12.446,25.8071,23.6629,0.1531,0.3063,8270.0,5217.9911,2524.9892,270015.5,170367.4094
920526.BJ,20241210,32.8,3.8155,7.8849,0.69,166.7106,131.9222,12.5032,25.9257,23.7716,0.1524,0.3049,8270.0,5217.9911,2524.9892,271256.0,171150.1081
920526.BJ,20241209,33.1,3.4417,7.1124,0.6,168.2354,133.1288,12.6176,26.1628,23.989,0.1511,0.3021,8270.0,5217.9911,2524.9892,273737.0,172715.5054
920526.BJ,20241206,34.98,4.935,10.1984,0.87,177.7907,140.6902,13.3342,27.6488,25.3515,0.1429,0.2859,8270.0,5217.9911,2524.9892,289284.6,182525.3287
920526.BJ,20241205,36.26,4.6861,9.684,0.84,184.2965,145.8384,13.8222,28.6605,26.2792,0.1379,0.2758,8270.0,5217.9911,2524.9892,299870.2,189204.3573
920526.BJ,20241204,37.01,6.4441,13.3171,1.29,188.1085,148.8549,14.1081,29.2533,26.8227,0.1351,0.2702,8270.0,5217.9911,2524.9892,306072.7,193117.8506
920526.BJ,20241203,37.62,8.2971,17.1464,2.01,191.2089,151.3083,14.3406,29.7355,27.2648,0.1329,0.2658,8270.0,5217.9911,2524.9892,311117.4,196300.8252
920526.BJ,20241202,36.64,4.4242,9.1427,1.1,186.2279,147.3667,13.967,28.9609,26.5546,0.1365,0.2729,8270.0,5217.9911,2524.9892,303012.8,191187.1939
920526.BJ,20241129,35.72,4.4563,9.2092,1.12,181.5519,143.6665,13.6163,28.2337,25.8878,0.14,0.28,8270.0,5217.9911,2524.9892,295404.4,186386.6421
920526.BJ,20241128,34.97,4.3928,9.078,1.07,177.7399,140.65,13.3304,27.6409,25.3443,0.143,0.286,8270.0,5217.8911,2524.8892,289201.9,182469.6518
920526.BJ,20241127,34.9,3.4807,7.1932,0.83,177.3841,140.3684,13.3037,27.5855,25.2935,0.1433,0.2865,8270.0,5217.8911,2524.8892,288623.0,182104.3994
920526.BJ,20241126,34.5,3.8364,7.9282,0.83,175.3511,138.7596,13.1513,27.2694,25.0036,0.1449,0.2899,8270.0,5217.8911,2524.8892,285315.0,180017.243
920526.BJ,20241125,35.6,3.8701,7.9979,0.81,180.942,143.1838,13.5706,28.1388,25.8008,0.1404,0.2809,8270.0,5217.8911,2524.8892,294412.0,185756.9232
920526.BJ,20241122,34.55,4.402,9.0971,0.9,175.6052,138.9607,13.1703,27.3089,25.0399,0.1447,0.2894,8270.0,5217.8911,2524.8892,285728.5,180278.1375
920526.BJ,20241121,37.01,4.9418,10.2126,0.99,188.1085,148.8549,14.1081,29.2533,26.8227,0.1351,0.2702,8270.0,5217.8911,2524.8892,306072.7,193114.1496
920526.BJ,20241120,36.26,3.9058,8.0717,0.74,184.2965,145.8384,13.8222,28.6605,26.2792,0.1379,0.2758,8270.0,5217.8911,2524.8892,299870.2,189200.7313
920526.BJ,20241119,35.71,6.0496,12.5019,1.01,181.5011,143.6262,13.6125,28.2258,25.8806,0.14,0.28,8270.0,5217.8911,2524.8892,295321.7,186330.8912
920526.BJ,20241118,35.69,4.6954,9.7034,0.65,181.3994,143.5458,13.6049,28.21,25.8661,0.1401,0.2802,8270.0,5217.8911,2524.8892,295156.3,186226.5334
920526.BJ,20241115,37.92,4.9553,10.2405,0.58,192.7337,152.5149,14.4549,29.9726,27.4823,0.1319,0.2637,8270.0,5217.8911,2524.8892,313598.4,197862.4305
920526.BJ,20241114,38.49,5.2553,10.8605,0.57,195.6308,154.8075,14.6722,30.4231,27.8954,0.1299,0.2598,8270.0,5217.8911,2524.8892,318312.3,200836.6284
920526.BJ,20241113,38.98,5.6067,11.5868,0.55,198.1213,156.7782,14.859,30.8104,28.2505,0.1283,0.2565,8270.0,5217.8911,2524.8892,322364.6,203393.3951
920526.BJ,20241112,39.5,9.3678,19.3594,0.94,200.7643,158.8697,15.0572,31.2215,28.6273,0.1266,0.2532,8270.0,5217.8911,2524.8892,326665.0,206106.6985
920526.BJ,20241111,42.3,10.7563,22.2288,1.2,214.9957,170.1313,16.1246,33.4346,30.6566,0.1182,0.2364,8270.0,5217.8911,2524.8892,349821.0,220716.7935
920526.BJ,20241108,41.62,11.8405,24.4694,1.38,211.5395,167.3964,15.8654,32.8971,30.1638,0.1201,0.2403,8270.0,5217.8911,2524.8892,344197.4,217168.6276
920526.BJ,20241107,39.71,8.2582,17.0663,0.87,201.8316,159.7143,15.1373,31.3874,28.7795,0.1259,0.2518,8270.0,5217.8911,2524.8892,328401.7,207202.4556
920526.BJ,20241106,39.03,10.2894,21.2638,0.99,198.3754,156.9793,14.8781,30.85,28.2867,0.1281,0.2562,8270.0,5217.8911,2524.8892,322778.1,203654.2896
920526.BJ,20241105,38.6,8.5988,17.7702,0.75,196.1899,155.2499,14.7142,30.5101,27.9751,0.1295,0.2591,8270.0,5217.8911,2524.8892,319222.0,201410.5965
920526.BJ,20241104,36.12,5.7179,11.8166,0.47,183.5849,145.2753,13.7688,28.5498,26.1777,0.1384,0.2769,8270.0,5217.8911,2524.8892,298712.4,188470.2265
920526.BJ,20241101,35.12,9.908,20.4757,0.74,178.5023,141.2533,13.3876,27.7594,25.453,0.1424,0.2847,8270.0,5217.8911,2524.8892,290442.4,183252.3354
920526.BJ,20241031,41.81,12.7204,26.2878,0.94,212.5052,168.1606,15.9378,33.0473,30.3015,0.1196,0.2392,8270.0,5217.8911,2524.8892,345768.7,218160.0269
920526.BJ,20241030,45.37,14.9658,30.9281,1.15,230.5994,175.7836,17.6265,35.8612,33.7995,0.1102,0.2204,8270.0,5217.8911,2524.8892,375209.9,236735.7192
920526.BJ,20241029,40.83,14.2716,29.4935,0.96,207.5242,158.1936,15.8627,32.2727,30.4173,0.1225,0.2449,8270.0,5217.8911,2524.8892,337664.1,213046.4936
920526.BJ,20241028,37.97,9.613,19.8661,0.53,192.9878,147.1127,14.7515,30.0121,28.2867,0.1317,0.2634,8270.0,5217.8911,2524.8892,314011.9,198123.3251
920526.BJ,20241025,38.61,31.9073,31.9073,0.77,196.2407,149.5924,15.0002,30.518,28.7635,0.1295,0.259,8270.0,2524.8892,2524.8892,319304.7,97485.972
920526.BJ,20241024,38.73,27.233,27.233,0.61,196.8506,150.0573,15.0468,30.6128,28.8529,0.1291,0.2582,8270.0,2524.8892,2524.8892,320297.1,97788.9587
920526.BJ,20241023,39.5,26.4713,26.4713,0.61,200.7643,153.0406,15.3459,31.2215,29.4265,0.1266,0.2532,8270.0,2524.8892,2524.8892,326665.0,99733.1234
920526.BJ,20241022,40.1,47.5265,47.5265,1.22,203.8139,155.3653,15.579,31.6957,29.8735,0.1247,0.2494,8270.0,2524.8892,2524.8892,331627.0,101248.0569
920526.BJ,20241021,52.26,53.6503,53.6503,1.63,265.6188,202.4786,20.3033,41.3072,38.9324,0.0957,0.1914,8270.0,2524.8892,2524.8892,432190.2,131950.7096
920526.BJ,20241018,40.2,51.3565,51.3565,1.88,204.3221,155.7527,15.6179,31.7747,29.948,0.1244,0.2488,8270.0,2524.8892,2524.8892,332454.0,101500.5458
920526.BJ,20241017,32.68,42.6655,42.6655,1.71,166.1007,126.6169,12.6963,25.8308,24.3458,0.153,0.306,8270.0,2524.8892,2524.8892,270263.6,82513.3791
920526.BJ,20241016,30.99,22.1936,22.1936,0.7,157.511,120.0691,12.0398,24.495,23.0868,0.1613,0.3227,8270.0,2524.8892,2524.8892,256287.3,78246.3163
920526.BJ,20241015,29.44,25.2325,25.2325,0.72,149.6329,114.0637,11.4376,23.2699,21.9321,0.1698,0.3397,8270.0,2524.8892,2524.8892,243468.8,74332.738
920526.BJ,20241014,30.09,23.1176,23.1176,0.61,152.9366,116.5821,11.6901,23.7836,22.4163,0.1662,0.3323,8270.0,2524.8892,2524.8892,248844.3,75973.916
920526.BJ,20241011,27.6,23.3729,23.3729,0.6,140.2809,106.9347,10.7227,21.8155,20.5613,0.1812,0.3623,8270.0,2524.8892,2524.8892,228252.0,69686.9419
920526.BJ,20241010,30.4,30.8198,30.8198,0.88,154.5122,117.7832,11.8106,24.0287,22.6472,0.1645,0.3289,8270.0,2524.8892,2524.8892,251408.0,76756.6317
920526.BJ,20241009,34.02,56.2332,56.2332,2.2,172.9114,131.8087,13.2169,26.89,25.344,0.147,0.2939,8270.0,2524.8892,2524.8892,281345.4,85896.7306
