ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920021.BJ,20250424,6.28,6.7564,7.255,0.89,96.0127,,3.0423,2.5517,3.0058,0.3185,0.3185,30899.9983,25188.1971,23457.2781,194051.9893,158181.8778
920021.BJ,20250423,6.72,6.4098,6.8828,0.75,102.7397,,3.2554,2.7305,3.2164,0.2976,0.2976,30899.9983,25188.1971,23457.2781,207647.9886,169264.6845
920021.BJ,20250422,6.86,7.6932,8.2609,0.92,104.8802,,3.3232,2.7874,3.2834,0.2915,0.2915,30899.9983,25188.1971,23457.2781,211973.9883,172791.0321
920021.BJ,20250421,7.02,8.2912,8.903,1.01,107.3263,,3.4008,2.8524,3.36,0.2849,0.2849,30899.9983,25188.1971,23457.2781,216917.9881,176821.1436
920021.BJ,20250418,6.79,6.3005,6.7654,0.67,103.81,,3.2893,2.7589,3.2499,0.2946,0.2946,30899.9983,25188.1971,23457.2781,209810.9885,171027.8583
920021.BJ,20250417,6.84,9.1978,9.8766,0.86,104.5744,,3.3136,2.7792,3.2739,0.2924,0.2924,30899.9983,25188.1971,23457.2781,211355.9884,172287.2682
920021.BJ,20250416,6.85,11.0941,11.9127,1.04,104.7273,,3.3184,2.7833,3.2786,0.292,0.292,30899.9983,25188.1971,23457.2781,211664.9884,172539.1501
920021.BJ,20250415,6.74,6.8935,7.4022,0.64,103.0455,,3.2651,2.7386,3.226,0.2967,0.2967,30899.9983,25188.1971,23457.2781,208265.9885,169768.4485
920021.BJ,20250414,6.74,7.4077,7.9543,0.68,103.0455,,3.2651,2.7386,3.226,0.2967,0.2967,30899.9983,25188.1971,23457.2781,208265.9885,169768.4485
920021.BJ,20250411,6.71,12.4568,13.3759,1.36,102.5869,,3.2506,2.7264,3.2116,0.2981,0.2981,30899.9983,25188.1971,23457.2781,207338.9886,169012.8025
920021.BJ,20250410,6.71,15.4309,16.5695,2.25,102.5869,,3.2506,2.7264,3.2116,0.2981,0.2981,30899.9983,25188.1971,23457.2781,207338.9886,169012.8025
920021.BJ,20250409,6.36,11.346,12.1833,2.14,97.2358,,3.081,2.5842,3.0441,0.3145,0.3145,30899.9983,25188.1971,23457.2781,196523.9892,160196.9336
920021.BJ,20250408,5.73,7.1698,7.6989,1.31,87.604,,2.7758,2.3282,2.7426,0.349,0.349,30899.9983,25188.1971,23457.2781,177056.9903,144328.3694
920021.BJ,20250407,5.24,7.9039,8.4871,1.29,80.1125,,2.5385,2.1291,2.508,0.3817,0.3817,30899.9983,25188.1971,23457.2781,161915.9911,131986.1528
920021.BJ,20250403,6.55,4.0598,4.3594,0.67,100.1407,,3.1731,2.6614,3.1351,0.3053,0.3053,30899.9983,25188.1971,23457.2781,202394.9889,164982.691
920021.BJ,20250402,6.5,3.7919,4.0718,0.61,99.3762,,3.1488,2.6411,3.1111,0.3077,0.3077,30899.9983,25188.1971,23457.2781,200849.989,163723.2812
920021.BJ,20250401,6.46,3.6453,3.9143,0.55,98.7647,,3.1295,2.6248,3.092,0.3096,0.3096,30899.9983,25188.1971,23457.2781,199613.989,162715.7533
920021.BJ,20250331,6.5,8.0014,8.5918,1.28,99.3762,,3.1488,2.6411,3.1111,0.3077,0.3077,30899.9983,25188.1971,23457.2781,200849.989,163723.2812
920021.BJ,20250328,7.09,11.1799,12.0049,2.09,108.3965,,3.4347,2.8808,3.3935,0.2821,0.2821,30899.9983,25188.1971,23457.2781,219080.9879,178584.3174
920021.BJ,20250327,6.82,3.8421,4.1257,0.61,104.2686,,3.3039,2.7711,3.2643,0.2933,0.2933,30899.9983,25188.1971,23457.2781,210737.9884,171783.5042
920021.BJ,20250326,6.92,4.5808,4.9188,0.62,105.7975,,3.3523,2.8118,3.3122,0.289,0.289,30899.9983,25188.1971,23457.2781,213827.9882,174302.3239
920021.BJ,20250325,7.03,5.3986,5.7969,0.64,107.4792,,3.4056,2.8565,3.3648,0.2845,0.2845,30899.9983,25188.1971,23457.2781,217226.988,177073.0256
920021.BJ,20250324,7.0,6.2981,6.7628,0.64,107.0206,,3.3911,2.8443,3.3504,0.2857,0.2857,30899.9983,25188.1971,23457.2781,216299.9881,176317.3797
920021.BJ,20250321,6.88,6.5792,8.0913,0.56,105.1859,,3.3329,2.7955,3.293,0.2907,0.2907,30899.9983,25188.1971,20480.9989,212591.9883,173294.796
920021.BJ,20250320,7.13,8.6998,10.6993,0.67,109.0081,,3.454,2.8971,3.4127,0.2805,0.2805,30899.9983,25188.1971,20480.9989,220316.9879,179591.8453
920021.BJ,20250319,7.56,9.8895,12.1625,0.67,115.5822,,3.6624,3.0718,3.6185,0.2646,0.2646,30899.9983,25188.1971,20480.9989,233603.9871,190422.7701
920021.BJ,20250318,8.07,10.4587,12.8624,0.69,123.3794,,3.9094,3.279,3.8626,0.2478,0.2478,30899.9983,25188.1971,20480.9989,249362.9863,203268.7506
920021.BJ,20250317,8.28,13.6776,16.8211,0.99,126.59,,4.0111,3.3644,3.9631,0.2415,0.2415,30899.9983,25188.1971,20480.9989,255851.9859,208558.272
920021.BJ,20250314,8.15,15.9116,19.5685,1.18,124.6025,,3.9482,3.3115,3.9009,0.2454,0.2454,30899.9983,25188.1971,20480.9989,251834.9861,205283.8064
920021.BJ,20250313,7.73,14.9268,18.3575,1.12,118.1813,,3.7447,3.1409,3.6998,0.2587,0.2587,30899.9983,25188.1971,20480.9989,238856.9869,194704.7636
920021.BJ,20250312,8.22,18.5105,22.7648,1.54,125.6727,,3.9821,3.34,3.9344,0.2433,0.2433,30899.9983,25188.1971,20480.9989,253997.986,207046.9802
920021.BJ,20250311,7.87,12.4323,15.2897,1.07,120.3217,,3.8125,3.1978,3.7669,0.2541,0.2541,30899.9983,25188.1971,20480.9989,243182.9866,198231.1112
920021.BJ,20250310,7.67,7.1462,8.7886,0.62,117.264,,3.7156,3.1165,3.6711,0.2608,0.2608,30899.9983,25188.1971,20480.9989,237002.987,193193.4718
920021.BJ,20250307,7.72,14.2478,17.5224,1.4,118.0284,,3.7399,3.1368,3.6951,0.2591,0.2591,30899.9983,25188.1971,20480.9989,238547.9869,194452.8816
920021.BJ,20250306,7.67,14.5352,17.8759,1.62,117.264,,3.7156,3.1165,3.6711,0.2608,0.2608,30899.9983,25188.1971,20480.9989,237002.987,193193.4718
920021.BJ,20250305,7.61,11.7253,14.4201,1.47,116.3466,,3.6866,3.0921,3.6424,0.2628,0.2628,30899.9983,25188.1971,20480.9989,235148.9871,191682.1799
920021.BJ,20250304,7.51,10.5319,12.9525,1.42,114.8178,,3.6381,3.0515,3.5945,0.2663,0.2663,30899.9983,25188.1971,20480.9989,232058.9872,189163.3602
920021.BJ,20250303,7.07,6.3835,7.8506,0.77,108.0908,,3.425,2.8727,3.3839,0.2829,0.2829,30899.9983,25188.1971,20480.9989,218462.988,178080.5535
920021.BJ,20250228,6.89,7.5534,9.2894,0.81,105.3388,,3.3378,2.7996,3.2978,0.2903,0.2903,30899.9983,25188.1971,20480.9989,212900.9883,173546.678
920021.BJ,20250227,7.35,8.7224,10.7271,0.92,112.3716,,3.5606,2.9865,3.518,0.2721,0.2721,30899.9983,25188.1971,20480.9989,227114.9875,185133.2487
920021.BJ,20250226,7.2,6.5603,8.0681,0.65,110.0783,,3.488,2.9255,3.4462,0.2778,0.2778,30899.9983,25188.1971,20480.9989,222479.9878,181355.0191
920021.BJ,20250225,7.25,7.8311,9.6309,0.72,110.8427,,3.5122,2.9458,3.4701,0.2759,0.2759,30899.9983,25188.1971,20480.9989,224024.9877,182614.429
920021.BJ,20250224,7.55,11.0373,13.574,0.94,115.4293,,3.6575,3.0677,3.6137,0.2649,0.2649,30899.9983,25188.1971,20480.9989,233294.9872,190170.8881
920021.BJ,20250221,7.69,12.539,15.4208,1.01,117.5697,,3.7253,3.1246,3.6807,0.2601,0.2601,30899.9983,25188.1971,20480.9989,237620.9869,193697.2357
920021.BJ,20250220,7.38,9.5529,11.7485,0.62,112.8303,,3.5752,2.9987,3.5323,0.271,0.271,30899.9983,25188.1971,20480.9989,228041.9875,185888.8946
920021.BJ,20250219,7.4,9.3499,11.4988,0.52,113.136,,3.5848,3.0068,3.5419,0.2703,0.2703,30899.9983,25188.1971,20480.9989,228659.9874,186392.6585
920021.BJ,20250218,7.16,11.5738,14.2338,0.53,109.4668,,3.4686,2.9093,3.427,0.2793,0.2793,30899.9983,25188.1971,20480.9989,221243.9878,180347.4912
920021.BJ,20250217,7.61,15.9532,19.6197,0.75,116.3466,,3.6866,3.0921,3.6424,0.2628,0.2628,30899.9983,25188.1971,20480.9989,235148.9871,191682.1799
920021.BJ,20250214,7.48,15.7216,19.335,0.74,114.3591,,3.6236,3.0393,3.5802,0.2674,0.2674,30899.9983,25188.1971,20480.9989,231131.9873,188407.7143
920021.BJ,20250213,7.84,23.9586,29.465,1.31,119.863,,3.798,3.1856,3.7525,0.2551,0.2551,30899.9983,25188.1971,20480.9989,242255.9867,197475.4653
920021.BJ,20250212,7.61,22.8055,28.047,1.57,116.3466,,3.6866,3.0921,3.6424,0.2628,0.2628,30899.9983,25188.1971,20480.9989,235148.9871,191682.1799
920021.BJ,20250211,8.2,30.7415,37.8069,3.32,125.367,,3.9724,3.3318,3.9248,0.2439,0.2439,30899.9983,25188.1971,20480.9989,253379.9861,206543.2162
920021.BJ,20250210,6.67,13.3999,16.4796,1.79,101.9753,,3.2312,2.7102,3.1925,0.2999,0.2999,30899.9983,25188.1971,20480.9989,206102.9887,168005.2747
920021.BJ,20250207,6.35,14.777,18.1732,2.59,97.0829,,3.0762,2.5802,3.0393,0.315,0.315,30899.9983,25188.1971,20480.9989,196214.9892,159945.0516
920021.BJ,20250206,6.1,9.6286,11.8416,2.05,93.2608,,2.9551,2.4786,2.9197,0.3279,0.3279,30899.9983,25188.1971,20480.9989,188489.9896,153648.0023
920021.BJ,20250205,5.59,4.0481,4.9785,0.83,85.4636,,2.708,2.2713,2.6756,0.3578,0.3578,30899.9983,25188.1971,20480.9989,172730.9905,140802.0218
920021.BJ,20250127,5.51,4.4805,5.5103,0.84,84.2405,,2.6693,2.2388,2.6373,0.363,0.363,30899.9983,25188.1971,20480.9989,170258.9906,138786.966
920021.BJ,20250124,5.78,4.5372,5.58,0.8,88.3684,1474.5676,2.7279,2.3485,2.412,0.346,0.346,30899.9983,25188.1971,20480.9989,178601.9902,145587.7792
920021.BJ,20250123,5.68,5.8158,7.1525,0.84,86.8395,1449.056,2.6807,2.3079,2.3702,0.3521,0.3521,30899.9983,25188.1971,20480.9989,175511.9903,143068.9595
920021.BJ,20250122,5.63,4.632,5.6966,0.49,86.0751,1436.3002,2.6571,2.2876,2.3494,0.3552,0.3552,30899.9983,25188.1971,20480.9989,173966.9904,141809.5497
920021.BJ,20250121,5.91,5.0193,6.1728,0.47,90.3559,1507.7326,2.7893,2.4014,2.4662,0.3384,0.3384,30899.9983,25188.1971,20480.9989,182618.99,148862.2449
920021.BJ,20250120,5.98,6.6126,8.1324,0.65,91.4261,1525.5907,2.8223,2.4298,2.4954,0.3344,0.3344,30899.9983,25188.1971,20480.9989,184781.9898,150625.4187
920021.BJ,20250117,5.92,6.4146,7.8889,0.64,90.5088,1510.2837,2.794,2.4054,2.4704,0.3378,0.3378,30899.9983,25188.1971,20480.9989,182927.9899,149114.1268
920021.BJ,20250116,6.08,12.02,14.7826,1.33,92.955,1551.1022,2.8695,2.4704,2.5371,0.3289,0.3289,30899.9983,25188.1971,20480.9989,187871.9897,153144.2384
920021.BJ,20250115,6.18,17.5501,21.5837,2.55,94.4839,1576.6138,2.9167,2.5111,2.5789,0.3236,0.3236,30899.9983,25188.1971,20480.9989,190961.9895,155663.0581
920021.BJ,20250114,5.85,10.8171,13.3033,1.77,89.4386,1492.4257,2.7609,2.377,2.4412,0.3419,0.3419,30899.9983,25188.1971,20480.9989,180764.9901,147350.953
920021.BJ,20250113,5.1,4.0611,4.9945,0.66,77.9721,1301.089,2.407,2.0722,2.1282,0.3922,0.3922,30899.9983,25188.1971,20480.9989,157589.9913,128459.8052
920021.BJ,20250110,5.33,5.8703,7.2194,0.99,81.4885,1359.7656,2.5155,2.1657,2.2242,0.3752,0.3752,30899.9983,25188.1971,20480.9989,164696.9909,134253.0905
920021.BJ,20250109,5.78,7.0503,8.6706,1.31,88.3684,1474.5676,2.7279,2.3485,2.412,0.346,0.346,30899.9983,25188.1971,20480.9989,178601.9902,145587.7792
920021.BJ,20250108,5.77,6.5868,8.1007,1.23,88.2155,1472.0164,2.7232,2.3445,2.4078,0.3466,0.3466,30899.9983,25188.1971,20480.9989,178292.9902,145335.8973
920021.BJ,20250107,5.79,6.9284,8.5207,1.34,88.5213,1477.1187,2.7326,2.3526,2.4161,0.3454,0.3454,30899.9983,25188.1971,20480.9989,178910.9902,145839.6612
920021.BJ,20250106,5.45,4.1434,5.0957,0.77,83.3232,1390.3795,2.5722,2.2145,2.2743,0.367,0.367,30899.9983,25188.1971,20480.9989,168404.9907,137275.6742
920021.BJ,20250103,5.37,4.792,5.8933,0.84,82.1001,1369.9702,2.5344,2.182,2.2409,0.3724,0.3724,30899.9983,25188.1971,20480.9989,165932.9909,135260.6184
920021.BJ,20250102,5.3,4.5393,5.5826,0.75,81.0299,1352.1121,2.5014,2.1535,2.2117,0.3774,0.3774,30899.9983,25188.1971,20480.9989,163769.991,133497.4446
920021.BJ,20241231,5.36,6.4479,7.9299,1.13,81.9472,1367.4191,2.5297,2.1779,2.2367,,0.3731,30899.9983,25188.1971,20480.9989,165623.9909,135008.7365
920021.BJ,20241230,5.4,5.8344,7.1754,1.03,82.5587,1377.6237,2.5486,2.1941,2.2534,,0.3704,30899.9983,25188.1971,20480.9989,166859.9908,136016.2643
920021.BJ,20241227,5.74,5.4406,6.691,0.88,87.7569,1464.3629,2.709,2.3323,2.3953,,0.3484,30899.9983,25188.1971,20480.9989,177365.9902,144580.2514
920021.BJ,20241226,5.67,6.2342,7.667,0.86,86.6867,1446.5049,2.676,2.3039,2.3661,,0.3527,30899.9983,25188.1971,20480.9989,175202.9904,142817.0776
920021.BJ,20241225,5.71,6.4187,7.8939,0.84,87.2982,1456.7095,2.6949,2.3201,2.3827,,0.3503,30899.9983,25188.1971,20480.9989,176438.9903,143824.6054
920021.BJ,20241224,6.15,4.5755,5.6271,0.55,94.0252,1568.9603,2.9025,2.4989,2.5664,,0.3252,30899.9983,25188.1971,20480.9989,190034.9895,154907.4122
920021.BJ,20241223,6.22,5.7039,7.0148,0.6,95.0954,1586.8184,2.9356,2.5273,2.5956,,0.3215,30899.9983,25188.1971,20480.9989,192197.9894,156670.586
920021.BJ,20241220,6.6,8.1077,9.9711,0.81,100.9051,1683.7623,3.1149,2.6817,2.7541,,0.303,30899.9983,25188.1971,20480.9989,203939.9888,166242.1009
920021.BJ,20241219,6.67,11.4775,14.1155,1.17,101.9753,1701.6204,3.148,2.7102,2.7834,,0.2999,30899.9983,25188.1971,20480.9989,206102.9887,168005.2747
920021.BJ,20241218,6.74,9.2043,11.597,0.86,103.0455,1719.4784,3.181,2.7386,2.8126,,0.2967,30899.9983,22815.3296,18108.1314,208265.9885,153775.3215
920021.BJ,20241217,7.21,8.468,10.6692,0.73,110.2312,1839.3827,3.4028,2.9296,3.0087,,0.2774,30899.9983,22815.3296,18108.1314,222788.9877,164498.5264
920021.BJ,20241216,8.14,13.3706,16.8462,1.14,124.4496,2076.6401,3.8417,3.3075,3.3968,,0.2457,30899.9983,22815.3296,18108.1314,251525.9862,185716.7829
920021.BJ,20241213,7.83,11.8054,14.8742,0.86,119.7101,1997.5543,3.6954,3.1815,3.2674,,0.2554,30899.9983,22815.3296,18108.1314,241946.9867,178644.0308
920021.BJ,20241212,8.05,11.189,14.0976,0.84,123.0737,2053.6797,3.7993,3.2709,3.3592,,0.2484,30899.9983,22815.3296,18108.1314,248744.9863,183663.4033
920021.BJ,20241211,8.49,8.9324,11.2544,0.65,129.8007,2165.9306,4.0069,3.4497,3.5428,,0.2356,30899.9983,22815.3296,18108.1314,262340.9856,193702.1483
920021.BJ,20241210,8.54,12.9811,16.3555,0.95,130.5651,2178.6863,4.0305,3.47,3.5637,,0.2342,30899.9983,22815.3296,18108.1314,263885.9855,194842.9148
920021.BJ,20241209,8.4,13.5918,17.1249,0.98,128.4247,2142.9702,3.9644,3.4131,3.5053,,0.2381,30899.9983,22815.3296,18108.1314,259559.9857,191648.7686
920021.BJ,20241206,9.2,21.8022,27.4697,1.8,140.6556,2347.0626,4.342,3.7382,3.8391,,0.2174,30899.9983,22815.3296,18108.1314,284279.9844,209901.0323
920021.BJ,20241205,8.5,9.0987,11.464,0.68,129.9535,2168.4817,4.0116,3.4537,3.547,,0.2353,30899.9983,22815.3296,18108.1314,262649.9856,193930.3016
920021.BJ,20241204,8.39,11.1378,14.0331,0.8,128.2718,2140.419,3.9597,3.4091,3.5011,,0.2384,30899.9983,22815.3296,18108.1314,259250.9857,191420.6153
920021.BJ,20241203,9.03,12.4812,15.7257,0.8,138.0565,2303.6929,4.2618,3.6691,3.7682,,0.2215,30899.9983,22815.3296,18108.1314,279026.9846,206022.4263
920021.BJ,20241202,9.18,14.7186,18.5447,0.95,140.3498,2341.9603,4.3326,3.73,3.8308,,0.2179,30899.9983,22815.3296,18108.1314,283661.9844,209444.7257
920021.BJ,20241129,8.71,13.2635,16.7113,0.85,133.1642,2222.056,4.1107,3.5391,3.6346,,0.2296,30899.9983,22815.3296,18108.1314,269138.9852,198721.5208
920021.BJ,20241128,8.67,15.3292,19.314,1.05,132.5526,2211.8513,4.0919,3.5228,3.6179,,0.2307,30899.9983,22815.3296,18108.1314,267902.9853,197808.9076
920021.BJ,20241127,9.02,14.1986,17.8895,1.04,137.9036,2301.1418,4.2571,3.665,3.764,,0.2217,30899.9983,22815.3296,18108.1314,278717.9847,205794.273
920021.BJ,20241126,9.13,20.1581,25.3982,1.75,139.5854,2329.2045,4.309,3.7097,3.8099,,0.2191,30899.9983,22815.3296,18108.1314,282116.9845,208303.9592
920021.BJ,20241125,8.94,14.7355,18.5659,1.37,136.6806,2280.7325,4.2193,3.6325,3.7306,,0.2237,30899.9983,22815.3296,18108.1314,276245.9848,203969.0466
920021.BJ,20241122,8.29,13.6991,17.2602,1.33,126.7429,2114.9075,3.9125,3.3684,3.4594,,0.2413,30899.9983,22815.3296,18108.1314,256160.9859,189139.0824
920021.BJ,20241121,8.49,10.5382,13.2776,1.08,129.8007,2165.9306,4.0069,3.4497,3.5428,,0.2356,30899.9983,22815.3296,18108.1314,262340.9856,193702.1483
920021.BJ,20241120,8.34,9.0643,11.4205,0.89,127.5074,2127.6632,3.9361,3.3887,3.4802,,0.2398,30899.9983,22815.3296,18108.1314,257705.9858,190279.8489
920021.BJ,20241119,8.01,9.6933,12.213,0.95,122.4621,2043.4751,3.7804,3.2546,3.3425,,0.2497,30899.9983,22815.3296,18108.1314,247508.9864,182750.7901
920021.BJ,20241118,7.95,10.7958,13.6022,1.03,121.5448,2028.1682,3.7521,3.2303,3.3175,,0.2516,30899.9983,22815.3296,18108.1314,245654.9865,181381.8703
920021.BJ,20241115,8.73,11.4435,14.4182,0.97,133.4699,2227.1583,4.1202,3.5472,3.643,,0.2291,30899.9983,22815.3296,18108.1314,269756.9852,199177.8274
920021.BJ,20241114,8.62,7.8519,9.893,0.52,131.7882,2199.0956,4.0683,3.5025,3.5971,,0.232,30899.9983,22815.3296,18108.1314,266357.9853,196668.1412
920021.BJ,20241113,9.0,10.9215,13.7605,0.64,137.5979,2296.0395,4.2476,3.6569,3.7556,,0.2222,30899.9983,22815.3296,18108.1314,278099.9847,205337.9664
920021.BJ,20241112,8.64,10.0481,12.6601,0.55,132.094,2204.1979,4.0777,3.5106,3.6054,,0.2315,30899.9983,22815.3296,18108.1314,266975.9853,197124.4477
920021.BJ,20241111,9.03,12.1987,15.3697,0.68,138.0565,2303.6929,4.2618,3.6691,3.7682,,0.2215,30899.9983,22815.3296,18108.1314,279026.9846,206022.4263
920021.BJ,20241108,9.17,17.9151,22.5721,1.04,140.1969,2339.4091,4.3278,3.726,3.8266,,0.2181,30899.9983,22815.3296,18108.1314,283352.9844,209216.5724
920021.BJ,20241107,9.82,23.93,30.1505,1.51,150.1346,2505.2342,4.6346,3.9901,4.0978,,0.2037,30899.9983,22815.3296,18108.1314,303437.9833,224046.5367
920021.BJ,20241106,9.03,20.8794,26.307,1.32,138.0565,2303.6929,4.2618,3.6691,3.7682,,0.2215,30899.9983,22815.3296,18108.1314,279026.9846,206022.4263
920021.BJ,20241105,8.65,17.2245,21.7019,0.91,132.2468,2206.749,4.0824,3.5147,3.6096,,0.2312,30899.9983,22815.3296,18108.1314,267284.9853,197352.601
920021.BJ,20241104,7.62,9.8894,12.4601,0.42,116.4995,1943.9801,3.5963,3.0962,3.1798,,0.2625,30899.9983,22815.3296,18108.1314,235457.987,173852.8116
920021.BJ,20241101,7.19,13.9008,17.5143,0.49,109.9254,1834.2804,3.3934,2.9215,3.0003,,0.2782,30899.9983,22815.3296,18108.1314,222170.9878,164042.2198
920021.BJ,20241031,8.4,17.3411,21.8489,0.56,128.4247,2142.9702,3.9644,3.4131,3.5053,,0.2381,30899.9983,22815.3296,18108.1314,259559.9857,191648.7686
920021.BJ,20241030,8.2,20.8513,26.2715,0.6,125.367,163.317,3.8261,3.3318,3.2818,,0.2439,30899.9983,22815.3296,18108.1314,253379.9861,187085.7027
920021.BJ,20241029,9.03,32.6322,41.1149,0.88,138.0565,179.8478,4.2134,3.6691,3.614,,0.2215,30899.9983,22815.3296,18108.1314,279026.9846,206022.4263
920021.BJ,20241028,9.66,33.5255,42.2405,0.94,147.6884,192.3954,4.5073,3.9251,3.8661,,0.207,30899.9983,22815.3296,18108.1314,298493.9836,220396.0839
920021.BJ,20241025,8.28,37.9157,47.7718,1.2,126.59,164.9103,3.8634,3.3644,3.3138,,0.2415,30899.9983,22815.3296,18108.1314,255851.9859,188910.9291
920021.BJ,20241024,7.8,28.9559,36.4829,1.02,119.2515,155.3503,3.6395,3.1693,3.1217,,0.2564,30899.9983,22815.3296,18108.1314,241019.9867,177959.5709
920021.BJ,20241023,7.83,41.2699,51.998,1.86,119.7101,155.9478,3.6535,3.1815,3.1337,,0.2554,30899.9983,22815.3296,18108.1314,241946.9867,178644.0308
920021.BJ,20241022,8.25,44.1371,55.6105,2.88,126.1314,164.3128,3.8494,3.3522,3.3018,,0.2424,30899.9983,22815.3296,18108.1314,254924.986,188226.4692
920021.BJ,20241021,6.35,26.8077,33.7763,2.35,97.0829,126.4711,2.9629,2.5802,2.5414,,0.315,30899.9983,22815.3296,18108.1314,196214.9892,144877.343
920021.BJ,20241018,5.0,16.2071,20.4201,1.64,76.4433,99.5835,2.333,2.0316,2.0011,,0.4,30899.9983,22815.3296,18108.1314,154499.9915,114076.648
920021.BJ,20241017,4.62,13.6878,17.246,1.44,70.6336,92.0152,2.1557,1.8772,1.849,,0.4329,30899.9983,22815.3296,18108.1314,142757.9921,105406.8228
920021.BJ,20241016,4.45,10.1262,12.7585,0.93,68.0345,88.6293,2.0764,1.8081,1.781,,0.4494,30899.9983,22815.3296,18108.1314,137504.9924,101528.2167
920021.BJ,20241015,4.5,9.8853,12.455,0.74,68.7989,89.6252,2.0997,1.8285,1.801,,0.4444,30899.9983,22815.3296,18108.1314,139049.9924,102668.9832
920021.BJ,20241014,4.56,7.0947,8.9389,0.46,69.7163,90.8202,2.1277,1.8528,1.825,,0.4386,30899.9983,22815.3296,18108.1314,140903.9922,104037.903
920021.BJ,20241011,4.3,8.7036,10.9661,0.54,65.7412,85.6418,2.0064,1.7472,1.721,,0.4651,30899.9983,22815.3296,18108.1314,132869.9927,98105.9173
920021.BJ,20241010,4.79,11.6986,14.7396,0.77,73.2326,95.401,2.235,1.9463,1.9171,,0.4175,30899.9983,22815.3296,18108.1314,148010.9919,109285.4288
920021.BJ,20241009,4.76,17.3328,21.8384,1.36,72.774,94.8035,2.221,1.9341,1.9051,,0.4202,30899.9983,22815.3296,18108.1314,147083.9919,108600.9689
920021.BJ,20241008,5.88,22.2857,28.0788,2.53,89.8973,117.1102,2.7436,2.3892,2.3533,,0.3401,30899.9983,22815.3296,18108.1314,181691.99,134154.138
920021.BJ,20240930,4.53,17.4152,21.9423,3.08,69.2576,90.2227,2.1137,1.8406,1.813,,0.4415,30899.9983,22815.3296,18108.1314,139976.9923,103353.4431
920021.BJ,20240927,3.53,11.3026,14.2407,3.14,53.9689,70.306,1.6471,1.4343,1.4128,,0.5666,30899.9983,22815.3296,18108.1314,109076.994,80538.1135
920021.BJ,20240926,3.25,7.2031,9.0755,2.85,49.6881,64.7293,1.5164,1.3205,1.3007,,0.6154,30899.9983,22815.3296,18108.1314,100424.9945,74149.8212
920021.BJ,20240925,3.06,5.6546,7.1245,3.33,46.7833,60.9451,1.4278,1.2433,1.2247,,0.6536,30899.9983,22815.3296,18108.1314,94553.9948,69814.9086
920021.BJ,20240924,2.91,2.4879,3.1346,1.37,44.49,57.9576,1.3578,1.1824,1.1646,,0.6873,30899.9983,22815.3296,18108.1314,89918.9951,66392.6091
920021.BJ,20240923,2.81,1.636,2.0613,0.93,42.9611,55.9659,1.3111,1.1418,1.1246,,0.7117,30899.9983,22815.3296,18108.1314,86828.9952,64111.0762
920021.BJ,20240920,2.85,1.0422,1.3131,0.6,43.5727,56.7626,1.3298,1.158,1.1406,,0.7018,30899.9983,22815.3296,18108.1314,88064.9952,65023.6894
920021.BJ,20240919,2.9,1.816,2.2881,1.14,44.3371,57.7584,1.3531,1.1783,1.1606,,0.6897,30899.9983,22815.3296,18108.1314,89609.9951,66164.4558
920021.BJ,20240918,2.82,1.5092,1.9016,1.0,43.114,56.1651,1.3158,1.1458,1.1286,,0.7092,30899.9983,22815.3296,18108.1314,87137.9952,64339.2295
920021.BJ,20240913,2.85,3.1065,3.914,2.98,43.5727,56.7626,1.3298,1.158,1.1406,,0.7018,30899.9983,22815.3296,18108.1314,88064.9952,65023.6894
920021.BJ,20240912,2.79,1.3455,1.6953,1.36,42.6553,55.5676,1.3018,1.1336,1.1166,,0.7168,30899.9983,22815.3296,18108.1314,86210.9953,63654.7696
920021.BJ,20240911,2.85,0.925,1.1655,0.89,43.5727,56.7626,1.3298,1.158,1.1406,,0.7018,30899.9983,22815.3296,18108.1314,88064.9952,65023.6894
920021.BJ,20240910,2.85,1.0937,1.3781,1.06,43.5727,56.7626,1.3298,1.158,1.1406,,0.7018,30899.9983,22815.3296,18108.1314,88064.9952,65023.6894
920021.BJ,20240909,2.86,1.0977,1.383,0.95,43.7255,56.9618,1.3345,1.1621,1.1446,,0.6993,30899.9983,22815.3296,18108.1314,88373.9951,65251.8427
920021.BJ,20240906,2.92,0.7483,0.9429,0.51,44.6429,58.1568,1.3625,1.1865,1.1686,,0.6849,30899.9983,22815.3296,18108.1314,90227.995,66620.7624
920021.BJ,20240905,2.98,1.0692,1.3471,0.75,45.5602,59.3518,1.3905,1.2108,1.1927,,0.6711,30899.9983,22815.3296,18108.1314,92081.9949,67989.6822
920021.BJ,20240904,2.98,1.1818,1.489,0.87,45.5602,59.3518,1.3905,1.2108,1.1927,,0.6711,30899.9983,22815.3296,18108.1314,92081.9949,67989.6822
920021.BJ,20240903,3.03,1.0759,1.3556,0.81,46.3246,60.3476,1.4138,1.2312,1.2127,,0.6601,30899.9983,22815.3296,18108.1314,93626.9948,69130.4487
920021.BJ,20240902,3.03,1.6855,2.1236,1.39,46.3246,60.3476,1.4138,1.2312,1.2127,,0.6601,30899.9983,22815.3296,18108.1314,93626.9948,69130.4487
