ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920694.BJ,20250528,19.26,2.8865,5.326,0.76,24.4069,21.0397,3.1051,4.2694,3.878,1.1995,1.1982,13284.063,6249.0441,3386.7634,255851.0534,120356.5894
920694.BJ,20250527,19.22,3.2611,6.0172,0.69,24.3562,20.996,3.0986,4.2605,3.87,1.202,1.2007,13284.063,6249.0441,3386.7634,255319.6909,120106.6276
920694.BJ,20250526,19.6,3.4453,6.357,0.75,24.8378,21.4111,3.1599,4.3447,3.9465,1.1787,1.1774,13284.063,6249.0441,3386.7634,260367.6348,122481.2644
920694.BJ,20250523,18.82,3.2326,5.9646,0.7,23.8493,20.5591,3.0341,4.1718,3.7894,1.2275,1.2262,13284.063,6249.0441,3386.7634,250006.0657,117607.01
920694.BJ,20250522,18.74,4.1092,7.582,0.87,23.748,20.4717,3.0212,4.1541,3.7733,1.2328,1.2314,13284.063,6249.0441,3386.7634,248943.3406,117107.0864
920694.BJ,20250521,19.63,4.8682,8.9825,1.06,24.8758,21.4439,3.1647,4.3514,3.9525,1.1769,1.1756,13284.063,6249.0441,3386.7634,260766.1567,122668.7357
920694.BJ,20250520,20.35,7.9734,14.712,2.0,25.7882,22.2305,3.2808,4.511,4.0975,1.1353,1.134,13284.063,6249.0441,3386.7634,270330.6821,127168.0474
920694.BJ,20250519,18.92,2.8752,5.3052,0.69,23.9761,20.6683,3.0502,4.194,3.8096,1.2211,1.2197,13284.063,6249.0441,3386.7634,251334.472,118231.9144
920694.BJ,20250516,18.77,3.4084,6.2889,0.83,23.786,20.5045,3.0261,4.1608,3.7794,1.2308,1.2295,13284.063,6249.0441,3386.7634,249341.8625,117294.5578
920694.BJ,20250515,18.67,4.406,8.1296,1.11,23.6593,20.3952,3.0099,4.1386,3.7592,1.2374,1.236,13284.063,6249.0441,3386.7634,248013.4562,116669.6533
920694.BJ,20250514,18.59,4.2018,7.7528,0.93,23.5579,20.3078,2.997,4.1209,3.7431,1.2427,1.2414,13284.063,6249.0441,3386.7634,246950.7312,116169.7298
920694.BJ,20250513,18.78,5.0733,9.3609,1.03,23.7987,20.5154,3.0277,4.163,3.7814,1.2302,1.2288,13284.063,6249.0441,3386.7634,249474.7031,117357.0482
920694.BJ,20250512,18.97,3.8613,7.1247,0.71,24.0394,20.7229,3.0583,4.2051,3.8196,1.2178,1.2165,13284.063,6249.0441,3386.7634,251998.6751,118544.3666
920694.BJ,20250509,18.87,2.8991,5.3493,0.45,23.9127,20.6137,3.0422,4.1829,3.7995,1.2243,1.2229,13284.063,6249.0441,3386.7634,250670.2688,117919.4622
920694.BJ,20250508,19.4,3.7763,6.9678,0.51,24.5843,21.1927,3.1276,4.3004,3.9062,1.1908,1.1895,13284.063,6249.0441,3386.7634,257710.8222,121231.4555
920694.BJ,20250507,19.46,6.9791,12.8773,0.85,24.6604,21.2582,3.1373,4.3137,3.9183,1.1872,1.1859,13284.063,6249.0441,3386.7634,258507.866,121606.3982
920694.BJ,20250506,19.35,7.0437,12.9965,0.71,24.521,21.138,3.1196,4.2893,3.8961,1.1939,1.1926,13284.063,6249.0441,3386.7634,257046.6191,120919.0033
920694.BJ,20250430,18.6,6.3056,11.6347,0.65,23.5706,20.3187,2.9986,4.1231,3.7451,1.2421,1.2407,13284.063,6249.0441,3386.7634,247083.5718,116232.2203
920694.BJ,20250429,18.18,7.8692,14.5197,0.86,23.0383,19.8599,2.9309,4.03,3.6606,1.2708,1.2694,13284.063,6249.0441,3386.7634,241504.2653,113607.6217
920694.BJ,20250428,17.96,8.5721,15.8167,1.0,22.7595,19.6196,2.8955,3.9812,3.6163,1.2863,1.2849,13284.063,6249.0441,3386.7634,238581.7715,112232.832
920694.BJ,20250425,18.78,11.0993,20.4797,1.47,23.7987,20.5154,3.0277,4.163,3.7814,1.2302,1.2288,13284.063,6249.0441,3386.7634,249474.7031,117357.0482
920694.BJ,20250424,18.63,16.0658,25.2774,2.97,23.6086,20.3515,3.0035,4.1297,3.7512,1.2401,1.2387,13284.063,6249.0441,3971.7634,247482.0937,116419.6916
920694.BJ,20250423,17.0,5.0412,7.9317,0.9,21.543,21.543,2.8537,3.7684,3.7684,1.359,1.3575,13284.063,6249.0441,3971.7634,225829.071,106233.7497
920694.BJ,20250422,16.6,5.104,8.0304,0.94,21.0361,21.0361,2.7865,3.6797,3.6797,1.3917,1.3902,13284.063,6249.0441,3971.7634,220515.4458,103734.1321
920694.BJ,20250421,17.65,5.4172,8.5233,0.94,22.3667,22.3667,2.9628,3.9125,3.9125,1.3089,1.3075,13284.063,6249.0441,3971.7634,234463.712,110295.6284
920694.BJ,20250418,16.98,6.1698,9.7074,1.2,21.5176,21.5176,2.8503,3.764,3.764,1.3606,1.3591,13284.063,6249.0441,3971.7634,225563.3897,106108.7688
920694.BJ,20250417,23.39,6.9546,10.9422,1.09,22.8005,22.8005,2.9076,3.9884,3.9884,1.284,1.284,10218.51,4806.957,3055.2026,239010.9489,112434.7242
920694.BJ,20250416,22.76,7.6529,12.0408,1.26,22.1863,22.1863,2.8293,3.8809,3.8809,1.3196,1.3196,10218.51,4806.957,3055.2026,232573.2876,109406.3413
920694.BJ,20250415,22.0,5.6191,8.8409,0.97,21.4455,21.4455,2.7348,3.7513,3.7513,1.3651,1.3651,10218.51,4806.957,3055.2026,224807.22,105753.054
920694.BJ,20250414,21.53,9.2332,14.5272,1.76,20.9873,20.9873,2.6764,3.6712,3.6712,1.3949,1.3949,10218.51,4806.957,3055.2026,220004.5203,103493.7842
920694.BJ,20250411,19.04,3.8841,6.1111,0.76,18.5601,18.5601,2.3669,3.2466,3.2466,1.5774,1.5774,10218.51,4806.957,3055.2026,194560.4304,91524.4613
920694.BJ,20250410,18.88,5.3692,8.4477,1.18,18.4041,18.4041,2.347,3.2193,3.2193,1.5907,1.5907,10218.51,4806.957,3055.2026,192925.4688,90755.3482
920694.BJ,20250409,18.31,6.289,9.895,1.46,17.8485,17.8485,2.2761,3.1221,3.1221,1.6403,1.6403,10218.51,4806.957,3055.2026,187100.9181,88015.3827
920694.BJ,20250408,16.73,4.2569,6.6976,1.04,16.3083,16.3083,2.0797,2.8527,2.8527,1.7952,1.7952,10218.51,4806.957,3055.2026,170955.6723,80420.3906
920694.BJ,20250407,15.82,6.4562,10.1579,1.51,15.4213,15.4213,1.9666,2.6976,2.6976,1.8984,1.8984,10218.51,4806.957,3055.2026,161656.8282,76046.0597
920694.BJ,20250403,20.62,3.2642,5.1358,0.65,20.1003,20.1003,2.5633,3.516,3.516,1.4565,1.4565,10218.51,4806.957,3055.2026,210705.6762,99119.4533
920694.BJ,20250402,20.91,2.4701,3.8864,0.4,20.383,20.383,2.5993,3.5655,3.5655,1.4363,1.4363,10218.51,4806.957,3055.2026,213669.0441,100513.4709
920694.BJ,20250401,21.3,5.1279,8.068,0.66,20.7631,20.7631,2.6478,3.632,3.632,1.41,1.41,10218.51,4806.957,3055.2026,217654.263,102388.1841
920694.BJ,20250331,20.26,3.1699,4.9874,0.37,19.7494,19.7494,2.5185,3.4546,3.4546,1.4824,1.4824,10218.51,4806.957,3055.2026,207027.0126,97388.9488
920694.BJ,20250328,20.77,7.2785,11.4518,0.9,20.2465,20.2465,2.5819,3.5416,3.5416,1.446,1.446,10218.51,4806.957,3055.2026,212238.4527,99840.4969
920694.BJ,20250327,23.55,7.1804,11.2975,0.95,22.9564,22.9564,2.9275,4.0156,4.0156,1.2753,1.2753,10218.51,4806.957,3055.2026,240645.9105,113203.8374
920694.BJ,20250326,23.18,8.0893,12.7275,1.1,22.5958,22.5958,2.8815,3.9526,3.9526,1.2956,1.2956,10218.51,4806.957,3055.2026,236865.0618,111425.2633
920694.BJ,20250325,24.0,12.9951,20.4461,2.29,23.3951,23.3951,2.9834,4.0924,4.0924,1.2514,1.2514,10218.51,4806.957,3055.2026,245244.24,115366.968
920694.BJ,20250324,21.73,6.9643,10.9574,1.22,21.1823,21.1823,2.7012,3.7053,3.7053,1.3821,1.3821,10218.51,4806.957,3055.2026,222048.2223,104455.1756
920694.BJ,20250321,20.12,5.0122,7.886,0.83,19.6129,19.6129,2.5011,3.4308,3.4308,1.4927,1.4927,10218.51,4806.957,3055.2026,205596.4212,96715.9748
920694.BJ,20250320,20.02,4.6003,7.238,0.74,19.5154,19.5154,2.4887,3.4137,3.4137,1.5002,1.5002,10218.51,4806.957,3055.2026,204574.5702,96235.2791
920694.BJ,20250319,20.58,7.1853,11.3052,1.28,20.0613,20.0613,2.5583,3.5092,3.5092,1.4593,1.4593,10218.51,4806.957,3055.2026,210296.9358,98927.1751
920694.BJ,20250318,21.8,4.6393,7.2994,0.83,17.6083,20.894,2.807,3.3397,3.6806,1.3777,1.3777,10218.51,4806.957,3055.2026,222763.518,104791.6626
920694.BJ,20250317,22.61,7.0036,12.9226,1.41,18.2626,21.6703,2.9113,3.4638,3.8173,1.3283,1.3283,10218.51,4806.957,2605.2026,231040.5111,108685.2978
920694.BJ,20250314,21.5,6.8851,12.7039,1.61,17.366,20.6065,2.7684,3.2938,3.6299,1.3969,1.3969,10218.51,4806.957,2605.2026,219697.965,103349.5755
920694.BJ,20250313,20.35,5.5021,10.1521,1.38,16.4371,19.5043,2.6203,3.1176,3.4358,1.4758,1.4758,10218.51,4806.957,2605.2026,207946.6785,97821.575
920694.BJ,20250312,19.6,3.9415,7.2725,0.97,15.8313,18.7854,2.5237,3.0027,3.3091,1.5323,1.5323,10218.51,4806.957,2605.2026,200282.796,94216.3572
920694.BJ,20250311,19.56,4.6005,8.4885,1.19,15.799,18.7471,2.5186,2.9966,3.3024,1.5354,1.5354,10218.51,4806.957,2605.2026,199874.0556,94024.0789
920694.BJ,20250310,19.51,3.8546,7.1123,1.02,15.7586,18.6992,2.5121,2.9889,3.2939,1.5394,1.5394,10218.51,4806.957,2605.2026,199363.1301,93783.7311
920694.BJ,20250307,18.51,3.4473,6.3608,0.88,14.9509,17.7407,2.3834,2.8357,3.1251,1.6225,1.6225,10218.51,4806.957,2605.2026,189144.6201,88976.7741
920694.BJ,20250306,18.5,4.0378,7.4503,1.15,14.9428,17.7311,2.3821,2.8342,3.1234,1.6234,1.6234,10218.51,4806.957,2605.2026,189042.435,88928.7045
920694.BJ,20250305,18.66,4.2887,7.9133,1.42,15.0721,17.8845,2.4027,2.8587,3.1504,1.6095,1.6095,10218.51,4806.957,2605.2026,190677.3966,89697.8176
920694.BJ,20250304,18.49,3.6444,6.7243,1.37,14.9348,17.7216,2.3808,2.8326,3.1217,1.6243,1.6243,10218.51,4806.957,2605.2026,188940.2499,88880.6349
920694.BJ,20250303,18.0,3.5294,6.5123,1.4,14.539,17.2519,2.3177,2.7576,3.039,1.6685,1.6685,10218.51,4806.957,2605.2026,183933.18,86525.226
920694.BJ,20250228,17.46,4.0665,7.5033,1.81,14.1028,16.7344,2.2482,2.6748,2.9478,1.7201,1.7201,10218.51,4806.957,2605.2026,178415.1846,83929.4692
920694.BJ,20250227,17.35,2.04,3.764,0.74,14.014,15.9627,2.234,2.658,2.8202,1.731,1.731,10218.51,4806.957,2605.2026,177291.1485,83400.704
920694.BJ,20250226,17.14,1.866,3.4431,0.7,13.8443,15.7695,2.207,2.6258,2.7861,1.7522,1.7522,10218.51,4806.957,2605.2026,175145.2614,82391.243
920694.BJ,20250225,17.15,1.8349,3.3856,0.71,13.8524,15.7787,2.2083,2.6274,2.7877,1.7512,1.7512,10218.51,4806.957,2605.2026,175247.4465,82439.3126
920694.BJ,20250224,17.59,2.7756,5.1214,1.16,14.2078,16.1836,2.2649,2.6948,2.8592,1.7074,1.7074,10218.51,4806.957,2605.2026,179743.5909,84554.3736
920694.BJ,20250221,17.14,2.7235,5.0252,1.31,13.8443,15.7695,2.207,2.6258,2.7861,1.7522,1.7522,10218.51,4806.957,2605.2026,175145.2614,82391.243
920694.BJ,20250220,17.17,4.5746,8.4408,2.81,13.8686,15.7971,2.2108,2.6304,2.791,1.7492,1.7492,10218.51,4806.957,2605.2026,175451.8167,82535.4517
920694.BJ,20250219,16.16,1.4375,2.6524,0.83,13.0528,14.8679,2.0808,2.4757,2.6268,1.8585,1.8585,10218.51,4806.957,2605.2026,165131.1216,77680.4251
920694.BJ,20250218,15.79,1.3823,2.5506,0.68,12.7539,14.5275,2.0332,2.419,2.5666,1.902,1.902,10218.51,4806.957,2605.2026,161350.2729,75901.851
920694.BJ,20250217,16.42,1.8223,3.3623,0.91,13.2628,15.1071,2.1143,2.5155,2.6691,1.8291,1.8291,10218.51,4806.957,2605.2026,167787.9342,78930.2339
920694.BJ,20250214,15.92,1.2128,2.2379,0.51,12.8589,14.6471,2.0499,2.4389,2.5878,1.8865,1.8865,10218.51,4806.957,2605.2026,162678.6792,76526.7554
920694.BJ,20250213,16.0,2.2815,4.2097,1.01,12.9235,14.7207,2.0602,2.4512,2.6008,1.8771,1.8771,10218.51,4806.957,2605.2026,163496.16,76911.312
920694.BJ,20250212,16.55,1.9399,3.5795,0.98,13.3678,15.2267,2.131,2.5354,2.6902,1.8147,1.8147,10218.51,4806.957,2605.2026,169116.3405,79555.1384
920694.BJ,20250211,16.54,2.8944,5.3405,1.86,13.3597,15.2175,2.1297,2.5339,2.6886,1.8158,1.8158,10218.51,4806.957,2605.2026,169014.1554,79507.0688
920694.BJ,20250210,16.33,1.6383,3.0229,1.12,13.1901,15.0243,2.1027,2.5017,2.6544,1.8391,1.8391,10218.51,4806.957,2605.2026,166868.2683,78497.6078
920694.BJ,20250207,16.19,3.1935,5.8924,3.09,13.077,14.8955,2.0847,2.4803,2.6317,1.855,1.855,10218.51,4806.957,2605.2026,165437.6769,77824.6338
920694.BJ,20250206,15.75,1.6162,2.9821,1.8,12.7216,14.4907,2.028,2.4129,2.5601,1.9069,1.9069,10218.51,4806.957,2605.2026,160941.5325,75709.5728
920694.BJ,20250205,15.25,0.5837,1.077,0.56,12.3314,14.0462,1.964,2.3389,2.4816,1.9694,1.9694,10229.8,4806.957,2605.2026,156004.45,73306.0943
920694.BJ,20250127,15.25,0.7505,1.3847,0.68,12.3314,14.0462,1.964,2.3389,2.4816,1.9672,1.9672,10229.8,4806.957,2605.2026,156004.45,73306.0943
920694.BJ,20250124,15.29,1.1622,2.1444,1.02,12.3637,14.083,1.9691,2.345,2.4881,1.9621,1.9621,10229.8,4806.957,2605.2026,156413.642,73498.3725
920694.BJ,20250123,15.27,1.048,1.9336,0.84,12.3475,14.0646,1.9665,2.3419,2.4849,1.9646,1.9646,10229.8,4806.957,2605.2026,156209.046,73402.2334
920694.BJ,20250122,15.25,0.967,1.8016,0.65,12.3314,14.0462,1.964,2.3389,2.4816,1.9672,1.9672,10229.8,4750.723,2550.0066,156004.45,72448.5258
920694.BJ,20250121,15.7,1.3022,2.426,0.71,12.6952,14.4606,2.0219,2.4079,2.5548,1.9108,1.9108,10229.8,4750.723,2550.0066,160607.86,74586.3511
920694.BJ,20250120,16.0,1.1018,2.0528,0.57,12.9378,14.737,2.0605,2.4539,2.6037,1.875,1.875,10229.8,4750.723,2550.0066,163676.8,76011.568
920694.BJ,20250117,15.93,1.3368,2.4905,0.7,12.8812,14.6725,2.0515,2.4431,2.5923,1.8832,1.8832,10229.8,4750.723,2550.0066,162960.714,75679.0174
920694.BJ,20250116,16.03,1.5735,2.9315,0.78,12.9621,14.7646,2.0644,2.4585,2.6085,1.8715,1.8715,10229.8,4750.723,2550.0066,163983.694,76154.0897
920694.BJ,20250115,15.96,2.1464,3.9988,1.12,12.9055,14.7001,2.0554,2.4477,2.5971,1.8797,1.8797,10229.8,4750.723,2550.0066,163267.608,75821.5391
920694.BJ,20250114,15.97,2.9514,5.4986,2.01,12.9136,14.7093,2.0567,2.4493,2.5988,1.8785,1.8785,10229.8,4750.723,2550.0066,163369.906,75869.0463
920694.BJ,20250113,14.9,1.5969,2.975,1.17,12.0483,13.7238,1.9189,2.2852,2.4247,2.0134,2.0134,10229.8,4750.723,2550.0066,152424.02,70785.7727
920694.BJ,20250110,14.73,1.3159,2.4516,0.99,11.9109,13.5672,1.897,2.2591,2.397,2.0367,2.0367,10229.8,4750.723,2550.0066,150684.954,69978.1498
920694.BJ,20250109,15.63,2.1161,3.9423,1.79,12.6386,14.3962,2.0129,2.3971,2.5434,1.9194,1.9194,10229.8,4750.723,2550.0066,159891.774,74253.8005
920694.BJ,20250108,15.5,1.59,2.9623,1.42,12.5335,14.2764,1.9962,2.3772,2.5223,1.9355,1.9355,10229.8,4750.723,2550.0066,158561.9,73636.2065
920694.BJ,20250107,15.21,0.7059,1.3152,0.58,12.299,14.0093,1.9588,2.3327,2.4751,1.9724,1.9724,10229.8,4750.723,2550.0066,155595.258,72258.4968
920694.BJ,20250106,14.98,1.0931,2.0364,0.9,12.113,13.7975,1.9292,2.2974,2.4377,2.0027,2.0027,10229.8,4750.723,2550.0066,153242.404,71165.8305
920694.BJ,20250103,15.12,1.1299,2.105,0.96,12.2262,13.9264,1.9472,2.3189,2.4605,1.9841,1.9841,10229.8,4750.723,2550.0066,154674.576,71830.9318
920694.BJ,20250102,15.27,1.4049,2.6174,1.19,12.3475,14.0646,1.9665,2.3419,2.4849,1.9646,1.9646,10229.8,4750.723,2550.0066,156209.046,72543.5402
920694.BJ,20241231,14.88,1.2757,2.3767,1.07,12.0322,13.7054,1.9163,2.2821,2.4214,,2.0161,10229.8,4750.723,2550.0066,152219.424,70690.7582
920694.BJ,20241230,14.96,1.1545,2.1509,0.89,12.0969,13.7791,1.9266,2.2944,2.4344,,2.0053,10229.8,4750.723,2550.0066,153037.808,71070.8161
920694.BJ,20241227,15.28,1.1396,2.1231,0.82,12.3556,14.0738,1.9678,2.3435,2.4865,,1.9634,10229.8,4750.723,2550.0066,156311.344,72591.0474
920694.BJ,20241226,15.19,0.9319,1.7361,0.55,12.2828,13.9909,1.9562,2.3297,2.4718,,1.975,10229.8,4750.723,2550.0066,155390.662,72163.4824
920694.BJ,20241225,15.16,1.3959,2.6007,0.71,12.2586,13.9633,1.9524,2.3251,2.467,,1.9789,10229.8,4750.723,2550.0066,155083.768,72020.9607
920694.BJ,20241224,15.59,1.3248,2.4681,0.6,12.6063,14.3593,2.0077,2.391,2.5369,,1.9243,10229.8,4750.723,2550.0066,159482.582,74063.7716
920694.BJ,20241223,15.72,1.7163,3.1976,0.73,12.7114,14.4791,2.0245,2.4109,2.5581,,1.9084,10229.8,4750.723,2550.0066,160812.456,74681.3656
920694.BJ,20241220,16.79,1.6012,2.983,0.59,13.5766,15.4646,2.1623,2.575,2.7322,,1.7868,10229.8,4750.723,2550.0066,171758.342,79764.6392
920694.BJ,20241219,17.0,2.3766,4.4276,0.88,13.7464,15.658,2.1893,2.6073,2.7664,,1.7647,10229.8,4750.723,2550.0066,173906.6,80762.291
920694.BJ,20241218,16.99,2.8611,5.3302,1.1,13.7383,15.6488,2.188,2.6057,2.7648,,1.7657,10229.8,4750.723,2550.0066,173804.302,80714.7838
920694.BJ,20241217,17.1,2.4385,4.5429,0.83,13.8273,15.7501,2.2022,2.6226,2.7827,,1.7544,10229.8,4750.723,2550.0066,174929.58,81237.3633
920694.BJ,20241216,18.45,2.5412,4.7342,0.73,14.9189,16.9936,2.3761,2.8296,3.0023,,1.626,10229.8,4750.723,2550.0066,188739.81,87650.8394
920694.BJ,20241213,19.0,3.2935,6.1359,0.82,15.3637,17.5001,2.4469,2.914,3.0918,,1.5789,10229.8,4750.723,2550.0066,194366.2,90263.737
920694.BJ,20241212,18.47,2.3411,4.3615,0.41,14.9351,17.012,2.3786,2.8327,3.0056,,1.6243,10229.8,4750.723,2550.0066,188944.406,87745.8538
920694.BJ,20241211,17.83,2.424,4.516,0.39,14.4176,16.4225,2.2962,2.7345,2.9014,,1.6826,10229.8,4750.723,2550.0066,182397.334,84705.3911
920694.BJ,20241210,17.81,4.1362,7.7058,0.59,14.4014,16.4041,2.2936,2.7315,2.8982,,1.6844,10229.8,4750.723,2550.0066,182192.738,84610.3766
920694.BJ,20241209,17.83,5.1505,9.5956,0.74,14.4176,16.4225,2.2962,2.7345,2.9014,,1.6826,10229.8,4750.723,2550.0066,182397.334,84705.3911
920694.BJ,20241206,19.77,5.9722,11.1263,0.92,15.9863,18.2093,2.5461,3.0321,3.2171,,1.5175,10229.8,4750.723,2550.0066,202243.146,93921.7937
920694.BJ,20241205,21.25,10.8843,20.2777,2.12,17.183,19.5725,2.7367,3.2591,3.458,,1.4118,10229.8,4750.723,2550.0066,217383.25,100952.8638
920694.BJ,20241204,18.9,5.2316,9.7465,1.07,15.2828,17.408,2.434,2.8987,3.0756,,1.5873,10229.8,4750.723,2550.0066,193343.22,89788.6647
920694.BJ,20241203,19.92,8.0668,15.0287,1.99,16.1076,18.3475,2.5654,3.0551,3.2415,,1.506,10229.8,4750.723,2550.0066,203777.616,94634.4022
920694.BJ,20241202,18.9,4.6548,8.6721,1.17,15.2828,17.408,2.434,2.8987,3.0756,,1.5873,10229.8,4750.723,2550.0066,193343.22,89788.6647
920694.BJ,20241129,18.11,3.6062,6.7185,0.73,14.644,16.6804,2.3323,2.7775,2.947,,1.6565,10229.8,4750.723,2550.0066,185261.678,86035.5935
920694.BJ,20241128,17.7,4.0926,7.6247,0.71,14.3125,16.3028,2.2795,2.7146,2.8803,,1.6949,10229.8,4750.723,2550.0066,181067.46,84087.7971
920694.BJ,20241127,17.36,3.9523,7.3633,0.67,14.0375,15.9896,2.2357,2.6625,2.825,,1.7281,10229.8,4750.723,2550.0066,177589.328,82472.5513
920694.BJ,20241126,17.53,3.9378,7.3362,0.64,14.175,16.1462,2.2576,2.6885,2.8526,,1.7114,10229.8,4750.723,2550.0066,179328.394,83280.1742
920694.BJ,20241125,18.48,4.3779,8.1561,0.69,14.9432,17.0212,2.3799,2.8342,3.0072,,1.6234,10229.8,4750.723,2550.0066,189046.704,87793.361
920694.BJ,20241122,18.98,8.1747,15.2296,1.4,15.3475,17.4817,2.4443,2.9109,3.0886,,1.5806,10229.8,4750.723,2550.0066,194161.604,90168.7225
920694.BJ,20241121,19.38,8.5286,15.889,1.65,15.6709,17.8501,2.4958,2.9723,3.1537,,1.548,10229.8,4750.723,2550.0066,198253.524,92069.0117
920694.BJ,20241120,18.25,4.4682,8.3243,0.79,14.7572,16.8093,2.3503,2.799,2.9698,,1.6438,10229.8,4750.723,2550.0066,186693.85,86700.6948
920694.BJ,20241119,17.86,5.0724,9.4499,0.92,14.4418,16.4501,2.3001,2.7391,2.9063,,1.6797,10229.8,4750.723,2550.0066,182704.228,84847.9128
920694.BJ,20241118,18.92,5.3976,10.0558,1.02,15.299,17.4264,2.4366,2.9017,3.0788,,1.5856,10229.8,4750.723,2550.0066,193547.816,89883.6792
920694.BJ,20241115,18.07,10.6961,10.6961,0.97,14.6116,16.6435,2.3271,2.7714,2.9405,,1.6602,10229.8,2512.5141,2512.5141,184852.486,45401.1298
920694.BJ,20241114,18.3,9.9983,9.9983,0.71,14.7976,16.8554,2.3567,2.8066,2.9779,,1.6393,10229.8,2512.5141,2512.5141,187205.34,45979.008
920694.BJ,20241113,19.47,13.249,13.249,0.82,15.7437,17.933,2.5074,2.9861,3.1683,,1.5408,10229.8,2512.5141,2512.5141,199174.206,48918.6495
920694.BJ,20241112,18.19,7.7841,7.7841,0.43,14.7087,16.7541,2.3426,2.7898,2.96,,1.6493,10229.8,2512.5141,2512.5141,186080.062,45702.6315
920694.BJ,20241111,18.54,8.0737,8.0737,0.44,14.9917,17.0764,2.3877,2.8434,3.017,,1.6181,10229.8,2512.5141,2512.5141,189660.492,46582.0114
920694.BJ,20241108,18.62,15.9313,15.9313,0.87,15.0564,17.1501,2.398,2.8557,3.03,,1.6112,10229.8,2512.5141,2512.5141,190478.876,46783.0125
920694.BJ,20241107,19.71,25.4546,25.4546,1.45,15.9378,18.1541,2.5383,3.0229,3.2074,,1.5221,10229.8,2512.5141,2512.5141,201629.358,49521.6529
920694.BJ,20241106,19.13,23.3901,23.3901,1.19,15.4688,17.6199,2.4636,2.9339,3.113,,1.5682,10229.8,2512.5141,2512.5141,195696.074,48064.3947
920694.BJ,20241105,18.01,16.9291,16.9291,0.66,14.5631,16.5883,2.3194,2.7622,2.9307,,1.6657,10229.8,2512.5141,2512.5141,184238.698,45250.3789
920694.BJ,20241104,17.15,9.5987,9.5987,0.36,13.8677,15.7962,2.2086,2.6303,2.7908,,1.7493,10229.8,2512.5141,2512.5141,175441.07,43089.6168
920694.BJ,20241101,16.18,15.9543,15.9543,0.6,13.0834,14.9027,2.0837,2.4815,2.6329,,1.8541,10229.8,2512.5141,2512.5141,165518.164,40652.4781
920694.BJ,20241031,17.68,22.1303,22.1303,0.89,14.2963,16.2843,2.2769,2.7115,2.877,,1.6968,10229.8,2512.5141,2512.5141,180862.864,44421.2493
920694.BJ,20241030,18.09,33.8729,33.8729,1.69,14.6278,16.662,2.3297,2.7744,2.9438,,1.6584,10229.8,2512.5141,2512.5141,185057.082,45451.3801
920694.BJ,20241029,20.37,47.4697,47.4697,3.74,16.4715,18.762,2.6233,3.1241,3.3148,,1.4728,10229.8,2512.5141,2512.5141,208381.026,51179.9122
920694.BJ,20241028,15.67,12.192,12.192,0.93,12.671,14.2537,2.1284,2.4033,2.4461,,1.9145,10229.8,2512.5141,2512.5141,160300.966,39371.0959
920694.BJ,20241025,14.81,16.4179,16.4179,1.37,11.9756,13.4714,2.0115,2.2714,2.3118,,2.0257,10229.8,2512.5141,2512.5141,151503.338,37210.3338
920694.BJ,20241024,15.0,13.8474,13.8474,1.28,12.1292,13.6443,2.0374,2.3005,2.3415,,2.0,10229.8,2512.5141,2512.5141,153447.0,37687.7115
920694.BJ,20241023,14.26,10.5055,10.5055,1.11,11.5308,12.9712,1.9368,2.187,2.226,,2.1038,10229.8,2512.5141,2512.5141,145876.948,35828.4511
920694.BJ,20241022,13.37,10.4288,10.4288,1.26,10.8112,12.1616,1.816,2.0505,2.087,,2.2438,10229.8,2512.5141,2512.5141,136772.426,33592.3135
920694.BJ,20241021,14.49,14.5049,14.5049,2.29,11.7168,13.1804,1.9681,2.2223,2.2619,,2.0704,10229.8,2512.5141,2512.5141,148229.802,36406.3293
920694.BJ,20241018,13.26,10.661,10.661,1.81,10.7222,12.0615,1.801,2.0337,2.0699,,2.2624,10229.8,2512.5141,2512.5141,135647.148,33315.937
920694.BJ,20241017,12.49,7.9947,7.9947,1.4,10.0996,11.3611,1.6964,1.9156,1.9497,,2.4019,10229.8,2512.5141,2512.5141,127770.202,31381.3011
920694.BJ,20241016,12.04,3.7993,3.7993,0.57,9.7357,10.9518,1.6353,1.8465,1.8794,,2.4917,10229.8,2512.5141,2512.5141,123166.792,30250.6698
920694.BJ,20241015,12.0,4.445,4.445,0.49,9.7034,10.9154,1.6299,1.8404,1.8732,,2.5,10229.8,2512.5141,2512.5141,122757.6,30150.1692
920694.BJ,20241014,12.3,4.7405,4.7405,0.47,9.9459,11.1883,1.6706,1.8864,1.92,,2.439,10229.8,2512.5141,2512.5141,125826.54,30903.9234
920694.BJ,20241011,11.85,8.4359,8.4359,0.91,9.5821,10.779,1.6095,1.8174,1.8498,,2.5316,10229.8,2512.5141,2512.5141,121223.13,29773.2921
920694.BJ,20241010,13.34,7.0434,7.0434,0.86,10.7869,12.1343,1.8119,2.0459,2.0824,,2.2489,10229.8,2512.5141,2512.5141,136465.532,33516.9381
920694.BJ,20241009,13.0,8.5385,8.5385,1.24,10.512,11.825,1.7657,1.9938,2.0293,,2.3077,10229.8,2512.5141,2512.5141,132987.4,32662.6833
920694.BJ,20241008,15.8,16.6141,16.6141,4.4,12.7761,14.372,2.146,2.4232,2.4664,,1.8987,10229.8,2512.5141,2512.5141,161630.84,39697.7228
