ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000860.SZ,20250523,15.6,1.2277,1.9916,1.33,50.0563,183.8395,1.586,1.268,1.3896,0.0,,74176.6989,74176.6989,45725.5821,1157156.5028,1157156.5028
000860.SZ,20250522,15.79,0.712,1.1549,0.69,50.6659,186.0785,1.6053,1.2834,1.4065,0.0,,74176.6989,74176.6989,45725.5821,1171250.0756,1171250.0756
000860.SZ,20250521,15.9,0.7458,1.2099,0.62,51.0189,187.3749,1.6165,1.2924,1.4163,0.0,,74176.6989,74176.6989,45725.5821,1179409.5125,1179409.5125
000860.SZ,20250520,15.92,0.9651,1.5656,0.81,51.0831,187.6105,1.6185,1.294,1.4181,0.0,,74176.6989,74176.6989,45725.5821,1180893.0465,1180893.0465
000860.SZ,20250519,15.88,1.2336,2.0011,1.07,50.9547,187.1392,1.6144,1.2908,1.4145,0.0,,74176.6989,74176.6989,45725.5821,1177925.9785,1177925.9785
000860.SZ,20250516,15.86,0.9601,1.5574,0.83,50.8906,186.9035,1.6124,1.2891,1.4128,0.0,,74176.6989,74176.6989,45725.5821,1176442.4446,1176442.4446
000860.SZ,20250515,15.91,1.228,1.9921,1.07,51.051,187.4927,1.6175,1.2932,1.4172,0.0,,74176.6989,74176.6989,45725.5821,1180151.2795,1180151.2795
000860.SZ,20250514,16.12,1.6189,2.6263,1.52,51.7248,189.9675,1.6388,1.3103,1.4359,0.0,,74176.6989,74176.6989,45725.5821,1195728.3863,1195728.3863
000860.SZ,20250513,16.11,0.9409,1.5263,0.86,51.6927,189.8496,1.6378,1.3095,1.435,0.0,,74176.6989,74176.6989,45725.5821,1194986.6193,1194986.6193
000860.SZ,20250512,16.1,1.0074,1.6343,0.95,51.6607,189.7318,1.6368,1.3086,1.4341,0.0,,74176.6989,74176.6989,45725.5821,1194244.8523,1194244.8523
000860.SZ,20250509,16.1,0.9693,1.5724,0.97,51.6607,189.7318,1.6368,1.3086,1.4341,0.0,,74176.6989,74176.6989,45725.5821,1194244.8523,1194244.8523
000860.SZ,20250508,16.2,1.2172,1.9745,1.26,51.9815,190.9102,1.647,1.3168,1.4431,0.0,,74176.6989,74176.6989,45725.5821,1201662.5222,1201662.5222
000860.SZ,20250507,16.16,1.1848,1.922,1.2,51.8532,190.4388,1.6429,1.3135,1.4395,0.0,,74176.6989,74176.6989,45725.5821,1198695.4542,1198695.4542
000860.SZ,20250506,16.15,1.0883,1.7654,0.93,51.8211,190.321,1.6419,1.3127,1.4386,0.0,,74176.6989,74176.6989,45725.5821,1197953.6872,1197953.6872
000860.SZ,20250430,15.93,0.8376,1.3588,0.58,51.1152,187.7284,1.6195,1.2948,1.419,0.0,,74176.6989,74176.6989,45725.5821,1181634.8135,1181634.8135
000860.SZ,20250429,15.9,0.6599,1.0706,0.42,51.0189,187.3749,1.6165,1.2924,1.4163,0.0,,74176.6989,74176.6989,45725.5821,1179409.5125,1179409.5125
000860.SZ,20250428,15.91,1.0649,1.7276,0.67,51.051,187.4927,1.6175,1.2932,1.4172,0.0,,74176.6989,74176.6989,45725.5821,1180151.2795,1180151.2795
000860.SZ,20250425,15.91,1.2976,2.105,0.85,51.051,187.4927,1.6175,1.2932,1.4172,0.0,,74176.6989,74176.6989,45725.5821,1180151.2795,1180151.2795
000860.SZ,20250424,15.83,2.0205,3.2776,1.56,50.7943,186.5499,1.6093,1.2867,1.4101,0.0,,74176.6989,74176.6989,45725.5821,1174217.1436,1174217.1436
000860.SZ,20250423,16.16,2.1926,3.5569,1.93,51.8532,190.4388,1.6429,1.3135,1.4395,0.0,,74176.6989,74176.6989,45725.5821,1198695.4542,1198695.4542
000860.SZ,20250422,16.43,1.2504,2.0284,1.11,,32.1772,1.701,1.1505,1.339,0.0,,74176.6989,74176.6989,45725.5821,1218723.1629,1218723.1629
000860.SZ,20250421,16.49,1.2158,1.9723,0.99,,32.2947,1.7072,1.1547,1.3439,0.0,,74176.6989,74176.6989,45725.5821,1223173.7649,1223173.7649
000860.SZ,20250418,16.5,0.9584,1.5548,0.62,,32.3143,1.7082,1.1554,1.3447,0.0,,74176.6989,74176.6989,45725.5821,1223915.5319,1223915.5319
000860.SZ,20250417,16.68,0.8604,1.3957,0.39,,32.6668,1.7269,1.1681,1.3593,0.0,,74176.6989,74176.6989,45725.5821,1237267.3377,1237267.3377
000860.SZ,20250416,16.69,1.397,2.2663,0.5,,32.6864,1.7279,1.1688,1.3602,0.0,,74176.6989,74176.6989,45725.5821,1238009.1046,1238009.1046
000860.SZ,20250415,16.88,1.221,1.9807,0.36,,33.0585,1.7476,1.1821,1.3756,0.0,,74176.6989,74176.6989,45725.5821,1252102.6774,1252102.6774
000860.SZ,20250414,16.93,1.7318,2.8093,0.48,,33.1564,1.7528,1.1856,1.3797,0.0,,74176.6989,74176.6989,45725.5821,1255811.5124,1255811.5124
000860.SZ,20250411,16.91,2.5082,4.0689,0.74,,33.1173,1.7507,1.1842,1.3781,0.0,,74176.6989,74176.6989,45725.5821,1254327.9784,1254327.9784
000860.SZ,20250410,17.32,4.1618,6.7514,1.56,,33.9202,1.7931,1.2129,1.4115,0.0,,74176.6989,74176.6989,45725.5821,1284740.4249,1284740.4249
000860.SZ,20250409,17.22,4.3445,7.0476,2.23,,33.7244,1.7828,1.2059,1.4033,0.0,,74176.6989,74176.6989,45725.5821,1277322.7551,1277322.7551
000860.SZ,20250408,16.91,4.1016,6.6538,3.09,,33.1173,1.7507,1.1842,1.3781,0.0,,74176.6989,74176.6989,45725.5821,1254327.9784,1254327.9784
000860.SZ,20250407,15.44,3.0192,4.8977,3.25,,30.2384,1.5985,1.0812,1.2583,0.0,,74176.6989,74176.6989,45725.5821,1145288.231,1145288.231
000860.SZ,20250403,17.11,1.2796,2.0757,1.46,,33.509,1.7714,1.1982,1.3944,0.0,,74176.6989,74176.6989,45725.5821,1269163.3182,1269163.3182
000860.SZ,20250402,16.95,0.5572,0.9039,0.55,,33.1956,1.7548,1.187,1.3813,0.0,,74176.6989,74176.6989,45725.5821,1257295.0464,1257295.0464
000860.SZ,20250401,16.93,0.768,1.2458,0.69,,33.1564,1.7528,1.1856,1.3797,0.0,,74176.6989,74176.6989,45725.5821,1255811.5124,1255811.5124
000860.SZ,20250331,16.81,1.013,1.6433,0.8,,32.9214,1.7403,1.1772,1.3699,0.0,,74176.6989,74176.6989,45725.5821,1246910.3085,1246910.3085
000860.SZ,20250328,17.0,1.0203,1.6552,0.71,,33.2935,1.76,1.1905,1.3854,0.0,,74176.6989,74176.6989,45725.5821,1261003.8813,1261003.8813
000860.SZ,20250327,17.17,1.0238,1.6608,0.67,,33.6265,1.7776,1.2024,1.3993,0.0,,74176.6989,74176.6989,45725.5821,1273613.9201,1273613.9201
000860.SZ,20250326,17.16,1.2192,1.9778,0.75,,33.6069,1.7766,1.2017,1.3985,0.0,,74176.6989,74176.6989,45725.5821,1272872.1531,1272872.1531
000860.SZ,20250325,17.14,1.2987,2.1068,0.77,,33.5677,1.7745,1.2003,1.3968,0.0,,74176.6989,74176.6989,45725.5821,1271388.6191,1271388.6191
000860.SZ,20250324,17.0,1.7445,2.8299,0.9,,33.2935,1.76,1.1905,1.3854,0.0,,74176.6989,74176.6989,45725.5821,1261003.8813,1261003.8813
000860.SZ,20250321,17.08,1.8991,3.0807,0.77,,33.4502,1.7683,1.1961,1.3919,0.0,,74176.6989,74176.6989,45725.5821,1266938.0172,1266938.0172
000860.SZ,20250320,17.38,1.4824,2.4048,0.61,,34.0377,1.7993,1.2171,1.4164,0.0,,74176.6989,74176.6989,45725.5821,1289191.0269,1289191.0269
000860.SZ,20250319,17.53,1.6582,2.6899,0.7,,34.3315,1.8149,1.2276,1.4286,0.0,,74176.6989,74176.6989,45725.5821,1300317.5317,1300317.5317
000860.SZ,20250318,17.74,1.6088,2.6098,0.68,,34.7428,1.8366,1.2423,1.4457,0.0,,74176.6989,74176.6989,45725.5821,1315894.6385,1315894.6385
000860.SZ,20250317,17.82,3.0138,4.889,1.53,,34.8995,1.8449,1.2479,1.4522,0.0,,74176.6989,74176.6989,45725.5821,1321828.7744,1321828.7744
000860.SZ,20250314,17.85,4.5774,7.4255,3.33,,34.9582,1.848,1.25,1.4547,0.0,,74176.6989,74176.6989,45725.5821,1324054.0754,1324054.0754
000860.SZ,20250313,17.09,1.2793,2.0753,0.91,,33.4698,1.7693,1.1968,1.3927,0.0,,74176.6989,74176.6989,45725.5821,1267679.7842,1267679.7842
000860.SZ,20250312,17.17,1.2931,2.0977,0.92,,33.6265,1.7776,1.2024,1.3993,0.0,,74176.6989,74176.6989,45725.5821,1273613.9201,1273613.9201
000860.SZ,20250311,17.29,1.671,2.7107,1.24,,33.8615,1.79,1.2108,1.409,0.0,,74176.6989,74176.6989,45725.5821,1282515.124,1282515.124
000860.SZ,20250310,17.1,1.0268,1.6658,0.68,,33.4894,1.7704,1.1975,1.3936,0.0,,74176.6989,74176.6989,45725.5821,1268421.5512,1268421.5512
000860.SZ,20250307,17.05,1.6021,2.599,0.94,,33.3915,1.7652,1.194,1.3895,0.0,,74176.6989,74176.6989,45725.5821,1264712.7162,1264712.7162
000860.SZ,20250306,17.1,1.4622,2.3719,0.8,,33.4894,1.7704,1.1975,1.3936,0.0,,74176.6989,74176.6989,45725.5821,1268421.5512,1268421.5512
000860.SZ,20250305,17.0,1.2455,2.0205,0.67,,33.2935,1.76,1.1905,1.3854,0.0,,74176.6989,74176.6989,45725.5821,1261003.8813,1261003.8813
000860.SZ,20250304,17.17,1.4082,2.2844,0.73,,33.6265,1.7776,1.2024,1.3993,0.0,,74176.6989,74176.6989,45725.5821,1273613.9201,1273613.9201
000860.SZ,20250303,17.27,1.8334,2.9742,0.84,,33.8223,1.788,1.2094,1.4074,0.0,,74176.6989,74176.6989,45725.5821,1281031.59,1281031.59
000860.SZ,20250228,17.41,2.6073,4.2296,1.32,,34.0965,1.8024,1.2192,1.4188,0.0,,74176.6989,74176.6989,45725.5821,1291416.3278,1291416.3278
000860.SZ,20250227,17.52,2.0133,3.266,1.12,,34.3119,1.8138,1.2269,1.4278,0.0,,74176.6989,74176.6989,45725.5821,1299575.7647,1299575.7647
000860.SZ,20250226,17.32,1.397,2.2662,0.78,,33.9202,1.7931,1.2129,1.4115,0.0,,74176.6989,74176.6989,45725.5821,1284740.4249,1284740.4249
000860.SZ,20250225,17.18,1.7445,2.8299,0.99,,33.6461,1.7786,1.2031,1.4001,0.0,,74176.6989,74176.6989,45725.5821,1274355.6871,1274355.6871
000860.SZ,20250224,17.65,3.1735,5.1481,2.26,,34.5665,1.8273,1.236,1.4384,0.0,,74176.6989,74176.6989,45725.5821,1309218.7356,1309218.7356
000860.SZ,20250221,17.2,1.5336,2.4879,1.07,,33.6852,1.7807,1.2045,1.4017,0.0,,74176.6989,74176.6989,45725.5821,1275839.2211,1275839.2211
000860.SZ,20250220,17.11,1.123,1.8217,0.61,,33.509,1.7714,1.1982,1.3944,0.0,,74176.6989,74176.6989,45725.5821,1269163.3182,1269163.3182
000860.SZ,20250219,17.22,1.3885,2.2524,0.73,,33.7244,1.7828,1.2059,1.4033,0.0,,74176.6989,74176.6989,45725.5821,1277322.7551,1277322.7551
000860.SZ,20250218,17.07,1.5537,2.5205,0.84,,33.4306,1.7672,1.1954,1.3911,0.0,,74176.6989,74176.6989,45725.5821,1266196.2502,1266196.2502
000860.SZ,20250217,17.4,1.4183,2.3008,0.76,,34.0769,1.8014,1.2185,1.418,0.0,,74176.6989,74176.6989,45725.5821,1290674.5609,1290674.5609
000860.SZ,20250214,17.56,1.6834,2.7308,0.89,,34.3903,1.818,1.2297,1.4311,0.0,,74176.6989,74176.6989,45725.5821,1302542.8327,1302542.8327
000860.SZ,20250213,17.78,3.1748,5.1502,2.18,,34.8211,1.8408,1.2451,1.449,0.0,,74176.6989,74176.6989,45725.5821,1318861.7064,1318861.7064
000860.SZ,20250212,17.49,1.6202,2.6283,1.17,,34.2532,1.8107,1.2248,1.4253,0.0,,74176.6989,74176.6989,45725.5821,1297350.4638,1297350.4638
000860.SZ,20250211,17.22,1.3156,2.1342,0.99,,33.7244,1.7828,1.2059,1.4033,0.0,,74176.6989,74176.6989,45725.5821,1277322.7551,1277322.7551
000860.SZ,20250210,17.33,1.5455,2.5072,1.26,,33.9398,1.7942,1.2136,1.4123,0.0,,74176.6989,74176.6989,45725.5821,1285482.1919,1285482.1919
000860.SZ,20250207,17.14,1.7716,2.874,1.67,,33.5677,1.7745,1.2003,1.3968,0.0,,74176.6989,74176.6989,45725.5821,1271388.6191,1271388.6191
000860.SZ,20250206,16.91,1.043,1.6919,1.03,,33.1173,1.7507,1.1842,1.3781,0.0,,74176.6989,74176.6989,45725.5821,1254327.9784,1254327.9784
000860.SZ,20250205,16.8,1.2694,2.0592,1.39,,32.9018,1.7393,1.1765,1.3691,0.0,,74176.6989,74176.6989,45725.5821,1246168.5415,1246168.5415
000860.SZ,20250127,17.12,1.0244,1.6619,1.1,,33.5285,1.7724,1.1989,1.3952,0.0,,74176.6989,74176.6989,45725.5821,1269905.0852,1269905.0852
000860.SZ,20250124,17.13,1.0274,1.6667,1.12,,33.5481,1.7735,1.1996,1.396,0.0,,74176.6989,74176.6989,45725.5821,1270646.8522,1270646.8522
000860.SZ,20250123,17.0,0.9514,1.5433,0.99,,33.2935,1.76,1.1905,1.3854,0.0,,74176.6989,74176.6989,45725.5821,1261003.8813,1261003.8813
000860.SZ,20250122,17.01,0.7918,1.2845,0.77,,33.3131,1.761,1.1912,1.3862,0.0,,74176.6989,74176.6989,45725.5821,1261745.6483,1261745.6483
000860.SZ,20250121,17.26,0.7778,1.2618,0.63,,33.8027,1.7869,1.2087,1.4066,0.0,,74176.6989,74176.6989,45725.5821,1280289.823,1280289.823
000860.SZ,20250120,17.36,1.0909,1.7696,0.86,,33.9986,1.7973,1.2157,1.4148,0.0,,74176.6989,74176.6989,45725.5821,1287707.4929,1287707.4929
000860.SZ,20250117,17.25,0.9894,1.605,0.73,,33.7831,1.7859,1.208,1.4058,0.0,,74176.6989,74176.6989,45725.5821,1279548.056,1279548.056
000860.SZ,20250116,17.22,1.1482,1.8625,0.84,,33.7244,1.7828,1.2059,1.4033,0.0,,74176.6989,74176.6989,45725.5821,1277322.7551,1277322.7551
000860.SZ,20250115,17.1,1.1331,1.8381,0.74,,33.4894,1.7704,1.1975,1.3936,0.0,,74176.6989,74176.6989,45725.5821,1268421.5512,1268421.5512
000860.SZ,20250114,17.24,1.7898,2.9035,1.22,,33.7636,1.7848,1.2073,1.405,0.0,,74176.6989,74176.6989,45725.5821,1278806.289,1278806.289
000860.SZ,20250113,16.78,1.266,2.0538,0.73,,32.8627,1.7372,1.1751,1.3675,0.0,,74176.6989,74176.6989,45725.5821,1244685.0075,1244685.0075
000860.SZ,20250110,16.42,1.4241,2.3101,0.77,,32.1576,1.7,1.1498,1.3381,0.0,,74176.6989,74176.6989,45725.5821,1217981.3959,1217981.3959
000860.SZ,20250109,16.99,1.182,1.9174,0.55,,33.2739,1.759,1.1898,1.3846,0.0,,74176.6989,74176.6989,45725.5821,1260262.1143,1260262.1143
000860.SZ,20250108,17.0,2.0002,3.2448,0.86,,33.2935,1.76,1.1905,1.3854,0.0,,74176.6989,74176.6989,45725.5821,1261003.8813,1261003.8813
000860.SZ,20250107,17.21,1.4662,2.3785,0.62,,33.7048,1.7817,1.2052,1.4025,0.0,,74176.6989,74176.6989,45725.5821,1276580.9881,1276580.9881
000860.SZ,20250106,17.18,2.5424,4.1243,1.13,,33.6461,1.7786,1.2031,1.4001,0.0,,74176.6989,74176.6989,45725.5821,1274355.6871,1274355.6871
000860.SZ,20250103,18.19,2.0818,3.3772,1.0,,35.6241,1.8832,1.2738,1.4824,0.0,,74176.6989,74176.6989,45725.5821,1349274.153,1349274.153
000860.SZ,20250102,18.6,2.5948,4.2092,1.42,,36.427,1.9256,1.3025,1.5158,0.0,,74176.6989,74176.6989,45725.5821,1379686.5995,1379686.5995
000860.SZ,20241231,19.47,2.8774,4.6677,1.8,,38.1309,2.0157,1.3634,1.5867,0.0,,74176.6989,74176.6989,45725.5821,1444220.3276,1444220.3276
000860.SZ,20241230,19.4,1.79,2.9037,1.11,,37.9938,2.0085,1.3585,1.581,0.0,,74176.6989,74176.6989,45725.5821,1439027.9587,1439027.9587
000860.SZ,20241227,19.29,1.9181,3.1115,1.23,,37.7784,1.9971,1.3508,1.572,0.0,,74176.6989,74176.6989,45725.5821,1430868.5218,1430868.5218
000860.SZ,20241226,18.96,1.2577,2.0402,0.73,,37.1321,1.9629,1.3277,1.5451,0.0,,74176.6989,74176.6989,45725.5821,1406390.2111,1406390.2111
000860.SZ,20241225,19.08,1.2914,2.0949,0.68,,37.3671,1.9753,1.3361,1.5549,0.0,,74176.6989,74176.6989,45725.5821,1415291.415,1415291.415
000860.SZ,20241224,19.29,1.7545,2.8462,0.87,,37.7784,1.9971,1.3508,1.572,0.0,,74176.6989,74176.6989,45725.5821,1430868.5218,1430868.5218
000860.SZ,20241223,18.85,1.8414,2.9872,0.83,,36.9167,1.9515,1.32,1.5362,0.0,,74176.6989,74176.6989,45725.5821,1398230.7743,1398230.7743
000860.SZ,20241220,19.27,1.6355,2.6531,0.6,,37.7392,1.995,1.3494,1.5704,0.0,,74176.6989,74176.6989,45725.5821,1429384.9878,1429384.9878
000860.SZ,20241219,19.31,2.1123,3.4266,0.58,,37.8175,1.9992,1.3522,1.5737,0.0,,74176.6989,74176.6989,45725.5821,1432352.0558,1432352.0558
000860.SZ,20241218,19.55,2.1628,3.5086,0.56,,38.2876,2.024,1.369,1.5932,0.0,,74176.6989,74176.6989,45725.5821,1450154.4635,1450154.4635
000860.SZ,20241217,19.82,2.2952,3.7233,0.53,,38.8163,2.052,1.3879,1.6152,0.0,,74176.6989,74176.6989,45725.5821,1470182.1722,1470182.1722
000860.SZ,20241216,20.08,2.8327,4.5953,0.64,,39.3255,2.0789,1.4061,1.6364,0.0,,74176.6989,74176.6989,45725.5821,1489468.1139,1489468.1139
000860.SZ,20241213,20.33,4.2885,6.9569,1.03,,39.8151,2.1048,1.4237,1.6568,0.0,,74176.6989,74176.6989,45725.5821,1508012.2886,1508012.2886
000860.SZ,20241212,20.98,6.6616,10.8066,2.14,,41.0881,2.172,1.4692,1.7098,0.0,,74176.6989,74176.6989,45725.5821,1556227.1429,1556227.1429
000860.SZ,20241211,19.86,3.2347,5.2475,1.15,,38.8947,2.0561,1.3907,1.6185,0.0,,74176.6989,74176.6989,45725.5821,1473149.2402,1473149.2402
000860.SZ,20241210,19.52,4.7235,7.6626,2.06,,38.2288,2.0209,1.3669,1.5908,0.0,,74176.6989,74176.6989,45725.5821,1447929.1625,1447929.1625
000860.SZ,20241209,19.45,3.0808,4.9977,1.38,,38.0917,2.0136,1.362,1.5851,0.0,,74176.6989,74176.6989,45725.5821,1442736.7936,1442736.7936
000860.SZ,20241206,19.2,3.2072,5.2027,1.41,,37.6021,1.9878,1.3445,1.5647,0.0,,74176.6989,74176.6989,45725.5821,1424192.6189,1424192.6189
000860.SZ,20241205,18.72,1.3298,2.1571,0.55,,36.6621,1.9381,1.3109,1.5256,0.0,,74176.6989,74176.6989,45725.5821,1388587.8034,1388587.8034
000860.SZ,20241204,18.71,1.7297,2.8059,0.65,,36.6425,1.937,1.3102,1.5248,0.0,,74176.6989,74176.6989,45725.5821,1387846.0364,1387846.0364
000860.SZ,20241203,19.05,2.1274,3.4511,0.72,,37.3083,1.9722,1.334,1.5525,0.0,,74176.6989,74176.6989,45725.5821,1413066.114,1413066.114
000860.SZ,20241202,19.25,2.7632,4.4825,0.97,,37.7,1.9929,1.348,1.5688,0.0,,74176.6989,74176.6989,45725.5821,1427901.4538,1427901.4538
000860.SZ,20241129,19.21,3.4283,5.5615,1.21,,37.6217,1.9888,1.3452,1.5655,0.0,,74176.6989,74176.6989,45725.5821,1424934.3859,1424934.3859
000860.SZ,20241128,18.77,2.0906,3.3913,0.73,,36.76,1.9432,1.3144,1.5297,0.0,,74176.6989,74176.6989,45725.5821,1392296.6384,1392296.6384
000860.SZ,20241127,18.9,2.8009,4.5437,0.97,,37.0146,1.9567,1.3235,1.5403,0.0,,74176.6989,74176.6989,45725.5821,1401939.6092,1401939.6092
000860.SZ,20241126,18.56,3.7692,6.1145,1.44,,36.3487,1.9215,1.2997,1.5125,0.0,,74176.6989,74176.6989,45725.5821,1376719.5316,1376719.5316
000860.SZ,20241125,18.1,2.1302,3.4556,0.77,,35.4478,1.8739,1.2675,1.4751,0.0,,74176.6989,74176.6989,45725.5821,1342598.2501,1342598.2501
000860.SZ,20241122,17.99,3.4241,5.5546,1.31,,35.2324,1.8625,1.2598,1.4661,0.0,,74176.6989,74176.6989,45725.5821,1334438.8132,1334438.8132
000860.SZ,20241121,19.09,2.1943,3.5595,0.8,,37.3867,1.9764,1.3368,1.5557,0.0,,74176.6989,74176.6989,45725.5821,1416033.182,1416033.182
000860.SZ,20241120,19.22,2.9078,4.7171,1.01,,37.6413,1.9898,1.3459,1.5663,0.0,,74176.6989,74176.6989,45725.5821,1425676.1529,1425676.1529
000860.SZ,20241119,19.05,2.4372,3.9537,0.72,,37.3083,1.9722,1.334,1.5525,0.0,,74176.6989,74176.6989,45725.5821,1413066.114,1413066.114
000860.SZ,20241118,18.88,2.8668,4.6506,0.69,,36.9754,1.9546,1.3221,1.5386,0.0,,74176.6989,74176.6989,45725.5821,1400456.0752,1400456.0752
000860.SZ,20241115,19.23,2.6324,4.2703,0.44,,37.6609,1.9909,1.3466,1.5671,0.0,,74176.6989,74176.6989,45725.5821,1426417.9198,1426417.9198
000860.SZ,20241114,19.76,2.9532,4.7907,0.47,,38.6988,2.0457,1.3837,1.6103,0.0,,74176.6989,74176.6989,45725.5821,1465731.5703,1465731.5703
000860.SZ,20241113,20.39,3.4431,5.5855,0.54,,39.9327,2.111,1.4279,1.6617,0.0,,74176.6989,74176.6989,45725.5821,1512462.8906,1512462.8906
000860.SZ,20241112,20.88,5.0971,8.2686,0.83,,40.8923,2.1617,1.4622,1.7016,0.0,,74176.6989,74176.6989,45725.5821,1548809.473,1548809.473
000860.SZ,20241111,20.95,6.7389,10.932,1.23,,41.0294,2.1689,1.4671,1.7073,0.0,,74176.6989,74176.6989,45725.5821,1554001.842,1554001.842
000860.SZ,20241108,21.36,11.3868,18.4718,3.0,,41.8323,2.2114,1.4958,1.7407,0.0,,74176.6989,74176.6989,45725.5821,1584414.2885,1584414.2885
000860.SZ,20241107,20.9,4.6317,7.5136,1.41,,40.9315,2.1638,1.4636,1.7032,0.0,,74176.6989,74176.6989,45725.5821,1550293.007,1550293.007
000860.SZ,20241106,19.0,3.9117,6.3457,1.34,,37.2104,1.9671,1.3305,1.5484,0.0,,74176.6989,74176.6989,45725.5821,1409357.2791,1409357.2791
000860.SZ,20241105,18.84,4.0631,6.5913,1.44,,36.8971,1.9505,1.3193,1.5354,0.0,,74176.6989,74176.6989,45725.5821,1397489.0073,1397489.0073
000860.SZ,20241104,18.39,3.2941,5.3438,1.15,,36.0158,1.9039,1.2878,1.4987,0.0,,74176.6989,74176.6989,45725.5821,1364109.4928,1364109.4928
000860.SZ,20241101,17.9,3.0548,4.9556,1.11,,35.0561,1.8532,1.2535,1.4588,0.0,,74176.6989,74176.6989,45725.5821,1327762.9103,1327762.9103
000860.SZ,20241031,17.88,2.078,3.3709,0.76,,35.017,1.8511,1.2521,1.4571,0.0,,74176.6989,74176.6989,45725.5821,1326279.3763,1326279.3763
000860.SZ,20241030,17.83,2.1203,3.4395,0.75,,34.919,1.8459,1.2486,1.4531,0.0,,74176.6989,74176.6989,45725.5821,1322570.5414,1322570.5414
000860.SZ,20241029,18.06,3.5332,5.7316,1.32,,35.3695,1.8697,1.2647,1.4718,0.0,,74176.6989,74176.6989,45725.5821,1339631.1821,1339631.1821
000860.SZ,20241028,18.89,3.5117,5.6968,1.4,,67.3821,1.9447,1.3228,1.3918,0.0,,74176.6989,74176.6989,45725.5821,1401197.8422,1401197.8422
000860.SZ,20241025,18.23,2.4904,4.04,0.96,,65.0278,1.8767,1.2766,1.3431,0.0,,74176.6989,74176.6989,45725.5821,1352241.2209,1352241.2209
000860.SZ,20241024,17.92,1.9538,3.1694,0.77,,63.922,1.8448,1.2549,1.3203,0.0,,74176.6989,74176.6989,45725.5821,1329246.4443,1329246.4443
000860.SZ,20241023,18.24,2.581,4.187,1.04,,65.0635,1.8778,1.2773,1.3439,0.0,,74176.6989,74176.6989,45725.5821,1352982.9879,1352982.9879
000860.SZ,20241022,18.34,2.8355,4.5998,1.22,,65.4202,1.8881,1.2843,1.3512,0.0,,74176.6989,74176.6989,45725.5821,1360400.6578,1360400.6578
000860.SZ,20241021,17.99,2.6815,4.35,1.14,,64.1717,1.852,1.2598,1.3255,0.0,,74176.6989,74176.6989,45725.5821,1334438.8132,1334438.8132
000860.SZ,20241018,17.74,2.9087,4.7185,1.24,,63.2799,1.8263,1.2423,1.307,0.0,,74176.6989,74176.6989,45725.5821,1315894.6385,1315894.6385
000860.SZ,20241017,17.17,1.6122,2.6154,0.57,,61.2467,1.7676,1.2024,1.265,0.0,,74176.6989,74176.6989,45725.5821,1273613.9201,1273613.9201
000860.SZ,20241016,17.39,2.403,3.8981,0.68,,62.0314,1.7903,1.2178,1.2813,0.0,,74176.6989,74176.6989,45725.5821,1289932.7939,1289932.7939
000860.SZ,20241015,17.45,2.0532,3.3307,0.4,,62.2455,1.7964,1.222,1.2857,0.0,,74176.6989,74176.6989,45725.5821,1294383.3958,1294383.3958
000860.SZ,20241014,17.99,2.7813,4.5119,0.44,,64.1717,1.852,1.2598,1.3255,0.0,,74176.6989,74176.6989,45725.5821,1334438.8132,1334438.8132
000860.SZ,20241011,17.57,2.9247,4.7444,0.4,,62.6735,1.8088,1.2304,1.2945,0.0,,74176.6989,74176.6989,45725.5821,1303284.5997,1303284.5997
000860.SZ,20241010,18.25,4.0754,6.6112,0.55,,65.0991,1.8788,1.278,1.3446,0.0,,74176.6989,74176.6989,45725.5821,1353724.7549,1353724.7549
000860.SZ,20241009,18.63,5.7539,9.3341,0.84,,66.4546,1.9179,1.3046,1.3726,0.0,,74176.6989,74176.6989,45725.5821,1381911.9005,1381911.9005
000860.SZ,20241008,20.7,10.2279,16.5918,1.95,,73.8385,2.131,1.4496,1.5251,0.0,,74176.6989,74176.6989,45725.5821,1535457.6672,1535457.6672
000860.SZ,20240930,20.06,8.407,13.638,2.22,,71.5555,2.0651,1.4047,1.478,0.0,,74176.6989,74176.6989,45725.5821,1487984.5799,1487984.5799
000860.SZ,20240927,18.39,7.7578,12.5847,3.14,,65.5985,1.8932,1.2878,1.3549,0.0,,74176.6989,74176.6989,45725.5821,1364109.4928,1364109.4928
000860.SZ,20240926,16.72,5.0183,8.1408,2.66,,59.6415,1.7213,1.1709,1.2319,0.0,,74176.6989,74176.6989,45725.5821,1240234.4056,1240234.4056
000860.SZ,20240925,15.2,2.6545,4.3062,1.7,,54.2196,1.5648,1.0644,1.1199,0.0,,74176.6989,74176.6989,45725.5821,1127485.8233,1127485.8233
000860.SZ,20240924,15.19,2.4474,3.9702,1.99,,54.1839,1.5638,1.0637,1.1192,0.0,,74176.6989,74176.6989,45725.5821,1126744.0563,1126744.0563
000860.SZ,20240923,14.61,1.0747,1.7433,0.89,,52.115,1.5041,1.0231,1.0764,0.0,,74176.6989,74176.6989,45725.5821,1083721.5709,1083721.5709
000860.SZ,20240920,14.59,1.1705,1.8989,1.01,,52.0436,1.502,1.0217,1.075,0.0,,74176.6989,74176.6989,45725.5821,1082238.037,1082238.037
