ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603788.SH,20251031,16.8,1.1129,2.2808,0.78,19.6627,19.3279,1.8137,2.5656,2.4521,3.5714,4.1667,22306.5068,22306.5068,10884.0468,374749.3142,374749.3142
603788.SH,20251030,16.71,1.4942,3.0623,1.13,19.5574,19.2243,1.804,2.5519,2.439,3.5907,4.1891,22306.5068,22306.5068,10884.0468,372741.7286,372741.7286
603788.SH,20251029,17.06,1.7754,3.6386,1.51,19.967,19.627,1.8418,2.6053,2.4901,3.517,4.1032,22306.5068,22306.5068,10884.0468,380549.006,380549.006
603788.SH,20251028,17.26,1.0339,2.119,0.85,20.2011,19.0917,1.9113,2.6359,2.5367,3.4762,4.0556,22306.5068,22306.5068,10884.0468,385010.3074,385010.3074
603788.SH,20251027,17.34,1.3777,2.8235,1.14,20.2948,19.1801,1.9202,2.6481,2.5484,3.4602,4.0369,22306.5068,22306.5068,10884.0468,386794.8279,386794.8279
603788.SH,20251024,17.42,1.4924,3.0586,1.27,20.3884,19.2686,1.929,2.6603,2.5602,3.4443,4.0184,22306.5068,22306.5068,10884.0468,388579.3485,388579.3485
603788.SH,20251023,17.17,0.9311,1.9083,0.75,20.0958,18.9921,1.9014,2.6221,2.5234,3.4945,4.0769,22306.5068,22306.5068,10884.0468,383002.7218,383002.7218
603788.SH,20251022,17.1,1.0472,2.1462,0.72,20.0139,18.9147,1.8936,2.6114,2.5131,3.5088,4.0936,22306.5068,22306.5068,10884.0468,381441.2663,381441.2663
603788.SH,20251021,17.25,1.2264,2.5135,0.77,20.1894,19.0806,1.9102,2.6344,2.5352,3.4783,4.058,22306.5068,22306.5068,10884.0468,384787.2423,384787.2423
603788.SH,20251020,17.05,1.3304,2.7267,0.73,19.9553,18.8594,1.8881,2.6038,2.5058,3.5191,4.1056,22306.5068,22306.5068,10884.0468,380325.9409,380325.9409
603788.SH,20251017,16.8,1.3375,2.7412,0.63,19.6627,18.5828,1.8604,2.5656,2.469,3.5714,4.1667,22306.5068,22306.5068,10884.0468,374749.3142,374749.3142
603788.SH,20251016,17.08,1.2434,2.5482,0.49,19.9905,18.8926,1.8914,2.6084,2.5102,3.5129,4.0984,22306.5068,22306.5068,10884.0468,380995.1361,380995.1361
603788.SH,20251015,17.39,2.1723,4.452,0.76,20.3533,19.2354,1.9257,2.6557,2.5558,3.4503,4.0253,22306.5068,22306.5068,10884.0468,387910.1533,387910.1533
603788.SH,20251014,17.26,1.8553,3.8024,0.65,20.2011,19.0917,1.9113,2.6359,2.5367,3.4762,4.0556,22306.5068,22306.5068,10884.0468,385010.3074,385010.3074
603788.SH,20251013,17.27,2.4951,5.1136,0.86,20.2128,19.1027,1.9124,2.6374,2.5381,3.4742,4.0533,22306.5068,22306.5068,10884.0468,385233.3724,385233.3724
603788.SH,20251010,17.63,2.8179,5.7751,1.03,20.6342,19.5009,1.9523,2.6924,2.591,3.4033,3.9705,22306.5068,22306.5068,10884.0468,393263.7149,393263.7149
603788.SH,20251009,17.4,3.4536,7.078,1.35,20.365,19.2465,1.9268,2.6573,2.5572,3.4483,4.023,22306.5068,22306.5068,10884.0468,388133.2183,388133.2183
603788.SH,20250930,17.92,3.6071,7.3926,1.35,20.9736,19.8217,1.9844,2.7367,2.6337,3.3482,3.9063,22306.5068,22306.5068,10884.0468,399732.6019,399732.6019
603788.SH,20250929,17.52,1.8479,3.7873,0.73,20.5054,19.3792,1.9401,2.6756,2.5749,3.4247,3.9954,22306.5068,22306.5068,10884.0468,390809.9991,390809.9991
603788.SH,20250926,17.56,2.8512,5.8435,1.22,20.5522,19.4235,1.9445,2.6817,2.5807,3.4169,3.9863,22306.5068,22306.5068,10884.0468,391702.2594,391702.2594
603788.SH,20250925,17.27,1.9327,3.9611,0.74,20.2128,19.1027,1.9124,2.6374,2.5381,3.4742,4.0533,22306.5068,22306.5068,10884.0468,385233.3724,385233.3724
603788.SH,20250924,17.45,2.5281,5.1812,0.92,20.4235,19.3018,1.9324,2.6649,2.5646,3.4384,4.0115,22306.5068,22306.5068,10884.0468,389248.5437,389248.5437
603788.SH,20250923,17.52,4.1625,8.5309,1.7,20.5054,19.3792,1.9401,2.6756,2.5749,3.4247,3.9954,22306.5068,22306.5068,10884.0468,390809.9991,390809.9991
603788.SH,20250922,16.85,1.2408,2.5429,0.46,19.7213,18.6381,1.8659,2.5733,2.4764,3.5608,4.1543,22306.5068,22306.5068,10884.0468,375864.6396,375864.6396
603788.SH,20250919,16.88,1.8617,3.8156,0.71,19.7564,18.6713,1.8692,2.5778,2.4808,3.5545,4.1469,22306.5068,22306.5068,10884.0468,376533.8348,376533.8348
603788.SH,20250918,17.04,3.2309,6.6217,1.34,19.9436,18.8483,1.887,2.6023,2.5043,3.5211,4.108,22306.5068,22306.5068,10884.0468,380102.8759,380102.8759
603788.SH,20250917,17.49,3.2233,6.6061,1.58,20.4703,19.3461,1.9368,2.671,2.5705,3.4305,4.0023,22306.5068,22306.5068,10884.0468,390140.8039,390140.8039
603788.SH,20250916,17.37,2.7087,5.5513,1.54,20.3299,19.2133,1.9235,2.6527,2.5528,3.4542,4.0299,22306.5068,22306.5068,10884.0468,387464.0231,387464.0231
603788.SH,20250915,16.95,2.5303,5.1859,1.57,19.8383,18.7488,1.877,2.5885,2.4911,3.5398,4.1298,22306.5068,22306.5068,10884.0468,378095.2903,378095.2903
603788.SH,20250912,16.65,1.4801,3.0335,0.91,19.4872,18.4169,1.8438,2.5427,2.447,3.6036,4.2042,22306.5068,22306.5068,10884.0468,371403.3382,371403.3382
603788.SH,20250911,16.95,2.0862,4.2757,1.28,19.8383,18.7488,1.877,2.5885,2.4911,3.5398,4.1298,22306.5068,22306.5068,10884.0468,378095.2903,378095.2903
603788.SH,20250910,16.66,1.3896,2.8478,0.78,19.4989,18.428,1.8449,2.5442,2.4485,3.6014,4.2017,22306.5068,22306.5068,10884.0468,371626.4033,371626.4033
603788.SH,20250909,16.7,1.3236,2.7126,0.65,19.5457,18.4722,1.8493,2.5504,2.4544,3.5928,4.1916,22306.5068,22306.5068,10884.0468,372518.6636,372518.6636
603788.SH,20250908,16.91,1.7689,3.6252,0.87,19.7915,18.7045,1.8726,2.5824,2.4852,3.5482,4.1396,22306.5068,22306.5068,10884.0468,377203.03,377203.03
603788.SH,20250905,16.7,1.5313,3.1384,0.74,19.5457,18.4722,1.8493,2.5504,2.4544,3.5928,4.1916,22306.5068,22306.5068,10884.0468,372518.6636,372518.6636
603788.SH,20250904,16.31,2.1279,4.3611,0.97,19.0892,18.0408,1.8061,2.4908,2.397,3.6787,4.2918,22306.5068,22306.5068,10884.0468,363819.1259,363819.1259
603788.SH,20250903,16.45,2.192,4.4924,0.92,19.2531,18.1957,1.8216,2.5122,2.4176,3.6474,4.2553,22306.5068,22306.5068,10884.0468,366942.0369,366942.0369
603788.SH,20250902,16.9,2.6275,5.385,1.13,19.7798,18.6934,1.8715,2.5809,2.4837,3.5503,4.142,22306.5068,22306.5068,10884.0468,376979.9649,376979.9649
603788.SH,20250901,16.92,1.714,3.5129,0.69,19.8032,18.7156,1.8737,2.584,2.4867,3.5461,4.1371,22306.5068,22306.5068,10884.0468,377426.0951,377426.0951
603788.SH,20250829,17.0,1.6425,3.3662,0.66,19.8968,18.8041,1.8825,2.5962,2.4984,3.5294,4.1176,22306.5068,22306.5068,10884.0468,379210.6156,379210.6156
603788.SH,20250828,17.0,2.827,5.7939,1.19,19.8968,18.8041,1.8825,2.5962,2.4984,3.5294,4.1176,22306.5068,22306.5068,10884.0468,379210.6156,379210.6156
603788.SH,20250827,17.03,3.0739,6.2998,1.31,19.9319,18.8372,1.8858,2.6008,2.5029,3.5232,4.1104,22306.5068,22306.5068,10884.0468,379879.8108,379879.8108
603788.SH,20250826,17.6,2.3473,4.8106,0.92,20.5991,19.4677,1.949,2.6878,2.5866,3.4091,3.9773,22306.5068,22306.5068,10884.0468,392594.5197,392594.5197
603788.SH,20250825,17.42,2.4462,5.0134,0.99,20.3884,19.8129,1.9855,2.6603,2.5929,3.4443,4.0184,22306.5068,22306.5068,10884.0468,388579.3485,388579.3485
603788.SH,20250822,17.42,1.8307,3.7519,0.74,20.3884,19.8129,1.9855,2.6603,2.5929,3.4443,4.0184,22306.5068,22306.5068,10884.0468,388579.3485,388579.3485
603788.SH,20250821,17.5,2.1477,4.4017,0.86,20.482,19.9039,1.9947,2.6725,2.6048,3.4286,4.0,22306.5068,22306.5068,10884.0468,390363.869,390363.869
603788.SH,20250820,17.65,2.9504,6.0469,1.24,20.6576,20.0745,2.0118,2.6954,2.6271,3.3994,3.966,22306.5068,22306.5068,10884.0468,393709.845,393709.845
603788.SH,20250819,17.29,3.3466,6.8588,1.64,20.2362,19.665,1.9707,2.6405,2.5735,3.4702,4.0486,22306.5068,22306.5068,10884.0468,385679.5026,385679.5026
603788.SH,20250818,16.83,2.1165,4.3376,1.01,19.6979,19.1418,1.9183,2.5702,2.505,3.5651,4.1592,22306.5068,22306.5068,10884.0468,375418.5094,375418.5094
603788.SH,20250815,16.89,1.8468,3.785,0.9,19.7681,19.2101,1.9251,2.5794,2.514,3.5524,4.1445,22306.5068,22306.5068,10884.0468,376756.8999,376756.8999
603788.SH,20250814,16.58,2.2316,4.5737,1.16,19.4053,18.8575,1.8898,2.532,2.4678,3.6188,4.222,22306.5068,22306.5068,10884.0468,369841.8827,369841.8827
603788.SH,20250813,16.99,2.3595,4.8358,1.32,19.8851,19.3238,1.9365,2.5946,2.5289,3.5315,4.1201,22306.5068,22306.5068,10884.0468,378987.5505,378987.5505
603788.SH,20250812,16.8,1.6644,3.411,0.9,19.6627,19.1077,1.9149,2.5656,2.5006,3.5714,4.1667,22306.5068,22306.5068,10884.0468,374749.3142,374749.3142
603788.SH,20250811,16.75,2.3999,4.9185,1.42,19.6042,19.0509,1.9092,2.558,2.4931,3.5821,4.1791,22306.5068,22306.5068,10884.0468,373633.9889,373633.9889
603788.SH,20250808,16.48,1.6388,3.3586,1.04,19.2882,18.7438,1.8784,2.5168,2.453,3.6408,4.2476,22306.5068,22306.5068,10884.0468,367611.2321,367611.2321
603788.SH,20250807,16.38,1.5532,3.1833,0.96,19.1712,18.63,1.867,2.5015,2.4381,3.663,4.2735,22306.5068,22306.5068,10884.0468,365380.5814,365380.5814
603788.SH,20250806,16.59,1.7098,3.5042,1.01,19.417,18.8689,1.8909,2.5336,2.4693,3.6166,4.2194,22306.5068,22306.5068,10884.0468,370064.9478,370064.9478
603788.SH,20250805,16.43,1.9264,3.9481,1.14,19.2297,18.6869,1.8727,2.5091,2.4455,3.6519,4.2605,22306.5068,22306.5068,10884.0468,366495.9067,366495.9067
603788.SH,20250804,16.22,1.6307,3.342,0.85,18.9839,18.448,1.8488,2.4771,2.4143,3.6991,4.3157,22306.5068,22306.5068,10884.0468,361811.5403,361811.5403
603788.SH,20250801,15.94,1.0407,2.1329,0.5,18.6562,18.1296,1.8168,2.4343,2.3726,3.7641,4.3915,22306.5068,22306.5068,10884.0468,355565.7184,355565.7184
603788.SH,20250731,15.8,1.7899,3.6683,0.88,18.4923,17.9704,1.8009,2.4129,2.3517,3.7975,4.4304,22306.5068,22306.5068,10884.0468,352442.8074,352442.8074
603788.SH,20250730,15.93,2.1183,4.3413,1.08,18.6445,18.1182,1.8157,2.4328,2.3711,3.7665,4.3942,22306.5068,22306.5068,10884.0468,355342.6533,355342.6533
603788.SH,20250729,16.17,1.9059,3.9062,0.98,18.9254,18.3912,1.8431,2.4694,2.4068,3.7106,4.329,22306.5068,22306.5068,10884.0468,360696.215,360696.215
603788.SH,20250728,16.43,2.7617,5.66,1.55,19.2297,18.6869,1.8727,2.5091,2.4455,3.6519,4.2605,22306.5068,22306.5068,10884.0468,366495.9067,366495.9067
603788.SH,20250725,16.25,1.9122,3.9189,1.15,19.019,18.4822,1.8522,2.4816,2.4187,3.6923,4.3077,22306.5068,22306.5068,10884.0468,362480.7355,362480.7355
603788.SH,20250724,16.1,1.4924,3.0586,0.87,18.8435,18.3116,1.8351,2.4587,2.3964,3.7267,4.3478,22306.5068,22306.5068,10884.0468,359134.7595,359134.7595
603788.SH,20250723,16.01,1.6915,3.4666,0.93,18.7381,18.2092,1.8248,2.445,2.383,3.7477,4.3723,22306.5068,22306.5068,10884.0468,357127.1739,357127.1739
603788.SH,20250722,16.13,1.8384,3.7678,0.93,18.8786,18.3457,1.8385,2.4633,2.4009,3.7198,4.3397,22306.5068,22306.5068,10884.0468,359803.9547,359803.9547
603788.SH,20250721,16.27,1.9758,4.5332,0.94,19.0424,18.5049,1.8545,2.4847,2.4217,3.6878,4.3024,22306.5068,22306.5068,9722.0468,362926.8656,362926.8656
603788.SH,20250718,16.13,1.3423,3.0798,0.61,18.8786,18.3457,1.8385,2.4633,2.4009,3.7198,4.3397,22306.5068,22306.5068,9722.0468,359803.9547,359803.9547
603788.SH,20250717,16.17,1.7659,4.0518,0.81,18.9254,18.3912,1.8431,2.4694,2.4068,3.7106,4.329,22306.5068,22306.5068,9722.0468,360696.215,360696.215
603788.SH,20250716,16.2,2.1689,4.9764,0.97,18.9605,18.4253,1.8465,2.474,2.4113,3.7037,4.321,22306.5068,22306.5068,9722.0468,361365.4102,361365.4102
603788.SH,20250715,16.05,2.67,6.126,1.37,18.7849,18.2547,1.8294,2.4511,2.3889,3.7383,4.3614,22306.5068,22306.5068,9722.0468,358019.4341,358019.4341
603788.SH,20250714,16.2,2.5924,5.9481,1.62,18.9605,18.4253,1.8465,2.474,2.4113,3.7037,4.321,22306.5068,22306.5068,9722.0468,361365.4102,361365.4102
603788.SH,20250711,15.95,1.7813,4.087,1.18,18.6679,18.141,1.818,2.4358,2.3741,3.7618,4.3887,22306.5068,22306.5068,9722.0468,355788.7835,355788.7835
603788.SH,20250710,15.94,1.7144,3.9336,1.22,18.6562,18.1296,1.8168,2.4343,2.3726,3.7641,4.3915,22306.5068,22306.5068,9722.0468,355565.7184,355565.7184
603788.SH,20250709,15.9,2.4132,5.5369,1.97,18.6094,18.0841,1.8123,2.4282,2.3666,3.7736,4.4025,22306.5068,22306.5068,9722.0468,354673.4581,354673.4581
603788.SH,20250708,15.75,1.2481,2.8637,0.93,18.4338,17.9135,1.7952,2.4053,2.3443,3.8095,4.4444,22306.5068,22306.5068,9722.0468,351327.4821,351327.4821
603788.SH,20250707,15.53,0.8454,1.9398,0.52,18.1763,17.6633,1.7701,2.3717,2.3116,3.8635,4.5074,22306.5068,22306.5068,9722.0468,346420.0506,346420.0506
603788.SH,20250704,15.45,1.3184,3.025,0.72,18.0827,17.5723,1.761,2.3595,2.2996,3.8835,4.5307,22306.5068,22306.5068,9722.0468,344635.5301,344635.5301
603788.SH,20250703,15.73,1.1963,2.7448,0.61,18.4104,17.8907,1.7929,2.4022,2.3413,3.8144,4.4501,22306.5068,22306.5068,9722.0468,350881.352,350881.352
603788.SH,20250702,15.64,1.5078,3.4596,0.72,18.3051,17.7884,1.7827,2.3885,2.3279,3.8363,4.4757,22306.5068,22306.5068,9722.0468,348873.7664,348873.7664
603788.SH,20250701,15.8,1.811,4.1553,0.83,18.4923,17.9704,1.8009,2.4129,2.3517,3.7975,4.4304,22306.5068,22306.5068,9722.0468,352442.8074,352442.8074
603788.SH,20250630,15.87,2.2197,5.0929,1.1,18.5743,18.05,1.8089,2.4236,2.3622,3.7807,4.4108,22306.5068,22306.5068,9722.0468,354004.2629,354004.2629
603788.SH,20250627,15.65,2.3875,5.4778,1.28,18.3168,17.7998,1.7838,2.39,2.3294,3.8339,4.4728,22306.5068,22306.5068,9722.0468,349096.8314,349096.8314
603788.SH,20250626,15.46,1.8578,4.2626,0.82,18.0944,17.5837,1.7621,2.361,2.3011,3.881,4.5278,22306.5068,22306.5068,9722.0468,344858.5951,344858.5951
603788.SH,20250625,15.69,2.2129,5.0774,0.83,18.3636,17.8452,1.7884,2.3961,2.3354,3.8241,4.4614,22306.5068,22306.5068,9722.0468,349989.0917,349989.0917
603788.SH,20250624,15.5,2.2012,5.0504,0.81,18.1412,17.6291,1.7667,2.3671,2.3071,3.871,4.5161,22306.5068,22306.5068,9722.0468,345750.8554,345750.8554
603788.SH,20250623,15.03,1.3904,3.1902,0.48,17.5911,17.0946,1.7131,2.2953,2.2371,3.992,4.6574,22306.5068,22306.5068,9722.0468,335266.7972,335266.7972
603788.SH,20250620,15.0,1.6911,3.8801,0.54,17.556,17.0605,1.7097,2.2907,2.2327,4.0,4.6667,22306.5068,22306.5068,9722.0468,334597.602,334597.602
603788.SH,20250619,15.16,3.8264,8.7794,1.26,17.7433,17.2424,1.7279,2.3152,2.2565,3.9578,4.6174,22306.5068,22306.5068,9722.0468,338166.6431,338166.6431
603788.SH,20250618,16.8,4.2375,9.7225,1.29,19.6627,19.1077,1.7734,2.5656,2.5006,3.5714,,22306.5068,22306.5068,9722.0468,374749.3142,374749.3142
603788.SH,20250617,16.46,2.4508,5.6231,0.78,19.2648,18.721,1.7375,2.5137,2.45,3.6452,,22306.5068,22306.5068,9722.0468,367165.1019,367165.1019
603788.SH,20250616,16.45,2.2018,5.0518,0.73,19.2531,18.7096,1.7364,2.5122,2.4485,3.6474,,22306.5068,22306.5068,9722.0468,366942.0369,366942.0369
603788.SH,20250613,16.28,2.8964,6.6455,1.07,19.0541,18.5163,1.7185,2.4862,2.4232,3.6855,,22306.5068,22306.5068,9722.0468,363149.9307,363149.9307
603788.SH,20250612,16.44,3.3499,7.6861,1.44,19.2414,18.6983,1.7354,2.5107,2.447,3.6496,,22306.5068,22306.5068,9722.0468,366718.9718,366718.9718
603788.SH,20250611,16.4,5.5123,12.6476,3.67,19.1946,18.6528,1.7312,2.5045,2.441,3.6585,,22306.5068,22306.5068,9722.0468,365826.7115,365826.7115
603788.SH,20250610,15.81,1.7916,4.1107,1.28,18.504,17.9817,1.6689,2.4144,2.3532,3.7951,,22306.5068,22306.5068,9722.0468,352665.8725,352665.8725
603788.SH,20250609,16.01,1.5321,3.5153,0.88,18.7381,18.2092,1.69,2.445,2.383,3.7477,,22306.5068,22306.5068,9722.0468,357127.1739,357127.1739
603788.SH,20250606,15.88,1.3917,3.1931,0.73,18.586,18.0613,1.6763,2.4251,2.3636,3.7783,,22306.5068,22306.5068,9722.0468,354227.328,354227.328
603788.SH,20250605,15.83,1.4043,3.2221,0.73,18.5275,18.0045,1.671,2.4175,2.3562,3.7903,,22306.5068,22306.5068,9722.0468,353112.0026,353112.0026
603788.SH,20250604,15.8,1.3977,3.2068,0.71,18.4923,17.9704,1.6678,2.4129,2.3517,3.7975,,22306.5068,22306.5068,9722.0468,352442.8074,352442.8074
603788.SH,20250603,15.62,1.2791,2.9348,0.62,18.2817,17.7656,1.6488,2.3854,2.3249,3.8412,,22306.5068,22306.5068,9722.0468,348427.6362,348427.6362
603788.SH,20250530,15.61,3.2221,7.3929,1.73,18.27,17.7543,1.6478,2.3839,2.3235,3.8437,,22306.5068,22306.5068,9722.0468,348204.5711,348204.5711
603788.SH,20250529,16.19,2.2876,5.2488,1.24,18.9488,18.4139,1.709,2.4725,2.4098,3.706,3.706,22306.5068,22306.5068,9722.0468,361142.3451,361142.3451
603788.SH,20250528,15.87,1.4224,3.2637,0.7,18.5743,18.05,1.6752,2.4236,2.3622,3.7807,3.7807,22306.5068,22306.5068,9722.0468,354004.2629,354004.2629
603788.SH,20250527,15.87,1.6936,3.8859,0.73,18.5743,18.05,1.6752,2.4236,2.3622,3.7807,3.7807,22306.5068,22306.5068,9722.0468,354004.2629,354004.2629
