ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688150.SH,20251118,22.5,1.5735,3.5433,1.79,54.1173,41.6458,5.2285,19.1935,16.8115,0.7983,1.3701,40243.7585,40243.7585,17871.6783,905484.5663,905484.5663
688150.SH,20251117,22.15,1.162,2.6165,1.36,53.2755,40.9979,5.1472,18.8949,16.5499,0.8109,1.3918,40243.7585,40243.7585,17871.6783,891399.2508,891399.2508
688150.SH,20251114,22.34,0.9989,2.2494,1.26,53.7324,41.3496,5.1913,19.057,16.6919,0.804,1.3799,40243.7585,40243.7585,17871.6783,899045.5649,899045.5649
688150.SH,20251113,22.89,0.7559,1.7022,0.88,55.0553,42.3676,5.3191,19.5262,17.1029,0.7847,1.3468,40243.7585,40243.7585,17871.6783,921179.6321,921179.6321
688150.SH,20251112,22.78,0.8113,1.827,0.9,54.7907,42.164,5.2936,19.4323,17.0207,0.7884,1.3533,40243.7585,40243.7585,17871.6783,916752.8186,916752.8186
688150.SH,20251111,22.64,0.6627,1.4923,0.62,54.454,41.9049,5.261,19.3129,16.9161,0.7933,1.3616,40243.7585,40243.7585,17871.6783,911118.6924,911118.6924
688150.SH,20251110,22.92,1.0357,2.3321,0.69,55.1275,42.4232,5.3261,19.5518,17.1253,0.7836,1.345,40243.7585,40243.7585,17871.6783,922386.9448,922386.9448
688150.SH,20251107,22.79,0.6969,1.5694,0.42,54.8148,42.1825,5.2959,19.4409,17.0281,0.7881,1.3527,40243.7585,40243.7585,17871.6783,917155.2562,917155.2562
688150.SH,20251106,22.84,1.1101,2.4997,0.68,54.9351,42.2751,5.3075,19.4835,17.0655,0.7864,1.3497,40243.7585,40243.7585,17871.6783,919167.4441,919167.4441
688150.SH,20251105,22.53,0.9817,2.2106,0.6,54.1894,41.7013,5.2355,19.2191,16.8339,0.7972,1.3683,40243.7585,40243.7585,17871.6783,906691.879,906691.879
688150.SH,20251104,22.55,1.4815,3.3361,0.96,54.2375,41.7383,5.2401,19.2361,16.8488,0.7965,1.3671,40243.7585,40243.7585,17871.6783,907496.7542,907496.7542
688150.SH,20251103,22.99,3.2324,7.2788,2.66,55.2958,42.5527,5.3424,19.6115,17.1776,0.7812,1.3409,40243.7585,40243.7585,17871.6783,925204.0079,925204.0079
688150.SH,20251031,24.28,1.4066,3.1673,1.02,58.3986,44.9404,5.6421,20.7119,18.1414,0.7397,1.2697,40243.7585,40243.7585,17871.6783,977118.4564,977118.4564
688150.SH,20251030,24.84,1.0121,2.2791,0.74,59.7455,45.9769,5.7723,21.1896,18.5599,0.7231,1.241,40243.7585,40243.7585,17871.6783,999654.9611,999654.9611
688150.SH,20251029,25.52,1.0771,2.4255,0.72,61.381,47.2356,5.9303,21.7697,19.0679,0.7038,1.208,40243.7585,40243.7585,17871.6783,1027020.7169,1027020.7169
688150.SH,20251028,25.69,0.9608,2.1636,0.62,61.7899,47.5502,5.9698,21.9147,19.1949,0.6991,1.2,40243.7585,40243.7585,17871.6783,1033862.1559,1033862.1559
688150.SH,20251027,25.7,1.617,3.6412,1.12,61.814,47.5687,5.9721,21.9232,19.2024,0.6989,1.1995,40243.7585,40243.7585,17871.6783,1034264.5935,1034264.5935
688150.SH,20251024,25.85,2.1987,4.9511,1.74,62.1747,47.8464,6.007,22.0512,19.3145,0.6948,1.1926,40243.7585,40243.7585,17871.6783,1040301.1572,1040301.1572
688150.SH,20251023,25.32,0.9761,2.1603,0.74,60.9,50.6196,5.7628,21.5991,19.6705,0.7094,1.2175,40243.7585,40243.7585,18183.6783,1018971.9652,1018971.9652
688150.SH,20251022,25.2,1.6959,3.7534,1.33,60.6114,50.3797,5.7355,21.4967,19.5772,0.7127,1.2233,40243.7585,40243.7585,18183.6783,1014142.7142,1014142.7142
688150.SH,20251021,25.16,1.2626,2.7945,0.91,60.5151,50.2997,5.7264,21.4626,19.5462,0.7139,1.2253,40243.7585,40243.7585,18183.6783,1012532.9639,1012532.9639
688150.SH,20251020,24.48,1.1133,2.464,0.78,58.8796,48.9402,5.5717,20.8825,19.0179,0.7337,1.2593,40243.7585,40243.7585,18183.6783,985167.2081,985167.2081
688150.SH,20251017,24.3,1.2575,2.7832,0.83,58.4467,48.5804,5.5307,20.729,18.878,0.7391,1.2686,40243.7585,40243.7585,18183.6783,977923.3316,977923.3316
688150.SH,20251016,25.1,1.2336,2.7302,0.68,60.3708,50.1797,5.7128,21.4114,19.4995,0.7156,1.2282,40243.7585,40243.7585,18183.6783,1010118.3384,1010118.3384
688150.SH,20251015,25.03,1.5041,3.3288,0.82,60.2025,50.0398,5.4742,21.3517,19.4452,0.7176,0.5178,40243.7585,40243.7585,18183.6783,1007301.2753,1007301.2753
688150.SH,20251014,24.64,1.8287,4.0472,1.05,59.2644,49.2601,5.389,21.019,19.1422,0.7289,0.526,40243.7585,40243.7585,18183.6783,991606.2094,991606.2094
688150.SH,20251013,25.95,1.2703,2.8115,0.74,62.4153,51.8791,5.6755,22.1365,20.1599,0.6921,0.4995,40243.7585,40243.7585,18183.6783,1044325.5331,1044325.5331
688150.SH,20251010,25.77,1.7762,3.9311,1.15,61.9823,51.5192,5.6361,21.9829,20.02,0.697,0.503,40243.7585,40243.7585,18183.6783,1037081.6565,1037081.6565
688150.SH,20251009,25.79,2.6941,5.9626,2.15,62.0304,51.5592,5.6405,22.0,20.0356,0.6964,0.5026,40243.7585,40243.7585,18183.6783,1037886.5317,1037886.5317
688150.SH,20250930,24.68,1.6442,3.6389,1.26,59.3606,49.3401,5.3977,21.0531,19.1733,0.7277,0.5252,40243.7585,40243.7585,18183.6783,993215.9598,993215.9598
688150.SH,20250929,25.08,1.3373,2.9596,0.98,60.3227,50.1398,5.4852,21.3943,19.484,0.7161,0.5168,40243.7585,40243.7585,18183.6783,1009313.4632,1009313.4632
688150.SH,20250926,24.51,1.103,2.4411,0.77,58.9518,49.0002,5.3605,20.9081,19.0412,0.7328,0.5288,40243.7585,40243.7585,18183.6783,986374.5208,986374.5208
688150.SH,20250925,25.28,0.9138,2.0224,0.54,60.8038,50.5396,5.5289,21.5649,19.6394,0.7105,0.9864,40243.7585,40243.7585,18183.6783,1017362.2149,1017362.2149
688150.SH,20250924,25.63,1.254,2.7754,0.78,61.6456,51.2393,5.6055,21.8635,19.9113,0.7008,0.9729,40243.7585,40243.7585,18183.6783,1031447.5304,1031447.5304
688150.SH,20250923,25.0,1.9269,4.2646,1.31,60.1303,49.9798,5.4677,21.3261,19.4219,0.7184,0.9974,40243.7585,40243.7585,18183.6783,1006093.9625,1006093.9625
688150.SH,20250922,25.87,1.5989,3.5387,1.22,62.2228,51.7191,5.658,22.0682,20.0977,0.6943,0.9639,40243.7585,40243.7585,18183.6783,1041106.0324,1041106.0324
688150.SH,20250919,25.0,1.4909,3.2996,1.26,60.1303,49.9798,5.4677,21.3261,19.4219,0.7184,0.9974,40243.7585,40243.7585,18183.6783,1006093.9625,1006093.9625
688150.SH,20250918,25.29,2.2047,4.8794,2.42,60.8278,50.5596,5.5311,21.5735,19.6471,0.7102,0.986,40243.7585,40243.7585,18183.6783,1017764.6525,1017764.6525
688150.SH,20250917,24.98,1.7583,1.7644,0.86,60.0822,49.9398,5.4633,21.309,19.4063,0.719,0.9982,40243.7585,17934.3304,17871.6783,1005289.0873,447999.5734
688150.SH,20250916,24.98,2.9079,2.9181,1.55,60.0822,49.9398,5.4633,21.309,19.4063,0.719,0.9982,40243.7585,17934.3304,17871.6783,1005289.0873,447999.5734
688150.SH,20250915,24.57,1.7248,1.7309,0.89,59.0961,49.1202,5.3736,20.9593,19.0878,0.731,1.0149,40243.7585,17934.3304,17871.6783,988789.1463,440646.4979
688150.SH,20250912,24.56,1.9184,1.9252,0.93,59.072,49.1002,5.3715,20.9508,19.08,0.7313,1.0153,40243.7585,17934.3304,17871.6783,988386.7088,440467.1546
688150.SH,20250911,24.93,1.9044,1.911,0.86,59.9619,49.8399,5.4524,21.2664,19.3675,0.7205,1.0002,40243.7585,17934.3304,17871.6783,1003276.8994,447102.8569
688150.SH,20250910,24.73,1.7336,1.7397,0.77,59.4809,49.44,5.4086,21.0958,19.2121,0.7263,1.0083,40243.7585,17934.3304,17871.6783,995228.1477,443515.9908
688150.SH,20250909,24.44,2.0809,2.0882,0.8,58.7834,48.8603,5.3452,20.8484,18.9868,0.7349,1.0203,40243.7585,17934.3304,17871.6783,983557.4577,438315.035
688150.SH,20250908,25.58,2.1046,2.112,0.77,61.5253,51.1394,5.5945,21.8209,19.8724,0.7021,0.9748,40243.7585,17934.3304,17871.6783,1029435.3424,458760.1716
688150.SH,20250905,25.24,2.4621,2.4707,0.89,60.7076,50.4596,5.5202,21.5308,19.6083,0.7116,0.9879,40243.7585,17934.3304,17871.6783,1015752.4645,452662.4993
688150.SH,20250904,24.35,2.677,2.6864,0.96,58.5669,48.6803,5.3255,20.7716,18.9169,0.7376,1.024,40243.7585,17934.3304,17871.6783,979935.5195,436700.9452
688150.SH,20250903,24.82,1.8603,1.8668,0.62,59.6974,49.62,5.4283,21.1725,19.282,0.7236,1.0046,40243.7585,17934.3304,17871.6783,998850.086,445130.0805
688150.SH,20250902,25.3,3.8325,3.846,1.41,60.8519,50.5796,5.5333,21.582,19.6549,0.7099,0.9856,40243.7585,17934.3304,17871.6783,1018167.0901,453738.5591
688150.SH,20250901,26.41,2.9158,2.9261,1.02,63.5217,52.7987,5.7761,22.5289,20.5172,0.6801,0.9442,40243.7585,17934.3304,17871.6783,1062837.662,473645.6659
688150.SH,20250829,26.37,2.5278,2.5366,0.9,63.4255,52.7187,5.7673,22.4948,20.4862,0.6811,0.9456,40243.7585,17934.3304,17871.6783,1061227.9116,472928.2926
688150.SH,20250828,26.71,2.8136,2.8235,0.99,64.2432,53.3984,5.8417,22.7848,20.7503,0.6724,0.9336,40243.7585,17934.3304,17871.6783,1074910.7895,479025.965
688150.SH,20250827,26.03,3.0044,3.0149,0.92,62.6077,52.039,5.693,22.2047,20.222,0.69,0.9579,40243.7585,17934.3304,17871.6783,1047545.0338,466830.6203
688150.SH,20250826,26.3,2.3629,2.3712,0.67,63.2571,52.5788,5.752,22.435,20.4318,0.6829,0.9481,40243.7585,17934.3304,17871.6783,1058410.8486,471672.8895
688150.SH,20250825,26.75,3.5269,3.5392,1.08,64.3394,53.4784,5.8504,22.8189,20.7814,0.6714,0.9322,40243.7585,17934.3304,17871.6783,1076520.5399,479743.3382
688150.SH,20250822,26.62,2.3381,2.3463,0.69,64.0268,53.2185,5.822,22.708,20.6804,0.6747,0.9367,40243.7585,17934.3304,17871.6783,1071288.8513,477411.8752
688150.SH,20250821,26.35,2.9482,2.9586,0.91,63.3774,52.6787,5.7629,22.4777,20.4706,0.6816,0.9463,40243.7585,17934.3304,17871.6783,1060423.0365,472569.606
688150.SH,20250820,27.1,5.1799,5.198,2.08,65.1813,54.1781,5.927,23.1175,21.0533,0.6628,0.9201,40243.7585,17934.3304,17871.6783,1090605.8554,486020.3538
688150.SH,20250819,26.76,3.7643,3.7775,1.85,64.3635,58.3124,6.0001,22.8274,21.4272,0.6712,0.9318,40243.7585,17934.3304,17871.6783,1076922.9775,479922.6815
688150.SH,20250818,27.92,2.0227,2.0298,1.02,67.1535,60.8402,6.2602,23.817,22.356,0.6433,0.8931,40243.7585,17934.3304,17871.6783,1123605.7373,500726.5048
688150.SH,20250815,27.64,3.0479,3.0585,1.91,66.4801,60.23,6.1974,23.5781,22.1318,0.6498,0.9021,40243.7585,17934.3304,17871.6783,1112337.4849,495704.8923
688150.SH,20250814,27.41,2.1611,2.1687,1.47,65.9269,59.7289,6.1459,23.3819,21.9476,0.6553,0.9097,40243.7585,17934.3304,17871.6783,1103081.4205,491579.9963
688150.SH,20250813,28.0,1.4784,1.4836,1.0,67.346,61.0145,6.2782,23.8852,22.4201,0.6415,0.8905,40243.7585,17934.3304,17871.6783,1126825.238,502161.2512
688150.SH,20250812,27.91,1.4766,1.4818,1.09,67.1295,60.8184,6.258,23.8084,22.348,0.6435,0.8934,40243.7585,17934.3304,17871.6783,1123203.2997,500547.1615
688150.SH,20250811,27.79,1.7616,1.7677,1.35,66.8409,60.5569,6.2311,23.7061,22.2519,0.6463,0.8973,40243.7585,17934.3304,17871.6783,1118374.0487,498395.0418
688150.SH,20250808,27.3,1.1103,1.1142,0.81,65.6623,59.4892,6.1212,23.2881,21.8596,0.6579,0.9134,40243.7585,17934.3304,17871.6783,1098654.6071,489607.2199
688150.SH,20250807,27.32,1.5229,1.5282,1.1,65.7104,59.5327,6.1257,23.3052,21.8756,0.6574,0.9127,40243.7585,17934.3304,17871.6783,1099459.4822,489965.9065
688150.SH,20250806,28.04,1.5351,1.5405,1.11,67.4422,61.1017,6.2871,23.9193,22.4521,0.6405,0.8893,40243.7585,17934.3304,17871.6783,1128434.9883,502878.6244
688150.SH,20250805,27.32,0.8409,0.8439,0.53,65.7104,59.5327,6.1257,23.3052,21.8756,0.6574,0.9127,40243.7585,17934.3304,17871.6783,1099459.4822,489965.9065
688150.SH,20250804,27.55,1.5243,1.5296,0.86,66.2636,60.0339,6.1773,23.5014,22.0597,0.6519,0.9051,40243.7585,17934.3304,17871.6783,1108715.5467,494090.8025
688150.SH,20250801,26.89,1.4387,1.4437,0.68,64.6762,58.5957,6.0293,22.9383,21.5313,0.6679,0.9273,40243.7585,17934.3304,17871.6783,1082154.6661,482254.1445
688150.SH,20250731,27.02,1.5817,1.5873,0.7,64.9888,58.879,6.0584,23.0492,21.6354,0.6647,0.9228,40243.7585,17934.3304,17871.6783,1087386.3547,484585.6074
688150.SH,20250730,27.45,1.5184,1.5238,0.61,66.0231,59.816,6.1548,23.416,21.9797,0.6543,0.9084,40243.7585,17934.3304,17871.6783,1104691.1708,492297.3695
688150.SH,20250729,27.6,1.805,1.8113,0.74,66.3839,60.1429,6.1885,23.544,22.0998,0.6508,0.9035,40243.7585,17934.3304,17871.6783,1110727.7346,494987.519
688150.SH,20250728,27.73,2.5272,2.5361,1.17,66.6965,60.4262,6.2176,23.6549,22.2039,0.6477,0.8992,40243.7585,17934.3304,17871.6783,1115959.4232,497318.982
688150.SH,20250725,27.79,3.1525,3.1635,1.75,66.8409,60.5569,6.2311,23.7061,22.2519,0.6463,0.8973,40243.7585,17934.3304,17871.6783,1118374.0487,498395.0418
688150.SH,20250724,26.72,2.2474,2.2553,1.42,64.2673,58.2253,5.9912,22.7933,21.3951,0.6722,0.9332,40243.7585,17934.3304,17871.6783,1075313.2271,479205.3083
688150.SH,20250723,26.92,2.7098,2.7193,1.98,64.7483,58.6611,6.036,22.9639,21.5553,0.6672,0.9263,40243.7585,17934.3304,17871.6783,1083361.9788,482792.1744
688150.SH,20250722,26.09,1.5256,1.531,0.97,62.752,56.8525,5.8499,22.2559,20.8907,0.6884,0.9557,40243.7585,17934.3304,17871.6783,1049959.6593,467906.6801
688150.SH,20250721,26.34,1.1591,1.1632,0.65,63.3533,57.3972,5.906,22.4692,21.0909,0.6819,0.9467,40243.7585,17934.3304,17871.6783,1060020.5989,472390.2627
688150.SH,20250718,26.22,1.3468,1.3515,0.57,63.0647,57.1357,5.8791,22.3668,20.9948,0.685,0.951,40243.7585,17934.3304,17871.6783,1055191.3479,470238.1431
688150.SH,20250717,26.2,1.1556,1.1597,0.35,63.0166,57.0922,5.8746,22.3497,20.9788,0.6855,0.9517,40243.7585,17934.3304,17871.6783,1054386.4727,469879.4565
688150.SH,20250716,26.02,1.6702,1.6761,0.47,62.5836,56.6999,5.8342,22.1962,20.8346,0.6903,0.9583,40243.7585,17934.3304,17871.6783,1047142.5962,466651.277
688150.SH,20250715,25.99,2.5147,2.5235,0.72,62.5115,56.6345,5.8275,22.1706,20.8106,0.6911,0.9594,40243.7585,17934.3304,17871.6783,1045935.2834,466113.2471
688150.SH,20250714,26.42,2.2625,2.2704,0.68,63.5457,57.5716,5.9239,22.5374,21.1549,0.6798,0.9438,40243.7585,17934.3304,17871.6783,1063240.0996,473825.0092
688150.SH,20250711,26.58,4.1372,4.1517,1.41,63.9305,57.9202,5.9598,22.6739,21.283,0.6757,0.9381,40243.7585,17934.3304,17871.6783,1069679.1009,476694.502
688150.SH,20250710,26.69,6.1013,6.1227,2.76,64.1951,58.1599,5.9844,22.7677,21.3711,0.6729,0.9343,40243.7585,17934.3304,17871.6783,1074105.9144,478667.2784
688150.SH,20250709,25.24,2.724,2.7336,1.27,60.7076,55.0002,5.6593,21.5308,20.2101,0.7116,0.9879,40243.7585,17934.3304,17871.6783,1015752.4645,452662.4993
688150.SH,20250708,25.24,2.3209,2.3291,0.83,60.7076,55.0002,5.6593,21.5308,20.2101,0.7116,0.9879,40243.7585,17934.3304,17871.6783,1015752.4645,452662.4993
688150.SH,20250707,25.11,1.35,1.3547,0.46,60.3949,54.7169,5.6302,21.4199,20.106,0.7153,0.993,40243.7585,17934.3304,17871.6783,1010520.7759,450331.0363
688150.SH,20250704,25.23,2.1879,2.1956,0.78,60.6835,54.9784,5.6571,21.5223,20.2021,0.7119,0.9883,40243.7585,17934.3304,17871.6783,1015350.027,452483.156
688150.SH,20250703,25.65,2.4783,2.487,0.97,61.6937,55.8937,5.7512,21.8806,20.5384,0.7002,0.9721,40243.7585,17934.3304,17871.6783,1032252.4055,460015.5748
688150.SH,20250702,25.55,2.3995,2.4079,1.01,61.4532,55.6757,5.7288,21.7953,20.4583,0.703,0.9759,40243.7585,17934.3304,17871.6783,1028228.0297,458222.1417
688150.SH,20250701,25.8,5.5182,5.5375,2.91,62.0545,56.2205,5.7849,22.0085,20.6585,0.6962,0.9665,40243.7585,17934.3304,17871.6783,1038288.9693,462705.7243
688150.SH,20250630,24.72,1.9714,1.9783,1.14,59.4569,53.8671,5.5427,21.0872,19.7937,0.7266,1.0087,40243.7585,17934.3304,17871.6783,994825.7101,443336.6475
688150.SH,20250627,23.95,1.6435,1.6493,1.01,57.6048,52.1892,5.3701,20.4304,19.1772,0.7499,1.0411,40243.7585,17934.3304,17871.6783,963838.0161,429527.2131
688150.SH,20250626,23.82,1.2227,1.227,0.76,57.2922,51.9059,5.3409,20.3195,19.0731,0.754,1.0468,40243.7585,17934.3304,17871.6783,958606.3275,427195.7501
688150.SH,20250625,24.11,1.5618,1.5672,1.02,57.9897,52.5379,5.4059,20.5669,19.3053,0.745,1.0342,40243.7585,17934.3304,17871.6783,970277.0174,432396.7059
688150.SH,20250624,23.88,3.0673,3.078,2.33,57.4365,52.0367,5.3544,20.3707,19.1211,0.7521,1.0442,40243.7585,17934.3304,17871.6783,961020.953,428271.81
688150.SH,20250623,23.11,1.189,1.1931,0.86,55.5845,50.3588,5.1817,19.7138,18.5046,0.7772,1.079,40243.7585,17934.3304,17871.6783,930033.2589,414462.3755
688150.SH,20250620,22.84,1.0738,1.0776,0.67,54.9351,49.7704,5.1212,19.4835,18.2884,0.7864,1.0917,40243.7585,17934.3304,17871.6783,919167.4441,409620.1063
688150.SH,20250619,23.05,1.1812,1.1854,0.69,55.4401,50.228,5.1683,19.6627,18.4565,0.7792,1.0818,40243.7585,17934.3304,17871.6783,927618.6334,413386.3157
688150.SH,20250618,23.16,1.1302,1.1341,0.57,55.7047,50.4677,5.1929,19.7565,18.5446,0.7755,1.0767,40243.7585,17934.3304,17871.6783,932045.4469,415359.0921
688150.SH,20250617,23.03,2.0072,2.0142,1.02,55.392,50.1844,5.1638,19.6456,18.4405,0.7799,1.0827,40243.7585,17934.3304,17871.6783,926813.7583,413027.6291
688150.SH,20250616,23.0,1.5107,1.516,0.75,55.3199,50.1191,5.1571,19.62,18.4165,0.7809,1.0841,40243.7585,17934.3304,17871.6783,925606.4455,412489.5992
688150.SH,20250613,22.84,2.158,2.1656,1.2,54.9351,49.7704,5.1212,19.4835,18.2884,0.7864,1.0917,40243.7585,17934.3304,17871.6783,919167.4441,409620.1063
688150.SH,20250612,23.17,1.7618,1.768,0.96,55.7288,50.4895,5.1952,19.765,18.5526,0.7752,1.0762,40243.7585,17934.3304,17871.6783,932447.8844,415538.4354
688150.SH,20250611,23.18,2.4782,2.4868,1.48,55.7528,50.5113,5.1974,19.7736,18.5606,0.7748,1.0757,40243.7585,17934.3304,17871.6783,932850.322,415717.7787
688150.SH,20250610,23.4,1.9197,1.9265,1.17,56.282,50.9907,5.2468,19.9612,18.7368,0.7676,1.0656,40243.7585,17934.3304,17871.6783,941703.9489,419663.3314
688150.SH,20250609,24.08,1.6975,1.7034,1.01,57.9175,52.4725,5.3992,20.5413,19.2813,0.7459,1.0355,40243.7585,17934.3304,17871.6783,969069.7047,431858.676
688150.SH,20250606,24.23,1.1585,1.1626,0.51,58.2783,52.7993,5.4329,20.6692,19.4014,0.7413,1.0291,40243.7585,17934.3304,17871.6783,975106.2685,434548.8256
688150.SH,20250605,24.55,1.909,1.9157,0.89,59.048,53.4967,5.5046,20.9422,19.6576,0.7316,1.0157,40243.7585,17934.3304,17871.6783,987984.2712,440287.8113
688150.SH,20250604,24.21,1.6776,1.6835,0.73,58.2302,52.7558,5.4284,20.6522,19.3853,0.7419,1.03,40243.7585,17934.3304,17871.6783,974301.3933,434190.139
688150.SH,20250603,23.94,1.7565,1.7626,0.67,57.5808,52.1674,5.3678,20.4219,19.1692,0.7502,1.0416,40243.7585,17934.3304,17871.6783,963435.5785,429347.8698
688150.SH,20250530,23.66,1.8851,1.8917,0.57,56.9073,51.5573,5.3051,20.183,18.945,0.7591,1.0539,40243.7585,17934.3304,17871.6783,952167.3261,424326.2573
688150.SH,20250529,24.32,4.1621,4.1767,1.31,58.4948,52.9955,5.299,20.746,19.4734,0.7385,0.7385,40243.7585,17934.3304,17871.6783,978728.2067,436162.9153
