ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603683.SH,20251128,26.2,2.9392,4.3959,0.96,113.1904,118.3417,4.7334,4.0253,3.7294,0.088,0.3414,28960.2661,28599.1061,19121.5121,758758.9718,749296.5798
603683.SH,20251127,26.01,2.6209,3.92,0.86,112.3696,117.4835,4.699,3.9961,3.7024,0.0887,0.3439,28960.2661,28599.1061,19121.5121,753256.5213,743862.7497
603683.SH,20251126,25.78,2.1843,3.2669,0.65,111.3759,116.4446,4.6575,3.9607,3.6696,0.0895,0.347,28960.2661,28599.1061,19121.5121,746595.6601,737284.9553
603683.SH,20251125,25.95,2.1474,3.2118,0.59,112.1103,117.2125,4.6882,3.9868,3.6938,0.0889,0.3447,28960.2661,28599.1061,19121.5121,751518.9053,742146.8033
603683.SH,20251124,25.73,3.1663,4.7357,0.79,111.1599,116.2188,4.6484,3.953,3.6625,0.0896,0.3476,28960.2661,28599.1061,19121.5121,745147.6468,735855.0
603683.SH,20251121,26.4,5.1251,7.7555,1.3,114.0545,119.2451,4.7695,4.056,3.7579,0.0874,0.3388,28960.2661,28599.1061,18899.3121,764551.025,755016.401
603683.SH,20251120,25.82,2.8842,4.6133,0.51,111.5487,116.6253,4.6647,3.9669,3.6753,0.0893,0.3464,28960.2661,25879.1289,16179.3349,747754.0707,668199.1082
603683.SH,20251119,26.4,4.1364,6.6163,0.63,114.0545,119.2451,4.7695,4.056,3.7579,0.0874,0.3388,28960.2661,25879.1289,16179.3349,764551.025,683209.003
603683.SH,20251118,26.22,3.849,6.1566,0.57,113.2768,118.432,4.737,4.0283,3.7323,0.088,0.3411,28960.2661,25879.1289,16179.3349,759338.1771,678550.7598
603683.SH,20251117,26.9,5.5852,8.9337,0.89,116.2146,121.5035,4.8598,4.1328,3.8291,0.0857,0.3325,28960.2661,25879.1289,16179.3349,779031.1581,696148.5674
603683.SH,20251114,27.8,5.2816,8.448,0.88,120.1028,125.5687,5.0224,4.2711,3.9572,0.083,0.3217,28960.2661,25879.1289,16179.3349,805095.3976,719439.7834
603683.SH,20251113,29.4,9.6392,15.4181,1.93,127.0152,132.7956,5.3115,4.5169,4.1849,0.0785,0.3042,28960.2661,25879.1289,16179.3349,851431.8233,760846.3897
603683.SH,20251112,30.82,8.2937,13.6336,2.12,133.1499,139.2096,5.568,4.735,4.3871,0.0748,0.2902,28960.2661,25879.1289,15743.0449,892555.4012,797594.7527
603683.SH,20251111,30.58,5.0452,8.2935,1.44,132.1131,138.1255,5.5247,4.6982,4.3529,0.0754,0.2925,28960.2661,25879.1289,15743.0449,885604.9373,791383.7618
603683.SH,20251110,27.8,3.0218,4.9673,0.93,120.1028,125.5687,5.0224,4.2711,3.9572,0.083,0.3217,28960.2661,25879.1289,15743.0449,805095.3976,719439.7834
603683.SH,20251107,27.9,4.025,6.6165,1.38,120.5348,126.0203,5.0405,4.2864,3.9714,0.0827,0.3206,28960.2661,25879.1289,15743.0449,807991.4242,722027.6963
603683.SH,20251106,27.9,4.5375,7.459,1.62,120.5348,126.0203,5.0405,4.2864,3.9714,0.0827,0.3206,28960.2661,25879.1289,15743.0449,807991.4242,722027.6963
603683.SH,20251105,28.46,2.9268,4.8113,0.97,122.9542,128.5498,5.1417,4.3725,4.0511,0.081,0.3143,28960.2661,25879.1289,15743.0449,824209.1732,736520.0085
603683.SH,20251104,28.61,2.9493,4.8483,0.94,123.6022,129.2273,5.1688,4.3955,4.0725,0.0806,0.3126,28960.2661,25879.1289,15743.0449,828553.2131,740401.8778
603683.SH,20251103,29.65,1.8538,3.0473,0.57,128.0953,133.9248,5.3566,4.5553,4.2205,0.0778,0.3017,28960.2661,25879.1289,15743.0449,858671.8899,767316.1719
603683.SH,20251031,29.58,2.3149,3.8054,0.7,127.7928,133.6087,5.344,4.5445,4.2105,0.078,0.3024,28960.2661,25879.1289,15743.0449,856644.6712,765504.6329
603683.SH,20251030,29.55,3.9973,6.571,1.43,127.6632,133.4732,5.3386,4.5399,4.2063,0.0781,0.3027,28960.2661,25879.1289,15743.0449,855775.8633,764728.259
603683.SH,20251029,30.0,3.912,6.4308,1.66,129.6073,135.5057,5.4199,4.6091,4.2703,0.0769,0.2981,28960.2661,25879.1289,15743.0449,868807.983,776373.867
603683.SH,20251028,31.13,3.5936,5.9073,1.61,134.4892,140.7199,5.7365,4.7827,4.5643,0.0741,0.2873,28960.2661,25879.1289,15743.0449,901533.0837,805617.2827
603683.SH,20251027,31.79,2.4505,4.0282,1.08,137.3406,143.7034,5.8582,4.8841,4.6611,0.0726,0.2814,28960.2661,25879.1289,15743.0449,920646.8593,822697.5077
603683.SH,20251024,31.73,2.5215,4.145,1.12,137.0814,143.4322,5.8471,4.8749,4.6523,0.0727,0.2819,28960.2661,25879.1289,15743.0449,918909.2434,821144.76
603683.SH,20251023,31.07,1.538,2.5403,0.63,134.23,140.4487,5.7255,4.7735,4.5555,0.0742,0.2879,28960.2661,25879.1289,15668.7449,899795.4677,804064.5349
603683.SH,20251022,31.52,1.6538,2.7315,0.66,136.1741,142.4829,5.8084,4.8426,4.6215,0.0732,0.2838,28960.2661,25879.1289,15668.7449,912827.5875,815710.1429
603683.SH,20251021,32.4,2.996,4.9483,1.26,139.9759,146.4608,5.9706,4.9778,4.7505,0.0712,0.2761,28960.2661,25879.1289,15668.7449,938312.6216,838483.7764
603683.SH,20251020,31.19,2.5958,4.2873,1.11,134.7484,140.9912,5.7476,4.7919,4.5731,0.0739,0.2868,28960.2661,25879.1289,15668.7449,903270.6997,807170.0304
603683.SH,20251017,31.8,2.427,4.0086,1.15,137.3838,143.7486,5.86,4.8856,4.6626,0.0725,0.2813,28960.2661,25879.1289,15668.7449,920936.462,822956.299
603683.SH,20251016,31.99,2.5352,4.1872,1.19,138.2046,144.6075,5.895,4.9148,4.6904,0.0721,0.2796,28960.2661,25879.1289,15668.7449,926438.9125,827873.3335
603683.SH,20251015,31.37,1.9602,3.2375,0.84,135.5261,141.8048,5.7808,4.8195,4.5995,0.0735,0.2851,28960.2661,25879.1289,15668.7449,908483.5476,811828.2736
603683.SH,20251014,31.38,2.3594,3.8969,0.9,135.5693,141.85,5.7826,4.8211,4.601,0.0735,0.285,28960.2661,25879.1289,15668.7449,908773.1502,812087.0649
603683.SH,20251013,32.94,2.3952,3.956,0.91,142.3089,148.9018,6.0701,5.0608,4.8297,0.07,0.2715,28960.2661,25879.1289,15668.7449,953951.1653,852458.506
603683.SH,20251010,32.8,1.3362,2.2069,0.41,141.704,148.269,6.0443,5.0392,4.8092,0.0703,0.2727,28960.2661,25879.1289,15668.7449,949896.7281,848835.4279
603683.SH,20251009,33.45,2.5935,4.2836,0.67,144.5122,151.2073,6.1641,5.1391,4.9045,0.069,0.2674,28960.2661,25879.1289,15668.7449,968720.901,865656.8617
603683.SH,20250930,33.2,2.9824,4.9258,0.58,143.4321,150.0772,6.118,5.1007,4.8678,0.0695,0.2694,28960.2661,25879.1289,15668.7449,961480.8345,859187.0795
603683.SH,20250929,34.49,3.8281,6.3226,0.73,149.0052,155.9085,6.3557,5.2989,5.057,0.0669,0.2593,28960.2661,25879.1289,15668.7449,998839.5778,892571.1558
603683.SH,20250926,34.2,2.4176,3.993,0.42,147.7524,154.5975,6.3023,5.2543,5.0144,0.0674,0.2615,28960.2661,25879.1289,15668.7449,990441.1006,885066.2084
603683.SH,20250925,35.16,4.5575,7.5274,0.7,151.8998,158.9371,6.4792,5.4018,5.1552,0.0656,0.2544,28960.2661,25879.1289,15668.7449,1018242.9561,909910.1721
603683.SH,20250924,35.34,5.54,9.1501,0.77,152.6774,159.7508,6.5123,5.4295,5.1816,0.0653,0.2531,28960.2661,25879.1289,15668.7449,1023455.804,914568.4153
603683.SH,20250923,36.39,9.2519,15.2808,1.5,157.2137,164.4972,6.7058,5.5908,5.3355,0.0634,0.2458,28960.2661,25879.1289,15668.7449,1053864.0834,941741.5007
603683.SH,20250922,33.08,4.475,7.3911,0.77,142.9137,149.5347,6.0959,5.0823,4.8502,0.0697,0.2704,28960.2661,25879.1289,15668.7449,958005.6026,856081.584
603683.SH,20250919,32.78,5.0007,8.2594,0.87,141.6176,148.1786,6.0406,5.0362,4.8062,0.0704,0.2729,28960.2661,25879.1289,15668.7449,949317.5228,848317.8453
603683.SH,20250918,32.98,8.4843,14.0131,1.75,142.4817,149.0827,6.0775,5.0669,4.8356,0.0699,0.2712,28960.2661,25879.1289,15668.7449,955109.576,853493.6711
603683.SH,20250917,31.0,8.6683,14.317,2.36,133.9276,140.1323,5.7126,4.7627,4.5453,0.0744,0.2885,28960.2661,25879.1289,15668.7449,897768.2491,802252.9959
603683.SH,20250916,29.91,4.1544,6.8617,1.14,129.2185,135.205,5.5117,4.5952,4.3854,0.0771,0.299,28960.2661,25879.1289,15668.7449,866201.5591,774044.7454
603683.SH,20250915,27.19,2.8644,4.731,0.63,117.4804,122.9232,5.0106,4.1778,3.9871,0.0848,0.3289,28963.4661,25879.1289,15668.7449,787516.6433,703653.5148
603683.SH,20250912,27.56,4.6368,7.6584,1.02,119.0791,124.5959,5.0788,4.2347,4.0413,0.0837,0.3245,28963.4661,25879.1289,15668.7449,798233.1257,713228.7925
603683.SH,20250911,27.34,3.9104,6.4586,0.87,118.1285,123.6013,5.0383,4.2009,4.0091,0.0844,0.3271,28963.4661,25879.1289,15668.7449,791861.1632,707535.3841
603683.SH,20250910,26.77,2.7755,4.5842,0.61,115.6657,121.0244,4.9332,4.1133,3.9255,0.0861,0.3341,28963.4661,25879.1289,15668.7449,775351.9875,692784.2807
603683.SH,20250909,27.27,3.9895,6.5892,0.87,117.8261,123.2848,5.0254,4.1901,3.9988,0.0846,0.328,28963.4661,25879.1289,15668.7449,789833.7205,705723.8451
603683.SH,20250908,27.33,7.3786,12.1867,1.81,118.0853,123.5561,5.0364,4.1993,4.0076,0.0844,0.3272,28963.4661,25879.1289,15668.7449,791571.5285,707276.5928
603683.SH,20250905,25.52,4.7347,7.82,1.03,110.2648,115.3733,4.7029,3.9212,3.7422,0.0904,0.3505,28963.4661,25879.1289,15668.7449,739147.6549,660435.3695
603683.SH,20250904,23.2,3.6288,5.9935,0.81,100.2408,104.8848,4.2753,3.5647,3.402,0.0994,0.3855,28963.4661,25879.1289,15668.7449,671952.4135,600395.7905
603683.SH,20250903,24.56,3.012,4.9748,0.67,106.1169,111.0332,4.526,3.7737,3.6014,0.0939,0.3641,28963.4661,25879.1289,15668.7449,711342.7274,635591.4058
603683.SH,20250902,25.1,4.1495,6.8534,0.93,108.4501,113.4745,4.6255,3.8567,3.6806,0.0919,0.3563,28963.4661,25879.1289,15668.7449,726982.9991,649566.1354
603683.SH,20250901,24.84,4.9099,8.1094,1.14,107.3267,112.299,4.5776,3.8167,3.6425,0.0928,0.36,28963.4661,25879.1289,15668.7449,719452.4979,642837.5619
603683.SH,20250829,25.46,7.352,12.1429,1.89,110.0056,115.102,4.6918,3.912,3.7334,0.0906,0.3513,28963.4661,25879.1289,15668.7449,737409.8469,658882.6218
603683.SH,20250828,25.55,2.859,4.722,0.7,110.3944,115.5089,4.7084,3.9258,3.7466,0.0903,0.35,28963.4661,25879.1289,15668.7449,740016.5589,661211.7434
603683.SH,20250827,24.8,3.0478,5.0338,0.73,107.1539,112.1182,4.5702,3.8106,3.6366,0.093,0.3606,28963.4661,25879.1289,15668.7449,718293.9593,641802.3967
603683.SH,20250826,25.77,4.1716,6.89,1.02,111.345,116.5035,4.7489,3.9596,3.7788,0.0895,0.3471,28963.4661,25879.1289,15668.7449,746388.5214,666905.1518
603683.SH,20250825,25.76,4.1668,6.8821,0.94,111.3018,116.4583,4.7471,3.9581,3.7774,0.0895,0.3472,28963.4661,25879.1289,15668.7449,746098.8867,666646.3605
603683.SH,20250822,25.56,5.1581,8.5193,1.06,110.4377,115.5541,4.7102,3.9274,3.7481,0.0902,0.3499,28963.4661,25879.1289,15668.7449,740306.1935,661470.5347
603683.SH,20250821,25.85,3.8787,6.4062,0.7,111.6907,116.8652,4.7637,3.9719,3.7906,0.0892,0.346,28963.4661,25879.1289,15668.7449,748705.5987,668975.4821
603683.SH,20250820,26.34,3.6362,6.0056,0.58,113.8078,119.0804,4.854,4.0472,3.8624,0.0876,0.3395,28963.4661,25879.1289,15668.7449,762897.6971,681656.2552
603683.SH,20250819,26.21,3.7003,6.1115,0.54,113.2461,118.4927,4.83,4.0272,3.8434,0.088,0.3412,28963.4661,25879.1289,15668.7449,759132.4465,678291.9685
603683.SH,20250818,26.2,5.8907,9.7294,0.94,113.2029,118.4475,4.8282,4.0257,3.8419,0.088,0.3414,28963.4661,25879.1289,15668.7449,758842.8118,678033.1772
603683.SH,20250815,25.15,7.3042,12.0639,1.3,108.6662,113.7005,4.6347,3.8644,3.6879,0.0917,0.3556,28963.4661,25879.1289,15668.7449,728431.1724,650860.0918
603683.SH,20250814,24.77,7.1242,11.7666,1.35,107.0243,111.9826,4.5647,3.806,3.6322,0.0931,0.3611,28963.4661,25879.1289,15668.7449,717425.0553,641026.0229
603683.SH,20250813,23.19,7.4789,12.3524,1.36,100.1975,104.8396,4.2735,3.5632,3.4005,0.0994,0.3857,28963.4661,25879.1289,15668.7449,671662.7789,600136.9992
603683.SH,20250812,22.23,6.733,11.1206,1.13,96.0497,100.4995,4.0966,3.4157,3.2597,0.1037,0.4023,28963.4661,25879.1289,15668.7449,643857.8514,575293.0354
603683.SH,20250811,21.44,2.7512,4.544,0.41,92.6363,96.928,3.951,3.2943,3.1439,0.1076,0.4171,28963.4661,25879.1289,15668.7449,620976.7132,554848.5236
603683.SH,20250808,23.82,4.0744,6.7294,0.63,102.9196,107.3875,4.4516,3.66,3.5668,0.0968,0.3755,28963.4661,25879.1289,15668.7449,689909.7625,616440.8504
603683.SH,20250807,23.48,5.4084,8.9327,0.84,101.4506,105.8547,4.388,3.6078,3.5159,0.0982,0.3809,28963.4661,25879.1289,15668.7449,680062.184,607641.9466
603683.SH,20250806,23.91,8.6002,14.2045,1.67,103.3085,107.7933,4.4684,3.6738,3.5803,0.0965,0.374,28963.4661,25879.1289,15668.7449,692516.4745,618769.972
603683.SH,20250805,25.0,8.9095,14.7153,2.32,108.0181,112.7073,4.6721,3.8413,3.7435,0.0922,0.3577,28963.4661,25879.1289,15668.7449,724086.6525,646978.2225
603683.SH,20250804,23.76,6.163,10.179,2.03,102.6604,107.117,4.4404,3.6508,3.5578,0.0971,0.3764,28963.4661,25879.1289,15668.7449,688171.9545,614888.1027
603683.SH,20250801,21.9,3.3475,5.5288,1.17,94.6238,98.7316,4.0928,3.365,3.2793,0.1053,0.4084,28963.4661,25879.1289,15668.7449,634299.9076,566752.9229
603683.SH,20250731,21.46,5.0348,8.3158,2.0,92.7227,96.748,4.0105,3.2974,3.2134,0.1075,0.4168,28963.4661,25879.1289,15668.7449,621555.9825,555366.1062
603683.SH,20250730,20.02,2.3056,3.8081,0.85,86.5009,90.256,3.7414,3.0761,2.9978,0.1152,0.4467,28963.4661,25879.1289,15668.7449,579848.5913,518100.1606
603683.SH,20250729,19.54,2.3897,3.947,0.76,84.4269,88.092,3.6517,3.0024,2.9259,0.118,0.4577,28963.4661,25879.1289,15668.7449,565946.1276,505678.1787
603683.SH,20250728,20.14,2.1361,3.5281,0.63,87.0193,90.797,3.7638,3.0946,3.0157,0.1145,0.4441,28963.4661,25879.1289,15668.7449,583324.2073,521205.656
603683.SH,20250725,19.7,2.4564,4.0571,0.67,85.1182,88.8134,3.6816,3.027,2.9499,0.1171,0.454,28963.4661,25879.1289,15668.7449,570580.2822,509818.8393
603683.SH,20250724,20.09,3.2739,5.4072,0.78,86.8033,90.5716,3.7545,3.0869,3.0083,0.1148,0.4452,28963.4661,25879.1289,15668.7449,581876.0339,519911.6996
603683.SH,20250723,20.3,3.2594,5.3834,0.73,87.7107,91.5184,3.7937,3.1191,3.0397,0.1136,0.4406,28963.4661,25879.1289,15668.7449,587958.3618,525346.3167
603683.SH,20250722,20.4,4.5754,7.5569,1.06,88.1427,91.9692,3.8124,3.1345,3.0547,0.1131,0.4384,28963.4661,25879.1289,15668.7449,590854.7084,527934.2296
603683.SH,20250721,19.1,3.3178,5.4799,0.74,82.5441,86.1275,3.5697,2.9354,2.8607,0.1207,0.4681,28969.9061,25879.1289,15668.7449,553325.2065,494291.362
603683.SH,20250718,18.71,3.8795,6.4075,0.83,80.8587,84.3689,3.4968,2.8755,2.8022,0.1232,0.4779,28969.9061,25879.1289,15668.7449,542026.9431,484198.5017
603683.SH,20250717,19.28,6.034,9.9661,1.27,83.322,86.9392,3.6033,2.9631,2.8876,0.1196,0.4638,28969.9061,25879.1289,15668.7449,558539.7896,498949.6052
603683.SH,20250716,18.0,4.5717,7.5508,0.74,77.7903,81.1673,3.3641,2.7664,2.6959,0.1281,0.4968,28969.9061,25879.1289,15668.7449,521458.3098,465824.3202
603683.SH,20250715,17.62,3.7095,6.1268,0.54,76.1481,79.4538,3.2931,2.708,2.639,0.1309,0.5075,28969.9061,25879.1289,15668.7449,510449.7455,455990.2512
603683.SH,20250714,17.56,4.1046,6.7793,0.59,75.8887,79.1832,3.2818,2.6987,2.63,0.1313,0.5092,28969.9061,25879.1289,15668.7449,508711.5511,454437.5035
603683.SH,20250711,16.98,4.9607,8.1932,0.76,73.3822,76.5678,3.1735,2.6096,2.5431,0.1358,0.5266,28969.9061,25879.1289,15668.7449,491909.0056,439427.6087
603683.SH,20250710,17.65,6.4434,10.6421,1.11,76.2777,79.5891,3.2987,2.7126,2.6435,0.1306,0.5066,28969.9061,25879.1289,15668.7449,511318.8427,456766.6251
603683.SH,20250709,18.05,11.7138,19.347,2.7,78.0064,81.3928,3.3734,2.774,2.7034,0.1277,0.4954,28969.9061,25879.1289,15668.7449,522906.8051,467118.2766
603683.SH,20250708,16.88,6.8653,11.339,1.7,72.95,76.1169,3.1548,2.5942,2.5282,0.1366,0.5297,28969.9061,25879.1289,15668.7449,489012.015,436839.6958
603683.SH,20250707,16.35,4.526,7.4753,0.97,70.6595,73.727,3.0557,2.5128,2.4488,0.141,0.5469,28969.9061,25879.1289,15668.7449,473657.9647,423123.7575
603683.SH,20250704,15.9,2.8908,4.7746,0.47,68.7148,71.6978,2.9716,2.4436,2.3814,0.145,0.5624,28969.9061,25879.1289,15668.7449,460621.507,411478.1495
603683.SH,20250703,15.76,3.1128,5.1413,0.49,68.1097,71.0665,2.9454,2.4221,2.3604,0.1463,0.5674,28969.9061,25879.1289,15668.7449,456565.7201,407855.0715
603683.SH,20250702,15.85,4.3224,7.139,0.64,68.4987,71.4723,2.9623,2.4359,2.3739,0.1455,0.5641,28969.9061,25879.1289,15668.7449,459173.0117,410184.1931
603683.SH,20250701,15.49,5.3309,8.8047,0.83,66.9429,69.849,2.895,2.3806,2.32,0.1489,0.5772,28969.9061,25879.1289,15668.7449,448743.8455,400867.7067
603683.SH,20250630,14.69,7.6114,12.5713,1.42,63.4855,66.2416,2.7003,2.2577,2.2002,0.157,,28969.9061,25879.1289,15668.7449,425567.9206,380164.4035
603683.SH,20250627,15.11,10.1827,16.8181,2.51,65.3006,68.1355,2.7775,2.3222,2.2631,0.1526,,28969.9061,25879.1289,15668.7449,437735.2812,391033.6377
603683.SH,20250626,14.15,4.5444,7.5057,1.24,61.1518,63.8065,2.6011,2.1747,2.1193,0.1629,,28969.9061,25879.1289,15668.7449,409924.1713,366189.6739
603683.SH,20250625,14.78,6.1828,10.2117,2.21,63.8745,66.6474,2.7169,2.2715,2.2136,0.156,,28969.9061,25879.1289,15668.7449,428175.2122,382493.5251
603683.SH,20250624,15.23,3.7087,6.1255,1.45,65.8192,68.6766,2.7996,2.3406,2.281,0.1514,,28969.9061,25879.1289,15668.7449,441211.6699,394139.1331
603683.SH,20250623,14.75,2.1483,3.5483,0.78,63.7448,66.5121,2.7114,2.2669,2.2091,0.1563,,28969.9061,25879.1289,15668.7449,427306.115,381717.1513
603683.SH,20250620,14.64,3.6828,6.0827,1.41,63.2694,66.0161,2.6911,2.25,2.1927,0.1575,,28969.9061,25879.1289,15668.7449,424119.4253,378870.4471
603683.SH,20250619,15.04,2.5359,4.1884,1.02,64.9981,67.8198,2.7647,2.3114,2.2526,0.1533,,28969.9061,25879.1289,15668.7449,435707.3877,389222.0987
603683.SH,20250618,15.73,1.9044,3.1455,0.67,67.9801,70.9312,2.8915,2.4175,2.3559,0.1466,0.1466,28969.9061,25879.1289,15668.7449,455696.623,407078.6976
603683.SH,20250617,15.73,2.5027,4.1335,0.72,67.9801,70.9312,2.8915,2.4175,2.3559,0.1466,0.1466,28969.9061,25879.1289,15668.7449,455696.623,407078.6976
603683.SH,20250616,15.92,3.1369,5.1811,0.8,68.8012,71.788,2.9264,2.4467,2.3844,0.1448,0.1448,28969.9061,25879.1289,15668.7449,461200.9051,411995.7321
603683.SH,20250613,15.93,2.9336,4.8453,0.71,68.8444,71.8331,2.9283,2.4482,2.3859,0.1447,0.1447,28969.9061,25879.1289,15668.7449,461490.6042,412254.5234
603683.SH,20250612,16.07,1.9345,3.195,0.45,69.4494,72.4644,2.954,2.4697,2.4068,0.1435,0.1435,28969.9061,25879.1289,15668.7449,465546.391,415877.6014
603683.SH,20250611,16.21,3.8031,6.2813,0.93,70.0545,73.0957,2.9797,2.4913,2.4278,0.1422,0.1422,28969.9061,25879.1289,15668.7449,469602.1779,419500.6795
603683.SH,20250610,16.13,5.4761,9.0445,1.44,69.7087,72.7349,2.965,2.479,2.4158,0.1429,0.1429,28969.9061,25879.1289,15668.7449,467284.5854,417430.3492
603683.SH,20250609,15.51,5.4747,9.0422,1.4,67.0293,69.9392,2.8511,2.3837,2.323,0.1487,0.1487,28969.9061,25879.1289,15668.7449,449323.2436,401385.2892
603683.SH,20250606,14.55,3.8606,6.3763,1.0,62.8805,65.6103,2.6746,2.2361,2.1792,0.1585,0.1585,28969.9061,25879.1289,15668.7449,421512.1338,376541.3255
603683.SH,20250605,14.3,2.7197,4.492,0.61,61.8001,64.4829,2.6286,2.1977,2.1417,0.1612,0.1612,28969.9061,25879.1289,15668.7449,414269.6572,370071.5433
603683.SH,20250604,14.03,2.9826,4.9261,0.55,60.6332,63.2654,2.579,2.1562,2.1013,0.1643,0.1643,28969.9061,25879.1289,15668.7449,406447.7826,363084.1785
603683.SH,20250603,14.06,3.9676,6.553,0.75,60.7629,63.4007,2.5845,2.1608,2.1058,0.164,0.164,28969.9061,25879.1289,15668.7449,407316.8798,363860.5523
603683.SH,20250530,14.33,6.0255,9.9519,1.18,61.9297,64.6182,2.6342,2.2023,2.1462,0.1609,0.1609,28969.9061,25879.1289,15668.7449,415138.7544,370847.9171
603683.SH,20250529,15.35,3.6952,6.1031,0.63,66.3378,69.2177,2.8217,2.3591,2.299,0.1502,0.1502,28969.9061,25879.1289,15668.7449,444688.0586,397244.6286
603683.SH,20250528,15.37,5.6594,9.3472,1.06,66.4243,69.3079,2.8253,2.3622,2.302,0.15,0.15,28969.9061,25879.1289,15668.7449,445267.4568,397762.2112
603683.SH,20250527,15.25,7.5625,12.4905,1.66,65.9057,68.7668,2.8033,2.3437,2.284,0.1512,0.1512,28969.9061,25879.1289,15668.7449,441791.068,394656.7157
