ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605001.SH,20251210,7.35,1.3319,2.7672,1.17,52.1478,27.0649,1.0754,1.8901,1.4534,2.7211,2.7211,39288.6,39288.6,18911.1267,288771.21,288771.21
605001.SH,20251209,7.46,1.0672,2.2171,0.91,52.9283,27.47,1.0915,1.9184,1.4752,2.681,2.681,39288.6,39288.6,18911.1267,293092.956,293092.956
605001.SH,20251208,7.54,1.0719,2.227,0.81,53.4959,27.7645,1.1032,1.9389,1.491,2.6525,2.6525,39288.6,39288.6,18911.1267,296236.044,296236.044
605001.SH,20251205,7.56,1.0725,2.2283,0.79,53.6378,27.8382,1.1061,1.9441,1.495,2.6455,2.6455,39288.6,39288.6,18911.1267,297021.816,297021.816
605001.SH,20251204,7.51,1.031,2.1419,0.75,53.283,27.6541,1.0988,1.9312,1.4851,2.6631,2.6631,39288.6,39288.6,18911.1267,295057.386,295057.386
605001.SH,20251203,7.59,1.4534,3.0194,1.13,53.8506,27.9487,1.1105,1.9518,1.5009,2.635,2.635,39288.6,39288.6,18911.1267,298200.474,298200.474
605001.SH,20251202,7.54,1.2036,2.5005,0.97,53.4959,27.7645,1.1032,1.9389,1.491,2.6525,2.6525,39288.6,39288.6,18911.1267,296236.044,296236.044
605001.SH,20251201,7.55,1.8418,3.8917,1.52,53.5668,27.8014,1.1047,1.9415,1.493,2.649,2.649,39288.6,39288.6,18593.6367,296628.93,296628.93
605001.SH,20251128,7.6,1.2839,2.7128,0.97,53.9216,27.9855,1.112,1.9544,1.5029,2.6316,2.6316,39288.6,39288.6,18593.6367,298593.36,298593.36
605001.SH,20251127,7.55,1.0728,2.2668,0.83,53.5668,27.8014,1.1047,1.9415,1.493,2.649,2.649,39288.6,39288.6,18593.6367,296628.93,296628.93
605001.SH,20251126,7.45,1.0291,2.1745,0.76,52.8573,27.4331,1.09,1.9158,1.4732,2.6846,2.6846,39288.6,39288.6,18593.6367,292700.07,292700.07
605001.SH,20251125,7.55,0.9962,2.1051,0.7,53.5668,27.8014,1.1047,1.9415,1.493,2.649,2.649,39288.6,39288.6,18593.6367,296628.93,296628.93
605001.SH,20251124,7.44,1.681,3.552,1.17,52.7864,27.3963,1.0886,1.9132,1.4712,2.6882,2.6882,39288.6,39288.6,18593.6367,292307.184,292307.184
605001.SH,20251121,7.34,1.8462,3.9011,1.36,52.0769,27.0281,1.074,1.8875,1.4515,2.7248,2.7248,39288.6,39288.6,18593.6367,288378.324,288378.324
605001.SH,20251120,7.76,0.9104,1.9237,0.65,55.0568,28.5746,1.1354,1.9955,1.5345,2.5773,2.5773,39288.6,39288.6,18593.6367,304879.536,304879.536
605001.SH,20251119,7.78,1.3312,2.8129,0.95,55.1987,28.6483,1.1383,2.0006,1.5385,2.5707,2.5707,39288.6,39288.6,18593.6367,305665.308,305665.308
605001.SH,20251118,7.93,1.3354,2.8217,0.93,56.2629,29.2006,1.1603,2.0392,1.5681,2.5221,2.5221,39288.6,39288.6,18593.6367,311558.598,311558.598
605001.SH,20251117,8.01,1.7744,3.7493,1.19,56.8305,29.4952,1.172,2.0598,1.584,2.4969,2.4969,39288.6,39288.6,18593.6367,314701.686,314701.686
605001.SH,20251114,8.09,1.4475,3.0587,0.87,57.3981,29.7898,1.1837,2.0804,1.5998,2.4722,2.4722,39288.6,39288.6,18593.6367,317844.774,317844.774
605001.SH,20251113,8.03,1.1554,2.4414,0.63,56.9724,29.5689,1.1749,2.0649,1.5879,2.4907,2.4907,39288.6,39288.6,18593.6367,315487.458,315487.458
605001.SH,20251112,8.03,1.2959,2.7383,0.65,56.9724,29.5689,1.1749,2.0649,1.5879,2.4907,2.4907,39288.6,39288.6,18593.6367,315487.458,315487.458
605001.SH,20251111,8.13,1.5134,3.1979,0.69,57.6819,29.9371,1.1895,2.0906,1.6077,2.46,2.46,39288.6,39288.6,18593.6367,319416.318,319416.318
605001.SH,20251110,8.09,2.0199,4.268,0.77,57.3981,29.7898,1.1837,2.0804,1.5998,2.4722,2.4722,39288.6,39288.6,18593.6367,317844.774,317844.774
605001.SH,20251107,8.12,2.3598,4.9864,0.87,57.6109,29.9003,1.1881,2.0881,1.6057,2.4631,2.4631,39288.6,39288.6,18593.6367,319023.432,319023.432
605001.SH,20251106,8.34,1.9195,4.0558,0.59,59.1718,30.7104,1.2203,2.1446,1.6492,2.3981,2.3981,39288.6,39288.6,18593.6367,327666.924,327666.924
605001.SH,20251105,8.26,2.106,4.45,0.54,58.6042,30.4158,1.2086,2.1241,1.6334,2.4213,2.4213,39288.6,39288.6,18593.6367,324523.836,324523.836
605001.SH,20251104,8.17,2.5219,5.3288,0.69,57.9657,30.0844,1.1954,2.1009,1.6156,2.448,2.448,39288.6,39288.6,18593.6367,320987.862,320987.862
605001.SH,20251103,8.17,4.1932,8.8602,1.33,57.9657,30.0844,1.1954,2.1009,1.6156,2.448,2.448,39288.6,39288.6,18593.6367,320987.862,320987.862
605001.SH,20251031,8.08,2.8132,5.9442,0.97,57.3271,29.753,1.1822,2.0778,1.5978,2.4752,2.4752,39288.6,39288.6,18593.6367,317451.888,317451.888
605001.SH,20251030,8.07,4.6052,9.7309,2.11,57.2562,29.7162,1.1808,2.0752,1.5958,2.4783,2.4783,39288.6,39288.6,18593.6367,317059.002,317059.002
605001.SH,20251029,7.93,5.2743,11.1447,3.81,56.2629,29.2006,1.1603,2.0392,1.5681,2.5221,2.5221,39288.6,39288.6,18593.6367,311558.598,311558.598
605001.SH,20251028,7.91,1.3179,2.7847,0.92,56.121,45.0628,1.1657,2.0341,1.7449,2.5284,2.5284,39288.6,39288.6,18593.6367,310772.826,310772.826
605001.SH,20251027,7.88,1.7528,3.7036,1.29,55.9081,44.8919,1.1613,2.0264,1.7383,2.5381,2.5381,39288.6,39288.6,18593.6367,309594.168,309594.168
605001.SH,20251024,7.89,1.5235,3.2193,1.06,55.9791,44.9489,1.1628,2.0289,1.7405,2.5349,2.5349,39288.6,39288.6,18593.6367,309987.054,309987.054
605001.SH,20251023,7.83,1.0553,2.2298,0.66,55.5534,44.6071,1.154,2.0135,1.7273,2.5543,2.5543,39288.6,39288.6,18593.6367,307629.738,307629.738
605001.SH,20251022,7.82,1.2732,2.6902,0.73,55.4825,44.5501,1.1525,2.0109,1.7251,2.5575,2.5575,39288.6,39288.6,18593.6367,307236.852,307236.852
605001.SH,20251021,7.8,1.5549,3.2856,0.8,55.3406,44.4361,1.1495,2.0058,1.7206,2.5641,2.5641,39288.6,39288.6,18593.6367,306451.08,306451.08
605001.SH,20251020,7.65,1.398,2.9539,0.7,54.2763,43.5816,1.1274,1.9672,1.6876,2.6144,2.6144,39288.6,39288.6,18593.6367,300557.79,300557.79
605001.SH,20251017,7.59,1.9364,4.0917,0.98,53.8506,43.2398,1.1186,1.9518,1.6743,2.635,2.635,39288.6,39288.6,18593.6367,298200.474,298200.474
605001.SH,20251016,7.8,1.7915,3.7854,0.93,55.3406,44.4361,1.1495,2.0058,1.7206,2.5641,2.5641,39288.6,39288.6,18593.6367,306451.08,306451.08
605001.SH,20251015,7.87,2.0738,4.382,1.15,55.8372,44.8349,1.1598,2.0238,1.7361,2.5413,2.5413,39288.6,39288.6,18593.6367,309201.282,309201.282
605001.SH,20251014,7.73,2.4927,5.2671,1.54,54.8439,44.0374,1.1392,1.9878,1.7052,2.5873,2.5873,39288.6,39288.6,18593.6367,303700.878,303700.878
605001.SH,20251013,7.6,1.7532,3.7045,1.09,53.9216,43.2968,1.1201,1.9544,1.6765,2.6316,2.6316,39288.6,39288.6,18593.6367,298593.36,298593.36
605001.SH,20251010,7.62,1.8154,3.8361,1.17,54.0635,43.4107,1.123,1.9595,1.6809,2.6247,2.6247,39288.6,39288.6,18593.6367,299379.132,299379.132
605001.SH,20251009,7.51,1.5099,3.1904,0.97,53.283,42.784,1.1068,1.9312,1.6567,2.6631,2.6631,39288.6,39288.6,18593.6367,295057.386,295057.386
605001.SH,20250930,7.55,1.4495,3.0628,0.86,53.5668,43.0119,1.1127,1.9415,1.6655,2.649,2.649,39288.6,39288.6,18593.6367,296628.93,296628.93
605001.SH,20250929,7.56,1.5786,3.3356,0.95,53.6378,43.0689,1.1142,1.9441,1.6677,2.6455,2.6455,39288.6,39288.6,18593.6367,297021.816,297021.816
605001.SH,20250926,7.44,1.6896,3.5701,0.91,52.7864,42.3852,1.0965,1.9132,1.6412,2.6882,2.6882,39288.6,39288.6,18593.6367,292307.184,292307.184
605001.SH,20250925,7.42,1.5073,3.185,0.61,52.6445,42.2713,1.0776,1.9081,1.6368,2.6954,1.3477,39288.6,39288.6,18593.6367,291521.412,291521.412
605001.SH,20250924,7.57,1.5235,3.2191,0.58,53.7087,43.1258,1.0994,1.9466,1.6699,2.642,1.321,39288.6,39288.6,18593.6367,297414.702,297414.702
605001.SH,20250923,7.45,2.1146,4.4682,0.85,52.8573,42.4422,1.082,1.9158,1.6434,2.6846,1.3423,39288.6,39288.6,18593.6367,292700.07,292700.07
605001.SH,20250922,7.39,1.5125,3.1959,0.62,52.4316,42.1004,1.0733,1.9004,1.6302,2.7064,1.3532,39288.6,39288.6,18593.6367,290342.754,290342.754
605001.SH,20250919,7.45,2.6064,5.5073,1.2,52.8573,42.4422,1.082,1.9158,1.6434,2.6846,1.3423,39288.6,39288.6,18593.6367,292700.07,292700.07
605001.SH,20250918,7.7,4.6085,9.7378,3.07,54.6311,43.8664,1.1183,1.9801,1.6986,2.5974,1.2987,39288.6,39288.6,18593.6367,302522.22,302522.22
605001.SH,20250917,7.69,2.3314,4.9263,1.89,54.5601,43.8095,1.1169,1.9775,1.6964,2.6008,1.3004,39288.6,39288.6,18593.6367,302129.334,302129.334
605001.SH,20250916,7.53,1.3826,2.9214,1.12,53.4249,42.898,1.0936,1.9364,1.6611,2.656,1.328,39288.6,39288.6,18593.6367,295843.158,295843.158
605001.SH,20250915,7.42,1.2939,2.734,1.02,52.6445,42.2713,1.0776,1.9081,1.6368,2.6954,1.3477,39288.6,39288.6,18593.6367,291521.412,291521.412
605001.SH,20250912,7.49,1.1987,2.533,0.91,53.1411,42.6701,1.0878,1.9261,1.6523,2.6702,1.3351,39288.6,39288.6,18593.6367,294271.614,294271.614
605001.SH,20250911,7.56,1.2879,2.7213,0.88,53.6378,43.0689,1.098,1.9441,1.6677,2.6455,1.3228,39288.6,39288.6,18593.6367,297021.816,297021.816
605001.SH,20250910,7.52,1.0112,2.1367,0.65,53.354,42.841,1.0922,1.9338,1.6589,2.6596,1.3298,39288.6,39288.6,18593.6367,295450.272,295450.272
605001.SH,20250909,7.51,1.3829,2.9222,0.83,53.283,42.784,1.0907,1.9312,1.6567,2.6631,1.3316,39288.6,39288.6,18593.6367,295057.386,295057.386
605001.SH,20250908,7.55,1.448,3.0596,0.82,53.5668,43.0119,1.0965,1.9415,1.6655,2.649,1.3245,39288.6,39288.6,18593.6367,296628.93,296628.93
605001.SH,20250905,7.49,1.4634,3.0922,0.83,53.1411,42.6701,1.0878,1.9261,1.6523,2.6702,1.3351,39288.6,39288.6,18593.6367,294271.614,294271.614
605001.SH,20250904,7.43,2.0323,4.2943,0.97,52.7154,42.3283,1.0791,1.9106,1.639,2.6918,1.3459,39288.6,39288.6,18593.6367,291914.298,291914.298
605001.SH,20250903,7.34,1.4419,3.0467,0.53,52.0769,41.8155,1.066,1.8875,1.6192,2.7248,1.3624,39288.6,39288.6,18593.6367,288378.324,288378.324
605001.SH,20250902,7.51,1.9457,4.1113,0.65,53.283,42.784,1.0907,1.9312,1.6567,2.6631,1.3316,39288.6,39288.6,18593.6367,295057.386,295057.386
605001.SH,20250901,7.55,1.9913,4.2076,0.66,53.5668,43.0119,1.0965,1.9415,1.6655,2.649,1.3245,39288.6,39288.6,18593.6367,296628.93,296628.93
605001.SH,20250829,7.5,1.4024,2.9633,0.45,53.2121,42.7271,1.0893,1.9286,1.6545,2.6667,1.3333,39288.6,39288.6,18593.6367,294664.5,294664.5
605001.SH,20250828,7.56,3.7173,7.8548,1.35,53.6378,43.0689,1.098,1.9441,1.6677,2.6455,1.3228,39288.6,39288.6,18593.6367,297021.816,297021.816
605001.SH,20250827,7.68,4.5804,9.6785,2.19,54.4892,43.7525,1.1154,1.9749,1.6942,2.6042,1.3021,39288.6,39288.6,18593.6367,301736.448,301736.448
605001.SH,20250826,8.02,3.302,6.9772,1.86,56.9014,37.3487,1.1766,2.0624,1.9526,2.4938,1.2469,39288.6,39288.6,18593.6367,315094.572,315094.572
605001.SH,20250825,7.76,2.0615,4.3559,1.11,55.0568,36.1379,1.1385,1.9955,1.8893,2.5773,1.2887,39288.6,39288.6,18593.6367,304879.536,304879.536
605001.SH,20250822,7.81,1.9038,4.0227,1.03,55.4115,36.3707,1.1458,2.0084,1.9015,2.5608,1.2804,39288.6,39288.6,18593.6367,306843.966,306843.966
605001.SH,20250821,7.85,1.8708,3.9531,0.93,55.6953,36.557,1.1517,2.0186,1.9112,2.5478,1.2739,39288.6,39288.6,18593.6367,308415.51,308415.51
605001.SH,20250820,7.9,1.3322,2.815,0.64,56.05,36.7899,1.159,2.0315,1.9234,2.5316,1.2658,39288.6,39288.6,18593.6367,310379.94,310379.94
605001.SH,20250819,7.85,1.6945,3.5805,0.82,55.6953,36.557,1.1517,2.0186,1.9112,2.5478,1.2739,39288.6,39288.6,18593.6367,308415.51,308415.51
605001.SH,20250818,7.76,2.4903,5.2621,1.21,55.0568,36.1379,1.1385,1.9955,1.8893,2.5773,1.2887,39288.6,39288.6,18593.6367,304879.536,304879.536
605001.SH,20250815,7.82,1.8622,3.9348,0.78,55.4825,36.4173,1.1473,2.0109,1.9039,2.5575,1.2788,39288.6,39288.6,18593.6367,307236.852,307236.852
605001.SH,20250814,7.77,2.6684,5.6383,1.11,55.1277,36.1845,1.1399,1.9981,1.8917,2.574,1.287,39288.6,39288.6,18593.6367,305272.422,305272.422
605001.SH,20250813,8.05,1.6362,3.4572,0.64,57.1143,37.4884,1.181,2.0701,1.9599,2.4845,1.2422,39288.6,39288.6,18593.6367,316273.23,316273.23
605001.SH,20250812,8.02,1.625,3.4336,0.6,56.9014,37.3487,1.1766,2.0624,1.9526,2.4938,1.2469,39288.6,39288.6,18593.6367,315094.572,315094.572
605001.SH,20250811,8.07,2.5101,5.3039,1.01,57.2562,37.5815,1.184,2.0752,1.9648,2.4783,1.2392,39288.6,39288.6,18593.6367,317059.002,317059.002
605001.SH,20250808,8.08,3.4683,7.3286,1.64,57.3271,37.6281,1.1854,2.0778,1.9672,2.4752,1.2376,39288.6,39288.6,18593.6367,317451.888,317451.888
605001.SH,20250807,7.89,2.7664,5.8454,1.45,55.9791,36.7433,1.1576,2.0289,1.921,2.5349,1.2674,39288.6,39288.6,18593.6367,309987.054,309987.054
605001.SH,20250806,8.03,2.3929,5.0562,1.33,56.9724,37.3953,1.1781,2.0649,1.955,2.4907,1.2453,39288.6,39288.6,18593.6367,315487.458,315487.458
605001.SH,20250805,7.91,2.4154,5.1037,1.31,56.121,36.8364,1.1605,2.0341,1.9258,2.5284,1.2642,39288.6,39288.6,18593.6367,310772.826,310772.826
605001.SH,20250804,7.69,1.3263,2.8026,0.69,54.5601,35.8119,1.1282,1.9775,1.8723,2.6008,1.3004,39288.6,39288.6,18593.6367,302129.334,302129.334
605001.SH,20250801,7.64,1.6936,3.5787,0.8,54.2054,35.5791,1.1209,1.9646,1.8601,2.6178,1.3089,39288.6,39288.6,18593.6367,300164.904,300164.904
605001.SH,20250731,7.54,1.7248,3.6446,0.72,53.4959,35.1134,1.1062,1.9389,1.8357,2.6525,1.3263,39288.6,39288.6,18593.6367,296236.044,296236.044
605001.SH,20250730,7.64,1.865,3.9407,0.75,54.2054,35.5791,1.1209,1.9646,1.8601,2.6178,1.3089,39288.6,39288.6,18593.6367,300164.904,300164.904
605001.SH,20250729,7.74,2.6098,5.5146,1.0,54.9149,36.0447,1.1355,1.9904,1.8844,2.584,1.292,39288.6,39288.6,18593.6367,304093.764,304093.764
605001.SH,20250728,7.72,1.7133,3.6203,0.62,54.773,35.9516,1.1326,1.9852,1.8796,2.5907,1.2953,39288.6,39288.6,18593.6367,303307.992,303307.992
605001.SH,20250725,7.72,2.6811,5.6653,1.07,54.773,35.9516,1.1326,1.9852,1.8796,2.5907,1.2953,39288.6,39288.6,18593.6367,303307.992,303307.992
605001.SH,20250724,7.68,3.1509,6.6578,1.46,54.4892,35.7653,1.1267,1.9749,1.8698,2.6042,1.3021,39288.6,39288.6,18593.6367,301736.448,301736.448
605001.SH,20250723,7.61,2.3609,4.9887,1.21,53.9925,35.4393,1.1165,1.9569,1.8528,2.6281,1.3141,39288.6,39288.6,18593.6367,298986.246,298986.246
605001.SH,20250722,7.71,3.1118,6.5753,1.7,54.702,35.905,1.1311,1.9826,1.8771,2.594,1.297,39288.6,39288.6,18593.6367,302915.106,302915.106
605001.SH,20250721,7.65,2.4457,5.1678,1.19,54.2763,35.6256,1.1223,1.9672,1.8625,2.6144,1.3072,39288.6,39288.6,18593.6367,300557.79,300557.79
605001.SH,20250718,7.37,1.4654,3.0965,0.73,52.2897,34.3217,1.0813,1.8952,1.7944,2.7137,1.3569,39288.6,39288.6,18593.6367,289556.982,289556.982
605001.SH,20250717,7.46,1.3957,2.9492,0.72,52.9283,34.7408,1.0945,1.9184,1.8163,2.681,1.3405,39288.6,39288.6,18593.6367,293092.956,293092.956
605001.SH,20250716,7.46,1.363,2.88,0.71,52.9283,34.7408,1.0945,1.9184,1.8163,2.681,1.3405,39288.6,39288.6,18593.6367,293092.956,293092.956
605001.SH,20250715,7.42,2.4689,5.2169,1.44,52.6445,34.5545,1.0886,1.9081,1.8065,2.6954,1.3477,39288.6,39288.6,18593.6367,291521.412,291521.412
605001.SH,20250714,7.58,3.5485,7.498,2.65,53.7797,35.2996,1.1121,1.9492,1.8455,2.6385,1.3193,39288.6,39288.6,18593.6367,297807.588,297807.588
605001.SH,20250711,7.34,1.2715,2.6868,0.93,52.0769,34.182,1.0769,1.8875,1.7871,2.7248,1.3624,39288.6,39288.6,18593.6367,288378.324,288378.324
605001.SH,20250710,7.34,1.0214,2.1583,0.7,52.0769,34.182,1.0769,1.8875,1.7871,2.7248,1.3624,39288.6,39288.6,18593.6367,288378.324,288378.324
605001.SH,20250709,7.35,1.2618,2.6662,0.85,52.1478,34.2285,1.0783,1.8901,1.7895,2.7211,1.3605,39288.6,39288.6,18593.6367,288771.21,288771.21
605001.SH,20250708,7.33,1.4956,3.1603,1.0,52.0059,34.1354,1.0754,1.8849,1.7846,2.7285,1.3643,39288.6,39288.6,18593.6367,287985.438,287985.438
605001.SH,20250707,7.29,1.6345,3.4536,1.1,51.7221,33.9491,1.0695,1.8746,1.7749,2.7435,1.3717,39288.6,39288.6,18593.6367,286413.894,286413.894
605001.SH,20250704,7.19,1.433,3.0279,0.97,51.0126,33.4834,1.0549,1.8489,1.7505,2.7816,1.3908,39288.6,39288.6,18593.6367,282485.034,282485.034
605001.SH,20250703,7.25,1.4917,3.152,1.03,51.4383,33.7628,1.0637,1.8644,1.7651,2.7586,1.3793,39288.6,39288.6,18593.6367,284842.35,284842.35
605001.SH,20250702,7.22,1.4014,2.9611,0.93,51.2255,33.6231,1.0593,1.8566,1.7578,2.7701,1.385,39288.6,39288.6,18593.6367,283663.692,283663.692
605001.SH,20250701,7.22,1.5176,3.2067,0.97,51.2255,33.6231,1.0593,1.8566,1.7578,2.7701,1.385,39288.6,39288.6,18593.6367,283663.692,283663.692
605001.SH,20250630,7.19,1.5659,3.3089,1.02,51.0126,33.4834,1.0549,1.8489,1.7505,2.7816,1.3908,39288.6,39288.6,18593.6367,282485.034,282485.034
605001.SH,20250627,7.13,1.4364,3.0351,0.98,50.5869,33.204,1.0461,1.8335,1.7359,2.805,1.4025,39288.6,39288.6,18593.6367,280127.718,280127.718
605001.SH,20250626,7.06,1.3382,2.8276,0.9,50.0903,32.878,1.0358,1.8155,1.7189,2.8329,1.4164,39288.6,39288.6,18593.6367,277377.516,277377.516
605001.SH,20250625,7.11,1.6959,3.5834,1.09,50.445,33.1109,1.0431,1.8284,1.7311,2.8129,1.4065,39288.6,39288.6,18593.6367,279341.946,279341.946
605001.SH,20250624,7.09,1.8128,3.8306,1.11,50.3031,33.0177,1.0402,1.8232,1.7262,2.8209,1.4104,39288.6,39288.6,18593.6367,278556.174,278556.174
605001.SH,20250623,6.91,1.3777,2.9112,0.84,49.0261,32.1795,1.0138,1.7769,1.6824,2.8944,1.4472,39288.6,39288.6,18593.6367,271484.226,271484.226
605001.SH,20250620,6.74,1.1082,2.3416,0.64,47.8199,31.3878,0.9888,1.7332,1.641,2.9674,1.4837,39288.6,39288.6,18593.6367,264805.164,264805.164
605001.SH,20250619,6.77,1.4288,3.0192,0.8,48.0328,31.5275,0.9932,1.7409,1.6483,2.9542,1.4771,39288.6,39288.6,18593.6367,265983.822,265983.822
605001.SH,20250618,6.9,2.0309,4.2913,1.11,48.9551,32.1329,1.0123,1.7744,1.6799,2.8986,1.4493,39288.6,39288.6,18593.6367,271091.34,271091.34
605001.SH,20250617,7.08,2.233,4.7184,1.05,50.2322,32.9712,1.0387,1.8206,1.7238,2.8249,1.4124,39288.6,39288.6,18593.6367,278163.288,278163.288
605001.SH,20250616,7.0,1.3583,2.8701,0.55,49.6646,32.5986,1.027,1.8001,1.7043,2.8571,1.4286,39288.6,39288.6,18593.6367,275020.2,275020.2
605001.SH,20250613,6.98,1.617,3.4167,0.55,49.5227,32.5055,1.024,1.7949,1.6994,2.8653,1.4327,39288.6,39288.6,18593.6367,274234.428,274234.428
605001.SH,20250612,7.12,1.6981,3.5882,0.49,50.516,33.1574,1.0446,1.8309,1.7335,2.809,1.4045,39288.6,39288.6,18593.6367,279734.832,279734.832
605001.SH,20250611,7.26,2.2486,4.7512,0.69,51.5093,33.8094,1.0497,1.8669,1.7676,2.7548,,39288.6,39288.6,18593.6367,285235.236,285235.236
605001.SH,20250610,7.25,3.6729,7.7609,1.31,51.4383,33.7628,1.0483,1.8644,1.7651,2.7586,,39288.6,39288.6,18593.6367,284842.35,284842.35
605001.SH,20250609,7.3,3.1291,6.6117,1.27,51.7931,33.9957,1.0555,1.8772,1.7773,2.7397,,39288.6,39288.6,18593.6367,286806.78,286806.78
605001.SH,20250606,7.2,4.0686,8.5969,1.89,51.0836,33.53,1.041,1.8515,1.753,2.7778,,39288.6,39288.6,18593.6367,282877.92,282877.92
605001.SH,20250605,7.1,4.2347,8.9479,2.22,50.3741,33.0643,1.0266,1.8258,1.7286,2.8169,,39288.6,39288.6,18593.6367,278949.06,278949.06
605001.SH,20250604,7.0,1.3072,2.7622,0.68,49.6646,32.5986,1.0121,1.8001,1.7043,2.8571,2.8571,39288.6,39288.6,18593.6367,275020.2,275020.2
605001.SH,20250603,7.04,1.3178,2.7846,0.63,49.9484,32.7849,1.0179,1.8104,1.714,2.8409,2.8409,39288.6,39288.6,18593.6367,276591.744,276591.744
605001.SH,20250530,6.97,1.3594,2.8724,0.58,49.4518,32.4589,1.0078,1.7924,1.697,2.8694,2.8694,39288.6,39288.6,18593.6367,273841.542,273841.542
605001.SH,20250529,7.11,2.5617,5.4128,1.16,50.445,33.1109,1.028,1.8284,1.7311,2.8129,2.8129,39288.6,39288.6,18593.6367,279341.946,279341.946
605001.SH,20250528,7.02,2.9773,6.2912,1.63,49.8065,32.6917,1.015,1.8052,1.7091,2.849,2.849,39288.6,39288.6,18593.6367,275805.972,275805.972
605001.SH,20250527,6.93,1.3363,2.8237,0.72,49.168,32.2726,1.002,1.7821,1.6872,2.886,2.886,39288.6,39288.6,18593.6367,272269.998,272269.998
605001.SH,20250526,6.83,2.1829,4.6126,1.28,48.4585,31.8069,0.9875,1.7563,1.6629,2.9283,2.9283,39288.6,39288.6,18593.6367,268341.138,268341.138
605001.SH,20250523,6.75,2.6265,5.5498,1.8,47.8909,31.4344,0.976,1.7358,1.6434,2.963,2.963,39288.6,39288.6,18593.6367,265198.05,265198.05
605001.SH,20250522,6.84,1.9293,4.0767,1.5,48.5294,31.8535,0.989,1.7589,1.6653,2.924,2.924,39288.6,39288.6,18593.6367,268734.024,268734.024
605001.SH,20250521,6.98,1.0465,2.2114,0.73,49.5227,32.5055,1.0092,1.7949,1.6994,2.8653,2.8653,39288.6,39288.6,18593.6367,274234.428,274234.428
605001.SH,20250520,7.04,1.5133,3.1977,1.11,49.9484,32.7849,1.0179,1.8104,1.714,2.8409,2.8409,39288.6,39288.6,18593.6367,276591.744,276591.744
605001.SH,20250519,7.06,1.4127,2.985,1.02,50.0903,32.878,1.0208,1.8155,1.7189,2.8329,2.8329,39288.6,39288.6,18593.6367,277377.516,277377.516
605001.SH,20250516,6.96,1.4116,2.9827,0.96,49.3808,32.4123,1.0063,1.7898,1.6945,2.8736,2.8736,39288.6,39288.6,18593.6367,273448.656,273448.656
