ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002399.SZ,20251106,12.15,0.2294,1.0279,0.62,27.5653,42.4262,1.4412,3.376,3.2976,0.0,2.0576,146729.6204,124720.1704,27838.4925,1782764.8879,1515350.0704
002399.SZ,20251105,12.13,0.2491,1.1162,0.67,27.52,42.3564,1.4389,3.3704,3.2922,0.0,2.061,146729.6204,124720.1704,27838.4925,1779830.2955,1512855.667
002399.SZ,20251104,12.12,0.3331,1.4923,0.94,27.4973,42.3215,1.4377,3.3677,3.2895,0.0,2.0627,146729.6204,124720.1704,27838.4925,1778362.9992,1511608.4652
002399.SZ,20251103,12.37,0.5476,2.4534,1.78,28.0645,43.1944,1.4673,3.4371,3.3573,0.0,2.021,146729.6204,124720.1704,27838.4925,1815045.4043,1542788.5078
002399.SZ,20251031,12.16,0.4566,2.0457,1.72,27.588,42.4611,1.4424,3.3788,3.3003,0.0,2.0559,146729.6204,124720.1704,27838.4925,1784232.1841,1516597.2721
002399.SZ,20251030,11.81,0.2544,1.1398,0.94,26.794,42.7967,1.4252,3.2815,3.294,0.0,2.1169,146729.6204,124720.1704,27838.4925,1732876.8169,1472945.2124
002399.SZ,20251029,12.02,0.2772,1.2417,1.0,27.2704,43.5577,1.4505,3.3399,3.3526,0.0,2.0799,146729.6204,124720.1704,27838.4925,1763690.0372,1499136.4482
002399.SZ,20251028,11.93,0.2398,1.0745,0.85,27.0662,43.2316,1.4396,3.3149,3.3275,0.0,2.0956,146729.6204,124720.1704,27838.4925,1750484.3714,1487911.6329
002399.SZ,20251027,12.01,0.3114,1.395,1.16,27.2477,43.5215,1.4493,3.3371,3.3498,0.0,2.0816,146729.6204,124720.1704,27838.4925,1762222.741,1497889.2465
002399.SZ,20251024,11.91,0.2446,1.0957,0.89,27.0208,43.1591,1.4372,3.3093,3.3219,0.0,2.0991,146729.6204,124720.1704,27838.4925,1747549.779,1485417.2295
002399.SZ,20251023,11.93,0.2743,1.2289,0.98,27.0662,43.2316,1.4396,3.3149,3.3275,0.0,2.0956,146729.6204,124720.1704,27838.4925,1750484.3714,1487911.6329
002399.SZ,20251022,11.97,0.313,1.4024,1.08,27.157,43.3765,1.4445,3.326,3.3387,0.0,2.0886,146729.6204,124720.1704,27838.4925,1756353.5562,1492900.4397
002399.SZ,20251021,11.94,0.2686,1.2034,0.85,27.0889,43.2678,1.4408,3.3176,3.3303,0.0,2.0938,146729.6204,124720.1704,27838.4925,1751951.6676,1489158.8346
002399.SZ,20251020,11.69,0.2411,1.08,0.72,26.5217,42.3619,1.4107,3.2482,3.2606,0.0,2.1386,146729.6204,124720.1704,27838.4925,1715269.2625,1457978.792
002399.SZ,20251017,11.64,0.2695,1.2074,0.79,26.4083,42.1807,1.4046,3.2343,3.2466,0.0,2.1478,146729.6204,124720.1704,27838.4925,1707932.7815,1451742.7835
002399.SZ,20251016,11.79,0.3068,1.3745,0.89,26.7486,42.7243,1.4227,3.276,3.2885,0.0,2.1204,146729.6204,124720.1704,27838.4925,1729942.2245,1470450.809
002399.SZ,20251015,11.81,0.3614,1.6191,1.12,26.794,42.7967,1.4252,3.2815,3.294,0.0,2.1169,146729.6204,124720.1704,27838.4925,1732876.8169,1472945.2124
002399.SZ,20251014,11.56,0.4096,1.8352,1.38,26.2268,41.8908,1.395,3.2121,3.2243,0.0,2.1626,146729.6204,124720.1704,27838.4925,1696194.4118,1441765.1698
002399.SZ,20251013,11.74,0.3279,1.4692,1.14,26.6351,42.5431,1.4167,3.2621,3.2745,0.0,2.1295,146729.6204,124720.1704,27838.4925,1722605.7435,1464214.8005
002399.SZ,20251010,11.94,0.3046,1.3644,1.1,27.0889,43.2678,1.4408,3.3176,3.3303,0.0,2.0938,146729.6204,124720.1704,27838.4925,1751951.6676,1489158.8346
002399.SZ,20251009,11.87,0.318,1.4248,1.19,26.9301,43.0142,1.4324,3.2982,3.3108,0.0,2.1061,146729.6204,124720.1704,27838.4925,1741680.5941,1480428.4226
002399.SZ,20250930,11.96,0.2503,1.1214,0.87,27.1343,43.3403,1.4433,3.3232,3.3359,0.0,2.0903,146729.6204,124720.1704,27838.4925,1754886.26,1491653.238
002399.SZ,20250929,11.95,0.282,1.2633,0.97,27.1116,43.3041,1.4421,3.3204,3.3331,0.0,2.0921,146729.6204,124720.1704,27838.4925,1753418.9638,1490406.0363
002399.SZ,20250926,11.92,0.2789,1.2494,0.91,27.0435,43.1953,1.4384,3.3121,3.3247,0.0,2.0973,146729.6204,124720.1704,27838.4925,1749017.0752,1486664.4312
002399.SZ,20250925,12.04,0.2516,1.127,0.75,27.3158,43.6302,1.4529,3.3454,3.3582,0.0,2.0764,146729.6204,124720.1704,27838.4925,1766624.6296,1501630.8516
002399.SZ,20250924,12.18,0.2764,1.2385,0.81,27.6334,44.1375,1.4698,3.3843,3.3972,0.0,2.0525,146729.6204,124720.1704,27838.4925,1787166.7765,1519091.6755
002399.SZ,20250923,12.04,0.3554,1.5924,1.09,27.3158,43.6302,1.4529,3.3454,3.3582,0.0,2.0764,146729.6204,124720.1704,27838.4925,1766624.6296,1501630.8516
002399.SZ,20250922,12.31,0.2945,1.3196,0.88,27.9283,44.6086,1.4855,3.4205,3.4335,0.0,2.0309,146729.6204,124720.1704,27838.4925,1806241.6271,1535305.2976
002399.SZ,20250919,12.41,0.3619,1.6213,1.06,28.1552,44.971,1.4976,3.4482,3.4614,0.0,2.0145,146729.6204,124720.1704,27838.4925,1820914.5892,1547777.3147
002399.SZ,20250918,12.5,0.395,1.7695,1.1,28.3594,45.2971,1.5084,3.4732,3.4865,0.0,2.0,146729.6204,124720.1704,27838.4925,1834120.255,1559002.13
002399.SZ,20250917,12.66,0.2984,1.3369,0.86,28.7224,45.8769,1.5277,3.5177,3.5311,0.0,1.9747,146729.6204,124720.1704,27838.4925,1857596.9943,1578957.3573
002399.SZ,20250916,12.79,0.2835,1.27,0.75,29.0173,46.348,1.5434,3.5538,3.5674,0.0,1.9547,146729.6204,124720.1704,27838.4925,1876671.8449,1595170.9794
002399.SZ,20250915,12.85,0.3302,1.4795,0.86,29.1535,46.5655,1.5507,3.5705,3.5841,0.0,1.9455,146729.6204,124720.1704,27838.4925,1885475.6221,1602654.1896
002399.SZ,20250912,12.86,0.4071,1.8239,1.04,29.1761,46.6017,1.5519,3.5733,3.5869,0.0,1.944,146729.6204,124720.1704,27838.4925,1886942.9183,1603901.3913
002399.SZ,20250911,12.83,0.4792,2.1469,1.18,29.1081,46.493,1.5482,3.5649,3.5785,0.0,1.9486,146729.6204,124720.1704,27838.4925,1882541.0297,1600159.7862
002399.SZ,20250910,12.79,0.2375,1.0642,0.56,29.0173,46.348,1.5434,3.5538,3.5674,0.0,1.9547,146729.6204,124720.1704,27838.4925,1876671.8449,1595170.9794
002399.SZ,20250909,12.94,0.424,1.8996,0.91,29.3576,46.8916,1.5615,3.5955,3.6092,0.0,1.932,146729.6204,124720.1704,27838.4925,1898681.288,1613879.005
002399.SZ,20250908,13.13,0.3686,1.6515,0.71,29.7887,47.5801,1.5844,3.6483,3.6622,0.0,1.904,146729.6204,124720.1704,27838.4925,1926559.9159,1637575.8374
002399.SZ,20250905,13.07,0.4415,1.9778,0.85,29.6526,47.3627,1.5772,3.6316,3.6455,0.0,1.9128,146729.6204,124720.1704,27838.4925,1917756.1386,1630092.6271
002399.SZ,20250904,12.65,0.5555,2.4887,1.06,28.6997,45.8407,1.5265,3.5149,3.5283,0.0,1.9763,146729.6204,124720.1704,27838.4925,1856129.6981,1577710.1556
002399.SZ,20250903,12.76,0.3452,1.5466,0.59,28.9493,46.2393,1.5398,3.5455,3.559,0.0,1.9592,146729.6204,124720.1704,27838.4925,1872269.9563,1591429.3743
002399.SZ,20250902,12.9,0.6119,2.7412,1.13,29.2669,46.7466,1.5567,3.5844,3.5981,0.0,1.938,146729.6204,124720.1704,27838.4925,1892812.1032,1608890.1982
002399.SZ,20250901,13.18,0.6246,2.7985,1.12,29.9021,47.7613,1.5905,3.6622,3.6761,0.0,1.8968,146729.6204,124720.1704,27838.4925,1933896.3969,1643811.8459
002399.SZ,20250829,12.9,0.4618,2.1876,0.84,29.2669,29.1969,1.5879,3.5844,3.5702,0.0,1.938,146729.6204,124720.1704,26326.689,1892812.1032,1608890.1982
002399.SZ,20250828,12.88,0.5726,2.7126,1.07,29.2215,29.1517,1.5854,3.5788,3.5647,0.0,1.941,146729.6204,124720.1704,26326.689,1889877.5108,1606395.7948
002399.SZ,20250827,12.86,0.6325,2.9963,1.2,29.1761,29.1064,1.583,3.5733,3.5591,0.0,1.944,146729.6204,124720.1704,26326.689,1886942.9183,1603901.3913
002399.SZ,20250826,13.38,0.4277,2.0261,0.75,30.3559,30.2833,1.647,3.7178,3.703,0.0,1.8685,146729.6204,124720.1704,26326.689,1963242.321,1668755.88
002399.SZ,20250825,13.47,0.688,3.2594,1.22,30.5601,30.487,1.6581,3.7428,3.7279,0.0,1.856,146729.6204,124720.1704,26326.689,1976447.9868,1679980.6953
002399.SZ,20250822,13.21,0.4118,1.951,0.7,29.9702,29.8986,1.6261,3.6705,3.656,0.0,1.8925,146729.6204,124720.1704,26326.689,1938298.2855,1647553.451
002399.SZ,20250821,13.3,0.5042,2.3888,0.85,30.1744,30.1023,1.6371,3.6955,3.6809,0.0,1.8797,146729.6204,124720.1704,26326.689,1951503.9513,1658778.2663
002399.SZ,20250820,13.33,0.6014,2.849,0.97,30.2425,30.1702,1.6408,3.7039,3.6892,0.0,1.8755,146729.6204,124720.1704,26326.689,1955905.8399,1662519.8714
002399.SZ,20250819,13.26,0.6553,3.1042,1.18,30.0836,30.0117,1.6322,3.6844,3.6698,0.0,1.8854,146729.6204,124720.1704,26326.689,1945634.7665,1653789.4595
002399.SZ,20250818,13.28,0.6401,3.0322,1.21,30.129,30.057,1.6347,3.69,3.6754,0.0,1.8825,146729.6204,124720.1704,26326.689,1948569.3589,1656283.8629
002399.SZ,20250815,13.24,0.5291,2.5067,1.07,30.0383,29.9665,1.6298,3.6789,3.6643,0.0,1.8882,146729.6204,124720.1704,26326.689,1942700.1741,1651295.0561
002399.SZ,20250814,13.21,0.555,2.6292,1.15,29.9702,29.8986,1.6261,3.6705,3.656,0.0,1.8925,146729.6204,124720.1704,26326.689,1938298.2855,1647553.451
002399.SZ,20250813,13.4,0.7078,3.3529,1.57,30.4013,30.3286,1.6495,3.7233,3.7086,0.0,1.8657,146729.6204,124720.1704,26326.689,1966176.9134,1671250.2834
002399.SZ,20250812,13.07,0.3473,1.6451,0.72,29.6526,29.5817,1.6088,3.6316,3.6172,0.0,1.9128,146729.6204,124720.1704,26326.689,1917756.1386,1630092.6271
002399.SZ,20250811,13.14,0.5101,2.4164,0.98,29.8114,29.7401,1.6174,3.6511,3.6366,0.0,1.9026,146729.6204,124720.1704,26326.689,1928027.2121,1638823.0391
002399.SZ,20250808,13.03,0.3478,1.6474,0.6,29.5618,29.4912,1.6039,3.6205,3.6062,0.0,1.9186,146729.6204,124720.1704,26326.689,1911886.9538,1625103.8203
002399.SZ,20250807,12.91,0.5062,2.3983,0.76,29.2896,29.2196,1.5891,3.5872,3.573,0.0,1.9365,146729.6204,124720.1704,26326.689,1894279.3994,1610137.3999
002399.SZ,20250806,13.14,0.5484,2.5982,0.71,29.8114,29.7401,1.6174,3.6511,3.6366,0.0,1.9026,146729.6204,124720.1704,26326.689,1928027.2121,1638823.0391
002399.SZ,20250805,13.26,0.5071,2.4026,0.57,30.0836,30.0117,1.6322,3.6844,3.6698,0.0,1.8854,146729.6204,124720.1704,26326.689,1945634.7665,1653789.4595
002399.SZ,20250804,13.17,0.6958,3.2965,0.78,29.8795,29.808,1.6211,3.6594,3.6449,0.0,1.8983,146729.6204,124720.1704,26326.689,1932429.1007,1642564.6442
002399.SZ,20250801,13.25,0.664,3.1455,0.65,30.061,29.9891,1.631,3.6816,3.6671,0.0,1.8868,146729.6204,124720.1704,26326.689,1944167.4703,1652542.2578
002399.SZ,20250731,13.39,0.9062,4.2928,0.82,30.3786,30.306,1.6482,3.7205,3.7058,0.0,1.8671,146729.6204,124720.1704,26326.689,1964709.6172,1670003.0817
002399.SZ,20250730,13.58,1.0706,5.0717,0.83,30.8096,30.736,1.6716,3.7733,3.7584,0.0,1.8409,146729.6204,124720.1704,26326.689,1992588.245,1693699.914
002399.SZ,20250729,13.6,1.0963,5.1934,0.68,30.855,30.7813,1.6741,3.7789,3.7639,0.0,1.8382,146729.6204,124720.1704,26326.689,1995522.8374,1696194.3174
002399.SZ,20250728,13.39,0.716,3.3921,0.39,30.3786,30.306,1.6482,3.7205,3.7058,0.0,1.8671,146729.6204,124720.1704,26326.689,1964709.6172,1670003.0817
002399.SZ,20250725,13.46,1.3209,6.2577,0.81,30.5374,30.4644,1.6568,3.74,3.7252,0.0,1.8574,146729.6204,124720.1704,26326.689,1974980.6906,1678733.4936
002399.SZ,20250724,13.81,1.3279,6.291,0.92,31.3315,31.2566,1.6999,3.8372,3.822,0.0,1.8103,146729.6204,124720.1704,26326.689,2026336.0577,1722385.5532
002399.SZ,20250723,13.88,1.956,9.2662,1.74,31.4903,31.415,1.7085,3.8567,3.8414,0.0,1.8012,146729.6204,124720.1704,26326.689,2036607.1312,1731115.9652
002399.SZ,20250722,13.73,2.7803,13.1714,4.27,31.15,31.0755,1.6901,3.815,3.7999,0.0,1.8208,146729.6204,124720.1704,26326.689,2014597.6881,1712407.9396
002399.SZ,20250721,13.82,1.6856,7.9856,4.44,31.3541,31.2792,1.7012,3.84,3.8248,0.0,1.809,146729.6204,124720.1704,26326.689,2027803.3539,1723632.7549
002399.SZ,20250718,12.56,0.3731,1.2743,0.92,28.4955,28.4274,1.5461,3.4899,3.4761,0.0,1.9904,146729.6204,124720.1704,36513.0525,1842924.0322,1566485.3402
002399.SZ,20250717,12.54,0.3961,1.353,0.99,28.4501,28.3821,1.5436,3.4844,3.4706,0.0,1.9936,146729.6204,124720.1704,36513.0525,1839989.4398,1563990.9368
002399.SZ,20250716,12.35,0.391,1.3354,1.0,28.0191,27.9521,1.5202,3.4316,3.418,0.0,2.0243,146729.6204,124720.1704,36513.0525,1812110.8119,1540294.1044
002399.SZ,20250715,12.11,0.4062,1.3875,1.07,27.4746,27.4089,1.4907,3.3649,3.3516,0.0,2.0644,146729.6204,124720.1704,36513.0525,1776895.703,1510361.2635
002399.SZ,20250714,12.19,0.3305,1.1289,0.84,27.6561,27.59,1.5005,3.3871,3.3737,0.0,2.0509,146729.6204,124720.1704,36513.0525,1788634.0727,1520338.8772
002399.SZ,20250711,12.2,0.4987,1.7034,1.38,27.6788,27.6126,1.5017,3.3899,3.3765,0.0,2.0492,146729.6204,124720.1704,36513.0525,1790101.3689,1521586.0789
002399.SZ,20250710,11.98,0.3799,1.2975,1.09,27.1796,27.1147,1.4747,3.3288,3.3156,0.0,2.0868,146729.6204,124720.1704,36513.0525,1757820.8524,1494147.6414
002399.SZ,20250709,11.81,0.3313,1.1318,0.94,26.794,26.7299,1.4537,3.2815,3.2685,0.0,2.1169,146729.6204,124720.1704,36513.0525,1732876.8169,1472945.2124
002399.SZ,20250708,11.86,0.3643,1.2443,1.04,26.9074,26.8431,1.4599,3.2954,3.2824,0.0,2.1079,146729.6204,124720.1704,36513.0525,1740213.2979,1479181.2209
002399.SZ,20250707,11.81,0.3838,1.3109,1.03,26.794,26.7299,1.4537,3.2815,3.2685,0.0,2.1169,146729.6204,124720.1704,36513.0525,1732876.8169,1472945.2124
002399.SZ,20250704,12.05,0.3524,1.2039,0.97,27.3385,27.2731,1.439,3.3482,3.3349,0.0,,146729.6204,124720.1704,36513.0525,1768091.9258,1502878.0533
002399.SZ,20250703,11.96,0.3171,1.083,0.86,27.1343,27.0694,1.4282,3.3232,3.31,0.0,,146729.6204,124720.1704,36513.0525,1754886.26,1491653.238
002399.SZ,20250702,11.91,0.3452,1.1791,0.92,27.0208,26.9562,1.4223,3.3093,3.2962,0.0,,146729.6204,124720.1704,36513.0525,1747549.779,1485417.2295
002399.SZ,20250701,12.06,0.3455,1.1801,0.88,27.3611,27.2957,1.4402,3.351,3.3377,0.0,,146729.6204,124720.1704,36513.0525,1769559.222,1504125.255
002399.SZ,20250630,11.91,0.4949,1.6905,1.3,27.0208,26.9562,1.4223,3.3093,3.2962,0.0,,146729.6204,124720.1704,36513.0525,1747549.779,1485417.2295
002399.SZ,20250627,11.62,0.3073,1.0497,0.78,26.3629,26.2999,1.3876,3.2287,3.2159,0.0,,146729.6204,124720.1704,36513.0525,1704998.189,1449248.38
002399.SZ,20250626,11.54,0.345,1.1784,0.85,26.1814,26.1188,1.3781,3.2065,3.1938,0.0,,146729.6204,124720.1704,36513.0525,1693259.8194,1439270.7664
002399.SZ,20250625,11.67,0.3855,1.3169,0.93,26.4763,26.413,1.3936,3.2426,3.2298,0.0,,146729.6204,124720.1704,36513.0525,1712334.6701,1455484.3886
002399.SZ,20250624,11.72,0.4314,1.4734,0.96,26.5898,26.5262,1.3996,3.2565,3.2436,0.0,,146729.6204,124720.1704,36513.0525,1719671.1511,1461720.3971
002399.SZ,20250623,11.54,0.433,1.4789,0.92,26.1814,26.1188,1.3781,3.2065,3.1938,0.0,,146729.6204,124720.1704,36513.0525,1693259.8194,1439270.7664
002399.SZ,20250620,11.66,0.3823,1.3058,0.7,26.4536,26.3904,1.3924,3.2398,3.227,0.0,,146729.6204,124720.1704,36513.0525,1710867.3739,1454237.1869
002399.SZ,20250619,11.79,0.4034,1.3778,0.65,26.7486,26.6846,1.4079,3.276,3.263,0.0,,146729.6204,124720.1704,36513.0525,1729942.2245,1470450.809
002399.SZ,20250618,12.09,0.4212,1.4387,0.7,27.4292,27.3636,1.4438,3.3593,3.346,0.0,,146729.6204,124720.1704,36513.0525,1773961.1106,1507866.8601
002399.SZ,20250617,12.26,0.5978,2.042,1.0,27.8149,27.7484,1.4641,3.4066,3.3931,0.0,,146729.6204,124720.1704,36513.0525,1798905.1461,1529069.2891
002399.SZ,20250616,12.36,0.5481,1.8722,0.94,28.0418,27.9747,1.476,3.4343,3.4207,0.0,,146729.6204,124720.1704,36513.0525,1813578.1081,1541541.3061
002399.SZ,20250613,12.54,0.7797,2.6633,1.55,28.4501,28.3821,1.4975,3.4844,3.4706,0.0,,146729.6204,124720.1704,36513.0525,1839989.4398,1563990.9368
002399.SZ,20250612,12.58,0.7689,2.6264,1.7,28.5409,28.4727,1.5023,3.4955,3.4816,0.0,,146729.6204,124720.1704,36513.0525,1845858.6246,1568979.7436
002399.SZ,20250611,12.26,0.3263,1.1145,0.61,27.8149,27.7484,1.4641,3.4066,3.3931,0.0,,146729.6204,124720.1704,36513.0525,1798905.1461,1529069.2891
002399.SZ,20250610,12.33,0.5557,1.898,0.88,27.9737,27.9068,1.4724,3.426,3.4124,0.0,,146729.6204,124720.1704,36513.0525,1809176.2195,1537799.701
002399.SZ,20250609,12.31,0.4769,1.6289,0.75,27.9283,27.8616,1.47,3.4205,3.4069,0.0,,146729.6204,124720.1704,36513.0525,1806241.6271,1535305.2976
002399.SZ,20250606,12.13,0.3935,1.3442,0.63,27.52,27.4542,1.4485,3.3704,3.3571,0.0,,146729.6204,124720.1704,36513.0525,1779830.2955,1512855.667
002399.SZ,20250605,12.21,0.5048,1.7242,0.9,27.7015,27.6352,1.4581,3.3927,3.3792,0.0,,146729.6204,124720.1704,36513.0525,1791568.6651,1522833.2806
002399.SZ,20250604,12.45,0.761,2.5995,1.6,28.246,28.1784,1.4868,3.4594,3.4456,0.0,,146729.6204,124720.1704,36513.0525,1826783.774,1552766.1215
002399.SZ,20250603,12.39,1.0144,3.4651,2.93,28.1098,28.0426,1.4796,3.4427,3.429,0.0,,146729.6204,124720.1704,36513.0525,1817979.9968,1545282.9113
002399.SZ,20250530,11.77,0.4862,1.6609,1.52,26.7032,26.6394,1.4056,3.2704,3.2575,0.0,,146729.6204,124720.1704,36513.0525,1727007.6321,1467956.4056
002399.SZ,20250529,11.61,0.3463,1.183,1.12,26.3402,26.2772,1.3864,3.2259,3.2132,0.0,,146729.6204,124720.1704,36513.0525,1703530.8928,1448001.1783
