ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002314.SZ,20251216,2.86,2.8936,4.5318,0.87,,,0.8435,0.9221,0.5105,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975
002314.SZ,20251215,2.9,3.1108,4.8721,0.96,,,0.8553,0.935,0.5177,0.0,,270778.2513,133827.7264,85449.3375,785256.9288,388100.4066
002314.SZ,20251212,2.91,3.7883,5.9332,1.28,,,0.8582,0.9383,0.5195,0.0,,270778.2513,133827.7264,85449.3375,787964.7113,389438.6838
002314.SZ,20251211,2.94,3.7154,5.819,1.36,,,0.8671,0.9479,0.5248,0.0,,270778.2513,133827.7264,85449.3375,796088.0588,393453.5156
002314.SZ,20251210,3.07,3.3702,5.2784,1.32,,,0.9054,0.9899,0.548,0.0,,270778.2513,133827.7264,85449.3375,831289.2315,410851.12
002314.SZ,20251209,3.03,2.5649,4.0171,0.99,,,0.8936,0.977,0.5409,0.0,,270778.2513,133827.7264,85449.3375,820458.1014,405498.011
002314.SZ,20251208,3.09,2.7449,4.299,1.03,,,0.9113,0.9963,0.5516,0.0,,270778.2513,133827.7264,85449.3375,836704.7965,413527.6746
002314.SZ,20251205,3.06,2.3947,3.7505,0.87,,,0.9025,0.9866,0.5462,0.0,,270778.2513,133827.7264,85449.3375,828581.449,409512.8428
002314.SZ,20251204,3.04,2.5837,4.0465,0.96,,,0.8966,0.9802,0.5427,0.0,,270778.2513,133827.7264,85449.3375,823165.884,406836.2883
002314.SZ,20251203,3.1,2.4476,3.8334,0.85,,,0.9143,0.9995,0.5534,0.0,,270778.2513,133827.7264,85449.3375,839412.579,414865.9518
002314.SZ,20251202,3.15,2.8213,4.4186,0.99,,,0.929,1.0157,0.5623,0.0,,270778.2513,133827.7264,85449.3375,852951.4916,421557.3382
002314.SZ,20251201,3.12,3.0361,4.7551,1.04,,,0.9202,1.006,0.5569,0.0,,270778.2513,133827.7264,85449.3375,844828.1441,417542.5064
002314.SZ,20251128,3.15,2.8281,4.4293,0.89,,,0.929,1.0157,0.5623,0.0,,270778.2513,133827.7264,85449.3375,852951.4916,421557.3382
002314.SZ,20251127,3.11,2.3539,3.6866,0.67,,,0.9172,1.0028,0.5552,0.0,,270778.2513,133827.7264,85449.3375,842120.3615,416204.2291
002314.SZ,20251126,3.12,3.3296,5.2147,0.89,,,0.9202,1.006,0.5569,0.0,,270778.2513,133827.7264,85449.3375,844828.1441,417542.5064
002314.SZ,20251125,3.11,2.7672,4.3338,0.62,,,0.9172,1.0028,0.5552,0.0,,270778.2513,133827.7264,85449.3375,842120.3615,416204.2291
002314.SZ,20251124,3.08,3.3031,5.1732,0.71,,,0.9084,0.9931,0.5498,0.0,,270778.2513,133827.7264,85449.3375,833997.014,412189.3973
002314.SZ,20251121,3.04,4.0617,6.3613,0.87,,,0.8966,0.9802,0.5427,0.0,,270778.2513,133827.7264,85449.3375,823165.884,406836.2883
002314.SZ,20251120,3.14,4.0003,6.2652,0.88,,,0.9261,1.0124,0.5605,0.0,,270778.2513,133827.7264,85449.3375,850243.7091,420219.0609
002314.SZ,20251119,3.15,4.5595,7.1409,1.07,,,0.929,1.0157,0.5623,0.0,,270778.2513,133827.7264,85449.3375,852951.4916,421557.3382
002314.SZ,20251118,3.28,6.3653,9.9691,1.67,,,0.9674,1.0576,0.5855,0.0,,270778.2513,133827.7264,85449.3375,888152.6643,438954.9426
002314.SZ,20251117,3.41,4.1615,6.5175,1.11,,,1.0057,1.0995,0.6087,0.0,,270778.2513,133827.7264,85449.3375,923353.8369,456352.547
002314.SZ,20251114,3.35,4.1249,6.4602,1.08,,,0.988,1.0801,0.598,0.0,,270778.2513,133827.7264,85449.3375,907107.1419,448322.8834
002314.SZ,20251113,3.32,3.6453,5.7091,0.84,,,0.9792,1.0705,0.5926,0.0,,270778.2513,133827.7264,85449.3375,898983.7943,444308.0516
002314.SZ,20251112,3.27,3.1013,4.8572,0.6,,,0.9644,1.0543,0.5837,0.0,,270778.2513,133827.7264,85449.3375,885444.8818,437616.6653
002314.SZ,20251111,3.31,3.9902,6.2493,0.66,,,0.9762,1.0672,0.5909,0.0,,270778.2513,133827.7264,85449.3375,896276.0118,442969.7744
002314.SZ,20251110,3.26,3.9284,6.1526,0.54,,,0.9615,1.0511,0.5819,0.0,,270778.2513,133827.7264,85449.3375,882737.0992,436278.3881
002314.SZ,20251107,3.25,4.4619,6.9881,0.5,,,0.9585,1.0479,0.5801,0.0,,270778.2513,133827.7264,85449.3375,880029.3167,434940.1108
002314.SZ,20251106,3.25,6.1373,9.6121,0.73,,,0.9585,1.0479,0.5801,0.0,,270778.2513,133827.7264,85449.3375,880029.3167,434940.1108
002314.SZ,20251105,3.25,7.3612,11.5289,0.99,,,0.9585,1.0479,0.5801,0.0,,270778.2513,133827.7264,85449.3375,880029.3167,434940.1108
002314.SZ,20251104,3.23,8.4035,13.1612,1.36,,,0.9526,1.0414,0.5766,0.0,,270778.2513,133827.7264,85449.3375,874613.7517,432263.5563
002314.SZ,20251103,3.18,10.145,15.8888,2.12,,,0.9379,1.0253,0.5677,0.0,,270778.2513,133827.7264,85449.3375,861074.8391,425572.17
002314.SZ,20251031,3.11,12.4069,19.4312,3.61,,,0.9172,1.0028,0.5552,0.0,,270778.2513,133827.7264,85449.3375,842120.3615,416204.2291
002314.SZ,20251030,3.19,3.8505,6.0305,0.91,,,0.9408,1.0285,0.5694,0.0,,270778.2513,133827.7264,85449.3375,863782.6216,426910.4472
002314.SZ,20251029,2.9,2.1877,3.4263,0.48,,,0.8781,0.935,0.6855,0.0,,270778.2513,133827.7264,85449.3375,785256.9288,388100.4066
002314.SZ,20251028,2.9,2.3727,3.7161,0.49,,,0.8781,0.935,0.6855,0.0,,270778.2513,133827.7264,85449.3375,785256.9288,388100.4066
002314.SZ,20251027,2.9,3.0855,4.8324,0.65,,,0.8781,0.935,0.6855,0.0,,270778.2513,133827.7264,85449.3375,785256.9288,388100.4066
002314.SZ,20251024,2.95,5.6848,8.9034,1.37,,,0.8933,0.9512,0.6973,0.0,,270778.2513,133827.7264,85449.3375,798795.8413,394791.7929
002314.SZ,20251023,3.06,7.8147,12.2391,2.64,,,0.9266,0.9866,0.7233,0.0,,270778.2513,133827.7264,85449.3375,828581.449,409512.8428
002314.SZ,20251022,3.03,3.7478,5.8697,1.43,,,0.9175,0.977,0.7162,0.0,,270778.2513,133827.7264,85449.3375,820458.1014,405498.011
002314.SZ,20251021,2.97,3.8871,6.0878,1.54,,,0.8993,0.9576,0.702,0.0,,270778.2513,133827.7264,85449.3375,804211.4064,397468.3474
002314.SZ,20251020,2.86,2.5983,4.0694,1.02,,,0.866,0.9221,0.676,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975
002314.SZ,20251017,2.8,2.6774,4.1933,1.0,,,0.8478,0.9028,0.6618,0.0,,270778.2513,133827.7264,85449.3375,758179.1036,374717.6339
002314.SZ,20251016,2.86,1.9147,2.9987,0.63,,,0.866,0.9221,0.676,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975
002314.SZ,20251015,2.86,1.9828,3.1054,0.64,,,0.866,0.9221,0.676,0.0,,270778.2513,133827.7264,85449.3375,774425.7987,382747.2975
002314.SZ,20251014,2.84,3.4176,5.3526,1.15,,,0.8599,0.9157,0.6713,0.0,,270778.2513,133827.7264,85449.3375,769010.2337,380070.743
002314.SZ,20251013,2.84,2.7628,4.327,0.92,,,0.8599,0.9157,0.6713,0.0,,270778.2513,133827.7264,85449.3375,769010.2337,380070.743
002314.SZ,20251010,2.85,3.2527,5.0943,1.1,,,0.863,0.9189,0.6737,0.0,,270778.2513,133827.7264,85449.3375,771718.0162,381409.0202
002314.SZ,20251009,2.82,3.8464,6.0241,1.3,,,0.8539,0.9092,0.6666,0.0,,270778.2513,133827.7264,85449.3375,763594.6687,377394.1884
002314.SZ,20250930,2.88,2.2368,3.5032,0.63,,,0.8721,0.9286,0.6807,0.0,,270778.2513,133827.7264,85449.3375,779841.3637,385423.852
002314.SZ,20250929,2.84,2.7851,4.362,0.76,,,0.8599,0.9157,0.6713,0.0,,270778.2513,133827.7264,85449.3375,769010.2337,380070.743
002314.SZ,20250926,2.83,2.8683,4.4923,0.7,,,0.8569,0.9125,0.6689,0.0,,270778.2513,133827.7264,85449.3375,766302.4512,378732.4657
002314.SZ,20250925,2.82,3.1148,4.8783,0.69,,,0.8539,0.9092,0.6666,0.0,,270778.2513,133827.7264,85449.3375,763594.6687,377394.1884
002314.SZ,20250924,2.87,3.7693,5.9033,0.8,,,0.869,0.9254,0.6784,0.0,,270778.2513,133827.7264,85449.3375,777133.5812,384085.5748
002314.SZ,20250923,2.82,5.2741,8.2601,1.11,,,0.8539,0.9092,0.6666,0.0,,270778.2513,133827.7264,85449.3375,763594.6687,377394.1884
002314.SZ,20250922,2.97,3.1956,5.0048,0.58,,,0.8993,0.9576,0.702,0.0,,270778.2513,133827.7264,85449.3375,804211.4064,397468.3474
002314.SZ,20250919,3.01,5.2268,8.186,0.88,,,0.9114,0.9705,0.7115,0.0,,270778.2513,133827.7264,85449.3375,815042.5364,402821.4565
002314.SZ,20250918,3.07,5.0694,7.9395,0.77,,,0.9296,0.9899,0.7257,0.0,,270778.2513,133827.7264,85449.3375,831289.2315,410851.12
002314.SZ,20250917,3.18,4.8298,7.5643,0.67,,,0.9629,1.0253,0.7517,0.0,,270778.2513,133827.7264,85449.3375,861074.8391,425572.17
002314.SZ,20250916,3.22,5.5118,8.6324,0.7,,,0.975,1.0382,0.7611,0.0,,270778.2513,133827.7264,85449.3375,871905.9692,430925.279
002314.SZ,20250915,3.17,6.8119,10.6686,0.83,,,0.9599,1.0221,0.7493,0.0,,270778.2513,133827.7264,85449.3375,858367.0566,424233.8927
002314.SZ,20250912,3.25,7.4736,11.7049,0.99,,,0.9841,1.0479,0.7682,0.0,,270778.2513,133827.7264,85449.3375,880029.3167,434940.1108
002314.SZ,20250911,3.19,8.4013,13.1579,1.21,,,0.9659,1.0285,0.754,0.0,,270778.2513,133827.7264,85449.3375,863782.6216,426910.4472
002314.SZ,20250910,3.1,7.8144,12.2386,1.08,,,0.9387,0.9995,0.7327,0.0,,270778.2513,133827.7264,85449.3375,839412.579,414865.9518
002314.SZ,20250909,3.05,8.8259,13.8228,1.1,,,0.9235,0.9834,0.7209,0.0,,270778.2513,133827.7264,85449.3375,825873.6665,408174.5655
002314.SZ,20250908,3.0,8.5772,13.4333,1.26,,,0.9084,0.9673,0.7091,0.0,,270778.2513,133827.7264,85449.3375,812334.7539,401483.1792
002314.SZ,20250905,2.87,4.0356,6.3204,0.62,,,0.869,0.9254,0.6784,0.0,,270778.2513,133827.7264,85449.3375,777133.5812,384085.5748
002314.SZ,20250904,2.84,5.4791,8.5812,0.89,,,0.8599,0.9157,0.6713,0.0,,270778.2513,133827.7264,85449.3375,769010.2337,380070.743
002314.SZ,20250903,2.82,9.2926,14.5538,1.79,,,0.8539,0.9092,0.6666,0.0,,270778.2513,133827.7264,85449.3375,763594.6687,377394.1884
002314.SZ,20250902,3.0,12.5604,19.6717,3.69,,,0.9084,0.9673,0.7091,0.0,,270778.2513,133827.7264,85449.3375,812334.7539,401483.1792
002314.SZ,20250901,2.79,2.7058,4.2377,0.66,,,0.8448,0.8996,0.6595,0.0,,270778.2513,133827.7264,85449.3375,755471.3211,373379.3567
002314.SZ,20250829,2.81,2.6561,4.1598,0.64,,,0.8367,0.906,0.6838,0.0,,270778.2513,133832.4039,85454.015,760886.8862,376069.055
002314.SZ,20250828,2.82,3.6857,5.7723,0.95,,,0.8397,0.9092,0.6862,0.0,,270778.2513,133832.4039,85454.015,763594.6687,377407.379
002314.SZ,20250827,2.86,4.415,6.9145,1.24,,,0.8516,0.9221,0.696,0.0,,270778.2513,133832.4039,85454.015,774425.7987,382760.6752
002314.SZ,20250826,2.96,3.5575,5.5715,1.02,,,0.8814,0.9544,0.7203,0.0,,270778.2513,133832.4039,85454.015,801503.6238,396143.9155
002314.SZ,20250825,3.01,6.0756,9.5152,2.19,,,0.8962,0.9705,0.7325,0.0,,270778.2513,133832.4039,85454.015,815042.5364,402835.5357
002314.SZ,20250822,2.92,2.9008,4.543,1.05,,,0.8694,0.9415,0.7106,0.0,,270778.2513,133832.4039,85454.015,790672.4938,390790.6194
002314.SZ,20250821,2.94,2.5342,3.9689,0.86,,,0.8754,0.9479,0.7154,0.0,,270778.2513,133832.4039,85454.015,796088.0588,393467.2675
002314.SZ,20250820,2.95,2.7222,4.2633,0.92,,,0.8784,0.9512,0.7179,0.0,,270778.2513,133832.4039,85454.015,798795.8413,394805.5915
002314.SZ,20250819,2.94,3.1422,4.9211,1.01,,,0.8754,0.9479,0.7154,0.0,,270778.2513,133832.4039,85454.015,796088.0588,393467.2675
002314.SZ,20250818,2.92,2.5979,4.0687,0.79,,,0.8694,0.9415,0.7106,0.0,,270778.2513,133832.4039,85454.015,790672.4938,390790.6194
002314.SZ,20250815,2.92,2.8449,4.4555,0.92,,,0.8694,0.9415,0.7106,0.0,,270778.2513,133832.4039,85454.015,790672.4938,390790.6194
002314.SZ,20250814,2.87,3.4392,5.3862,1.21,,,0.8546,0.9254,0.6984,0.0,,270778.2513,133832.4039,85454.015,777133.5812,384098.9992
002314.SZ,20250813,2.92,2.7796,4.3532,1.02,,,0.8694,0.9415,0.7106,0.0,,270778.2513,133832.4039,85454.015,790672.4938,390790.6194
002314.SZ,20250812,2.93,3.9297,6.1545,1.68,,,0.8724,0.9447,0.713,0.0,,270778.2513,133832.4039,85454.015,793380.2763,392128.9434
002314.SZ,20250811,2.9,3.45,5.4032,1.63,,,0.8635,0.935,0.7057,0.0,,270778.2513,133832.4039,85454.015,785256.9288,388113.9713
002314.SZ,20250808,2.84,1.9463,3.0481,0.88,,,0.8456,0.9157,0.6911,0.0,,270778.2513,133832.4039,85454.015,769010.2337,380084.0271
002314.SZ,20250807,2.84,2.052,3.2137,0.76,,,0.8456,0.9157,0.6911,0.0,,270778.2513,133832.4039,85454.015,769010.2337,380084.0271
002314.SZ,20250806,2.86,2.2519,3.5268,0.69,,,0.8516,0.9221,0.696,0.0,,270778.2513,133832.4039,85454.015,774425.7987,382760.6752
002314.SZ,20250805,2.83,2.0185,3.1613,0.58,,,0.8426,0.9125,0.6887,0.0,,270778.2513,133832.4039,85454.015,766302.4512,378745.703
002314.SZ,20250804,2.83,2.344,3.671,0.65,,,0.8426,0.9125,0.6887,0.0,,270778.2513,133832.4039,85454.015,766302.4512,378745.703
002314.SZ,20250801,2.83,2.3886,3.7409,0.64,,,0.8426,0.9125,0.6887,0.0,,270778.2513,133832.4039,85454.015,766302.4512,378745.703
002314.SZ,20250731,2.82,4.4597,6.9845,1.21,,,0.8397,0.9092,0.6862,0.0,,270778.2513,133832.4039,85454.015,763594.6687,377407.379
002314.SZ,20250730,2.92,5.0896,7.9711,1.4,,,0.8694,0.9415,0.7106,0.0,,270778.2513,133832.4039,85454.015,790672.4938,390790.6194
002314.SZ,20250729,2.93,3.0078,4.7106,0.75,,,0.8724,0.9447,0.713,0.0,,270778.2513,133832.4039,85454.015,793380.2763,392128.9434
002314.SZ,20250728,2.93,3.1851,4.9883,0.73,,,0.8724,0.9447,0.713,0.0,,270778.2513,133832.4039,85454.015,793380.2763,392128.9434
002314.SZ,20250725,2.93,2.8762,4.5046,0.58,,,0.8724,0.9447,0.713,0.0,,270778.2513,133832.4039,85454.015,793380.2763,392128.9434
002314.SZ,20250724,2.96,4.2004,6.5784,0.79,,,0.8814,0.9544,0.7203,0.0,,270778.2513,133832.4039,85454.015,801503.6238,396143.9155
002314.SZ,20250723,2.91,4.89,7.6584,0.84,,,0.8665,0.9383,0.7081,0.0,,270778.2513,133832.4039,85454.015,787964.7113,389452.2953
002314.SZ,20250722,2.95,4.9908,7.8162,0.68,,,0.8784,0.9512,0.7179,0.0,,270778.2513,133832.4039,85454.015,798795.8413,394805.5915
002314.SZ,20250721,2.97,4.8517,7.5984,0.54,,,0.8843,0.9576,0.7227,0.0,,270778.2513,133832.4039,85454.015,804211.4064,397482.2396
002314.SZ,20250718,2.98,5.6888,8.9094,0.48,,,0.8873,0.9608,0.7252,0.0,,270778.2513,133832.4039,85454.015,806919.1889,398820.5636
002314.SZ,20250717,2.98,6.061,9.4924,0.41,,,0.8873,0.9608,0.7252,0.0,,270778.2513,133832.4039,85454.015,806919.1889,398820.5636
002314.SZ,20250716,2.97,7.5683,11.8529,0.48,,,0.8843,0.9576,0.7227,0.0,,270778.2513,133832.4039,85454.015,804211.4064,397482.2396
002314.SZ,20250715,3.05,12.4341,19.4734,0.7,,,0.9082,0.9834,0.7422,0.0,,270778.2513,133832.4039,85454.015,825873.6665,408188.8319
002314.SZ,20250714,3.21,12.7993,20.0455,0.74,,,0.9558,1.035,0.7811,0.0,,270778.2513,133832.4039,85454.015,869198.1867,429602.0165
002314.SZ,20250711,3.39,19.8859,31.144,1.17,,,1.0094,1.093,0.8249,0.0,,270778.2513,133832.4039,85454.015,917938.2719,453691.8492
002314.SZ,20250710,3.56,20.541,32.17,1.45,,,1.06,1.1478,0.8663,0.0,,270778.2513,133832.4039,85454.015,963970.5746,476443.3579
002314.SZ,20250709,3.24,13.9424,21.8356,1.16,,,0.9647,1.0447,0.7884,0.0,,270778.2513,133832.4039,85454.015,877321.5342,433616.9886
002314.SZ,20250708,3.33,21.3729,33.4728,2.66,,,0.9915,1.0737,0.8103,0.0,,270778.2513,133832.4039,85454.015,901691.5768,445661.905
002314.SZ,20250707,3.22,10.2474,16.0488,1.63,,,0.9588,1.0382,0.7836,0.0,,270778.2513,133832.4039,85454.015,871905.9692,430940.3406
002314.SZ,20250704,2.93,18.6881,29.2681,6.38,,,0.8724,0.9447,0.713,0.0,,270778.2513,133832.4039,85454.015,793380.2763,392128.9434
002314.SZ,20250703,3.17,6.4516,10.1041,3.24,,,0.9439,1.0221,0.7714,0.0,,270778.2513,133832.4039,85454.015,858367.0566,424248.7204
002314.SZ,20250702,2.88,3.1845,4.9874,1.71,,,0.8575,0.9286,0.7008,0.0,,270778.2513,133832.4039,85454.015,779841.3637,385437.3232
002314.SZ,20250701,2.62,1.5448,2.4194,0.8,,,0.7801,0.8448,0.6376,0.0,,270778.2513,133832.4039,85454.015,709439.0184,350640.8982
002314.SZ,20250630,2.63,1.5461,2.4214,0.81,,,0.7831,0.848,0.64,0.0,,270778.2513,133832.4039,85454.015,712146.8009,351979.2223
002314.SZ,20250627,2.64,1.9087,2.9894,1.06,,,0.7861,0.8512,0.6424,0.0,,270778.2513,133832.4039,85454.015,714854.5834,353317.5463
002314.SZ,20250626,2.65,1.7728,2.7764,0.99,,,0.7891,0.8544,0.6449,0.0,,270778.2513,133832.4039,85454.015,717562.3659,354655.8703
002314.SZ,20250625,2.67,2.5194,3.9457,1.47,,,0.795,0.8609,0.6497,0.0,,270778.2513,133832.4039,85454.015,722977.931,357332.5184
002314.SZ,20250624,2.6,1.8959,2.9692,0.99,,,0.7742,0.8383,0.6327,0.0,,270778.2513,133832.4039,85454.015,704023.4534,347964.2501
002314.SZ,20250623,2.52,1.4304,2.2402,0.66,,,0.7503,0.8125,0.6132,0.0,,270778.2513,133832.4039,85454.015,682361.1933,337257.6578
002314.SZ,20250620,2.51,1.3744,2.1525,0.62,,,0.7474,0.8093,0.6108,0.0,,270778.2513,133832.4039,85454.015,679653.4108,335919.3338
002314.SZ,20250619,2.52,1.7563,2.7505,0.79,,,0.7503,0.8125,0.6132,0.0,,270778.2513,133832.4039,85454.015,682361.1933,337257.6578
002314.SZ,20250618,2.57,2.1324,3.3397,0.93,,,0.7652,0.8286,0.6254,0.0,,270778.2513,133832.4039,85454.015,695900.1058,343949.278
002314.SZ,20250617,2.66,2.8799,4.5103,1.44,,,0.792,0.8577,0.6473,0.0,,270778.2513,133832.4039,85454.015,720270.1485,355994.1944
002314.SZ,20250616,2.6,2.6675,4.1776,1.5,,,0.7742,0.8383,0.6327,0.0,,270778.2513,133832.4039,85454.015,704023.4534,347964.2501
002314.SZ,20250613,2.53,1.6142,2.528,0.93,,,0.7533,0.8157,0.6157,0.0,,270778.2513,133832.4039,85454.015,685068.9758,338595.9819
002314.SZ,20250612,2.59,1.875,2.9364,1.14,,,0.7712,0.8351,0.6303,0.0,,270778.2513,133832.4039,85454.015,701315.6709,346625.9261
002314.SZ,20250611,2.61,2.3874,3.739,1.57,,,0.7771,0.8415,0.6351,0.0,,270778.2513,133832.4039,85454.015,706731.2359,349302.5742
002314.SZ,20250610,2.55,1.462,2.2897,0.97,,,0.7593,0.8222,0.6205,0.0,,270778.2513,133832.4039,85454.015,690484.5408,341272.6299
002314.SZ,20250609,2.58,1.5686,2.4567,1.02,,,0.7682,0.8319,0.6278,0.0,,270778.2513,133832.4039,85454.015,698607.8884,345287.6021
002314.SZ,20250606,2.58,1.4087,2.2061,0.88,,,0.7682,0.8319,0.6278,0.0,,270778.2513,133832.4039,85454.015,698607.8884,345287.6021
002314.SZ,20250605,2.56,1.3854,2.1697,0.84,,,0.7623,0.8254,0.623,0.0,,270778.2513,133832.4039,85454.015,693192.3233,342610.954
002314.SZ,20250604,2.59,1.802,2.8222,1.09,,,0.7712,0.8351,0.6303,0.0,,270778.2513,133832.4039,85454.015,701315.6709,346625.9261
002314.SZ,20250603,2.56,1.3579,2.1266,0.81,,,0.7623,0.8254,0.623,0.0,,270778.2513,133832.4039,85454.015,693192.3233,342610.954
002314.SZ,20250530,2.55,1.7237,2.6995,1.03,,,0.7593,0.8222,0.6205,0.0,,270778.2513,133832.4039,85454.015,690484.5408,341272.6299
002314.SZ,20250529,2.55,1.7057,2.6714,1.05,,,0.7593,0.8222,0.6205,0.0,,270778.2513,133832.4039,85454.015,690484.5408,341272.6299
002314.SZ,20250528,2.53,1.6612,2.6016,1.08,,,0.7533,0.8157,0.6157,0.0,,270778.2513,133832.4039,85454.015,685068.9758,338595.9819
002314.SZ,20250527,2.54,1.8441,2.8881,1.18,,,0.7563,0.819,0.6181,0.0,,270778.2513,133832.4039,85454.015,687776.7583,339934.3059
002314.SZ,20250526,2.49,1.4989,2.3475,0.81,,,0.7414,0.8028,0.6059,0.0,,270778.2513,133832.4039,85454.015,674237.8457,333242.6857
002314.SZ,20250523,2.47,1.6346,2.56,0.86,,,0.7355,0.7964,0.6011,0.0,,270778.2513,133832.4039,85454.015,668822.2807,330566.0376
002314.SZ,20250522,2.51,1.4671,2.2977,0.74,,,0.7474,0.8093,0.6108,0.0,,270778.2513,133832.4039,85454.015,679653.4108,335919.3338
002314.SZ,20250521,2.55,1.2211,1.9124,0.54,,,0.7593,0.8222,0.6205,0.0,,270778.2513,133832.4039,85454.015,690484.5408,341272.6299
002314.SZ,20250520,2.55,2.0226,3.1677,0.85,,,0.7593,0.8222,0.6205,0.0,,270778.2513,133832.4039,85454.015,690484.5408,341272.6299
002314.SZ,20250519,2.58,2.8695,4.494,1.3,,,0.7682,0.8319,0.6278,0.0,,270778.2513,133832.4039,85454.015,698607.8884,345287.6021
002314.SZ,20250516,2.51,1.954,3.0603,0.89,,,0.7474,0.8093,0.6108,0.0,,270778.2513,133832.4039,85454.015,679653.4108,335919.3338
002314.SZ,20250515,2.56,1.8562,2.9071,0.76,,,0.7623,0.8254,0.623,0.0,,270778.2513,133832.4039,85454.015,693192.3233,342610.954
002314.SZ,20250514,2.53,2.5679,4.0216,0.93,,,0.7533,0.8157,0.6157,0.0,,270778.2513,133832.4039,85454.015,685068.9758,338595.9819
002314.SZ,20250513,2.53,2.6378,4.1312,0.85,,,0.7533,0.8157,0.6157,0.0,,270778.2513,133832.4039,85454.015,685068.9758,338595.9819
002314.SZ,20250512,2.48,1.9998,3.1319,0.51,,,0.7384,0.7996,0.6035,0.0,,270778.2513,133832.4039,85454.015,671530.0632,331904.3617
002314.SZ,20250509,2.49,1.9726,3.0894,0.43,,,0.7414,0.8028,0.6059,0.0,,270778.2513,133832.4039,85454.015,674237.8457,333242.6857
002314.SZ,20250508,2.53,2.9646,4.6429,0.54,,,0.7533,0.8157,0.6157,0.0,,270778.2513,133832.4039,85454.015,685068.9758,338595.9819
002314.SZ,20250507,2.53,4.3055,6.7429,0.85,,,0.7533,0.8157,0.6157,0.0,,270778.2513,133832.4039,85454.015,685068.9758,338595.9819
002314.SZ,20250506,2.54,4.3061,6.7439,0.96,,,0.7563,0.819,0.6181,0.0,,270778.2513,133832.4039,85454.015,687776.7583,339934.3059
002314.SZ,20250430,2.57,6.215,9.7335,1.76,,,0.7652,0.8286,0.6254,0.0,,270778.2513,133832.4039,85454.015,695900.1058,343949.278
002314.SZ,20250429,2.45,4.9623,7.7717,1.71,,,0.7295,0.79,0.5962,0.0,,270778.2513,133832.4039,85454.015,663406.7157,327889.3896
002314.SZ,20250428,2.44,7.6603,11.9971,4.53,,,0.7265,0.7867,0.5938,0.0,,270778.2513,133832.4039,85454.015,660698.9332,326551.0655
002314.SZ,20250425,2.3,2.2359,3.5018,1.43,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250424,2.29,1.2515,1.96,0.75,42.1759,,0.6258,0.5143,0.9105,0.0,,270778.2513,133829.6539,85451.265,620082.1955,306469.9074
002314.SZ,20250423,2.3,1.5814,2.4767,0.98,42.3601,,0.6285,0.5165,0.9145,0.0,,270778.2513,133829.6539,85451.265,622789.978,307808.204
002314.SZ,20250422,2.35,1.7756,2.7808,1.2,43.281,,0.6422,0.5278,0.9344,0.0,,270778.2513,133829.6539,85451.265,636328.8906,314499.6867
