ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300570.SZ,20251209,127.88,18.1783,22.5182,1.36,111.1741,77.2917,17.4934,21.0804,17.3276,0.391,0.6256,22712.6867,19219.3023,15515.2472,2904498.3752,2457764.3781
300570.SZ,20251208,119.75,20.4178,25.2923,1.84,104.1062,72.3778,16.3813,19.7402,16.226,0.4175,0.6681,22712.6867,19219.3023,15515.2472,2719844.2323,2301511.4504
300570.SZ,20251205,112.36,21.2733,26.352,2.22,97.6816,67.9112,15.3703,18.522,15.2246,0.445,0.712,22712.6867,19219.3023,15515.2472,2551997.4776,2159480.8064
300570.SZ,20251204,102.85,7.7766,9.6331,0.64,89.414,62.1633,14.0694,16.9543,13.936,0.4861,0.7778,22712.6867,19219.3023,15515.2472,2335999.8271,1976705.2416
300570.SZ,20251203,103.3,9.8102,12.1522,0.75,89.8052,62.4353,14.131,17.0285,13.997,0.484,0.7744,22712.6867,19219.3023,15515.2472,2346220.5361,1985353.9276
300570.SZ,20251202,102.33,7.6913,9.5275,0.53,88.9619,61.849,13.9983,16.8686,13.8656,0.4886,0.7818,22712.6867,19219.3023,15515.2472,2324189.23,1966711.2044
300570.SZ,20251201,104.76,9.0534,11.2147,0.66,91.0744,63.3177,14.3307,17.2692,14.1948,0.4773,0.7637,22712.6867,19219.3023,15515.2472,2379381.0587,2013414.1089
300570.SZ,20251128,106.4,13.6206,16.8723,1.12,92.5002,64.309,14.555,17.5395,14.4171,0.4699,0.7519,22712.6867,19219.3023,15515.2472,2416629.8649,2044933.7647
300570.SZ,20251127,107.5,20.5703,25.4811,2.18,93.4565,64.9738,14.7055,17.7209,14.5661,0.4651,0.7442,22712.6867,19219.3023,15515.2472,2441613.8203,2066074.9973
300570.SZ,20251126,99.99,14.784,18.3134,1.96,86.9276,60.4347,13.6782,16.4829,13.5485,0.5001,0.8001,22712.6867,19219.3023,15515.2472,2271041.5431,1921738.037
300570.SZ,20251125,97.06,14.07,17.429,2.51,84.3804,58.6638,13.2774,15.9999,13.1515,0.5151,0.8242,22712.6867,19219.3023,15515.2472,2204493.3711,1865425.4812
300570.SZ,20251124,88.88,5.887,7.2924,1.13,77.269,53.7198,12.1584,14.6515,12.0431,0.5626,0.9001,22712.6867,19219.3023,15515.2472,2018703.5939,1708211.5884
300570.SZ,20251121,87.0,5.7309,7.0991,1.1,75.6346,52.5835,11.9012,14.3415,11.7884,0.5747,0.9195,22712.6867,19219.3023,15515.2472,1976003.7429,1672079.3001
300570.SZ,20251120,91.13,6.7641,8.3789,1.4,79.225,55.0797,12.4662,15.0224,12.348,0.5487,0.8779,22712.6867,19219.3023,15515.2472,2069807.139,1751455.0186
300570.SZ,20251119,90.56,5.1692,6.4032,1.05,78.7295,54.7352,12.3882,14.9284,12.2708,0.5521,0.8834,22712.6867,19219.3023,15515.2472,2056860.9076,1740500.0163
300570.SZ,20251118,89.81,4.4369,5.4961,0.89,78.0775,54.2819,12.2856,14.8048,12.1691,0.5567,0.8908,22712.6867,19219.3023,15515.2472,2039826.3925,1726085.5396
300570.SZ,20251117,90.9,3.9411,4.882,0.75,79.0251,54.9407,12.4347,14.9844,12.3168,0.5501,0.8801,22712.6867,19219.3023,15515.2472,2064583.221,1747034.5791
300570.SZ,20251114,88.9,5.6228,6.9651,1.02,77.2864,53.7318,12.1611,14.6547,12.0458,0.5624,0.8999,22712.6867,19219.3023,15515.2472,2019157.8476,1708595.9745
300570.SZ,20251113,92.8,4.9381,6.117,0.9,80.6769,56.089,12.6946,15.2976,12.5743,0.5388,0.8621,22712.6867,19219.3023,15515.2472,2107737.3258,1783551.2534
300570.SZ,20251112,93.93,5.7372,7.1069,1.1,81.6592,56.772,12.8492,15.4839,12.7274,0.5323,0.8517,22712.6867,19219.3023,15515.2472,2133402.6617,1805269.065
300570.SZ,20251111,96.38,4.7447,5.8775,0.95,83.7892,58.2528,13.1843,15.8878,13.0594,0.5188,0.83,22712.6867,19219.3023,15515.2472,2189048.7441,1852356.3557
300570.SZ,20251110,96.94,5.1788,6.4151,1.1,84.276,58.5913,13.261,15.9801,13.1352,0.5158,0.8253,22712.6867,19219.3023,15515.2472,2201767.8487,1863119.165
300570.SZ,20251107,99.81,6.8484,8.4833,1.59,86.7711,60.3259,13.6536,16.4532,13.5241,0.501,0.8015,22712.6867,19219.3023,15515.2472,2266953.2595,1918278.5626
300570.SZ,20251106,98.21,5.0307,6.2317,1.02,85.3801,59.3589,13.4347,16.1895,13.3073,0.5091,0.8146,22712.6867,19219.3023,15515.2472,2230612.9608,1887527.6789
300570.SZ,20251105,95.3,4.298,5.3241,0.77,82.8503,57.6,13.0366,15.7098,12.913,0.5247,0.8395,22712.6867,19219.3023,15515.2472,2164519.0425,1831599.5092
300570.SZ,20251104,97.05,3.5447,4.391,0.51,84.3717,58.6578,13.276,15.9982,13.1501,0.5152,0.8243,22712.6867,19219.3023,15515.2472,2204266.2442,1865233.2882
300570.SZ,20251103,98.4,3.8135,4.7239,0.48,85.5453,59.4737,13.4607,16.2208,13.3331,0.5081,0.813,22712.6867,19219.3023,15515.2472,2234928.3713,1891179.3463
300570.SZ,20251031,100.28,4.9132,6.0862,0.55,87.1797,60.61,13.7179,16.5307,13.5878,0.4986,0.7978,22712.6867,19219.3023,15515.2472,2277628.2223,1927311.6346
300570.SZ,20251030,102.35,8.0063,9.9177,0.99,88.9793,61.8611,14.001,16.8719,13.8683,0.4885,0.7816,22712.6867,19219.3023,15515.2472,2324643.4837,1967095.5904
300570.SZ,20251029,109.0,7.8013,9.6638,0.98,94.7605,65.8804,14.9107,17.9681,14.7694,0.4587,0.7339,22712.6867,19219.3023,15515.2472,2475682.8503,2094903.9507
300570.SZ,20251028,110.32,10.2485,12.6952,1.38,95.9081,66.6783,15.0913,18.1857,14.9482,0.4532,0.7252,22712.6867,19219.3023,15515.2472,2505663.5967,2120273.4297
300570.SZ,20251027,111.65,8.8916,11.0143,1.32,97.0644,71.4131,16.1821,18.405,14.9481,0.4478,0.7165,22712.6867,19219.3023,15515.2547,2535871.4701,2145835.1018
300570.SZ,20251024,108.3,9.4207,11.6697,1.67,94.152,69.2704,15.6965,17.8527,14.4996,0.4617,0.7387,22712.6867,19219.3023,15515.2547,2459783.9696,2081450.4391
300570.SZ,20251023,101.03,4.2583,5.2749,0.74,87.8317,64.6204,14.6429,16.6543,13.5263,0.4949,0.7918,22712.6867,19219.3023,15515.2547,2294662.7373,1941726.1114
300570.SZ,20251022,103.12,7.1003,8.7954,1.4,89.6487,65.9572,14.9458,16.9988,13.8061,0.4849,0.7758,22712.6867,19219.3023,15515.2547,2342132.2525,1981894.4532
300570.SZ,20251021,101.85,7.3623,9.1199,1.58,88.5446,65.1449,14.7617,16.7895,13.6361,0.4909,0.7855,22712.6867,19219.3023,15515.2547,2313287.1404,1957485.9393
300570.SZ,20251020,97.76,5.4618,6.7657,1.19,84.9889,62.5289,14.1689,16.1153,13.0885,0.5115,0.8183,22712.6867,19219.3023,15515.2547,2220392.2518,1878878.9928
300570.SZ,20251017,94.99,4.0405,5.0051,0.8,82.5808,60.7571,13.7674,15.6587,12.7176,0.5264,0.8422,22712.6867,19219.3023,15515.2547,2157478.1096,1825641.5255
300570.SZ,20251016,97.94,4.7981,5.9436,0.91,85.1454,62.644,14.195,16.1449,13.1126,0.5105,0.8168,22712.6867,19219.3023,15515.2547,2224480.5354,1882338.4673
300570.SZ,20251015,97.62,3.6345,4.5022,0.63,84.8672,62.4393,14.1486,16.0922,13.0697,0.5122,0.8195,22712.6867,19219.3023,15515.2547,2217212.4757,1876188.2905
300570.SZ,20251014,96.0,5.3,6.5652,0.93,83.4588,61.4031,13.9138,15.8251,12.8528,0.5208,0.8333,22712.6867,19219.3023,15515.2547,2180417.9232,1845053.0208
300570.SZ,20251013,100.08,5.149,6.3783,0.82,87.0058,64.0128,14.5052,16.4977,13.3991,0.4996,0.7994,22712.6867,19219.3023,15515.2547,2273085.6849,1923467.7742
300570.SZ,20251010,101.89,6.4278,7.9624,1.02,88.5794,65.1705,14.7675,16.7961,13.6414,0.4907,0.7852,22712.6867,19219.3023,15515.2547,2314195.6479,1958254.7113
300570.SZ,20251009,108.15,5.853,7.2504,0.93,94.0216,69.1745,15.6748,17.828,14.4795,0.4623,0.7397,22712.6867,19219.3023,15515.2547,2456377.0666,2078567.5437
300570.SZ,20250930,105.28,6.2696,7.7664,0.95,91.5265,67.3388,15.2588,17.3549,14.0953,0.4749,0.7599,22712.6867,19219.3023,15515.2547,2391191.6558,2023408.1461
300570.SZ,20250929,108.91,4.9227,6.0979,0.7,94.6823,69.6606,15.7849,17.9533,14.5813,0.4591,0.7346,22712.6867,19219.3023,15515.2547,2473638.7085,2093174.2135
300570.SZ,20250926,106.02,7.8275,9.6963,1.1,92.1698,67.8121,15.3661,17.4769,14.1944,0.4716,0.7546,22712.6867,19219.3023,15515.2547,2407999.0439,2037630.4298
300570.SZ,20250925,113.98,6.4963,8.0472,0.81,99.09,72.9034,16.5198,18.7891,15.2601,0.4387,0.7019,22712.6867,19219.3023,15515.2547,2588792.0301,2190616.0762
300570.SZ,20250924,113.38,5.9456,7.3651,0.73,98.5684,72.5197,16.4328,18.6902,15.1797,0.441,0.7056,22712.6867,19219.3023,15515.2547,2575164.418,2179084.4948
300570.SZ,20250923,116.52,7.8516,9.726,0.96,101.2982,74.5281,16.8879,19.2078,15.6001,0.4291,0.6866,22712.6867,19219.3023,15515.2547,2646482.2543,2239433.104
300570.SZ,20250922,116.46,6.9121,8.5623,0.87,101.246,74.4897,16.8792,19.1979,15.5921,0.4293,0.6869,22712.6867,19219.3023,15515.2547,2645119.4931,2238279.9459
300570.SZ,20250919,116.99,8.2429,10.2108,1.01,101.7068,74.8287,16.956,19.2853,15.6631,0.4274,0.6838,22712.6867,19219.3023,15515.2547,2657157.217,2248466.1761
300570.SZ,20250918,116.19,11.133,13.7909,1.24,101.0113,74.317,16.8401,19.1534,15.556,0.4303,0.6885,22712.6867,19219.3023,15515.2547,2638987.0677,2233090.7342
300570.SZ,20250917,113.59,6.5123,8.067,0.64,98.7509,72.654,16.4632,18.7248,15.2079,0.4402,0.7043,22712.6867,19219.3023,15515.2547,2579934.0823,2183120.5483
300570.SZ,20250916,113.4,7.9038,9.7907,0.78,98.5857,72.5325,16.4357,18.6935,15.1824,0.4409,0.7055,22712.6867,19219.3023,15515.2547,2575618.6718,2179468.8808
300570.SZ,20250915,114.91,6.0801,7.5317,0.55,99.8985,73.4983,16.6546,18.9424,15.3846,0.4351,0.6962,22712.6867,19219.3023,15515.2547,2609914.8287,2208490.0273
300570.SZ,20250912,117.0,8.9845,11.1295,0.75,101.7155,74.8351,16.9575,19.2869,15.6644,0.4274,0.6838,22712.6867,19219.3023,15515.2547,2657384.3439,2248658.3691
300570.SZ,20250911,122.35,15.5527,19.2657,1.32,106.3665,78.257,17.7329,20.1688,16.3807,0.4087,0.6539,22712.6867,19219.3023,15515.2547,2778897.2177,2351481.6364
300570.SZ,20250910,109.27,12.0668,14.9476,1.05,94.9953,69.8909,15.8371,18.0126,14.6295,0.4576,0.7321,22712.6867,19219.3023,15515.2547,2481815.2757,2100093.1623
300570.SZ,20250909,105.38,7.6781,9.5111,0.57,91.6135,67.4027,15.2733,17.3714,14.1087,0.4745,0.7592,22712.6867,19219.3023,15515.2547,2393462.9244,2025330.0764
300570.SZ,20250908,106.2,11.4898,14.2328,0.78,92.3263,67.9272,15.3922,17.5066,14.2185,0.4708,0.7533,22712.6867,19219.3023,15515.2547,2412087.3275,2041089.9043
300570.SZ,20250905,112.02,13.1044,16.3872,0.82,97.386,71.6498,16.2357,18.466,14.9977,0.4463,0.7142,22712.6867,19219.3023,15369.1747,2544275.1641,2152946.2436
300570.SZ,20250904,107.85,14.5105,18.1455,0.82,93.7608,68.9826,15.6313,17.7786,14.4394,0.4636,0.7418,22712.6867,19219.3023,15369.1747,2449563.2606,2072801.7531
300570.SZ,20250903,127.46,10.827,13.5393,0.55,110.809,81.5255,18.4735,21.0112,17.0648,0.3923,0.6276,22712.6867,19219.3023,15369.1747,2894959.0468,2449692.2712
300570.SZ,20250902,126.9,17.0734,21.3504,0.91,110.3221,81.1673,18.3923,20.9189,16.9899,0.394,0.6304,22712.6867,19219.3023,15369.1747,2882239.9422,2438929.4619
300570.SZ,20250901,142.15,18.4417,23.0615,1.01,123.5799,90.9214,20.6026,23.4328,19.0316,0.3517,0.5628,22712.6867,19219.3023,15369.1747,3228608.4144,2732023.8219
300570.SZ,20250829,139.69,19.2416,24.1507,1.16,121.4413,89.348,20.2461,23.0272,18.7022,0.3579,0.5727,22712.6867,19219.3023,15312.6408,3172735.2051,2684744.3383
300570.SZ,20250828,136.24,22.4696,28.2022,1.57,118.442,87.1413,19.746,22.4585,18.2403,0.367,0.5872,22712.6867,19219.3023,15312.6408,3094376.436,2618437.7454
300570.SZ,20250827,124.06,20.6322,25.896,1.69,107.8532,79.3508,17.9807,20.4507,16.6096,0.403,0.6448,22712.6867,19219.3023,15312.6408,2817735.912,2384346.6433
300570.SZ,20250826,119.0,12.8545,16.1341,1.0,103.4542,76.1143,17.2473,19.6166,15.9322,0.4202,0.6723,22712.6867,19219.3023,15312.6408,2702809.7173,2287096.9737
300570.SZ,20250825,126.19,15.7234,19.7349,1.2,109.7049,80.7132,18.2894,20.8018,16.8948,0.3962,0.634,22712.6867,19219.3023,15312.6408,2866113.9347,2425283.7572
300570.SZ,20250822,120.97,11.2838,14.1626,0.75,105.1668,77.3744,17.5329,19.9413,16.1959,0.4133,0.6613,22712.6867,19219.3023,15312.6408,2747553.7101,2324958.9992
300570.SZ,20250821,118.5,11.1216,13.959,0.73,103.0195,75.7945,17.1749,19.5342,15.8652,0.4219,0.6751,22712.6867,19219.3023,15312.6408,2691453.374,2277487.3226
300570.SZ,20250820,124.4,9.946,12.4835,0.62,108.1487,79.5682,18.03,20.5068,16.6551,0.4019,0.6431,22712.6867,19219.3023,15312.6408,2825458.2255,2390881.2061
300570.SZ,20250819,128.14,16.368,20.544,1.09,111.4002,81.9604,18.5721,21.1233,17.1559,0.3902,0.6243,22712.6867,19219.3023,15312.6408,2910403.6737,2462761.3967
300570.SZ,20250818,120.56,16.8181,21.1089,1.21,104.8104,77.1121,17.4734,19.8737,16.141,0.4147,0.6636,22712.6867,19219.3023,15312.6408,2738241.5086,2317079.0853
300570.SZ,20250815,119.7,21.0265,26.391,1.79,104.0627,76.562,17.3488,19.732,16.0259,0.4177,0.6683,22712.6867,19219.3023,15312.6408,2718708.598,2300550.4853
300570.SZ,20250814,136.19,11.5986,13.5593,0.92,118.3985,100.1447,21.2996,22.4503,20.2823,0.3671,0.5874,22712.6867,19219.3023,16440.1603,3093240.8017,2617476.7802
300570.SZ,20250813,135.0,13.9235,16.2772,1.23,117.364,99.2696,21.1135,22.2541,20.1051,0.3704,0.5926,22712.6867,19219.3023,16440.1603,3066212.7045,2594605.8105
300570.SZ,20250812,126.6,11.9732,13.9972,1.02,110.0613,93.0929,19.7998,20.8694,18.8541,0.3949,0.6319,22712.6867,19219.3023,16440.1603,2875426.1362,2433163.6712
300570.SZ,20250811,121.98,10.7479,12.5647,0.91,106.0449,89.6956,19.0773,20.1078,18.1661,0.4099,0.6558,22712.6867,19219.3023,16440.1603,2770493.5237,2344370.4946
300570.SZ,20250808,117.26,10.5968,12.3882,0.93,101.9415,86.2249,18.3391,19.3298,17.4631,0.4264,0.6822,22712.6867,19219.3023,16440.1603,2663289.6424,2253655.3877
300570.SZ,20250807,125.21,15.9553,18.6525,1.41,108.8529,92.0707,19.5824,20.6403,18.6471,0.3993,0.6389,22712.6867,19219.3023,16440.1603,2843855.5017,2406448.841
300570.SZ,20250806,117.47,7.2825,8.5135,0.54,102.1241,86.3793,18.3719,19.3644,17.4944,0.4256,0.681,22712.6867,19219.3023,16440.1603,2668059.3066,2257691.4412
300570.SZ,20250805,120.11,13.8881,16.2359,1.05,104.4192,88.3206,18.7848,19.7996,17.8876,0.4163,0.6661,22712.6867,19219.3023,16440.1603,2728020.7995,2308430.3993
300570.SZ,20250804,114.83,11.2864,13.1943,0.88,99.8289,84.438,17.959,18.9292,17.1013,0.4354,0.6967,22712.6867,19219.3023,16440.1603,2608097.8138,2206952.4831
300570.SZ,20250801,111.07,8.7808,10.2652,0.7,96.5601,81.6732,17.371,18.3094,16.5413,0.4502,0.7203,22712.6867,19219.3023,16440.1603,2522698.1118,2134687.9065
300570.SZ,20250731,114.02,15.5349,18.1611,1.24,99.1247,83.8424,17.8323,18.7957,16.9806,0.4385,0.7016,22712.6867,19219.3023,16440.1603,2589700.5375,2191384.8482
300570.SZ,20250730,118.31,17.7494,20.7499,1.54,102.8543,86.997,18.5033,19.5028,17.6195,0.4226,0.6762,22712.6867,19219.3023,16440.1603,2687137.9635,2273835.6551
300570.SZ,20250729,111.21,12.5316,14.65,0.99,96.6818,81.7761,17.3929,18.3324,16.5621,0.4496,0.7194,22712.6867,19219.3023,16440.1603,2525877.8879,2137378.6088
300570.SZ,20250728,105.65,9.8088,11.467,0.79,91.8482,77.6877,16.5233,17.4159,15.7341,0.4733,0.7572,22712.6867,19219.3023,16440.1603,2399595.3499,2030519.288
300570.SZ,20250725,102.98,6.8568,8.0159,0.53,89.527,75.7243,16.1057,16.9758,15.3365,0.4855,0.7768,22712.6867,19219.3023,16440.1603,2338952.4764,1979203.7509
300570.SZ,20250724,104.26,15.8864,18.5719,1.34,90.6398,76.6656,16.3059,17.1868,15.5271,0.4796,0.7673,22712.6867,19219.3023,16440.1603,2368024.7153,2003804.4578
300570.SZ,20250723,113.99,12.5729,14.6983,1.05,99.0987,83.8203,17.8276,18.7907,16.9762,0.4386,0.7018,22712.6867,19219.3023,16440.1603,2589019.1569,2190808.2692
300570.SZ,20250722,110.13,17.8586,20.8776,1.53,95.7429,80.982,17.224,18.1544,16.4013,0.454,0.7264,22712.6867,19219.3023,16440.1603,2501348.1863,2116621.7623
300570.SZ,20250721,99.04,8.5236,9.9645,0.76,86.1017,72.8271,15.4895,16.3263,14.7497,0.5048,0.8078,22712.6867,19219.3023,16440.1603,2249464.4908,1903479.6998
300570.SZ,20250718,102.46,9.8026,11.4597,0.84,89.0749,75.342,16.0244,16.89,15.259,0.488,0.7808,22712.6867,19219.3023,16440.1603,2327141.8793,1969209.7137
300570.SZ,20250717,105.0,10.6681,12.4715,0.84,91.2831,77.2097,16.4216,17.3088,15.6373,0.4762,0.7619,22712.6867,19219.3023,16440.1603,2384832.1035,2018026.7415
300570.SZ,20250716,99.94,13.2176,15.452,1.14,86.8841,73.4889,15.6303,16.4746,14.8837,0.5003,0.8005,22712.6867,19219.3023,16440.1603,2269905.9088,1920777.0719
300570.SZ,20250715,107.0,15.9817,18.6833,1.4,93.0218,78.6804,16.7344,17.6384,15.9352,0.4673,0.7477,22712.6867,19219.3023,16440.1603,2430257.4769,2056465.3461
300570.SZ,20250714,98.2,6.6328,7.754,0.56,85.3714,72.2095,15.3581,16.1878,14.6246,0.5092,0.8147,22712.6867,19219.3023,16440.1603,2230385.8339,1887335.4859
300570.SZ,20250711,99.01,11.7788,13.7699,1.03,86.0756,72.8051,15.4848,16.3213,14.7452,0.505,0.808,22712.6867,19219.3023,16440.1603,2248783.1102,1902903.1207
300570.SZ,20250710,102.32,15.5984,18.2353,1.61,88.9532,75.239,16.0025,16.867,15.2382,0.4887,0.7819,22712.6867,19219.3023,16440.1603,2323962.1031,1966519.0113
300570.SZ,20250709,98.3,8.0679,9.4318,0.81,85.4584,72.283,15.3738,16.2043,14.6395,0.5086,0.8138,22712.6867,19219.3023,16440.1603,2232657.1026,1889257.4161
300570.SZ,20250708,98.01,14.862,17.3743,1.72,85.2063,72.0698,15.3284,16.1565,14.5963,0.5102,0.8162,22712.6867,19219.3023,16440.1603,2226070.4235,1883683.8184
300570.SZ,20250707,92.08,9.4465,11.0433,1.02,80.0509,67.7092,14.401,15.179,13.7132,0.543,0.8688,22712.6867,19219.3023,16440.1603,2091384.1913,1769713.3558
300570.SZ,20250704,88.68,9.2214,10.7803,0.91,77.0951,65.2091,13.8692,14.6185,13.2068,0.5638,0.9021,22712.6867,19219.3023,16440.1603,2014161.0566,1704367.728
300570.SZ,20250703,91.9,6.959,8.1354,0.63,79.8944,67.5769,14.3728,15.1493,13.6864,0.5441,0.8705,22712.6867,19219.3023,16440.1603,2087295.9077,1766253.8814
300570.SZ,20250702,91.44,9.202,10.7576,0.85,79.4945,67.2386,14.3009,15.0735,13.6179,0.5468,0.8749,22712.6867,19219.3023,16440.1603,2076848.0718,1757413.0023
300570.SZ,20250701,95.84,8.4633,9.894,0.8,83.3197,70.4741,14.989,15.7988,14.2731,0.5217,0.8347,22712.6867,19219.3023,16440.1603,2176783.8933,1841977.9324
300570.SZ,20250630,96.38,12.5041,14.6178,1.24,83.7892,70.8712,15.0735,15.8878,14.3536,0.5188,0.83,22712.6867,19219.3023,16440.1603,2189048.7441,1852356.3557
300570.SZ,20250627,94.36,13.3887,15.6521,1.48,82.0331,69.3858,14.7576,15.5548,14.0527,0.5299,0.8478,22712.6867,19219.3023,16440.1603,2143169.117,1813533.365
300570.SZ,20250626,91.08,11.5772,13.5343,1.25,79.1816,66.9739,14.2446,15.0141,13.5642,0.549,0.8783,22712.6867,19219.3023,16440.1603,2068671.5046,1750494.0535
300570.SZ,20250625,90.43,7.9581,9.3034,0.77,78.6165,66.4959,14.1429,14.907,13.4674,0.5529,0.8847,22712.6867,19219.3023,16440.1603,2053908.2583,1738001.507
300570.SZ,20250624,90.51,7.6021,8.8872,0.73,78.686,66.5548,14.1555,14.9201,13.4794,0.5524,0.8839,22712.6867,19219.3023,16440.1603,2055725.2732,1739539.0512
300570.SZ,20250623,91.85,10.0717,11.7743,0.91,79.851,67.5401,14.365,15.141,13.6789,0.5444,0.871,22712.6867,19219.3023,16440.1603,2086160.2734,1765292.9163
300570.SZ,20250620,94.0,8.174,10.3475,0.72,81.7201,69.1211,14.7013,15.4955,13.9991,0.5319,0.8511,22712.6867,19219.3023,15182.2508,2134992.5498,1806614.4162
300570.SZ,20250619,96.38,12.5099,15.8364,1.08,83.7892,70.8712,15.0735,15.8878,14.3536,0.5188,0.83,22712.6867,19219.3023,15182.2508,2189048.7441,1852356.3557
300570.SZ,20250618,95.42,13.2993,16.8357,1.22,82.9546,70.1652,14.9234,15.7295,14.2106,0.524,0.8384,22712.6867,19219.3023,15182.2508,2167244.5649,1833905.8255
300570.SZ,20250617,93.58,7.7844,9.8544,0.66,81.355,68.8122,14.6356,15.4262,13.9366,0.5343,0.8549,22712.6867,19219.3023,15182.2508,2125453.2214,1798542.3092
300570.SZ,20250616,94.73,13.7712,17.433,1.12,82.3547,69.6579,14.8154,15.6158,14.1078,0.5278,0.8445,22712.6867,19219.3023,15182.2508,2151572.8111,1820644.5069
300570.SZ,20250613,88.32,9.0199,11.4183,0.65,76.7821,64.9444,13.8129,14.5591,13.1532,0.5661,0.9058,22712.6867,19219.3023,15182.2508,2005984.4893,1697448.7791
300570.SZ,20250612,90.02,14.1861,17.9583,0.98,78.26,66.1945,14.0788,14.8394,13.4064,0.5554,0.8887,22712.6867,19219.3023,15182.2508,2044596.0567,1730121.593
300570.SZ,20250611,89.86,9.8529,12.4728,0.62,78.1209,66.0768,14.0538,14.813,13.3826,0.5564,0.8903,22712.6867,19219.3023,15182.2508,2040962.0269,1727046.5047
300570.SZ,20250610,89.15,11.7962,14.9328,0.83,77.5037,65.5547,13.9428,14.696,13.2768,0.5609,0.8974,22712.6867,19219.3023,15182.2508,2024836.0193,1713400.8
300570.SZ,20250609,91.48,16.4073,20.7701,1.42,79.5293,67.268,12.7161,15.08,13.6238,0.5466,0.5466,22712.6867,19219.3023,15182.2508,2077756.5793,1758181.7744
300570.SZ,20250606,88.9,17.1565,21.7185,1.81,77.2864,65.3709,12.3575,14.6547,13.2396,0.5624,0.5624,22712.6867,19219.3023,15182.2508,2019157.8476,1708595.9745
300570.SZ,20250605,82.8,17.2846,21.8806,2.49,71.9832,60.8854,11.5096,13.6492,12.3311,0.6039,0.6039,22712.6867,19219.3023,15182.2508,1880610.4588,1591358.2304
300570.SZ,20250604,78.23,16.464,20.8419,3.73,68.0103,57.5249,10.8743,12.8958,11.6505,0.6391,0.6391,22712.6867,19219.3023,15182.2508,1776813.4805,1503526.0189
