ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002316.SZ,20250506,3.73,2.6187,2.817,0.87,147.2889,124.5945,19.8647,2.414,2.3309,0.0,,39312.0,34074.75,31675.6694,146633.76,127098.8175
002316.SZ,20250430,3.66,1.9409,2.0879,0.64,144.5248,122.2562,19.4919,2.3687,2.2871,0.0,,39312.0,34074.75,31675.6694,143881.92,124713.585
002316.SZ,20250429,3.65,3.3554,3.6095,1.24,144.1299,121.9222,19.4386,2.3622,2.2809,0.0,,39312.0,34074.75,31675.6694,143488.8,124372.8375
002316.SZ,20250428,3.67,4.2268,4.5469,1.85,,,20.2419,2.3907,2.4139,0.0,,39312.0,34074.75,31675.6694,144275.04,125054.3325
002316.SZ,20250425,3.59,3.1501,3.3887,1.61,,,19.8006,2.3386,2.3613,0.0,,39312.0,34074.75,31675.6694,141130.08,122328.3525
002316.SZ,20250424,3.49,2.3385,2.5156,1.27,,,19.2491,2.2735,2.2955,0.0,,39312.0,34074.75,31675.6694,137198.88,118920.8775
002316.SZ,20250423,3.51,2.1224,2.2832,1.16,,,19.3594,2.2865,2.3087,0.0,,39312.0,34074.75,31675.6694,137985.12,119602.3725
002316.SZ,20250422,3.51,1.7337,1.865,0.93,,,19.3594,2.2865,2.3087,0.0,,39312.0,34074.75,31675.6694,137985.12,119602.3725
002316.SZ,20250421,3.49,2.0688,2.2254,1.06,,,19.2491,2.2735,2.2955,0.0,,39312.0,34074.75,31675.6694,137198.88,118920.8775
002316.SZ,20250418,3.47,1.522,1.6373,0.72,,,19.1388,2.2604,2.2824,0.0,,39312.0,34074.75,31675.6694,136412.64,118239.3825
002316.SZ,20250417,3.46,1.7675,1.9014,0.74,,,19.0836,2.2539,2.2758,0.0,,39312.0,34074.75,31675.6694,136019.52,117898.635
002316.SZ,20250416,3.4,2.0437,2.1985,0.74,,,18.7527,2.2148,2.2364,0.0,,39312.0,34074.75,31675.6694,133660.8,115854.15
002316.SZ,20250415,3.46,1.9528,2.1007,0.68,,,19.0836,2.2539,2.2758,0.0,,39312.0,34074.75,31675.6694,136019.52,117898.635
002316.SZ,20250414,3.39,2.4357,2.6202,0.93,,,18.6975,2.2083,2.2298,0.0,,39312.0,34074.75,31675.6694,133267.68,115513.4025
002316.SZ,20250411,3.27,2.5923,2.806,0.96,,,18.0357,2.1301,2.1508,0.0,,39312.0,31500.75,29101.6694,128550.24,103007.4525
002316.SZ,20250410,3.27,3.3629,3.6401,1.44,,,18.0357,2.1301,2.1508,0.0,,39312.0,31500.75,29101.6694,128550.24,103007.4525
002316.SZ,20250409,3.22,4.2831,4.6362,2.46,,,17.7599,2.0976,2.118,0.0,,39312.0,31500.75,29101.6694,126584.64,101432.415
002316.SZ,20250408,3.25,2.647,2.8652,1.74,,,17.9254,2.1171,2.1377,0.0,,39312.0,31500.75,29101.6694,127764.0,102377.4375
002316.SZ,20250407,3.42,1.3004,1.4076,0.79,,,18.863,2.2279,2.2495,0.0,,39312.0,31500.75,29101.6694,134447.04,107732.565
002316.SZ,20250403,3.6,1.9644,2.1263,1.16,,,19.8558,2.3451,2.3679,0.0,,39312.0,31500.75,29101.6694,141523.2,113402.7
002316.SZ,20250402,3.53,1.4762,1.5979,0.84,,,19.4697,2.2995,2.3219,0.0,,39312.0,31500.75,29101.6694,138771.36,111197.6475
002316.SZ,20250401,3.49,1.312,1.4202,0.67,,,19.2491,2.2735,2.2955,0.0,,39312.0,31500.75,29101.6694,137198.88,109937.6175
002316.SZ,20250331,3.46,1.5527,1.6807,0.65,,,19.0836,2.2539,2.2758,0.0,,39312.0,31500.75,29101.6694,136019.52,108992.595
002316.SZ,20250328,3.47,1.912,2.0696,0.73,,,19.1388,2.2604,2.2824,0.0,,39312.0,31500.75,29101.6694,136412.64,109307.6025
002316.SZ,20250327,3.54,2.2407,2.4254,0.88,,,19.5249,2.306,2.3284,0.0,,39312.0,31500.75,29101.6694,139164.48,111512.655
002316.SZ,20250326,3.52,1.7853,1.9324,0.68,,,19.4146,2.293,2.3153,0.0,,39312.0,31500.75,29101.6694,138378.24,110882.64
002316.SZ,20250325,3.51,2.3695,2.5649,0.93,,,19.3594,2.2865,2.3087,0.0,,39312.0,31500.75,29101.6694,137985.12,110567.6325
002316.SZ,20250324,3.5,3.6379,3.9378,1.48,,,19.3042,2.28,2.3021,0.0,,39312.0,31500.75,29101.6694,137592.0,110252.625
002316.SZ,20250321,3.61,3.0003,3.2476,1.22,,,19.911,2.3516,2.3745,0.0,,39312.0,31500.75,29101.6694,141916.32,113717.7075
002316.SZ,20250320,3.71,1.9873,2.1511,0.77,,,20.4625,2.4168,2.4403,0.0,,39312.0,31500.75,29101.6694,145847.52,116867.7825
002316.SZ,20250319,3.7,2.1111,2.2851,0.77,,,20.4073,2.4103,2.4337,0.0,,39312.0,31500.75,29101.6694,145454.4,116552.775
002316.SZ,20250318,3.75,1.9877,2.1516,0.71,,,20.6831,2.4428,2.4666,0.0,,39312.0,31500.75,29101.6694,147420.0,118127.8125
002316.SZ,20250317,3.73,3.2095,3.4741,1.27,,,20.5728,2.4298,2.4534,0.0,,39312.0,31500.75,29101.6694,146633.76,117497.7975
002316.SZ,20250314,3.7,3.0066,3.2545,1.25,,,20.4073,2.4103,2.4337,0.0,,39312.0,31500.75,29101.6694,145454.4,116552.775
002316.SZ,20250313,3.64,2.5317,2.7404,1.11,,,20.0764,2.3712,2.3942,0.0,,39312.0,31500.75,29101.6694,143095.68,114662.73
002316.SZ,20250312,3.66,2.9091,3.149,1.44,,,20.1867,2.3842,2.4074,0.0,,39312.0,31500.75,29101.6694,143881.92,115292.745
002316.SZ,20250311,3.58,2.3468,2.5403,1.2,,,19.7455,2.3321,2.3547,0.0,,39312.0,31500.75,29101.6694,140736.96,112772.685
002316.SZ,20250310,3.53,1.8111,1.9604,0.9,,,19.4697,2.2995,2.3219,0.0,,39312.0,31500.75,29101.6694,138771.36,111197.6475
002316.SZ,20250307,3.49,2.4403,2.6415,1.19,,,19.2491,2.2735,2.2955,0.0,,39312.0,31500.75,29101.6694,137198.88,109937.6175
002316.SZ,20250306,3.55,1.8899,2.0457,0.86,,,19.58,2.3125,2.335,0.0,,39312.0,31500.75,29101.6694,139557.6,111827.6625
002316.SZ,20250305,3.52,1.611,1.7439,0.65,,,19.4146,2.293,2.3153,0.0,,39312.0,31500.75,29101.6694,138378.24,110882.64
002316.SZ,20250304,3.55,2.0264,2.1935,0.76,,,19.58,2.3125,2.335,0.0,,39312.0,31500.75,29101.6694,139557.6,111827.6625
002316.SZ,20250303,3.49,2.1345,2.3105,0.69,,,19.2491,2.2735,2.2955,0.0,,39312.0,31500.75,29101.6694,137198.88,109937.6175
002316.SZ,20250228,3.51,2.6313,2.8483,0.75,,,19.3594,2.2865,2.3087,0.0,,39312.0,31500.75,29101.6694,137985.12,110567.6325
002316.SZ,20250227,3.58,2.6058,2.8206,0.6,,,19.7455,2.3321,2.3547,0.0,,39312.0,31500.75,29101.6694,140736.96,112772.685
002316.SZ,20250226,3.59,2.9277,3.169,0.71,,,19.8006,2.3386,2.3613,0.0,,39312.0,31500.75,29101.6694,141130.08,113087.6925
002316.SZ,20250225,3.64,3.0379,3.2883,0.74,,,20.0764,2.3712,2.3942,0.0,,39312.0,31500.75,29101.6694,143095.68,114662.73
002316.SZ,20250224,3.64,4.2303,4.579,1.15,,,20.0764,2.3712,2.3942,0.0,,39312.0,31500.75,29101.6694,143095.68,114662.73
002316.SZ,20250221,3.57,4.8299,5.2281,1.43,,,19.6903,2.3256,2.3482,0.0,,39312.0,31500.75,29101.6694,140343.84,112457.6775
002316.SZ,20250220,3.63,6.7993,7.3598,2.58,,,20.0213,2.3647,2.3876,0.0,,39312.0,31500.75,29101.6694,142702.56,114347.7225
002316.SZ,20250219,3.47,1.776,1.9224,0.61,,,19.1388,2.2604,2.2824,0.0,,39312.0,31500.75,29101.6694,136412.64,109307.6025
002316.SZ,20250218,3.46,2.7701,2.9985,0.89,,,19.0836,2.2539,2.2758,0.0,,39312.0,31500.75,29101.6694,136019.52,108992.595
002316.SZ,20250217,3.48,2.2951,2.4843,0.69,,,19.1939,2.2669,2.289,0.0,,39312.0,31500.75,29101.6694,136805.76,109622.61
002316.SZ,20250214,3.46,3.2173,3.4826,0.93,,,19.0836,2.2539,2.2758,0.0,,39312.0,31500.75,29101.6694,136019.52,108992.595
002316.SZ,20250213,3.46,3.1176,3.3746,0.93,,,19.0836,2.2539,2.2758,0.0,,39312.0,31500.75,29101.6694,136019.52,108992.595
002316.SZ,20250212,3.52,3.1023,3.358,0.95,,,19.4146,2.293,2.3153,0.0,,39312.0,31500.75,29101.6694,138378.24,110882.64
002316.SZ,20250211,3.53,3.8036,4.1172,1.16,,,19.4697,2.2995,2.3219,0.0,,39312.0,31500.75,29101.6694,138771.36,111197.6475
002316.SZ,20250210,3.47,3.4029,3.6835,1.1,,,19.1388,2.2604,2.2824,0.0,,39312.0,31500.75,29101.6694,136412.64,109307.6025
002316.SZ,20250207,3.5,3.872,4.1912,1.36,,,19.3042,2.28,2.3021,0.0,,39312.0,31500.75,29101.6694,137592.0,110252.625
002316.SZ,20250206,3.48,2.6397,2.8573,0.94,,,19.1939,2.2669,2.289,0.0,,39312.0,31500.75,29101.6694,136805.76,109622.61
002316.SZ,20250205,3.48,2.6229,2.8391,0.88,,,19.1939,2.2669,2.289,0.0,,39312.0,31500.75,29101.6694,136805.76,109622.61
002316.SZ,20250127,3.42,3.7894,4.1018,1.24,,,18.863,2.2279,2.2495,0.0,,39312.0,31500.75,29101.6694,134447.04,107732.565
002316.SZ,20250124,3.32,2.611,2.8262,0.92,,,18.3115,2.1627,2.1837,0.0,,39312.0,31500.75,29101.6694,130515.84,104582.49
002316.SZ,20250123,3.33,2.5391,2.7484,0.91,,,18.3666,2.1692,2.1903,0.0,,39312.0,31500.75,29101.6694,130908.96,104897.4975
002316.SZ,20250122,3.4,2.5354,2.7445,0.84,,,18.7527,2.2148,2.2364,0.0,,39312.0,31500.75,29101.6694,133660.8,107102.55
002316.SZ,20250121,3.38,3.3588,3.6357,1.16,,,18.6424,2.2018,2.2232,0.0,,39312.0,31500.75,29101.6694,132874.56,106472.535
002316.SZ,20250120,3.4,4.247,4.5971,1.77,,,18.7527,2.2148,2.2364,0.0,,39312.0,31500.75,29101.6694,133660.8,107102.55
002316.SZ,20250117,3.25,1.4661,1.587,0.56,,,17.9254,2.1171,2.1377,0.0,,39312.0,31500.75,29101.6694,127764.0,102377.4375
002316.SZ,20250116,3.24,2.2959,2.4852,0.91,,,17.8702,2.1106,2.1311,0.0,,39312.0,31500.75,29101.6694,127370.88,102062.43
002316.SZ,20250115,3.23,3.736,4.044,1.6,,,17.8151,2.1041,2.1245,0.0,,39312.0,31500.75,29101.6694,126977.76,101747.4225
002316.SZ,20250114,3.16,2.7536,2.9807,1.19,,,17.429,2.0585,2.0785,0.0,,39312.0,31500.75,29101.6694,124225.92,99542.37
002316.SZ,20250113,3.01,1.7611,1.9062,0.65,,,16.6017,1.9608,1.9798,0.0,,39312.0,31500.75,29101.6694,118329.12,94817.2575
002316.SZ,20250110,3.01,2.4752,2.6793,0.85,,,16.6017,1.9608,1.9798,0.0,,39312.0,31500.75,29101.6694,118329.12,94817.2575
002316.SZ,20250109,3.08,1.9146,2.0724,0.6,,,16.9877,2.0064,2.0259,0.0,,39312.0,31500.75,29101.6694,121080.96,97022.31
002316.SZ,20250108,3.07,2.7663,2.9943,0.86,,,16.9326,1.9999,2.0193,0.0,,39312.0,31500.75,29101.6694,120687.84,96707.3025
002316.SZ,20250107,3.07,2.6419,2.8597,0.84,,,16.9326,1.9999,2.0193,0.0,,39312.0,31500.75,29101.6694,120687.84,96707.3025
002316.SZ,20250106,2.97,3.8358,4.152,1.21,,,16.381,1.9347,1.9535,0.0,,39312.0,31500.75,29101.6694,116756.64,93557.2275
002316.SZ,20250103,3.1,3.3354,3.6103,0.93,,,17.098,2.0194,2.039,0.0,,39312.0,31500.75,29101.6694,121867.2,97652.325
002316.SZ,20250102,3.18,3.4092,3.6902,0.81,,,17.5393,2.0715,2.0916,0.0,,39312.0,31500.75,29101.6694,125012.16,100172.385
002316.SZ,20241231,3.25,2.8952,3.1339,0.58,,,17.9254,2.1171,2.1377,0.0,,39312.0,31500.75,29101.6694,127764.0,102377.4375
002316.SZ,20241230,3.32,2.2525,2.4382,0.41,,,18.3115,2.1627,2.1837,0.0,,39312.0,31500.75,29101.6694,130515.84,104582.49
002316.SZ,20241227,3.34,3.9752,4.3029,0.75,,,18.4218,2.1757,2.1969,0.0,,39312.0,31500.75,29101.6694,131302.08,105212.505
002316.SZ,20241226,3.32,5.4472,5.8962,1.13,,,18.3115,2.1627,2.1837,0.0,,39312.0,31500.75,29101.6694,130515.84,104582.49
002316.SZ,20241225,3.16,6.394,6.9211,1.56,,,17.429,2.0585,2.0785,0.0,,39312.0,31500.75,29101.6694,124225.92,99542.37
002316.SZ,20241224,3.33,7.0235,7.6025,1.91,,,18.3666,2.1692,2.1903,0.0,,39312.0,31500.75,29101.6694,130908.96,104897.4975
002316.SZ,20241223,3.43,4.7161,5.1049,1.28,,,18.9182,2.2344,2.2561,0.0,,39312.0,31500.75,29101.6694,134840.16,108047.5725
002316.SZ,20241220,3.61,2.8951,3.1338,0.64,,,19.911,2.3516,2.3745,0.0,,39312.0,31500.75,29101.6694,141916.32,113717.7075
002316.SZ,20241219,3.52,3.0125,3.2608,0.54,,,19.4146,2.293,2.3153,0.0,,39312.0,31500.75,29101.6694,138378.24,110882.64
002316.SZ,20241218,3.56,2.8531,3.0883,0.51,,,19.6352,2.3191,2.3416,0.0,,39312.0,31500.75,29101.6694,139950.72,112142.67
002316.SZ,20241217,3.53,4.8961,5.2997,0.88,,,19.4697,2.2995,2.3219,0.0,,39312.0,31500.75,29101.6694,138771.36,111197.6475
002316.SZ,20241216,3.68,4.7145,5.1031,0.82,,,20.297,2.3972,2.4205,0.0,,39312.0,31500.75,29101.6694,144668.16,115922.76
002316.SZ,20241213,3.62,7.0681,7.6507,1.34,,,19.9661,2.3581,2.3811,0.0,,39312.0,31500.75,29101.6694,142309.44,114032.715
002316.SZ,20241212,3.69,8.1332,8.8037,1.95,,,20.3522,2.4037,2.4271,0.0,,39312.0,31500.75,29101.6694,145061.28,116237.7675
002316.SZ,20241211,3.64,3.3575,3.6343,0.77,,,20.0764,2.3712,2.3942,0.0,,39312.0,31500.75,29101.6694,143095.68,114662.73
002316.SZ,20241210,3.47,4.6155,4.996,1.14,,,19.1388,2.2604,2.2824,0.0,,39312.0,31500.75,29101.6694,136412.64,109307.6025
002316.SZ,20241209,3.5,5.4483,5.8974,1.46,,,19.3042,2.28,2.3021,0.0,,39312.0,31500.75,29101.6694,137592.0,110252.625
002316.SZ,20241206,3.41,4.7688,5.1619,1.4,,,18.8079,2.2213,2.2429,0.0,,39312.0,31500.75,29101.6694,134053.92,107417.5575
002316.SZ,20241205,3.34,2.713,2.9367,0.76,,,18.4218,2.1757,2.1969,0.0,,39312.0,31500.75,29101.6694,131302.08,105212.505
002316.SZ,20241204,3.26,4.208,4.5549,1.15,,,17.9805,2.1236,2.1443,0.0,,39312.0,31500.75,29101.6694,128157.12,102692.445
002316.SZ,20241203,3.36,3.1421,3.4011,0.82,,,18.5321,2.1888,2.21,0.0,,39312.0,31500.75,29101.6694,132088.32,105842.52
002316.SZ,20241202,3.38,3.7993,4.1126,0.94,,,18.6424,2.2018,2.2232,0.0,,39312.0,31500.75,29101.6694,132874.56,106472.535
002316.SZ,20241129,3.33,3.1315,3.3897,0.64,,,18.3666,2.1692,2.1903,0.0,,39312.0,31500.75,29101.6694,130908.96,104897.4975
002316.SZ,20241128,3.34,3.6246,3.9234,0.72,,,18.4218,2.1757,2.1969,0.0,,39312.0,31500.75,29101.6694,131302.08,105212.505
002316.SZ,20241127,3.35,4.663,5.0474,0.96,,,18.4769,2.1823,2.2035,0.0,,39312.0,31500.75,29101.6694,131695.2,105527.5125
002316.SZ,20241126,3.38,3.8423,4.159,0.8,,,18.6424,2.2018,2.2232,0.0,,39312.0,31500.75,29101.6694,132874.56,106472.535
002316.SZ,20241125,3.35,4.8621,5.2629,0.94,,,18.4769,2.1823,2.2035,0.0,,39312.0,31500.75,29101.6694,131695.2,105527.5125
002316.SZ,20241122,3.27,7.5674,8.1912,1.56,,,18.0357,2.1301,2.1508,0.0,,39312.0,31500.75,29101.6694,128550.24,103007.4525
002316.SZ,20241121,3.3,4.2784,4.6311,0.78,,,18.2011,2.1497,2.1706,0.0,,39312.0,31500.75,29101.6694,129729.6,103952.475
002316.SZ,20241120,3.2,3.656,3.9574,0.58,,,17.6496,2.0845,2.1048,0.0,,39312.0,31500.75,29101.6694,125798.4,100802.4
002316.SZ,20241119,3.12,3.5636,3.8574,0.52,,,17.2084,2.0324,2.0522,0.0,,39312.0,31500.75,29101.6694,122653.44,98282.34
002316.SZ,20241118,3.09,6.8796,7.4467,1.04,,,17.0429,2.0129,2.0324,0.0,,39312.0,31500.75,29101.6694,121474.08,97337.3175
002316.SZ,20241115,3.25,5.8248,6.305,0.85,,,17.9254,2.1171,2.1377,0.0,,39312.0,31500.75,29101.6694,127764.0,102377.4375
002316.SZ,20241114,3.34,7.5312,8.152,1.11,,,18.4218,2.1757,2.1969,0.0,,39312.0,31500.75,29101.6694,131302.08,105212.505
002316.SZ,20241113,3.29,7.677,8.3099,1.14,,,18.146,2.1432,2.164,0.0,,39312.0,31500.75,29101.6694,129336.48,103637.4675
002316.SZ,20241112,3.42,6.6549,7.2035,1.0,,,18.863,2.2279,2.2495,0.0,,39312.0,31500.75,29101.6694,134447.04,107732.565
002316.SZ,20241111,3.43,5.5035,5.9572,0.8,,,18.9182,2.2344,2.2561,0.0,,39312.0,31500.75,29101.6694,134840.16,108047.5725
002316.SZ,20241108,3.31,6.7862,7.3457,0.87,,,18.2563,2.1562,2.1772,0.0,,39312.0,31500.75,29101.6694,130122.72,104267.4825
002316.SZ,20241107,3.4,7.159,7.7492,0.97,,,18.7527,2.2148,2.2364,0.0,,39312.0,31500.75,29101.6694,133660.8,107102.55
002316.SZ,20241106,3.29,7.5579,8.181,1.0,,,18.146,2.1432,2.164,0.0,,39312.0,31500.75,29101.6694,129336.48,103637.4675
002316.SZ,20241105,3.24,6.3385,6.861,0.73,,,17.8702,2.1106,2.1311,0.0,,39312.0,31500.75,29101.6694,127370.88,102062.43
002316.SZ,20241104,3.16,6.7234,7.2777,0.81,,,17.429,2.0585,2.0785,0.0,,39312.0,31500.75,29101.6694,124225.92,99542.37
002316.SZ,20241101,3.15,11.1668,12.0874,1.37,,,17.3738,2.052,2.0719,0.0,,39312.0,31500.75,29101.6694,123832.8,99227.3625
002316.SZ,20241031,3.32,4.9379,5.3449,0.55,,,18.3115,2.1627,2.1837,0.0,,39312.0,31500.75,29101.6694,130515.84,104582.49
002316.SZ,20241030,3.16,8.7203,9.4392,0.86,,,19.077,2.0585,2.4536,0.0,,39312.0,31500.75,29101.6694,124225.92,99542.37
002316.SZ,20241029,3.01,12.0102,13.0003,1.32,,,18.1715,1.9608,2.3371,0.0,,39312.0,31500.75,29101.6694,118329.12,94817.2575
002316.SZ,20241028,3.16,4.7199,5.109,0.5,,,19.077,2.0585,2.4536,0.0,,39312.0,31500.75,29101.6694,124225.92,99542.37
002316.SZ,20241025,3.01,10.4823,11.3465,1.26,,,18.1715,1.9608,2.3371,0.0,,39312.0,31500.75,29101.6694,118329.12,94817.2575
002316.SZ,20241024,2.91,8.9083,9.6426,1.21,,,17.5678,1.8956,2.2595,0.0,,39312.0,31500.75,29101.6694,114397.92,91667.1825
002316.SZ,20241023,2.88,14.364,15.5481,2.57,,,17.3867,1.8761,2.2362,0.0,,39312.0,31500.75,29101.6694,113218.56,90722.16
002316.SZ,20241022,2.78,6.9861,7.562,1.35,,,16.783,1.8109,2.1585,0.0,,39312.0,31500.75,29101.6694,109287.36,87572.085
002316.SZ,20241021,2.69,6.2422,6.7568,1.27,,,16.2396,1.7523,2.0886,0.0,,39312.0,31500.75,29101.6694,105749.28,84737.0175
002316.SZ,20241018,2.68,5.0328,5.4477,0.92,,,16.1793,1.7458,2.0809,0.0,,39312.0,31500.75,29101.6694,105356.16,84422.01
002316.SZ,20241017,2.66,4.1603,4.5033,0.64,,,16.0585,1.7328,2.0654,0.0,,39312.0,31500.75,29101.6694,104569.92,83791.995
002316.SZ,20241016,2.7,5.4811,5.9329,0.8,,,16.3,1.7588,2.0964,0.0,,39312.0,31500.75,29101.6694,106142.4,85052.025
002316.SZ,20241015,2.72,5.0299,5.4445,0.54,,,16.4207,1.7719,2.1119,0.0,,39312.0,31500.75,29101.6694,106928.64,85682.04
002316.SZ,20241014,2.75,4.8155,5.2125,0.43,,,16.6019,1.7914,2.1352,0.0,,39312.0,31500.75,29101.6694,108108.0,86627.0625
002316.SZ,20241011,2.72,7.8591,8.507,0.68,,,16.4207,1.7719,2.1119,0.0,,39312.0,31500.75,29101.6694,106928.64,85682.04
002316.SZ,20241010,2.69,9.322,10.0905,0.84,,,16.2396,1.7523,2.0886,0.0,,39312.0,31500.75,29101.6694,105749.28,84737.0175
002316.SZ,20241009,2.81,7.2907,7.8917,0.66,,,16.9641,1.8305,2.1818,0.0,,39312.0,31500.75,29101.6694,110466.72,88517.1075
002316.SZ,20241008,2.96,16.9648,18.3633,2.01,,,17.8696,1.9282,2.2983,0.0,,39312.0,31500.75,29101.6694,116363.52,93242.22
002316.SZ,20240930,2.9,14.1256,15.2901,2.31,,,17.5074,1.8891,2.2517,0.0,,39312.0,31500.75,29101.6694,114004.8,91352.175
002316.SZ,20240927,2.76,10.1712,11.0097,2.25,,,16.6622,1.7979,2.143,0.0,,39312.0,31500.75,29101.6694,108501.12,86942.07
002316.SZ,20240926,2.72,6.9419,7.5142,1.83,,,16.4207,1.7719,2.1119,0.0,,39312.0,31500.75,29101.6694,106928.64,85682.04
002316.SZ,20240925,2.7,7.055,7.6366,2.31,,,16.3,1.7588,2.0964,0.0,,39312.0,31500.75,29101.6694,106142.4,85052.025
002316.SZ,20240924,2.68,3.8328,4.1488,1.19,,,16.1793,1.7458,2.0809,0.0,,39312.0,31500.75,29101.6694,105356.16,84422.01
002316.SZ,20240923,2.63,2.6221,2.8383,0.82,,,15.8774,1.7132,2.0421,0.0,,39312.0,31500.75,29101.6694,103390.56,82846.9725
002316.SZ,20240920,2.67,2.1966,2.3777,0.67,,,16.1189,1.7393,2.0731,0.0,,39312.0,31500.75,29101.6694,104963.04,84107.0025
002316.SZ,20240919,2.7,3.3077,3.5804,1.05,,,16.3,1.7588,2.0964,0.0,,39312.0,31500.75,29101.6694,106142.4,85052.025
002316.SZ,20240918,2.68,3.3342,3.6091,1.07,,,16.1793,1.7458,2.0809,0.0,,39312.0,31500.75,29101.6694,105356.16,84422.01
002316.SZ,20240913,2.66,4.5769,4.9542,1.63,,,16.0585,1.7328,2.0654,0.0,,39312.0,31500.75,29101.6694,104569.92,83791.995
002316.SZ,20240912,2.63,2.5253,2.7335,0.85,,,15.8774,1.7132,2.0421,0.0,,39312.0,31500.75,29101.6694,103390.56,82846.9725
002316.SZ,20240911,2.62,2.6218,2.838,0.68,,,15.817,1.7067,2.0343,0.0,,39312.0,31500.75,29101.6694,102997.44,82531.965
002316.SZ,20240910,2.65,2.6718,2.892,0.56,,,15.9981,1.7263,2.0576,0.0,,39312.0,31500.75,29101.6694,104176.8,83476.9875
002316.SZ,20240909,2.65,3.1371,3.3957,0.62,,,15.9981,1.7263,2.0576,0.0,,39312.0,31500.75,29101.6694,104176.8,83476.9875
002316.SZ,20240906,2.69,3.0772,3.3309,0.54,,,16.2396,1.7523,2.0886,0.0,,39312.0,31500.75,29101.6694,105749.28,84737.0175
002316.SZ,20240905,2.68,3.3482,3.6242,0.52,,,16.1793,1.7458,2.0809,0.0,,39312.0,31500.75,29101.6694,105356.16,84422.01
002316.SZ,20240904,2.66,7.1311,7.719,1.03,,,16.0585,1.7328,2.0654,0.0,,39312.0,31500.75,29101.6694,104569.92,83791.995
002316.SZ,20240903,2.79,6.9752,7.5502,1.14,,,16.8433,1.8175,2.1663,0.0,,39312.0,31500.75,29101.6694,109680.48,87887.0925
002316.SZ,20240902,2.71,4.8967,5.3003,0.86,,,16.3604,1.7653,2.1042,0.0,,39312.0,31500.75,29101.6694,106535.52,85367.0325
002316.SZ,20240830,2.69,6.3402,6.8629,1.21,,,16.2396,1.7523,2.0886,0.0,,39312.0,31500.75,29101.6694,105749.28,84737.0175
002316.SZ,20240829,2.69,6.7024,7.255,1.34,,,16.2396,1.7523,2.0886,0.0,,39312.0,31500.75,29101.6694,105749.28,84737.0175
002316.SZ,20240828,2.74,9.6131,10.4056,2.37,,,16.5415,1.7849,2.1275,0.0,,39312.0,31500.75,29101.6694,107714.88,86312.055
002316.SZ,20240827,2.61,3.1233,3.3807,0.66,,,15.7567,1.7002,2.0265,0.0,,39312.0,31500.75,29101.6694,102604.32,82216.9575
002316.SZ,20240826,2.65,2.5781,2.7906,0.51,,,15.9981,1.7263,2.0576,0.0,,39312.0,31500.75,29101.6694,104176.8,83476.9875
002316.SZ,20240823,2.67,4.2734,4.6257,0.78,,,16.1189,1.7393,2.0731,0.0,,39312.0,31500.75,29101.6694,104963.04,84107.0025
002316.SZ,20240822,2.69,5.4395,5.8879,0.8,,,16.9989,1.7523,1.8888,0.0,,39312.0,31500.75,29101.6694,105749.28,84737.0175
002316.SZ,20240821,2.67,4.8975,5.3013,0.68,,,16.8725,1.7393,1.8748,0.0,,39312.0,31500.75,29101.6694,104963.04,84107.0025
002316.SZ,20240820,2.6,6.4905,7.0256,0.82,,,16.4302,1.6937,1.8256,0.0,,39312.0,31500.75,29101.6694,102211.2,81901.95
002316.SZ,20240819,2.67,3.9555,4.2816,0.45,,,16.8725,1.7393,1.8748,0.0,,39312.0,31500.75,29101.6694,104963.04,84107.0025
002316.SZ,20240816,2.68,6.4481,6.9797,0.54,,,16.9357,1.7458,1.8818,0.0,,39312.0,31500.75,29101.6694,105356.16,84422.01
002316.SZ,20240815,2.69,12.176,13.1798,1.27,,,16.9989,1.7523,1.8888,0.0,,39312.0,31500.75,29101.6694,105749.28,84737.0175
002316.SZ,20240814,2.73,6.6964,7.2484,0.81,,,17.2517,1.7784,1.9169,0.0,,39312.0,31500.75,29101.6694,107321.76,85997.0475
002316.SZ,20240813,2.6,10.2462,11.0909,1.66,,,16.4302,1.6937,1.8256,0.0,,39312.0,31500.75,29101.6694,102211.2,81901.95
002316.SZ,20240812,2.73,8.546,9.2505,1.46,,,17.2517,1.7784,1.9169,0.0,,39312.0,31500.75,29101.6694,107321.76,85997.0475
002316.SZ,20240809,2.87,22.2367,24.0698,6.68,,,18.1364,1.8696,2.0152,0.0,,39312.0,31500.75,29101.6694,112825.44,90407.1525
002316.SZ,20240808,2.84,0.0595,0.0644,0.01,,,17.9468,1.85,1.9941,0.0,,39312.0,31500.75,29101.6694,111646.08,89462.13
002316.SZ,20240807,2.99,0.0454,0.0491,0.01,,,18.8947,1.9477,2.0994,0.0,,39312.0,31500.75,29101.6694,117542.88,94187.2425
002316.SZ,20240806,3.15,0.0582,0.063,0.01,,,19.9058,2.052,2.2118,0.0,,39312.0,31500.75,29101.6694,123832.8,99227.3625
002316.SZ,20240802,3.32,6.8238,7.3863,1.58,,,20.9801,2.1627,2.3312,0.0,,39312.0,31500.75,29101.6694,130515.84,104582.49
002316.SZ,20240801,3.43,9.6559,10.4519,3.3,,,21.6752,2.2344,2.4084,0.0,,39312.0,31500.75,29101.6694,134840.16,108047.5725
