ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688663.SH,20250729,32.8,3.3572,5.8993,1.5,26.4553,28.3024,3.5038,2.4052,2.2829,1.5171,1.8027,14062.023,14062.023,8002.5564,461234.3544,461234.3544
688663.SH,20250728,31.74,2.1288,3.7407,0.87,25.6003,27.3878,3.3906,2.3275,2.2091,1.5678,1.8629,14062.023,14062.023,8002.5564,446328.61,446328.61
688663.SH,20250725,31.59,1.5268,2.6829,0.57,25.4794,27.2583,3.3745,2.3165,2.1987,1.5752,1.8718,14062.023,14062.023,8002.5564,444219.3066,444219.3066
688663.SH,20250724,31.4,2.3208,4.0782,0.86,25.3261,27.0944,3.3543,2.3026,2.1854,1.5848,1.8831,14062.023,14062.023,8002.5564,441547.5222,441547.5222
688663.SH,20250723,31.4,2.7267,4.7914,0.9,25.3261,27.0944,3.3543,2.3026,2.1854,1.5848,1.8831,14062.023,14062.023,8002.5564,441547.5222,441547.5222
688663.SH,20250722,31.33,2.4888,4.3732,0.77,25.2696,27.034,3.3468,2.2974,2.1806,1.5883,1.8873,14062.023,14062.023,8002.5564,440563.1806,440563.1806
688663.SH,20250721,31.58,3.1853,5.5972,0.8,25.4713,27.2497,3.3735,2.3158,2.198,1.5757,1.8724,14062.023,14062.023,8002.5564,444078.6863,444078.6863
688663.SH,20250718,30.5,2.7807,4.8862,0.63,24.6002,26.3178,3.2581,2.2366,2.1228,1.6315,1.9387,14062.023,14062.023,8002.5564,428891.7015,428891.7015
688663.SH,20250717,30.67,2.3076,4.0548,0.5,24.7373,26.4645,3.2763,2.249,2.1346,1.6225,1.9279,14062.023,14062.023,8002.5564,431282.2454,431282.2454
688663.SH,20250716,30.85,4.3252,7.6002,0.9,24.8825,26.6198,3.2955,2.2622,2.1472,1.613,1.9167,14062.023,14062.023,8002.5564,433813.4096,433813.4096
688663.SH,20250715,31.06,3.5627,6.2604,0.62,25.0519,26.801,3.3179,2.2776,2.1618,1.6021,1.9037,14062.023,14062.023,8002.5564,436766.4344,436766.4344
688663.SH,20250714,32.0,6.9528,12.2175,1.49,25.81,27.6121,3.4183,2.3466,2.2272,1.5551,1.8478,14062.023,14062.023,8002.5564,449984.736,449984.736
688663.SH,20250711,30.87,4.9098,8.6274,1.24,24.8986,26.6371,3.2976,2.2637,2.1485,1.612,1.9154,14062.023,14062.023,8002.5564,434094.65,434094.65
688663.SH,20250710,29.92,3.1367,5.5118,0.86,24.1324,25.8173,3.1962,2.194,2.0824,1.6632,1.9762,14062.023,14062.023,8002.5564,420735.7282,420735.7282
688663.SH,20250709,30.16,5.4708,9.6133,1.93,24.326,26.0244,3.2218,2.2116,2.0991,1.6499,1.9605,14062.023,14062.023,8002.5564,424110.6137,424110.6137
688663.SH,20250708,30.0,8.1624,14.3428,4.85,24.1969,25.8864,3.2047,2.1999,2.088,1.6587,1.971,14062.023,14062.023,8002.5564,421860.69,421860.69
688663.SH,20250707,27.33,1.6354,2.8738,1.03,22.0434,23.5825,2.9195,2.0041,1.9022,1.8208,2.1635,14062.023,14062.023,8002.5564,384315.0886,384315.0886
688663.SH,20250704,26.67,1.4574,2.561,0.94,21.5111,23.013,2.849,1.9557,1.8562,1.8658,2.2171,14062.023,14062.023,8002.5564,375034.1534,375034.1534
688663.SH,20250703,27.47,1.4585,2.5629,0.92,22.1563,23.7033,2.9344,2.0144,1.9119,1.8115,2.1525,14062.023,14062.023,8002.5564,386283.7718,386283.7718
688663.SH,20250702,26.99,1.4943,2.6258,0.92,21.7692,23.2891,2.8832,1.9792,1.8785,1.8437,2.1908,14062.023,14062.023,8002.5564,379534.0008,379534.0008
688663.SH,20250701,27.87,2.3722,4.1684,1.54,22.4789,24.0484,2.9772,2.0437,1.9397,1.7855,2.1216,14062.023,14062.023,8002.5564,391908.581,391908.581
688663.SH,20250630,26.95,1.1504,2.0214,0.79,21.7369,23.2546,2.8789,1.9763,1.8757,1.8464,2.194,14062.023,14062.023,8002.5564,378971.5199,378971.5199
688663.SH,20250627,26.91,1.2937,2.2732,0.95,21.7046,23.2201,2.8746,1.9733,1.8729,1.8492,2.1973,14062.023,14062.023,8002.5564,378409.0389,378409.0389
688663.SH,20250626,26.62,1.6522,2.9033,1.22,21.4707,22.9698,2.8436,1.9521,1.8527,1.8693,2.2212,14062.023,14062.023,8002.5564,374331.0523,374331.0523
688663.SH,20250625,27.16,1.6874,2.9651,1.34,21.9063,23.4358,2.9013,1.9917,1.8903,1.8322,2.1771,14062.023,14062.023,8002.5564,381924.5447,381924.5447
688663.SH,20250624,27.51,1.9335,3.3975,1.65,22.1886,23.7378,2.9387,2.0173,1.9147,1.8089,2.1494,14062.023,14062.023,8002.5564,386846.2527,386846.2527
688663.SH,20250623,26.91,0.7056,1.2399,0.45,21.7046,23.2201,2.8746,1.9733,1.8729,1.8492,2.1973,14062.023,14062.023,8002.5564,378409.0389,378409.0389
688663.SH,20250620,26.63,0.8646,1.5192,0.52,21.4788,22.9785,2.8447,1.9528,1.8534,1.8686,2.2204,14062.023,14062.023,8002.5564,374471.6725,374471.6725
688663.SH,20250619,27.18,1.6049,2.8202,1.03,21.9224,23.453,2.731,1.9931,1.8917,1.8308,,14062.023,14062.023,8002.5564,382205.7851,382205.7851
688663.SH,20250618,28.0,1.1649,2.047,0.71,22.5838,24.1606,2.8134,2.0533,1.9488,1.7772,,14062.023,14062.023,8002.5564,393736.644,393736.644
688663.SH,20250617,28.08,1.5092,2.652,0.84,22.6483,24.2296,2.8214,2.0591,1.9544,1.7721,1.7721,14062.023,14062.023,8002.5564,394861.6058,394861.6058
688663.SH,20250616,28.68,2.746,4.8253,1.74,23.1323,24.7474,2.8817,2.1031,1.9961,1.7351,1.7351,14062.023,14062.023,8002.5564,403298.8196,403298.8196
688663.SH,20250613,27.67,1.2277,2.1573,0.84,22.3176,23.8759,2.7802,2.0291,1.9258,1.7984,1.7984,14062.023,14062.023,8002.5564,389096.1764,389096.1764
688663.SH,20250612,28.17,1.1121,1.9543,0.79,22.7209,24.3073,2.8304,2.0657,1.9606,1.7665,1.7665,14062.023,14062.023,8002.5564,396127.1879,396127.1879
688663.SH,20250611,28.41,1.5594,2.7402,1.21,22.9145,24.5144,2.8545,2.0833,1.9773,1.7516,1.7516,14062.023,14062.023,8002.5564,399502.0734,399502.0734
688663.SH,20250610,27.57,2.3832,4.1878,1.98,22.237,23.7896,2.7701,2.0217,1.9189,1.8049,1.8049,14062.023,14062.023,8002.5564,387689.9741,387689.9741
688663.SH,20250609,27.54,1.5981,2.8082,1.26,22.2128,23.7637,2.7671,2.0195,1.9168,1.8069,1.8069,14062.023,14062.023,8002.5564,387268.1134,387268.1134
688663.SH,20250606,27.27,0.647,1.1369,0.44,21.995,23.5307,2.74,1.9997,1.898,1.8248,1.8248,14062.023,14062.023,8002.5564,383471.3672,383471.3672
688663.SH,20250605,27.3,0.8439,1.4829,0.51,22.0192,23.5566,2.743,2.0019,1.9001,1.8228,1.8228,14062.023,14062.023,8002.5564,383893.2279,383893.2279
688663.SH,20250604,27.32,0.9487,1.667,0.43,22.0353,23.5738,2.745,2.0034,1.9015,1.8214,1.8214,14062.023,14062.023,8002.5564,384174.4684,384174.4684
688663.SH,20250603,27.28,1.9789,3.4773,0.93,22.0031,23.5393,2.741,2.0005,1.8987,1.8241,1.8241,14062.023,14062.023,8002.5564,383611.9874,383611.9874
688663.SH,20250530,27.72,1.9136,3.3625,0.93,22.358,23.919,2.7852,2.0327,1.9293,1.7952,1.7952,14062.023,14062.023,8002.5564,389799.2776,389799.2776
688663.SH,20250529,28.83,1.6214,2.8492,0.85,23.2532,24.8768,2.8967,2.1141,2.0066,1.726,1.726,14062.023,14062.023,8002.5564,405408.1231,405408.1231
688663.SH,20250528,28.9,1.8676,3.2937,1.04,23.3097,24.9372,2.9331,2.1192,2.0114,1.7301,1.7301,14062.023,13995.0,7935.5334,406392.4647,404455.5
688663.SH,20250527,28.83,3.7605,6.632,2.97,23.2532,24.8768,2.926,2.1141,2.0066,1.7343,1.7343,14062.023,13995.0,7935.5334,405408.1231,403475.85
688663.SH,20250526,27.24,1.5615,2.7539,1.25,21.9708,23.5048,2.7646,1.9975,1.8959,1.8355,1.8355,14062.023,13995.0,7935.5334,383049.5065,381223.8
688663.SH,20250523,26.77,1.4814,2.6126,1.14,21.4888,22.9892,2.704,1.9537,1.8543,1.8678,1.8678,13995.0,13995.0,7935.5334,374646.15,374646.15
688663.SH,20250522,26.8,0.9504,1.6761,0.63,21.5129,23.0149,2.707,1.9559,1.8564,1.8657,1.8657,13995.0,13995.0,7935.5334,375066.0,375066.0
688663.SH,20250521,26.77,1.2247,2.1599,0.81,21.4888,22.9892,2.704,1.9537,1.8543,1.8678,1.8678,13995.0,13995.0,7935.5334,374646.15,374646.15
