ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000925.SZ,20251126,8.32,3.1929,3.1929,0.87,231.007,86.1009,1.7036,2.7806,2.3745,0.1785,,67636.9858,67324.4308,67324.4308,562739.7219,560139.2643
000925.SZ,20251125,8.48,4.1721,4.1721,1.11,235.4495,87.7567,1.7364,2.8341,2.4202,0.1751,,67636.9858,67324.4308,67324.4308,573561.6396,570911.1732
000925.SZ,20251124,8.39,5.042,5.042,1.58,232.9506,86.8253,1.718,2.804,2.3945,0.177,,67636.9858,67324.4308,67324.4308,567474.3109,564851.9744
000925.SZ,20251121,8.12,4.0162,4.0162,1.37,225.454,84.0312,1.6627,2.7138,2.3174,0.1829,,67636.9858,67324.4308,67324.4308,549212.3247,546674.3781
000925.SZ,20251120,8.31,2.2791,2.2791,0.72,230.7294,85.9975,1.7016,2.7773,2.3717,0.1787,,67636.9858,67324.4308,67324.4308,562063.352,559466.0199
000925.SZ,20251119,8.29,2.9275,2.9275,0.9,230.1741,85.7905,1.6975,2.7706,2.3659,0.1791,,67636.9858,67324.4308,67324.4308,560710.6123,558119.5313
000925.SZ,20251118,8.38,4.5253,4.5253,1.27,232.673,86.7219,1.7159,2.8007,2.3916,0.1772,,67636.9858,67324.4308,67324.4308,566797.941,564178.7301
000925.SZ,20251117,8.3,2.1876,2.1876,0.58,230.4517,85.894,1.6995,2.7739,2.3688,0.1789,,67636.9858,67324.4308,67324.4308,561386.9821,558792.7756
000925.SZ,20251114,8.26,2.7248,2.7248,0.73,229.3411,85.48,1.6913,2.7606,2.3574,0.1798,,67636.9858,67324.4308,67324.4308,558681.5027,556099.7984
000925.SZ,20251113,8.35,3.4697,3.4697,1.04,231.84,86.4114,1.7098,2.7906,2.3831,0.1778,,67636.9858,67324.4308,67324.4308,564768.8314,562158.9972
000925.SZ,20251112,8.26,3.3655,3.3655,1.08,229.3411,85.48,1.6913,2.7606,2.3574,0.1798,,67636.9858,67324.4308,67324.4308,558681.5027,556099.7984
000925.SZ,20251111,8.41,6.0371,6.0371,2.62,233.5059,87.0323,1.7221,2.8107,2.4002,0.1765,,67636.9858,67324.4308,67324.4308,568827.0506,566198.463
000925.SZ,20251110,8.23,3.2846,3.2846,1.69,228.5082,85.1696,1.6852,2.7505,2.3488,0.1804,,67636.9858,67324.4308,67324.4308,556652.3931,554080.0655
000925.SZ,20251107,8.11,2.4031,2.4031,1.34,225.1763,83.9277,1.6606,2.7104,2.3146,0.1831,,67636.9858,67324.4308,67324.4308,548535.9548,546001.1338
000925.SZ,20251106,8.01,1.6419,1.6419,0.86,222.3998,82.8929,1.6402,2.677,2.286,0.1854,,67636.9858,67324.4308,67324.4308,541772.2563,539268.6907
000925.SZ,20251105,8.0,2.2481,2.2481,1.26,222.1222,82.7894,1.6381,2.6737,2.2832,0.1856,,67636.9858,67324.4308,67324.4308,541095.8864,538595.4464
000925.SZ,20251104,7.89,1.9546,1.9546,1.13,219.068,81.651,1.6156,2.6369,2.2518,0.1882,,67636.9858,67324.4308,67324.4308,533655.818,531189.759
000925.SZ,20251103,7.87,1.4464,1.4464,0.84,218.5127,81.444,1.6115,2.6302,2.2461,0.1887,,67636.9858,67324.4308,67324.4308,532303.0782,529843.2704
000925.SZ,20251031,7.85,1.6568,1.6568,0.98,217.9574,81.2371,1.6074,2.6235,2.2404,0.1891,,67636.9858,67324.4308,67324.4308,530950.3385,528496.7818
000925.SZ,20251030,7.82,2.2192,2.2192,1.47,217.1244,80.9266,1.6012,2.6135,2.2318,0.1899,,67636.9858,67324.4308,67324.4308,528921.229,526477.0489
000925.SZ,20251029,7.81,1.6751,1.6751,1.18,216.8467,114.0426,1.5998,2.6102,2.507,0.1901,,67636.9858,67324.4308,67324.4308,528244.8591,525803.8045
000925.SZ,20251028,7.76,1.6201,1.6201,1.18,215.4585,113.3125,1.5895,2.5935,2.4909,0.1913,,67636.9858,67324.4308,67324.4308,524863.0098,522437.583
000925.SZ,20251027,7.7,1.4378,1.4378,1.0,213.7926,112.4364,1.5772,2.5734,2.4717,0.1928,,67636.9858,67324.4308,67324.4308,520804.7907,518398.1172
000925.SZ,20251024,7.69,1.4839,1.4839,0.87,213.5149,112.2903,1.5752,2.5701,2.4684,0.1931,,67636.9858,67324.4308,67324.4308,520128.4208,517724.8729
000925.SZ,20251023,7.65,1.3059,1.3059,0.71,212.4043,111.7063,1.567,2.5567,2.4556,0.1941,,67636.9858,67324.4308,67324.4308,517422.9414,515031.8956
000925.SZ,20251022,7.58,1.2429,1.2429,0.63,210.4607,110.6841,1.5526,2.5333,2.4331,0.1959,,67636.9858,67324.4308,67324.4308,512688.3524,510319.1855
000925.SZ,20251021,7.59,1.3994,1.3994,0.62,210.7384,110.8301,1.5547,2.5366,2.4364,0.1956,,67636.9858,67324.4308,67324.4308,513364.7222,510992.4298
000925.SZ,20251020,7.46,1.7508,1.7508,0.7,207.1289,108.9319,1.5281,2.4932,2.3946,0.199,,67636.9858,67324.4308,67324.4308,504571.9141,502240.2538
000925.SZ,20251017,7.3,2.7885,2.7885,1.18,202.6865,106.5955,1.4953,2.4397,2.3433,0.2034,,67636.9858,67324.4308,67324.4308,493749.9963,491468.3448
000925.SZ,20251016,7.61,2.0229,2.0229,0.81,211.2937,111.1222,1.5588,2.5433,2.4428,0.1951,,67636.9858,67324.4308,67324.4308,514717.4619,512338.9184
000925.SZ,20251015,7.8,1.8693,1.8693,0.7,216.5691,113.8966,1.5977,2.6068,2.5038,0.1904,,67636.9858,67324.4308,67324.4308,527568.4892,525130.5602
000925.SZ,20251014,7.74,2.8112,2.8112,1.07,214.9032,113.0204,1.5854,2.5868,2.4845,0.1918,,67636.9858,67324.4308,67324.4308,523510.2701,521091.0944
000925.SZ,20251013,7.93,2.9455,2.9455,1.12,220.1786,115.7949,1.6243,2.6503,2.5455,0.1872,0.1872,67636.9858,67324.4308,67324.4308,536361.2974,533882.7362
000925.SZ,20251010,7.94,2.182,2.182,0.72,220.4562,115.9409,1.6264,2.6536,2.5487,0.187,0.187,67636.9858,67324.4308,67324.4308,537037.6673,534555.9806
000925.SZ,20251009,8.03,2.7402,2.7402,0.76,222.9551,117.2551,1.6448,2.6837,2.5776,0.1849,0.1849,67636.9858,67324.4308,67324.4308,543124.996,540615.1793
000925.SZ,20250930,7.93,2.6165,2.6165,0.59,220.1786,115.7949,1.6243,2.6503,2.5455,0.1872,0.1872,67636.9858,67324.4308,67324.4308,536361.2974,533882.7362
000925.SZ,20250929,7.97,2.6956,2.6956,0.57,221.2892,116.3789,1.6325,2.6636,2.5583,0.1863,0.1863,67636.9858,67324.4308,67324.4308,539066.7768,536575.7135
000925.SZ,20250926,8.01,2.9307,2.9307,0.64,222.3998,116.963,1.6407,2.677,2.5712,0.1854,0.1854,67636.9858,67324.4308,67324.4308,541772.2563,539268.6907
000925.SZ,20250925,8.12,4.1509,4.1509,0.94,225.454,118.5693,1.6633,2.7138,2.6065,0.1829,0.1829,67636.9858,67324.4308,67324.4308,549212.3247,546674.3781
000925.SZ,20250924,8.26,5.7173,5.7173,1.57,229.3411,120.6136,1.6919,2.7606,2.6514,0.1798,0.1798,67636.9858,67324.4308,67324.4308,558681.5027,556099.7984
000925.SZ,20250923,8.11,6.5053,6.5053,2.38,225.1763,118.4232,1.6612,2.7104,2.6033,0.1831,0.1831,67636.9858,67324.4308,67324.4308,548535.9548,546001.1338
000925.SZ,20250922,7.94,4.1535,4.1535,1.76,220.4562,115.9409,1.6264,2.6536,2.5487,0.187,0.187,67636.9858,67324.4308,67324.4308,537037.6673,534555.9806
000925.SZ,20250919,7.8,2.4337,2.4337,0.98,216.5691,113.8966,1.5977,2.6068,2.5038,0.1904,0.1904,67636.9858,67324.4308,67324.4308,527568.4892,525130.5602
000925.SZ,20250918,7.77,3.2279,3.2279,1.43,215.7361,113.4585,1.5916,2.5968,2.4941,0.1911,0.1911,67636.9858,67324.4308,67324.4308,525539.3797,523110.8273
000925.SZ,20250917,7.82,1.8931,1.8931,0.87,217.1244,114.1886,1.6018,2.6135,2.5102,0.1899,0.1899,67636.9858,67324.4308,67324.4308,528921.229,526477.0489
000925.SZ,20250916,7.79,1.9778,1.9778,0.92,216.2914,113.7506,1.5957,2.6035,2.5005,0.1906,0.1906,67636.9858,67324.4308,67324.4308,526892.1194,524457.3159
000925.SZ,20250915,7.78,2.2389,2.2389,1.03,216.0138,113.6045,1.5936,2.6001,2.4973,0.1908,0.1908,67636.9858,67324.4308,67324.4308,526215.7495,523784.0716
000925.SZ,20250912,7.8,3.028,3.028,1.58,216.5691,113.8966,1.5977,2.6068,2.5038,0.1904,0.1904,67636.9858,67324.4308,67324.4308,527568.4892,525130.5602
000925.SZ,20250911,7.75,2.1657,2.1657,1.08,215.1808,113.1665,1.5875,2.5901,2.4877,0.1916,0.1916,67636.9858,67324.4308,67324.4308,524186.64,521764.3387
000925.SZ,20250910,7.57,1.4947,1.4947,0.68,210.1831,110.5381,1.5506,2.53,2.4299,0.1961,0.1961,67636.9858,67324.4308,67324.4308,512011.9825,509645.9412
000925.SZ,20250909,7.61,1.7875,1.7875,0.71,211.2937,111.1222,1.5588,2.5433,2.4428,0.1951,0.1951,67636.9858,67324.4308,67324.4308,514717.4619,512338.9184
000925.SZ,20250908,7.74,2.3979,2.3979,0.98,214.9032,113.0204,1.5854,2.5868,2.4845,0.1918,0.1918,67636.9858,67324.4308,67324.4308,523510.2701,521091.0944
000925.SZ,20250905,7.71,1.7427,1.7427,0.69,214.0702,112.5824,1.5793,2.5768,2.4749,0.1926,0.1926,67636.9858,67324.4308,67324.4308,521481.1605,519071.3615
000925.SZ,20250904,7.56,2.6331,2.6331,1.0,209.9054,110.3921,1.5485,2.5266,2.4267,0.1964,0.1964,67636.9858,67324.4308,67324.4308,511335.6126,508972.6968
000925.SZ,20250903,7.65,2.5031,2.5031,0.89,212.4043,111.7063,1.567,2.5567,2.4556,0.1941,0.1941,67636.9858,67324.4308,67324.4308,517422.9414,515031.8956
000925.SZ,20250902,7.93,3.2676,3.2676,1.13,220.1786,115.7949,1.6243,2.6503,2.5455,0.1872,0.1872,67636.9858,67324.4308,67324.4308,536361.2974,533882.7362
000925.SZ,20250901,8.12,2.0622,2.0622,0.67,225.454,118.5693,1.6633,2.7138,2.6065,0.1829,0.1829,67636.9858,67324.4308,67324.4308,549212.3247,546674.3781
000925.SZ,20250829,8.09,2.1909,2.1909,0.7,224.621,118.1312,1.6571,2.7038,2.5968,0.1835,0.1835,67636.9858,67324.4308,67324.4308,547183.2151,544654.6452
000925.SZ,20250828,8.2,3.1755,3.1755,1.01,227.6752,119.7374,1.6796,2.7405,2.6322,0.1811,0.1811,67636.9858,67324.4308,67324.4308,554623.2836,552060.3326
000925.SZ,20250827,8.14,3.2899,3.2899,1.03,226.0093,118.8613,1.6674,2.7205,2.6129,0.1824,0.1824,67636.9858,67324.4308,67324.4308,550565.0644,548020.8667
000925.SZ,20250826,8.38,3.7151,3.7151,1.26,232.673,122.3658,1.7165,2.8007,2.6899,0.1772,0.1772,67636.9858,67324.4308,67324.4308,566797.941,564178.7301
000925.SZ,20250825,8.28,3.0026,3.0026,0.95,229.8964,120.9056,1.696,2.7672,2.6578,0.1793,0.1793,67636.9858,67324.4308,67324.4308,560034.2424,557446.287
000925.SZ,20250822,8.27,2.4377,2.4377,0.79,229.6188,120.7596,1.694,2.7639,2.6546,0.1795,0.1795,67636.9858,67324.4308,67324.4308,559357.8726,556773.0427
000925.SZ,20250821,8.25,3.2899,3.2899,1.14,229.0635,120.4675,1.6899,2.7572,2.6482,0.18,0.18,67636.9858,67324.4308,67324.4308,558005.1329,555426.5541
000925.SZ,20250820,8.29,3.5012,3.5012,1.36,230.1741,121.0516,1.6981,2.7706,2.661,0.1791,0.1791,67636.9858,67324.4308,67324.4308,560710.6123,558119.5313
000925.SZ,20250819,8.17,2.4905,2.4905,1.03,226.8422,4779.2014,1.6613,2.7305,2.7748,0.1817,0.1817,67636.9858,67324.4308,67324.4308,552594.174,550040.5996
000925.SZ,20250818,8.16,4.1654,4.1654,2.09,226.5646,4773.3517,1.6593,2.7271,2.7714,0.182,0.182,67636.9858,67324.4308,67324.4308,551917.8041,549367.3553
000925.SZ,20250815,7.99,1.9786,1.9786,0.94,221.8445,4673.9068,1.6247,2.6703,2.7137,0.1858,0.1858,67636.9858,67324.4308,67324.4308,540419.5165,537922.2021
000925.SZ,20250814,7.87,2.2618,2.2618,1.08,218.5127,4603.7105,1.6003,2.6302,2.6729,0.1887,0.1887,67636.9858,67324.4308,67324.4308,532303.0782,529843.2704
000925.SZ,20250813,8.07,1.9335,1.9335,0.87,224.0657,4720.7044,1.641,2.6971,2.7409,0.184,0.184,67636.9858,67324.4308,67324.4308,545830.4754,543308.1566
000925.SZ,20250812,8.07,1.7469,1.7469,0.81,224.0657,4720.7044,1.641,2.6971,2.7409,0.184,0.184,67636.9858,67324.4308,67324.4308,545830.4754,543308.1566
000925.SZ,20250811,8.09,2.0648,2.0648,1.01,224.621,4732.4038,1.6451,2.7038,2.7477,0.1835,0.1835,67636.9858,67324.4308,67324.4308,547183.2151,544654.6452
000925.SZ,20250808,8.08,2.5365,2.5365,1.36,224.3434,4726.5541,1.643,2.7004,2.7443,0.1838,0.1838,67636.9858,67324.4308,67324.4308,546506.8453,543981.4009
000925.SZ,20250807,8.03,2.1983,2.1983,1.2,222.9551,4697.3056,1.6329,2.6837,2.7273,0.1849,0.1849,67636.9858,67324.4308,67324.4308,543124.996,540615.1793
000925.SZ,20250806,8.03,2.5131,2.5131,1.47,222.9551,4697.3056,1.6329,2.6837,2.7273,0.1849,0.1849,67636.9858,67324.4308,67324.4308,543124.996,540615.1793
000925.SZ,20250805,7.93,1.4734,1.4734,0.82,220.1786,4638.8087,1.6125,2.6503,2.6933,0.1872,0.1872,67636.9858,67324.4308,67324.4308,536361.2974,533882.7362
000925.SZ,20250804,7.87,1.4619,1.4619,0.78,218.5127,4603.7105,1.6003,2.6302,2.6729,0.1887,0.1887,67636.9858,67324.4308,67324.4308,532303.0782,529843.2704
000925.SZ,20250801,7.79,1.6799,1.6799,0.89,216.2914,4556.9129,1.5841,2.6035,2.6458,0.1906,0.1906,67636.9858,67324.4308,67324.4308,526892.1194,524457.3159
000925.SZ,20250731,7.73,1.9989,1.9989,1.03,214.6255,4521.8148,1.5719,2.5834,2.6254,0.1921,0.1921,67636.9858,67324.4308,67324.4308,522833.9002,520417.8501
000925.SZ,20250730,7.81,1.9618,1.9618,0.88,216.8467,4568.6123,1.5881,2.6102,2.6526,0.1901,0.1901,67636.9858,67324.4308,67324.4308,528244.8591,525803.8045
000925.SZ,20250729,7.95,1.9169,1.9169,0.58,220.7339,4650.5081,1.6166,2.657,2.7001,0.1868,0.1868,67636.9858,67324.4308,67324.4308,537714.0371,535229.2249
000925.SZ,20250728,7.96,1.7999,1.7999,0.53,221.0115,4656.3578,1.6186,2.6603,2.7035,0.1865,0.1865,67636.9858,67324.4308,67324.4308,538390.407,535902.4692
000925.SZ,20250725,7.92,1.7417,1.7417,0.52,219.9009,4632.959,1.6105,2.6469,2.6899,0.1875,0.1875,67636.9858,67324.4308,67324.4308,535684.9275,533209.4919
000925.SZ,20250724,7.96,2.2701,2.2701,0.67,221.0115,4656.3578,1.6186,2.6603,2.7035,0.1865,0.1865,67636.9858,67324.4308,67324.4308,538390.407,535902.4692
000925.SZ,20250723,7.91,3.4711,3.4711,1.18,219.6233,4627.1093,1.6085,2.6436,2.6865,0.1877,0.1877,67636.9858,67324.4308,67324.4308,535008.5577,532536.2476
000925.SZ,20250722,8.07,7.3639,7.3639,4.0,224.0657,4720.7044,1.641,2.6971,2.7409,0.184,0.184,67636.9858,67324.4308,67324.4308,545830.4754,543308.1566
000925.SZ,20250721,7.85,2.0541,2.0541,1.22,217.9574,4592.0111,1.5963,2.6235,2.6662,0.1891,0.1891,67636.9858,67324.4308,67324.4308,530950.3385,528496.7818
000925.SZ,20250718,7.74,1.6569,1.6569,0.96,214.9032,4527.6645,1.5739,2.5868,2.6288,0.1918,0.1918,67636.9858,67324.4308,67324.4308,523510.2701,521091.0944
000925.SZ,20250717,7.8,2.3302,2.3302,1.52,216.5691,4562.7626,1.5861,2.6068,2.6492,0.1904,0.1904,67636.9858,67324.4308,67324.4308,527568.4892,525130.5602
000925.SZ,20250716,7.67,1.2674,1.2674,0.84,212.9596,4486.7166,1.5597,2.5634,2.605,0.1936,0.1936,67636.9858,67324.4308,67324.4308,518775.6811,516378.3842
000925.SZ,20250715,7.65,1.8873,1.8873,1.32,212.4043,4475.0172,1.5556,2.5567,2.5982,0.1941,0.1941,67636.9858,67324.4308,67324.4308,517422.9414,515031.8956
000925.SZ,20250714,7.73,1.2883,1.2883,0.95,214.6255,4521.8148,1.5719,2.5834,2.6254,0.1921,0.1921,67636.9858,67324.4308,67324.4308,522833.9002,520417.8501
000925.SZ,20250711,7.72,1.8384,1.8384,1.38,214.3479,4515.9651,1.5698,2.5801,2.622,0.1923,0.1923,67636.9858,67324.4308,67324.4308,522157.5304,519744.6058
000925.SZ,20250710,7.69,1.3889,1.3889,1.07,213.5149,4498.416,1.5637,2.5701,2.6118,0.1931,0.1931,67636.9858,67324.4308,67324.4308,520128.4208,517724.8729
000925.SZ,20250709,7.67,1.1794,1.1794,0.81,212.9596,4486.7166,1.5597,2.5634,2.605,0.1936,0.1936,67636.9858,67324.4308,67324.4308,518775.6811,516378.3842
000925.SZ,20250708,7.71,1.4462,1.4462,0.83,214.0702,4510.1154,1.5678,2.5768,2.6186,0.1926,0.1926,67636.9858,67324.4308,67324.4308,521481.1605,519071.3615
000925.SZ,20250707,7.61,0.9551,0.9551,0.47,211.2937,4451.6184,1.5475,2.5433,2.5846,0.1951,0.1951,67636.9858,67324.4308,67324.4308,514717.4619,512338.9184
000925.SZ,20250704,7.55,1.7135,1.7135,0.87,209.6278,4416.5202,1.5353,2.5233,2.5643,0.1967,0.1967,67636.9858,67324.4308,67324.4308,510659.2428,508299.4525
000925.SZ,20250703,7.66,1.1658,1.1658,0.56,212.682,4480.8669,1.5576,2.56,2.6016,0.1938,0.1938,67636.9858,67324.4308,67324.4308,518099.3112,515705.1399
000925.SZ,20250702,7.67,1.993,1.993,0.98,212.9596,4486.7166,1.5597,2.5634,2.605,0.1936,0.1936,67636.9858,67324.4308,67324.4308,518775.6811,516378.3842
000925.SZ,20250701,7.7,2.9243,2.9243,1.46,213.7926,4504.2657,1.5658,2.5734,2.6152,0.1928,0.1928,67636.9858,67324.4308,67324.4308,520804.7907,518398.1172
000925.SZ,20250630,7.68,2.4288,2.4288,1.37,213.2373,4492.5663,1.5617,2.5667,2.6084,0.1933,0.1933,67636.9858,67324.4308,67324.4308,519452.0509,517051.6285
000925.SZ,20250627,7.53,1.3921,1.3921,0.8,209.0725,4404.8208,1.5312,2.5166,2.5575,0.1972,0.1972,67636.9858,67324.4308,67324.4308,509306.5031,506952.9639
000925.SZ,20250626,7.51,1.6542,1.6542,0.98,208.5172,4393.1215,1.5271,2.5099,2.5507,0.1977,0.1977,67636.9858,67324.4308,67324.4308,507953.7634,505606.4753
000925.SZ,20250625,7.55,1.7312,1.7312,1.06,209.6278,4416.5202,1.5353,2.5233,2.5643,0.1967,0.1967,67636.9858,67324.4308,67324.4308,510659.2428,508299.4525
000925.SZ,20250624,7.51,2.8259,2.8259,2.2,208.5172,4393.1215,1.5271,2.5099,2.5507,0.1977,0.1977,67636.9858,67324.4308,67324.4308,507953.7634,505606.4753
000925.SZ,20250623,7.29,1.289,1.289,1.02,202.4088,4264.4282,1.4824,2.4364,2.476,0.2037,0.2037,67636.9858,67324.4308,67324.4308,493073.6265,490795.1005
000925.SZ,20250620,7.17,1.155,1.155,0.73,199.077,4194.2318,1.458,2.3963,2.4352,0.2071,0.2071,67636.9858,67324.4308,67324.4308,484957.1882,482716.1688
000925.SZ,20250619,7.24,1.434,1.434,0.9,201.0205,4235.1797,1.4722,2.4197,2.459,0.2051,0.2051,67636.9858,67324.4308,67324.4308,489691.7772,487428.879
000925.SZ,20250618,7.37,1.4335,1.4335,0.79,204.63,4311.2257,1.4987,2.4631,2.5031,0.2015,0.2015,67636.9858,67324.4308,67324.4308,498484.5853,496181.055
000925.SZ,20250617,7.45,1.1006,1.1006,0.52,206.8513,4358.0233,1.5149,2.4899,2.5303,0.1993,0.1993,67636.9858,67324.4308,67324.4308,503895.5442,501567.0095
000925.SZ,20250616,7.47,1.2239,1.2239,0.56,207.4066,4369.7227,1.519,2.4965,2.5371,0.1988,0.1988,67636.9858,67324.4308,67324.4308,505248.2839,502913.4981
000925.SZ,20250613,7.46,2.6836,2.6836,1.33,207.1289,4363.873,1.517,2.4932,2.5337,0.199,0.199,67636.9858,67324.4308,67324.4308,504571.9141,502240.2538
000925.SZ,20250612,7.57,1.5387,1.5387,0.76,210.1831,4428.2196,1.5393,2.53,2.5711,0.1961,0.1961,67636.9858,67324.4308,67324.4308,512011.9825,509645.9412
000925.SZ,20250611,7.59,2.4836,2.4836,1.42,210.7384,4439.919,1.5434,2.5366,2.5778,0.1956,0.1956,67636.9858,67324.4308,67324.4308,513364.7222,510992.4298
000925.SZ,20250610,7.54,2.6131,2.6131,1.81,209.3501,4410.6705,1.5332,2.5199,2.5609,0.1969,0.1969,67636.9858,67324.4308,67324.4308,509982.8729,507626.2082
000925.SZ,20250609,7.51,1.6212,1.6212,1.09,208.5172,4393.1215,1.5271,2.5099,2.5507,0.1977,0.1977,67636.9858,67324.4308,67324.4308,507953.7634,505606.4753
000925.SZ,20250606,7.48,1.8509,1.8509,1.16,207.6842,4375.5724,1.521,2.4999,2.5405,0.1985,0.1985,67636.9858,67324.4308,67324.4308,505924.6538,503586.7424
000925.SZ,20250605,7.42,1.5205,1.5205,0.84,206.0183,4340.4742,1.5088,2.4798,2.5201,0.2001,0.2001,67636.9858,67324.4308,67324.4308,501866.4346,499547.2765
000925.SZ,20250604,7.38,1.1155,1.1155,0.61,204.9077,4317.0754,1.5007,2.4665,2.5065,0.2012,0.2012,67636.9858,67324.4308,67324.4308,499160.9552,496854.2993
000925.SZ,20250603,7.35,1.1238,1.1238,0.62,204.0747,4299.5263,1.4946,2.4564,2.4963,0.202,0.202,67636.9858,67324.4308,67324.4308,497131.8456,494834.5664
000925.SZ,20250530,7.36,1.8593,1.8593,1.01,204.3524,4305.376,1.4966,2.4598,2.4997,0.2017,0.2017,67636.9858,67324.4308,67324.4308,497808.2155,495507.8107
000925.SZ,20250529,7.59,2.3305,2.3305,1.38,210.7384,4439.919,1.5434,2.5366,2.5778,0.1956,0.1956,67636.9858,67324.4308,67324.4308,513364.7222,510992.4298
000925.SZ,20250528,7.51,2.5908,2.5908,1.66,208.5172,4393.1215,1.5271,2.5099,2.5507,0.1977,0.1977,67636.9858,67324.4308,67324.4308,507953.7634,505606.4753
000925.SZ,20250527,7.37,1.2788,1.2788,0.75,204.63,4311.2257,1.4987,2.4631,2.5031,0.2015,0.2015,67636.9858,67324.4308,67324.4308,498484.5853,496181.055
