ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002374.SZ,20250422,2.49,1.6956,2.0874,0.84,,,2.4364,3.8022,3.9126,0.0,,108520.9283,108520.9283,88148.8104,270217.1115,270217.1115
002374.SZ,20250421,2.48,1.805,2.2221,0.91,,,2.4266,3.7869,3.8969,0.0,,108520.9283,108520.9283,88148.8104,269131.9022,269131.9022
002374.SZ,20250418,2.47,3.7124,4.5703,2.4,,,2.4168,3.7716,3.8812,0.0,,108520.9283,108520.9283,88148.8104,268046.6929,268046.6929
002374.SZ,20250417,2.55,2.4107,2.9678,1.39,,,2.4951,3.8938,4.0069,0.0,,108520.9283,108520.9283,88148.8104,276728.3672,276728.3672
002374.SZ,20250416,2.32,1.1912,1.4665,0.55,,,2.27,3.5426,3.6455,0.0,,108520.9283,108520.9283,88148.8104,251768.5537,251768.5537
002374.SZ,20250415,2.38,0.9861,1.214,0.41,,,2.3288,3.6342,3.7398,0.0,,108520.9283,108520.9283,88148.8104,258279.8094,258279.8094
002374.SZ,20250414,2.4,1.6451,2.0253,0.7,,,2.3483,3.6647,3.7712,0.0,,108520.9283,108520.9283,88148.8104,260450.2279,260450.2279
002374.SZ,20250411,2.34,1.5136,1.8634,0.67,,,2.2896,3.5731,3.6769,0.0,,108520.9283,108520.9283,88148.8104,253938.9722,253938.9722
002374.SZ,20250410,2.35,3.3516,4.1261,1.97,,,2.2994,3.5884,3.6927,0.0,,108520.9283,108520.9283,88148.8104,255024.1815,255024.1815
002374.SZ,20250409,2.39,3.397,4.182,2.83,,,2.3385,3.6495,3.7555,0.0,,108520.9283,108520.9283,88148.8104,259365.0186,259365.0186
002374.SZ,20250408,2.17,2.0892,2.5721,2.09,,,2.1233,3.3135,3.4098,0.0,,108520.9283,108520.9283,88148.8104,235490.4144,235490.4144
002374.SZ,20250407,2.26,1.3828,1.7024,1.55,,,2.2113,3.4509,3.5512,0.0,,108520.9283,108520.9283,88148.8104,245257.298,245257.298
002374.SZ,20250403,2.51,1.0384,1.2784,1.21,,,2.456,3.8327,3.9441,0.0,,108520.9283,108520.9283,88148.8104,272387.53,272387.53
002374.SZ,20250402,2.47,0.6154,0.7576,0.66,,,2.4168,3.7716,3.8812,0.0,,108520.9283,108520.9283,88148.8104,268046.6929,268046.6929
002374.SZ,20250401,2.49,0.8725,1.0742,0.86,,,2.4364,3.8022,3.9126,0.0,,108520.9283,108520.9283,88148.8104,270217.1115,270217.1115
002374.SZ,20250331,2.48,1.0925,1.345,0.86,,,2.4266,3.7869,3.8969,0.0,,108520.9283,108520.9283,88148.8104,269131.9022,269131.9022
002374.SZ,20250328,2.51,0.84,1.0341,0.62,,,2.456,3.8327,3.9441,0.0,,108520.9283,108520.9283,88148.8104,272387.53,272387.53
002374.SZ,20250327,2.55,0.8579,1.0562,0.59,,,2.4951,3.8938,4.0069,0.0,,108520.9283,108520.9283,88148.8104,276728.3672,276728.3672
002374.SZ,20250326,2.57,1.0032,1.235,0.66,,,2.5147,3.9243,4.0384,0.0,,108520.9283,108520.9283,88148.8104,278898.7857,278898.7857
002374.SZ,20250325,2.54,1.2843,1.5811,0.8,,,2.4853,3.8785,3.9912,0.0,,108520.9283,108520.9283,88148.8104,275643.1579,275643.1579
002374.SZ,20250324,2.6,2.3888,2.9409,1.4,,,2.544,3.9701,4.0855,0.0,,108520.9283,108520.9283,88148.8104,282154.4136,282154.4136
002374.SZ,20250321,2.74,1.2263,1.5097,0.59,,,2.681,4.1839,4.3055,0.0,,108520.9283,108520.9283,88148.8104,297347.3435,297347.3435
002374.SZ,20250320,2.79,1.3317,1.6394,0.61,,,2.7299,4.2602,4.384,0.0,,108520.9283,108520.9283,88148.8104,302773.39,302773.39
002374.SZ,20250319,2.78,1.4094,1.7352,0.56,,,2.7201,4.245,4.3683,0.0,,108520.9283,108520.9283,88148.8104,301688.1807,301688.1807
002374.SZ,20250318,2.83,1.7121,2.1077,0.67,,,2.7691,4.3213,4.4469,0.0,,108520.9283,108520.9283,88148.8104,307114.2271,307114.2271
002374.SZ,20250317,2.88,2.856,3.5161,1.27,,,2.818,4.3977,4.5255,0.0,,108520.9283,108520.9283,88148.8104,312540.2735,312540.2735
002374.SZ,20250314,2.83,3.0888,3.8026,1.55,,,2.7691,4.3213,4.4469,0.0,,108520.9283,108520.9283,88148.8104,307114.2271,307114.2271
002374.SZ,20250313,2.74,1.8764,2.3101,0.93,,,2.681,4.1839,4.3055,0.0,,108520.9283,108520.9283,88148.8104,297347.3435,297347.3435
002374.SZ,20250312,2.79,2.9936,3.6855,1.7,,,2.7299,4.2602,4.384,0.0,,108520.9283,108520.9283,88148.8104,302773.39,302773.39
002374.SZ,20250311,2.72,1.9574,2.4098,1.14,,,2.6614,4.1534,4.2741,0.0,,108520.9283,108520.9283,88148.8104,295176.925,295176.925
002374.SZ,20250310,2.68,1.3328,1.6409,0.69,,,2.6223,4.0923,4.2112,0.0,,108520.9283,108520.9283,88148.8104,290836.0878,290836.0878
002374.SZ,20250307,2.67,1.7856,2.1983,0.78,,,2.6125,4.077,4.1955,0.0,,108520.9283,108520.9283,88148.8104,289750.8786,289750.8786
002374.SZ,20250306,2.68,1.9706,2.4261,0.83,,,2.6223,4.0923,4.2112,0.0,,108520.9283,108520.9283,88148.8104,290836.0878,290836.0878
002374.SZ,20250305,2.62,1.7632,2.1707,0.72,,,2.5636,4.0007,4.1169,0.0,,108520.9283,108520.9283,88148.8104,284324.8321,284324.8321
002374.SZ,20250304,2.65,1.7366,2.1379,0.71,,,2.5929,4.0465,4.1641,0.0,,108520.9283,108520.9283,88148.8104,287580.46,287580.46
002374.SZ,20250303,2.69,2.4408,3.0049,0.99,,,2.6321,4.1075,4.2269,0.0,,108520.9283,108520.9283,88148.8104,291921.2971,291921.2971
002374.SZ,20250228,2.78,3.514,4.3261,1.32,,,2.7201,4.245,4.3683,0.0,,108520.9283,108520.9283,88148.8104,301688.1807,301688.1807
002374.SZ,20250227,2.81,2.467,3.0372,0.84,,,2.7495,4.2908,4.4155,0.0,,108520.9283,108520.9283,88148.8104,304943.8085,304943.8085
002374.SZ,20250226,2.77,2.1328,2.6257,0.58,,,2.7104,4.2297,4.3526,0.0,,108520.9283,108520.9283,88148.8104,300602.9714,300602.9714
002374.SZ,20250225,2.73,1.7521,2.157,0.47,,,2.6712,4.1686,4.2898,0.0,,108520.9283,108520.9283,88148.8104,296262.1343,296262.1343
002374.SZ,20250224,2.74,2.4829,3.0567,0.66,,,2.681,4.1839,4.3055,0.0,,108520.9283,108520.9283,88148.8104,297347.3435,297347.3435
002374.SZ,20250221,2.73,4.4658,5.4979,1.41,,,2.6712,4.1686,4.2898,0.0,,108520.9283,108520.9283,88148.8104,296262.1343,296262.1343
002374.SZ,20250220,2.71,3.844,4.7324,1.37,,,2.6516,4.1381,4.2583,0.0,,108520.9283,108520.9283,88148.8104,294091.7157,294091.7157
002374.SZ,20250219,2.77,5.9366,7.3086,3.14,,,2.7104,4.2297,4.3526,0.0,,108520.9283,108520.9283,88148.8104,300602.9714,300602.9714
002374.SZ,20250218,2.57,2.0571,2.5325,1.15,,,2.5147,3.9243,4.0384,0.0,,108520.9283,108520.9283,88148.8104,278898.7857,278898.7857
002374.SZ,20250217,2.68,2.4521,3.0188,1.46,,,2.6223,4.0923,4.2112,0.0,,108520.9283,108520.9283,88148.8104,290836.0878,290836.0878
002374.SZ,20250214,2.59,1.5969,1.966,0.89,,,2.5342,3.9548,4.0698,0.0,,108520.9283,108520.9283,88148.8104,281069.2043,281069.2043
002374.SZ,20250213,2.65,1.9765,2.4333,1.15,,,2.5929,4.0465,4.1641,0.0,,108520.9283,108520.9283,88148.8104,287580.46,287580.46
002374.SZ,20250212,2.63,1.3788,1.6974,0.81,,,2.5734,4.0159,4.1326,0.0,,108520.9283,108520.9283,88148.8104,285410.0414,285410.0414
002374.SZ,20250211,2.63,1.5772,1.9417,0.98,,,2.5734,4.0159,4.1326,0.0,,108520.9283,108520.9283,88148.8104,285410.0414,285410.0414
002374.SZ,20250210,2.69,1.8915,2.3287,1.32,,,2.6321,4.1075,4.2269,0.0,,108520.9283,108520.9283,88148.8104,291921.2971,291921.2971
002374.SZ,20250207,2.6,2.1755,2.6782,1.66,,,2.544,3.9701,4.0855,0.0,,108520.9283,108520.9283,88148.8104,282154.4136,282154.4136
002374.SZ,20250206,2.51,1.5679,1.9303,1.21,,,2.456,3.8327,3.9441,0.0,,108520.9283,108520.9283,88148.8104,272387.53,272387.53
002374.SZ,20250205,2.51,1.3405,1.6503,1.06,,,2.456,3.8327,3.9441,0.0,,108520.9283,108520.9283,88148.8104,272387.53,272387.53
002374.SZ,20250127,2.44,1.0589,1.3036,0.79,,,2.3875,3.7258,3.8341,0.0,,108520.9283,108520.9283,88148.8104,264791.0651,264791.0651
002374.SZ,20250124,2.46,1.0419,1.2827,0.74,,,2.407,3.7563,3.8655,0.0,,108520.9283,108520.9283,88148.8104,266961.4836,266961.4836
002374.SZ,20250123,2.46,1.5579,1.918,1.16,,,2.407,3.7563,3.8655,0.0,,108520.9283,108520.9283,88148.8104,266961.4836,266961.4836
002374.SZ,20250122,2.48,1.4882,1.8322,1.15,,,2.4266,3.7869,3.8969,0.0,,108520.9283,108520.9283,88148.8104,269131.9022,269131.9022
002374.SZ,20250121,2.57,1.1695,1.4397,0.87,,,2.5147,3.9243,4.0384,0.0,,108520.9283,108520.9283,88148.8104,278898.7857,278898.7857
002374.SZ,20250120,2.62,1.4638,1.8021,1.15,,,2.5636,4.0007,4.1169,0.0,,108520.9283,108520.9283,88148.8104,284324.8321,284324.8321
002374.SZ,20250117,2.61,1.3369,1.6459,1.08,,,2.5538,3.9854,4.1012,0.0,,108520.9283,108520.9283,88148.8104,283239.6229,283239.6229
002374.SZ,20250116,2.64,1.2606,1.552,1.07,,,2.5832,4.0312,4.1483,0.0,,108520.9283,108520.9283,88148.8104,286495.2507,286495.2507
002374.SZ,20250115,2.62,1.2655,1.5579,0.99,,,2.5636,4.0007,4.1169,0.0,,108520.9283,108520.9283,88148.8104,284324.8321,284324.8321
002374.SZ,20250114,2.64,1.4134,1.74,1.05,,,2.5832,4.0312,4.1483,0.0,,108520.9283,108520.9283,88148.8104,286495.2507,286495.2507
002374.SZ,20250113,2.5,1.1048,1.3601,0.76,,,2.4462,3.8174,3.9284,0.0,,108520.9283,108520.9283,88148.8104,271302.3208,271302.3208
002374.SZ,20250110,2.51,1.1277,1.3883,0.67,,,2.456,3.8327,3.9441,0.0,,108520.9283,108520.9283,88148.8104,272387.53,272387.53
002374.SZ,20250109,2.63,0.9836,1.2109,0.52,,,2.5734,4.0159,4.1326,0.0,,108520.9283,108520.9283,88148.8104,285410.0414,285410.0414
002374.SZ,20250108,2.62,1.7621,2.1693,0.91,,,2.5636,4.0007,4.1169,0.0,,108520.9283,108520.9283,88148.8104,284324.8321,284324.8321
002374.SZ,20250107,2.61,1.764,2.1716,0.88,,,2.5538,3.9854,4.1012,0.0,,108520.9283,108520.9283,88148.8104,283239.6229,283239.6229
002374.SZ,20250106,2.5,1.6596,2.0431,0.81,,,2.4462,3.8174,3.9284,0.0,,108520.9283,108520.9283,88148.8104,271302.3208,271302.3208
002374.SZ,20250103,2.54,2.2858,2.8141,1.17,,,2.4853,3.8785,3.9912,0.0,,108520.9283,108520.9283,88148.8104,275643.1579,275643.1579
002374.SZ,20250102,2.68,1.9313,2.3776,0.9,,,2.6223,4.0923,4.2112,0.0,,108520.9283,108520.9283,88148.8104,290836.0878,290836.0878
002374.SZ,20241231,2.74,2.0759,2.5557,0.9,,,2.681,4.1839,4.3055,0.0,,108520.9283,108520.9283,88148.8104,297347.3435,297347.3435
002374.SZ,20241230,2.78,2.1186,2.6082,0.8,,,2.7201,4.245,4.3683,0.0,,108520.9283,108520.9283,88148.8104,301688.1807,301688.1807
002374.SZ,20241227,2.9,1.8548,2.2835,0.7,,,2.8376,4.4282,4.5569,0.0,,108520.9283,108520.9283,88148.8104,314710.6921,314710.6921
002374.SZ,20241226,2.84,1.814,2.2332,0.64,,,2.7788,4.3366,4.4626,0.0,,108520.9283,108520.9283,88148.8104,308199.4364,308199.4364
002374.SZ,20241225,2.84,2.8569,3.5172,1.04,,,2.7788,4.3366,4.4626,0.0,,108520.9283,108520.9283,88148.8104,308199.4364,308199.4364
002374.SZ,20241224,2.99,2.8773,3.5422,0.99,,,2.9256,4.5656,4.6983,0.0,,108520.9283,108520.9283,88148.8104,324477.5756,324477.5756
002374.SZ,20241223,3.04,3.8796,4.7762,1.24,,,2.9745,4.642,4.7769,0.0,,108520.9283,108520.9283,88148.8104,329903.622,329903.622
002374.SZ,20241220,3.33,1.7741,2.1841,0.42,,,3.2583,5.0848,5.2326,0.0,,108520.9283,108520.9283,88148.8104,361374.6912,361374.6912
002374.SZ,20241219,3.34,2.7956,3.4417,0.46,,,3.2681,5.1001,5.2483,0.0,,108520.9283,108520.9283,88148.8104,362459.9005,362459.9005
002374.SZ,20241218,3.39,2.3941,2.9474,0.35,,,3.317,5.1764,5.3269,0.0,,108520.9283,108520.9283,88148.8104,367885.9469,367885.9469
002374.SZ,20241217,3.41,3.7455,4.6111,0.53,,,3.3366,5.207,5.3583,0.0,,108520.9283,108520.9283,88148.8104,370056.3655,370056.3655
002374.SZ,20241216,3.56,4.9178,6.0544,0.71,,,3.4833,5.436,5.594,0.0,,108520.9283,108520.9283,88148.8104,386334.5047,386334.5047
002374.SZ,20241213,3.67,7.1665,8.8228,1.17,,,3.591,5.604,5.7668,0.0,,108520.9283,108520.9283,88148.8104,398271.8069,398271.8069
002374.SZ,20241212,3.71,11.9353,14.6937,2.7,,,3.6301,5.6651,5.8297,0.0,,108520.9283,108520.9283,88148.8104,402612.644,402612.644
002374.SZ,20241211,3.8,6.4756,7.9722,1.8,,,3.7182,5.8025,5.9711,0.0,,108520.9283,108520.9283,88148.8104,412379.5275,412379.5275
002374.SZ,20241210,3.45,4.6799,5.7615,1.47,,,3.3757,5.268,5.4211,0.0,,108520.9283,108520.9283,88148.8104,374397.2026,374397.2026
002374.SZ,20241209,3.46,4.1752,5.1402,1.45,,,3.3855,5.2833,5.4368,0.0,,108520.9283,108520.9283,88148.8104,375482.4119,375482.4119
002374.SZ,20241206,3.43,3.4102,4.1983,1.25,,,3.3561,5.2375,5.3897,0.0,,108520.9283,108520.9283,88148.8104,372226.7841,372226.7841
002374.SZ,20241205,3.34,3.3267,4.0955,1.38,,,3.2681,5.1001,5.2483,0.0,,108520.9283,108520.9283,88148.8104,362459.9005,362459.9005
002374.SZ,20241204,3.19,2.4065,2.9627,1.03,,,3.1213,4.871,5.0126,0.0,,108520.9283,108520.9283,88148.8104,346181.7613,346181.7613
002374.SZ,20241203,3.29,2.6087,3.2117,1.13,,,3.2192,5.0237,5.1697,0.0,,108520.9283,108520.9283,88148.8104,357033.8541,357033.8541
002374.SZ,20241202,3.24,2.6308,3.2388,1.24,,,3.1702,4.9474,5.0912,0.0,,108520.9283,108520.9283,88148.8104,351607.8077,351607.8077
002374.SZ,20241129,3.13,2.6541,3.2675,1.33,,,3.0626,4.7794,4.9183,0.0,,108520.9283,108520.9283,88148.8104,339670.5056,339670.5056
002374.SZ,20241128,3.08,1.7939,2.2085,0.87,,,3.0137,4.7031,4.8397,0.0,,108520.9283,108520.9283,88148.8104,334244.4592,334244.4592
002374.SZ,20241127,3.0,1.9629,2.4165,0.84,,,2.9354,4.5809,4.714,0.0,,108520.9283,108520.9283,88148.8104,325562.7849,325562.7849
002374.SZ,20241126,2.98,2.4523,3.0191,1.05,,,2.9158,4.5504,4.6826,0.0,,108520.9283,108520.9283,88148.8104,323392.3663,323392.3663
002374.SZ,20241125,3.05,1.7762,2.1867,0.65,,,2.9843,4.6573,4.7926,0.0,,108520.9283,108520.9283,88148.8104,330988.8313,330988.8313
002374.SZ,20241122,3.04,2.0232,2.4908,0.61,,,2.9745,4.642,4.7769,0.0,,108520.9283,108520.9283,88148.8104,329903.622,329903.622
002374.SZ,20241121,3.15,2.0766,2.5565,0.57,,,3.0822,4.81,4.9497,0.0,,108520.9283,108520.9283,88148.8104,341840.9241,341840.9241
002374.SZ,20241120,3.17,3.3302,4.0998,0.73,,,3.1017,4.8405,4.9812,0.0,,108520.9283,108520.9283,88148.8104,344011.3427,344011.3427
002374.SZ,20241119,3.04,2.525,3.1086,0.37,,,2.9745,4.642,4.7769,0.0,,108520.9283,108520.9283,88148.8104,329903.622,329903.622
002374.SZ,20241118,3.0,3.7858,4.6607,0.55,,,2.9354,4.5809,4.714,0.0,,108520.9283,108520.9283,88148.8104,325562.7849,325562.7849
002374.SZ,20241115,3.13,4.8329,5.9498,0.56,,,3.0626,4.7794,4.9183,0.0,,108520.9283,108520.9283,88148.8104,339670.5056,339670.5056
002374.SZ,20241114,3.2,3.8055,4.685,0.45,,,3.1311,4.8863,5.0283,0.0,,108520.9283,108520.9283,88148.8104,347266.9706,347266.9706
002374.SZ,20241113,3.33,7.9274,9.7594,1.03,,,3.2583,5.0848,5.2326,0.0,,108520.9283,108520.9283,88148.8104,361374.6912,361374.6912
002374.SZ,20241112,3.47,14.225,17.5125,2.45,,,3.3953,5.2986,5.4526,0.0,,108520.9283,108520.9283,88148.8104,376567.6212,376567.6212
002374.SZ,20241111,3.85,3.6893,4.5419,0.64,,,3.7671,5.8788,6.0497,0.0,,108520.9283,108520.9283,88148.8104,417805.574,417805.574
002374.SZ,20241108,3.5,13.5509,16.6827,3.44,,,3.4246,5.3444,5.4997,0.0,,108520.9283,108520.9283,88148.8104,379823.2491,379823.2491
002374.SZ,20241107,3.18,3.0871,3.8006,0.78,,,3.1115,4.8558,4.9969,0.0,,108520.9283,108520.9283,88148.8104,345096.552,345096.552
002374.SZ,20241106,2.89,3.9061,4.8089,1.07,,,2.8278,4.4129,4.5412,0.0,,108520.9283,108520.9283,88148.8104,313625.4828,313625.4828
002374.SZ,20241105,2.84,4.8393,5.9577,1.32,,,2.7788,4.3366,4.4626,0.0,,108520.9283,108520.9283,88148.8104,308199.4364,308199.4364
002374.SZ,20241104,2.68,3.6237,4.4217,0.85,,,2.6289,4.1026,4.2219,0.0,,108795.3783,108795.3783,89160.0604,291571.6138,291571.6138
002374.SZ,20241101,2.71,4.2434,5.1779,0.88,,,2.6584,4.1485,4.2691,0.0,,108795.3783,108795.3783,89160.0604,294835.4752,294835.4752
002374.SZ,20241031,2.71,3.2256,3.936,0.68,,,2.6584,4.1485,4.2691,0.0,,108795.3783,108795.3783,89160.0604,294835.4752,294835.4752
002374.SZ,20241030,2.66,2.3492,2.8665,0.44,,,2.6093,4.072,4.1903,0.0,,108795.3783,108795.3783,89160.0604,289395.7063,289395.7063
002374.SZ,20241029,2.65,4.8856,5.9615,0.92,,,2.5995,4.0567,4.1746,0.0,,108795.3783,108795.3783,89160.0604,288307.7525,288307.7525
002374.SZ,20241028,2.79,6.5801,8.0292,1.44,,,2.7368,4.271,4.3951,0.0,,108795.3783,108795.3783,89160.0604,303539.1055,303539.1055
002374.SZ,20241025,2.7,7.1735,8.7528,1.88,,,2.5926,4.1332,4.0706,0.0,,108795.3783,108795.3783,89164.9204,293747.5214,293747.5214
002374.SZ,20241024,2.54,2.7658,3.3747,0.69,,,2.439,3.8883,3.8294,0.0,,108795.3783,108795.3783,89164.9204,276340.2609,276340.2609
002374.SZ,20241023,2.58,5.3106,6.4798,1.31,,,2.4774,3.9495,3.8897,0.0,,108795.3783,108795.3783,89164.9204,280692.076,280692.076
002374.SZ,20241022,2.46,4.6618,5.6882,1.01,,,2.3622,3.7658,3.7087,0.0,,108795.3783,108795.3783,89164.9204,267636.6306,267636.6306
002374.SZ,20241021,2.36,2.9471,3.596,0.53,,,2.2661,3.6128,3.558,0.0,,108795.3783,108795.3783,89164.9204,256757.0928,256757.0928
002374.SZ,20241018,2.37,3.4184,4.171,0.52,,,2.2757,3.6281,3.5731,0.0,,108795.3783,108795.3783,89164.9204,257845.0466,257845.0466
002374.SZ,20241017,2.36,3.6907,4.5032,0.58,,,2.2661,3.6128,3.558,0.0,,108795.3783,108795.3783,89164.9204,256757.0928,256757.0928
002374.SZ,20241016,2.41,5.486,6.6938,0.92,,,2.3141,3.6893,3.6334,0.0,,108795.3783,108795.3783,89164.9204,262196.8617,262196.8617
002374.SZ,20241015,2.34,7.5097,9.1631,1.27,,,2.2469,3.5821,3.5278,0.0,,108795.3783,108795.3783,89164.9204,254581.1852,254581.1852
002374.SZ,20241014,2.28,7.442,9.0804,1.25,,,2.1893,3.4903,3.4374,0.0,,108795.3783,108795.3783,89164.9204,248053.4625,248053.4625
002374.SZ,20241011,2.34,8.7305,10.6526,1.52,,,2.2469,3.5821,3.5278,0.0,,108795.3783,108795.3783,89164.9204,254581.1852,254581.1852
002374.SZ,20241010,2.13,2.5939,3.165,0.43,,,2.0453,3.2607,3.2112,0.0,,108795.3783,108795.3783,89164.9204,231734.1558,231734.1558
002374.SZ,20241009,2.19,3.6968,4.5107,0.59,,,2.1029,3.3525,3.3017,0.0,,108795.3783,108795.3783,89164.9204,238261.8785,238261.8785
002374.SZ,20241008,2.43,7.0976,8.6601,1.28,,,2.3334,3.7199,3.6635,0.0,,108795.3783,108795.3783,89164.9204,264372.7693,264372.7693
002374.SZ,20240930,2.33,7.6017,9.2753,1.83,,,2.2373,3.5668,3.5128,0.0,,108795.3783,108795.3783,89164.9204,253493.2314,253493.2314
002374.SZ,20240927,2.16,7.7669,9.4769,2.83,,,2.0741,3.3066,3.2565,0.0,,108795.3783,108795.3783,89164.9204,234998.0171,234998.0171
002374.SZ,20240926,2.09,4.2478,5.183,2.01,,,2.0069,3.1994,3.1509,0.0,,108795.3783,108795.3783,89164.9204,227382.3406,227382.3406
002374.SZ,20240925,1.9,4.8202,5.8814,3.32,,,1.8244,2.9086,2.8645,0.0,,108795.3783,108795.3783,89164.9204,206711.2188,206711.2188
002374.SZ,20240924,1.89,3.2175,3.9258,3.07,,,1.8148,2.8933,2.8494,0.0,,108795.3783,108795.3783,89164.9204,205623.265,205623.265
002374.SZ,20240923,1.72,0.6646,0.8109,0.65,,,1.6516,2.633,2.5931,0.0,,108795.3783,108795.3783,89164.9204,187128.0507,187128.0507
002374.SZ,20240920,1.71,0.7859,0.9589,0.79,,,1.642,2.6177,2.578,0.0,,108795.3783,108795.3783,89164.9204,186040.0969,186040.0969
002374.SZ,20240919,1.74,1.1014,1.3439,1.2,,,1.6708,2.6636,2.6233,0.0,,108795.3783,108795.3783,89164.9204,189303.9582,189303.9582
002374.SZ,20240918,1.68,1.5002,1.8304,1.99,,,1.6132,2.5718,2.5328,0.0,,108795.3783,108795.3783,89164.9204,182776.2355,182776.2355
002374.SZ,20240913,1.76,1.1917,1.4541,1.83,,,1.69,2.6943,2.6534,0.0,,108795.3783,108795.3783,89164.9204,191479.8658,191479.8658
002374.SZ,20240912,1.75,0.5548,0.6769,0.87,,,1.6804,2.679,2.6383,0.0,,108795.3783,108795.3783,89164.9204,190391.912,190391.912
002374.SZ,20240911,1.76,0.6459,0.7881,1.01,,,1.69,2.6943,2.6534,0.0,,108795.3783,108795.3783,89164.9204,191479.8658,191479.8658
002374.SZ,20240910,1.78,0.7071,0.8628,1.17,,,1.7092,2.7249,2.6836,0.0,,108795.3783,108795.3783,89164.9204,193655.7734,193655.7734
002374.SZ,20240909,1.76,0.6629,0.8088,0.95,,,1.69,2.6943,2.6534,0.0,,108795.3783,108795.3783,89164.9204,191479.8658,191479.8658
002374.SZ,20240906,1.75,0.6773,0.8264,0.87,,,1.6804,2.679,2.6383,0.0,,108795.3783,108795.3783,89164.9204,190391.912,190391.912
002374.SZ,20240905,1.78,0.5044,0.6154,0.64,,,1.7092,2.7249,2.6836,0.0,,108795.3783,108795.3783,89164.9204,193655.7734,193655.7734
002374.SZ,20240904,1.77,0.6307,0.7694,0.82,,,1.6996,2.7096,2.6685,0.0,,108795.3783,108795.3783,89192.1404,192567.8196,192567.8196
002374.SZ,20240903,1.79,0.5437,0.6632,0.72,,,1.7188,2.7402,2.6986,0.0,,108795.3783,108795.3783,89192.1404,194743.7272,194743.7272
002374.SZ,20240902,1.79,1.1368,1.3867,1.72,,,1.7188,2.7402,2.6986,0.0,,108795.3783,108795.3783,89192.1404,194743.7272,194743.7272
002374.SZ,20240830,1.77,1.0734,1.3094,1.74,,,1.6996,2.7096,2.6685,0.0,,108795.3783,108795.3783,89192.1404,192567.8196,192567.8196
002374.SZ,20240829,1.72,0.573,0.6989,0.9,,,1.6285,2.633,2.5707,0.0,,108795.3783,108795.3783,89192.1404,187128.0507,187128.0507
002374.SZ,20240828,1.69,0.5117,0.6241,0.8,,,1.6001,2.5871,2.5259,0.0,,108795.3783,108795.3783,89192.1404,183864.1893,183864.1893
002374.SZ,20240827,1.67,0.5057,0.6169,0.75,,,1.5812,2.5565,2.496,0.0,,108795.3783,108795.3783,89192.1404,181688.2818,181688.2818
002374.SZ,20240826,1.7,0.6459,0.7878,0.99,,,1.6096,2.6024,2.5408,0.0,,108795.3783,108795.3783,89192.1404,184952.1431,184952.1431
002374.SZ,20240823,1.68,0.8411,1.026,1.28,,,1.5906,2.5718,2.511,0.0,,108795.3783,108795.3783,89192.1404,182776.2355,182776.2355
002374.SZ,20240822,1.7,0.6661,0.8125,0.84,,,1.6096,2.6024,2.5408,0.0,,108795.3783,108795.3783,89192.1404,184952.1431,184952.1431
002374.SZ,20240821,1.73,0.5262,0.6418,0.66,,,1.638,2.6483,2.5857,0.0,,108795.3783,108795.3783,89192.1404,188216.0045,188216.0045
002374.SZ,20240820,1.75,0.6796,0.8289,0.79,,,1.6569,2.679,2.6156,0.0,,108795.3783,108795.3783,89192.1404,190391.912,190391.912
002374.SZ,20240819,1.78,0.5541,0.6759,0.53,,,1.6853,2.7249,2.6604,0.0,,108795.3783,108795.3783,89192.1404,193655.7734,193655.7734
002374.SZ,20240816,1.81,0.8582,1.0468,0.64,,,1.7137,2.7708,2.7053,0.0,,108795.3783,108795.3783,89192.1404,196919.6347,196919.6347
002374.SZ,20240815,1.84,1.3307,1.6232,0.7,,,1.7421,2.8167,2.7501,0.0,,108795.3783,108795.3783,89192.1404,200183.4961,200183.4961
002374.SZ,20240814,1.79,0.5557,0.6779,0.29,,,1.6948,2.7402,2.6754,0.0,,108795.3783,108795.3783,89192.1404,194743.7272,194743.7272
002374.SZ,20240813,1.8,1.026,1.2515,0.51,,,1.7043,2.7555,2.6903,0.0,,108795.3783,108795.3783,89192.1404,195831.6809,195831.6809
002374.SZ,20240812,1.77,1.4719,1.7954,0.66,,,1.6759,2.7096,2.6455,0.0,,108795.3783,108795.3783,89192.1404,192567.8196,192567.8196
002374.SZ,20240809,1.83,2.3695,2.8903,1.22,,,1.7327,2.8014,2.7351,0.0,,108795.3783,108795.3783,89192.1404,199095.5423,199095.5423
002374.SZ,20240808,1.88,4.0524,4.943,3.07,,,1.78,2.878,2.8099,0.0,,108795.3783,108795.3783,89192.1404,204535.3112,204535.3112
002374.SZ,20240807,1.81,0.7851,0.9577,0.58,,,1.7137,2.7708,2.7053,0.0,,108795.3783,108795.3783,89192.1404,196919.6347,196919.6347
002374.SZ,20240806,1.81,1.437,1.7528,1.15,,,1.7137,2.7708,2.7053,0.0,,108795.3783,108795.3783,89192.1404,196919.6347,196919.6347
002374.SZ,20240805,1.79,2.5496,3.11,2.83,,,1.6948,2.7402,2.6754,0.0,,108795.3783,108795.3783,89192.1404,194743.7272,194743.7272
002374.SZ,20240802,1.81,0.8808,1.0744,1.0,,,1.7137,2.7708,2.7053,0.0,,108795.3783,108795.3783,89192.1404,196919.6347,196919.6347
