ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300667.SZ,20251201,16.5,3.4603,3.9077,1.31,,,2.9799,4.3964,4.6879,0.6005,,20463.6039,17263.0474,15286.6154,337649.4644,284840.2821
300667.SZ,20251128,16.22,2.0935,2.3642,0.69,,,2.9294,4.3218,4.6083,0.6109,,20463.6039,17263.0474,15286.6154,331919.6553,280006.6288
300667.SZ,20251127,16.04,2.2447,2.5349,0.71,,,2.8969,4.2738,4.5572,0.6177,,20463.6039,17263.0474,15286.6154,328236.2066,276899.2803
300667.SZ,20251126,15.93,2.5535,2.8837,0.77,,,2.877,4.2445,4.5259,0.622,,20463.6039,17263.0474,15286.6154,325985.2101,275000.3451
300667.SZ,20251125,16.09,3.1357,3.5411,0.95,,,2.9059,4.2872,4.5714,0.6158,,20463.6039,17263.0474,15286.6154,329259.3868,277762.4327
300667.SZ,20251124,15.81,3.1909,3.6035,1.04,,,2.8553,4.2126,4.4918,0.6267,,20463.6039,17263.0474,15286.6154,323529.5777,272928.7794
300667.SZ,20251121,15.22,4.0028,4.5204,1.46,,,2.7488,4.0553,4.3242,0.651,,20463.6039,17263.0474,15286.6154,311456.0514,262743.5814
300667.SZ,20251120,16.03,2.8476,3.2158,1.11,,,2.895,4.2712,4.5543,0.6181,,20463.6039,17263.0474,15286.6154,328031.5705,276726.6498
300667.SZ,20251119,16.1,3.4988,3.9512,1.45,,,2.9077,4.2898,4.5742,0.6154,,20463.6039,17263.0474,15286.6154,329464.0228,277935.0631
300667.SZ,20251118,16.25,2.9894,3.376,1.31,,,2.9348,4.3298,4.6168,0.6098,,20463.6039,17263.0474,15286.6154,332533.5634,280524.5203
300667.SZ,20251117,16.1,2.0732,2.3413,0.87,,,2.9077,4.2898,4.5742,0.6154,,20463.6039,17263.0474,15286.6154,329464.0228,277935.0631
300667.SZ,20251114,15.9,2.3123,2.6112,0.93,,,2.8716,4.2365,4.5174,0.6232,,20463.6039,17263.0474,15286.6154,325371.302,274482.4537
300667.SZ,20251113,15.87,1.9051,2.1514,0.7,,,2.8662,4.2285,4.5089,0.6244,,20463.6039,17263.0474,15286.6154,324757.3939,273964.5622
300667.SZ,20251112,15.86,2.8093,3.1725,1.01,,,2.8643,4.2259,4.506,0.6248,,20463.6039,17263.0474,15286.6154,324552.7579,273791.9318
300667.SZ,20251111,16.09,2.3022,2.5998,0.78,,,2.9059,4.2872,4.5714,0.6158,,20463.6039,17263.0474,15286.6154,329259.3868,277762.4327
300667.SZ,20251110,16.08,2.6469,2.9892,0.83,,,2.9041,4.2845,4.5685,0.6162,,20463.6039,17263.0474,15286.6154,329054.7507,277589.8022
300667.SZ,20251107,16.19,2.8224,3.1874,0.75,,,2.9239,4.3138,4.5998,0.612,,20463.6039,17263.0474,15286.6154,331305.7471,279488.7374
300667.SZ,20251106,16.44,3.0695,3.4663,0.65,,,2.9691,4.3804,4.6708,0.6027,,20463.6039,17263.0474,15286.6154,336421.6481,283804.4993
300667.SZ,20251105,16.35,3.043,3.4364,0.59,,,2.9528,4.3564,4.6452,0.606,,20463.6039,17263.0474,15286.6154,334579.9238,282250.825
300667.SZ,20251104,16.33,3.1805,3.5917,0.59,,,2.9492,4.3511,4.6396,0.6068,,20463.6039,17263.0474,15286.6154,334170.6517,281905.564
300667.SZ,20251103,16.45,3.8252,4.3198,0.68,,,2.9709,4.3831,4.6737,0.6023,,20463.6039,17263.0474,15286.6154,336626.2842,283977.1297
300667.SZ,20251031,16.32,5.6804,6.4148,1.01,,,2.9474,4.3484,4.6367,0.6071,,20463.6039,17263.0474,15286.6154,333966.0156,281732.9336
300667.SZ,20251030,16.57,7.8858,8.9054,1.59,,,2.9926,4.4151,4.7078,0.598,,20463.6039,17263.0474,15286.6154,339081.9166,286048.6954
300667.SZ,20251029,16.3,5.3783,6.0737,1.22,,,2.9438,4.3431,4.631,0.6079,,20463.6039,17263.0474,15286.6154,333556.7436,281387.6726
300667.SZ,20251028,16.12,4.2551,4.8052,0.98,,,2.9113,4.2952,4.5799,0.6147,,20463.6039,17263.0474,15286.6154,329873.2949,278280.3241
300667.SZ,20251027,16.03,5.0504,5.7034,1.27,,,2.895,4.2712,4.5543,0.6181,,20463.6039,17263.0474,15286.6154,328031.5705,276726.6498
300667.SZ,20251024,15.97,5.6119,6.3375,1.4,,,2.8957,4.2552,4.503,0.6204,,20463.6039,17263.0474,15286.6154,326803.7543,275690.867
300667.SZ,20251023,15.81,4.566,5.1563,0.96,,,2.8667,4.2126,4.4579,0.6267,,20463.6039,17263.0474,15286.6154,323529.5777,272928.7794
300667.SZ,20251022,15.41,2.6227,2.9618,0.56,,,2.7942,4.106,4.3451,0.643,,20463.6039,17263.0474,15286.6154,315344.1361,266023.5604
300667.SZ,20251021,15.46,3.7547,4.2401,0.8,,,2.8033,4.1193,4.3592,0.6409,,20463.6039,17263.0474,15286.6154,316367.3163,266886.7128
300667.SZ,20251020,15.04,3.2956,3.7217,0.71,,,2.7271,4.0074,4.2408,0.6588,,20463.6039,17263.0474,15286.6154,307772.6027,259636.2329
300667.SZ,20251017,14.91,5.7364,6.478,1.41,,,2.7035,3.9728,4.2041,0.6646,,20463.6039,17263.0474,15286.6154,305112.3341,257392.0367
300667.SZ,20251016,15.68,8.29,9.3618,2.67,,,2.8432,4.1779,4.4212,0.6319,,20463.6039,17263.0474,15286.6154,320869.3092,270684.5832
300667.SZ,20251015,15.08,2.5304,2.8575,0.81,,,2.7344,4.018,4.252,0.6571,,20463.6039,17263.0474,15286.6154,308591.1468,260326.7548
300667.SZ,20251014,14.92,3.5909,4.0552,1.21,,,2.7054,3.9754,4.2069,0.6641,,20463.6039,17263.0474,15286.6154,305316.9702,257564.6672
300667.SZ,20251013,15.39,3.0633,3.4593,1.05,,,2.7906,4.1006,4.3395,0.6438,,20463.6039,17263.0474,15286.6154,314934.864,265678.2995
300667.SZ,20251010,15.48,2.8856,3.2587,1.02,,,2.8069,4.1246,4.3648,0.6401,,20463.6039,17263.0474,15286.6154,316776.5884,267231.9738
300667.SZ,20251009,15.66,3.4405,3.8854,1.22,,,2.8395,4.1726,4.4156,0.6327,,20463.6039,17263.0474,15286.6154,320460.0371,270339.3223
300667.SZ,20250930,15.31,2.5833,2.9173,0.88,,,2.7761,4.0793,4.3169,0.6472,,20463.6039,17263.0474,15286.6154,313297.7757,264297.2557
300667.SZ,20250929,15.36,2.8494,3.2178,1.01,,,2.7851,4.0927,4.331,0.6451,,20463.6039,17263.0474,15286.6154,314320.9559,265160.4081
300667.SZ,20250926,15.27,2.7671,3.1248,1.0,,,2.7688,4.0687,4.3056,0.6489,,20463.6039,17263.0474,15286.6154,312479.2316,263606.7338
300667.SZ,20250925,15.85,2.5713,2.9038,0.89,,,2.874,4.2232,4.4692,0.6251,,20463.6039,17263.0474,15286.6154,324348.1218,273619.3013
300667.SZ,20250924,15.89,3.3115,3.7396,1.19,,,2.8812,4.2339,4.4804,0.6236,,20463.6039,17263.0474,15286.6154,325166.666,274309.8232
300667.SZ,20250923,15.4,3.1719,3.582,1.15,,,2.7924,4.1033,4.3423,0.6434,,20463.6039,17263.0474,15286.6154,315139.5001,265850.93
300667.SZ,20250922,15.61,2.243,2.533,0.85,,,2.8305,4.1593,4.4015,0.6348,,20463.6039,17263.0474,15286.6154,319436.8569,269476.1699
300667.SZ,20250919,15.5,2.5322,2.8596,0.94,,,2.8105,4.13,4.3705,0.6393,,20463.6039,17263.0474,15286.6154,317185.8605,267577.2347
300667.SZ,20250918,15.64,3.1579,3.5662,1.15,,,2.8359,4.1673,4.41,0.6335,,20463.6039,17263.0474,15286.6154,320050.765,269994.0613
300667.SZ,20250917,16.06,2.8021,3.1644,1.07,,,2.9121,4.2792,4.5284,0.617,,20463.6039,17263.0474,15286.6154,328645.4786,277244.5412
300667.SZ,20250916,15.91,3.0722,3.4694,1.18,,,2.8849,4.2392,4.4861,0.6228,,20463.6039,17263.0474,15286.6154,325575.938,274655.0841
300667.SZ,20250915,15.47,1.6883,1.9066,0.58,,,2.8051,4.122,4.362,0.6405,,20463.6039,17263.0474,15286.6154,316571.9523,267059.3433
300667.SZ,20250912,15.58,2.7055,3.0554,0.93,,,2.825,4.1513,4.393,0.636,,20463.6039,17263.0474,15286.6154,318822.9488,268958.2785
300667.SZ,20250911,15.72,3.4251,3.8679,1.14,,,2.8504,4.1886,4.4325,0.6303,,20463.6039,17263.0474,15286.6154,321687.8533,271375.1051
300667.SZ,20250910,15.32,2.1847,2.4671,0.63,,,2.7779,4.082,4.3197,0.6468,,20463.6039,17263.0474,15286.6154,313502.4117,264469.8862
300667.SZ,20250909,15.18,3.0358,3.4283,0.8,,,2.7525,4.0447,4.2802,0.6527,,20463.6039,17263.0474,15286.6154,310637.5072,262053.0595
300667.SZ,20250908,15.75,3.124,3.5279,0.83,,,2.8559,4.1966,4.441,0.6291,,20463.6039,17263.0474,15286.6154,322301.7614,271892.9966
300667.SZ,20250905,15.48,2.817,3.1812,0.73,,,2.8069,4.1246,4.3648,0.6401,,20463.6039,17263.0474,15286.6154,316776.5884,267231.9738
300667.SZ,20250904,15.3,3.8509,4.3488,0.96,,,2.7743,4.0767,4.3141,0.6476,,20463.6039,17263.0474,15286.6154,313093.1397,264124.6252
300667.SZ,20250903,15.56,4.6053,5.2007,1.17,,,2.8214,4.1459,4.3874,0.6368,,20463.6039,17263.0474,15286.6154,318413.6767,268613.0175
300667.SZ,20250902,16.16,4.5491,5.1372,1.23,,,2.9302,4.3058,4.5566,0.6132,,20463.6039,17263.0474,15286.6154,330691.839,278970.846
300667.SZ,20250901,16.61,2.9465,3.3274,0.71,,,3.0118,4.4257,4.6835,0.5965,,20463.6039,17263.0474,15286.6154,339900.4608,286739.2173
300667.SZ,20250829,16.55,3.4641,3.9116,0.83,,,3.0009,4.4097,4.6665,0.5987,,20463.6039,17263.0474,15288.4042,338672.6445,285703.4345
300667.SZ,20250828,16.85,4.5362,5.1226,1.08,,,3.07,4.4897,4.7572,0.588,,20463.6039,17264.8362,15288.4042,344811.7257,290912.49
300667.SZ,20250827,16.52,4.1878,4.7292,0.91,,,3.0099,4.4017,4.664,0.5998,,20463.6039,17264.8362,15288.4042,338058.7364,285215.094
300667.SZ,20250826,17.19,3.4236,3.8661,0.78,,,3.132,4.5803,4.8532,0.5764,,20463.6039,17264.8362,15288.4042,351769.351,296782.5343
300667.SZ,20250825,17.18,5.0572,5.711,1.22,,,3.1302,4.5776,4.8504,0.5767,,20463.6039,17264.8362,15288.4042,351564.715,296609.8859
300667.SZ,20250822,16.99,3.6327,4.1023,0.94,,,3.0956,4.527,4.7967,0.5832,,20463.6039,17264.8362,15288.4042,347676.6303,293329.567
300667.SZ,20250821,16.88,4.7523,5.3666,1.34,,,3.0755,4.4977,4.7657,0.587,,20463.6039,17264.8362,15288.4042,345425.6338,291430.4351
300667.SZ,20250820,17.28,6.0532,6.8357,2.01,,,3.1484,4.6042,4.8786,0.5734,,20463.6039,17264.8362,15288.4042,353611.0754,298336.3695
300667.SZ,20250819,16.84,2.5791,2.9125,0.78,,,3.0682,4.487,4.7544,0.5884,,20463.6039,17264.8362,15288.4042,344607.0897,290739.8416
300667.SZ,20250818,16.9,3.7798,4.2684,1.15,,,3.0792,4.503,4.7713,0.5863,,20463.6039,17264.8362,15288.4042,345834.9059,291775.7318
300667.SZ,20250815,16.6,2.1971,2.4812,0.54,,,3.0245,4.423,4.6866,0.5969,,20463.6039,17264.8362,15288.4042,339695.8247,286596.2809
300667.SZ,20250814,16.38,3.1759,3.5865,0.66,,,2.9844,4.3644,4.6245,0.6049,,20463.6039,17264.8362,15288.4042,335193.8319,282798.017
300667.SZ,20250813,16.8,3.3017,3.7285,0.62,,,3.0609,4.4763,4.7431,0.5898,,20463.6039,17264.8362,15288.4042,343788.5455,290049.2482
300667.SZ,20250812,16.89,4.058,4.5826,0.75,,,3.0773,4.5003,4.7685,0.5867,,20463.6039,17264.8362,15288.4042,345630.2699,291603.0834
300667.SZ,20250811,16.7,3.6483,4.1199,0.7,,,3.0427,4.4497,4.7148,0.5933,,20463.6039,17264.8362,15288.4042,341742.1851,288322.7645
300667.SZ,20250808,16.7,6.3332,7.152,1.43,,,3.0427,4.4497,4.7148,0.5933,,20463.6039,17264.8362,15288.4042,341742.1851,288322.7645
300667.SZ,20250807,17.1,6.8445,7.7294,1.89,,,3.1156,4.5563,4.8278,0.5794,,20463.6039,17264.8362,15288.4042,349927.6267,295228.699
300667.SZ,20250806,16.7,5.7755,6.5222,1.92,,,3.0427,4.4497,4.7148,0.5933,,20463.6039,17264.8362,15288.4042,341742.1851,288322.7645
300667.SZ,20250805,16.37,4.5676,5.158,1.74,,,2.9826,4.3618,4.6217,0.6053,,20463.6039,17264.8362,15288.4042,334989.1958,282625.3686
300667.SZ,20250804,16.07,2.5473,2.8766,0.9,,,2.9279,4.2818,4.537,0.6166,,20463.6039,17264.8362,15288.4042,328850.1147,277445.9177
300667.SZ,20250801,15.88,2.3718,2.6785,0.81,,,2.8933,4.2312,4.4833,0.624,,20463.6039,17264.8362,15288.4042,324962.0299,274165.5989
300667.SZ,20250731,15.74,2.876,3.2478,0.95,,,2.8678,4.1939,4.4438,0.6295,,20463.6039,17264.8362,15288.4042,322097.1254,271748.5218
300667.SZ,20250730,15.96,2.7148,3.0657,0.78,,,2.9079,4.2525,4.5059,0.6208,,20463.6039,17264.8362,15288.4042,326599.1182,275546.7858
300667.SZ,20250729,16.1,2.613,2.9508,0.73,,,2.9334,4.2898,4.5454,0.6154,,20463.6039,17264.8362,15288.4042,329464.0228,277963.8628
300667.SZ,20250728,16.11,3.6135,4.0806,1.03,,,2.9352,4.2925,4.5483,0.6151,,20463.6039,17264.8362,15288.4042,329668.6588,278136.5112
300667.SZ,20250725,15.94,2.8169,3.181,0.84,,,2.9042,4.2472,4.5003,0.6216,,20463.6039,17264.8362,15288.4042,326189.8462,275201.489
300667.SZ,20250724,15.91,3.3965,3.8356,1.04,,,2.8988,4.2392,4.4918,0.6228,,20463.6039,17264.8362,15288.4042,325575.938,274683.5439
300667.SZ,20250723,15.6,4.8942,5.5269,1.79,,,2.8423,4.1566,4.4043,0.6352,,20463.6039,17264.8362,15288.4042,319232.2208,269331.4447
300667.SZ,20250722,15.78,3.2121,3.6274,1.24,,,2.8751,4.2046,4.4551,0.6279,,20463.6039,17264.8362,15288.4042,322915.6695,272439.1152
300667.SZ,20250721,15.85,3.2276,3.6449,1.35,,,2.8878,4.2232,4.4749,0.6251,,20463.6039,17264.8362,15288.4042,324348.1218,273647.6538
300667.SZ,20250718,15.6,2.0642,2.3311,0.84,,,2.8423,4.1566,4.4043,0.6352,,20463.6039,17264.8362,15288.4042,319232.2208,269331.4447
300667.SZ,20250717,15.66,2.8735,3.245,1.25,,,2.8532,4.1726,4.4212,0.6327,,20463.6039,17264.8362,15288.4042,320460.0371,270367.3349
300667.SZ,20250716,15.4,2.2601,2.5523,0.96,,,2.8059,4.1033,4.3478,0.6434,,20463.6039,17264.8362,15288.4042,315139.5001,265878.4775
300667.SZ,20250715,15.35,2.5049,2.8287,1.06,,,2.7967,4.09,4.3337,0.6455,,20463.6039,17264.8362,15288.4042,314116.3199,265015.2357
300667.SZ,20250714,15.62,2.2885,2.5844,0.97,,,2.8459,4.1619,4.4099,0.6344,,20463.6039,17264.8362,15288.4042,319641.4929,269676.7414
300667.SZ,20250711,15.42,2.3485,2.6521,0.88,,,2.8095,4.1086,4.3535,0.6426,,20463.6039,17264.8362,15288.4042,315548.7721,266223.7742
300667.SZ,20250710,15.38,2.0764,2.3449,0.63,,,2.8022,4.098,4.3422,0.6442,,20463.6039,17264.8362,15288.4042,314730.228,265533.1808
300667.SZ,20250709,15.45,2.5953,2.9308,0.59,,,2.815,4.1166,4.3619,0.6413,,20463.6039,17264.8362,15288.4042,316162.6803,266741.7193
300667.SZ,20250708,15.63,2.4963,2.8191,0.52,,,2.8478,4.1646,4.4128,0.6339,,20463.6039,17264.8362,15288.4042,319846.129,269849.3898
300667.SZ,20250707,15.36,2.221,2.5082,0.44,,,2.7986,4.0927,4.3365,0.6451,,20463.6039,17264.8362,15288.4042,314320.9559,265187.884
300667.SZ,20250704,15.31,3.9021,4.4065,0.79,,,2.7895,4.0793,4.3224,0.6472,,20463.6039,17264.8362,15288.4042,313297.7757,264324.6422
300667.SZ,20250703,15.69,5.1398,5.8042,1.1,,,2.8587,4.1806,4.4297,0.6315,,20463.6039,17264.8362,15288.4042,321073.9452,270885.28
300667.SZ,20250702,15.76,8.3563,9.4366,2.35,,,2.8714,4.1992,4.4495,0.6287,,20463.6039,17264.8362,15288.4042,322506.3975,272093.8185
300667.SZ,20250701,15.93,4.4273,4.9996,1.37,,,2.9024,4.2445,4.4974,0.622,,20463.6039,17264.8362,15288.4042,325985.2101,275028.8407
300667.SZ,20250630,15.79,3.5679,4.0291,1.15,,,2.8769,4.2072,4.4579,0.6275,,20463.6039,17264.8362,15288.4042,323120.3056,272611.7636
300667.SZ,20250627,15.53,3.2949,3.7628,1.12,,,2.8295,4.1379,4.3845,0.638,,20463.6039,17264.8362,15118.0792,317799.7686,268122.9062
300667.SZ,20250626,15.38,3.6122,4.1251,1.24,,,2.8022,4.098,4.3422,0.6442,,20463.6039,17264.8362,15118.0792,314730.228,265533.1808
300667.SZ,20250625,15.38,2.9057,3.3183,0.99,,,2.8022,4.098,4.3422,0.6442,,20463.6039,17264.8362,15118.0792,314730.228,265533.1808
300667.SZ,20250624,15.27,2.7221,3.1087,0.99,,,2.7822,4.0687,4.3111,0.6489,,20463.6039,17264.8362,15118.0792,312479.2316,263634.0488
300667.SZ,20250623,15.02,3.0176,3.4461,1.14,,,2.7366,4.0021,4.2405,0.6597,,20463.6039,17264.8362,15118.0792,307363.3306,259317.8397
300667.SZ,20250620,14.66,2.5069,2.8629,0.91,,,2.671,3.9061,4.1389,0.6759,,20463.6039,17264.8362,15118.0792,299996.4332,253102.4987
300667.SZ,20250619,14.93,3.4314,3.9187,1.35,,,2.7202,3.9781,4.2151,0.6637,,20463.6039,17264.8362,15118.0792,305521.6062,257764.0045
300667.SZ,20250618,15.33,2.9275,3.3431,1.2,,,2.7931,4.0847,4.3281,0.6464,,20463.6039,17264.8362,15118.0792,313707.0478,264669.9389
300667.SZ,20250617,15.07,1.8759,2.1423,0.67,,,2.7457,4.0154,4.2546,0.6575,,20463.6039,17264.8362,15118.0792,308386.5108,260181.0815
300667.SZ,20250616,15.11,2.5232,2.8815,0.93,,,2.753,4.026,4.2659,0.6558,,20463.6039,17264.8362,15118.0792,309205.0549,260871.675
300667.SZ,20250613,14.84,3.0043,3.4309,1.16,,,2.7038,3.9541,4.1897,0.6677,,20463.6039,17264.8362,15118.0792,303679.8819,256210.1692
300667.SZ,20250612,15.13,2.4098,2.752,0.85,,,2.7567,4.0314,4.2716,0.6549,,20463.6039,17264.8362,15118.0792,309614.327,261216.9717
300667.SZ,20250611,15.06,2.4163,2.7594,0.82,,,2.7439,4.0127,4.2518,0.6579,,20463.6039,17264.8362,15118.0792,308181.8747,260008.4332
300667.SZ,20250610,15.13,3.5498,4.0539,1.2,,,2.7567,4.0314,4.2716,0.6549,,20463.6039,17264.8362,15118.0792,309614.327,261216.9717
300667.SZ,20250609,15.55,2.2394,2.5574,0.59,,,2.8332,4.1433,4.3902,0.6372,,20463.6039,17264.8362,15118.0792,318209.0406,268468.2029
300667.SZ,20250606,15.33,2.2967,2.6229,0.46,,,2.7931,4.0847,4.3281,0.6464,,20463.6039,17264.8362,15118.0792,313707.0478,264669.9389
300667.SZ,20250605,15.45,3.6623,4.1823,0.62,,,2.815,4.1166,4.3619,0.6413,,20463.6039,17264.8362,15118.0792,316162.6803,266741.7193
300667.SZ,20250604,15.16,2.9387,3.356,0.47,,,2.7621,4.0394,4.2801,0.6536,,20463.6039,17264.8362,15118.0792,310228.2351,261734.9168
300667.SZ,20250603,15.14,3.7098,4.2366,0.54,,,2.7585,4.034,4.2744,0.6545,,20463.6039,17264.8362,15118.0792,309818.963,261389.6201
300667.SZ,20250530,15.28,6.271,7.1615,0.95,,,2.784,4.0713,4.3139,0.6485,,20463.6039,17264.8362,15118.0792,312683.8676,263806.6971
300667.SZ,20250529,16.0,8.5174,10.1386,1.59,,,2.9152,4.2632,4.5172,0.6193,,20463.6039,17264.8362,14504.1772,327417.6624,276237.3792
300667.SZ,20250528,15.69,8.2469,9.8166,1.87,,,2.8587,4.1806,4.4297,0.6315,,20463.6039,17264.8362,14504.1772,321073.9452,270885.28
300667.SZ,20250527,15.18,4.1942,4.9925,0.99,,,2.7658,4.0447,4.2857,0.6527,,20463.6039,17264.8362,14504.1772,310637.5072,262080.2135
300667.SZ,20250526,15.4,7.0003,8.3327,1.97,,,2.8059,4.1033,4.3478,0.6434,,20463.6039,17264.8362,14504.1772,315139.5001,265878.4775
300667.SZ,20250523,14.57,4.9745,5.9213,1.48,,,2.6546,3.8822,4.1135,0.6801,,20463.6039,17264.8362,14504.1772,298154.7088,251548.6634
300667.SZ,20250522,15.25,2.4123,2.8714,0.74,,,2.7785,4.0633,4.3055,0.6497,0.6497,20463.6039,17264.8362,14504.1772,312069.9595,263288.7521
300667.SZ,20250521,15.51,3.503,4.1698,1.15,,,2.8259,4.1326,4.3789,0.6388,0.6388,20463.6039,17264.8362,14504.1772,317390.4965,267777.6095
300667.SZ,20250520,15.86,3.3059,3.9351,1.13,,,2.8897,4.2259,4.4777,0.6248,0.6248,20463.6039,17264.8362,14504.1772,324552.7579,273820.3021
300667.SZ,20250519,15.6,3.5975,4.2822,1.27,,,2.8423,4.1566,4.4043,0.6352,0.6352,20463.6039,17264.8362,14504.1772,319232.2208,269331.4447
300667.SZ,20250516,15.37,4.0054,4.7678,1.54,,,2.8004,4.0953,4.3393,0.6447,0.6447,20463.6039,17264.8362,14504.1772,314525.5919,265360.5324
300667.SZ,20250515,15.27,1.9579,2.3305,0.69,,,2.7822,4.0687,4.3111,0.6489,0.6489,20463.6039,17264.8362,14504.1772,312479.2316,263634.0488
300667.SZ,20250514,15.44,2.411,2.8699,0.72,,,2.8131,4.114,4.3591,0.6417,0.6417,20463.6039,17264.8362,14504.1772,315958.0442,266569.0709
300667.SZ,20250513,15.61,2.6844,3.1953,0.72,,,2.8441,4.1593,4.4071,0.6348,0.6348,20463.6039,17264.8362,14504.1772,319436.8569,269504.0931
300667.SZ,20250512,15.8,3.0764,3.6619,0.75,,,2.8787,4.2099,4.4607,0.6271,0.6271,20463.6039,17264.8362,14504.1772,323324.9416,272784.412
300667.SZ,20250509,15.49,2.8636,3.4086,0.72,,,2.8223,4.1273,4.3732,0.6397,0.6397,20463.6039,17264.8362,14504.1772,316981.2244,267432.3127
300667.SZ,20250508,15.65,3.2352,3.851,0.8,,,2.8514,4.1699,4.4184,0.6331,0.6331,20463.6039,17264.8362,14504.1772,320255.401,270194.6865
300667.SZ,20250507,15.32,4.9834,5.932,1.38,,,2.7913,4.082,4.3252,0.6468,0.6468,20463.6039,17264.8362,14504.1772,313502.4117,264497.2906
300667.SZ,20250506,15.47,4.3753,5.2081,1.26,,,2.8186,4.122,4.3676,0.6405,0.6405,20463.6039,17264.8362,14504.1772,316571.9523,267087.016
300667.SZ,20250430,14.88,4.9716,5.9178,1.58,,,2.7111,3.9648,4.201,0.6659,0.6659,20463.6039,17264.8362,14504.1772,304498.426,256900.7627
300667.SZ,20250429,14.33,2.3323,2.7762,0.74,,,2.6109,3.8182,4.0457,0.6915,0.6915,20463.6039,17264.8362,14504.1772,293243.4439,247405.1027
300667.SZ,20250428,14.15,3.5894,4.2726,1.19,,,2.5781,3.7702,3.9949,0.7003,0.7003,20463.6039,17264.8362,14504.1772,289559.9952,244297.4322
300667.SZ,20250425,14.18,2.7336,3.2539,0.89,79.9639,168.4535,2.2766,3.2467,3.4246,0.6988,0.6988,20463.6039,17264.8362,14504.1772,290173.9033,244815.3773
