ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688623.SH,20250519,63.8,5.9291,5.9291,1.94,43.4402,42.9386,1.7535,9.7695,9.9697,2.8824,2.8824,5914.27,1866.6056,1866.6056,377330.426,119089.4373
688623.SH,20250516,64.61,7.7286,7.7286,4.22,43.9917,43.4838,1.7758,9.8935,10.0963,2.8462,2.8462,5914.27,1866.6056,1866.6056,382120.9847,120601.3878
688623.SH,20250515,61.81,1.5317,1.5317,0.72,42.0852,41.5993,1.6988,9.4648,9.6588,2.9751,2.9751,5914.27,1866.6056,1866.6056,365561.0287,115374.8921
688623.SH,20250514,61.44,1.7996,1.7996,0.79,41.8333,41.3503,1.6886,9.4081,9.601,2.9931,2.9931,5914.27,1866.6056,1866.6056,363372.7488,114684.2481
688623.SH,20250513,62.0,2.8197,2.8197,1.04,42.2146,41.7272,1.704,9.4939,9.6885,2.966,2.966,5914.27,1866.6056,1866.6056,366684.74,115729.5472
688623.SH,20250512,61.92,1.3651,1.3651,0.47,42.1601,41.6734,1.7018,9.4816,9.676,2.9699,2.9699,5914.27,1866.6056,1866.6056,366211.5984,115580.2188
688623.SH,20250509,61.58,1.6449,1.6449,0.52,41.9286,41.4445,1.6925,9.4296,9.6228,2.9863,2.9863,5914.27,1866.6056,1866.6056,364200.7466,114945.5728
688623.SH,20250508,62.2,3.044,3.044,1.11,42.3508,41.8618,1.7095,9.5245,9.7197,2.9565,2.9565,5914.27,1866.6056,1866.6056,367867.594,116102.8683
688623.SH,20250507,61.5,2.5808,2.5808,1.1,41.8742,41.3907,1.6903,9.4173,9.6103,2.9901,2.9901,5914.27,1866.6056,1866.6056,363727.605,114796.2444
688623.SH,20250506,61.92,4.9815,4.9815,2.91,42.1601,41.6734,1.7018,9.4816,9.676,2.9699,2.9699,5914.27,1866.6056,1866.6056,366211.5984,115580.2188
688623.SH,20250430,58.8,2.3101,2.3101,1.27,40.0358,39.5735,1.6161,9.0039,9.1884,3.1274,3.1274,5914.27,1866.6056,1866.6056,347759.076,109756.4093
688623.SH,20250429,57.9,2.8111,2.8111,1.63,39.423,38.9678,1.5913,8.866,9.0478,3.1761,3.1761,5914.27,1866.6056,1866.6056,342436.233,108076.4642
688623.SH,20250428,56.66,1.0527,1.0527,0.56,25.1087,38.6625,1.5759,7.8074,8.7165,3.2456,3.2456,5914.27,1866.6056,1866.6056,335102.5382,105761.8733
688623.SH,20250425,56.65,0.5548,0.5548,0.27,25.1043,38.6556,1.5757,7.806,8.715,3.2461,3.2461,5914.27,1866.6056,1866.6056,335043.3955,105743.2072
688623.SH,20250424,56.82,1.8321,1.8321,0.91,25.1796,38.7716,1.5804,7.8294,8.7411,3.2364,3.2364,5914.27,1866.6056,1866.6056,336048.8214,106060.5302
688623.SH,20250423,57.0,2.8597,2.8597,1.68,25.2594,38.8945,1.5854,7.8542,8.7688,3.2262,3.2262,5914.27,1866.6056,1866.6056,337113.39,106396.5192
688623.SH,20250422,57.08,2.3479,2.3479,1.61,25.2949,38.949,1.5876,7.8653,8.7811,3.2217,3.2217,5914.27,1866.6056,1866.6056,337586.5316,106545.8476
688623.SH,20250421,57.79,1.7637,1.7637,1.2,25.6095,39.4335,1.6074,7.9631,8.8903,3.1821,3.1821,5914.27,1866.6056,1866.6056,341785.6633,107871.1376
688623.SH,20250418,57.74,1.2928,1.2928,0.82,25.5873,39.3994,1.606,7.9562,8.8826,3.1849,3.1849,5914.27,1866.6056,1866.6056,341489.9498,107777.8073
688623.SH,20250417,58.05,1.822,1.822,0.88,25.7247,39.6109,1.6146,7.9989,8.9303,3.1679,3.1679,5914.27,1866.6056,1866.6056,343323.3735,108356.4551
688623.SH,20250416,58.25,1.2727,1.2727,0.45,25.8133,39.7474,1.6202,8.0265,8.9611,3.157,3.157,5914.27,1866.6056,1866.6056,344506.2275,108729.7762
688623.SH,20250415,58.57,1.1278,1.1278,0.34,25.9551,39.9658,1.6291,8.0706,9.0103,3.1397,3.1397,5914.27,1866.6056,1866.6056,346398.7939,109327.09
688623.SH,20250414,58.15,1.8518,1.8518,0.46,25.769,39.6792,1.6174,8.0127,8.9457,3.1624,3.1624,5914.27,1866.6056,1866.6056,343914.8005,108543.1156
688623.SH,20250411,58.02,1.8174,1.8174,0.39,25.7114,39.5905,1.6138,7.9948,8.9257,3.1695,3.1695,5914.27,1866.6056,1866.6056,343145.9454,108300.4569
688623.SH,20250410,58.41,4.3278,4.3278,0.99,25.8842,39.8566,1.6246,8.0485,8.9857,3.1483,3.1483,5914.27,1866.6056,1866.6056,345452.5107,109028.4331
688623.SH,20250409,58.37,4.9979,4.9979,1.38,25.8665,39.8293,1.6235,8.043,8.9796,3.1505,3.1505,5914.27,1866.6056,1866.6056,345215.9399,108953.7689
688623.SH,20250408,56.4,3.4399,3.4399,1.08,24.9935,38.485,1.5687,7.7716,8.6765,3.2605,3.2605,5914.27,1866.6056,1866.6056,333564.828,105276.5558
688623.SH,20250407,55.59,5.6642,5.6642,2.32,24.6346,37.9323,1.5462,7.66,8.5519,3.308,3.308,5914.27,1866.6056,1866.6056,328774.2693,103764.6053
688623.SH,20250403,60.38,4.8655,4.8655,2.75,26.7572,41.2008,1.6794,8.32,9.2888,3.0456,3.0456,5914.27,1866.6056,1866.6056,357103.6226,112705.6461
688623.SH,20250402,58.49,2.9444,2.9444,1.9,25.9197,39.9112,1.6268,8.0596,8.998,3.144,3.144,5914.27,1866.6056,1866.6056,345925.6523,109177.7615
688623.SH,20250401,57.27,1.2089,1.2089,0.75,25.379,39.0787,1.5929,7.8914,8.8103,3.211,3.211,5914.27,1866.6056,1866.6056,338710.2429,106900.5027
688623.SH,20250331,57.29,1.2463,1.2463,0.62,25.3879,39.0923,1.5935,7.8942,8.8134,3.2099,3.2099,5914.27,1866.6056,1866.6056,338828.5283,106937.8348
688623.SH,20250328,57.57,1.9667,1.9667,1.05,25.512,39.2834,1.6013,7.9328,8.8565,3.1943,3.1943,5914.27,1866.6056,1866.6056,340484.5239,107460.4844
688623.SH,20250327,57.47,1.4938,1.4938,0.83,25.4677,39.2152,1.5985,7.919,8.8411,3.1998,3.1998,5914.27,1866.6056,1866.6056,339893.0969,107273.8238
688623.SH,20250326,57.47,1.8473,1.8473,1.13,25.4677,39.2152,1.5985,7.919,8.8411,3.1998,3.1998,5914.27,1866.6056,1866.6056,339893.0969,107273.8238
688623.SH,20250325,57.15,1.5543,1.5543,1.03,25.3259,38.9968,1.5896,7.8749,8.7919,3.2177,3.2177,5914.27,1866.6056,1866.6056,338000.5305,106676.51
688623.SH,20250324,57.12,3.1185,3.1185,2.81,25.3126,38.9763,1.5887,7.8708,8.7873,3.2194,3.2194,5914.27,1866.6056,1866.6056,337823.1024,106620.5119
688623.SH,20250321,56.56,1.3954,1.3954,1.21,25.0644,38.5942,1.5732,7.7936,8.7011,3.2513,3.2513,5914.27,1866.6056,1866.6056,334511.1112,105575.2127
688623.SH,20250320,56.5,1.0824,1.0824,0.89,25.0378,38.5533,1.5715,7.7853,8.6919,3.2548,3.2548,5914.27,1866.6056,1866.6056,334156.255,105463.2164
688623.SH,20250319,57.17,1.0319,1.0319,0.8,25.3347,39.0105,1.5901,7.8777,8.7949,3.2166,3.2166,5914.27,1866.6056,1866.6056,338118.8159,106713.8422
688623.SH,20250318,57.26,0.9111,0.9111,0.7,25.3746,39.0719,1.5926,7.8901,8.8088,3.2116,3.2116,5914.27,1866.6056,1866.6056,338651.1002,106881.8367
688623.SH,20250317,56.88,1.1332,1.1332,0.84,25.2062,38.8126,1.5821,7.8377,8.7503,3.233,3.233,5914.27,1866.6056,1866.6056,336403.6776,106172.5265
688623.SH,20250314,57.07,1.587,1.587,1.14,25.2904,38.9422,1.5874,7.8639,8.7796,3.2223,3.2223,5914.27,1866.6056,1866.6056,337527.3889,106527.1816
688623.SH,20250313,55.54,1.3915,1.3915,0.94,24.6124,37.8982,1.5448,7.6531,8.5442,3.311,3.311,5914.27,1866.6056,1866.6056,328478.5558,103671.275
688623.SH,20250312,56.49,1.3873,1.3873,0.93,25.0334,38.5464,1.5712,7.784,8.6903,3.2553,3.2553,5914.27,1866.6056,1866.6056,334097.1123,105444.5503
688623.SH,20250311,55.99,1.0356,1.0356,0.71,24.8118,38.2053,1.5573,7.7151,8.6134,3.2844,3.2844,5914.27,1866.6056,1866.6056,331139.9773,104511.2475
688623.SH,20250310,56.07,1.3723,1.3723,0.91,24.8473,38.2599,1.5595,7.7261,8.6257,3.2797,3.2797,5914.27,1866.6056,1866.6056,331613.1189,104660.576
688623.SH,20250307,56.47,1.8009,1.8009,1.16,25.0245,38.5328,1.5707,7.7812,8.6873,3.2565,3.2565,5914.27,1866.6056,1866.6056,333978.8269,105407.2182
688623.SH,20250306,57.34,1.7829,1.7829,1.18,25.4101,39.1265,1.5949,7.9011,8.8211,3.2071,3.2071,5914.27,1866.6056,1866.6056,339124.2418,107031.1651
688623.SH,20250305,56.38,1.4569,1.4569,0.85,24.9846,38.4714,1.5682,7.7688,8.6734,3.2617,3.2617,5914.27,1866.6056,1866.6056,333446.5426,105239.2237
688623.SH,20250304,56.59,0.8718,0.8718,0.44,25.0777,38.6147,1.574,7.7977,8.7057,3.2496,3.2496,5914.27,1866.6056,1866.6056,334688.5393,105631.2109
688623.SH,20250303,56.39,1.6337,1.6337,0.7,24.9891,38.4782,1.5684,7.7702,8.675,3.2611,3.2611,5914.27,1866.6056,1866.6056,333505.6853,105257.8898
688623.SH,20250228,55.71,1.9841,1.9841,0.85,24.6877,38.0142,1.5495,7.6765,8.5703,3.3009,3.3009,5914.27,1866.6056,1866.6056,329483.9817,103988.598
688623.SH,20250227,57.87,1.6336,1.6336,0.73,25.6449,35.7609,1.6348,7.9741,9.4577,3.1777,3.1777,5914.27,1866.6056,1866.6056,342258.8049,108020.4661
688623.SH,20250226,58.75,2.4936,2.4936,1.13,26.0349,36.3047,1.6597,8.0954,9.6015,3.1301,3.1301,5914.27,1866.6056,1866.6056,347463.3625,109663.079
688623.SH,20250225,56.91,2.178,2.178,1.03,25.2195,35.1676,1.6077,7.8418,9.3008,3.2313,3.2313,5914.27,1866.6056,1866.6056,336581.1057,106228.5247
688623.SH,20250224,57.6,3.3612,3.3612,1.98,25.5253,35.594,1.6272,7.9369,9.4135,3.1926,3.1926,5914.27,1866.6056,1866.6056,340661.952,107516.4826
688623.SH,20250221,55.43,2.0096,2.0096,1.38,24.5637,34.2531,1.5659,7.6379,9.0589,3.3176,3.3176,5914.27,1866.6056,1866.6056,327827.9861,103465.9484
688623.SH,20250220,54.66,1.1834,1.1834,0.83,24.2224,33.7772,1.5441,7.5318,8.9331,3.3643,3.3643,5914.27,1866.6056,1866.6056,323273.9982,102028.6621
688623.SH,20250219,54.95,2.3025,2.3025,2.04,24.3509,33.9564,1.5523,7.5718,8.9805,3.3466,3.3466,5914.27,1866.6056,1866.6056,324989.1365,102569.9777
688623.SH,20250218,52.93,1.7594,1.7594,1.64,23.4558,32.7082,1.4953,7.2934,8.6503,3.4743,3.4743,5914.27,1866.6056,1866.6056,313042.3111,98799.4344
688623.SH,20250217,54.07,1.2488,1.2488,1.28,23.961,33.4127,1.5275,7.4505,8.8366,3.401,3.401,5914.27,1866.6056,1866.6056,319784.5789,100927.3648
688623.SH,20250214,52.99,0.7617,0.7617,0.7,23.4824,32.7453,1.497,7.3017,8.6601,3.4704,3.4704,5914.27,1866.6056,1866.6056,313397.1673,98911.4307
688623.SH,20250213,53.03,1.0323,1.0323,0.94,23.5001,32.77,1.4981,7.3072,8.6667,3.4677,3.4677,5914.27,1866.6056,1866.6056,313633.7381,98986.095
688623.SH,20250212,53.85,0.8509,0.8509,0.77,23.8635,33.2767,1.5213,7.4202,8.8007,3.4149,3.4149,5914.27,1866.6056,1866.6056,318483.4395,100516.7116
688623.SH,20250211,54.2,1.4859,1.4859,1.57,24.0186,33.493,1.5311,7.4684,8.8579,3.3929,3.3929,5914.27,1866.6056,1866.6056,320553.434,101170.0235
688623.SH,20250210,53.28,0.7631,0.7631,0.83,23.6109,32.9245,1.5052,7.3417,8.7075,3.4515,3.4515,5914.27,1866.6056,1866.6056,315112.3056,99452.7464
688623.SH,20250207,53.0,1.3137,1.3137,1.54,23.4868,32.7514,1.4972,7.3031,8.6618,3.4697,3.4697,5914.27,1866.6056,1866.6056,313456.31,98930.0968
688623.SH,20250206,52.8,1.0942,1.0942,1.41,23.3982,32.6279,1.4916,7.2755,8.6291,3.4828,3.4828,5914.27,1866.6056,1866.6056,312273.456,98556.7757
688623.SH,20250205,51.73,0.8732,0.8732,1.17,22.924,31.9666,1.4614,7.1281,8.4542,3.5549,3.5549,5914.27,1866.6056,1866.6056,305945.1871,96559.5077
688623.SH,20250127,50.72,0.7016,0.7016,0.96,22.4764,31.3425,1.4328,6.9889,8.2892,3.6257,3.6257,5914.27,1866.6056,1866.6056,299971.7744,94674.236
688623.SH,20250124,50.72,0.6052,0.6052,0.77,22.4764,31.3425,1.4328,6.9889,8.2892,3.6257,3.6257,5914.27,1866.6056,1866.6056,299971.7744,94674.236
688623.SH,20250123,50.54,0.9828,0.9828,1.3,22.3967,31.2313,1.4278,6.9641,8.2597,3.6386,3.6386,5914.27,1866.6056,1866.6056,298907.2058,94338.247
688623.SH,20250122,50.46,0.7093,0.7093,0.94,22.3612,31.1818,1.4255,6.9531,8.2467,3.6444,3.6444,5914.27,1866.6056,1866.6056,298434.0642,94188.9186
688623.SH,20250121,50.59,0.7216,0.7216,0.87,22.4188,31.2622,1.4292,6.971,8.2679,3.635,3.635,5914.27,1866.6056,1866.6056,299202.9193,94431.5773
688623.SH,20250120,50.77,0.6267,0.6267,0.77,22.4986,31.3734,1.4342,6.9958,8.2973,3.6221,3.6221,5914.27,1866.6056,1866.6056,300267.4879,94767.5663
688623.SH,20250117,50.62,0.8763,0.8763,1.17,22.4321,31.2807,1.43,6.9751,8.2728,3.6328,3.6328,5914.27,1866.6056,1866.6056,299380.3474,94487.5755
688623.SH,20250116,51.03,0.8572,0.8572,1.33,22.6138,31.5341,1.4416,7.0316,8.3398,3.6036,3.6036,5914.27,1866.6056,1866.6056,301805.1981,95252.8838
688623.SH,20250115,51.08,0.6973,0.6973,1.11,22.636,31.565,1.443,7.0385,8.348,3.6001,3.6001,5914.27,1866.6056,1866.6056,302100.9116,95346.214
688623.SH,20250114,51.67,1.1134,1.1134,2.0,22.8974,31.9296,1.4597,7.1198,8.4444,3.559,3.559,5914.27,1866.6056,1866.6056,305590.3309,96447.5114
688623.SH,20250113,50.25,0.5421,0.5421,0.81,22.2682,31.0521,1.4196,6.9241,8.2123,3.6596,3.6596,5914.27,1866.6056,1866.6056,297192.0675,93796.9314
688623.SH,20250110,50.22,0.5398,0.5398,0.75,22.2549,31.0335,1.4187,6.92,8.2074,3.6618,3.6618,5914.27,1866.6056,1866.6056,297014.6394,93740.9332
688623.SH,20250109,51.32,0.321,0.321,0.38,22.7423,31.7133,1.4498,7.0716,8.3872,3.5833,3.5833,5914.27,1866.6056,1866.6056,303520.3364,95794.1994
688623.SH,20250108,51.3,0.6125,0.6125,0.69,22.7335,31.7009,1.4492,7.0688,8.3839,3.5847,3.5847,5914.27,1866.6056,1866.6056,303402.051,95756.8673
688623.SH,20250107,51.73,0.7749,0.7749,0.81,22.924,31.9666,1.4614,7.1281,8.4542,3.5549,3.5549,5914.27,1866.6056,1866.6056,305945.1871,96559.5077
688623.SH,20250106,51.26,1.0877,1.0877,1.2,22.7157,31.6762,1.4481,7.0633,8.3774,3.5875,3.5875,5914.27,1866.6056,1866.6056,303165.4802,95682.2031
688623.SH,20250103,52.01,0.8202,0.8202,0.9,23.0481,32.1397,1.4693,7.1667,8.5,3.5357,3.5357,5914.27,1866.6056,1866.6056,307601.1827,97082.1573
688623.SH,20250102,53.3,0.9062,0.9062,0.95,23.6198,32.9368,1.5057,7.3444,8.7108,3.4502,3.4502,5914.27,1866.6056,1866.6056,315230.591,99490.0785
688623.SH,20241231,54.74,0.8808,0.8808,0.99,24.2579,33.8267,1.5464,7.5428,8.9461,,3.3594,5914.27,1866.6056,1866.6056,323747.1398,102177.9905
688623.SH,20241230,55.6,1.0786,1.0786,1.1,24.639,34.3581,1.5707,7.6613,9.0867,,3.3074,5914.27,1866.6056,1866.6056,328833.412,103783.2714
688623.SH,20241227,56.6,0.8567,0.8567,0.92,25.0821,34.9761,1.5989,7.7991,9.2501,,3.249,5914.27,1866.6056,1866.6056,334747.682,105649.877
688623.SH,20241226,56.68,0.936,0.936,0.93,25.1176,35.0255,1.6012,7.8102,9.2632,,3.2444,5914.27,1665.6879,1665.6879,335220.8236,94411.1902
688623.SH,20241225,56.8,1.2457,1.2457,1.31,25.1708,35.0997,1.6046,7.8267,9.2828,,3.2376,5914.27,1665.6879,1665.6879,335930.536,94611.0727
688623.SH,20241224,57.08,0.6302,0.6302,0.59,25.2949,35.2727,1.6125,7.8653,9.3286,,3.2217,5914.27,1665.6879,1665.6879,337586.5316,95077.4653
688623.SH,20241223,56.3,1.7334,1.7334,1.65,24.9492,34.7907,1.5905,7.7578,9.2011,,3.2663,5914.27,1665.6879,1665.6879,332973.401,93778.2288
688623.SH,20241220,59.17,0.6728,0.6728,0.57,26.221,36.5642,1.6715,8.1533,9.6701,,3.1079,5914.27,1665.6879,1665.6879,349947.3559,98558.753
688623.SH,20241219,58.86,0.735,0.735,0.62,26.0837,36.3726,1.6628,8.1105,9.6195,,3.1243,5914.27,1665.6879,1665.6879,348113.9322,98042.3898
688623.SH,20241218,59.14,0.969,0.969,0.84,26.2077,36.5457,1.6707,8.1491,9.6652,,3.1095,5914.27,1665.6879,1665.6879,349769.9278,98508.7824
688623.SH,20241217,58.65,1.1923,1.1923,0.97,25.9906,36.2429,1.6569,8.0816,9.5851,,3.1354,5914.27,1665.6879,1665.6879,346871.9355,97692.5953
688623.SH,20241216,59.34,1.6793,1.6793,1.57,26.2964,36.6693,1.6764,8.1767,9.6979,,3.099,5914.27,1665.6879,1665.6879,350952.7818,98841.92
688623.SH,20241213,59.17,1.303,1.303,1.28,26.221,36.5642,1.6715,8.1533,9.6701,,3.1079,5914.27,1665.6879,1665.6879,349947.3559,98558.753
688623.SH,20241212,60.24,0.7936,0.7936,0.64,26.6952,37.2254,1.7018,8.3007,9.845,,3.0527,5914.27,1665.6879,1665.6879,356275.6248,100341.0391
688623.SH,20241211,60.28,0.7678,0.7678,0.49,26.7129,37.2501,1.7029,8.3062,9.8515,,3.0507,5914.27,1665.6879,1665.6879,356512.1956,100407.6666
688623.SH,20241210,60.29,1.5844,1.5844,0.98,26.7174,37.2563,1.7032,8.3076,9.8532,,3.0502,5914.27,1665.6879,1665.6879,356571.3383,100424.3235
688623.SH,20241209,59.89,0.8867,0.8867,0.44,26.5401,37.0091,1.6919,8.2525,9.7878,,3.0705,5914.27,1665.6879,1665.6879,354205.6303,99758.0483
688623.SH,20241206,60.56,1.067,1.067,0.38,26.837,37.4232,1.7108,8.3448,9.8973,,3.0366,5914.27,1665.6879,1665.6879,358168.1912,100874.0592
688623.SH,20241205,60.62,1.9406,1.9406,0.53,26.8636,37.4602,1.7125,8.3531,9.9071,,3.0336,5914.27,1665.6879,1665.6879,358523.0474,100974.0005
688623.SH,20241204,59.17,2.3809,2.3809,0.69,26.221,36.5642,1.6715,8.1533,9.6701,,3.1079,5914.27,1665.6879,1665.6879,349947.3559,98558.753
688623.SH,20241203,60.52,1.8322,1.8322,0.58,26.8193,37.3984,1.7097,8.3393,9.8908,,3.0386,5914.27,1665.6879,1665.6879,357931.6204,100807.4317
688623.SH,20241202,61.27,2.8549,2.8549,1.05,27.1516,37.8619,1.7309,8.4426,10.0133,,3.0014,5914.27,1665.6879,1665.6879,362367.3229,102056.6976
688623.SH,20241129,61.38,4.952,4.952,2.39,27.2004,37.9299,1.734,8.4578,10.0313,,2.996,5914.27,1665.6879,1665.6879,363017.8926,102239.9233
688623.SH,20241128,60.56,6.2795,6.2795,6.41,26.837,37.4232,1.7108,8.3448,9.8973,,3.0366,5914.27,1665.6879,1665.6879,358168.1912,100874.0592
688623.SH,20241127,56.6,1.2299,1.2299,1.36,25.0821,34.9761,1.5989,7.7991,9.2501,,3.249,5914.27,1665.6879,1665.6879,334747.682,94277.9351
688623.SH,20241126,56.03,0.4793,0.4793,0.47,24.8295,34.6238,1.5828,7.7206,9.157,,3.2821,5914.27,1665.6879,1665.6879,331376.5481,93328.493
688623.SH,20241125,56.52,0.7149,0.7149,0.64,25.0467,34.9266,1.5967,7.7881,9.237,,3.2536,5914.27,1665.6879,1665.6879,334274.5404,94144.6801
688623.SH,20241122,56.78,1.6504,1.6504,1.68,25.1619,35.0873,1.604,7.8239,9.2795,,3.2387,5914.27,1665.6879,1665.6879,335812.2506,94577.759
688623.SH,20241121,57.67,0.827,0.827,0.74,25.5563,35.6373,1.6292,7.9466,9.425,,3.1887,5914.27,1665.6879,1665.6879,341075.9509,96060.2212
688623.SH,20241120,57.37,0.8369,0.8369,0.65,25.4234,35.4519,1.6207,7.9052,9.376,,3.2054,5914.27,1665.6879,1665.6879,339301.6699,95560.5148
688623.SH,20241119,57.0,1.1206,1.1206,0.64,25.2594,35.2232,1.6102,7.8542,9.3155,,3.2262,5914.27,1665.6879,1665.6879,337113.39,94944.2103
688623.SH,20241118,56.02,1.141,1.141,0.55,24.8251,34.6177,1.5826,7.7192,9.1553,,3.2826,5914.27,1665.6879,1665.6879,331317.4054,93311.8362
688623.SH,20241115,56.99,0.9939,0.9939,0.43,25.255,35.2171,1.61,7.8529,9.3139,,3.2268,5914.27,1665.6879,1665.6879,337054.2473,94927.5534
688623.SH,20241114,57.85,1.484,1.484,0.6,25.6361,35.7485,1.6343,7.9714,9.4544,,3.1788,5914.27,1665.6879,1665.6879,342140.5195,96360.045
688623.SH,20241113,59.26,1.6637,1.6637,0.57,26.2609,36.6198,1.6741,8.1657,9.6848,,3.1032,5914.27,1665.6879,1665.6879,350479.6402,98708.665
688623.SH,20241112,59.0,3.446,3.446,1.41,26.1457,36.4592,1.6667,8.1298,9.6424,,3.1168,5914.27,1665.6879,1665.6879,348941.93,98275.5861
688623.SH,20241111,60.33,2.7931,2.7931,1.4,26.7351,37.281,1.7043,8.3131,9.8597,,3.0481,5914.27,1665.6879,1665.6879,356807.9091,100490.951
688623.SH,20241108,58.35,2.1203,2.1203,1.16,25.8576,36.0575,1.6484,8.0403,9.5361,,3.1516,5914.27,1665.6879,1665.6879,345097.6545,97192.889
688623.SH,20241107,58.22,2.2581,2.2581,1.42,25.8,35.9772,1.6447,8.0224,9.5149,,3.1586,5914.27,1665.6879,1665.6879,344328.7994,96976.3495
688623.SH,20241106,57.69,3.8543,3.8543,3.86,25.5652,35.6496,1.6297,7.9493,9.4283,,3.1876,5914.27,1665.6879,1665.6879,341194.2363,96093.535
688623.SH,20241105,55.55,1.1717,1.1717,1.14,24.6168,34.3272,1.5693,7.6544,9.0785,,3.3104,5914.27,1665.6879,1665.6879,328537.6985,92528.9628
688623.SH,20241104,54.39,0.6,0.6,0.55,24.1028,33.6104,1.5365,7.4946,8.8889,,3.381,5914.27,1665.6879,1665.6879,321677.1453,90596.7649
688623.SH,20241101,53.77,1.2402,1.2402,1.03,23.828,33.2273,1.519,7.4092,8.7876,,3.42,5914.27,1665.6879,1665.6879,318010.2979,89564.0384
688623.SH,20241031,54.96,1.0903,1.0903,0.92,24.3554,33.9626,1.5408,7.5731,8.9821,,3.346,5914.27,1665.6879,1665.6879,325048.2792,91546.207
688623.SH,20241030,54.99,0.8967,0.8967,0.69,24.3687,26.322,1.5416,7.5773,8.5894,,3.3441,5914.27,1665.6879,1665.6879,325225.7073,91596.1776
688623.SH,20241029,55.5,1.3269,1.3269,0.97,24.5947,26.5661,1.5559,7.6476,8.6691,,3.3134,5914.27,1665.6879,1665.6879,328241.985,92445.6785
688623.SH,20241028,56.49,0.9494,0.9494,0.55,25.0334,27.04,1.5837,7.784,8.8237,,3.2553,5914.27,1665.6879,1665.6879,334097.1123,94094.7095
688623.SH,20241025,56.32,1.7588,1.7588,0.96,24.9581,26.9587,1.5789,7.7605,8.7972,,3.2652,5914.27,1665.6879,1665.6879,333091.6864,93811.5425
688623.SH,20241024,55.21,0.9881,0.9881,0.54,24.4662,26.4273,1.5478,7.6076,8.6238,,3.3308,5914.27,1665.6879,1665.6879,326526.8467,91962.629
688623.SH,20241023,55.79,1.4579,1.4579,0.87,24.7232,26.705,1.5641,7.6875,8.7144,,3.2962,5914.27,1665.6879,1665.6879,329957.1233,92928.7279
688623.SH,20241022,56.1,1.6952,1.6952,1.08,24.8606,26.8533,1.5728,7.7302,8.7628,,3.278,5914.27,1665.6879,1665.6879,331790.547,93445.0912
688623.SH,20241021,56.08,2.7261,2.7261,2.21,24.8517,26.8438,1.5722,7.7275,8.7597,,3.2791,5914.27,1665.6879,1665.6879,331672.2616,93411.7774
688623.SH,20241018,54.96,2.2625,2.2625,1.96,24.3554,26.3077,1.5408,7.5731,8.5847,,3.346,5914.27,1665.6879,1665.6879,325048.2792,91546.207
688623.SH,20241017,52.86,0.9565,0.9565,0.68,23.4248,25.3025,1.4819,7.2838,8.2567,,3.4789,5914.27,1665.6879,1665.6879,312628.3122,88048.2624
688623.SH,20241016,53.0,0.7769,0.7769,0.37,23.4868,25.3695,1.4858,7.3031,8.2786,,3.4697,5914.27,1665.6879,1665.6879,313456.31,88281.4587
688623.SH,20241015,53.55,1.1345,1.1345,0.32,23.7305,25.6327,1.5013,7.3789,8.3645,,3.4341,5914.27,1665.6879,1665.6879,316709.1585,89197.587
688623.SH,20241014,54.5,1.0315,1.0315,0.23,24.1515,26.0875,1.5279,7.5098,8.5129,,3.3742,5914.27,1665.6879,1665.6879,322327.715,90779.9906
688623.SH,20241011,53.96,1.8736,1.8736,0.42,23.9122,25.829,1.5128,7.4354,8.4285,,3.408,5914.27,1665.6879,1665.6879,319134.0092,89880.5191
688623.SH,20241010,57.04,2.2619,2.2619,0.53,25.2771,27.3033,1.5991,7.8598,8.9096,,3.2239,5914.27,1665.6879,1665.6879,337349.9608,95010.8378
688623.SH,20241009,57.99,4.2185,4.2185,1.16,25.6981,27.758,1.614,7.9907,9.058,,2.7235,5914.27,1665.6879,1665.6879,342968.5173,96593.2413
688623.SH,20241008,62.55,8.3833,8.3833,3.88,27.7189,29.9408,1.7409,8.619,9.7703,,2.5249,5914.27,1665.6879,1665.6879,369937.5885,104188.7781
688623.SH,20240930,57.34,5.7581,5.7581,4.55,25.4101,27.4469,1.5959,7.9011,8.9565,,2.7544,5914.27,1665.6879,1665.6879,339124.2418,95510.5442
688623.SH,20240927,51.0,2.1788,2.1788,2.06,22.6005,24.4121,1.4194,7.0275,7.9662,,3.0968,5914.27,1430.9056,1430.9056,301627.77,72976.1856
688623.SH,20240926,48.71,1.2031,1.2031,1.3,21.5857,23.316,1.3557,6.7119,7.6085,,3.2424,5914.27,1430.9056,1430.9056,288084.0917,69699.4118
688623.SH,20240925,47.93,1.291,1.291,1.78,21.2401,22.9426,1.334,6.6045,7.4866,,3.2951,5914.27,1430.9056,1430.9056,283470.9611,68583.3054
688623.SH,20240924,47.82,1.1892,1.1892,2.26,21.1913,22.89,1.3309,6.5893,7.4695,,3.3027,5914.27,1430.9056,1430.9056,282820.3914,68425.9058
688623.SH,20240923,47.38,1.5117,1.5117,5.62,20.9963,22.6793,1.3187,6.5287,7.4007,,3.3334,5914.27,1430.9056,1430.9056,280218.1126,67796.3073
688623.SH,20240920,45.88,0.0876,0.0876,0.31,20.3316,21.9613,1.2769,6.322,7.1664,,3.4423,5914.27,1430.9056,1430.9056,271346.7076,65649.9489
