ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002862.SZ,20251202,22.59,28.5288,35.7312,2.64,398.4958,,9.4862,8.6902,8.3462,0.0,0.0949,16800.0,12624.7916,10080.016,379512.0,285194.0422
002862.SZ,20251201,25.1,16.2273,20.324,1.82,442.7731,,10.5402,9.6558,9.2736,0.0,0.0854,16800.0,12624.7916,10080.016,421680.0,316882.2692
002862.SZ,20251128,22.82,13.492,16.8982,1.81,402.5531,,9.5828,8.7787,8.4312,0.0,0.0939,16800.0,12624.7916,10080.016,383376.0,288097.7443
002862.SZ,20251127,21.38,8.1036,10.1494,1.17,377.151,,8.9781,8.2247,7.8992,0.0,0.1002,16800.0,12624.7916,10080.016,359184.0,269918.0444
002862.SZ,20251126,21.94,10.3117,12.915,1.6,387.0296,,9.2133,8.4401,8.1061,0.0,0.0977,16800.0,12624.7916,10080.016,368592.0,276987.9277
002862.SZ,20251125,21.7,5.8263,7.2972,0.85,382.7959,,9.1125,8.3478,8.0174,0.0,0.0987,16800.0,12624.7916,10080.016,364560.0,273957.9777
002862.SZ,20251124,21.55,6.9467,8.7004,1.04,380.1499,,9.0495,8.2901,7.962,0.0,0.0994,16800.0,12624.7916,10080.016,362040.0,272064.259
002862.SZ,20251121,20.83,6.0863,7.6229,0.94,367.4488,,8.7471,8.0131,7.696,0.0,0.1029,16800.0,12624.7916,10080.016,349944.0,262974.409
002862.SZ,20251120,21.26,5.4497,6.8255,0.84,375.0341,,8.9277,8.1786,7.8548,0.0,0.1008,16800.0,12624.7916,10080.016,357168.0,268403.0694
002862.SZ,20251119,21.58,7.8664,9.8523,1.13,380.6791,,9.0621,8.3017,7.9731,0.0,0.0993,16800.0,12624.7916,10080.016,362544.0,272443.0027
002862.SZ,20251118,21.71,8.0498,10.082,1.17,382.9723,,9.1167,8.3517,8.0211,0.0,0.0987,16800.0,12624.7916,10080.016,364728.0,274084.2256
002862.SZ,20251117,21.1,5.8762,7.3596,0.7,372.2117,,8.8605,8.117,7.7957,0.0,0.1016,16800.0,12624.7916,10080.016,354480.0,266383.1028
002862.SZ,20251114,20.9,5.1054,6.3943,0.55,368.6836,,8.7765,8.0401,7.7218,0.0,0.1025,16800.0,12624.7916,10080.016,351120.0,263858.1444
002862.SZ,20251113,21.14,5.4596,6.8379,0.6,372.9173,,8.8773,8.1324,7.8105,0.0,0.1014,16800.0,12624.7916,10080.016,355152.0,266888.0944
002862.SZ,20251112,21.23,10.3596,12.975,1.27,374.5049,,8.9151,8.167,7.8437,0.0,0.1009,16800.0,12624.7916,10080.016,356664.0,268024.3257
002862.SZ,20251111,20.45,7.7022,9.6467,1.1,360.7454,,8.5876,7.867,7.5556,0.0,0.1048,16800.0,12624.7916,10080.016,343560.0,258176.9882
002862.SZ,20251110,20.73,13.3294,16.6945,2.71,365.6848,,8.7051,7.9747,7.659,0.0,0.1034,16800.0,12624.7916,10080.016,348264.0,261711.9299
002862.SZ,20251107,19.5,9.7823,12.252,2.72,343.9871,,8.1886,7.5015,7.2046,0.0,0.1099,16800.0,12624.7916,10080.016,327600.0,246183.4362
002862.SZ,20251106,18.48,4.4371,5.6292,1.29,325.9939,,7.7603,7.1091,6.8277,0.0,0.116,16800.0,12624.7916,9951.2964,310464.0,233306.1488
002862.SZ,20251105,18.28,5.3763,6.8207,1.82,322.4659,,7.6763,7.0322,6.7538,0.0,0.1172,16800.0,12624.7916,9951.2964,307104.0,230781.1904
002862.SZ,20251104,17.65,2.1275,2.6991,0.59,311.3524,,7.4118,6.7898,6.5211,0.0,0.1214,16800.0,12624.7916,9951.2964,296520.0,222827.5717
002862.SZ,20251103,17.91,2.8515,3.6176,0.78,315.9389,,7.5209,6.8898,6.6171,0.0,0.1196,16800.0,12624.7916,9951.2964,300888.0,226110.0176
002862.SZ,20251031,18.0,3.1846,4.0402,0.92,317.5266,,7.5587,6.9245,6.6504,0.0,0.119,16800.0,12624.7916,9951.2964,302400.0,227246.2488
002862.SZ,20251030,17.51,3.7244,4.725,1.19,308.8828,,7.353,6.736,6.4693,0.0,0.1224,16800.0,12624.7916,9951.2964,294168.0,221060.1009
002862.SZ,20251029,18.01,2.8603,3.6288,0.91,317.703,,7.5629,6.9283,6.6541,0.0,0.119,16800.0,12624.7916,9951.2964,302568.0,227372.4967
002862.SZ,20251028,18.08,5.5581,7.0513,2.24,318.9378,,7.5923,6.9552,6.6799,0.0,0.1185,16800.0,12624.7916,9951.2964,303744.0,228256.2321
002862.SZ,20251027,18.58,2.9452,3.7365,1.29,327.758,278.0012,6.7413,7.1476,6.6275,0.0,0.1153,16800.0,12624.7916,9951.2964,312144.0,234568.6279
002862.SZ,20251024,18.55,2.2419,2.8442,0.95,327.2288,277.5524,6.7304,7.136,6.6168,0.0,0.1155,16800.0,12624.7916,9951.2964,311640.0,234189.8842
002862.SZ,20251023,18.55,2.0932,2.6555,0.87,327.2288,277.5524,6.7304,7.136,6.6168,0.0,0.1155,16800.0,12624.7916,9951.2964,311640.0,234189.8842
002862.SZ,20251022,18.62,2.95,3.7425,1.25,328.4636,278.5997,6.7558,7.163,6.6418,0.0,0.1151,16800.0,12624.7916,9951.2964,312816.0,235073.6196
002862.SZ,20251021,18.62,2.1903,2.7788,0.81,328.4636,278.5997,6.7558,7.163,6.6418,0.0,0.1151,16800.0,12624.7916,9951.2964,312816.0,235073.6196
002862.SZ,20251020,18.43,1.9779,2.5093,0.61,325.1119,275.7569,6.6869,7.0899,6.574,0.0,0.1163,16800.0,12624.7916,9951.2964,309624.0,232674.9092
002862.SZ,20251017,18.06,2.5884,3.2837,0.8,318.585,270.2208,6.5526,6.9475,6.442,0.0,0.1187,16800.0,12624.7916,9951.2964,303408.0,228003.7363
002862.SZ,20251016,18.6,2.3885,3.0301,0.62,328.1108,278.3005,6.7485,7.1553,6.6346,0.0,0.1152,16800.0,12624.7916,9951.2964,312480.0,234821.1238
002862.SZ,20251015,18.89,2.6187,3.3223,0.68,333.2265,282.6396,6.8538,7.2668,6.7381,0.0,0.1134,16800.0,12624.7916,9951.2964,317352.0,238482.3133
002862.SZ,20251014,18.68,4.0235,5.1044,1.14,329.522,279.4975,6.7776,7.1861,6.6632,0.0,0.1147,16800.0,12624.7916,9951.2964,313824.0,235831.1071
002862.SZ,20251013,18.57,4.5651,5.7915,1.47,327.5816,277.8516,6.7377,7.1437,6.6239,0.0,0.1154,16800.0,12624.7916,9951.2964,311976.0,234442.38
002862.SZ,20251010,18.98,2.6732,3.3914,0.87,334.8141,283.9862,6.8864,7.3015,6.7702,0.0,0.1129,16800.0,12624.7916,9951.2964,318864.0,239618.5446
002862.SZ,20251009,19.25,5.2658,6.6806,2.08,339.577,288.026,6.9844,7.4053,6.8665,0.0,0.1113,16800.0,12624.7916,9951.2964,323400.0,243027.2383
002862.SZ,20250930,18.57,2.7301,3.4635,0.97,327.5816,277.8516,6.7377,7.1437,6.6239,0.0,0.1154,16800.0,12624.7916,9951.2964,311976.0,234442.38
002862.SZ,20250929,18.19,2.4603,3.1212,0.81,320.8782,272.1659,6.5998,6.9976,6.4884,0.0,0.1178,16800.0,12624.7916,9951.2964,305592.0,229644.9592
002862.SZ,20250926,18.4,2.3988,3.0432,0.74,324.5827,275.308,6.676,7.0783,6.5633,0.0,0.1165,16800.0,12624.7916,9951.2964,309120.0,232296.1654
002862.SZ,20250925,18.67,2.576,3.268,0.64,329.3456,279.3478,6.7739,7.1822,6.6596,0.0,0.1148,16800.0,12624.7916,9951.2964,313656.0,235704.8592
002862.SZ,20250924,18.6,2.5118,3.1866,0.54,328.1108,278.3005,6.7485,7.1553,6.6346,0.0,0.1152,16800.0,12624.7916,9951.2964,312480.0,234821.1238
002862.SZ,20250923,18.57,4.1919,5.3181,0.74,327.5816,277.8516,6.7377,7.1437,6.6239,0.0,0.1154,16800.0,12624.7916,9951.2964,311976.0,234442.38
002862.SZ,20250922,19.08,3.46,4.3896,0.61,336.5782,285.4824,6.9227,7.3399,6.8059,0.0,0.1123,16800.0,12624.7916,9951.2964,320544.0,240881.0237
002862.SZ,20250919,19.05,3.4861,4.4227,0.59,336.0489,285.0336,6.9118,7.3284,6.7952,0.0,0.1125,16800.0,12624.7916,9951.2964,320040.0,240502.28
002862.SZ,20250918,19.37,6.3947,8.1127,1.16,341.6939,289.8215,7.0279,7.4515,6.9093,0.0,0.1106,16800.0,12624.7916,9951.2964,325416.0,244542.2133
002862.SZ,20250917,19.79,5.6921,7.2214,1.12,349.1028,296.1057,7.1803,7.6131,7.0591,0.0,0.1083,16800.0,12624.7916,9951.2964,332472.0,249844.6258
002862.SZ,20250916,20.05,9.4037,11.9301,2.38,353.6893,299.9959,7.2746,7.7131,7.1519,0.0,0.1069,16800.0,12624.7916,9951.2964,336840.0,253127.0716
002862.SZ,20250915,19.2,3.3875,4.2976,0.85,338.695,287.2779,6.9662,7.3861,6.8487,0.0,0.1116,16800.0,12624.7916,9951.2964,322560.0,242395.9987
002862.SZ,20250912,19.18,4.733,6.0045,1.22,338.3422,286.9787,6.959,7.3784,6.8415,0.0,0.1117,16800.0,12624.7916,9951.2964,322224.0,242143.5029
002862.SZ,20250911,19.46,4.2407,5.4724,1.02,343.2815,291.1681,7.0606,7.4861,6.9414,0.0,0.1101,16800.0,12624.7916,9783.2964,326928.0,245678.4445
002862.SZ,20250910,19.24,3.6109,4.6597,0.85,339.4006,287.8764,6.9808,7.4015,6.8629,0.0,0.1114,16800.0,12624.7916,9783.2964,323232.0,242900.9904
002862.SZ,20250909,19.05,3.7552,4.8459,0.82,336.0489,285.0336,6.9118,7.3284,6.7952,0.0,0.1125,16800.0,12624.7916,9783.2964,320040.0,240502.28
002862.SZ,20250908,19.54,3.6484,4.7081,0.79,344.6927,292.3651,7.0896,7.5169,6.9699,0.0,0.1097,16800.0,12624.7916,9783.2964,328272.0,246688.4279
002862.SZ,20250905,19.31,4.1236,5.3212,0.87,340.6354,288.9238,7.0061,7.4284,6.8879,0.0,0.111,16800.0,12624.7916,9783.2964,324408.0,243784.7258
002862.SZ,20250904,19.07,5.6065,7.2348,1.06,336.4017,285.3328,6.9191,7.3361,6.8023,0.0,0.1124,16800.0,12624.7916,9783.2964,320376.0,240754.7758
002862.SZ,20250903,18.81,4.232,5.4611,0.57,331.8153,281.4426,6.8247,7.2361,6.7095,0.0,0.1139,16800.0,12624.7916,9783.2964,316008.0,237472.33
002862.SZ,20250902,19.42,5.2017,6.7125,0.62,342.5759,290.5696,7.0461,7.4707,6.9271,0.0,0.1103,16800.0,12624.7916,9783.2964,326256.0,245173.4529
002862.SZ,20250901,19.71,4.0252,5.1943,0.41,347.6916,294.9087,7.1513,7.5823,7.0306,0.0,0.1087,16800.0,12624.7916,9783.2964,331128.0,248834.6424
002862.SZ,20250829,19.83,4.5876,5.92,0.38,349.8084,296.7042,7.1948,7.6284,7.0734,0.0,0.1081,16800.0,12624.7916,9783.2964,333144.0,250349.6174
002862.SZ,20250828,20.09,8.5214,10.9963,0.71,354.3949,300.5944,7.2892,7.7285,7.1661,0.0,0.1067,16800.0,12624.7916,9783.2964,337512.0,253632.0632
002862.SZ,20250827,20.18,14.5377,18.7601,1.28,355.9826,301.9411,7.3218,7.7631,7.1982,0.0,0.1062,16800.0,12624.7916,9783.2964,339024.0,254768.2945
002862.SZ,20250826,21.6,10.0028,13.1529,0.9,381.0319,323.1877,7.837,8.3094,7.7047,0.0,0.0992,16800.0,12624.7916,9601.1665,362880.0,272695.4986
002862.SZ,20250825,21.25,11.4279,15.0268,0.98,374.8577,317.9508,7.71,8.1747,7.5799,0.0,0.1008,16800.0,12624.7916,9601.1665,357000.0,268276.8215
002862.SZ,20250822,21.24,15.4888,20.3665,1.25,374.6813,317.8012,7.7064,8.1709,7.5763,0.0,0.1009,16800.0,12624.7916,9601.1665,356832.0,268150.5736
002862.SZ,20250821,20.26,8.4294,11.084,0.7,357.3938,449.6982,7.3826,7.7939,7.5413,0.0,0.1058,16800.0,12624.7916,9601.1665,340368.0,255778.2778
002862.SZ,20250820,20.34,11.5955,15.2471,1.09,358.805,451.4739,7.4118,7.8246,7.5711,0.0,0.1054,16800.0,12624.7916,9601.1665,341712.0,256788.2611
002862.SZ,20250819,19.82,8.8316,11.6128,0.89,349.632,439.9318,7.2223,7.6246,7.3775,0.0,0.1081,16800.0,12624.7916,9601.1665,332976.0,250223.3695
002862.SZ,20250818,19.95,14.2157,18.6925,1.76,351.9253,442.8173,7.2697,7.6746,7.4259,0.0,0.1074,16800.0,12624.7916,9601.1665,335160.0,251864.5924
002862.SZ,20250815,19.68,18.936,24.8994,3.18,347.1624,436.8243,7.1713,7.5707,7.3254,0.0,0.1089,16800.0,12624.7916,9601.1665,330624.0,248455.8987
002862.SZ,20250814,18.72,6.3478,8.3468,0.85,330.2276,415.5158,6.8215,7.2014,6.9681,0.0,0.1145,16800.0,12624.7916,9601.1665,314496.0,236336.0988
002862.SZ,20250813,18.84,4.7822,6.2882,0.65,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737
002862.SZ,20250812,18.98,5.19,6.8245,0.73,334.8141,421.2868,6.9162,7.3015,7.0649,0.0,0.1129,16800.0,12624.7916,9601.1665,318864.0,239618.5446
002862.SZ,20250811,18.84,5.0976,6.7029,0.76,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737
002862.SZ,20250808,18.7,8.3323,10.9563,1.33,329.8748,415.0718,6.8142,7.1937,6.9607,0.0,0.1146,16800.0,12624.7916,9601.1665,314160.0,236083.6029
002862.SZ,20250807,19.33,13.7506,18.081,2.9,340.9882,429.0555,7.0437,7.4361,7.1952,0.0,0.1109,16800.0,12624.7916,9601.1665,324744.0,244037.2216
002862.SZ,20250806,18.84,4.4327,5.8287,0.97,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737
002862.SZ,20250805,18.77,3.8226,5.0265,0.82,331.1096,416.6256,6.8397,7.2207,6.9867,0.0,0.1142,16800.0,12624.7916,9601.1665,315336.0,236967.3383
002862.SZ,20250804,18.66,3.1762,4.1765,0.68,329.1692,414.184,6.7996,7.1784,6.9458,0.0,0.1148,16800.0,12624.7916,9601.1665,313488.0,235578.6113
002862.SZ,20250801,18.84,6.2379,8.2023,1.47,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737
002862.SZ,20250731,18.62,6.0683,7.9794,1.65,328.4636,413.2961,6.785,7.163,6.9309,0.0,0.1151,16800.0,12624.7916,9601.1665,312816.0,235073.6196
002862.SZ,20250730,18.4,3.5311,4.6431,0.97,324.5827,408.4129,6.7049,7.0783,6.849,0.0,0.1165,16800.0,12624.7916,9601.1665,309120.0,232296.1654
002862.SZ,20250729,18.59,4.1674,5.4798,1.1,327.9344,412.6302,6.7741,7.1514,6.9197,0.0,0.1153,16800.0,12624.7916,9601.1665,312312.0,234694.8758
002862.SZ,20250728,18.5,3.3024,4.3425,0.77,326.3467,410.6326,6.7413,7.1168,6.8862,0.0,0.1158,16800.0,12624.7916,9601.1665,310800.0,233558.6446
002862.SZ,20250725,18.58,4.1151,5.411,0.76,327.758,412.4083,6.7704,7.1476,6.916,0.0,0.1153,16800.0,12624.7916,9601.1665,312144.0,234568.6279
002862.SZ,20250724,18.45,3.2729,4.3035,0.58,325.4647,409.5228,6.7231,7.0976,6.8676,0.0,0.1161,16800.0,12624.7916,9601.1665,309960.0,232927.405
002862.SZ,20250723,18.44,3.3573,4.4145,0.51,325.2883,409.3008,6.7194,7.0937,6.8639,0.0,0.1162,16800.0,12624.7916,9601.1665,309792.0,232801.1571
002862.SZ,20250722,18.56,4.8317,6.3532,0.71,327.4052,411.9643,6.7632,7.1399,6.9085,0.0,0.1155,16800.0,12624.7916,9601.1665,311808.0,234316.1321
002862.SZ,20250721,18.88,5.7654,7.581,0.93,333.0501,419.0672,6.8798,7.263,7.0277,0.0,0.1135,16800.0,12624.7916,9601.1665,317184.0,238356.0654
002862.SZ,20250718,19.13,9.675,12.7219,1.97,337.4602,424.6163,6.9709,7.3592,7.1207,0.0,0.112,16800.0,12624.7916,9601.1665,321384.0,241512.2633
002862.SZ,20250717,18.83,4.4202,5.8122,0.93,332.1681,417.9574,6.8615,7.2438,7.009,0.0,0.1138,16800.0,12624.7916,9601.1665,316344.0,237724.8258
002862.SZ,20250716,18.79,8.0739,10.6165,1.9,331.4624,417.0695,6.847,7.2284,6.9942,0.0,0.114,16800.0,12624.7916,9601.1665,315672.0,237219.8342
002862.SZ,20250715,18.11,6.2653,8.2384,1.7,319.467,401.976,6.5992,6.9668,6.741,0.0,0.1183,16800.0,12624.7916,9601.1665,304248.0,228634.9759
002862.SZ,20250714,18.82,2.4645,3.2406,0.64,331.9917,417.7354,6.8579,7.2399,7.0053,0.0,0.1139,16800.0,12624.7916,9601.1665,316176.0,237598.5779
002862.SZ,20250711,18.84,3.3672,4.4277,0.84,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737
002862.SZ,20250710,18.78,3.5544,4.6737,0.91,331.286,416.8475,6.8433,7.2245,6.9904,0.0,0.1141,16800.0,12624.7916,9601.1665,315504.0,237093.5862
002862.SZ,20250709,19.02,5.627,7.399,1.66,335.5197,422.1747,6.9308,7.3168,7.0798,0.0,0.1127,16800.0,12624.7916,9601.1665,319536.0,240123.5362
002862.SZ,20250708,18.9,3.4003,4.4711,0.86,333.4029,419.5111,6.8871,7.2707,7.0351,0.0,0.1134,16800.0,12624.7916,9601.1665,317520.0,238608.5612
002862.SZ,20250707,18.87,3.2385,4.2584,0.65,332.8737,418.8452,6.8761,7.2591,7.0239,0.0,0.1136,16800.0,12624.7916,9601.1665,317016.0,238229.8175
002862.SZ,20250704,18.78,4.2083,5.5336,0.85,331.286,416.8475,6.8433,7.2245,6.9904,0.0,0.1141,16800.0,12624.7916,9601.1665,315504.0,237093.5862
002862.SZ,20250703,19.02,3.034,3.9895,0.55,335.5197,422.1747,6.9308,7.3168,7.0798,0.0,0.1127,16800.0,12624.7916,9601.1665,319536.0,240123.5362
002862.SZ,20250702,19.1,3.0558,4.0181,0.5,336.931,423.9504,6.9599,7.3476,7.1095,0.0,0.1122,16800.0,12624.7916,9601.1665,320880.0,241133.5196
002862.SZ,20250701,19.17,6.2696,8.2441,0.97,338.1658,425.5041,6.9854,7.3746,7.1356,0.0,0.1118,16800.0,12624.7916,9601.1665,322056.0,242017.255
002862.SZ,20250630,19.63,8.3795,11.0184,1.45,346.2804,435.7144,7.1531,7.5515,7.3068,0.0,0.1092,16800.0,12624.7916,9601.1665,329784.0,247824.6591
002862.SZ,20250627,18.88,4.0764,5.3602,0.63,333.0501,419.0672,6.8798,7.263,7.0277,0.0,0.1135,16800.0,12624.7916,9601.1665,317184.0,238356.0654
002862.SZ,20250626,18.94,5.6841,7.4741,0.75,334.1085,420.399,6.9016,7.2861,7.05,0.0,0.1131,16800.0,12624.7916,9601.1665,318192.0,239113.5529
002862.SZ,20250625,19.1,6.4282,8.4525,0.7,336.931,423.9504,6.9599,7.3476,7.1095,0.0,0.1122,16800.0,12624.7916,9601.1665,320880.0,241133.5196
002862.SZ,20250624,19.26,7.6127,10.0102,0.71,339.7534,427.5018,7.0182,7.4092,7.1691,0.0,0.1113,16800.0,12624.7916,9601.1665,323568.0,243153.4862
002862.SZ,20250623,18.51,5.0795,6.6792,0.38,326.5231,410.8545,6.7449,7.1207,6.8899,0.0,0.1158,16800.0,12624.7916,9601.1665,310968.0,233684.8925
002862.SZ,20250620,18.29,7.413,9.7476,0.41,322.6423,405.9713,6.6648,7.036,6.808,0.0,0.1172,16800.0,12624.7916,9601.1665,307272.0,230907.4384
002862.SZ,20250619,18.95,11.3686,14.9488,0.54,334.2849,420.6209,6.9053,7.2899,7.0537,0.0,0.1131,16800.0,12624.7916,9601.1665,318360.0,239239.8008
002862.SZ,20250618,20.09,14.63,19.2374,0.66,354.3949,445.9248,7.3207,7.7285,7.478,0.0,0.1067,16800.0,12624.7916,9601.1665,337512.0,253632.0632
002862.SZ,20250617,21.55,14.8669,19.5488,0.68,380.1499,478.3315,7.8527,8.2901,8.0215,0.0,0.0994,16800.0,12624.7916,9601.1665,362040.0,272064.259
002862.SZ,20250616,22.24,18.5161,24.3472,0.89,392.3217,493.6469,8.1041,8.5556,8.2783,0.0,0.0964,16800.0,12624.7916,9601.1665,373632.0,280775.3652
002862.SZ,20250613,21.8,31.2866,41.1395,1.88,384.5599,483.8805,7.9438,8.3863,8.1146,0.0,0.0983,16800.0,12624.7916,9601.1665,366240.0,275220.4569
002862.SZ,20250612,23.29,26.3404,34.6355,1.77,410.8441,516.9531,8.4867,8.9595,8.6692,0.0,0.092,16800.0,12624.7916,9601.1665,391272.0,294031.3964
002862.SZ,20250611,21.17,19.0962,25.11,1.28,373.4465,469.8968,7.7142,8.1439,7.8801,0.0,0.1012,16800.0,12624.7916,9601.1665,355656.0,267266.8382
002862.SZ,20250610,21.0,14.8802,19.5663,0.99,370.4477,466.1235,7.6523,8.0785,7.8168,0.0,0.102,16800.0,12624.7916,9601.1665,352800.0,265120.6236
002862.SZ,20250609,20.86,11.8585,15.593,0.81,367.978,463.016,7.6013,8.0247,7.7647,0.0,0.1027,16800.0,12624.7916,9601.1665,350448.0,263353.1528
002862.SZ,20250606,20.15,10.8557,14.2744,0.68,355.4533,447.2566,7.3425,7.7515,7.5004,0.0,0.1063,16800.0,12624.7916,9601.1665,338520.0,254389.5507
002862.SZ,20250605,20.78,17.5834,23.1208,1.0,366.5668,461.2403,7.5721,7.9939,7.7349,0.0,0.1031,16800.0,12624.7916,9601.1665,349104.0,262343.1694
002862.SZ,20250604,21.41,19.5893,25.7585,0.98,377.6802,475.224,7.8017,8.2363,7.9694,0.0,0.1001,16800.0,12624.7916,9601.1665,359688.0,270296.7882
002862.SZ,20250603,20.59,15.2631,20.0698,0.75,363.2151,457.023,7.5029,7.9208,7.6642,0.0,0.1041,16800.0,12624.7916,9601.1665,345912.0,259944.459
002862.SZ,20250530,19.67,10.2838,13.5223,0.49,346.986,436.6023,7.1676,7.5669,7.3217,0.0,0.1089,16800.0,12624.7916,9601.1665,330456.0,248329.6508
002862.SZ,20250529,20.4,17.4996,23.0107,0.83,359.8634,452.8056,7.4336,7.8477,7.5934,0.0,0.105,16800.0,12624.7916,9601.1665,342720.0,257545.7486
002862.SZ,20250528,21.23,25.1848,33.1161,1.27,374.5049,471.2286,7.7361,8.167,7.9024,0.0,0.1009,16800.0,12624.7916,9601.1665,356664.0,268024.3257
002862.SZ,20250527,20.81,31.9572,42.0213,2.0,367.096,461.9061,7.583,8.0054,7.7461,0.0,0.103,16800.0,12624.7916,9601.1665,349608.0,262721.9132
002862.SZ,20250526,20.37,16.6559,21.9012,1.22,359.3342,452.1398,7.4227,7.8362,7.5823,0.0,0.1052,16800.0,12624.7916,9601.1665,342216.0,257167.0049
002862.SZ,20250523,18.52,12.9036,16.9672,1.05,326.6995,411.0765,6.7486,7.1245,6.8936,0.0,0.1157,16800.0,12624.7916,9601.1665,311136.0,233811.1404
002862.SZ,20250522,19.88,19.0383,25.0339,2.11,350.6904,441.2635,7.2442,7.6477,7.3999,0.0,0.1078,16800.0,12624.7916,9601.1665,333984.0,250980.857
002862.SZ,20250521,19.48,18.4634,24.278,2.86,343.6343,432.385,7.0984,7.4938,7.251,0.0,0.11,16800.0,12624.7916,9601.1665,327264.0,245930.9404
002862.SZ,20250520,20.02,12.9052,16.9694,2.49,353.1601,444.371,7.2952,7.7015,7.452,0.0,0.107,16800.0,12624.7916,9601.1665,336336.0,252748.3278
