ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920895.BJ,20250429,16.68,3.3303,5.129,0.65,280.3649,603.5599,4.7519,12.013,11.4719,2.0983,2.0983,5652.4,2873.69,1865.94,94282.032,47933.1492
920895.BJ,20250428,16.79,3.5725,5.502,0.57,282.2139,607.5402,4.7832,12.0922,11.5475,2.0846,2.0846,5652.4,2873.69,1865.94,94903.796,48249.2551
920895.BJ,20250425,17.43,3.2075,4.9399,0.39,292.9713,630.6983,4.9656,12.5531,11.9877,2.008,2.008,5652.4,2873.69,1865.94,98521.332,50088.4167
920895.BJ,20250424,17.22,7.3165,11.268,0.89,289.4415,623.0996,4.9057,12.4019,11.8433,2.0325,2.0325,5652.4,2873.69,1865.94,97334.328,49484.9418
920895.BJ,20250423,18.15,5.4123,8.3354,0.62,305.0734,656.7513,5.1707,13.0717,12.4829,1.9284,1.9284,5652.4,2873.69,1865.94,102591.06,52157.4735
920895.BJ,20250422,18.42,6.0168,9.2663,0.65,309.6116,666.5211,5.2476,13.2661,12.6686,1.9001,1.9001,5652.4,2873.69,1865.94,104117.208,52933.3698
920895.BJ,20250421,18.81,9.2466,14.2404,0.91,316.1669,680.6331,5.3587,13.547,12.9368,1.8607,1.8607,5652.4,2873.69,1865.94,106321.644,54054.1089
920895.BJ,20250418,18.83,12.7009,19.5603,1.06,316.5031,681.3568,5.3644,13.5614,12.9506,1.8587,1.8587,5652.4,2873.69,1865.94,106434.692,54111.5827
920895.BJ,20250417,18.27,7.6316,11.7533,0.45,307.0904,661.0934,5.2049,13.1581,12.5654,1.9157,1.9157,5652.4,2873.69,1865.94,103269.348,52502.3163
920895.BJ,20250416,17.86,8.1889,12.6116,0.35,300.1989,646.2577,5.0881,12.8628,12.2834,1.9597,1.9597,5652.4,2873.69,1865.94,100951.864,51324.1034
920895.BJ,20250415,18.44,8.4887,13.0732,0.31,309.9478,667.2448,5.2533,13.2806,12.6823,1.898,1.898,5652.4,2873.69,1865.94,104230.256,52990.8436
920895.BJ,20250414,18.65,13.8349,21.3067,0.52,313.4776,674.8436,5.3131,13.4318,12.8268,1.8767,1.8767,5652.4,2873.69,1865.94,105417.26,53594.3185
920895.BJ,20250411,18.04,21.5305,33.1586,0.95,303.2244,652.771,5.1393,12.9925,12.4072,1.9401,1.9401,5652.4,2873.69,1865.94,101969.296,51841.3676
920895.BJ,20250410,20.07,32.3705,49.8531,1.9,337.3456,726.2258,5.7176,14.4545,13.8034,1.7439,1.7439,5652.4,2873.69,1865.94,113443.668,57674.9583
920895.BJ,20250409,20.28,40.224,61.948,3.94,340.8754,733.8246,5.7775,14.6057,13.9478,1.7258,1.7258,5652.4,2873.69,1865.94,114630.672,58278.4332
920895.BJ,20250408,18.78,28.8131,44.3743,4.33,315.6627,679.5476,5.3501,13.5254,12.9162,1.8637,1.8637,5652.4,2873.69,1865.94,106152.072,53967.8982
920895.BJ,20250407,14.45,8.8886,13.6891,1.36,242.8821,522.8681,4.1166,10.4069,9.9382,2.4221,2.4221,5652.4,2873.69,1865.94,81677.18,41524.8205
920895.BJ,20250403,16.08,3.407,5.247,0.4,270.2799,581.8491,4.581,11.5809,11.0592,2.1766,2.1766,5652.4,2873.69,1865.94,90890.592,46208.9352
920895.BJ,20250402,15.99,3.8849,5.983,0.45,268.7671,578.5924,4.5553,11.5161,10.9973,2.1889,2.1889,5652.4,2873.69,1865.94,90381.876,45950.3031
920895.BJ,20250401,15.81,6.0574,9.3289,0.73,265.7416,572.0792,4.504,11.3864,10.8735,2.2138,2.2138,5652.4,2873.69,1865.94,89364.444,45433.0389
920895.BJ,20250331,16.12,10.9963,16.9351,1.6,270.9522,583.2965,4.5924,11.6097,11.0867,2.1712,2.1712,5652.4,2873.69,1865.94,91116.688,46323.8828
920895.BJ,20250328,18.25,8.279,12.7503,1.24,306.7542,660.3697,5.1992,13.1437,12.5517,1.9178,1.9178,5652.4,2873.69,1865.94,103156.3,52444.8425
920895.BJ,20250327,18.37,13.2382,20.3878,2.2,308.7712,664.7119,5.2333,13.2301,12.6342,1.9053,1.9053,5652.4,2873.69,1865.94,103834.588,52789.6853
920895.BJ,20250326,17.3,4.779,7.3601,0.69,290.7862,625.9943,4.9285,12.4595,11.8983,2.0231,2.0231,5652.4,2873.69,1865.94,97786.52,49714.837
920895.BJ,20250325,16.86,4.2575,6.5569,0.52,283.3905,610.0731,4.8032,12.1426,11.5957,2.0759,2.0759,5652.4,2873.69,1865.94,95299.464,48450.4134
920895.BJ,20250324,16.18,3.732,5.7476,0.35,271.9607,585.4675,4.6094,11.6529,11.128,2.1632,2.1632,5652.4,2873.69,1865.94,91455.832,46496.3042
920895.BJ,20250321,15.97,7.3386,11.3021,0.65,268.4309,577.8688,4.5496,11.5016,10.9836,2.1916,2.1916,5652.4,2873.69,1865.94,90268.828,45892.8293
920895.BJ,20250320,17.62,10.0118,15.4189,0.89,296.1649,637.5734,5.0197,12.69,12.1184,1.9864,1.9864,5652.4,2873.69,1865.94,99595.288,50634.4178
920895.BJ,20250319,17.69,9.5322,14.6804,0.82,297.3415,640.1063,5.0396,12.7404,12.1665,1.9785,1.9785,5652.4,2873.69,1865.94,99990.956,50835.5761
920895.BJ,20250318,20.1,10.4606,16.1102,0.95,337.8498,727.3113,5.7262,14.4761,13.824,1.7413,1.7413,5652.4,2873.69,1865.94,113613.24,57761.169
920895.BJ,20250317,19.99,15.9765,24.605,1.56,336.0009,723.331,5.6949,14.3969,13.7484,1.7509,1.7509,5652.4,2873.69,1865.94,112991.476,57445.0631
920895.BJ,20250314,19.21,10.3616,15.9577,1.02,322.8903,695.107,5.4726,13.8351,13.2119,1.822,1.822,5652.4,2873.69,1865.94,108582.604,55203.5849
920895.BJ,20250313,19.31,9.7791,15.0606,0.92,324.5712,698.7255,5.5011,13.9071,13.2807,1.8125,1.8125,5652.4,2873.69,1865.94,109147.844,55490.9539
920895.BJ,20250312,18.82,11.2083,17.2616,1.02,316.335,680.995,5.3615,13.5542,12.9437,1.8597,1.8597,5652.4,2873.69,1865.94,106378.168,54082.8458
920895.BJ,20250311,18.16,7.5275,13.3832,0.65,305.2414,657.1131,5.1735,13.0789,12.4898,1.9273,1.9273,5652.4,2873.69,1616.32,102647.584,52186.2104
920895.BJ,20250310,18.4,12.4884,22.2034,1.16,309.2755,665.7974,5.2419,13.2517,12.6548,1.9022,1.9022,5652.4,2873.69,1616.32,104004.16,52875.896
920895.BJ,20250307,17.55,9.8837,17.5725,0.88,294.9883,635.0405,4.9997,12.6396,12.0702,1.9943,1.9943,5652.4,2873.69,1616.32,99199.62,50433.2595
920895.BJ,20250306,17.86,11.8876,21.1353,1.09,300.1989,646.2577,5.0881,12.8628,12.2834,1.9597,1.9597,5652.4,2873.69,1616.32,100951.864,51324.1034
920895.BJ,20250305,17.96,13.3968,23.8185,1.2,301.8798,649.8762,5.1165,12.9349,12.3522,1.9488,1.9488,5652.4,2873.69,1616.32,101517.104,51611.4724
920895.BJ,20250304,17.27,10.1077,17.9706,0.84,290.2819,624.9088,4.92,12.4379,11.8777,2.0266,2.0266,5652.4,2873.69,1616.32,97616.948,49628.6263
920895.BJ,20250303,16.45,8.5029,15.1175,0.55,276.499,595.2374,4.6864,11.8473,11.3137,2.1277,2.1277,5652.4,2873.69,1616.32,92981.98,47272.2005
920895.BJ,20250228,16.2,12.0054,21.3446,0.73,272.2969,586.1912,4.6151,11.6673,11.1418,2.1605,2.1605,5652.4,2873.69,1616.32,91568.88,46553.778
920895.BJ,20250227,16.8,10.7087,19.0392,0.63,282.382,734.1046,4.7228,12.0994,11.9786,2.0833,2.0833,5652.4,2873.69,1616.32,94960.32,48277.992
920895.BJ,20250226,16.31,14.4379,25.6694,0.9,274.1458,712.6932,4.5851,11.7465,11.6292,2.1459,2.1459,5652.4,2873.69,1616.32,92190.644,46869.8839
920895.BJ,20250225,16.05,14.5329,25.8383,0.94,269.7756,701.332,4.512,11.5593,11.4438,2.1807,2.1807,5652.4,2873.69,1616.32,90721.02,46122.7245
920895.BJ,20250224,16.83,26.004,46.233,1.87,282.8862,735.4155,4.7312,12.121,12.0,2.0796,2.0796,5652.4,2873.69,1616.32,95129.892,48364.2027
920895.BJ,20250221,17.12,16.0024,28.451,1.36,287.7607,748.0875,4.8128,12.3299,12.2068,2.0444,2.0444,5652.4,2873.69,1616.32,96769.088,49197.5728
920895.BJ,20250220,16.2,13.5998,24.1794,1.3,272.2969,707.8865,4.5541,11.6673,11.5508,2.1605,2.1605,5652.4,2873.69,1616.32,91568.88,46553.778
920895.BJ,20250219,15.85,10.1055,17.9669,0.99,266.4139,692.5927,4.4557,11.4152,11.3012,2.2082,2.2082,5652.4,2873.69,1616.32,89590.54,45547.9865
920895.BJ,20250218,15.55,11.8704,21.6784,1.14,261.3714,679.4837,4.3714,11.1992,11.0873,2.2508,2.2508,5652.4,2873.69,1573.54,87894.82,44685.8795
920895.BJ,20250217,16.5,17.9782,32.8329,2.15,277.3394,720.9956,4.6385,11.8834,11.7647,2.1212,2.1212,5652.4,2873.69,1573.54,93264.6,47415.885
920895.BJ,20250214,14.29,5.3744,9.815,0.59,240.1927,624.4258,4.0172,10.2917,10.1889,2.4493,2.4493,5652.4,2873.69,1573.54,80772.796,41065.0301
920895.BJ,20250213,14.15,6.9941,12.773,0.81,237.8396,618.3083,3.9778,10.1909,10.0891,2.4735,2.4735,5652.4,2873.69,1573.54,79981.46,40662.7135
920895.BJ,20250212,14.88,8.9686,16.379,1.22,250.1097,650.2069,4.1831,10.7166,10.6096,2.3522,2.3522,5652.4,2873.69,1573.54,84107.712,42760.5072
920895.BJ,20250211,15.06,12.5755,22.9661,2.43,253.1352,658.0723,4.2337,10.8463,10.738,2.324,2.324,5652.4,2873.69,1573.54,85125.144,43277.7714
920895.BJ,20250210,14.06,7.8714,14.3751,1.89,236.3268,614.3756,3.9525,10.1261,10.0249,2.4893,2.4893,5652.4,2873.69,1573.54,79472.744,40404.0814
920895.BJ,20250207,13.65,9.1406,16.6932,3.3,229.4353,596.46,3.8373,9.8308,9.7326,2.5641,2.5641,5652.4,2873.69,1573.54,77155.26,39225.8685
920895.BJ,20250206,12.66,4.721,8.6217,2.15,212.795,553.2002,3.559,9.1178,9.0267,2.7646,2.7646,5652.4,2873.69,1573.54,71559.384,36380.9154
920895.BJ,20250205,12.1,2.4731,4.5165,1.11,203.3822,528.7301,3.4015,8.7145,8.6274,2.8926,2.8926,5652.4,2873.69,1573.54,68394.04,34771.649
920895.BJ,20250127,11.94,1.6921,3.0903,0.69,200.6929,521.7386,3.3566,8.5992,8.5134,2.9313,2.9313,5652.4,2873.69,1573.54,67489.656,34311.8586
920895.BJ,20250124,12.23,2.7781,5.0736,1.1,205.5673,534.4106,3.4381,8.8081,8.7201,2.8618,2.8618,5652.4,2873.69,1573.54,69128.852,35145.2287
920895.BJ,20250123,12.25,2.206,4.0287,0.71,205.9035,535.2846,3.4437,8.8225,8.7344,2.8571,2.8571,5652.4,2873.69,1573.54,69241.9,35202.7025
920895.BJ,20250122,12.15,1.8243,3.3316,0.48,204.2227,530.9149,3.4156,8.7505,8.6631,2.8807,2.8807,5652.4,2873.69,1573.54,68676.66,34915.3335
920895.BJ,20250121,12.59,2.6156,4.7767,0.6,211.6184,550.1415,3.5393,9.0674,8.9768,2.78,2.78,5652.4,2873.69,1573.54,71163.716,36179.7571
920895.BJ,20250120,12.68,2.7616,5.0434,0.62,213.1311,554.0742,3.5646,9.1322,9.041,2.7603,2.7603,5652.4,2873.69,1573.54,71672.432,36438.3892
920895.BJ,20250117,12.81,3.2682,5.9685,0.72,215.3162,559.7547,3.6011,9.2258,9.1337,2.7322,2.7322,5652.4,2873.69,1573.54,72407.244,36811.9689
920895.BJ,20250116,13.01,5.0203,9.1684,1.07,218.6779,568.4941,3.6574,9.3698,9.2763,2.6902,2.6902,5652.4,2873.69,1573.54,73537.724,37386.7069
920895.BJ,20250115,12.95,5.4683,9.9865,1.17,217.6694,565.8723,3.6405,9.3266,9.2335,2.7027,2.7027,5652.4,2873.69,1573.54,73198.58,37214.2855
920895.BJ,20250114,12.89,5.3217,9.7188,1.23,216.6609,563.2505,3.6236,9.2834,9.1907,2.7153,2.7153,5652.4,2873.69,1573.54,72859.436,37041.8641
920895.BJ,20250113,11.78,3.1535,5.7591,0.74,198.0035,514.7471,3.3116,8.484,8.3993,2.9711,2.9711,5652.4,2873.69,1573.54,66585.272,33852.0682
920895.BJ,20250110,12.27,3.5811,6.5399,0.82,206.2397,536.1585,3.4493,8.8369,8.7486,2.8525,2.8525,5652.4,2873.69,1573.54,69354.948,35260.1763
920895.BJ,20250109,13.03,5.882,10.742,1.44,219.0141,569.368,3.663,9.3843,9.2905,2.6861,2.6861,5652.4,2873.69,1573.54,73650.772,37444.1807
920895.BJ,20250108,12.8,5.457,9.9659,1.43,215.1482,559.3178,3.5983,9.2186,9.1265,2.7344,2.7344,5652.4,2873.69,1573.54,72350.72,36783.232
920895.BJ,20250107,12.5,3.5349,6.4557,0.83,210.1056,546.2088,3.514,9.0025,8.9126,2.8,2.8,5652.4,2873.69,1573.54,70655.0,35921.125
920895.BJ,20250106,12.2,2.759,5.0387,0.5,205.0631,533.0997,3.4297,8.7865,8.6987,2.8689,2.8689,5652.4,2873.69,1573.54,68959.28,35059.018
920895.BJ,20250103,12.58,4.2809,7.8179,0.78,211.4503,549.7045,3.5365,9.0602,8.9697,2.7822,2.7822,5652.4,2873.69,1573.54,71107.192,36151.0202
920895.BJ,20250102,12.19,4.4372,8.1035,0.81,204.895,532.6628,3.4268,8.7793,8.6916,2.8712,2.8712,5652.4,2873.69,1573.54,68902.756,35030.2811
920895.BJ,20241231,12.11,4.039,7.3763,0.73,203.5503,529.167,3.4044,8.7217,8.6346,,2.8902,5652.4,2873.69,1573.54,68450.564,34800.3859
920895.BJ,20241230,12.33,5.889,10.7549,1.07,207.2482,538.7803,3.4662,8.8801,8.7914,,2.8386,5652.4,2873.69,1573.54,69694.092,35432.5977
920895.BJ,20241227,13.62,8.8611,16.1826,1.63,228.9311,595.1491,3.8288,9.8092,9.7112,,2.5698,5652.4,2873.69,1573.54,76985.688,39139.6578
920895.BJ,20241226,12.73,4.0639,7.4217,0.55,213.9716,556.259,3.5787,9.1682,9.0766,,2.7494,5652.4,2873.69,1573.54,71955.052,36582.0737
920895.BJ,20241225,12.6,4.6832,8.5528,0.53,211.7865,550.5784,3.5421,9.0746,8.9839,,2.7778,5652.4,2873.69,1573.54,71220.24,36208.494
920895.BJ,20241224,13.43,4.1001,7.4878,0.39,225.7375,586.8467,3.7754,9.6723,9.5757,,2.6061,5652.4,2873.69,1573.54,75911.732,38593.6567
920895.BJ,20241223,13.48,5.9221,10.8152,0.42,226.5779,589.0315,3.7895,9.7083,9.6114,,2.5964,5652.4,2873.69,1573.54,76194.352,38737.3412
920895.BJ,20241220,14.62,8.4694,15.4673,0.58,245.7395,638.8458,4.11,10.5294,10.4242,,2.394,5652.4,2873.69,1573.54,82638.088,42013.3478
920895.BJ,20241219,15.12,13.9987,25.5653,1.1,254.1438,660.6941,4.2505,10.8895,10.7807,,2.3148,5652.4,2873.69,1573.54,85464.288,43450.1928
920895.BJ,20241218,15.4,11.3054,20.6466,0.97,258.8501,672.9292,4.3292,11.0911,10.9804,,2.2727,5652.4,2873.69,1573.54,87046.96,44254.826
920895.BJ,20241217,17.28,13.3264,24.3374,1.28,290.45,755.079,4.8577,12.4451,12.3208,,2.0255,5652.4,2873.69,1573.54,97673.472,49657.3632
920895.BJ,20241216,19.37,23.3815,42.7006,3.22,325.5797,846.4051,5.4453,13.9503,13.811,,1.8069,5652.4,2873.69,1573.54,109486.988,55663.3753
920895.BJ,20241213,16.91,10.3921,18.9787,1.56,284.2309,738.9112,4.7537,12.1786,12.057,,2.0698,5652.4,2873.69,1573.54,95582.084,48594.0979
920895.BJ,20241212,16.11,5.3454,9.7621,0.75,270.7841,703.9538,4.5288,11.6025,11.4866,,2.1726,5652.4,2873.69,1573.54,91060.164,46295.1459
920895.BJ,20241211,15.65,5.8105,10.6116,0.73,263.0522,683.8534,4.3995,11.2712,11.1586,,2.2364,5652.4,2873.69,1573.54,88460.06,44973.2485
920895.BJ,20241210,16.09,7.1385,13.0367,0.79,270.448,703.0799,4.5232,11.5881,11.4724,,2.1753,5652.4,2873.69,1573.54,90947.116,46237.6721
920895.BJ,20241209,16.02,7.6477,13.9667,0.77,269.2714,700.0211,4.5035,11.5377,11.4224,,2.1848,5652.4,2873.69,1573.54,90551.448,46036.5138
920895.BJ,20241206,17.53,7.3916,13.4989,0.61,294.6521,766.0032,4.928,12.6252,12.4991,,1.9966,5652.4,2873.69,1573.54,99086.572,50375.7857
920895.BJ,20241205,18.27,7.673,14.0128,0.49,307.0904,798.3387,5.1361,13.1581,13.0267,,1.9157,5652.4,2873.69,1573.54,103269.348,52502.3163
920895.BJ,20241204,18.6,10.0723,18.3946,0.56,312.6372,812.7586,5.2288,13.3958,13.262,,1.8817,5652.4,2873.69,1573.54,105134.64,53450.634
920895.BJ,20241203,19.0,12.3882,22.624,0.65,319.3605,830.2373,5.3413,13.6839,13.5472,,1.8421,5652.4,2873.69,1573.54,107395.6,54600.11
920895.BJ,20241202,20.16,12.4259,22.6929,0.67,338.8583,880.9255,5.6674,14.5193,14.3743,,1.7361,5652.4,2873.69,1573.54,113952.384,57933.5904
920895.BJ,20241129,20.06,18.0232,32.915,0.97,337.1775,876.5558,5.6393,14.4473,14.303,,1.7448,5652.4,2873.69,1573.54,113387.144,57646.2214
920895.BJ,20241128,21.22,24.9941,45.6456,1.4,356.6753,927.244,5.9654,15.2827,15.1301,,1.6494,5652.4,2873.69,1573.54,119943.928,60979.7018
920895.BJ,20241127,19.27,21.6318,39.5052,1.48,323.8988,842.0354,5.4172,13.8783,13.7397,,1.8163,5652.4,2873.69,1573.54,108921.748,55376.0063
920895.BJ,20241126,17.18,18.6177,34.0007,1.5,288.7692,750.7093,4.8296,12.3731,12.2495,,2.0373,5652.4,2873.69,1573.54,97108.232,49369.9942
920895.BJ,20241125,16.2,9.8319,17.9557,0.84,272.2969,707.8865,4.5541,11.6673,11.5508,,2.1605,5652.4,2873.69,1573.54,91568.88,46553.778
920895.BJ,20241122,15.7,17.7191,32.3596,1.87,263.8927,686.0382,4.4136,11.3072,11.1943,,2.2293,5652.4,2873.69,1573.54,88742.68,45116.933
920895.BJ,20241121,16.79,21.2746,38.8529,3.35,282.2139,733.6676,4.72,12.0922,11.9715,,2.0846,5652.4,2873.69,1573.54,94903.796,48249.2551
920895.BJ,20241120,14.25,5.737,10.4773,0.84,239.5204,622.678,4.006,10.2629,10.1604,,2.4561,5652.4,2873.69,1573.54,80546.7,40950.0825
920895.BJ,20241119,13.47,7.5205,13.7343,1.05,226.4098,588.5946,3.7867,9.7011,9.6043,,2.5984,5652.4,2873.69,1573.54,76137.828,38708.6043
920895.BJ,20241118,14.55,6.379,11.6496,0.89,244.5629,635.787,4.0903,10.479,10.3743,,2.4055,5652.4,2873.69,1573.54,82242.42,41812.1895
920895.BJ,20241115,15.02,6.4467,11.7734,0.81,252.4629,656.3244,4.2224,10.8175,10.7094,,2.3302,5652.4,2873.69,1573.54,84899.048,43162.8238
920895.BJ,20241114,15.16,5.6362,10.2931,0.57,254.8161,662.442,4.2618,10.9183,10.8093,,2.3087,5652.4,2873.69,1573.54,85690.384,43565.1404
920895.BJ,20241113,15.35,8.0108,14.6297,0.72,258.0097,670.7444,4.3152,11.0551,10.9447,,2.2801,5652.4,2873.69,1573.54,86764.34,44111.1415
920895.BJ,20241112,15.35,9.251,16.8948,0.81,258.0097,670.7444,4.3152,11.0551,10.9447,,2.2801,5652.4,2873.69,1573.54,86764.34,44111.1415
920895.BJ,20241111,14.69,6.5075,11.8844,0.57,246.9161,641.9045,4.1296,10.5798,10.4741,,2.3826,5652.4,2873.69,1573.54,83033.756,42214.5061
920895.BJ,20241108,14.82,10.3999,18.9929,0.98,249.1012,647.5851,4.1662,10.6734,10.5668,,2.3617,5652.4,2873.69,1573.54,83768.568,42588.0858
920895.BJ,20241107,15.85,14.8754,27.1664,1.58,266.4139,692.5927,4.4557,11.4152,11.3012,,2.2082,5652.4,2873.69,1573.54,89590.54,45547.9865
920895.BJ,20241106,15.08,14.9311,27.268,1.62,253.4714,658.9462,4.2393,10.8607,10.7522,,2.321,5652.4,2873.69,1573.54,85238.192,43335.2452
920895.BJ,20241105,13.98,10.4496,19.0838,0.97,234.9821,610.8799,3.9301,10.0684,9.9679,,2.5036,5652.4,2873.69,1573.54,79020.552,40174.1862
920895.BJ,20241104,12.95,6.3673,11.6283,0.47,217.6694,565.8723,3.6405,9.3266,9.2335,,2.7027,5652.4,2873.69,1573.54,73198.58,37214.2855
920895.BJ,20241101,11.9,6.3247,11.5505,0.43,200.0205,519.9907,3.3453,8.5704,8.4848,,2.9412,5652.4,2873.69,1573.54,67263.56,34196.911
920895.BJ,20241031,12.98,9.1454,16.7019,0.61,218.1737,567.1832,3.6489,9.3482,9.2549,,2.6965,5652.4,2873.69,1573.54,73368.152,37300.4962
920895.BJ,20241030,13.9,13.7167,25.0503,0.98,233.6374,526.5833,3.977,10.0108,10.47,,2.518,5652.4,2873.69,1573.54,78568.36,39944.291
920895.BJ,20241029,14.65,18.5507,33.8784,1.43,246.2438,554.9961,4.1916,10.551,11.0349,,2.3891,5652.4,2873.69,1573.54,82807.66,42099.5585
920895.BJ,20241028,14.5,19.5234,35.6548,1.6,243.7225,549.3135,4.1486,10.4429,10.9219,,2.4138,5652.4,2873.69,1573.54,81959.8,41668.505
920895.BJ,20241025,11.71,13.0405,23.8153,1.1,196.8269,443.618,3.3504,8.4336,8.8204,,2.9889,5652.4,2873.69,1573.54,66189.604,33650.9099
920895.BJ,20241024,12.25,10.0035,18.2689,0.83,205.9035,464.0752,3.5049,8.8225,9.2272,,2.8571,5652.4,2873.69,1573.54,69241.9,35202.7025
920895.BJ,20241023,11.78,14.1282,16.6794,0.81,198.0035,446.2699,3.3704,8.484,8.8731,,2.9711,5652.4,1857.69,1573.54,66585.272,21883.5882
920895.BJ,20241022,11.55,20.7077,24.447,1.4,194.1376,437.5567,3.3046,8.3183,8.6999,,3.0303,5652.4,1857.69,1573.54,65285.22,21456.3195
920895.BJ,20241021,12.74,23.6934,27.972,2.02,214.1396,482.6382,3.6451,9.1754,9.5962,,2.7473,5652.4,1857.69,1573.54,72011.576,23666.9706
920895.BJ,20241018,10.83,17.7559,20.9623,1.73,182.0355,410.2804,3.0986,7.7998,8.1576,,3.2318,5652.4,1857.69,1573.54,61215.492,20118.7827
920895.BJ,20241017,10.26,17.172,20.273,1.95,172.4547,388.6867,2.9355,7.3893,7.7282,,3.4113,5652.4,1857.69,1573.54,57993.624,19059.8994
920895.BJ,20241016,9.88,8.1589,9.6322,0.74,166.0675,374.2909,2.8268,7.1156,7.442,,3.5425,5652.4,1857.69,1573.54,55845.712,18353.9772
920895.BJ,20241015,9.5,7.2574,8.5679,0.48,159.6803,359.8951,2.7181,6.8419,7.1558,,3.6842,5652.4,1857.69,1573.54,53697.8,17648.055
920895.BJ,20241014,9.78,8.2424,9.7309,0.44,164.3866,370.5025,2.7982,7.0436,7.3667,,3.5787,5652.4,1857.69,1573.54,55280.472,18168.2082
920895.BJ,20241011,9.06,10.5736,12.483,0.59,152.2846,343.2263,2.5922,6.525,6.8243,,3.8631,5652.4,1857.69,1573.54,51210.744,16830.6714
920895.BJ,20241010,9.66,9.7872,11.5546,0.6,162.3696,365.9565,2.7639,6.9572,7.2763,,3.6232,5652.4,1857.69,1573.54,54602.184,17945.2854
920895.BJ,20241009,10.02,18.9226,22.3396,1.45,168.4207,379.5946,2.8669,7.2164,7.5474,,3.493,5652.4,1857.69,1573.54,56637.048,18614.0538
920895.BJ,20241008,12.79,28.607,33.7729,3.64,214.9801,484.5324,3.6594,9.2114,9.6339,,2.7365,5652.4,1857.69,1573.54,72294.196,23759.8551
920895.BJ,20240930,10.0,26.3693,31.1311,9.71,168.0845,378.8369,2.8611,7.202,7.5324,,3.5,5652.4,1857.69,1573.54,56524.0,18576.9
920895.BJ,20240927,7.75,6.5822,7.7709,3.89,130.2655,293.5986,2.2174,5.5816,5.8376,,4.5161,5652.4,1857.69,1573.54,43806.1,14397.0975
920895.BJ,20240926,7.12,1.6556,1.9546,1.03,119.6762,269.7319,2.0371,5.1278,5.3631,,4.9157,5652.4,1857.69,1573.54,40245.088,13226.7528
920895.BJ,20240925,7.04,2.1499,2.5381,1.34,118.3315,266.7012,2.0142,5.0702,5.3028,,4.9716,5652.4,1857.69,1573.54,39792.896,13078.1376
920895.BJ,20240924,6.92,2.5412,3.0001,1.43,116.3145,262.1552,1.9799,4.9838,5.2124,,5.0578,5652.4,1857.69,1573.54,39114.608,12855.2148
920895.BJ,20240923,6.76,0.6555,0.7738,0.35,113.6251,256.0938,1.9341,4.8686,5.0919,,5.1775,5652.4,1857.69,1573.54,38210.224,12557.9844
920895.BJ,20240920,6.81,1.4484,1.7099,0.82,114.4655,257.9879,1.9484,4.9046,5.1295,,5.1395,5652.4,1857.69,1573.54,38492.844,12650.8689
920895.BJ,20240919,6.97,1.2463,1.4713,0.77,117.1549,264.0493,1.9942,5.0198,5.2501,,5.0215,5652.4,1857.69,1573.54,39397.228,12948.0993
920895.BJ,20240918,6.85,2.1335,2.5187,1.55,115.1379,259.5033,1.9599,4.9334,5.1597,,5.1095,5652.4,1857.69,1573.54,38718.94,12725.1765
920895.BJ,20240913,6.91,3.404,4.0186,3.08,116.1464,261.7763,1.977,4.9766,5.2049,,5.0651,5652.4,1857.69,1573.54,39058.084,12836.6379
920895.BJ,20240912,6.78,1.0811,1.2763,1.05,113.9613,256.8514,1.9398,4.883,5.107,,5.1622,5652.4,1857.69,1573.54,38323.272,12595.1382
920895.BJ,20240911,6.85,0.9732,1.149,0.93,115.1379,259.5033,1.9599,4.9334,5.1597,,5.1095,5652.4,1857.69,1573.54,38718.94,12725.1765
920895.BJ,20240910,6.79,0.4922,0.581,0.47,114.1294,257.2303,1.9427,4.8902,5.1145,,5.1546,5652.4,1857.69,1573.54,38379.796,12613.7151
920895.BJ,20240909,6.77,0.9524,1.1244,0.95,113.7932,256.4726,1.937,4.8758,5.0994,,5.1699,5652.4,1857.69,1573.54,38266.748,12576.5613
920895.BJ,20240906,6.84,2.0255,2.3913,1.83,114.9698,259.1245,1.957,4.9262,5.1521,,5.117,5652.4,1857.69,1573.54,38662.416,12706.5996
920895.BJ,20240905,7.01,0.6819,0.805,0.56,117.8272,265.5647,2.0057,5.0486,5.2802,,4.9929,5652.4,1857.69,1573.54,39623.324,13022.4069
920895.BJ,20240904,6.98,1.1053,1.3049,0.85,117.323,264.4282,1.9971,5.027,5.2576,,5.0143,5652.4,1857.69,1573.54,39453.752,12966.6762
920895.BJ,20240903,7.08,0.4747,0.5604,0.33,119.0038,268.2165,2.0257,5.099,5.3329,,4.9435,5652.4,1857.69,1573.54,40018.992,13152.4452
920895.BJ,20240902,7.1,0.7389,0.8723,0.51,119.34,268.9742,2.0314,5.1134,5.348,,4.9296,5652.4,1857.69,1573.54,40132.04,13189.599
920895.BJ,20240830,7.3,2.5406,2.9993,2.33,122.7017,276.551,2.0886,5.2575,5.4986,,4.7945,5652.4,1857.69,1573.54,41262.52,13561.137
920895.BJ,20240829,7.19,1.282,1.5135,1.24,120.8528,109.1921,2.0481,5.1783,5.2129,,4.8679,5652.4,1857.69,1573.54,40640.756,13356.7911
