ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300453.SZ,20251211,8.92,1.2804,1.4725,1.14,20.4789,19.0495,3.3745,3.1038,2.9368,2.7623,3.3642,52208.4275,35985.9715,31290.6007,465699.1733,320994.8658
300453.SZ,20251210,9.08,0.9897,1.1382,0.86,20.8463,19.3911,3.435,3.1594,2.9895,2.7136,3.3049,52208.4275,35985.9715,31290.6007,474052.5217,326752.6212
300453.SZ,20251209,9.08,1.3704,1.5875,1.21,20.8463,19.3911,3.435,3.1594,2.9895,2.7136,3.3049,52208.4275,35985.9715,31064.1607,474052.5217,326752.6212
300453.SZ,20251208,9.21,1.0294,1.1925,0.87,21.1447,19.6688,3.4842,3.2047,3.0323,2.6753,3.2583,52208.4275,35985.9715,31064.1607,480839.6173,331430.7975
300453.SZ,20251205,9.21,1.0461,1.2118,0.81,21.1447,19.6688,3.4842,3.2047,3.0323,2.6753,3.2583,52208.4275,35985.9715,31064.1607,480839.6173,331430.7975
300453.SZ,20251204,9.15,1.1766,1.3631,0.9,21.007,19.5406,3.4615,3.1838,3.0126,2.6928,3.2797,52208.4275,35985.9715,31064.1607,477707.1116,329271.6392
300453.SZ,20251203,9.16,1.1361,1.3161,0.76,21.0299,19.562,3.4653,3.1873,3.0159,2.6899,3.2761,52208.4275,35985.9715,31064.1607,478229.1959,329631.4989
300453.SZ,20251202,9.16,1.2857,1.4894,0.82,21.0299,19.562,3.4653,3.1873,3.0159,2.6899,3.2761,52208.4275,35985.9715,31064.1607,478229.1959,329631.4989
300453.SZ,20251201,9.27,1.2783,1.4808,0.78,21.2825,19.7969,3.5069,3.2255,3.0521,2.658,3.2372,52208.4275,35985.9715,31064.1607,483972.1229,333589.9558
300453.SZ,20251128,9.26,1.5863,1.8376,0.79,21.2595,19.7756,3.5031,3.2221,3.0488,2.6608,3.2407,52208.4275,35985.9715,31064.1607,483450.0387,333230.0961
300453.SZ,20251127,9.26,1.2569,1.4561,0.59,21.2595,19.7756,3.5031,3.2221,3.0488,2.6608,3.2407,52208.4275,35985.9715,31064.1607,483450.0387,333230.0961
300453.SZ,20251126,9.27,2.0645,2.3916,0.99,21.2825,19.7969,3.5069,3.2255,3.0521,2.658,3.2372,52208.4275,35985.9715,31064.1607,483972.1229,333589.9558
300453.SZ,20251125,9.25,1.6084,1.8632,0.68,21.2366,19.7542,3.4993,3.2186,3.0455,2.6637,3.2442,52208.4275,35985.9715,31064.1607,482927.9544,332870.2364
300453.SZ,20251124,9.22,1.654,1.916,0.6,21.1677,19.6901,3.488,3.2081,3.0356,2.6724,3.2548,52208.4275,35985.9715,31064.1607,481361.7016,331790.6572
300453.SZ,20251121,9.1,3.4374,3.9821,1.03,20.8922,19.4339,3.4426,3.1664,2.9961,2.7076,3.2977,52208.4275,35985.9715,31064.1607,475096.6903,327472.3407
300453.SZ,20251120,9.56,1.8285,2.1182,0.44,21.9483,20.4162,3.6166,3.3264,3.1476,2.5774,3.139,52208.4275,35985.9715,31064.1607,499112.5669,344025.8875
300453.SZ,20251119,9.69,1.9062,2.2082,0.36,22.2467,20.6939,3.6658,3.3717,3.1904,2.5428,3.0969,52208.4275,35985.9715,31064.1607,505899.6625,348704.0638
300453.SZ,20251118,9.76,2.9367,3.402,0.56,22.4074,20.8433,3.6923,3.396,3.2134,2.5245,3.0747,52208.4275,35985.9715,31064.1607,509554.2524,351223.0818
300453.SZ,20251117,9.95,3.7474,4.3412,0.73,22.8436,21.2491,3.7641,3.4621,3.276,2.4763,3.016,52208.4275,35985.9715,31064.1607,519473.8536,358060.4164
300453.SZ,20251114,10.13,6.2397,7.2284,1.3,23.2569,21.6335,3.8322,3.5248,3.3352,2.4323,2.9624,52208.4275,35985.9715,31064.1607,528871.3706,364537.8913
300453.SZ,20251113,10.62,6.0978,7.064,1.52,24.3819,22.68,4.0176,3.6953,3.4966,2.3201,2.8257,52208.4275,35985.9715,31064.1607,554453.5001,382171.0173
300453.SZ,20251112,10.35,7.719,8.942,2.52,23.762,22.1033,3.9154,3.6013,3.4077,2.3806,2.8994,52208.4275,35985.9715,31064.1607,540357.2246,372454.805
300453.SZ,20251111,9.86,2.6115,3.0252,0.79,22.637,21.0569,3.7301,3.4308,3.2463,2.4989,3.0435,52208.4275,35985.9715,31064.1607,514775.0952,354821.679
300453.SZ,20251110,9.83,2.8928,3.3511,0.77,22.5681,20.9928,3.7187,3.4204,3.2364,2.5066,3.0528,52208.4275,35985.9715,31064.1607,513208.8423,353742.0998
300453.SZ,20251107,9.93,4.6191,5.3509,1.34,22.7977,21.2064,3.7566,3.4552,3.2694,2.4813,3.022,52208.4275,35985.9715,31064.1607,518429.6851,357340.697
300453.SZ,20251106,9.59,2.1984,2.5467,0.54,22.0171,20.4803,3.6279,3.3369,3.1574,2.5693,3.1292,52208.4275,35985.9715,31064.1607,500678.8197,345105.4667
300453.SZ,20251105,9.8,2.9994,3.4746,0.74,22.4993,20.9288,3.7074,3.41,3.2266,2.5142,3.0621,52208.4275,35985.9715,31064.1607,511642.5895,352662.5207
300453.SZ,20251104,9.83,3.7866,4.3866,1.0,22.5681,20.9928,3.7187,3.4204,3.2364,2.5066,3.0528,52208.4275,35985.9715,31064.1607,513208.8423,353742.0998
300453.SZ,20251103,9.7,5.1943,6.0173,1.69,22.2697,20.7152,3.6696,3.3752,3.1936,2.5402,3.0937,52208.4275,35985.9715,31064.1607,506421.7468,349063.9236
300453.SZ,20251031,9.37,2.9927,3.4669,1.09,21.5121,20.0105,3.5447,3.2603,3.085,2.6296,3.2026,52208.4275,35985.9715,31064.1607,489192.9657,337188.553
300453.SZ,20251030,9.47,5.2769,6.113,2.64,21.7416,20.224,3.5825,3.2951,3.1179,2.6018,3.1688,52208.4275,35985.9715,31064.1607,494413.8084,340787.1501
300453.SZ,20251029,9.16,3.1012,3.5925,1.81,21.0299,20.2404,3.6981,3.1873,3.0368,2.6899,3.2761,52208.4275,35985.9715,31064.1607,478229.1959,329631.4989
300453.SZ,20251028,9.29,2.3737,2.7498,1.5,21.3284,20.5277,3.7506,3.2325,3.0799,2.6523,3.2302,52208.4275,35985.9715,31064.1607,485016.2915,334309.6752
300453.SZ,20251027,9.13,1.5991,1.8515,1.02,20.9736,20.1862,3.6854,3.1787,3.0286,2.6971,3.2849,52239.7525,36106.331,31184.5202,476948.9403,329650.802
300453.SZ,20251024,9.08,1.3657,1.5813,0.81,20.8588,20.0757,3.6652,3.1613,3.0121,2.712,3.303,52239.7525,36106.331,31184.5202,474336.9527,327845.4855
300453.SZ,20251023,9.16,1.5322,1.774,0.89,21.0425,20.2526,3.6975,3.1892,3.0386,2.6883,3.2741,52239.7525,36106.331,31184.5202,478516.1329,330733.992
300453.SZ,20251022,9.24,1.6822,1.9477,0.95,21.2263,20.4294,3.7298,3.217,3.0651,2.665,3.2458,52239.7525,36106.331,31184.5202,482695.3131,333622.4984
300453.SZ,20251021,9.25,1.7165,1.9875,0.96,21.2493,20.4515,3.7339,3.2205,3.0685,2.6621,3.2422,52239.7525,36106.331,31184.5202,483217.7106,333983.5618
300453.SZ,20251020,9.12,1.5166,1.756,0.83,20.9507,20.1641,3.6814,3.1752,3.0253,2.7001,3.2885,52239.7525,36106.331,31184.5202,476426.5428,329289.7387
300453.SZ,20251017,9.06,2.0112,2.3286,1.09,20.8128,20.0315,3.6572,3.1544,3.0054,2.718,3.3102,52239.7525,36106.331,31184.5202,473292.1577,327123.3589
300453.SZ,20251016,9.16,1.7229,1.9948,0.9,21.0425,20.2526,3.6975,3.1892,3.0386,2.6883,3.2741,52239.7525,36106.331,31184.5202,478516.1329,330733.992
300453.SZ,20251015,9.23,1.8722,2.1677,1.04,21.2034,20.4073,3.7258,3.2135,3.0618,2.6679,3.2493,52239.7525,36106.331,31184.5202,482172.9156,333261.4351
300453.SZ,20251014,9.08,1.8538,2.1464,1.1,20.8588,20.0757,3.6652,3.1613,3.0121,2.712,3.303,52239.7525,36106.331,31184.5202,474336.9527,327845.4855
300453.SZ,20251013,9.08,1.7288,2.0017,1.03,20.8588,20.0757,3.6652,3.1613,3.0121,2.712,3.303,52239.7525,36106.331,31184.5202,474336.9527,327845.4855
300453.SZ,20251010,9.11,2.0741,2.4014,1.3,20.9277,20.142,3.6773,3.1718,3.022,2.703,3.2921,52239.7525,36106.331,31184.5202,475904.1453,328928.6754
300453.SZ,20251009,9.03,2.0667,2.3929,1.35,20.7439,19.9651,3.6451,3.1439,2.9955,2.727,3.3212,52239.7525,36106.331,31184.5202,471724.9651,326040.1689
300453.SZ,20250930,9.13,1.2494,1.4466,0.67,20.9736,20.1862,3.6854,3.1787,3.0286,2.6971,3.2849,52239.7525,36106.331,31184.5202,476948.9403,329650.802
300453.SZ,20250929,9.12,1.2939,1.4981,0.59,20.9507,20.1641,3.6814,3.1752,3.0253,2.7001,3.2885,52239.7525,36106.331,31184.5202,476426.5428,329289.7387
300453.SZ,20250926,9.05,1.6849,1.9508,0.75,20.7899,20.0094,3.6531,3.1509,3.0021,2.721,3.3139,52239.7525,36106.331,31184.5202,472769.7601,326762.2956
300453.SZ,20250925,9.16,1.6922,1.9592,0.69,21.0425,20.2526,3.6975,3.1892,3.0386,2.6883,3.2741,52239.7525,36106.331,31184.5202,478516.1329,330733.992
300453.SZ,20250924,9.3,1.7255,1.9978,0.7,21.3642,20.5621,3.754,3.2379,3.085,2.6478,3.2248,52239.7525,36106.331,31184.5202,485829.6983,335788.8783
300453.SZ,20250923,9.23,2.8949,3.3518,1.28,21.2034,20.4073,3.7258,3.2135,3.0618,2.6679,3.2493,52239.7525,36106.331,31184.5202,482172.9156,333261.4351
300453.SZ,20250922,9.39,2.8995,3.3571,1.38,21.5709,20.7611,3.7904,3.2693,3.1149,2.6224,3.1939,52239.7525,36106.331,31184.5202,490531.276,339038.4481
300453.SZ,20250919,9.28,2.0484,2.3717,0.94,21.3182,20.5179,3.746,3.231,3.0784,2.6535,3.2318,52239.7525,36106.331,31184.5202,484784.9032,335066.7517
300453.SZ,20250918,9.43,2.7544,3.1891,1.34,21.6628,20.8495,3.8065,3.2832,3.1282,2.6113,3.1804,52239.7525,36106.331,31184.5202,492620.8661,340482.7013
300453.SZ,20250917,9.63,1.741,2.0157,0.81,22.1222,21.2917,3.8872,3.3528,3.1945,2.5571,3.1143,52239.7525,36106.331,31184.5202,503068.8166,347703.9675
300453.SZ,20250916,9.62,1.8528,2.1453,0.74,22.0993,21.2696,3.8832,3.3493,3.1912,2.5597,3.1175,52239.7525,36106.331,31184.5202,502546.4191,347342.9042
300453.SZ,20250915,9.54,2.0896,2.4194,0.63,21.9155,21.0927,3.8509,3.3215,3.1647,2.5812,3.1437,52239.7525,36106.331,31184.5202,498367.2389,344454.3977
300453.SZ,20250912,9.64,2.4478,2.8341,0.69,22.1452,21.3138,3.8913,3.3563,3.1978,2.5544,3.1111,52239.7525,36106.331,31184.5202,503591.2141,348065.0308
300453.SZ,20250911,9.8,2.123,2.458,0.54,22.5128,21.6676,3.9559,3.412,3.2509,2.5127,3.0603,52239.7525,36106.331,31184.5202,511949.5745,353842.0438
300453.SZ,20250910,9.74,2.2262,2.5775,0.56,22.3749,21.5349,3.9316,3.3911,3.231,2.5282,3.0791,52239.7525,36106.331,31184.5202,508815.1894,351675.6639
300453.SZ,20250909,9.91,3.6246,4.1967,0.91,22.7655,21.9108,3.8451,3.4503,3.2874,2.4848,2.0175,52239.7525,36106.331,31184.5202,517695.9473,357813.7402
300453.SZ,20250908,10.19,6.281,7.2723,1.81,23.4087,22.5299,3.9537,3.5478,3.3803,2.4166,2.9379,52239.7525,36106.331,31184.5202,532323.078,367923.5129
300453.SZ,20250905,9.87,3.3638,3.8947,0.92,22.6736,21.8224,3.8296,3.4364,3.2741,2.4949,3.0332,52239.7525,36106.331,31184.5202,515606.3572,356369.487
300453.SZ,20250904,9.67,4.3331,5.017,1.12,22.2141,21.3802,3.752,3.3667,3.2078,2.5465,3.0959,52239.7525,36106.331,31184.5202,505158.4067,349148.2208
300453.SZ,20250903,9.54,2.306,2.67,0.5,21.9155,21.0927,3.7015,3.3215,3.1647,2.5812,3.1381,52239.7525,36106.331,31184.5202,498367.2389,344454.3977
300453.SZ,20250902,9.6,3.5444,4.1038,0.76,22.0533,21.2254,3.7248,3.3424,3.1846,2.5651,3.1185,52239.7525,36106.331,31184.5202,501501.624,346620.7776
300453.SZ,20250901,9.77,3.7646,4.3588,0.75,22.4439,21.6013,3.7908,3.4016,3.2409,2.5204,3.0642,52239.7525,36106.331,31184.5202,510382.3819,352758.8539
300453.SZ,20250829,9.9,4.4634,5.1766,0.82,22.7425,21.8887,3.8412,3.4468,3.2841,2.4873,3.024,52239.7525,35721.3735,30799.5627,517173.5498,353641.5977
300453.SZ,20250828,9.7,5.3307,6.1825,0.95,22.283,21.4465,3.7636,3.3772,3.2177,2.5386,3.0863,52239.7525,35721.3735,30799.5627,506725.5993,346497.323
300453.SZ,20250827,9.78,5.9471,6.8974,0.91,22.4668,21.6234,3.7947,3.405,3.2443,2.5179,3.0611,52239.7525,35721.3735,30799.5627,510904.7795,349355.0328
300453.SZ,20250826,10.1,4.0942,4.7485,0.5,23.2019,22.3309,3.9188,3.5164,3.3504,2.4381,2.9641,52239.7525,35721.3735,30799.5627,527621.5003,360785.8724
300453.SZ,20250825,10.25,5.3825,6.2427,0.54,23.5465,22.6625,3.977,3.5687,3.4002,2.4024,2.9207,52239.7525,35721.3735,30799.5627,535457.4631,366144.0784
300453.SZ,20250822,10.26,6.5229,7.5652,0.63,23.5695,22.6846,3.9809,3.5722,3.4035,2.4001,2.9179,52239.7525,35721.3735,30799.5627,535979.8607,366501.2921
300453.SZ,20250821,10.25,6.1351,7.1154,0.53,23.5465,22.6625,3.977,3.5687,3.4002,2.4024,2.9207,52239.7525,35721.3735,30799.5627,535457.4631,366144.0784
300453.SZ,20250820,10.46,10.4167,12.0813,0.79,24.0289,23.1268,4.0585,3.6418,3.4698,2.3542,2.8621,52239.7525,35721.3735,30799.5627,546427.8112,373645.5668
300453.SZ,20250819,11.06,12.4786,14.4727,0.82,25.4073,24.4534,4.2913,3.8507,3.6689,2.2265,2.7068,52239.7525,35721.3735,30799.5627,577771.6627,395078.3909
300453.SZ,20250818,11.1,14.4989,16.8158,1.06,25.4992,24.5419,4.3068,3.8646,3.6821,2.2184,2.697,52239.7525,35721.3735,30799.5627,579861.2528,396507.2459
300453.SZ,20250815,10.01,8.2122,9.5245,0.63,22.9952,22.1319,3.8839,3.4851,3.3206,2.46,2.9907,52239.7525,35721.3735,30799.5627,522919.9225,357570.9487
300453.SZ,20250814,9.89,12.1599,14.1031,1.06,22.7195,21.8666,3.8373,3.4433,3.2808,2.4899,3.027,52239.7525,35721.3735,30799.5627,516651.1522,353284.3839
300453.SZ,20250813,10.23,18.2699,21.1894,2.17,23.5006,22.6183,3.9693,3.5617,3.3935,2.4071,2.9264,52239.7525,35721.3735,30799.5627,534412.6681,365429.6509
300453.SZ,20250812,10.75,22.6756,26.2992,5.11,24.6951,23.768,4.171,3.7428,3.566,2.2907,2.7849,52239.7525,35721.3735,30799.5627,561577.3394,384004.7651
300453.SZ,20250811,9.41,7.2759,8.4386,1.94,21.6169,20.8053,3.6511,3.2762,3.1215,2.6169,3.1814,52239.7525,35721.3735,30799.5627,491576.071,336138.1246
300453.SZ,20250808,9.05,5.138,5.8843,1.41,20.7899,20.7801,3.6975,3.1509,3.0903,2.721,3.308,52239.7525,35652.0547,31130.1737,472769.7601,322651.095
300453.SZ,20250807,8.83,3.9397,4.512,1.05,20.2845,20.2749,3.6076,3.0743,3.0152,2.7888,3.3904,52239.7525,35652.0547,31130.1737,461277.0146,314807.643
300453.SZ,20250806,8.78,3.1098,3.5615,0.76,20.1696,20.1601,3.5872,3.0569,2.9981,2.8046,3.4097,52239.7525,35652.0547,31130.1737,458665.027,313025.0403
300453.SZ,20250805,8.95,2.7501,3.1496,0.67,20.5601,20.5505,3.6566,3.1161,3.0561,2.7514,3.3449,52239.7525,35652.0547,31130.1737,467545.7849,319085.8896
300453.SZ,20250804,9.03,3.8306,4.387,0.92,20.7439,20.7341,3.6893,3.1439,3.0835,2.727,3.3153,52239.7525,35652.0547,31130.1737,471724.9651,321938.0539
300453.SZ,20250801,8.98,4.5935,5.2607,1.03,20.629,20.6193,3.6689,3.1265,3.0664,2.7422,3.3338,52239.7525,35652.0547,31130.1737,469112.9775,320155.4512
300453.SZ,20250731,8.78,4.3897,5.0273,1.09,20.1696,20.1601,3.5872,3.0569,2.9981,2.8046,3.4097,52239.7525,35652.0547,31130.1737,458665.027,313025.0403
300453.SZ,20250730,8.85,4.7762,5.47,1.39,20.3304,20.3208,3.6158,3.0812,3.022,2.7825,3.3827,52239.7525,35652.0547,31130.1737,462321.8096,315520.6841
300453.SZ,20250729,8.72,2.7879,3.1928,0.84,20.0318,20.0223,3.5627,3.036,2.9776,2.8239,3.4332,52239.7525,35652.0547,31130.1737,455530.6418,310885.917
300453.SZ,20250728,8.73,4.2279,4.842,1.49,20.0547,20.0453,3.5667,3.0395,2.981,2.8207,3.4292,52239.7525,35652.0547,31130.1737,456053.0393,311242.4375
300453.SZ,20250725,8.68,6.0539,6.9333,3.0,19.9399,19.9305,3.5463,3.0221,2.9639,2.8369,3.449,52239.7525,35652.0547,31130.1737,453441.0517,309459.8348
300453.SZ,20250724,8.41,2.2818,2.6133,1.14,19.3196,19.3105,3.436,2.9281,2.8717,2.928,3.5597,52239.7525,35652.0547,31130.1737,439336.3185,299833.78
300453.SZ,20250723,8.34,1.7738,2.0314,0.89,19.1588,19.1498,3.4074,2.9037,2.8478,2.9526,3.5896,52239.7525,35652.0547,31130.1737,435679.5359,297338.1362
300453.SZ,20250722,8.37,2.2283,2.552,1.21,19.2277,19.2187,3.4197,2.9141,2.8581,2.942,3.5767,52239.7525,35652.0547,31130.1737,437246.7284,298407.6978
300453.SZ,20250721,8.46,1.8817,2.155,1.07,19.4345,19.4253,3.4564,2.9455,2.8888,2.9107,3.5387,52239.7525,35652.0547,31130.1737,441948.3062,301616.3828
300453.SZ,20250718,8.42,1.9216,2.2007,1.13,19.3426,19.3335,3.4401,2.9315,2.8752,2.9245,3.5555,52239.7525,35652.0547,31130.1737,439858.7161,300190.3006
300453.SZ,20250717,8.44,2.2368,2.5617,1.36,19.3885,19.3794,3.4483,2.9385,2.882,2.9176,3.5471,52239.7525,35652.0547,31130.1737,440903.5111,300903.3417
300453.SZ,20250716,8.36,1.6971,1.9436,1.05,19.2048,19.1957,3.4156,2.9106,2.8547,2.9455,3.581,52239.7525,35652.0547,31130.1737,436724.3309,298051.1773
300453.SZ,20250715,8.32,1.4374,1.6462,0.76,19.1129,19.1039,3.3992,2.8967,2.841,2.9597,3.5982,52239.7525,35652.0547,31130.1737,434634.7408,296625.0951
300453.SZ,20250714,8.35,1.5413,1.7652,0.69,19.1818,19.1728,3.4115,2.9072,2.8513,2.9491,3.5853,52239.7525,35652.0547,31130.1737,436201.9334,297694.6567
300453.SZ,20250711,8.26,1.5774,1.8065,0.69,18.975,18.9661,3.3747,2.8758,2.8205,2.9812,3.6244,52239.7525,35652.0547,31130.1737,431500.3557,294485.9718
300453.SZ,20250710,8.25,1.9696,2.2558,0.9,18.9521,18.9432,3.3706,2.8723,2.8171,2.9848,3.6288,52239.7525,35652.0547,31130.1737,430977.9581,294129.4513
300453.SZ,20250709,8.19,1.5708,1.799,0.71,18.8142,18.8054,3.3461,2.8515,2.7966,3.0067,3.6553,52239.7525,35652.0547,31130.1737,427843.573,291990.328
300453.SZ,20250708,8.22,2.7939,3.1998,1.3,18.8832,18.8743,3.3584,2.8619,2.8069,2.9957,3.642,52239.7525,35652.0547,31130.1737,429410.7656,293059.8896
300453.SZ,20250707,8.3,3.266,3.7404,1.83,19.0669,19.058,3.3911,2.8898,2.8342,2.9668,3.6069,52239.7525,35652.0547,31130.1737,433589.9458,295912.054
300453.SZ,20250704,8.24,1.827,2.0923,1.1,18.9291,18.9202,3.3665,2.8689,2.8137,2.9884,3.6332,52239.7525,35652.0547,31130.1737,430455.5606,293772.9307
300453.SZ,20250703,8.19,1.4632,1.6758,0.91,18.8142,18.8054,3.3461,2.8515,2.7966,3.0067,3.6553,52239.7525,35652.0547,31130.1737,427843.573,291990.328
300453.SZ,20250702,8.18,1.6724,1.9153,1.02,18.7913,18.7824,3.342,2.848,2.7932,3.0104,3.6598,52239.7525,35652.0547,31130.1737,427321.1755,291633.8074
300453.SZ,20250701,8.19,2.4991,2.8621,1.74,18.8142,18.8054,3.3461,2.8515,2.7966,3.0067,3.6553,52239.7525,35652.0547,31130.1737,427843.573,291990.328
300453.SZ,20250630,8.05,1.4474,1.6576,1.05,18.4926,18.4839,3.2889,2.8027,2.7488,3.059,3.7189,52239.7525,35652.0547,31130.1737,420530.0076,286999.0403
300453.SZ,20250627,7.92,1.1899,1.3627,0.87,18.194,18.1854,3.2358,2.7575,2.7044,3.1092,3.7799,52239.7525,35652.0547,31130.1737,413738.8398,282364.2732
300453.SZ,20250626,7.88,1.2545,1.4367,0.82,18.1021,18.0936,3.2195,2.7435,2.6908,3.125,3.7991,52239.7525,35652.0547,31130.1737,411649.2497,280938.191
300453.SZ,20250625,7.96,1.7866,2.0461,1.15,18.2859,18.2773,3.2521,2.7714,2.7181,3.0936,3.761,52239.7525,35652.0547,31130.1737,415828.4299,283790.3554
300453.SZ,20250624,7.99,1.5073,1.7262,0.89,18.3548,18.3462,3.2644,2.7818,2.7283,3.0819,3.7468,52239.7525,35652.0547,31130.1737,417395.6225,284859.9171
300453.SZ,20250623,7.89,1.1503,1.3173,0.64,18.1251,18.1165,3.2235,2.747,2.6942,3.121,3.7943,52239.7525,35652.0547,31130.1737,412171.6472,281294.7116
300453.SZ,20250620,7.77,1.1477,1.3145,0.57,17.8494,17.841,3.1745,2.7052,2.6532,3.1692,3.8529,52239.7525,35652.0547,31130.1737,405902.8769,277016.465
300453.SZ,20250619,7.75,2.0274,2.3219,1.06,17.8035,17.7951,3.1663,2.6983,2.6464,3.1774,3.8629,52239.7525,35652.0547,31130.1737,404858.0819,276303.4239
300453.SZ,20250618,7.96,1.9248,2.2044,1.02,18.2859,18.2773,3.2521,2.7714,2.7181,3.0936,3.761,52239.7525,35652.0547,31130.1737,415828.4299,283790.3554
300453.SZ,20250617,8.04,2.2422,2.5679,1.17,18.4697,18.461,3.2848,2.7992,2.7454,3.0628,3.7235,52239.7525,35652.0547,31130.1737,420007.6101,286642.5198
300453.SZ,20250616,8.04,1.6662,1.9082,0.75,18.4697,18.461,3.2848,2.7992,2.7454,3.0628,3.7235,52239.7525,35652.0547,31130.1737,420007.6101,286642.5198
300453.SZ,20250613,8.08,2.1361,2.4464,0.99,18.5615,18.5528,3.3012,2.8132,2.7591,3.0476,3.7051,52239.7525,35652.0547,31130.1737,422097.2002,288068.602
300453.SZ,20250612,8.23,1.6214,1.8569,0.72,18.9061,18.8972,3.3625,2.8654,2.8103,2.9921,3.6376,52239.7525,35652.0547,31130.1737,429933.1631,293416.4102
300453.SZ,20250611,8.23,1.7585,2.0139,0.7,18.9061,18.8972,3.3625,2.8654,2.8103,2.9921,3.6376,52239.7525,35652.0547,31130.1737,429933.1631,293416.4102
300453.SZ,20250610,8.29,2.4387,2.793,0.96,19.044,19.035,3.387,2.8863,2.8308,2.9704,3.6112,52239.7525,35652.0547,31130.1737,433067.5482,295555.5335
300453.SZ,20250609,8.46,3.136,3.5915,1.12,19.4345,19.4253,3.4564,2.9455,2.8888,2.9107,3.5387,52239.7525,35652.0547,31130.1737,441948.3062,301616.3828
300453.SZ,20250606,8.32,1.8382,2.1052,0.52,19.1129,19.1039,3.3992,2.8967,2.841,2.9597,3.5982,52239.7525,35652.0547,31130.1737,434634.7408,296625.0951
300453.SZ,20250605,8.29,2.1181,2.4258,0.49,19.044,19.035,3.387,2.8863,2.8308,2.9704,3.6112,52239.7525,35652.0547,31130.1737,433067.5482,295555.5335
300453.SZ,20250604,8.36,3.0676,3.5132,0.77,19.2048,19.1957,3.4156,2.9106,2.8547,2.9455,3.581,52239.7525,35652.0547,31130.1737,436724.3309,298051.1773
300453.SZ,20250603,8.26,2.5805,2.9553,0.65,18.975,18.9661,3.3747,2.8758,2.8205,2.9812,3.6244,52239.7525,35652.0547,31130.1737,431500.3557,294485.9718
300453.SZ,20250530,8.19,4.3728,5.0079,1.26,18.8142,18.8054,3.3461,2.8515,2.7966,3.0067,3.6553,52239.7525,35652.0547,31130.1737,427843.573,291990.328
300453.SZ,20250529,8.39,5.4494,6.241,1.99,19.2737,19.2646,3.4278,2.9211,2.8649,2.935,3.5682,52239.7525,35652.0547,31130.1737,438291.5235,299120.7389
300453.SZ,20250528,8.19,6.0701,6.9518,3.33,18.8142,18.8054,3.3461,2.8515,2.7966,3.0067,3.6553,52239.7525,35652.0547,31130.1737,427843.573,291990.328
