ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688065.SH,20251124,48.07,0.6106,1.0926,1.02,70.9102,58.326,1.9703,11.7219,10.5456,0.3186,0.8294,72128.9794,58337.8039,32603.121,3467240.0398,2804298.2335
688065.SH,20251121,47.9,0.7453,1.3336,1.34,70.6595,58.1198,1.9633,11.6805,10.5083,0.3197,0.8324,72128.9794,58337.8039,32603.121,3454978.1133,2794380.8068
688065.SH,20251120,49.16,0.4763,0.8523,0.8,72.5181,59.6486,2.0149,11.9877,10.7847,0.3115,0.811,72128.9794,58337.8039,32603.121,3545860.6273,2867886.4397
688065.SH,20251119,49.64,0.3639,0.6512,0.55,73.2262,60.231,2.0346,12.1048,10.89,0.3085,0.8032,72128.9794,58337.8039,32603.121,3580482.5374,2895888.5856
688065.SH,20251118,49.67,0.4736,0.8475,0.65,73.2705,60.2674,2.0358,12.1121,10.8966,0.3083,0.8027,72128.9794,58337.8039,32603.121,3582646.4068,2897638.7197
688065.SH,20251117,50.13,0.9323,1.6682,1.41,73.949,60.8256,2.0547,12.2243,10.9975,0.3055,0.7953,72128.9794,58337.8039,32603.121,3615825.7373,2924474.1095
688065.SH,20251114,50.2,0.5275,0.9438,0.79,74.0523,60.9105,2.0576,12.2413,11.0128,0.305,0.7942,72128.9794,58337.8039,32603.121,3620874.7659,2928557.7558
688065.SH,20251113,51.18,0.6884,1.2317,1.07,75.4979,62.0996,2.0977,12.4803,11.2278,0.2992,0.779,72128.9794,58337.8039,32603.121,3691561.1657,2985728.8036
688065.SH,20251112,51.51,0.6571,1.1758,1.08,75.9847,62.5,2.1112,12.5608,11.3002,0.2973,0.774,72128.9794,58337.8039,32603.121,3715363.7289,3004980.2789
688065.SH,20251111,51.42,0.8632,1.5445,1.52,75.852,62.3908,2.1076,12.5388,11.2805,0.2978,0.7754,72128.9794,58337.8039,32603.121,3708872.1207,2999729.8765
688065.SH,20251110,50.1,0.5659,1.0126,0.93,73.9048,60.7892,2.0535,12.2169,10.9909,0.3056,0.7958,72128.9794,58337.8039,32603.121,3613661.8679,2922723.9754
688065.SH,20251107,49.73,0.5613,1.0044,0.83,73.359,60.3402,2.0383,12.1267,10.9097,0.3079,0.8017,72128.9794,58337.8039,32603.121,3586974.1456,2901138.9879
688065.SH,20251106,49.3,0.5639,1.0091,0.85,72.7247,59.8185,2.0207,12.0219,10.8154,0.3106,0.8087,72128.9794,58337.8039,32603.121,3555958.6844,2876053.7323
688065.SH,20251105,48.11,0.4996,0.894,0.74,70.9692,58.3746,1.9719,11.7317,10.5543,0.3183,0.8287,72128.9794,58337.8039,32603.121,3470125.1989,2806631.7456
688065.SH,20251104,48.48,0.6541,1.1704,1.01,71.515,58.8235,1.9871,11.8219,10.6355,0.3159,0.8224,72128.9794,58337.8039,32603.121,3496812.9213,2828216.7331
688065.SH,20251103,49.9,0.7606,1.3609,1.11,73.6097,60.5465,2.0453,12.1682,10.947,0.3069,0.799,72128.9794,58337.8039,32603.121,3599236.0721,2911056.4146
688065.SH,20251031,50.8,0.9047,1.6188,1.43,74.9374,61.6385,2.0821,12.3876,11.1445,0.3014,0.7848,72128.9794,58337.8039,32603.121,3664152.1535,2963560.4381
688065.SH,20251030,49.59,0.5178,0.9265,0.85,73.1524,65.0124,2.0495,12.0926,11.2325,0.3088,0.804,72128.9794,58337.8039,32603.121,3576876.0884,2892971.6954
688065.SH,20251029,50.28,0.5313,0.9506,0.91,74.1703,65.917,2.078,12.2608,11.3888,0.3046,0.793,72128.9794,58337.8039,32603.121,3626645.0842,2933224.7801
688065.SH,20251028,49.56,0.5394,0.9652,0.94,73.1082,64.9731,2.0482,12.0853,11.2257,0.309,0.8045,72128.9794,58337.8039,32603.121,3574712.2191,2891221.5613
688065.SH,20251027,49.77,0.9196,1.6454,1.91,73.418,65.2484,2.0569,12.1365,11.2733,0.3077,0.8011,72128.9794,58337.8039,32603.121,3589859.3047,2903472.5001
688065.SH,20251024,48.48,0.6524,1.1674,1.35,71.515,63.5572,2.0036,11.8219,10.9811,0.3159,0.8224,72128.9794,58337.8039,32603.121,3496812.9213,2828216.7331
688065.SH,20251023,47.53,0.4041,0.723,0.73,70.1136,62.3118,1.9643,11.5902,10.7659,0.3222,0.8388,72128.9794,58337.8039,32603.121,3428290.3909,2772795.8194
688065.SH,20251022,47.35,0.3967,0.7099,0.68,69.8481,62.0758,1.9569,11.5463,10.7252,0.3234,0.842,72128.9794,58337.8039,32603.121,3415307.1746,2762295.0147
688065.SH,20251021,47.86,0.5012,0.8968,0.75,70.6004,62.7444,1.978,11.6707,10.8407,0.32,0.8331,72128.9794,58337.8039,32603.121,3452092.9541,2792047.2947
688065.SH,20251020,47.35,0.4509,0.8069,0.62,69.8481,62.0758,1.9569,11.5463,10.7252,0.3234,0.842,72128.9794,58337.8039,32603.121,3415307.1746,2762295.0147
688065.SH,20251017,47.45,0.6569,1.1755,0.9,69.9956,62.2069,1.961,11.5707,10.7478,0.3227,0.8403,72128.9794,58337.8039,32603.121,3422520.0725,2768128.7951
688065.SH,20251016,48.63,0.7497,1.3415,1.01,71.7363,63.7539,2.0098,11.8585,11.0151,0.3149,0.8199,72128.9794,58337.8039,32603.121,3507632.2682,2836967.4037
688065.SH,20251015,50.17,0.5597,1.0014,0.67,74.008,65.7728,2.0735,12.234,11.3639,0.3052,0.7947,72128.9794,58337.8039,32603.121,3618710.8965,2926807.6217
688065.SH,20251014,50.12,0.9164,1.6397,1.17,73.9343,65.7073,2.0714,12.2218,11.3526,0.3055,0.7955,72128.9794,58337.8039,32603.121,3615104.4475,2923890.7315
688065.SH,20251013,51.36,0.766,1.3706,1.03,75.7635,67.3329,2.1226,12.5242,11.6335,0.2981,0.7763,72128.9794,58337.8039,32603.121,3704544.382,2996229.6083
688065.SH,20251010,52.59,0.6643,1.1887,0.88,77.5779,68.9454,2.1735,12.8241,11.9121,0.2912,0.7581,72128.9794,58337.8039,32603.121,3793263.0266,3067985.1071
688065.SH,20251009,52.7,0.8171,1.4621,1.07,77.7401,69.0896,2.178,12.8509,11.937,0.2906,0.7565,72128.9794,58337.8039,32603.121,3801197.2144,3074402.2655
688065.SH,20250930,52.04,1.0267,1.8371,1.46,76.7666,68.2244,2.1507,12.69,11.7875,0.2943,0.7661,72128.9794,58337.8039,32603.121,3753592.088,3035899.315
688065.SH,20250929,51.56,0.658,1.1774,0.94,76.0585,67.5951,2.1309,12.573,11.6788,0.297,0.7733,72128.9794,58337.8039,32603.121,3718970.1779,3007897.1691
688065.SH,20250926,51.47,0.5536,0.9906,0.73,75.9257,67.4771,2.1272,12.551,11.6584,0.2975,0.7746,72128.9794,58337.8039,32603.121,3712478.5697,3002646.7667
688065.SH,20250925,51.66,0.7297,1.3056,0.9,76.206,67.7262,2.135,12.5973,11.7014,0.2964,0.7718,72128.9794,58337.8039,32603.121,3726183.0758,3013730.9495
688065.SH,20250924,51.69,0.836,1.4959,1.11,76.2503,67.7655,2.1363,12.6047,11.7082,0.2962,0.7713,72128.9794,58337.8039,32603.121,3728346.9452,3015481.0836
688065.SH,20250923,50.79,0.7329,1.3114,0.98,74.9226,66.5856,2.0991,12.3852,11.5044,0.3015,0.785,72128.9794,58337.8039,32603.121,3663430.8637,2962977.0601
688065.SH,20250922,51.32,0.6651,1.1901,0.87,75.7044,67.2805,2.121,12.5144,11.6244,0.2984,0.7769,72128.9794,58337.8039,32603.121,3701659.2228,2993896.0961
688065.SH,20250919,51.88,0.8191,1.4656,1.05,76.5305,68.0146,2.1441,12.651,11.7512,0.2952,0.7685,72128.9794,58337.8039,32603.121,3742051.4513,3026565.2663
688065.SH,20250918,51.85,1.0134,1.8133,1.35,76.4863,67.9753,2.1429,12.6437,11.7445,0.2953,0.769,72128.9794,58337.8039,32603.121,3739887.5819,3024815.1322
688065.SH,20250917,53.47,0.5338,0.9551,0.69,78.876,70.0991,2.2098,13.0387,12.1114,0.2864,0.7457,72128.9794,58337.8039,32603.121,3856736.5285,3119322.3745
688065.SH,20250916,53.54,0.6993,1.2512,0.85,78.9793,70.1909,2.2127,13.0558,12.1273,0.286,0.7447,72128.9794,58337.8039,32603.121,3861785.5571,3123406.0208
688065.SH,20250915,54.2,0.7507,1.3432,0.78,79.9529,71.0561,2.24,13.2167,12.2767,0.2825,0.7356,72128.9794,58337.8039,32603.121,3909390.6835,3161908.9714
688065.SH,20250912,54.14,0.8893,1.5912,0.96,79.8644,70.9775,2.2375,13.2021,12.2632,0.2828,0.7364,72128.9794,58337.8039,32603.121,3905062.9447,3158408.7031
688065.SH,20250911,55.0,0.8808,1.5761,0.94,81.133,72.1049,2.2731,13.4118,12.458,0.2784,0.7249,72128.9794,58337.8039,32603.121,3967093.867,3208579.2145
688065.SH,20250910,54.03,0.6472,1.1581,0.69,79.7021,70.8333,2.233,13.1753,12.2382,0.2834,0.7379,72128.9794,58337.8039,32603.121,3897128.757,3151991.5447
688065.SH,20250909,54.78,0.9493,1.6986,1.02,80.8085,71.8165,2.264,13.3582,12.4081,0.2795,0.7278,72128.9794,58337.8039,32603.121,3951225.4915,3195744.8976
688065.SH,20250908,55.69,1.4415,2.5793,1.67,82.1508,73.0095,2.3016,13.5801,12.6142,0.275,0.7159,72128.9794,58337.8039,32603.121,4016862.8628,3248832.2992
688065.SH,20250905,52.11,0.6953,1.2441,0.79,76.8698,68.3162,2.1536,12.7071,11.8033,0.2939,0.7651,72128.9794,58337.8039,32603.121,3758641.1165,3039982.9612
688065.SH,20250904,50.18,0.9411,1.6839,1.02,74.0228,65.7859,2.0739,12.2364,11.3662,0.3052,0.7945,72128.9794,58337.8039,32603.121,3619432.1863,2927390.9997
688065.SH,20250903,51.8,0.6968,1.2468,0.68,76.4125,67.9097,2.1408,12.6315,11.7331,0.2956,0.7697,72128.9794,58337.8039,32603.121,3736281.1329,3021898.242
688065.SH,20250902,52.09,0.8953,1.6021,0.77,76.8403,68.2899,2.1528,12.7022,11.7988,0.294,0.7654,72128.9794,58337.8039,32603.121,3757198.5369,3038816.2052
688065.SH,20250901,53.75,1.0929,1.9555,0.88,79.2891,70.4662,2.2214,13.107,12.1748,0.2849,0.7418,72128.9794,58337.8039,32603.121,3876932.6428,3135656.9596
688065.SH,20250829,53.03,0.7835,1.4019,0.61,78.2269,69.5223,2.1917,12.9314,12.0117,0.2888,0.7518,72128.9794,58337.8039,32603.121,3824999.7776,3093653.7408
688065.SH,20250828,53.3,1.1271,2.0167,0.92,78.6252,69.8762,2.2028,12.9973,12.0729,0.2873,0.748,72128.9794,58337.8039,32603.121,3844474.602,3109404.9479
688065.SH,20250827,52.66,1.2183,2.1799,1.08,77.6811,69.0372,2.1764,12.8412,11.9279,0.2908,0.7571,72128.9794,58337.8039,32603.121,3798312.0552,3072068.7534
688065.SH,20250826,53.73,1.6146,2.8891,1.67,79.2595,70.44,2.2206,13.1021,12.1703,0.285,0.742,72128.9794,58337.8039,32603.121,3875490.0632,3134490.2035
688065.SH,20250825,51.71,1.4341,2.566,1.46,76.2798,67.7918,2.1371,12.6095,11.7127,0.2961,0.771,72128.9794,58337.8039,32603.121,3729789.5248,3016647.8397
688065.SH,20250822,51.28,1.0688,1.9125,1.22,75.6454,67.228,2.1193,12.5047,11.6153,0.2986,0.7775,72128.9794,58337.8039,32603.121,3698774.0636,2991562.584
688065.SH,20250821,50.68,0.7819,1.3992,0.92,74.7604,66.4414,2.0945,12.3584,11.4794,0.3021,0.7867,72128.9794,58337.8039,32603.121,3655496.676,2956559.9017
688065.SH,20250820,50.35,0.7574,1.3552,0.97,74.2736,66.0088,2.0809,12.2779,11.4047,0.3041,0.7919,72128.9794,58337.8039,32603.121,3631694.1128,2937308.4264
688065.SH,20250819,50.89,0.7843,1.4033,1.1,75.0701,66.7167,2.1032,12.4096,11.527,0.3009,0.7835,72128.9794,58337.8039,32603.121,3670643.7617,2968810.8405
688065.SH,20250818,51.92,1.5172,2.7147,3.14,76.5895,68.0671,2.1458,12.6607,11.7603,0.2949,0.7679,72128.9794,58337.8039,32603.121,3744936.6104,3028898.7785
688065.SH,20250815,49.08,0.5432,0.972,1.22,72.4001,67.9932,2.0491,11.9682,11.6101,0.312,0.8124,72128.9794,58337.8039,32603.121,3540090.309,2863219.4154
688065.SH,20250814,47.66,0.6502,1.1634,1.71,70.3054,66.026,1.9898,11.6219,11.2741,0.3213,0.8366,72128.9794,58337.8039,32603.121,3437667.1582,2780379.7339
688065.SH,20250813,48.82,0.4071,0.7285,1.03,72.0166,67.633,2.0383,11.9048,11.5485,0.3137,0.8167,72128.9794,58337.8039,32603.121,3521336.7743,2848051.5864
688065.SH,20250812,48.69,0.4548,0.8138,1.21,71.8248,67.4529,2.0328,11.8731,11.5178,0.3145,0.8189,72128.9794,58337.8039,32603.121,3511960.007,2840467.6719
688065.SH,20250811,49.07,0.3631,0.6497,0.98,72.3854,67.9794,2.0487,11.9658,11.6077,0.3121,0.8125,72128.9794,58337.8039,32603.121,3539369.0192,2862636.0374
688065.SH,20250808,48.85,0.3541,0.6335,0.91,72.0608,67.6746,2.0395,11.9121,11.5556,0.3135,0.8162,72128.9794,58337.8039,32603.121,3523500.6437,2849801.7205
688065.SH,20250807,49.13,0.319,0.5707,0.74,72.4739,68.0625,2.0512,11.9804,11.6219,0.3117,0.8115,72128.9794,58337.8039,32603.121,3543696.7579,2866136.3056
688065.SH,20250806,49.6,0.4888,0.8746,1.15,73.1672,68.7136,2.0708,12.095,11.7331,0.3087,0.8038,72128.9794,58337.8039,32603.121,3577597.3782,2893555.0734
688065.SH,20250805,48.95,0.3537,0.6329,0.79,72.2084,67.8131,2.0437,11.9365,11.5793,0.3128,0.8145,72128.9794,58337.8039,32603.121,3530713.5416,2855635.5009
688065.SH,20250804,48.19,0.3361,0.6013,0.73,71.0872,66.7603,2.012,11.7512,11.3995,0.3178,0.8274,72128.9794,58337.8039,32603.121,3475895.5173,2811298.7699
688065.SH,20250801,47.77,0.4374,0.7827,0.98,70.4677,66.1784,1.9944,11.6488,11.3002,0.3206,0.8346,72128.9794,58337.8039,32603.121,3445601.3459,2786796.8923
688065.SH,20250731,48.1,0.5531,0.9897,1.28,70.9545,66.6356,1.9753,11.7292,11.3782,0.3184,,72128.9794,58337.8039,32603.121,3469403.9091,2806048.3676
688065.SH,20250730,49.13,0.4469,0.7996,1.05,72.4739,68.0625,2.0176,11.9804,11.6219,0.3117,,72128.9794,58337.8039,32603.121,3543696.7579,2866136.3056
688065.SH,20250729,49.4,0.4537,0.8118,1.03,72.8722,68.4365,2.0287,12.0462,11.6857,0.31,,72128.9794,58337.8039,32603.121,3563171.5824,2881887.5127
688065.SH,20250728,49.09,0.4173,0.7467,0.97,72.4149,68.0071,2.016,11.9706,11.6124,0.3119,,72128.9794,58337.8039,32603.121,3540811.5987,2863802.7935
688065.SH,20250725,48.89,0.3708,0.6634,0.9,72.1198,67.73,2.0078,11.9219,11.5651,0.3132,,72128.9794,58337.8039,32603.121,3526385.8029,2852135.2327
688065.SH,20250724,49.3,0.4661,0.834,1.14,72.7247,68.298,2.0246,12.0219,11.6621,0.3106,,72128.9794,58337.8039,32603.121,3555958.6844,2876053.7323
688065.SH,20250723,48.75,0.4134,0.7397,1.1,71.9133,67.5361,2.002,11.8877,11.532,0.3141,0.3141,72128.9794,58337.8039,32603.121,3516287.7458,2843967.9401
688065.SH,20250722,48.96,0.5263,0.9416,1.58,72.2231,67.827,2.0106,11.9389,11.5817,0.3128,0.3128,72128.9794,58337.8039,32603.121,3531434.8314,2856218.8789
688065.SH,20250721,47.9,0.3655,0.6539,1.18,70.6595,66.3585,1.9671,11.6805,11.3309,0.3197,0.3197,72128.9794,58337.8039,32603.121,3454978.1133,2794380.8068
688065.SH,20250718,47.87,0.2818,0.5043,0.85,70.6152,66.317,1.9659,11.6731,11.3238,0.3199,0.3199,72128.9794,58337.8039,32603.121,3452814.2439,2792630.6727
688065.SH,20250717,47.78,0.4654,0.8328,1.47,70.4824,66.1923,1.9622,11.6512,11.3025,0.3205,0.3205,72128.9794,58337.8039,32603.121,3446322.6357,2787380.2703
688065.SH,20250716,47.15,0.2447,0.4379,0.79,69.5531,65.3195,1.9363,11.4976,11.1535,0.3248,0.3248,72128.9794,58337.8039,32603.121,3400881.3787,2750627.4539
688065.SH,20250715,47.04,0.3039,0.5438,0.96,69.3908,65.1671,1.9318,11.4708,11.1275,0.3255,0.3255,72128.9794,58337.8039,32603.121,3392947.191,2744210.2955
688065.SH,20250714,47.13,0.2482,0.4441,0.79,69.5236,65.2918,1.9355,11.4927,11.1488,0.3249,0.3249,72128.9794,58337.8039,32603.121,3399438.7991,2749460.6978
688065.SH,20250711,46.81,0.386,0.6908,1.02,69.0515,64.8485,1.9223,11.4147,11.0731,0.3271,0.3271,72128.9794,58337.8039,32603.121,3376357.5257,2730792.6006
688065.SH,20250710,46.31,0.3958,0.7083,1.13,68.314,64.1558,1.9018,11.2927,10.9548,0.3307,0.3307,72128.9794,58337.8039,32603.121,3340293.036,2701623.6986
688065.SH,20250709,46.78,0.2191,0.392,0.59,69.0073,64.8069,1.9211,11.4074,11.066,0.3273,0.3273,72128.9794,58337.8039,32603.121,3374193.6563,2729042.4664
688065.SH,20250708,46.5,0.3416,0.6112,0.97,68.5942,64.419,1.9096,11.3391,10.9997,0.3293,0.3293,72128.9794,58337.8039,32603.121,3353997.5421,2712707.8814
688065.SH,20250707,46.03,0.2376,0.4251,0.65,67.9009,63.7679,1.8903,11.2245,10.8886,0.3327,0.3327,72128.9794,58337.8039,32603.121,3320096.9218,2685289.1135
688065.SH,20250704,46.1,0.6998,1.2523,2.46,68.0042,63.8649,1.8932,11.2415,10.9051,0.3322,0.3322,72128.9794,58337.8039,32603.121,3325145.9503,2689372.7598
688065.SH,20250703,47.04,0.2584,0.4623,0.83,69.3908,65.1671,1.9318,11.4708,11.1275,0.3255,0.3255,72128.9794,58337.8039,32603.121,3392947.191,2744210.2955
688065.SH,20250702,47.19,0.3223,0.5767,1.01,69.6121,65.3749,1.9379,11.5073,11.163,0.3245,0.3245,72128.9794,58337.8039,32603.121,3403766.5379,2752960.966
688065.SH,20250701,47.53,0.2468,0.4416,0.72,70.1136,65.8459,1.9519,11.5902,11.2434,0.3222,0.3222,72128.9794,58337.8039,32603.121,3428290.3909,2772795.8194
688065.SH,20250630,47.1,0.2874,0.5143,0.83,69.4793,65.2502,1.9342,11.4854,11.1417,0.3251,0.3251,72128.9794,58337.8039,32603.121,3397274.9297,2747710.5637
688065.SH,20250627,46.9,0.3085,0.5519,0.89,69.1843,64.9732,1.926,11.4366,11.0944,0.3265,0.3265,72128.9794,58337.8039,32603.121,3382849.1339,2736043.0029
688065.SH,20250626,47.21,0.3956,0.7078,1.11,69.6416,65.4026,1.9388,11.5122,11.1677,0.3244,0.3244,72128.9794,58337.8039,32603.121,3405209.1175,2754127.7221
688065.SH,20250625,48.22,0.3543,0.6339,0.94,71.1315,66.8018,1.9802,11.7585,11.4066,0.3176,0.3176,72128.9794,58337.8039,32603.121,3478059.3867,2813048.9041
688065.SH,20250624,47.52,0.3654,0.6538,1.03,70.0989,65.8321,1.9515,11.5878,11.241,0.3222,0.3222,72128.9794,58337.8039,32603.121,3427569.1011,2772212.4413
688065.SH,20250623,46.56,0.3049,0.5456,0.77,68.6828,64.5021,1.9121,11.3537,11.0139,0.3289,0.3289,72128.9794,58337.8039,32603.121,3358325.2809,2716208.1496
688065.SH,20250620,47.4,0.3161,0.5656,0.71,69.9219,65.6658,1.9466,11.5585,11.2126,0.3231,0.3231,72128.9794,58337.8039,32603.121,3418913.6236,2765211.9049
688065.SH,20250619,47.33,0.4402,0.7876,1.1,69.8186,65.5689,1.9437,11.5415,11.1961,0.3235,0.3235,72128.9794,58337.8039,32603.121,3413864.595,2761128.2586
688065.SH,20250618,46.25,0.4487,0.803,1.23,68.2255,64.0727,1.8993,11.2781,10.9406,0.3311,0.3311,72128.9794,58337.8039,32603.121,3335965.2973,2698123.4304
688065.SH,20250617,47.39,0.2621,0.4689,0.62,69.9071,65.652,1.9462,11.5561,11.2103,0.3231,0.3231,72128.9794,58337.8039,32603.121,3418192.3338,2764628.5268
688065.SH,20250616,47.32,0.51,0.9126,1.37,69.8039,65.555,1.9433,11.539,11.1937,0.3236,0.3236,72128.9794,58337.8039,32603.121,3413143.3052,2760544.8805
688065.SH,20250613,48.58,0.5673,1.0151,1.91,71.6626,67.3006,1.995,11.8463,11.4918,0.3152,0.3152,72128.9794,58337.8039,32603.121,3504025.8193,2834050.5135
688065.SH,20250612,48.22,0.204,0.3651,0.67,71.1315,66.8018,1.9802,11.7585,11.4066,0.3176,0.3176,72128.9794,58337.8039,32603.121,3478059.3867,2813048.9041
688065.SH,20250611,48.15,0.2814,0.5034,0.91,71.0282,66.7049,1.9774,11.7414,11.3901,0.318,0.318,72128.9794,58337.8039,32603.121,3473010.3581,2808965.2578
688065.SH,20250610,48.29,0.5605,1.003,1.9,71.2348,66.8988,1.9831,11.7756,11.4232,0.3171,0.3171,72128.9794,58337.8039,32603.121,3483108.4152,2817132.5503
688065.SH,20250609,47.54,0.2501,0.4474,0.83,70.1284,65.8598,1.9523,11.5927,11.2458,0.3221,0.3221,72128.9794,58337.8039,32603.121,3429011.6807,2773379.1974
688065.SH,20250606,47.13,0.1904,0.3407,0.6,69.5236,65.2918,1.9355,11.4927,11.1488,0.3249,0.3249,72128.9794,58337.8039,32603.121,3399438.7991,2749460.6978
688065.SH,20250605,47.13,0.2455,0.4393,0.76,69.5236,65.2918,1.9355,11.4927,11.1488,0.3249,0.3249,72128.9794,58337.8039,32603.121,3399438.7991,2749460.6978
688065.SH,20250604,47.08,0.2973,0.5319,0.96,69.4498,65.2225,1.9334,11.4805,11.1369,0.3253,0.3253,72128.9794,58337.8039,32603.121,3395832.3502,2746543.8076
688065.SH,20250603,46.88,0.4908,0.8783,1.85,69.1548,64.9455,1.9252,11.4317,11.0896,0.3266,0.3266,72128.9794,58337.8039,32603.121,3381406.5543,2734876.2468
688065.SH,20250530,47.2,0.2823,0.5052,1.03,69.6269,65.3888,1.9384,11.5098,11.1653,0.3244,0.3244,72128.9794,58337.8039,32603.121,3404487.8277,2753544.3441
688065.SH,20250529,47.54,0.2752,0.4924,0.99,70.1284,65.8598,1.9523,11.5927,11.2458,0.3221,0.3221,72128.9794,58337.8039,32603.121,3429011.6807,2773379.1974
