ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301338.SZ,20250516,37.73,5.9569,5.9569,1.01,56.9298,43.187,2.678,4.6865,4.4671,0.4241,0.4241,10640.0,3430.0,3430.0,401447.2,129413.9
301338.SZ,20250515,37.04,5.7927,5.7927,0.89,55.8887,42.3972,2.629,4.6008,4.3854,0.432,0.432,10640.0,3430.0,3430.0,394105.6,127047.2
301338.SZ,20250514,37.0,6.3117,6.3117,0.94,55.8283,42.3515,2.6262,4.5958,4.3807,0.4324,0.4324,10640.0,3430.0,3430.0,393680.0,126910.0
301338.SZ,20250513,37.25,5.4709,5.4709,0.72,56.2056,42.6376,2.6439,4.6269,4.4103,0.4295,0.4295,10640.0,3430.0,3430.0,396340.0,127767.5
301338.SZ,20250512,37.6,6.0919,6.0919,0.74,56.7337,43.0382,2.6688,4.6704,4.4517,0.4255,0.4255,10640.0,3430.0,3430.0,400064.0,128968.0
301338.SZ,20250509,37.2,5.7741,5.7741,0.6,56.1301,42.5804,2.6404,4.6207,4.4044,0.4301,0.4301,10640.0,3430.0,3430.0,395808.0,127596.0
301338.SZ,20250508,37.29,8.7815,8.7815,0.95,56.2659,42.6834,2.6468,4.6319,4.415,0.4291,0.4291,10640.0,3430.0,3430.0,396765.6,127904.7
301338.SZ,20250507,36.64,7.3381,7.3381,0.81,55.2851,41.9394,2.6006,4.5511,4.3381,0.4367,0.4367,10640.0,3430.0,3430.0,389849.6,125675.2
301338.SZ,20250506,36.77,10.0774,10.0774,1.29,55.4813,42.0882,2.6099,4.5673,4.3535,0.4351,0.4351,10640.0,3430.0,3430.0,391232.8,126121.1
301338.SZ,20250430,35.56,8.9188,8.9188,1.17,53.6556,40.7032,2.524,4.417,4.2102,0.4499,0.4499,10640.0,3430.0,3430.0,378358.4,121970.8
301338.SZ,20250429,35.07,13.0511,13.0511,2.32,52.9162,40.1423,2.4892,4.3561,4.1522,0.4562,0.4562,10640.0,3430.0,3430.0,373144.8,120290.1
301338.SZ,20250428,33.48,6.777,6.777,1.39,50.5171,50.5171,2.4302,4.1586,4.1586,0.4779,0.4779,10640.0,3430.0,3430.0,356227.2,114836.4
301338.SZ,20250425,32.6,6.5366,6.5366,1.52,65.9724,63.2603,2.4101,4.6872,3.9482,0.4908,0.4908,10640.0,3430.0,3430.0,346864.0,111818.0
301338.SZ,20250424,32.12,3.6831,3.6831,0.85,65.0011,62.3288,2.3746,4.6182,3.89,0.4981,0.4981,10640.0,3430.0,3430.0,341756.8,110171.6
301338.SZ,20250423,32.66,8.0926,8.0926,1.95,66.0939,63.3767,2.4145,4.6958,3.9554,0.4899,0.4899,10640.0,3430.0,3430.0,347502.4,112023.8
301338.SZ,20250422,31.59,2.9889,2.9889,0.7,63.9285,61.3004,2.3354,4.542,3.8258,0.5065,0.5065,10640.0,3430.0,3430.0,336117.6,108353.7
301338.SZ,20250421,31.38,3.0485,3.0485,0.66,63.5035,60.8929,2.3199,4.5118,3.8004,0.5099,0.5099,10640.0,3430.0,3430.0,333883.2,107633.4
301338.SZ,20250418,30.75,3.6446,3.6446,0.74,62.2286,59.6704,2.2733,4.4212,3.7241,0.5203,0.5203,10640.0,3430.0,3430.0,327180.0,105472.5
301338.SZ,20250417,31.33,3.9538,3.9538,0.74,63.4023,60.7958,2.3162,4.5046,3.7943,0.5107,0.5107,10640.0,3430.0,3430.0,333351.2,107461.9
301338.SZ,20250416,31.33,7.0877,7.0877,1.32,63.4023,60.7958,2.3162,4.5046,3.7943,0.5107,0.5107,10640.0,3430.0,3430.0,333351.2,107461.9
301338.SZ,20250415,31.57,3.5047,3.5047,0.58,63.888,61.2616,2.3339,4.5391,3.8234,0.5068,0.5068,10640.0,3430.0,3430.0,335904.8,108285.1
301338.SZ,20250414,31.18,4.7933,4.7933,0.65,63.0988,60.5048,2.3051,4.483,3.7762,0.5131,0.5131,10640.0,3430.0,3430.0,331755.2,106947.4
301338.SZ,20250411,31.01,5.1641,5.1641,0.65,62.7548,60.1749,2.2925,4.4586,3.7556,0.516,0.516,10640.0,3430.0,3430.0,329946.4,106364.3
301338.SZ,20250410,30.65,6.2911,6.2911,0.83,62.0262,59.4763,2.2659,4.4068,3.712,0.522,0.522,10640.0,3430.0,3430.0,326116.0,105129.5
301338.SZ,20250409,29.9,7.1007,7.1007,0.94,60.5085,58.0209,2.2105,4.299,3.6212,0.5351,0.5351,10640.0,3430.0,3430.0,318136.0,102557.0
301338.SZ,20250408,29.16,7.0486,7.0486,0.87,59.0109,56.585,2.1558,4.1926,3.5315,0.5487,0.5487,10640.0,3430.0,3430.0,310262.4,100018.8
301338.SZ,20250407,27.95,11.1802,11.1802,1.59,56.5623,54.237,2.0663,4.0186,3.385,0.5725,0.5725,10640.0,3430.0,3430.0,297388.0,95868.5
301338.SZ,20250403,34.94,8.1615,8.1615,1.26,70.7079,67.8011,2.5831,5.0237,4.2315,0.4579,0.4579,10640.0,3430.0,3430.0,371761.6,119844.2
301338.SZ,20250402,34.14,4.6251,4.6251,0.69,69.0889,66.2487,2.5239,4.9086,4.1347,0.4687,0.4687,10640.0,3430.0,3430.0,363249.6,117100.2
301338.SZ,20250401,34.56,6.7902,6.7902,1.01,69.9389,67.0637,2.555,4.969,4.1855,0.463,0.463,10640.0,3430.0,3430.0,367718.4,118540.8
301338.SZ,20250331,34.35,9.6616,9.6616,1.27,69.5139,66.6562,2.5395,4.9388,4.1601,0.4658,0.4658,10640.0,3430.0,3430.0,365484.0,117820.5
301338.SZ,20250328,33.56,5.8482,5.8482,0.63,67.9152,65.1232,2.4811,4.8252,4.0644,0.4768,0.4768,10640.0,3430.0,3430.0,357078.4,115110.8
301338.SZ,20250327,34.63,5.5743,5.5743,0.49,70.0805,67.1995,2.5602,4.9791,4.194,0.462,0.462,10640.0,3430.0,3430.0,368463.2,118780.9
301338.SZ,20250326,35.3,5.7277,5.7277,0.49,71.4364,68.4996,2.6097,5.0754,4.2751,0.4533,0.4533,10640.0,3430.0,3430.0,375592.0,121079.0
301338.SZ,20250325,34.8,6.7423,6.7423,0.58,70.4246,67.5294,2.5727,5.0035,4.2146,0.4598,0.4598,10640.0,3430.0,3430.0,370272.0,119364.0
301338.SZ,20250324,35.73,14.1664,14.1664,1.35,72.3066,69.334,2.6415,5.1372,4.3272,0.4478,0.4478,10640.0,3430.0,3430.0,380167.2,122553.9
301338.SZ,20250321,37.23,14.4399,14.4399,1.61,75.3421,72.2448,2.7524,5.3529,4.5089,0.4298,0.4298,10640.0,3430.0,3430.0,396127.2,127698.9
301338.SZ,20250320,37.23,16.3849,16.3849,2.23,75.3421,72.2448,2.7524,5.3529,4.5089,0.4298,0.4298,10640.0,3430.0,3430.0,396127.2,127698.9
301338.SZ,20250319,36.25,7.1743,7.1743,1.02,73.3589,70.3431,2.6799,5.212,4.3902,0.4414,0.4414,10640.0,3430.0,3430.0,385700.0,124337.5
301338.SZ,20250318,35.77,6.1158,6.1158,0.84,72.3875,69.4117,2.6445,5.143,4.3321,0.4473,0.4473,10640.0,3430.0,3430.0,380592.8,122691.1
301338.SZ,20250317,35.72,8.3612,8.3612,1.21,72.2864,69.3146,2.6408,5.1358,4.326,0.4479,0.4479,10640.0,3430.0,3430.0,380060.8,122519.6
301338.SZ,20250314,35.02,6.7202,6.7202,1.03,70.8698,67.9563,2.589,5.0352,4.2412,0.4569,0.4569,10640.0,3430.0,3430.0,372612.8,120118.6
301338.SZ,20250313,35.31,8.4132,8.4132,1.39,71.4566,68.519,2.6104,5.0769,4.2764,0.4531,0.4531,10640.0,3430.0,3430.0,375698.4,121113.3
301338.SZ,20250312,35.2,5.6122,5.6122,0.97,71.234,68.3056,2.6023,5.061,4.263,0.4545,0.4545,10640.0,3430.0,3430.0,374528.0,120736.0
301338.SZ,20250311,35.2,7.2897,7.2897,1.4,71.234,68.3056,2.6023,5.061,4.263,0.4545,0.4545,10640.0,3430.0,3430.0,374528.0,120736.0
301338.SZ,20250310,35.1,6.5698,6.5698,1.28,71.0317,68.1115,2.5949,5.0467,4.2509,0.4558,0.4558,10640.0,3430.0,3430.0,373464.0,120393.0
301338.SZ,20250307,34.29,4.8823,4.8823,0.86,69.3925,66.5397,2.535,4.9302,4.1528,0.4666,0.4666,10640.0,3430.0,3430.0,364845.6,117614.7
301338.SZ,20250306,34.49,5.8953,5.8953,0.95,69.7972,66.9278,2.5498,4.959,4.177,0.4639,0.4639,10640.0,3430.0,3430.0,366973.6,118300.7
301338.SZ,20250305,34.15,4.1908,4.1908,0.51,69.1092,66.2681,2.5247,4.9101,4.1359,0.4685,0.4685,10640.0,3430.0,3430.0,363356.0,117134.5
301338.SZ,20250304,34.1,4.4061,4.4061,0.4,69.008,66.171,2.521,4.9029,4.1298,0.4692,0.4692,10640.0,3430.0,3430.0,362824.0,116963.0
301338.SZ,20250303,33.35,6.2808,6.2808,0.59,67.4902,64.7157,2.4655,4.7951,4.039,0.4798,0.4798,10640.0,3430.0,3430.0,354844.0,114390.5
301338.SZ,20250228,33.62,7.4742,7.4742,0.72,68.0366,65.2396,2.4855,4.8339,4.0717,0.4759,0.4759,10640.0,3430.0,3430.0,357716.8,115316.6
301338.SZ,20250227,35.48,8.6227,8.6227,0.92,71.8007,68.8489,2.623,5.1013,4.2969,0.451,0.451,10640.0,3430.0,3430.0,377507.2,121696.4
301338.SZ,20250226,35.66,14.3666,14.3666,1.93,72.1649,69.1982,2.6363,5.1272,4.3187,0.4487,0.4487,10640.0,3430.0,3430.0,379422.4,122313.8
301338.SZ,20250225,35.55,18.7947,18.7947,4.02,71.9423,68.9848,2.6282,5.1114,4.3054,0.4501,0.4501,10640.0,3430.0,3430.0,378252.0,121936.5
301338.SZ,20250224,34.21,4.2227,4.2227,0.94,69.2306,66.3845,2.5291,4.9187,4.1431,0.4677,0.4677,10640.0,3430.0,3430.0,363994.4,117340.3
301338.SZ,20250221,34.22,5.6113,5.6113,1.4,69.2508,66.4039,2.5299,4.9201,4.1444,0.4676,0.4676,10640.0,3430.0,3430.0,364100.8,117374.6
301338.SZ,20250220,33.75,4.1023,4.1023,0.94,68.2997,65.4919,2.4951,4.8526,4.0874,0.4741,0.4741,10640.0,3430.0,3430.0,359100.0,115762.5
301338.SZ,20250219,33.53,4.5076,4.5076,0.91,67.8545,65.0649,2.4788,4.8209,4.0608,0.4772,0.4772,10640.0,3430.0,3430.0,356759.2,115007.9
301338.SZ,20250218,32.74,4.9069,4.9069,1.07,66.2557,63.532,2.4204,4.7073,3.9651,0.4887,0.4887,10640.0,3430.0,3430.0,348353.6,112298.2
301338.SZ,20250217,33.33,3.4526,3.4526,0.75,67.4497,64.6768,2.4641,4.7922,4.0366,0.48,0.48,10640.0,3430.0,3430.0,354631.2,114321.9
301338.SZ,20250214,32.86,3.0817,3.0817,0.63,66.4986,63.7648,2.4293,4.7246,3.9796,0.4869,0.4869,10640.0,3430.0,3430.0,349630.4,112709.8
301338.SZ,20250213,32.82,5.8316,5.8316,1.31,66.4176,63.6872,2.4264,4.7188,3.9748,0.4875,0.4875,10640.0,3430.0,3430.0,349204.8,112572.6
301338.SZ,20250212,34.06,7.4757,7.4757,2.11,68.927,66.0934,2.518,4.8971,4.125,0.4698,0.4698,10640.0,3430.0,3430.0,362398.4,116825.8
301338.SZ,20250211,33.12,2.9841,2.9841,0.87,67.0248,64.2693,2.4485,4.762,4.0111,0.4831,0.4831,10640.0,3430.0,3430.0,352396.8,113601.6
301338.SZ,20250210,33.29,3.505,3.505,1.03,67.3688,64.5992,2.4611,4.7864,4.0317,0.4806,0.4806,10640.0,3430.0,3430.0,354205.6,114184.7
301338.SZ,20250207,33.1,4.4874,4.4874,1.48,66.9843,64.2305,2.4471,4.7591,4.0087,0.4834,0.4834,10640.0,3430.0,3430.0,352184.0,113533.0
301338.SZ,20250206,33.2,3.789,3.789,1.37,67.1866,64.4246,2.4545,4.7735,4.0208,0.4819,0.4819,10640.0,3430.0,3430.0,353248.0,113876.0
301338.SZ,20250205,32.27,2.9187,2.9187,1.06,65.3046,62.6199,2.3857,4.6398,3.9082,0.4958,0.4958,10640.0,3430.0,3430.0,343352.8,110686.1
301338.SZ,20250127,31.6,2.4209,2.4209,0.83,63.9487,61.3198,2.3362,4.5434,3.827,0.5063,0.5063,10640.0,3430.0,3430.0,336224.0,108388.0
301338.SZ,20250124,32.29,3.3301,3.3301,1.15,65.3451,62.6587,2.3872,4.6426,3.9106,0.4955,0.4955,10640.0,3430.0,3430.0,343565.6,110754.7
301338.SZ,20250123,31.6,2.6627,2.6627,0.91,63.9487,61.3198,2.3362,4.5434,3.827,0.5063,0.5063,10640.0,3430.0,3430.0,336224.0,108388.0
301338.SZ,20250122,31.82,2.5216,2.5216,0.84,64.3939,61.7467,2.3524,4.5751,3.8537,0.5028,0.5028,10640.0,3430.0,3430.0,338564.8,109142.6
301338.SZ,20250121,32.12,2.8324,2.8324,0.87,65.0011,62.3288,2.3746,4.6182,3.89,0.4981,0.4981,10640.0,3430.0,3430.0,341756.8,110171.6
301338.SZ,20250120,31.85,3.3091,3.3091,1.05,64.4547,61.8049,2.3546,4.5794,3.8573,0.5024,0.5024,10640.0,3430.0,3430.0,338884.0,109245.5
301338.SZ,20250117,31.42,3.1363,3.1363,1.02,63.5845,60.9705,2.3229,4.5176,3.8052,0.5092,0.5092,10640.0,3430.0,3430.0,334308.8,107770.6
301338.SZ,20250116,31.1,2.8338,2.8338,0.88,62.9369,60.3495,2.2992,4.4715,3.7665,0.5145,0.5145,10640.0,3430.0,3430.0,330904.0,106673.0
301338.SZ,20250115,31.18,2.9146,2.9146,0.89,63.0988,60.5048,2.3051,4.483,3.7762,0.5131,0.5131,10640.0,3430.0,3430.0,331755.2,106947.4
301338.SZ,20250114,31.49,4.151,4.151,1.38,63.7261,61.1063,2.328,4.5276,3.8137,0.5081,0.5081,10640.0,3430.0,3430.0,335053.6,108010.7
301338.SZ,20250113,29.68,2.6958,2.6958,0.88,60.0632,57.594,2.1942,4.2674,3.5945,0.5391,0.5391,10640.0,3430.0,3430.0,315795.2,101802.4
301338.SZ,20250110,29.39,2.8366,2.8366,0.87,59.4764,57.0313,2.1728,4.2257,3.5594,0.5444,0.5444,10640.0,3430.0,3430.0,312709.6,100807.7
301338.SZ,20250109,30.1,3.4411,3.4411,1.05,60.9132,58.409,2.2253,4.3278,3.6454,0.5316,0.5316,10640.0,3430.0,3430.0,320264.0,103243.0
301338.SZ,20250108,29.7,3.1723,3.1723,0.88,60.1037,57.6328,2.1957,4.2703,3.5969,0.5387,0.5387,10640.0,3430.0,3430.0,316008.0,101871.0
301338.SZ,20250107,29.77,2.9292,2.9292,0.8,60.2454,57.7687,2.2009,4.2803,3.6054,0.5375,0.5375,10640.0,3430.0,3430.0,316752.8,102111.1
301338.SZ,20250106,28.73,2.8619,2.8619,0.77,58.1407,55.7506,2.124,4.1308,3.4795,0.5569,0.5569,10640.0,3430.0,3430.0,305687.2,98543.9
301338.SZ,20250103,28.9,3.9114,3.9114,1.07,58.4848,56.0804,2.1366,4.1552,3.5001,0.5536,0.5536,10640.0,3430.0,3430.0,307496.0,99127.0
301338.SZ,20250102,30.4,3.4702,3.4702,0.94,61.5203,58.9912,2.2475,4.3709,3.6817,0.5263,0.5263,10640.0,3430.0,3430.0,323456.0,104272.0
301338.SZ,20241231,31.2,4.8731,4.8731,1.39,63.1393,60.5436,2.3066,4.4859,3.7786,1.1447,0.5128,10640.0,3430.0,3430.0,331968.0,107016.0
301338.SZ,20241230,32.82,3.2825,3.2825,0.84,66.4176,63.6872,2.4264,4.7188,3.9748,1.0882,0.4875,10640.0,3430.0,3430.0,349204.8,112572.6
301338.SZ,20241227,33.37,3.0942,3.0942,0.69,67.5307,64.7545,2.467,4.7979,4.0414,1.0703,0.4795,10640.0,3430.0,3430.0,355056.8,114459.1
301338.SZ,20241226,33.7,3.5433,3.5433,0.76,68.1985,65.3948,2.4914,4.8454,4.0814,1.0598,0.4748,10640.0,3430.0,3430.0,358568.0,115591.0
301338.SZ,20241225,32.55,3.707,3.707,0.81,65.8712,63.1633,2.4064,4.68,3.9421,1.0972,0.4916,10640.0,3430.0,3430.0,346332.0,111646.5
301338.SZ,20241224,33.53,3.9203,3.9203,0.83,67.8545,65.0649,2.4788,4.8209,4.0608,1.0651,0.4772,10640.0,3430.0,3430.0,356759.2,115007.9
301338.SZ,20241223,33.17,5.331,5.331,1.19,67.1259,64.3664,2.4522,4.7692,4.0172,1.0767,0.4824,10640.0,3430.0,3430.0,352928.8,113773.1
301338.SZ,20241220,35.07,6.0627,6.0627,1.47,70.971,68.0533,2.5927,5.0424,4.2473,1.0184,0.4562,10640.0,3430.0,3430.0,373144.8,120290.1
301338.SZ,20241219,33.93,4.1998,4.1998,0.98,68.6639,65.8411,2.5084,4.8784,4.1092,1.0526,0.4716,10640.0,3430.0,3430.0,361015.2,116379.9
301338.SZ,20241218,33.21,3.4548,3.4548,0.72,67.2069,64.444,2.4552,4.7749,4.022,1.0754,0.4818,10640.0,3430.0,3430.0,353354.4,113910.3
301338.SZ,20241217,32.98,4.6824,4.6824,0.9,66.7414,63.9977,2.4382,4.7419,3.9942,1.0829,0.4851,10640.0,3430.0,3430.0,350907.2,113121.4
301338.SZ,20241216,34.63,3.9413,3.9413,0.73,70.0805,67.1995,2.5602,4.9791,4.194,1.0313,0.462,10640.0,3430.0,3430.0,368463.2,118780.9
301338.SZ,20241213,35.44,4.3986,4.3986,0.77,71.7197,68.7713,2.6201,5.0956,4.2921,1.0077,0.4515,10640.0,3430.0,3430.0,377081.6,121559.2
301338.SZ,20241212,36.02,4.9766,4.9766,0.85,72.8935,69.8968,2.6629,5.1789,4.3623,0.9915,0.4442,10640.0,3430.0,3430.0,383252.8,123548.6
301338.SZ,20241211,35.88,5.9734,5.9734,0.92,72.6101,69.6251,2.6526,5.1588,4.3454,0.9954,0.4459,10640.0,3430.0,3430.0,381763.2,123068.4
301338.SZ,20241210,35.18,6.6551,6.6551,1.01,71.1936,68.2668,2.6008,5.0582,4.2606,1.0152,0.4548,10640.0,3430.0,3430.0,374315.2,120667.4
301338.SZ,20241209,34.95,5.0043,5.0043,0.71,70.7281,67.8205,2.5838,5.0251,4.2328,1.0219,0.4578,10640.0,3430.0,3430.0,371868.0,119878.5
301338.SZ,20241206,35.35,5.8538,5.8538,0.8,71.5376,68.5967,2.6134,5.0826,4.2812,1.0103,0.4526,10640.0,3430.0,3430.0,376124.0,121250.5
301338.SZ,20241205,35.69,5.8156,5.8156,0.78,72.2256,69.2564,2.6385,5.1315,4.3224,1.0007,0.4483,10640.0,3430.0,3430.0,379741.6,122416.7
301338.SZ,20241204,35.86,9.2212,9.2212,1.39,72.5697,69.5863,2.6511,5.1559,4.343,0.9959,0.4462,10640.0,3430.0,3430.0,381550.4,122999.8
301338.SZ,20241203,35.6,6.936,6.936,1.11,72.0435,69.0818,2.6319,5.1186,4.3115,1.0032,0.4494,10640.0,3430.0,3430.0,378784.0,122108.0
301338.SZ,20241202,35.47,7.5531,7.5531,1.29,71.7804,68.8295,2.6223,5.0999,4.2957,1.0069,0.4511,10640.0,3430.0,3430.0,377400.8,121662.1
301338.SZ,20241129,34.49,6.8934,6.8934,1.11,69.7972,66.9278,2.5498,4.959,4.177,1.0355,0.4639,10640.0,3430.0,3430.0,366973.6,118300.7
301338.SZ,20241128,33.9,6.4416,6.4416,0.98,68.6032,65.7829,2.5062,4.8741,4.1056,1.0535,0.472,10640.0,3430.0,3430.0,360696.0,116277.0
301338.SZ,20241127,33.87,5.3353,5.3353,0.79,68.5425,65.7247,2.504,4.8698,4.102,1.0545,0.4724,10640.0,3430.0,3430.0,360376.8,116174.1
301338.SZ,20241126,33.31,5.0606,5.0606,0.71,67.4093,64.638,2.4626,4.7893,4.0341,1.0722,0.4803,10640.0,3430.0,3430.0,354418.4,114253.3
301338.SZ,20241125,34.38,5.5819,5.5819,0.74,69.5746,66.7144,2.5417,4.9431,4.1637,1.0388,0.4654,10640.0,3430.0,3430.0,365803.2,117923.4
301338.SZ,20241122,34.27,8.6956,8.6956,1.21,69.352,66.5009,2.5336,4.9273,4.1504,1.0421,0.4669,10640.0,3430.0,3430.0,364632.8,117546.1
301338.SZ,20241121,36.76,8.183,8.183,1.14,74.391,71.3328,2.7176,5.2853,4.452,0.9716,0.4353,10640.0,3430.0,3430.0,391126.4,126086.8
301338.SZ,20241120,36.04,6.4265,6.4265,0.78,72.9339,69.9356,2.6644,5.1818,4.3648,0.991,0.444,10640.0,3430.0,3430.0,383465.6,123617.2
301338.SZ,20241119,35.82,6.7936,6.7936,0.56,72.4887,69.5087,2.6481,5.1502,4.3381,0.997,0.4467,10640.0,3430.0,3430.0,381124.8,122862.6
301338.SZ,20241118,34.1,7.8727,7.8727,0.55,69.008,66.171,2.521,4.9029,4.1298,1.0473,0.4692,10640.0,3430.0,3430.0,362824.0,116963.0
301338.SZ,20241115,36.3,6.5562,6.5562,0.4,73.4601,70.4401,2.6836,5.2192,4.3963,0.9839,0.4408,10640.0,3430.0,3430.0,386232.0,124509.0
301338.SZ,20241114,37.37,8.1662,8.1662,0.47,75.6255,72.5165,2.7627,5.373,4.5258,0.9557,0.4282,10640.0,3430.0,3430.0,397616.8,128179.1
301338.SZ,20241113,39.55,11.7749,11.7749,0.62,80.0371,76.7468,2.9239,5.6865,4.7899,0.903,0.4046,10640.0,3430.0,3430.0,420812.0,135656.5
301338.SZ,20241112,40.49,26.806,26.806,1.47,81.9394,78.5708,2.9934,5.8216,4.9037,0.8821,0.3952,10640.0,3430.0,3430.0,430813.6,138880.7
301338.SZ,20241111,39.99,18.6864,18.6864,1.1,80.9275,77.6006,2.9564,5.7497,4.8431,0.8931,0.4001,10640.0,3430.0,3430.0,425493.6,137165.7
301338.SZ,20241108,38.66,15.6933,15.6933,0.86,78.236,75.0197,2.8581,5.5585,4.6821,0.9238,0.4139,10640.0,3430.0,3430.0,411342.4,132603.8
301338.SZ,20241107,37.59,13.1926,13.1926,0.56,76.0707,72.9434,2.779,5.4047,4.5525,0.9501,0.4256,10640.0,3430.0,3430.0,399957.6,128933.7
301338.SZ,20241106,38.18,19.8589,19.8589,0.81,77.2646,74.0883,2.8226,5.4895,4.6239,0.9354,0.4191,10640.0,3430.0,3430.0,406235.2,130957.4
301338.SZ,20241105,38.93,24.0407,24.0407,1.13,78.7824,75.5436,2.8781,5.5973,4.7148,0.9174,0.411,10640.0,3430.0,3430.0,414215.2,133529.9
301338.SZ,20241104,36.02,11.9143,11.9143,0.58,72.8935,69.8968,2.6629,5.1789,4.3623,0.9915,0.4442,10640.0,3430.0,3430.0,383252.8,123548.6
301338.SZ,20241101,35.02,22.3003,22.3003,1.24,70.8698,67.9563,2.589,5.0352,4.2412,1.0198,0.4569,10640.0,3430.0,3430.0,372612.8,120118.6
301338.SZ,20241031,39.26,39.8451,39.8451,3.42,79.4502,76.184,2.9025,5.6448,4.7547,0.9097,0.4075,10640.0,3430.0,3430.0,417726.4,134661.8
301338.SZ,20241030,36.74,24.8123,24.8123,2.39,74.3505,71.294,2.7162,5.2825,4.4495,0.9721,0.4355,10640.0,3430.0,3430.0,390913.6,126018.2
301338.SZ,20241029,32.88,7.4027,7.4027,0.57,66.5391,77.6123,2.4591,4.7275,4.3083,1.0862,0.4866,10640.0,3430.0,3430.0,349843.2,112778.4
301338.SZ,20241028,33.86,7.8496,7.8496,0.48,68.5223,79.9255,2.5324,4.8684,4.4367,1.0548,0.4725,10640.0,3430.0,3430.0,360270.4,116139.8
301338.SZ,20241025,34.03,10.2294,10.2294,0.54,68.8663,80.3268,2.5451,4.8928,4.459,1.0495,0.4702,10640.0,3430.0,3430.0,362079.2,116722.9
301338.SZ,20241024,34.21,7.9499,7.9499,0.35,69.2306,80.7517,2.5586,4.9187,4.4826,1.044,0.4677,10640.0,3430.0,3430.0,363994.4,117340.3
301338.SZ,20241023,34.46,18.5857,18.5857,0.71,69.7365,81.3418,2.5773,4.9546,4.5153,1.0364,0.4643,10640.0,3430.0,3430.0,366654.4,118197.8
301338.SZ,20241022,36.21,20.5555,20.5555,0.8,73.278,85.4727,2.7082,5.2063,4.7446,0.9863,0.4419,10640.0,3430.0,3430.0,385274.4,124200.3
301338.SZ,20241021,35.55,23.7284,23.7284,1.06,71.9423,83.9147,2.6588,5.1114,4.6582,1.0046,0.4501,10640.0,3430.0,3430.0,378252.0,121936.5
301338.SZ,20241018,35.5,24.2254,24.2254,1.27,71.8411,83.7967,2.6551,5.1042,4.6516,1.006,0.4507,10640.0,3430.0,3430.0,377720.0,121765.0
301338.SZ,20241017,35.04,27.7448,27.7448,1.81,70.9102,82.7109,2.6207,5.038,4.5913,1.0192,0.4566,10640.0,3430.0,3430.0,372825.6,120187.2
301338.SZ,20241016,33.58,33.9013,33.9013,3.04,67.9557,79.2646,2.5115,4.8281,4.4,1.0636,0.4765,10640.0,3430.0,3430.0,357291.2,115179.4
301338.SZ,20241015,32.22,18.7038,18.7038,1.64,65.2034,76.0544,2.4098,4.6326,4.2218,1.1085,0.4966,10640.0,3430.0,3430.0,342820.8,110514.6
301338.SZ,20241014,30.96,7.0947,7.0947,0.55,62.6536,73.0802,2.3155,4.4514,4.0567,1.1536,0.5168,10640.0,3430.0,3430.0,329414.4,106192.8
301338.SZ,20241011,29.82,8.2605,8.2605,0.66,60.3466,70.3892,2.2303,4.2875,3.9074,1.1977,0.5366,10640.0,3430.0,3430.0,317284.8,102282.6
301338.SZ,20241010,31.28,8.5718,8.5718,0.74,63.3012,73.8355,2.3395,4.4974,4.0987,1.1418,0.5115,10640.0,3430.0,3430.0,332819.2,107290.4
301338.SZ,20241009,31.03,13.0474,13.0474,1.33,62.7952,73.2454,2.3208,4.4615,4.0659,1.151,0.5156,10640.0,3430.0,3430.0,330159.2,106432.9
301338.SZ,20241008,35.77,20.0853,20.0853,3.06,72.3875,84.434,2.6753,5.143,4.687,0.9984,0.4473,10640.0,3430.0,3430.0,380592.8,122691.1
301338.SZ,20240930,31.91,14.1412,14.1412,3.32,64.5761,75.3226,2.3866,4.588,4.1812,1.1192,0.5014,10640.0,3430.0,3430.0,339522.4,109451.3
301338.SZ,20240927,28.22,6.763,6.763,2.09,57.1087,66.6125,2.1106,4.0575,3.6977,1.2656,0.567,10640.0,3430.0,3430.0,300260.8,96794.6
301338.SZ,20240926,26.63,3.836,3.836,1.31,53.891,62.8593,1.9917,3.8289,3.4894,1.3411,0.6008,10640.0,3430.0,3430.0,283343.2,91340.9
301338.SZ,20240925,25.75,4.1163,4.1163,1.63,52.1101,60.7821,1.9259,3.7023,3.3741,1.387,0.6214,10640.0,3430.0,3430.0,273980.0,88322.5
301338.SZ,20240924,25.56,3.9178,3.9178,1.78,51.7256,60.3336,1.9116,3.675,3.3492,1.3973,0.626,10640.0,3430.0,3430.0,271958.4,87670.8
301338.SZ,20240923,24.61,2.6724,2.6724,1.33,49.8031,58.0912,1.8406,3.5384,3.2247,1.4512,0.6501,10640.0,3430.0,3430.0,261850.4,84412.3
301338.SZ,20240920,25.14,1.6057,1.6057,0.81,50.8757,59.3422,1.8802,3.6146,3.2941,1.4206,0.6364,10640.0,3430.0,3430.0,267489.6,86230.2
301338.SZ,20240919,25.27,2.3384,2.3384,1.15,51.1388,59.6491,1.89,3.6333,3.3112,1.4133,0.6332,10640.0,3430.0,3430.0,268872.8,86676.1
301338.SZ,20240918,25.09,2.1214,2.1214,1.01,50.7745,59.2242,1.8765,3.6074,3.2876,1.4234,0.6377,10640.0,3430.0,3430.0,266957.6,86058.7
