ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001322.SZ,20250521,8.64,1.6272,1.6272,0.53,125.3423,99.6532,1.7524,1.1735,1.1876,1.524,1.524,96859.725,16561.28,16561.28,836868.024,143089.4592
001322.SZ,20250520,8.67,2.4392,2.4392,0.72,125.7776,99.9992,1.7585,1.1776,1.1917,1.5188,1.5188,96859.725,16561.28,16561.28,839773.8158,143586.2976
001322.SZ,20250519,8.71,3.2078,3.2078,0.84,126.3578,100.4606,1.7666,1.183,1.1972,1.5118,1.5118,96859.725,16561.28,16561.28,843648.2048,144248.7488
001322.SZ,20250516,8.59,2.5342,2.5342,0.55,124.617,99.0765,1.7423,1.1667,1.1807,1.5329,1.5329,96859.725,16561.28,16561.28,832025.0378,142261.3952
001322.SZ,20250515,8.64,3.6605,3.6605,0.58,125.3423,99.6532,1.7524,1.1735,1.1876,1.524,1.524,96859.725,16561.28,16561.28,836868.024,143089.4592
001322.SZ,20250514,8.58,3.5699,3.5699,0.48,124.4719,98.9612,1.7403,1.1653,1.1793,1.5347,1.5347,96859.725,16561.28,16561.28,831056.4405,142095.7824
001322.SZ,20250513,8.58,4.0224,4.0224,0.57,124.4719,98.9612,1.7403,1.1653,1.1793,1.5347,1.5347,96859.725,16561.28,16561.28,831056.4405,142095.7824
001322.SZ,20250512,8.58,5.204,5.204,0.81,124.4719,98.9612,1.7403,1.1653,1.1793,1.5347,1.5347,96859.725,16561.28,16561.28,831056.4405,142095.7824
001322.SZ,20250509,8.51,6.4345,6.4345,1.18,123.4564,98.1538,1.7261,1.1558,1.1697,1.5473,1.5473,96859.725,16561.28,16561.28,824276.2598,140936.4928
001322.SZ,20250508,8.59,12.4424,12.4424,3.59,124.617,99.0765,1.7423,1.1667,1.1807,1.5329,1.5329,96859.725,16561.28,16561.28,832025.0378,142261.3952
001322.SZ,20250507,8.89,9.0639,9.0639,4.29,128.9691,102.5367,1.8032,1.2074,1.222,1.4812,1.4812,96859.725,16561.28,16561.28,861082.9553,147229.7792
001322.SZ,20250506,8.08,2.4176,2.4176,1.07,117.2183,93.1942,1.6389,1.0974,1.1106,1.6297,1.6297,96859.725,16561.28,16561.28,782626.578,133815.1424
001322.SZ,20250430,7.9,1.957,1.957,0.57,114.607,91.1181,1.6023,1.073,1.0859,1.6668,1.6668,96859.725,16561.28,16561.28,765191.8275,130834.112
001322.SZ,20250429,7.96,1.4844,1.4844,0.38,115.4774,91.8102,1.6145,1.0811,1.0941,1.6542,1.6542,96859.725,16561.28,16561.28,771003.411,131827.7888
001322.SZ,20250428,7.97,2.4227,2.4227,0.6,115.6225,91.9255,1.6165,1.0825,1.0955,1.6522,1.6522,96859.725,16561.28,16561.28,771972.0083,131993.4016
001322.SZ,20250425,8.16,2.273,2.273,0.58,118.3789,94.1169,1.6551,1.1083,1.1216,1.6137,1.6137,96859.725,16561.28,16561.28,790375.356,135140.0448
001322.SZ,20250424,8.26,3.1301,3.1301,0.8,119.8296,95.2703,1.6754,1.1219,1.1354,1.5942,1.5942,96859.725,16561.28,16561.28,800061.3285,136796.1728
001322.SZ,20250423,8.2,7.8729,7.8729,2.96,118.9592,94.5783,1.6632,1.1137,1.1271,1.6058,1.6058,96859.725,16561.28,16561.28,794249.745,135802.496
001322.SZ,20250422,8.5,4.0563,4.0563,1.85,123.3113,98.0385,1.724,1.1545,1.1683,1.5491,1.5491,96859.725,16561.28,16561.28,823307.6625,140770.88
001322.SZ,20250421,8.31,2.9376,2.9376,1.31,18.9549,47.5753,1.6611,1.0524,1.118,1.5846,1.5846,96859.725,16561.28,16561.28,804904.3148,137624.2368
001322.SZ,20250418,8.0,1.6028,1.6028,0.66,18.2478,45.8005,1.5991,1.0132,1.0762,1.646,1.646,96859.725,16561.28,16561.28,774877.8,132490.24
001322.SZ,20250417,8.01,3.0674,3.0674,1.32,18.2706,45.8578,1.6011,1.0144,1.0776,1.6439,1.6439,96859.725,16561.28,16561.28,775846.3973,132655.8528
001322.SZ,20250416,7.72,1.6299,1.6299,0.61,17.6091,44.1975,1.5431,0.9777,1.0386,1.7057,1.7057,96859.725,16561.28,16561.28,747757.077,127853.0816
001322.SZ,20250415,7.88,1.7215,1.7215,0.56,17.974,45.1135,1.5751,0.998,1.0601,1.671,1.671,96859.725,16561.28,16561.28,763254.633,130502.8864
001322.SZ,20250414,7.92,3.1917,3.1917,1.07,18.0653,45.3425,1.5831,1.003,1.0655,1.6626,1.6626,96859.725,16561.28,16561.28,767129.022,131165.3376
001322.SZ,20250411,7.58,2.5344,2.5344,0.9,17.2898,43.396,1.5152,0.96,1.0197,1.7372,1.7372,96859.725,16561.28,16561.28,734196.7155,125534.5024
001322.SZ,20250410,7.71,2.5048,2.5048,0.94,17.5863,44.1403,1.5411,0.9764,1.0372,1.7079,1.7079,96859.725,16561.28,16561.28,746788.4798,127687.4688
001322.SZ,20250409,7.44,3.3605,3.3605,1.36,16.9704,42.5945,1.4872,0.9422,1.0009,1.7699,1.7699,96859.725,16561.28,16561.28,720636.354,123215.9232
001322.SZ,20250408,7.32,3.775,3.775,1.81,16.6967,41.9075,1.4632,0.927,0.9848,1.7989,1.7989,96859.725,16561.28,16561.28,709013.187,121228.5696
001322.SZ,20250407,7.34,2.7578,2.7578,1.29,16.7423,42.022,1.4672,0.9296,0.9875,1.794,1.794,96859.725,16561.28,16561.28,710950.3815,121559.7952
001322.SZ,20250403,8.16,1.7394,1.7394,0.77,18.6127,46.7165,1.6311,1.0334,1.0978,1.6137,1.6137,96859.725,16561.28,16561.28,790375.356,135140.0448
001322.SZ,20250402,8.18,1.6551,1.6551,0.75,18.6583,46.831,1.6351,1.0359,1.1005,1.6097,1.6097,96859.725,16561.28,16561.28,792312.5505,135471.2704
001322.SZ,20250401,8.22,2.4624,2.4624,1.21,18.7496,47.06,1.6431,1.041,1.1058,1.6019,1.6019,96859.725,16561.28,16561.28,796186.9395,136133.7216
001322.SZ,20250331,8.05,1.8016,1.8016,0.86,18.3618,46.0868,1.6091,1.0195,1.083,1.6357,1.6357,96859.725,16561.28,16561.28,779720.7863,133318.304
001322.SZ,20250328,8.16,3.0399,3.0399,1.55,18.6127,46.7165,1.6311,1.0334,1.0978,1.6137,1.6137,96859.725,16561.28,16561.28,790375.356,135140.0448
001322.SZ,20250327,8.22,2.3565,2.3565,1.27,18.7496,47.06,1.6431,1.041,1.1058,1.6019,1.6019,96859.725,16561.28,16561.28,796186.9395,136133.7216
001322.SZ,20250326,8.28,1.3363,1.3363,0.66,18.8864,47.4035,1.6551,1.0486,1.1139,1.5903,1.5903,96859.725,16561.28,16561.28,801998.523,137127.3984
001322.SZ,20250325,8.25,1.6173,1.6173,0.76,18.818,47.2318,1.6491,1.0448,1.1099,1.5961,1.5961,96859.725,16561.28,16561.28,799092.7313,136630.56
001322.SZ,20250324,8.29,2.0808,2.0808,0.96,18.9092,47.4608,1.6571,1.0499,1.1153,1.5884,1.5884,96859.725,16561.28,16561.28,802967.1203,137293.0112
001322.SZ,20250321,8.38,2.4152,2.4152,1.02,19.1145,47.976,1.6751,1.0613,1.1274,1.5713,1.5713,96859.725,16561.28,16561.28,811684.4955,138783.5264
001322.SZ,20250320,8.39,1.841,1.841,0.55,19.1373,48.0333,1.6771,1.0625,1.1287,1.5695,1.5695,96859.725,16561.28,16561.28,812653.0928,138949.1392
001322.SZ,20250319,8.4,2.1692,2.1692,0.55,19.1601,48.0905,1.6791,1.0638,1.1301,1.5676,1.5676,96859.725,16561.28,16561.28,813621.69,139114.752
001322.SZ,20250318,8.54,2.066,2.066,0.48,19.4795,48.8921,1.707,1.0815,1.1489,1.5419,1.5419,96859.725,16561.28,16561.28,827182.0515,141433.3312
001322.SZ,20250317,8.52,2.3067,2.3067,0.54,19.4339,48.7776,1.7031,1.079,1.1462,1.5455,1.5455,96859.725,16561.28,16561.28,825244.857,141102.1056
001322.SZ,20250314,8.49,3.4687,3.4687,0.89,19.3654,48.6058,1.6971,1.0752,1.1422,1.551,1.551,96859.725,16561.28,16561.28,822339.0653,140605.2672
001322.SZ,20250313,8.43,6.865,6.865,2.4,19.2286,48.2623,1.6851,1.0676,1.1341,1.562,1.562,96859.725,16561.28,16561.28,816527.4818,139611.5904
001322.SZ,20250312,8.77,5.1738,5.1738,2.38,20.0041,50.2088,1.753,1.1107,1.1798,1.5014,1.5014,96859.725,16561.28,16561.28,849459.7883,145242.4256
001322.SZ,20250311,8.54,3.8146,3.8146,2.12,19.4795,48.8921,1.707,1.0815,1.1489,1.5419,1.5419,96859.725,16561.28,16561.28,827182.0515,141433.3312
001322.SZ,20250310,8.37,2.13,2.13,1.25,19.0917,47.9188,1.6731,1.06,1.126,1.5732,1.5732,96859.725,16561.28,16561.28,810715.8983,138617.9136
001322.SZ,20250307,8.29,1.4267,1.4267,0.72,18.9092,47.4608,1.6571,1.0499,1.1153,1.5884,1.5884,96859.725,16561.28,16561.28,802967.1203,137293.0112
001322.SZ,20250306,8.37,1.7798,1.7798,0.71,19.0917,47.9188,1.6731,1.06,1.126,1.5732,1.5732,96859.725,16561.28,16561.28,810715.8983,138617.9136
001322.SZ,20250305,8.32,1.7073,1.7073,0.57,18.9777,47.6325,1.6631,1.0537,1.1193,1.5827,1.5827,96859.725,16561.28,16561.28,805872.912,137789.8496
001322.SZ,20250304,8.43,1.9556,1.9556,0.66,19.2286,48.2623,1.6851,1.0676,1.1341,1.562,1.562,96859.725,16561.28,16561.28,816527.4818,139611.5904
001322.SZ,20250303,8.26,1.6272,1.6272,0.51,18.8408,47.289,1.6511,1.0461,1.1112,1.5942,1.5942,96859.725,16561.28,16561.28,800061.3285,136796.1728
001322.SZ,20250228,8.33,2.8546,2.8546,0.86,19.0005,47.6898,1.6651,1.0549,1.1206,1.5808,1.5808,96859.725,16561.28,16561.28,806841.5093,137955.4624
001322.SZ,20250227,8.56,4.3426,4.3426,1.27,19.5251,49.0066,1.711,1.0841,1.1516,1.5383,1.5383,96859.725,16561.28,16561.28,829119.246,141764.5568
001322.SZ,20250226,8.61,4.1848,4.1848,1.34,19.6392,49.2928,1.721,1.0904,1.1583,1.5294,1.5294,96859.725,16561.28,16561.28,833962.2323,142592.6208
001322.SZ,20250225,8.33,1.752,1.752,0.5,19.0005,47.6898,1.6651,1.0549,1.1206,1.5808,1.5808,96859.725,16561.28,16561.28,806841.5093,137955.4624
001322.SZ,20250224,8.43,2.678,2.678,0.71,19.2286,48.2623,1.6851,1.0676,1.1341,1.562,1.562,96859.725,16561.28,16561.28,816527.4818,139611.5904
001322.SZ,20250221,8.44,3.6759,3.6759,0.99,19.2514,48.3196,1.6871,1.0689,1.1354,1.5602,1.5602,96859.725,16561.28,16561.28,817496.079,139777.2032
001322.SZ,20250220,8.42,4.7978,4.7978,1.13,19.2058,48.2051,1.6831,1.0663,1.1328,1.5639,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776
001322.SZ,20250219,8.2,2.6774,2.6774,0.54,18.704,46.9455,1.6391,1.0385,1.1032,1.6058,1.6058,96859.725,16561.28,16561.28,794249.745,135802.496
001322.SZ,20250218,8.02,3.6144,3.6144,0.76,18.2934,45.915,1.6031,1.0157,1.0789,1.6419,1.6419,96859.725,16561.28,16561.28,776814.9945,132821.4656
001322.SZ,20250217,8.22,3.9923,3.9923,0.88,18.7496,47.06,1.6431,1.041,1.1058,1.6019,1.6019,96859.725,16561.28,16561.28,796186.9395,136133.7216
001322.SZ,20250214,8.15,3.4003,3.4003,0.74,18.5899,46.6593,1.6291,1.0322,1.0964,1.6157,1.6157,96859.725,16561.28,16561.28,789406.7588,134974.432
001322.SZ,20250213,8.22,7.523,7.523,2.05,18.7496,47.06,1.6431,1.041,1.1058,1.6019,1.6019,96859.725,16561.28,16561.28,796186.9395,136133.7216
001322.SZ,20250212,8.05,6.3288,6.3288,2.2,18.3618,46.0868,1.6091,1.0195,1.083,1.6357,1.6357,96859.725,16561.28,16561.28,779720.7863,133318.304
001322.SZ,20250211,7.74,2.5104,2.5104,0.81,17.6547,44.312,1.5471,0.9802,1.0413,1.7013,1.7013,96859.725,16561.28,16561.28,749694.2715,128184.3072
001322.SZ,20250210,7.73,3.0238,3.0238,0.99,17.6319,44.2548,1.5451,0.979,1.0399,1.7035,1.7035,96859.725,16561.28,16561.28,748725.6743,128018.6944
001322.SZ,20250207,7.63,3.5761,3.5761,1.18,17.4038,43.6822,1.5252,0.9663,1.0265,1.7258,1.7258,96859.725,16561.28,16561.28,739039.7018,126362.5664
001322.SZ,20250206,7.57,2.9233,2.9233,0.82,17.2669,43.3387,1.5132,0.9587,1.0184,1.7395,1.7395,96859.725,16561.28,16561.28,733228.1183,125368.8896
001322.SZ,20250205,7.52,2.3505,2.3505,0.54,17.1529,43.0525,1.5032,0.9524,1.0117,1.751,1.751,96859.725,16561.28,16561.28,728385.132,124540.8256
001322.SZ,20250127,7.52,3.5668,3.5668,0.76,17.1529,43.0525,1.5032,0.9524,1.0117,1.751,1.751,96859.725,16561.28,16561.28,728385.132,124540.8256
001322.SZ,20250124,7.54,2.8119,2.8119,0.49,17.1985,43.167,1.5072,0.9549,1.0144,1.7464,1.7464,96859.725,16561.28,16561.28,730322.3265,124872.0512
001322.SZ,20250123,7.5,3.5515,3.5515,0.46,17.1073,42.938,1.4992,0.9498,1.009,1.7557,1.7557,96859.725,16561.28,16561.28,726447.9375,124209.6
001322.SZ,20250122,7.58,5.528,5.528,0.63,17.2898,43.396,1.5152,0.96,1.0197,1.7372,1.7372,96859.725,16561.28,16561.28,734196.7155,125534.5024
001322.SZ,20250121,7.99,6.4779,6.4779,0.72,18.225,45.7433,1.5971,1.0119,1.0749,1.648,1.648,96859.725,16561.28,16561.28,773909.2028,132324.6272
001322.SZ,20250120,8.15,5.1707,5.1707,0.51,18.5899,46.6593,1.6291,1.0322,1.0964,1.6157,1.6157,96859.725,16561.28,16561.28,789406.7588,134974.432
001322.SZ,20250117,8.18,8.0243,8.0243,0.73,18.6583,46.831,1.6351,1.0359,1.1005,1.6097,1.6097,96859.725,16561.28,16561.28,792312.5505,135471.2704
001322.SZ,20250116,8.42,13.3992,13.3992,1.57,19.2058,48.2051,1.6831,1.0663,1.1328,1.5639,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776
001322.SZ,20250115,8.25,10.6151,10.6151,1.57,18.818,47.2318,1.6491,1.0448,1.1099,1.5961,1.5961,96859.725,16561.28,16561.28,799092.7313,136630.56
001322.SZ,20250114,7.99,7.8468,7.8468,1.42,18.225,45.7433,1.5971,1.0119,1.0749,1.648,1.648,96859.725,16561.28,16561.28,773909.2028,132324.6272
001322.SZ,20250113,7.64,10.608,10.608,2.78,17.4266,43.7395,1.5271,0.9676,1.0278,1.7235,1.7235,96859.725,16561.28,16561.28,740008.299,126528.1792
001322.SZ,20250110,7.86,12.3294,12.3294,6.39,17.9284,44.999,1.5711,0.9954,1.0574,1.6753,1.6753,96859.725,16561.28,16561.28,761317.4385,130171.6608
001322.SZ,20250109,7.43,1.3749,1.3749,0.58,16.9476,42.5372,1.4852,0.941,0.9996,1.7722,1.7722,96859.725,16561.28,16561.28,719667.7568,123050.3104
001322.SZ,20250108,7.52,1.7153,1.7153,0.64,17.1529,43.0525,1.5032,0.9524,1.0117,1.751,1.751,96859.725,16561.28,16561.28,728385.132,124540.8256
001322.SZ,20250107,7.57,1.6944,1.6944,0.57,17.2669,43.3387,1.5132,0.9587,1.0184,1.7395,1.7395,96859.725,16561.28,16561.28,733228.1183,125368.8896
001322.SZ,20250106,7.43,1.9453,1.9453,0.68,16.9476,42.5372,1.4852,0.941,0.9996,1.7722,1.7722,96859.725,16561.28,16561.28,719667.7568,123050.3104
001322.SZ,20250103,7.54,2.9178,2.9178,1.15,17.1985,43.167,1.5072,0.9549,1.0144,1.7464,1.7464,96859.725,16561.28,16561.28,730322.3265,124872.0512
001322.SZ,20250102,7.96,3.636,3.636,1.66,18.1565,45.5715,1.5911,1.0081,1.0709,1.6542,1.6542,96859.725,16561.28,16561.28,771003.411,131827.7888
001322.SZ,20241231,8.09,3.2115,3.2115,1.69,18.453,46.3158,1.6171,1.0246,1.0884,2.2674,1.6277,96859.725,16561.28,16561.28,783595.1753,133980.7552
001322.SZ,20241230,8.1,3.1971,3.1971,1.68,18.4759,46.373,1.6191,1.0258,1.0897,2.2646,1.6256,96859.725,16561.28,16561.28,784563.7725,134146.368
001322.SZ,20241227,8.0,1.3799,1.3799,0.67,18.2478,45.8005,1.5991,1.0132,1.0762,2.2929,1.646,96859.725,16561.28,16561.28,774877.8,132490.24
001322.SZ,20241226,7.9,1.266,1.266,0.55,18.0197,45.228,1.5791,1.0005,1.0628,2.3219,1.6668,96859.725,16561.28,16561.28,765191.8275,130834.112
001322.SZ,20241225,7.91,1.9286,1.9286,0.8,18.0425,45.2853,1.5811,1.0018,1.0641,2.319,1.6647,96859.725,16561.28,16561.28,766160.4248,130999.7248
001322.SZ,20241224,8.03,1.7459,1.7459,0.62,18.3162,45.9723,1.6051,1.017,1.0803,2.2843,1.6398,96859.725,16561.28,16561.28,777783.5918,132987.0784
001322.SZ,20241223,7.93,3.2195,3.2195,1.09,18.0881,45.3998,1.5851,1.0043,1.0668,2.3132,1.6605,96859.725,16561.28,16561.28,768097.6193,131330.9504
001322.SZ,20241220,8.2,2.1758,2.1758,0.54,18.704,46.9455,1.6391,1.0385,1.1032,2.237,1.6058,96859.725,16561.28,16561.28,794249.745,135802.496
001322.SZ,20241219,8.21,2.401,2.401,0.45,18.7268,47.0028,1.6411,1.0397,1.1045,2.2343,1.6039,96859.725,16561.28,16561.28,795218.3423,135968.1088
001322.SZ,20241218,8.3,2.545,2.545,0.48,18.9321,47.518,1.6591,1.0511,1.1166,2.21,1.5865,96859.725,16561.28,16561.28,803935.7175,137458.624
001322.SZ,20241217,8.4,3.6449,3.6449,0.71,19.1601,48.0905,1.6791,1.0638,1.1301,2.1837,1.5676,96859.725,16561.28,16561.28,813621.69,139114.752
001322.SZ,20241216,8.75,4.0161,4.0161,0.86,19.9585,50.0943,1.749,1.1081,1.1771,2.0964,1.5049,96859.725,16561.28,16561.28,847522.5938,144911.2
001322.SZ,20241213,8.94,7.5442,7.5442,2.1,20.3919,51.1821,1.787,1.1322,1.2027,2.0518,1.4729,96859.725,16561.28,16561.28,865925.9415,148057.8432
001322.SZ,20241212,9.3,8.6622,8.6622,4.09,21.213,53.2431,1.859,1.1778,1.2511,1.9724,1.4159,96859.725,16561.28,16561.28,900795.4425,154019.904
001322.SZ,20241211,8.67,2.5721,2.5721,1.25,19.776,49.6363,1.733,1.098,1.1664,2.1157,1.5188,96859.725,16561.28,16561.28,839773.8158,143586.2976
001322.SZ,20241210,8.51,2.6944,2.6944,1.41,19.4111,48.7203,1.7011,1.0777,1.1449,2.1555,1.5473,96859.725,16561.28,16561.28,824276.2598,140936.4928
001322.SZ,20241209,8.42,1.8726,1.8726,0.93,19.2058,48.2051,1.6831,1.0663,1.1328,2.1785,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776
001322.SZ,20241206,8.47,2.133,2.133,1.09,19.3198,48.4913,1.6931,1.0727,1.1395,2.1657,1.5546,96859.725,16561.28,16561.28,820401.8708,140274.0416
001322.SZ,20241205,8.3,1.3081,1.3081,0.62,18.9321,47.518,1.6591,1.0511,1.1166,2.21,1.5865,96859.725,16561.28,16561.28,803935.7175,137458.624
001322.SZ,20241204,8.26,2.278,2.278,1.1,18.8408,47.289,1.6511,1.0461,1.1112,2.2207,1.5942,96859.725,16561.28,16561.28,800061.3285,136796.1728
001322.SZ,20241203,8.55,1.9587,1.9587,0.99,19.5023,48.9493,1.709,1.0828,1.1502,2.1454,1.5401,96859.725,16561.28,16561.28,828150.6488,141598.944
001322.SZ,20241202,8.57,2.3807,2.3807,1.22,19.5479,49.0638,1.713,1.0853,1.1529,2.1404,1.5365,96859.725,16561.28,16561.28,830087.8433,141930.1696
001322.SZ,20241129,8.5,1.8206,1.8206,0.94,19.3882,48.6631,1.6991,1.0765,1.1435,2.158,1.5491,96859.725,16561.28,16561.28,823307.6625,140770.88
001322.SZ,20241128,8.42,2.0949,2.0949,1.16,19.2058,48.2051,1.6831,1.0663,1.1328,2.1785,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776
001322.SZ,20241127,8.42,2.0678,2.0678,1.18,19.2058,48.2051,1.6831,1.0663,1.1328,2.1785,1.5639,96859.725,16561.28,16561.28,815558.8845,139445.9776
001322.SZ,20241126,8.16,1.5183,1.5183,0.88,18.6127,46.7165,1.6311,1.0334,1.0978,2.248,1.6137,96859.725,16561.28,16561.28,790375.356,135140.0448
001322.SZ,20241125,8.21,2.2218,2.2218,1.32,18.7268,47.0028,1.6411,1.0397,1.1045,2.2343,1.6039,96859.725,16561.28,16561.28,795218.3423,135968.1088
001322.SZ,20241122,8.1,1.8108,1.8108,1.05,18.4759,46.373,1.6191,1.0258,1.0897,2.2646,1.6256,96859.725,16561.28,16561.28,784563.7725,134146.368
001322.SZ,20241121,8.41,1.4203,1.4203,0.77,19.183,48.1478,1.6811,1.0651,1.1314,2.1811,1.5657,96859.725,16561.28,16561.28,814590.2873,139280.3648
001322.SZ,20241120,8.44,1.7625,1.7625,0.85,19.2514,48.3196,1.6871,1.0689,1.1354,2.1734,1.5602,96859.725,16561.28,16561.28,817496.079,139777.2032
001322.SZ,20241119,8.4,1.3871,1.3871,0.54,19.1601,48.0905,1.6791,1.0638,1.1301,2.1837,1.5676,96859.725,16561.28,16561.28,813621.69,139114.752
001322.SZ,20241118,8.26,2.0104,2.0104,0.74,18.8408,47.289,1.6511,1.0461,1.1112,2.2207,1.5942,96859.725,16561.28,16561.28,800061.3285,136796.1728
001322.SZ,20241115,8.35,2.0565,2.0565,0.71,19.0461,47.8043,1.6691,1.0575,1.1233,2.1968,1.577,96859.725,16561.28,16561.28,808778.7038,138286.688
001322.SZ,20241114,8.59,2.0237,2.0237,0.66,19.5935,49.1783,1.717,1.0879,1.1556,2.1354,1.5329,96859.725,16561.28,16561.28,832025.0378,142261.3952
001322.SZ,20241113,8.81,2.9236,2.9236,0.9,20.0953,50.4378,1.761,1.1157,1.1852,2.0821,1.4946,96859.725,16561.28,16561.28,853334.1773,145904.8768
001322.SZ,20241112,8.96,3.9161,3.9161,1.3,20.4375,51.2966,1.791,1.1347,1.2054,2.0472,1.4696,96859.725,16561.28,16561.28,867863.136,148389.0688
001322.SZ,20241111,8.9,2.629,2.629,0.87,20.3006,50.9531,1.779,1.1271,1.1973,2.061,1.4795,96859.725,16561.28,16561.28,862051.5525,147395.392
001322.SZ,20241108,8.87,3.0188,3.0188,0.96,20.2322,50.7813,1.773,1.1233,1.1933,2.068,1.4845,96859.725,16561.28,16561.28,859145.7608,146898.5536
001322.SZ,20241107,9.02,2.8285,2.8285,0.83,20.5744,51.6401,1.803,1.1423,1.2135,2.0336,1.4598,96859.725,16561.28,16561.28,873674.7195,149382.7456
001322.SZ,20241106,8.83,3.8957,3.8957,1.17,20.141,50.5523,1.765,1.1183,1.1879,2.0774,1.4912,96859.725,16561.28,16561.28,855271.3718,146236.1024
001322.SZ,20241105,8.89,2.7443,2.7443,0.8,20.2778,50.8958,1.777,1.1259,1.196,2.0634,1.4812,96859.725,16561.28,16561.28,861082.9553,147229.7792
001322.SZ,20241104,8.73,2.5601,2.5601,0.73,19.9129,49.9798,1.745,1.1056,1.1745,2.1012,1.5083,96859.725,16561.28,16561.28,845585.3993,144579.9744
001322.SZ,20241101,8.86,3.7739,3.7739,0.89,20.2094,50.7241,1.771,1.1221,1.1919,2.0704,1.4862,96859.725,16561.28,16561.28,858177.1635,146732.9408
001322.SZ,20241031,9.24,4.0145,4.0145,1.08,21.0762,52.8996,1.847,1.1702,1.2431,1.9852,1.4251,96859.725,16561.28,16561.28,894983.859,153026.2272
001322.SZ,20241030,8.96,3.4885,3.4885,1.02,20.4375,51.2966,1.791,1.1347,1.2054,2.0472,1.4696,96859.725,16561.28,16561.28,867863.136,148389.0688
001322.SZ,20241029,8.8,3.3037,3.3037,0.88,20.0725,50.3806,1.759,1.1145,1.1839,2.0845,1.4963,96859.725,16561.28,16561.28,852365.58,145739.264
001322.SZ,20241028,9.16,2.9313,2.9313,0.73,20.8937,52.4416,1.831,1.1601,1.2323,2.0025,1.4375,96859.725,16561.28,16561.28,887235.081,151701.3248
001322.SZ,20241025,9.18,7.3906,7.3906,2.16,20.9393,52.5561,1.835,1.1626,1.235,1.9982,1.4344,96859.725,16561.28,16561.28,889172.2755,152032.5504
001322.SZ,20241024,8.69,1.4956,1.4956,0.34,19.8216,28.8901,1.7217,1.1005,1.1527,2.1109,1.5153,96859.725,16561.28,16561.28,841711.0103,143917.5232
001322.SZ,20241023,8.76,1.9457,1.9457,0.38,19.9813,29.1228,1.7355,1.1094,1.1619,2.094,1.5032,96859.725,16561.28,16561.28,848491.191,145076.8128
001322.SZ,20241022,8.84,5.1131,5.1131,1.13,20.1638,29.3888,1.7514,1.1195,1.1726,2.075,1.4896,96859.725,16561.28,16561.28,856239.969,146401.7152
001322.SZ,20241021,8.66,4.1886,4.1886,0.99,19.7532,28.7904,1.7157,1.0967,1.1487,2.1182,1.5205,96859.725,16561.28,16561.28,838805.2185,143420.6848
001322.SZ,20241018,8.51,4.3759,4.3759,1.14,19.4111,28.2917,1.686,1.0777,1.1288,2.1555,1.5473,96859.725,16561.28,16561.28,824276.2598,140936.4928
001322.SZ,20241017,8.41,6.2911,6.2911,1.94,19.183,27.9592,1.6662,1.0651,1.1155,2.1811,1.5657,96859.725,16561.28,16561.28,814590.2873,139280.3648
001322.SZ,20241016,8.62,5.6522,5.6522,1.7,19.662,28.6574,1.7078,1.0917,1.1434,2.128,1.5276,96859.725,16561.28,16561.28,834930.8295,142758.2336
001322.SZ,20241015,8.2,2.2,2.2,0.48,18.704,27.2611,1.6246,1.0385,1.0877,2.237,1.6058,96859.725,16561.28,16561.28,794249.745,135802.496
001322.SZ,20241014,8.39,2.7049,2.7049,0.5,19.1373,27.8927,1.6622,1.0625,1.1129,2.1863,1.5695,96859.725,16561.28,16561.28,812653.0928,138949.1392
001322.SZ,20241011,8.09,2.3692,2.3692,0.39,18.453,26.8954,1.6028,1.0246,1.0731,2.2674,1.6277,96859.725,16561.28,16561.28,783595.1753,133980.7552
001322.SZ,20241010,8.4,3.275,3.275,0.5,19.1601,27.926,1.6642,1.0638,1.1142,2.1837,1.5676,96859.725,16561.28,16561.28,813621.69,139114.752
001322.SZ,20241009,8.34,6.1186,6.1186,1.04,19.0233,27.7265,1.6523,1.0562,1.1062,2.1994,1.5789,96859.725,16561.28,16561.28,807810.1065,138121.0752
001322.SZ,20241008,9.22,8.6765,8.6765,1.86,21.0305,30.6521,1.8267,1.1677,1.223,1.9895,1.4282,96859.725,16561.28,16561.28,893046.6645,152695.0016
001322.SZ,20240930,9.06,6.6558,6.6558,1.87,20.6656,30.1202,1.795,1.1474,1.2017,2.0246,1.4534,96859.725,16561.28,16561.28,877549.1085,150045.1968
001322.SZ,20240927,8.38,5.5259,5.5259,2.06,19.1145,27.8595,1.6602,1.0613,1.1115,2.1889,1.5713,96859.725,16561.28,16561.28,811684.4955,138783.5264
001322.SZ,20240926,8.15,5.8791,5.8791,3.02,18.5899,27.0949,1.6147,1.0322,1.081,2.2507,1.6157,96859.725,16561.28,16561.28,789406.7588,134974.432
001322.SZ,20240925,7.5,2.5494,2.5494,1.57,17.1073,24.9339,1.4859,0.9498,0.9948,2.4458,1.7557,96859.725,16561.28,16561.28,726447.9375,124209.6
