ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603081.SH,20250825,13.84,6.4993,12.9634,1.33,92.8391,94.5111,1.9239,3.2545,3.2533,0.3362,0.9157,43339.2868,43339.2868,21728.5068,599815.7293,599815.7293
603081.SH,20250822,13.44,2.98,5.9439,0.56,90.1558,91.7796,1.8683,3.1604,3.1593,0.3462,0.9429,43339.2868,43339.2868,21728.5068,582480.0146,582480.0146
603081.SH,20250821,13.42,3.2734,6.529,0.56,90.0217,91.643,1.8655,3.1557,3.1546,0.3467,0.9444,43339.2868,43339.2868,21728.5068,581613.2289,581613.2289
603081.SH,20250820,13.66,4.0457,8.0695,0.58,91.6316,93.2819,1.8989,3.2121,3.211,0.3406,0.9278,43339.2868,43339.2868,21728.5068,592014.6577,592014.6577
603081.SH,20250819,13.8,5.6391,11.2476,0.73,92.5707,94.238,1.9183,3.2451,3.2439,0.3372,0.9184,43339.2868,43339.2868,21728.5068,598082.1578,598082.1578
603081.SH,20250818,13.78,8.4167,16.7879,1.25,92.4366,94.1014,1.9156,3.2404,3.2392,0.3377,0.9197,43339.2868,43339.2868,21728.5068,597215.3721,597215.3721
603081.SH,20250815,13.52,5.2279,10.4276,0.81,90.6925,92.3259,1.8794,3.1792,3.1781,0.3442,0.9374,43339.2868,43339.2868,21728.5068,585947.1575,585947.1575
603081.SH,20250814,13.08,6.1436,12.2539,0.97,87.741,89.3212,1.8183,3.0758,3.0746,0.3557,0.9689,43339.2868,43339.2868,21728.5068,566877.8713,566877.8713
603081.SH,20250813,13.6,9.6999,19.3472,1.7,91.2291,92.8722,1.8905,3.198,3.1969,0.3421,0.9319,43339.2868,43339.2868,21728.5068,589414.3005,589414.3005
603081.SH,20250812,13.4,9.0071,17.9654,1.94,89.8875,91.5064,1.8627,3.151,3.1499,0.3473,0.9458,43339.2868,43339.2868,21728.5068,580746.4431,580746.4431
603081.SH,20250811,12.85,3.6589,7.298,0.8,86.1981,87.7506,1.7863,3.0217,3.0206,0.3621,0.9862,43339.2868,43339.2868,21728.5068,556909.8354,556909.8354
603081.SH,20250808,12.95,3.8956,7.77,0.85,86.8689,88.4334,1.8002,3.0452,3.0441,0.3593,0.9786,43339.2868,43339.2868,21728.5068,561243.7641,561243.7641
603081.SH,20250807,12.85,5.3086,10.5884,1.15,86.1981,87.7506,1.7863,3.0217,3.0206,0.3621,0.9862,43339.2868,43339.2868,21728.5068,556909.8354,556909.8354
603081.SH,20250806,13.01,6.6018,13.1678,1.52,87.2714,88.8432,1.8085,3.0593,3.0582,0.3577,0.9741,43339.2868,43339.2868,21728.5068,563844.1213,563844.1213
603081.SH,20250805,12.77,3.7447,7.4691,0.73,85.6615,87.2043,1.7752,3.0029,3.0018,0.3644,0.9924,43339.2868,43339.2868,21728.5068,553442.6924,553442.6924
603081.SH,20250804,12.65,3.2925,6.5671,0.65,84.8565,86.3848,1.7585,2.9746,2.9736,0.3678,1.0018,43339.2868,43339.2868,21728.5068,548241.978,548241.978
603081.SH,20250801,12.38,3.9944,7.9671,0.78,83.0453,84.541,1.7209,2.9112,2.9101,0.3759,1.0237,43339.2868,43339.2868,21728.5068,536540.3706,536540.3706
603081.SH,20250731,12.68,5.5235,11.017,1.13,85.0577,86.5897,1.7627,2.9817,2.9806,0.367,0.9995,43339.2868,43339.2868,21728.5068,549542.1566,549542.1566
603081.SH,20250730,12.87,5.1943,10.3605,1.06,86.3323,87.8871,1.7891,3.0264,3.0253,0.3616,0.9847,43339.2868,43339.2868,21728.5068,557776.6211,557776.6211
603081.SH,20250729,12.88,7.5238,15.0068,1.52,86.3994,87.9554,1.7905,3.0287,3.0276,0.3613,0.9839,43339.2868,43339.2868,21728.5068,558210.014,558210.014
603081.SH,20250728,12.47,3.283,6.5483,0.55,83.6491,85.1556,1.7335,2.9323,2.9313,0.3732,1.0163,43339.2868,43339.2868,21728.5068,540440.9064,540440.9064
603081.SH,20250725,12.37,4.1416,8.2608,0.6,82.9783,84.4727,1.7196,2.9088,2.9077,0.3762,1.0245,43339.2868,43339.2868,21728.5068,536106.9777,536106.9777
603081.SH,20250724,12.43,4.3518,8.68,0.52,83.3807,84.8824,1.7279,2.9229,2.9218,0.3744,1.0196,43339.2868,43339.2868,21728.5068,538707.3349,538707.3349
603081.SH,20250723,12.22,5.2579,10.4874,0.5,81.9721,83.4484,1.6987,2.8735,2.8725,0.3808,1.0371,43339.2868,43339.2868,21728.5068,529606.0847,529606.0847
603081.SH,20250722,12.33,7.7941,15.546,0.61,82.7099,84.1996,1.714,2.8994,2.8983,0.3774,1.0278,43339.2868,43339.2868,21728.5068,534373.4062,534373.4062
603081.SH,20250721,12.77,8.4597,16.8736,0.59,85.6615,87.2043,1.7752,3.0029,3.0018,0.3644,0.9924,43339.2868,43339.2868,21728.5068,553442.6924,553442.6924
603081.SH,20250718,12.69,8.5947,17.1429,0.58,85.1248,86.6579,1.764,2.984,2.983,0.3667,0.9987,43339.2868,43339.2868,21728.5068,549975.5495,549975.5495
603081.SH,20250717,13.05,11.5262,22.99,0.71,87.5397,89.1163,1.8141,3.0687,3.0676,0.3566,0.9711,43339.2868,43339.2868,21728.5068,565577.6927,565577.6927
603081.SH,20250716,13.68,15.6919,31.2988,1.08,91.7658,93.4185,1.8687,3.2168,3.2157,0.3401,,43339.2868,43339.2868,21728.5068,592881.4434,592881.4434
603081.SH,20250715,13.51,19.2921,38.4797,1.75,90.6254,92.2576,1.8455,3.1769,3.1757,0.3444,,43339.2868,43339.2868,21728.5068,585513.7647,585513.7647
603081.SH,20250714,13.24,16.1944,32.3011,2.02,88.8142,90.4138,1.8086,3.1134,3.1123,0.3514,,43339.2868,43339.2868,21728.5068,573812.1572,573812.1572
603081.SH,20250711,12.04,11.8208,23.5775,1.98,80.7646,82.2192,1.6447,2.8312,2.8302,0.3865,,43339.2868,43339.2868,21728.5068,521805.0131,521805.0131
603081.SH,20250710,12.41,18.4109,36.722,7.04,83.2466,84.7459,1.6953,2.9182,2.9171,0.375,,43339.2868,43339.2868,21728.5068,537840.5492,537840.5492
603081.SH,20250709,11.98,6.8947,13.7521,4.46,80.3621,81.8095,1.6365,2.8171,2.8161,0.3884,,43339.2868,43339.2868,21728.5068,519204.6559,519204.6559
603081.SH,20250708,10.89,1.6828,3.3566,1.12,73.0504,74.366,1.4876,2.5608,2.5599,0.4273,,43339.2868,43339.2868,21728.5068,471964.8333,471964.8333
603081.SH,20250707,10.71,1.1967,2.3868,0.75,71.8429,73.1368,1.463,2.5185,2.5175,0.4345,,43339.2868,43339.2868,21728.5068,464163.7616,464163.7616
603081.SH,20250704,10.63,1.7153,3.4214,1.09,71.3063,72.5905,1.4521,2.4996,2.4987,0.4377,,43339.2868,43339.2868,21728.5068,460696.6187,460696.6187
603081.SH,20250703,10.8,1.5937,3.1787,1.01,72.4467,73.7514,1.4753,2.5396,2.5387,0.4309,0.4309,43339.2868,43339.2868,21728.5068,468064.2974,468064.2974
603081.SH,20250702,10.8,1.5416,3.0748,0.94,72.4467,73.7514,1.4753,2.5396,2.5387,0.4309,0.4309,43339.2868,43339.2868,21728.5068,468064.2974,468064.2974
603081.SH,20250701,10.85,1.4684,2.9288,0.81,72.7821,74.0929,1.4822,2.5514,2.5504,0.4289,0.4289,43339.2868,43339.2868,21728.5068,470231.2618,470231.2618
603081.SH,20250630,10.82,1.6652,3.3214,0.97,72.5808,73.888,1.4781,2.5443,2.5434,0.4301,0.4301,43339.2868,43339.2868,21728.5068,468931.0832,468931.0832
603081.SH,20250627,10.68,1.5973,3.186,0.97,71.6417,72.932,1.4589,2.5114,2.5105,0.4357,0.4357,43339.2868,43339.2868,21728.5068,462863.583,462863.583
603081.SH,20250626,10.56,1.5971,3.1856,0.96,70.8367,72.1125,1.4425,2.4832,2.4823,0.4406,0.4406,43339.2868,43339.2868,21728.5068,457662.8686,457662.8686
603081.SH,20250625,10.61,1.9022,3.7941,1.17,71.1721,72.454,1.4494,2.4949,2.494,0.4386,0.4386,43339.2868,43339.2868,21728.5068,459829.8329,459829.8329
603081.SH,20250624,10.51,2.2635,4.5147,1.36,70.5013,71.7711,1.4357,2.4714,2.4705,0.4427,0.4427,43339.2868,43339.2868,21728.5068,455495.9043,455495.9043
603081.SH,20250623,10.41,1.2041,2.4018,0.55,69.8305,71.0882,1.422,2.4479,2.447,0.447,0.447,43339.2868,43339.2868,21728.5068,451161.9756,451161.9756
603081.SH,20250620,10.19,1.2291,2.4515,0.5,68.3548,69.5859,1.392,2.3962,2.3953,0.4566,0.4566,43339.2868,43339.2868,21728.5068,441627.3325,441627.3325
603081.SH,20250619,10.33,1.7016,3.394,0.64,69.2939,70.5419,1.4111,2.4291,2.4282,0.4505,0.4505,43339.2868,43339.2868,21728.5068,447694.8326,447694.8326
603081.SH,20250618,10.6,1.7071,3.405,0.58,71.1051,72.3857,1.448,2.4926,2.4917,0.439,0.439,43339.2868,43339.2868,21728.5068,459396.4401,459396.4401
603081.SH,20250617,10.75,2.4938,4.9741,0.8,72.6325,73.9406,1.4711,2.5461,2.5452,0.4297,0.4297,43652.5468,43339.2868,21728.5068,469264.8781,465897.3331
603081.SH,20250616,10.94,3.7838,7.5471,1.3,73.9162,75.2475,1.4971,2.5911,2.5902,0.4223,0.4223,43652.5468,43339.2868,21728.5068,477558.862,474131.7976
603081.SH,20250613,10.71,2.5522,5.0906,0.92,72.3622,73.6655,1.4656,2.5367,2.5357,0.4314,0.4314,43652.5468,43339.2868,21728.5068,467518.7762,464163.7616
603081.SH,20250612,11.1,2.7972,5.5793,1.02,74.9973,76.348,1.519,2.629,2.6281,0.4162,0.4162,43652.5468,43339.2868,21728.5068,484543.2695,481066.0835
603081.SH,20250611,10.99,3.0034,5.9905,1.22,74.2541,75.5914,1.5039,2.603,2.602,0.4204,0.4204,43652.5468,43339.2868,21728.5068,479741.4893,476298.7619
603081.SH,20250610,10.95,3.4651,6.9115,1.76,73.9838,75.3163,1.4985,2.5935,2.5926,0.4219,0.4219,43652.5468,43339.2868,21728.5068,477995.3875,474565.1905
603081.SH,20250609,10.95,2.7008,5.3869,1.58,73.9838,75.3163,1.4985,2.5935,2.5926,0.4219,0.4219,43652.5468,43339.2868,21728.5068,477995.3875,474565.1905
603081.SH,20250606,10.67,1.8755,3.7409,1.15,72.092,73.3904,1.4602,2.5272,2.5263,0.433,0.433,43652.5468,43339.2868,21728.5068,465772.6744,462430.1902
603081.SH,20250605,10.8,2.6533,5.2922,1.92,72.9703,74.2845,1.4779,2.558,2.557,0.4278,0.4278,43652.5468,43339.2868,21728.5068,471447.5054,468064.2974
603081.SH,20250604,10.66,1.5817,3.1549,1.06,72.0244,73.3216,1.4588,2.5248,2.5239,0.4334,0.4334,43652.5468,43339.2868,21728.5068,465336.1489,461996.7973
603081.SH,20250603,10.57,1.0391,2.0725,0.67,71.4163,72.7025,1.4465,2.5035,2.5026,0.4371,0.4371,43652.5468,43339.2868,21728.5068,461407.4197,458096.2615
603081.SH,20250530,10.49,1.4022,2.7968,0.78,70.8758,72.1523,1.4355,2.4845,2.4836,0.4404,0.4404,43652.5468,43339.2868,21728.5068,457915.2159,454629.1185
603081.SH,20250529,10.71,1.4584,2.9089,0.8,72.3622,73.6655,1.4656,2.5367,2.5357,0.4314,0.4314,43652.5468,43339.2868,21728.5068,467518.7762,464163.7616
603081.SH,20250528,10.58,1.4191,2.8304,0.64,71.4839,72.7713,1.4478,2.5059,2.505,0.4367,0.4367,43652.5468,43339.2868,21728.5068,461843.9451,458529.6543
603081.SH,20250527,10.64,2.1132,4.215,1.0,71.8893,73.184,1.456,2.5201,2.5192,0.4342,0.4342,43652.5468,43339.2868,21728.5068,464463.098,461130.0116
