ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688021.SH,20250408,10.07,1.7004,2.7542,1.15,,,0.8948,2.3159,2.7245,,,7641.3717,7641.3717,4717.5463,76948.613,76948.613
688021.SH,20250407,9.59,2.3571,3.818,1.82,,,0.8522,2.2055,2.5946,,,7641.3717,7641.3717,4717.5463,73280.7546,73280.7546
688021.SH,20250403,11.59,1.0548,1.7086,0.73,,,1.0299,2.6655,3.1357,,,7641.3717,7641.3717,4717.5463,88563.498,88563.498
688021.SH,20250402,11.79,0.857,1.3882,0.52,,,1.0477,2.7115,3.1898,,,7641.3717,7641.3717,4717.5463,90091.7723,90091.7723
688021.SH,20250401,11.7,1.5223,2.4658,0.89,,,1.0397,2.6908,3.1655,,,7641.3717,7641.3717,4717.5463,89404.0489,89404.0489
688021.SH,20250331,11.45,1.632,2.6435,0.89,,,1.0174,2.6333,3.0979,,,7641.3717,7641.3717,4717.5463,87493.706,87493.706
688021.SH,20250328,11.61,1.4176,2.2962,0.7,,,1.0317,2.6701,3.1411,,,7641.3717,7641.3717,4717.5463,88716.3254,88716.3254
688021.SH,20250327,11.82,1.8215,2.9504,0.91,,,1.0503,2.7184,3.198,,,7641.3717,7641.3717,4717.5463,90321.0135,90321.0135
688021.SH,20250326,11.98,1.8171,2.9432,0.98,,,1.0645,2.7552,3.2412,,,7641.3717,7641.3717,4717.5463,91543.633,91543.633
688021.SH,20250325,11.56,1.8612,3.0147,1.05,,,1.0272,2.6586,3.1276,,,7641.3717,7641.3717,4717.5463,88334.2569,88334.2569
688021.SH,20250324,11.53,2.2167,3.5905,1.47,,,1.0246,2.6517,3.1195,,,7641.3717,7641.3717,4717.5463,88105.0157,88105.0157
688021.SH,20250321,11.98,2.4618,3.9876,1.77,,,1.0645,2.7552,3.2412,,,7641.3717,7641.3717,4717.5463,91543.633,91543.633
688021.SH,20250320,12.36,1.6558,2.682,1.02,,,1.0983,2.8426,3.3441,,,7641.3717,7641.3717,4717.5463,94447.3542,94447.3542
688021.SH,20250319,12.35,1.1043,1.7886,0.57,,,1.0974,2.8403,3.3414,,,7641.3717,7641.3717,4717.5463,94370.9405,94370.9405
688021.SH,20250318,12.6,1.3893,2.2503,0.75,,,1.1196,2.8978,3.409,,,7641.3717,7641.3717,4717.5463,96281.2834,96281.2834
688021.SH,20250317,12.39,0.9396,1.5219,0.48,,,1.101,2.8495,3.3522,,,7641.3717,7641.3717,4717.5463,94676.5954,94676.5954
688021.SH,20250314,12.37,1.8593,3.0117,0.99,,,1.0992,2.8449,3.3468,,,7641.3717,7641.3717,4717.5463,94523.7679,94523.7679
688021.SH,20250313,12.15,2.8414,4.6025,1.69,,,1.0796,2.7943,3.2872,,,7641.3717,7641.3717,4717.5463,92842.6662,92842.6662
688021.SH,20250312,12.69,2.6504,4.293,1.91,,,1.1276,2.9185,3.4333,,,7641.3717,7641.3717,4717.5463,96969.0069,96969.0069
688021.SH,20250311,12.0,0.9978,1.6163,0.69,,,1.0663,2.7598,3.2467,,,7641.3717,7641.3717,4717.5463,91696.4604,91696.4604
688021.SH,20250310,11.96,1.5279,2.4748,0.96,,,1.0628,2.7506,3.2358,,,7641.3717,7641.3717,4717.5463,91390.8055,91390.8055
688021.SH,20250307,11.73,1.4074,2.357,0.85,,,1.0423,2.6977,3.1736,,,7641.3717,7641.3717,4562.8844,89633.29,89633.29
688021.SH,20250306,11.73,1.8313,3.0669,1.22,,,1.0423,2.6977,3.1736,,,7641.3717,7641.3717,4562.8844,89633.29,89633.29
688021.SH,20250305,11.36,1.1675,1.9551,0.77,,,1.0094,2.6126,3.0735,,,7641.3717,7641.3717,4562.8844,86805.9825,86805.9825
688021.SH,20250304,11.39,1.299,2.1754,0.86,,,1.0121,2.6195,3.0816,,,7641.3717,7641.3717,4562.8844,87035.2237,87035.2237
688021.SH,20250303,11.32,2.2934,3.8406,1.67,,,1.0059,2.6034,3.0627,,,7641.3717,7641.3717,4562.8844,86500.3276,86500.3276
688021.SH,20250228,10.97,1.644,2.7532,1.23,,,0.9748,2.5229,2.968,,,7641.3717,7641.3717,4562.8844,83825.8475,83825.8475
688021.SH,20250227,11.14,1.0919,1.8286,0.84,,,0.9673,2.562,3.0989,,,7641.3717,7641.3717,4562.8844,85124.8807,85124.8807
688021.SH,20250226,11.28,1.2845,2.1512,0.98,,,0.9795,2.5942,3.1378,,,7641.3717,7641.3717,4562.8844,86194.6728,86194.6728
688021.SH,20250225,11.13,1.2343,2.0671,0.93,,,0.9664,2.5597,3.0961,,,7641.3717,7641.3717,4562.8844,85048.467,85048.467
688021.SH,20250224,11.17,1.6143,2.7035,1.29,,,0.9699,2.5689,3.1072,,,7641.3717,7641.3717,4562.8844,85354.1219,85354.1219
688021.SH,20250221,10.96,1.4655,2.4542,1.22,,,0.9517,2.5206,3.0488,,,7641.3717,7641.3717,4562.8844,83749.4338,83749.4338
688021.SH,20250220,11.17,0.9127,1.5286,0.73,,,0.9699,2.5689,3.1072,,,7641.3717,7641.3717,4562.8844,85354.1219,85354.1219
688021.SH,20250219,11.01,1.3292,2.226,1.07,,,0.956,2.5321,3.0627,,,7641.3717,7641.3717,4562.8844,84131.5024,84131.5024
688021.SH,20250218,10.7,1.3417,2.2469,1.08,,,0.9291,2.4608,2.9765,,,7641.3717,7641.3717,4562.8844,81762.6772,81762.6772
688021.SH,20250217,11.0,1.2186,2.0408,0.98,,,0.9552,2.5298,3.0599,,,7641.3717,7641.3717,4562.8844,84055.0887,84055.0887
688021.SH,20250214,10.82,1.2037,2.0158,0.95,,,0.9395,2.4884,3.0099,,,7641.3717,7641.3717,4562.8844,82679.6418,82679.6418
688021.SH,20250213,10.79,1.1222,1.8793,0.83,,,0.9369,2.4815,3.0015,,,7641.3717,7641.3717,4562.8844,82450.4006,82450.4006
688021.SH,20250212,11.0,1.3329,2.2322,1.0,,,0.9552,2.5298,3.0599,,,7641.3717,7641.3717,4562.8844,84055.0887,84055.0887
688021.SH,20250211,10.87,1.3189,2.2087,0.97,,,0.9439,2.4999,3.0238,,,7641.3717,7641.3717,4562.8844,83061.7104,83061.7104
688021.SH,20250210,10.85,1.2597,2.1096,0.93,,,0.9421,2.4953,3.0182,,,7641.3717,7641.3717,4562.8844,82908.8829,82908.8829
688021.SH,20250207,10.53,1.2765,2.1378,0.97,,,0.9143,2.4217,2.9292,,,7641.3717,7641.3717,4562.8844,80463.644,80463.644
688021.SH,20250206,10.45,1.6012,2.6816,1.31,,,0.9074,2.4033,2.9069,,,7641.3717,7641.3717,4562.8844,79852.3343,79852.3343
688021.SH,20250205,10.25,1.2003,2.0101,0.97,,,0.89,2.3573,2.8513,,,7641.3717,7641.3717,4562.8844,78324.0599,78324.0599
688021.SH,20250127,9.87,1.4414,2.4139,1.16,,,0.857,2.2699,2.7456,,,7641.3717,7641.3717,4562.8844,75420.3387,75420.3387
688021.SH,20250124,10.02,1.2283,2.0571,0.98,,,0.8701,2.3044,2.7873,,,7641.3717,7641.3717,4562.8844,76566.5444,76566.5444
688021.SH,20250123,9.89,1.124,1.8824,0.9,,,0.8588,2.2745,2.7512,,,7641.3717,7641.3717,4562.8844,75573.1661,75573.1661
688021.SH,20250122,9.77,1.0987,1.8399,0.87,,,0.8484,2.2469,2.7178,,,7641.3717,7641.3717,4562.8844,74656.2015,74656.2015
688021.SH,20250121,9.74,1.2674,2.1225,1.04,,,0.8458,2.24,2.7094,,,7641.3717,7641.3717,4562.8844,74426.9604,74426.9604
688021.SH,20250120,9.88,1.4836,2.4845,1.25,,,0.8579,2.2722,2.7484,,,7641.3717,7641.3717,4562.8844,75496.7524,75496.7524
688021.SH,20250117,9.72,1.2704,2.1275,1.1,,,0.844,2.2354,2.7039,,,7641.3717,7641.3717,4562.8844,74274.1329,74274.1329
688021.SH,20250116,9.85,1.1399,1.9089,1.04,,,0.8553,2.2653,2.74,,,7641.3717,7641.3717,4562.8844,75267.5112,75267.5112
688021.SH,20250115,9.84,1.147,1.9208,1.04,,,0.8544,2.263,2.7373,,,7641.3717,7641.3717,4562.8844,75191.0975,75191.0975
688021.SH,20250114,10.18,1.0654,1.7842,0.97,,,0.884,2.3412,2.8318,,,7641.3717,7641.3717,4562.8844,77789.1639,77789.1639
688021.SH,20250113,9.51,1.3166,2.2048,1.15,,,0.8258,2.1871,2.6455,,,7641.3717,7641.3717,4562.8844,72669.4449,72669.4449
688021.SH,20250110,9.53,1.102,1.8456,0.83,,,0.8275,2.1917,2.651,,,7641.3717,7641.3717,4562.8844,72822.2723,72822.2723
688021.SH,20250109,9.9,0.8279,1.3864,0.52,,,0.8596,2.2768,2.7539,,,7641.3717,7641.3717,4562.8844,75649.5798,75649.5798
688021.SH,20250108,9.74,1.2055,2.0188,0.75,,,0.8458,2.24,2.7094,,,7641.3717,7641.3717,4562.8844,74426.9604,74426.9604
688021.SH,20250107,9.92,1.027,1.7199,0.61,,,0.8614,2.2814,2.7595,,,7641.3717,7641.3717,4562.8844,75802.4073,75802.4073
688021.SH,20250106,9.6,1.5536,2.6018,0.95,,,0.8336,2.2078,2.6705,,,7641.3717,7641.3717,4562.8844,73357.1683,73357.1683
688021.SH,20250103,9.73,2.0493,3.4319,1.34,,,0.8449,2.2377,2.7067,,,7641.3717,7641.3717,4562.8844,74350.5466,74350.5466
688021.SH,20250102,10.25,2.1007,3.5179,1.51,,,0.89,2.3573,2.8513,,,7641.3717,7641.3717,4562.8844,78324.0599,78324.0599
688021.SH,20241231,10.44,1.2961,2.1706,0.83,,,0.9065,2.401,2.9042,,,7641.3717,7641.3717,4562.8844,79775.9205,79775.9205
688021.SH,20241230,10.71,1.485,2.487,0.86,,,0.93,2.4631,2.9793,,,7641.3717,7641.3717,4562.8844,81839.0909,81839.0909
688021.SH,20241227,10.82,1.289,2.1586,0.72,,,0.9395,2.4884,3.0099,,,7641.3717,7641.3717,4562.8844,82679.6418,82679.6418
688021.SH,20241226,10.7,1.449,2.4267,0.78,,,0.9291,2.4608,2.9765,,,7641.3717,7641.3717,4562.8844,81762.6772,81762.6772
688021.SH,20241225,10.42,1.4596,2.4444,0.73,,,0.9048,2.3964,2.8986,,,7641.3717,7641.3717,4562.8844,79623.0931,79623.0931
688021.SH,20241224,10.86,2.1692,3.6327,1.09,,,0.943,2.4976,3.021,,,7641.3717,7641.3717,4562.8844,82985.2967,82985.2967
688021.SH,20241223,10.84,2.2727,3.806,1.25,,,0.9413,2.493,3.0154,,,7641.3717,7641.3717,4562.8844,82832.4692,82832.4692
688021.SH,20241220,11.7,1.648,2.7598,0.98,,,1.0159,2.6908,3.2547,,,7641.3717,7641.3717,4562.8844,89404.0489,89404.0489
688021.SH,20241219,11.45,1.7362,2.9076,1.01,,,0.9942,2.6333,3.1851,,,7641.3717,7641.3717,4562.8844,87493.706,87493.706
688021.SH,20241218,11.79,2.1569,3.612,1.42,,,1.0238,2.7115,3.2797,,,7641.3717,7641.3717,4562.8844,90091.7723,90091.7723
688021.SH,20241217,11.64,2.107,3.5286,1.42,,,1.0107,2.677,3.238,,,7641.3717,7641.3717,4562.8844,88945.5666,88945.5666
688021.SH,20241216,12.42,1.4753,2.4707,1.03,,,1.0785,2.8564,3.4549,,,7641.3717,7641.3717,4562.8844,94905.8365,94905.8365
688021.SH,20241213,12.26,0.9336,1.5635,0.61,,,1.0646,2.8196,3.4104,,,7641.3717,7641.3717,4562.8844,93683.217,93683.217
688021.SH,20241212,12.59,1.918,3.212,1.37,,,1.0932,2.8955,3.5022,,,7641.3717,7641.3717,4562.8844,96204.8697,96204.8697
688021.SH,20241211,12.35,1.1761,1.9695,0.8,,,1.0724,2.8403,3.4355,,,7641.3717,7641.3717,4562.8844,94370.9405,94370.9405
688021.SH,20241210,12.25,1.896,3.1752,1.24,,,1.0637,2.8173,3.4077,,,7641.3717,7641.3717,4562.8844,93606.8033,93606.8033
688021.SH,20241209,12.3,1.2362,2.0703,0.8,,,1.068,2.8288,3.4216,,,7641.3717,7641.3717,4562.8844,93988.8719,93988.8719
688021.SH,20241206,12.38,1.4196,2.3774,0.91,,,1.075,2.8472,3.4438,,,7641.3717,7641.3717,4562.8844,94600.1816,94600.1816
688021.SH,20241205,12.26,1.2884,2.1576,0.77,,,1.0646,2.8196,3.4104,,,7641.3717,7641.3717,4562.8844,93683.217,93683.217
688021.SH,20241204,12.03,1.4774,2.4742,0.86,,,1.0446,2.7667,3.3465,,,7641.3717,7641.3717,4562.8844,91925.7016,91925.7016
688021.SH,20241203,12.31,2.2076,3.6971,1.46,,,1.0689,2.8311,3.4243,,,7641.3717,7641.3717,4562.8844,94065.2856,94065.2856
688021.SH,20241202,12.1,1.3314,2.2297,0.88,,,1.0507,2.7828,3.3659,,,7641.3717,7641.3717,4562.8844,92460.5976,92460.5976
688021.SH,20241129,11.8,1.4601,2.4452,0.9,,,1.0246,2.7138,3.2825,,,7641.3717,7641.3717,4562.8844,90168.1861,90168.1861
688021.SH,20241128,11.64,1.8372,3.0768,1.16,,,1.0107,2.677,3.238,,,7641.3717,7641.3717,4562.8844,88945.5666,88945.5666
688021.SH,20241127,11.4,1.7188,2.8784,1.08,,,0.9899,2.6218,3.1712,,,7641.3717,7641.3717,4562.8844,87111.6374,87111.6374
688021.SH,20241126,11.4,1.2086,2.0241,0.76,,,0.9899,2.6218,3.1712,,,7641.3717,7641.3717,4562.8844,87111.6374,87111.6374
688021.SH,20241125,11.64,1.325,2.219,0.79,,,1.0107,2.677,3.238,,,7641.3717,7641.3717,4562.8844,88945.5666,88945.5666
688021.SH,20241122,11.43,2.0269,3.3944,1.28,,,0.9925,2.6287,3.1796,,,7641.3717,7641.3717,4562.8844,87340.8785,87340.8785
688021.SH,20241121,11.92,1.6547,2.7711,1.04,,,1.035,2.7414,3.3159,,,7641.3717,7641.3717,4562.8844,91085.1507,91085.1507
688021.SH,20241120,11.94,1.716,2.8738,1.09,,,1.0368,2.746,3.3214,,,7641.3717,7641.3717,4562.8844,91237.9781,91237.9781
688021.SH,20241119,11.49,1.2583,2.1073,0.65,,,0.9977,2.6425,3.1962,,,7641.3717,7641.3717,4562.8844,87799.3608,87799.3608
688021.SH,20241118,11.27,1.7601,2.9477,0.78,,,0.9786,2.5919,3.135,,,7641.3717,7641.3717,4562.8844,86118.2591,86118.2591
688021.SH,20241115,11.79,1.524,2.5522,0.59,,,1.0238,2.7115,3.2797,,,7641.3717,7641.3717,4562.8844,90091.7723,90091.7723
688021.SH,20241114,12.1,1.7201,2.8807,0.66,,,1.0507,2.7828,3.3659,,,7641.3717,7641.3717,4562.8844,92460.5976,92460.5976
688021.SH,20241113,12.45,1.6393,2.7453,0.61,,,1.0811,2.8633,3.4633,,,7641.3717,7641.3717,4562.8844,95135.0777,95135.0777
688021.SH,20241112,12.34,2.9993,5.0229,1.24,,,1.0715,2.838,3.4327,,,7641.3717,7641.3717,4562.8844,94294.5268,94294.5268
688021.SH,20241111,12.88,3.3457,5.6029,1.56,,,1.1184,2.9622,3.5829,,,7641.3717,7641.3717,4562.8844,98420.8675,98420.8675
688021.SH,20241108,12.19,3.1372,5.2538,1.5,,,1.0585,2.8035,3.391,,,7641.3717,7641.3717,4562.8844,93148.321,93148.321
688021.SH,20241107,11.89,1.8537,3.1044,0.9,,,1.0324,2.7345,3.3075,,,7641.3717,7641.3717,4562.8844,90855.9095,90855.9095
688021.SH,20241106,11.46,2.0139,3.3726,0.96,,,0.9951,2.6356,3.1879,,,7641.3717,7641.3717,4562.8844,87570.1197,87570.1197
688021.SH,20241105,11.52,1.7074,2.8593,0.73,,,1.0003,2.6494,3.2046,,,7641.3717,7641.3717,4562.8844,88028.602,88028.602
688021.SH,20241104,11.25,2.0429,3.4213,0.84,,,0.9769,2.5873,3.1295,,,7641.3717,7641.3717,4562.8844,85965.4316,85965.4316
688021.SH,20241101,11.36,2.8423,4.76,1.26,,,0.9864,2.6126,3.1601,,,7641.3717,7641.3717,4562.8844,86805.9825,86805.9825
688021.SH,20241031,11.32,1.7069,2.8586,0.77,,,0.9829,2.6034,3.149,,,7641.3717,7641.3717,4562.8844,86500.3276,86500.3276
688021.SH,20241030,10.88,2.1789,3.6489,1.0,,,0.9447,2.5022,3.0266,,,7641.3717,7641.3717,4562.8844,83138.1241,83138.1241
688021.SH,20241029,11.18,2.9901,5.0075,1.51,,,0.9708,2.5712,3.11,,,7641.3717,7641.3717,4562.8844,85430.5356,85430.5356
688021.SH,20241028,11.73,2.4311,4.0714,1.24,,,1.0185,2.6977,3.263,,,7641.3717,7641.3717,4562.8844,89633.29,89633.29
688021.SH,20241025,11.21,2.0116,3.3688,1.05,,,0.9734,2.5781,3.1184,,,7641.3717,7641.3717,4562.8844,85659.7768,85659.7768
688021.SH,20241024,10.89,1.4859,2.4884,0.79,,,0.942,2.5045,2.9629,,,7641.3717,7641.3717,4562.8844,83214.5378,83214.5378
688021.SH,20241023,11.08,1.9335,3.238,1.08,,,0.9584,2.5482,3.0146,,,7641.3717,7641.3717,4562.8844,84666.3984,84666.3984
688021.SH,20241022,10.95,2.0407,3.4176,1.19,,,0.9472,2.5183,2.9792,,,7641.3717,7641.3717,4562.8844,83673.0201,83673.0201
688021.SH,20241021,10.66,2.3497,3.935,1.35,,,0.9221,2.4516,2.9003,,,7641.3717,7641.3717,4562.8844,81457.0223,81457.0223
688021.SH,20241018,10.47,1.8068,3.0259,0.91,,,0.9057,2.4079,2.8486,,,7641.3717,7641.3717,4562.8844,80005.1617,80005.1617
688021.SH,20241017,10.21,1.2895,2.1595,0.57,,,0.8832,2.3481,2.7779,,,7641.3717,7641.3717,4562.8844,78018.4051,78018.4051
688021.SH,20241016,10.24,1.4679,2.4583,0.47,,,0.8858,2.355,2.786,,,7641.3717,7641.3717,4562.8844,78247.6462,78247.6462
688021.SH,20241015,10.34,1.6767,2.8079,0.43,,,0.8944,2.378,2.8132,,,7641.3717,7641.3717,4562.8844,79011.7834,79011.7834
688021.SH,20241014,10.44,2.4904,4.1706,0.57,,,0.9031,2.401,2.8404,,,7641.3717,7641.3717,4562.8844,79775.9205,79775.9205
688021.SH,20241011,9.89,2.9601,4.9571,0.73,,,0.8555,2.2745,2.6908,,,7641.3717,7641.3717,4562.8844,75573.1661,75573.1661
688021.SH,20241010,10.21,2.781,4.6574,0.74,,,0.8832,2.3481,2.7779,,,7641.3717,7641.3717,4562.8844,78018.4051,78018.4051
688021.SH,20241009,10.15,5.5852,9.3535,1.79,,,0.878,2.3343,2.7615,,,7641.3717,7641.3717,4562.8844,77559.9228,77559.9228
688021.SH,20241008,11.37,5.7967,9.7076,2.59,,,0.9835,2.6149,3.0935,,,7641.3717,7641.3717,4562.8844,86882.3962,86882.3962
688021.SH,20240930,10.1,4.7202,7.9048,3.13,,,0.8737,2.3228,2.7479,,,7641.3717,7641.3717,4562.8844,77177.8542,77177.8542
688021.SH,20240927,8.93,1.4537,2.4344,1.02,,,0.7724,2.0537,2.4296,,,7641.3717,7641.3717,4562.8844,68237.4493,68237.4493
688021.SH,20240926,8.38,1.3049,2.1853,0.93,,,0.7249,1.9272,2.28,,,7641.3717,7641.3717,4562.8844,64034.6948,64034.6948
688021.SH,20240925,8.07,2.3424,3.9227,2.0,,,0.6981,1.8559,2.1956,,,7641.3717,7641.3717,4562.8844,61665.8696,61665.8696
688021.SH,20240924,7.85,1.3548,2.2689,1.21,,,0.679,1.8054,2.1358,,,7641.3717,7641.3717,4562.8844,59984.7678,59984.7678
688021.SH,20240923,7.56,1.0879,1.8219,0.98,,,0.6539,1.7387,2.0569,,,7641.3717,7641.3717,4562.8844,57768.7701,57768.7701
688021.SH,20240920,7.5,1.0639,1.7817,0.96,,,0.6488,1.7249,2.0405,,,7641.3717,7641.3717,4562.8844,57310.2878,57310.2878
688021.SH,20240919,7.61,1.1678,1.9558,1.03,,,0.6583,1.7502,2.0705,,,7641.3717,7641.3717,4562.8844,58150.8386,58150.8386
688021.SH,20240918,7.34,1.1888,1.9908,1.06,,,0.6349,1.6881,1.997,,,7641.3717,7641.3717,4562.8844,56087.6683,56087.6683
688021.SH,20240913,7.49,1.11,1.859,0.94,,,0.6479,1.7226,2.0378,,,7641.3717,7641.3717,4562.8844,57233.874,57233.874
688021.SH,20240912,7.7,0.9932,1.6632,0.85,,,0.6661,1.7709,2.095,,,7641.3717,7641.3717,4562.8844,58838.5621,58838.5621
688021.SH,20240911,7.63,1.0764,1.8026,0.87,,,0.66,1.7548,2.0759,,,7641.3717,7641.3717,4562.8844,58303.6661,58303.6661
688021.SH,20240910,7.71,1.3021,2.1806,1.12,,,0.6669,1.7732,2.0977,,,7641.3717,7641.3717,4562.8844,58914.9758,58914.9758
688021.SH,20240909,7.6,1.1488,1.9239,0.98,,,0.6574,1.7479,2.0678,,,7641.3717,7641.3717,4562.8844,58074.4249,58074.4249
688021.SH,20240906,7.52,1.3726,2.2987,1.12,,,0.6505,1.7295,2.046,,,7641.3717,7641.3717,4562.8844,57463.1152,57463.1152
688021.SH,20240905,7.78,0.9316,1.5601,0.72,,,0.673,1.7893,2.1167,,,7641.3717,7641.3717,4562.8844,59449.8718,59449.8718
688021.SH,20240904,7.63,1.4579,2.4415,1.15,,,0.66,1.7548,2.0759,,,7641.3717,7641.3717,4562.8844,58303.6661,58303.6661
688021.SH,20240903,7.83,0.8977,1.5033,0.68,,,0.6773,1.8008,2.1303,,,7641.3717,7641.3717,4562.8844,59831.9404,59831.9404
688021.SH,20240902,7.77,1.2114,2.0287,0.86,,,0.6721,1.787,2.114,,,7641.3717,7641.3717,4562.8844,59373.4581,59373.4581
688021.SH,20240830,7.98,1.6031,2.6846,1.18,,,0.6903,1.8352,2.1711,,,7641.3717,7641.3717,4562.8844,60978.1462,60978.1462
688021.SH,20240829,7.91,1.2879,2.1569,0.99,,,0.6842,1.8192,2.1521,,,7641.3717,7641.3717,4562.8844,60443.2501,60443.2501
688021.SH,20240828,7.73,1.3144,2.2011,1.14,,,0.6686,1.7778,2.1031,,,7641.3717,7641.3717,4562.8844,59067.8032,59067.8032
688021.SH,20240827,7.64,1.155,1.9343,1.02,,,0.6609,1.7571,2.0786,,,7641.3717,7641.3717,4562.8844,58380.0798,58380.0798
688021.SH,20240826,7.7,1.7004,2.8476,1.66,,,0.6661,1.7709,2.095,,,7641.3717,7641.3717,4562.8844,58838.5621,58838.5621
688021.SH,20240823,7.42,1.316,2.2038,1.19,,,0.6385,1.7065,1.8542,,,7641.3717,7641.3717,4562.8844,56698.978,56698.978
688021.SH,20240822,7.64,1.0226,1.7125,0.83,,,0.6574,1.7571,1.9091,,,7641.3717,7641.3717,4562.8844,58380.0798,58380.0798
688021.SH,20240821,7.78,0.5824,0.9753,0.44,,,0.6694,1.7893,1.9441,,,7641.3717,7641.3717,4562.8844,59449.8718,59449.8718
688021.SH,20240820,7.79,1.0557,1.7679,0.77,,,0.6703,1.7916,1.9466,,,7641.3717,7641.3717,4562.8844,59526.2855,59526.2855
688021.SH,20240819,7.96,1.1326,1.8967,0.79,,,0.6849,1.8306,1.9891,,,7641.3717,7641.3717,4562.8844,60825.3187,60825.3187
688021.SH,20240816,8.06,1.7574,2.9431,1.32,,,0.6935,1.8536,2.0141,,,7641.3717,7641.3717,4562.8844,61589.4559,61589.4559
688021.SH,20240815,8.26,1.6097,2.6957,1.3,,,0.7107,1.8996,2.0641,,,7641.3717,7641.3717,4562.8844,63117.7302,63117.7302
688021.SH,20240814,8.32,1.1175,1.8714,0.91,,,0.7159,1.9134,2.0791,,,7641.3717,7641.3717,4562.8844,63576.2125,63576.2125
688021.SH,20240813,8.31,1.2081,2.0232,0.95,,,0.715,1.9111,2.0766,,,7641.3717,7641.3717,4562.8844,63499.7988,63499.7988
688021.SH,20240812,8.23,1.4323,2.3987,1.11,,,0.7082,1.8927,2.0566,,,7641.3717,7641.3717,4562.8844,62888.4891,62888.4891
688021.SH,20240809,8.31,1.2852,2.1523,1.06,,,0.715,1.9111,2.0766,,,7641.3717,7641.3717,4562.8844,63499.7988,63499.7988
688021.SH,20240808,8.38,1.1606,1.9437,0.95,,,0.7211,1.9272,2.094,,,7641.3717,7641.3717,4562.8844,64034.6948,64034.6948
688021.SH,20240807,8.4,1.0873,1.8209,0.84,,,0.7228,1.9318,2.099,,,7641.3717,7641.3717,4562.8844,64187.5223,64187.5223
688021.SH,20240806,8.44,1.4044,2.3519,1.15,,,0.7262,1.941,2.109,,,7641.3717,7641.3717,4562.8844,64493.1771,64493.1771
688021.SH,20240805,8.26,1.5172,2.5408,1.21,,,0.7107,1.8996,2.0641,,,7641.3717,7641.3717,4562.8844,63117.7302,63117.7302
688021.SH,20240802,8.51,0.903,1.5122,0.65,,,0.7323,1.9571,2.1265,,,7641.3717,7641.3717,4562.8844,65028.0732,65028.0732
688021.SH,20240801,8.66,1.1877,1.989,0.93,,,0.7452,1.9916,2.164,,,7641.3717,7641.3717,4562.8844,66174.2789,66174.2789
688021.SH,20240731,8.58,1.443,2.4165,1.18,,,0.7383,1.9732,2.144,,,7641.3717,7641.3717,4562.8844,65562.9692,65562.9692
688021.SH,20240730,8.34,1.0486,1.7561,0.85,,,0.7176,1.918,2.0841,,,7641.3717,7641.3717,4562.8844,63729.04,63729.04
688021.SH,20240729,8.28,1.687,2.8252,1.56,,,0.7125,1.9042,2.0691,,,7641.3717,7641.3717,4562.8844,63270.5577,63270.5577
688021.SH,20240726,8.38,1.5933,2.6683,1.56,,,0.7211,1.9272,2.094,,,7641.3717,7641.3717,4562.8844,64034.6948,64034.6948
688021.SH,20240725,8.25,0.6427,1.0762,0.58,,,0.7099,1.8973,2.0616,,,7641.3717,7641.3717,4562.8844,63041.3165,63041.3165
688021.SH,20240724,8.08,1.1224,1.8797,1.01,,,0.6953,1.8582,2.0191,,,7641.3717,7641.3717,4562.8844,61742.2833,61742.2833
688021.SH,20240723,8.26,1.1442,1.9162,1.01,,,0.7107,1.8996,2.0641,,,7641.3717,7641.3717,4562.8844,63117.7302,63117.7302
688021.SH,20240722,8.44,0.9004,1.508,0.75,,,0.7262,1.941,2.109,,,7641.3717,7641.3717,4562.8844,64493.1771,64493.1771
688021.SH,20240719,8.38,1.2844,2.151,1.12,,,0.7211,1.9272,2.094,,,7641.3717,7641.3717,4562.8844,64034.6948,64034.6948
688021.SH,20240718,8.22,1.0702,1.7922,0.93,,,0.7073,1.8904,2.0541,,,7641.3717,7641.3717,4562.8844,62812.0754,62812.0754
688021.SH,20240717,8.31,1.1567,1.937,1.08,,,0.715,1.9111,2.0766,,,7641.3717,7641.3717,4562.8844,63499.7988,63499.7988
688021.SH,20240716,8.37,1.2301,2.06,1.16,,,0.7202,1.9249,2.0916,,,7641.3717,7641.3717,4562.8844,63958.2811,63958.2811
688021.SH,20240715,8.45,1.2961,2.1705,1.28,,,0.7271,1.9433,2.1115,,,7641.3717,7641.3717,4562.8844,64569.5909,64569.5909
688021.SH,20240712,8.81,0.9708,1.6258,0.93,,,0.7581,2.0261,2.2015,,,7641.3717,7641.3717,4562.8844,67320.4847,67320.4847
688021.SH,20240711,8.88,1.0861,1.8189,0.96,,,0.7641,2.0422,2.219,,,7641.3717,7641.3717,4562.8844,67855.3807,67855.3807
688021.SH,20240710,8.43,0.7762,1.2998,0.67,,,0.7254,1.9387,2.1065,,,7641.3717,7641.3717,4562.8844,64416.7634,64416.7634
688021.SH,20240709,8.63,1.1708,1.9608,1.04,,,0.7426,1.9847,2.1565,,,7641.3717,7641.3717,4562.8844,65945.0378,65945.0378
688021.SH,20240708,8.49,1.0329,1.7167,0.95,,,0.7305,1.9748,2.1457,,,7728.3584,7728.3584,4649.8711,65613.7628,65613.7628
