ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300716.SZ,20251105,13.41,1.1038,1.4163,0.54,,,,9.6506,33.7537,0.0,,16002.0,16002.0,12471.56,214586.82,214586.82
300716.SZ,20251104,13.26,2.3945,3.0723,1.24,,,,9.5427,33.3762,0.0,,16002.0,16002.0,12471.56,212186.52,212186.52
300716.SZ,20251103,12.9,1.2408,1.592,0.57,,,,9.2836,32.47,0.0,,16002.0,16002.0,12471.56,206425.8,206425.8
300716.SZ,20251031,13.1,2.2234,2.8529,0.99,,,,9.4275,32.9734,0.0,,16002.0,16002.0,12471.56,209626.2,209626.2
300716.SZ,20251030,12.57,3.3573,4.3077,1.67,,,,9.0461,31.6394,0.0,,16002.0,16002.0,12471.56,201145.14,201145.14
300716.SZ,20251029,13.03,1.0279,1.3188,0.46,,,,9.3772,32.7972,0.0,,16002.0,16002.0,12471.56,208506.06,208506.06
300716.SZ,20251028,13.06,1.8431,2.3649,0.88,,,,9.3987,32.8728,0.0,,16002.0,16002.0,12471.56,208986.12,208986.12
300716.SZ,20251027,13.6,2.4577,3.1534,1.31,,,,9.7874,34.232,0.0,,16002.0,16002.0,12471.56,217627.2,217627.2
300716.SZ,20251024,12.93,2.5777,3.3074,1.62,,,,9.3052,32.5455,0.0,,16002.0,16002.0,12471.56,206905.86,206905.86
300716.SZ,20251023,13.2,2.1715,2.7863,1.42,,,,9.4995,33.2251,0.0,,16002.0,16002.0,12471.56,211226.4,211226.4
300716.SZ,20251022,13.92,2.191,2.8112,1.44,,,106.2588,10.0177,18.1216,0.0,,16002.0,16002.0,12471.56,222747.84,222747.84
300716.SZ,20251021,13.94,1.1159,1.4318,0.56,,,106.4115,10.032,18.1476,0.0,,16002.0,16002.0,12471.56,223067.88,223067.88
300716.SZ,20251020,14.03,1.344,1.7244,0.52,,,107.0985,10.0968,18.2648,0.0,,16002.0,16002.0,12471.56,224508.06,224508.06
300716.SZ,20251017,13.99,1.1276,1.4468,0.43,,,106.7932,10.068,18.2127,0.0,,16002.0,16002.0,12471.56,223867.98,223867.98
300716.SZ,20251016,14.33,1.8704,2.3999,0.7,,,109.3886,10.3127,18.6553,0.0,,16002.0,16002.0,12471.56,229308.66,229308.66
300716.SZ,20251015,14.78,2.1629,2.7751,0.78,,,112.8237,10.6366,19.2411,0.0,,16002.0,16002.0,12471.56,236509.56,236509.56
300716.SZ,20251014,15.13,3.4724,4.4553,1.32,,,115.4954,10.8884,19.6968,0.0,,16002.0,16002.0,12471.56,242110.26,242110.26
300716.SZ,20251013,14.71,4.1684,5.3483,1.95,,,112.2893,10.5862,19.15,0.0,,16002.0,16002.0,12471.56,235389.42,235389.42
300716.SZ,20251010,13.73,1.5064,1.9328,0.72,,,104.8084,9.8809,17.8742,0.0,,16002.0,16002.0,12471.56,219707.46,219707.46
300716.SZ,20251009,13.78,2.0024,2.5693,0.93,,,105.1901,9.9169,17.9393,0.0,,16002.0,16002.0,12471.56,220507.56,220507.56
300716.SZ,20250930,13.48,2.6677,3.4228,1.22,,,102.9001,9.701,17.5488,0.0,,16002.0,16002.0,12471.56,215706.96,215706.96
300716.SZ,20250929,13.59,2.8047,3.5987,1.16,,,103.7397,9.7802,17.692,0.0,,16002.0,16002.0,12471.56,217467.18,217467.18
300716.SZ,20250926,13.12,1.7042,2.1866,0.58,,,100.152,9.4419,17.0801,0.0,,16002.0,16002.0,12471.56,209946.24,209946.24
300716.SZ,20250925,13.06,1.3056,1.6752,0.39,,,99.694,9.3987,17.002,0.0,,16002.0,16002.0,12471.56,208986.12,208986.12
300716.SZ,20250924,13.24,2.2878,2.9354,0.66,,,101.068,9.5283,17.2363,0.0,,16002.0,16002.0,12471.56,211866.48,211866.48
300716.SZ,20250923,12.62,2.8496,3.6563,0.83,,,96.3352,9.0821,16.4292,0.0,,16002.0,16002.0,12471.56,201945.24,201945.24
300716.SZ,20250922,12.1,3.9846,5.1126,1.06,,,92.3658,8.7079,15.7522,0.0,,16002.0,16002.0,12471.56,193624.2,193624.2
300716.SZ,20250919,12.86,4.2353,5.4342,1.07,,,98.1673,9.2548,16.7416,0.0,,16002.0,16002.0,12471.56,205785.72,205785.72
300716.SZ,20250918,13.46,3.2293,4.1435,0.67,,,102.7474,9.6866,17.5227,0.0,,16002.0,16002.0,12471.56,215386.92,215386.92
300716.SZ,20250917,13.33,3.1132,3.9945,0.58,,,101.755,9.5931,17.3535,0.0,,16002.0,16002.0,12471.56,213306.66,213306.66
300716.SZ,20250916,13.55,2.6905,3.4521,0.46,,,103.4344,9.7514,17.6399,0.0,,16002.0,16002.0,12471.56,216827.1,216827.1
300716.SZ,20250915,13.91,5.5273,7.092,0.93,,,106.1825,10.0105,18.1085,0.0,,16002.0,16002.0,12471.56,222587.82,222587.82
300716.SZ,20250912,14.06,5.1949,6.6655,0.91,,,107.3275,10.1184,18.3038,0.0,,16002.0,16002.0,12471.56,224988.12,224988.12
300716.SZ,20250911,13.06,7.6799,9.8539,1.5,,,99.694,9.3987,17.002,0.0,,16002.0,16002.0,12471.56,208986.12,208986.12
300716.SZ,20250910,13.45,5.6764,7.2833,1.19,,,102.6711,9.6794,17.5097,0.0,,16002.0,16002.0,12471.56,215226.9,215226.9
300716.SZ,20250909,12.3,4.9553,6.358,1.03,,,93.8925,8.8518,16.0126,0.0,,16002.0,16002.0,12471.56,196824.6,196824.6
300716.SZ,20250908,12.15,6.3256,8.1163,1.3,,,92.7475,8.7439,15.8173,0.0,,16002.0,16002.0,12471.56,194424.3,194424.3
300716.SZ,20250905,11.13,4.0183,5.1559,0.82,,,84.9613,8.0098,14.4894,0.0,,16002.0,16002.0,12471.56,178102.26,178102.26
300716.SZ,20250904,10.32,4.6591,5.978,0.98,,,78.7781,7.4269,13.4349,0.0,,16002.0,16002.0,12471.56,165140.64,165140.64
300716.SZ,20250903,10.96,3.9453,5.0621,0.84,,,83.6635,7.8875,14.2681,0.0,,16002.0,16002.0,12471.56,175381.92,175381.92
300716.SZ,20250902,11.1,5.1845,6.6522,1.22,,,84.7322,7.9882,14.4504,0.0,,16002.0,16002.0,12471.56,177622.2,177622.2
300716.SZ,20250901,10.91,6.4417,8.2652,1.73,,,83.2819,7.8515,14.203,0.0,,16002.0,16002.0,12471.56,174581.82,174581.82
300716.SZ,20250829,9.82,4.3663,5.6023,1.21,,,74.9613,7.0671,12.784,0.0,,16002.0,16002.0,12471.56,157139.64,157139.64
300716.SZ,20250828,9.4,3.8785,4.9764,1.02,,,71.7552,6.7648,12.2373,0.0,,16002.0,16002.0,12471.56,150418.8,150418.8
300716.SZ,20250827,9.05,3.5851,4.5999,1.02,,,69.0835,6.5129,11.7816,0.0,,16002.0,16002.0,12471.56,144818.1,144818.1
300716.SZ,20250826,9.64,2.8982,3.7186,0.83,,,73.5873,6.9375,12.5497,0.0,,16002.0,16002.0,12471.56,154259.28,154259.28
300716.SZ,20250825,9.68,3.8803,4.9787,1.16,,,136.6104,6.9663,8.358,0.0,,16002.0,16002.0,12471.56,154899.36,154899.36
300716.SZ,20250822,9.19,3.852,4.9424,1.34,,,129.6952,6.6137,7.9349,0.0,,16002.0,16002.0,12471.56,147058.38,147058.38
300716.SZ,20250821,9.46,4.7853,6.1399,1.98,,,133.5056,6.808,8.1681,0.0,,16002.0,16002.0,12471.56,151378.92,151378.92
300716.SZ,20250820,8.73,2.1889,2.8086,0.92,,,123.2033,6.2826,7.5378,0.0,,16002.0,16002.0,12471.56,139697.46,139697.46
300716.SZ,20250819,8.78,2.7623,3.5442,1.19,,,123.909,6.3186,7.5809,0.0,,16002.0,16002.0,12471.56,140497.56,140497.56
300716.SZ,20250818,8.6,3.17,4.0673,1.19,,,121.3687,6.1891,7.4255,0.0,,16002.0,16002.0,12471.56,137617.2,137617.2
300716.SZ,20250815,8.19,1.5023,1.9276,0.57,,,115.5825,5.894,7.0715,0.0,,16002.0,16002.0,12471.56,131056.38,131056.38
300716.SZ,20250814,8.05,2.4343,3.1233,0.91,,,113.6068,5.7933,6.9506,0.0,,16002.0,16002.0,12471.56,128816.1,128816.1
300716.SZ,20250813,8.32,1.965,2.5212,0.7,,,117.4172,5.9876,7.1838,0.0,,16002.0,16002.0,12471.56,133136.64,133136.64
300716.SZ,20250812,8.34,2.5226,3.2367,0.95,,,117.6994,6.002,7.201,0.0,,16002.0,16002.0,12471.56,133456.68,133456.68
300716.SZ,20250811,8.5,4.8669,6.2447,2.28,,,119.9574,6.1171,7.3392,0.0,,16002.0,16002.0,12471.56,136017.0,136017.0
300716.SZ,20250808,7.82,1.4889,1.9103,0.64,,,110.3608,5.6277,6.752,0.0,,16002.0,16002.0,12471.56,125135.64,125135.64
300716.SZ,20250807,7.73,2.5419,3.2615,1.11,,,109.0907,5.563,6.6743,0.0,,16002.0,16002.0,12471.56,123695.46,123695.46
300716.SZ,20250806,7.75,2.6322,3.3773,1.1,,,109.373,5.5774,6.6916,0.0,,16002.0,16002.0,12471.56,124015.5,124015.5
300716.SZ,20250805,7.54,1.7525,2.2486,0.66,,,106.4093,5.4262,6.5103,0.0,,16002.0,16002.0,12471.56,120655.08,120655.08
300716.SZ,20250804,7.39,2.2515,2.8889,0.79,,,104.2924,5.3183,6.3808,0.0,,16002.0,16002.0,12471.56,118254.78,118254.78
300716.SZ,20250801,7.24,2.3682,3.0386,0.85,,,102.1755,5.2103,6.2512,0.0,,16002.0,16002.0,12471.56,115854.48,115854.48
300716.SZ,20250731,7.28,2.4894,3.1941,0.95,,,102.74,5.2391,6.2858,0.0,,16002.0,16002.0,12471.56,116494.56,116494.56
300716.SZ,20250730,7.43,3.1477,4.0387,1.36,,,104.8569,5.3471,6.4153,0.0,,16002.0,16002.0,12471.56,118894.86,118894.86
300716.SZ,20250729,7.48,2.9629,3.8016,1.52,,,105.5625,5.3831,6.4585,0.0,,16002.0,16002.0,12471.56,119694.96,119694.96
300716.SZ,20250728,7.78,3.222,4.1341,2.04,,,109.7963,5.5989,6.7175,0.0,,16002.0,16002.0,12471.56,124495.56,124495.56
300716.SZ,20250725,7.34,2.1004,2.6949,1.45,,,103.5868,5.2823,6.3376,0.0,,16002.0,16002.0,12471.56,117454.68,117454.68
300716.SZ,20250724,7.47,1.6258,2.086,1.22,,,105.4214,5.3759,6.4498,0.0,,16002.0,16002.0,12471.56,119534.94,119534.94
300716.SZ,20250723,7.56,1.7029,2.185,1.27,,,106.6916,5.4406,6.5275,0.0,,16002.0,16002.0,12471.56,120975.12,120975.12
300716.SZ,20250722,7.55,1.1098,1.4239,0.73,,,106.5504,5.4334,6.5189,0.0,,16002.0,16002.0,12471.56,120815.1,120815.1
300716.SZ,20250721,7.6,1.3598,1.7447,0.72,,,107.2561,5.4694,6.5621,0.0,,16002.0,16002.0,12471.56,121615.2,121615.2
300716.SZ,20250718,7.68,1.4237,1.8267,0.6,,,108.3851,5.527,6.6312,0.0,,16002.0,16002.0,12471.56,122895.36,122895.36
300716.SZ,20250717,7.82,1.0474,1.3439,0.34,,,110.3608,5.6277,6.752,0.0,,16002.0,16002.0,12471.56,125135.64,125135.64
300716.SZ,20250716,7.81,1.7725,2.2742,0.56,,,110.2197,5.6205,6.7434,0.0,,16002.0,16002.0,12471.56,124975.62,124975.62
300716.SZ,20250715,7.93,1.9928,2.557,0.58,,,111.9132,5.7069,6.847,0.0,,16002.0,16002.0,12471.56,126895.86,126895.86
300716.SZ,20250714,7.88,3.1993,4.1049,1.01,,,111.2076,5.6709,6.8038,0.0,,16002.0,16002.0,12471.56,126095.76,126095.76
300716.SZ,20250711,8.31,3.8691,4.9643,1.36,,,117.276,5.9804,7.1751,0.0,,16002.0,16002.0,12471.56,132976.62,132976.62
300716.SZ,20250710,8.23,4.3718,5.6093,1.69,,,116.147,5.9228,7.106,0.0,,16002.0,16002.0,12471.56,131696.46,131696.46
300716.SZ,20250709,7.66,2.2735,2.9171,0.72,,,108.1028,5.5126,6.6139,0.0,,16002.0,16002.0,12471.56,122575.32,122575.32
300716.SZ,20250708,7.64,3.4369,4.4098,1.21,,,107.8206,5.4982,6.5966,0.0,,16002.0,16002.0,12471.56,122255.28,122255.28
300716.SZ,20250707,7.21,1.8748,2.4056,0.67,,,101.7521,5.1887,6.2253,0.0,,16002.0,16002.0,12471.56,115374.42,115374.42
300716.SZ,20250704,7.35,2.2585,2.8979,0.88,,,103.7279,5.2895,6.3462,0.0,,16002.0,16002.0,12471.56,117614.7,117614.7
300716.SZ,20250703,7.4,3.0912,3.9663,1.41,,,104.4335,5.3255,6.3894,0.0,,16002.0,16002.0,12471.56,118414.8,118414.8
300716.SZ,20250702,7.45,5.0512,6.4811,3.68,,,105.1392,5.3615,6.4326,0.0,,16002.0,16002.0,12471.56,119214.9,119214.9
300716.SZ,20250701,7.08,1.9494,2.5013,1.65,,,99.9175,5.0952,6.1131,0.0,,16002.0,16002.0,12471.56,113294.16,113294.16
300716.SZ,20250630,6.84,1.5685,2.0125,1.44,,,96.5305,4.9225,5.9059,0.0,,16002.0,16002.0,12471.56,109453.68,109453.68
300716.SZ,20250627,6.64,1.1023,1.4143,0.88,,,93.7079,4.7785,5.7332,0.0,,16002.0,16002.0,12471.56,106253.28,106253.28
300716.SZ,20250626,6.65,1.2528,1.6075,1.02,,,93.8491,4.7857,5.7418,0.0,,16002.0,16002.0,12471.56,106413.3,106413.3
300716.SZ,20250625,6.68,0.9963,1.2783,0.79,,,94.2724,4.8073,5.7677,0.0,,16002.0,16002.0,12471.56,106893.36,106893.36
300716.SZ,20250624,6.72,0.9736,1.2492,0.74,,,94.8369,4.8361,5.8023,0.0,,16002.0,16002.0,12471.56,107533.44,107533.44
300716.SZ,20250623,6.56,1.1164,1.4325,0.87,,,92.5789,4.721,5.6641,0.0,,16002.0,16002.0,12471.56,104973.12,104973.12
300716.SZ,20250620,6.47,1.8946,2.4309,1.64,,,91.3088,4.6562,5.5864,0.0,,16002.0,16002.0,12471.56,103532.94,103532.94
300716.SZ,20250619,6.77,1.1555,1.4826,0.94,,,95.5426,4.8721,5.8454,0.0,,16002.0,16002.0,12471.56,108333.54,108333.54
300716.SZ,20250618,6.93,1.1682,1.4989,0.8,,,97.8006,4.9872,5.9836,0.0,,16002.0,16002.0,12471.56,110893.86,110893.86
300716.SZ,20250617,7.04,1.2086,1.5507,0.77,,,99.353,5.0664,6.0786,0.0,,16002.0,16002.0,12471.56,112654.08,112654.08
300716.SZ,20250616,7.05,0.9724,1.2477,0.6,,,99.4941,5.0736,6.0872,0.0,,16002.0,16002.0,12471.56,112814.1,112814.1
300716.SZ,20250613,7.07,1.259,1.6154,0.78,,,99.7764,5.088,6.1045,0.0,,16002.0,16002.0,12471.56,113134.14,113134.14
300716.SZ,20250612,7.28,1.536,1.9709,0.86,,,102.74,5.2391,6.2858,0.0,,16002.0,16002.0,12471.56,116494.56,116494.56
300716.SZ,20250611,7.35,2.346,3.0101,1.5,,,103.7279,5.2895,6.3462,0.0,,16002.0,16002.0,12471.56,117614.7,117614.7
300716.SZ,20250610,6.97,1.7561,2.2532,1.24,,,98.3651,5.016,6.0181,0.0,,16002.0,16002.0,12471.56,111533.94,111533.94
300716.SZ,20250609,7.09,1.2079,1.5498,0.77,,,100.0586,5.1024,6.1217,0.0,,16002.0,16002.0,12471.56,113454.18,113454.18
300716.SZ,20250606,7.08,1.1822,1.5169,0.69,,,99.9175,5.0952,6.1131,0.0,,16002.0,16002.0,12471.56,113294.16,113294.16
300716.SZ,20250605,7.08,2.3955,3.0736,1.33,,,99.9175,5.0952,6.1131,0.0,,16002.0,16002.0,12471.56,113294.16,113294.16
300716.SZ,20250604,7.35,1.2593,1.6158,0.66,,,103.7279,5.2895,6.3462,0.0,,16002.0,16002.0,12471.56,117614.7,117614.7
300716.SZ,20250603,7.22,1.028,1.319,0.46,,,101.8933,5.1959,6.234,0.0,,16002.0,16002.0,12471.56,115534.44,115534.44
300716.SZ,20250530,7.3,1.9286,2.4745,0.82,,,103.0223,5.2535,6.3031,0.0,,16002.0,16002.0,12471.56,116814.6,116814.6
300716.SZ,20250529,7.47,1.9962,2.5613,0.76,,,105.4214,5.3759,6.4498,0.0,,16002.0,16002.0,12471.56,119534.94,119534.94
300716.SZ,20250528,7.41,2.8194,3.6175,1.12,,,104.5747,5.3327,6.398,0.0,,16002.0,16002.0,12471.56,118574.82,118574.82
300716.SZ,20250527,7.26,1.7179,2.2042,0.55,,,102.4578,5.2247,6.2685,0.0,,16002.0,16002.0,12471.56,116174.52,116174.52
300716.SZ,20250526,7.25,2.6871,3.4478,0.85,,,102.3166,5.2175,6.2599,0.0,,16002.0,16002.0,12471.56,116014.5,116014.5
300716.SZ,20250523,7.26,2.5124,3.2236,0.82,,,102.4578,5.2247,6.2685,0.0,,16002.0,16002.0,12471.56,116174.52,116174.52
300716.SZ,20250522,7.51,3.3984,4.3604,1.09,,,105.9859,5.4046,6.4844,0.0,,16002.0,16002.0,12471.56,120175.02,120175.02
300716.SZ,20250521,7.89,2.2194,2.8476,0.61,,,111.3487,5.6781,6.8125,0.0,,16002.0,16002.0,12471.56,126255.78,126255.78
300716.SZ,20250520,7.9,4.7629,6.1112,1.33,,,111.4899,5.6853,6.8211,0.0,,16002.0,16002.0,12471.56,126415.8,126415.8
300716.SZ,20250519,7.55,2.9735,3.8152,0.79,,,106.5504,5.4334,6.5189,0.0,,16002.0,16002.0,12471.56,120815.1,120815.1
300716.SZ,20250516,6.95,1.9889,2.5519,0.43,,,98.0828,5.0016,6.0009,0.0,,16002.0,16002.0,12471.56,111213.9,111213.9
300716.SZ,20250515,6.83,3.6381,4.668,0.73,,,96.3893,4.9153,5.8972,0.0,,16002.0,16002.0,12471.56,109293.66,109293.66
300716.SZ,20250514,6.67,4.8751,6.2552,0.97,,,94.1313,4.8001,5.7591,0.0,,16002.0,16002.0,12471.56,106733.34,106733.34
300716.SZ,20250513,6.94,4.4524,5.7128,0.81,,,97.9417,4.9944,5.9922,0.0,,16002.0,16002.0,12471.56,111053.88,111053.88
300716.SZ,20250512,6.83,3.8511,4.9413,0.56,,,96.3893,4.9153,5.8972,0.0,,16002.0,16002.0,12471.56,109293.66,109293.66
300716.SZ,20250509,6.64,6.0715,7.7902,0.68,,,93.7079,4.7785,5.7332,0.0,,16002.0,16002.0,12471.56,106253.28,106253.28
300716.SZ,20250508,6.63,5.7429,7.3687,0.71,,,93.5668,4.7713,5.7246,0.0,,16002.0,16002.0,12471.56,106093.26,106093.26
300716.SZ,20250507,6.18,5.1334,6.5866,0.6,,,87.2161,4.4475,5.336,0.0,,16002.0,16002.0,12471.56,98892.36,98892.36
300716.SZ,20250506,6.08,6.7722,8.6893,0.85,,,85.8049,4.3755,5.2497,0.0,,16002.0,16002.0,12471.56,97292.16,97292.16
300716.SZ,20250430,5.66,10.5772,13.5714,1.7,,,79.8775,4.0733,4.887,0.0,,16002.0,16002.0,12471.56,90571.32,90571.32
300716.SZ,20250428,5.57,16.2159,20.8063,4.84,,,11.5436,0.7648,1.8551,0.0,,16002.0,16002.0,12471.56,89131.14,89131.14
300716.SZ,20250425,6.94,1.6337,2.0961,0.49,,,14.3829,0.9529,2.3113,0.0,,16002.0,16002.0,12471.56,111053.88,111053.88
300716.SZ,20250424,8.67,7.5704,9.7135,3.52,,,17.9682,1.1904,2.8875,0.0,,16002.0,16002.0,12471.56,138737.34,138737.34
300716.SZ,20250423,9.7,3.6266,4.6533,1.86,,,20.1029,1.3318,3.2305,0.0,,16002.0,16002.0,12471.56,155219.4,155219.4
300716.SZ,20250422,9.73,2.0347,2.6107,0.84,,,20.1651,1.3359,3.2405,0.0,,16002.0,16002.0,12471.56,155699.46,155699.46
300716.SZ,20250421,9.95,1.8938,2.4298,0.63,,,20.621,1.3661,3.3138,0.0,,16002.0,16002.0,12471.56,159219.9,159219.9
300716.SZ,20250418,9.93,1.6435,2.1087,0.54,,,20.5795,1.3634,3.3071,0.0,,16002.0,16002.0,12471.56,158899.86,158899.86
300716.SZ,20250417,10.03,1.5699,2.0143,0.47,,,20.7868,1.3771,3.3404,0.0,,16002.0,16002.0,12471.56,160500.06,160500.06
300716.SZ,20250416,10.08,2.6045,3.3418,0.75,,,20.8904,1.384,3.3571,0.0,,16002.0,16002.0,12471.56,161300.16,161300.16
300716.SZ,20250415,10.46,4.3483,5.5792,1.35,,,21.678,1.4362,3.4837,0.0,,16002.0,16002.0,12471.56,167380.92,167380.92
300716.SZ,20250414,10.57,4.9703,6.3773,1.74,,,21.9059,1.4513,3.5203,0.0,,16002.0,16002.0,12471.56,169141.14,169141.14
300716.SZ,20250411,9.49,1.8393,2.36,0.66,,,19.6677,1.303,3.1606,0.0,,16002.0,16002.0,12471.56,151858.98,151858.98
300716.SZ,20250410,9.59,3.0501,3.9135,1.26,,,19.8749,1.3167,3.1939,0.0,,16002.0,16002.0,12471.56,153459.18,153459.18
300716.SZ,20250409,9.16,3.1429,4.0326,1.47,,,18.9838,1.2577,3.0507,0.0,,16002.0,16002.0,12471.56,146578.32,146578.32
300716.SZ,20250408,8.97,3.1093,3.9894,1.63,,,18.59,1.2316,2.9874,0.0,,16002.0,16002.0,12471.56,143537.94,143537.94
300716.SZ,20250407,8.41,3.1081,3.988,1.78,,,17.4294,1.1547,2.8009,0.0,,16002.0,16002.0,12471.56,134576.82,134576.82
300716.SZ,20250403,10.51,1.5322,1.966,0.67,,,21.7816,1.443,3.5003,0.0,,16002.0,16002.0,12471.56,168181.02,168181.02
300716.SZ,20250402,10.41,1.2526,1.6071,0.39,,,21.5743,1.4293,3.467,0.0,,16002.0,16002.0,12471.56,166580.82,166580.82
300716.SZ,20250401,10.62,1.7161,2.2019,0.53,,,22.0095,1.4581,3.5369,0.0,,16002.0,16002.0,12471.56,169941.24,169941.24
