ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301292.SZ,20251208,65.95,19.7846,19.7846,0.73,,,5.4275,4.0651,3.1155,0.0,,22279.5778,8506.8647,8506.8647,1469338.1559,561027.727
301292.SZ,20251205,66.41,23.0333,23.0333,0.75,,,5.4654,4.0935,3.1373,0.0,,22279.5778,8506.8647,8506.8647,1479586.7617,564940.8847
301292.SZ,20251204,69.03,18.048,18.048,0.52,,,5.681,4.2549,3.261,0.0,,22279.5778,8506.8647,8506.8647,1537959.2555,587228.8702
301292.SZ,20251203,70.5,25.6955,25.6955,0.7,,,5.802,4.3456,3.3305,0.0,,22279.5778,8506.8647,8506.8647,1570710.2349,599733.9614
301292.SZ,20251202,72.75,31.5297,31.5297,0.88,,,5.9872,4.4842,3.4368,0.0,,22279.5778,8506.8647,8506.8647,1620839.285,618874.4069
301292.SZ,20251201,76.08,38.0437,38.0437,1.16,,,6.2612,4.6895,3.5941,0.0,,22279.5778,8506.8647,8506.8647,1695030.279,647202.2664
301292.SZ,20251128,80.62,39.3448,39.3448,1.25,,,6.6349,4.9693,3.8086,0.0,,22279.5778,8506.8647,8506.8647,1796179.5622,685823.4321
301292.SZ,20251127,75.13,39.8886,39.8886,1.39,,,6.183,4.6309,3.5492,0.0,,22279.5778,8506.8647,8506.8647,1673864.6801,639120.7449
301292.SZ,20251126,62.61,33.5573,33.5573,1.22,,,5.1527,3.8592,2.9577,0.0,,22279.5778,8506.8647,8506.8647,1394924.3661,532614.7989
301292.SZ,20251125,59.03,27.6651,27.6651,0.98,,,4.858,3.6386,2.7886,0.0,,22279.5778,8506.8647,8506.8647,1315163.4775,502160.2232
301292.SZ,20251124,56.66,23.5941,23.5941,0.78,,,4.663,3.4925,2.6767,0.0,,22279.5778,8506.8647,8506.8647,1262360.8781,481998.9539
301292.SZ,20251121,54.24,32.5596,32.5596,1.06,,,4.4638,3.3433,2.5623,0.0,,22279.5778,8506.8647,8506.8647,1208444.2999,461412.3413
301292.SZ,20251120,63.74,26.2182,26.2182,0.82,,,5.2457,3.9289,3.0111,0.0,,22279.5778,8506.8647,8506.8647,1420100.289,542227.556
301292.SZ,20251119,68.99,27.5527,27.5527,0.82,,,5.6777,4.2525,3.2591,0.0,,22279.5778,8506.8647,8506.8647,1537068.0724,586888.5957
301292.SZ,20251118,66.04,31.247,31.247,0.89,,,5.435,4.0706,3.1198,0.0,,22279.5778,8506.8647,8506.8647,1471343.3179,561793.3448
301292.SZ,20251117,77.12,33.2172,33.2172,0.89,,,6.3468,4.7536,3.6432,0.0,,22279.5778,8506.8647,8506.8647,1718201.0399,656049.4057
301292.SZ,20251114,72.7,35.7423,35.7423,0.91,,,5.9831,4.4812,3.4344,0.0,,22279.5778,8506.8647,8506.8647,1619725.3061,618449.0637
301292.SZ,20251113,69.22,32.5294,32.5294,0.77,,,5.6967,4.2667,3.27,0.0,,22279.5778,8506.8647,8506.8647,1542192.3753,588845.1745
301292.SZ,20251112,57.68,35.0939,35.0939,0.82,,,4.7469,3.5553,2.7248,0.0,,22279.5778,8506.8647,8506.8647,1285086.0475,490675.9559
301292.SZ,20251111,56.65,39.1892,39.1892,0.92,,,4.6622,3.4919,2.6762,0.0,,22279.5778,8506.8647,8506.8647,1262138.0824,481913.8853
301292.SZ,20251110,48.5,43.8029,43.8029,1.03,,,3.9914,2.9895,2.2912,0.0,,22279.5778,8506.8647,8506.8647,1080559.5233,412582.938
301292.SZ,20251107,42.42,45.0868,45.0868,1.01,,,3.4911,2.6147,2.004,0.0,,22279.5778,8506.8647,8506.8647,945099.6903,360861.2006
301292.SZ,20251106,38.45,49.0414,49.0414,1.11,,,3.1644,2.37,1.8164,0.0,,22279.5778,8506.8647,8506.8647,856649.7664,327088.9477
301292.SZ,20251105,33.08,37.2556,37.2556,0.89,,,2.7224,2.039,1.5627,0.0,,22279.5778,8506.8647,8506.8647,737008.4336,281407.0843
301292.SZ,20251104,32.0,36.7559,36.7559,0.9,,,2.6335,1.9725,1.5117,0.0,,22279.5778,8506.8647,8506.8647,712946.4896,272219.6704
301292.SZ,20251103,31.23,44.1906,44.1906,1.15,,,2.5702,1.925,1.4753,0.0,,22279.5778,8506.8647,8506.8647,695791.2147,265669.3846
301292.SZ,20251031,36.25,55.3445,55.3445,1.75,,,2.9833,2.2344,1.7125,0.0,,22279.5778,8506.8647,8506.8647,807634.6953,308373.8454
301292.SZ,20251030,30.8,47.5828,47.5828,1.79,,,2.5348,1.8985,1.455,0.0,,22279.5778,8506.8647,8506.8647,686210.9962,262011.4328
301292.SZ,20251029,27.71,25.2735,25.2735,0.94,,,2.2805,1.708,1.309,0.0,,22279.5778,8506.8647,8506.8647,617367.1008,235725.2208
301292.SZ,20251028,28.21,32.0865,32.0865,1.13,,,2.3216,1.7388,1.3327,0.0,,22279.5778,8506.8647,8506.8647,628506.8897,239978.6532
301292.SZ,20251027,27.29,32.28,32.28,1.23,,,2.2459,1.6821,1.2892,0.0,,22279.5778,8506.8647,8506.8647,608009.6782,232152.3377
301292.SZ,20251024,26.0,20.5705,20.5705,0.76,,,2.0615,1.6026,1.406,0.0,,22279.5778,8506.8647,8506.8647,579269.0228,221178.4822
301292.SZ,20251023,26.98,22.9827,22.9827,0.79,,,2.1392,1.663,1.459,0.0,,22279.5778,8506.8647,8506.8647,601103.009,229515.2096
301292.SZ,20251022,27.56,25.9953,25.9953,0.87,,,2.1852,1.6988,1.4903,0.0,,22279.5778,8506.8647,8506.8647,614025.1642,234449.1911
301292.SZ,20251021,29.29,39.6397,39.6397,1.35,,,2.3224,1.8054,1.5839,0.0,,22279.5778,8506.8647,8506.8647,652568.8338,249166.0671
301292.SZ,20251020,31.22,21.5486,21.5486,0.66,,,2.4754,1.9244,1.6882,0.0,,22279.5778,8506.8647,8506.8647,695568.4189,265584.3159
301292.SZ,20251017,26.02,25.7892,25.7892,0.74,,,2.0631,1.6038,1.407,0.0,,22279.5778,8506.8647,8506.8647,579714.6144,221348.6195
301292.SZ,20251016,26.0,32.2381,32.2381,0.94,,,2.0615,1.6026,1.406,0.0,,22279.5778,8506.8647,8506.8647,579269.0228,221178.4822
301292.SZ,20251015,26.89,30.4592,30.4592,0.91,,,2.1321,1.6575,1.4541,0.0,,22279.5778,8506.8647,8506.8647,599097.847,228749.5918
301292.SZ,20251014,26.27,37.2436,37.2436,1.21,,,2.0829,1.6193,1.4206,0.0,,22279.5778,8506.8647,8506.8647,585284.5088,223475.3357
301292.SZ,20251013,26.44,37.3543,37.3543,1.54,,,2.0964,1.6297,1.4298,0.0,,22279.5778,8506.8647,8506.8647,589072.037,224921.5027
301292.SZ,20251010,23.51,35.8473,35.8473,1.99,,,1.8641,1.4491,1.2713,0.0,,22279.5778,8506.8647,8506.8647,523792.8741,199996.3891
301292.SZ,20251009,25.36,31.4402,31.4402,2.42,,,2.0108,1.5632,1.3714,0.0,,22279.5778,8506.8647,8506.8647,565010.093,215734.0888
301292.SZ,20250930,21.13,24.9931,24.9931,2.55,,,1.6754,1.3024,1.1426,0.0,,22279.5778,8506.8647,8506.8647,470767.4789,179750.0511
301292.SZ,20250929,20.31,24.526,24.526,4.2,,,1.6104,1.2519,1.0983,0.0,,22279.5778,8506.8647,8506.8647,452498.2251,172774.4221
301292.SZ,20250926,17.98,4.123,4.123,0.62,,,1.4256,1.1083,0.9723,0.0,,22279.5778,8506.8647,8506.8647,400586.8088,152953.4273
301292.SZ,20250925,17.97,5.0344,5.0344,0.57,,,1.4248,1.1077,0.9717,0.0,,22279.5778,8506.8647,8506.8647,400364.0131,152868.3587
301292.SZ,20250924,18.36,6.2443,6.2443,0.66,,,1.4558,1.1317,0.9928,0.0,,22279.5778,8506.8647,8506.8647,409053.0484,156186.0359
301292.SZ,20250923,17.81,9.0531,9.0531,0.85,,,1.4121,1.0978,0.9631,0.0,,22279.5778,8506.8647,8506.8647,396799.2806,151507.2603
301292.SZ,20250922,18.42,4.7461,4.7461,0.4,,,1.4605,1.1354,0.9961,0.0,,22279.5778,8506.8647,8506.8647,410389.8231,156696.4478
301292.SZ,20250919,18.46,8.0851,8.0851,0.59,,,1.4637,1.1379,0.9982,0.0,,22279.5778,8506.8647,8506.8647,411281.0062,157036.7224
301292.SZ,20250918,18.88,15.7818,15.7818,1.1,,,1.497,1.1637,1.0209,0.0,,22279.5778,8506.8647,8506.8647,420638.4289,160609.6055
301292.SZ,20250917,19.78,9.8511,9.8511,0.54,,,1.5683,1.2192,1.0696,0.0,,22279.5778,8506.8647,8506.8647,440690.0489,168265.7838
301292.SZ,20250916,19.98,14.8194,14.8194,0.7,,,1.5842,1.2315,1.0804,0.0,,22279.5778,8506.8647,8506.8647,445145.9644,169967.1567
301292.SZ,20250915,20.75,10.7621,10.7621,0.46,,,1.6453,1.279,1.1221,0.0,,22279.5778,8506.8647,8506.8647,462301.2394,176517.4425
301292.SZ,20250912,20.81,17.7401,17.7401,0.7,,,1.65,1.2827,1.1253,0.0,,22279.5778,8506.8647,8506.8647,463638.014,177027.8544
301292.SZ,20250911,21.86,18.3936,18.3936,0.73,,,1.7333,1.3474,1.1821,0.0,,22279.5778,8506.8647,8506.8647,487031.5707,185960.0623
301292.SZ,20250910,22.47,28.8636,28.8636,1.31,,,1.7816,1.385,1.2151,0.0,,22279.5778,8506.8647,8506.8647,500622.1132,191149.2498
301292.SZ,20250909,21.96,30.342,30.342,1.69,,,1.7412,1.3536,1.1875,0.0,,22279.5778,8506.8647,8506.8647,489259.5285,186810.7488
301292.SZ,20250908,21.18,20.8109,20.8109,1.34,,,1.6794,1.3055,1.1453,0.0,,22279.5778,8506.8647,8506.8647,471881.4578,180175.3943
301292.SZ,20250905,21.53,28.4208,28.4208,2.49,,,1.7071,1.3271,1.1642,0.0,,22279.5778,8506.8647,8506.8647,479679.31,183152.797
301292.SZ,20250904,19.96,16.9608,16.9608,1.51,,,1.5826,1.2303,1.0793,0.0,,22279.5778,8506.8647,8506.8647,444700.3729,169797.0194
301292.SZ,20250903,20.19,13.7779,13.7779,1.22,,,1.6009,1.2445,1.0918,0.0,,22279.5778,8506.8647,8506.8647,449824.6758,171753.5983
301292.SZ,20250902,19.67,9.5519,9.5519,0.85,,,1.5596,1.2124,1.0637,0.0,,22279.5778,8506.8647,8506.8647,438239.2953,167330.0286
301292.SZ,20250901,19.6,8.912,8.912,0.82,,,1.5541,1.2081,1.0599,0.0,,22279.5778,8506.8647,8506.8647,436679.7249,166734.5481
301292.SZ,20250829,19.07,7.8184,7.8184,0.73,,,1.5121,1.1755,1.0312,0.0,,22279.5778,8506.8647,8506.8647,424871.5486,162225.9098
301292.SZ,20250828,18.95,16.0391,16.0391,1.82,,,1.5025,1.1681,1.0247,0.0,,22279.5778,8506.8647,8506.8647,422197.9993,161205.0861
301292.SZ,20250827,19.91,13.9359,13.9359,1.88,,,1.5611,1.2272,1.1424,0.0,,22279.5778,8511.9956,8511.9956,443586.394,169473.8324
301292.SZ,20250826,20.84,9.5972,9.5972,1.36,,,1.634,1.2846,1.1957,0.0,,22279.5778,8511.9956,8511.9956,464306.4014,177389.9883
301292.SZ,20250825,20.52,7.2634,7.2634,0.94,,,1.6089,1.2648,1.1774,0.0,,22279.5778,8511.9956,8511.9956,457176.9365,174666.1497
301292.SZ,20250822,20.44,6.6864,6.6864,0.76,,,1.6027,1.2599,1.1728,0.0,,22279.5778,8511.9956,8511.9956,455394.5702,173985.1901
301292.SZ,20250821,20.27,6.4914,6.4914,0.64,,,1.5893,1.2494,1.163,0.0,,22279.5778,8511.9956,8511.9956,451607.042,172538.1508
301292.SZ,20250820,20.55,6.9308,6.9308,0.57,,,1.6113,1.2667,1.1791,0.0,,22279.5778,8511.9956,8511.9956,457845.3238,174921.5096
301292.SZ,20250819,20.56,7.8842,7.8842,0.55,,,1.6121,1.2673,1.1797,0.0,,22279.5778,8511.9956,8511.9956,458068.1196,175006.6295
301292.SZ,20250818,20.52,10.6808,10.6808,0.76,,,1.6089,1.2648,1.1774,0.0,,22279.5778,8511.9956,8511.9956,457176.9365,174666.1497
301292.SZ,20250815,20.66,11.8255,11.8255,0.93,,,1.6199,1.2735,1.1854,0.0,,22279.5778,8511.9956,8511.9956,460296.0773,175857.8291
301292.SZ,20250814,20.03,13.6981,13.6981,1.25,,,1.5705,1.2346,1.1493,0.0,,22279.5778,8511.9956,8511.9956,446259.9433,170495.2719
301292.SZ,20250813,21.19,17.1794,17.1794,1.95,,,1.6615,1.3061,1.2158,0.0,,22279.5778,8511.9956,8511.9956,472104.2536,180369.1868
301292.SZ,20250812,21.03,18.5466,18.5466,2.85,,,1.6489,1.2963,1.2066,0.0,,22279.5778,8511.9956,8511.9956,468539.5211,179007.2675
301292.SZ,20250811,20.47,9.1894,9.1894,1.65,,,1.605,1.2618,1.1745,0.0,,22279.5778,8511.9956,8511.9956,456062.9576,174240.5499
301292.SZ,20250808,19.94,4.7298,4.7298,0.87,,,1.5635,1.2291,1.1441,0.0,,22279.5778,8511.9956,8511.9956,444254.7813,169729.1923
301292.SZ,20250807,20.05,5.2697,5.2697,1.0,,,1.5721,1.2359,1.1504,0.0,,22279.5778,8511.9956,8511.9956,446705.5349,170665.5118
301292.SZ,20250806,20.18,6.2375,6.2375,1.23,,,1.5823,1.2439,1.1579,0.0,,22279.5778,8511.9956,8511.9956,449601.88,171772.0712
301292.SZ,20250805,20.19,7.1136,7.1136,1.53,,,1.5831,1.2445,1.1585,0.0,,22279.5778,8511.9956,8511.9956,449824.6758,171857.1912
301292.SZ,20250804,19.75,4.4896,4.4896,0.92,,,1.5486,1.2174,1.1332,0.0,,22279.5778,8511.9956,8511.9956,440021.6616,168111.9131
301292.SZ,20250801,19.51,3.9551,3.9551,0.78,,,1.5297,1.2026,1.1194,0.0,,22279.5778,8511.9956,8511.9956,434674.5629,166069.0342
301292.SZ,20250731,19.65,4.6278,4.6278,0.89,,,1.5407,1.2112,1.1275,0.0,,22279.5778,8511.9956,8511.9956,437793.7038,167260.7135
301292.SZ,20250730,19.73,5.2414,5.2414,0.95,,,1.547,1.2161,1.1321,0.0,,22279.5778,8511.9956,8511.9956,439576.07,167941.6732
301292.SZ,20250729,19.96,4.8884,4.8884,0.81,,,1.565,1.2303,1.1453,0.0,,22279.5778,8511.9956,8511.9956,444700.3729,169899.4322
301292.SZ,20250728,20.01,5.697,5.697,0.92,,,1.5689,1.2334,1.1481,0.0,,22279.5778,8511.9956,8511.9956,445814.3518,170325.032
301292.SZ,20250725,19.66,5.0264,5.0264,0.74,,,1.5415,1.2118,1.128,0.0,,22279.5778,8511.9956,8511.9956,438016.4995,167345.8335
301292.SZ,20250724,19.85,5.2846,5.2846,0.77,,,1.5564,1.2235,1.1389,0.0,,22279.5778,8511.9956,8511.9956,442249.6193,168963.1127
301292.SZ,20250723,19.58,6.6376,6.6376,0.99,,,1.5352,1.2069,1.1235,0.0,,22279.5778,8511.9956,8511.9956,436234.1333,166664.8738
301292.SZ,20250722,19.91,7.6211,7.6211,1.11,,,1.5611,1.2272,1.1424,0.0,,22279.5778,8511.9956,8511.9956,443586.394,169473.8324
301292.SZ,20250721,20.17,6.3654,6.3654,0.92,,,1.5815,1.2433,1.1573,0.0,,22279.5778,8511.9956,8511.9956,449379.0842,171686.9513
301292.SZ,20250718,19.97,7.9359,7.9359,1.13,,,1.5658,1.2309,1.1458,0.0,,22279.5778,8511.9956,8511.9956,444923.1687,169984.5521
301292.SZ,20250717,20.06,5.7188,5.7188,0.72,,,1.5729,1.2365,1.151,0.0,,22279.5778,8511.9956,8511.9956,446928.3307,170750.6317
301292.SZ,20250716,19.86,5.7554,5.7554,0.63,,,1.5572,1.2242,1.1395,0.0,,22279.5778,8511.9956,8511.9956,442472.4151,169048.2326
301292.SZ,20250715,20.01,8.655,8.655,0.88,,,1.5689,1.2334,1.1481,0.0,,22279.5778,8511.9956,8511.9956,445814.3518,170325.032
301292.SZ,20250714,20.6,6.5631,6.5631,0.62,,,1.6152,1.2698,1.182,0.0,,22279.5778,8511.9956,8511.9956,458959.3027,175347.1094
301292.SZ,20250711,20.47,8.5671,8.5671,0.68,,,1.605,1.2618,1.1745,0.0,,22279.5778,8511.9956,8511.9956,456062.9576,174240.5499
301292.SZ,20250710,20.4,9.9529,9.9529,0.68,,,1.5995,1.2574,1.1705,0.0,,22279.5778,8511.9956,8511.9956,454503.3871,173644.7102
301292.SZ,20250709,20.27,12.0617,12.0617,0.8,,,1.5893,1.2494,1.163,0.0,,22279.5778,8511.9956,8511.9956,451607.042,172538.1508
301292.SZ,20250708,20.82,12.0328,12.0328,0.65,,,1.6325,1.2833,1.1946,0.0,,22279.5778,8511.9956,8511.9956,463860.8098,177219.7484
301292.SZ,20250707,21.02,10.4547,10.4547,0.49,,,1.6481,1.2957,1.2061,0.0,,22279.5778,8511.9956,8511.9956,468316.7254,178922.1475
301292.SZ,20250704,20.9,18.3646,18.3646,0.73,,,1.6387,1.2883,1.1992,0.0,,22279.5778,8511.9956,8511.9956,465643.176,177900.708
301292.SZ,20250703,21.43,19.8022,19.8022,0.65,,,1.6803,1.3209,1.2296,0.0,,22279.5778,8511.9956,8511.9956,477451.3523,182412.0657
301292.SZ,20250702,21.39,14.9122,14.9122,0.4,,,1.6772,1.3185,1.2273,0.0,,22279.5778,8511.9956,8511.9956,476560.1691,182071.5859
301292.SZ,20250701,21.69,28.5864,28.5864,0.66,,,1.7007,1.337,1.2445,0.0,,22279.5778,8511.9956,8511.9956,483244.0425,184625.1846
301292.SZ,20250630,22.6,25.0789,25.0789,0.49,,,1.772,1.393,1.2967,0.0,,22279.5778,8511.9956,8511.9956,503518.4583,192371.1006
301292.SZ,20250627,22.14,37.4044,37.4044,0.74,,,1.736,1.3647,1.2703,0.0,,22279.5778,8511.9956,8511.9956,493269.8525,188455.5826
301292.SZ,20250626,23.7,47.3532,47.3532,1.0,,,1.8583,1.4608,1.3598,0.0,,22279.5778,8511.9956,8511.9956,528025.9939,201734.2957
301292.SZ,20250625,24.63,47.3929,47.3929,1.19,,,1.9312,1.5182,1.4132,0.0,,22279.5778,8511.9956,8511.9956,548746.0012,209650.4516
301292.SZ,20250624,25.57,60.1929,60.1929,1.99,,,2.0049,1.5761,1.4671,0.0,,22279.5778,8511.9956,8511.9956,569688.8043,217651.7275
301292.SZ,20250623,26.68,61.7688,61.7688,3.38,,,2.0919,1.6445,1.5308,0.0,,22279.5778,8511.9956,8511.9956,594419.1357,227100.0426
301292.SZ,20250620,23.52,35.0446,35.0446,2.93,,,1.8442,1.4498,1.3495,0.0,,22279.5778,8511.9956,8511.9956,524015.6699,200202.1365
301292.SZ,20250619,19.6,31.9829,31.9829,5.0,,,1.5368,1.2081,1.1246,0.0,,22279.5778,8511.9956,8511.9956,436679.7249,166835.1138
301292.SZ,20250618,16.33,9.7475,9.7475,1.74,,,1.2804,1.0066,0.937,0.0,,22279.5778,8511.9956,8511.9956,363825.5055,139000.8881
301292.SZ,20250617,16.33,12.4286,12.4286,2.87,,,1.2804,1.0066,0.937,0.0,,22279.5778,8511.9956,8511.9956,363825.5055,139000.8881
301292.SZ,20250616,15.43,2.2687,2.2687,0.49,,,1.2098,0.9511,0.8853,0.0,,22279.5778,8511.9956,8511.9956,343773.8855,131340.0921
301292.SZ,20250613,15.3,3.3044,3.3044,0.73,,,1.1996,0.9431,0.8779,0.0,,22279.5778,8511.9956,8511.9956,340877.5403,130233.5327
301292.SZ,20250612,15.62,4.2422,4.2422,0.96,,,1.2247,0.9628,0.8962,0.0,,22279.5778,8511.9956,8511.9956,348007.0052,132957.3713
301292.SZ,20250611,15.62,5.8146,5.8146,1.38,,,1.2247,0.9628,0.8962,0.0,,22279.5778,8511.9956,8511.9956,348007.0052,132957.3713
301292.SZ,20250610,15.5,6.0054,6.0054,1.78,,,1.2153,0.9554,0.8894,0.0,,22279.5778,8511.9956,8511.9956,345333.4559,131935.9318
301292.SZ,20250609,15.44,3.7092,3.7092,1.24,,,1.2106,0.9517,0.8859,0.0,,22279.5778,8511.9956,8511.9956,343996.6812,131425.2121
301292.SZ,20250606,15.12,2.7232,2.7232,0.97,,,1.1855,0.932,0.8675,0.0,,22279.5778,8511.9956,8511.9956,336867.2163,128701.3735
301292.SZ,20250605,15.0,3.7767,3.7767,1.54,,,1.1761,0.9246,0.8607,0.0,,22279.5778,8511.9956,8511.9956,334193.667,127679.934
301292.SZ,20250604,15.0,4.8317,4.8317,2.41,,,1.1761,0.9246,0.8607,0.0,,22279.5778,8511.9956,8511.9956,334193.667,127679.934
301292.SZ,20250603,14.77,1.8419,1.8419,0.81,,,1.1581,0.9104,0.8475,0.0,,22279.5778,8511.9956,8511.9956,329069.3641,125722.175
301292.SZ,20250530,14.71,1.7432,1.7432,0.63,,,1.1534,0.9067,0.844,0.0,,22279.5778,8511.9956,8511.9956,327732.5894,125211.4553
301292.SZ,20250529,14.93,1.8987,1.8987,0.55,,,1.1706,0.9203,0.8566,0.0,,22279.5778,8511.9956,8511.9956,332634.0966,127084.0943
301292.SZ,20250528,14.85,1.974,1.974,0.44,,,1.1644,0.9153,0.8521,0.0,,22279.5778,8511.9956,8511.9956,330851.7303,126403.1347
301292.SZ,20250527,14.95,2.5585,2.5585,0.55,,,1.1722,0.9215,0.8578,0.0,,22279.5778,8511.9956,8511.9956,333079.6881,127254.3342
301292.SZ,20250526,14.82,3.2272,3.2272,0.63,,,1.162,0.9135,0.8503,0.0,,22279.5778,8511.9956,8511.9956,330183.343,126147.7748
301292.SZ,20250523,14.89,4.1632,4.1632,0.9,,,1.1675,0.9178,0.8544,0.0,,22279.5778,8511.9956,8511.9956,331742.9134,126743.6145
301292.SZ,20250522,14.82,5.2763,5.2763,1.33,,,1.162,0.9135,0.8503,0.0,,22279.5778,8511.9956,8511.9956,330183.343,126147.7748
301292.SZ,20250521,15.21,6.9558,6.9558,2.29,,,1.1926,0.9375,0.8727,0.0,,22279.5778,8511.9956,8511.9956,338872.3783,129467.4531
301292.SZ,20250520,15.21,3.7667,3.7667,1.33,,,1.1926,0.9375,0.8727,0.0,,22279.5778,8511.9956,8511.9956,338872.3783,129467.4531
301292.SZ,20250519,15.2,5.2736,5.2736,2.14,,,1.1918,0.9369,0.8721,0.0,,22279.5778,8511.9956,8511.9956,338649.5826,129382.3331
301292.SZ,20250516,14.82,1.7711,1.7711,0.65,,,1.162,0.9135,0.8503,0.0,,22279.5778,8511.9956,8511.9956,330183.343,126147.7748
301292.SZ,20250515,14.7,2.0981,2.0981,0.73,,,1.1526,0.9061,0.8434,0.0,,22279.5778,8511.9956,8511.9956,327509.7937,125126.3353
301292.SZ,20250514,14.85,2.2633,2.2633,0.68,,,1.1644,0.9153,0.8521,0.0,,22279.5778,8511.9956,8511.9956,330851.7303,126403.1347
301292.SZ,20250513,14.95,2.7998,2.7998,0.88,,,1.1722,0.9215,0.8578,0.0,,22279.5778,8511.9956,8511.9956,333079.6881,127254.3342
301292.SZ,20250512,15.0,3.361,3.361,1.12,,,1.1761,0.9246,0.8607,0.0,,22279.5778,8511.9956,8511.9956,334193.667,127679.934
301292.SZ,20250509,14.7,3.1753,3.1753,1.1,,,1.1526,0.9061,0.8434,0.0,,22279.5778,8511.9956,8511.9956,327509.7937,125126.3353
301292.SZ,20250508,14.65,2.8259,2.8259,1.0,,,1.1487,0.903,0.8406,0.0,,22279.5778,8511.9956,8511.9956,326395.8148,124700.7355
301292.SZ,20250507,14.51,4.384,4.384,1.58,,,1.1377,0.8944,0.8325,0.0,,22279.5778,8511.9956,8511.9956,323276.6739,123509.0562
301292.SZ,20250506,14.35,2.1927,2.1927,0.68,,,1.1252,0.8845,0.8234,0.0,,22279.5778,8511.9956,8511.9956,319711.9414,122147.1369
301292.SZ,20250430,14.16,2.4859,2.4859,0.77,,,1.1103,0.8728,0.8125,0.0,,22279.5778,8511.9956,8511.9956,315478.8216,120529.8577
301292.SZ,20250429,14.15,2.5783,2.5783,0.76,,,1.1095,0.8722,0.8119,0.0,,22279.5778,8511.9956,8511.9956,315256.0259,120444.7377
301292.SZ,20250428,13.86,2.474,2.474,0.59,,,1.0867,0.8543,0.7953,0.0,,22279.5778,8511.9956,8511.9956,308794.9483,117976.259
301292.SZ,20250425,13.95,4.1611,4.1611,0.83,,,1.0938,0.8599,0.8004,0.0,,22279.5778,8511.9956,8511.9956,310800.1103,118742.3386
301292.SZ,20250424,13.74,4.3402,4.3402,0.75,,,1.0773,0.8469,0.7884,0.0,,22279.5778,8511.9956,8511.9956,306121.399,116954.8195
301292.SZ,20250423,13.53,2.6809,2.6809,0.48,95.3247,,1.0383,0.8965,0.8854,0.0,,22279.5778,8511.9956,8511.9956,301442.6876,115167.3005
