ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002277.SZ,20251201,7.1,7.8244,11.5103,3.17,353.3792,,1.4724,7.7165,9.2859,0.2254,0.0704,139417.28,139417.28,94772.406,989862.688,989862.688
002277.SZ,20251128,7.03,4.9438,7.2726,2.69,349.8952,,1.4579,7.6404,9.1943,0.2276,0.0711,139417.28,139417.28,94772.406,980103.4784,980103.4784
002277.SZ,20251127,6.39,1.7069,2.511,0.92,318.0413,,1.3251,6.9448,8.3573,0.2504,0.0782,139417.28,139417.28,94772.406,890876.4192,890876.4192
002277.SZ,20251126,6.51,1.4234,2.094,0.76,324.0139,,1.35,7.0752,8.5142,0.2458,0.0768,139417.28,139417.28,94772.406,907606.4928,907606.4928
002277.SZ,20251125,6.45,1.5446,2.2722,0.66,321.0276,,1.3376,7.01,8.4358,0.2481,0.0775,139417.28,139417.28,94772.406,899241.456,899241.456
002277.SZ,20251124,6.45,2.7072,3.9825,1.22,321.0276,,1.3376,7.01,8.4358,0.2481,0.0775,139417.28,139417.28,94772.406,899241.456,899241.456
002277.SZ,20251121,6.13,1.8148,2.6697,0.8,305.1006,,1.2712,6.6622,8.0172,0.261,0.0816,139417.28,139417.28,94772.406,854627.9264,854627.9264
002277.SZ,20251120,6.34,1.765,2.5965,0.74,315.5527,,1.3148,6.8905,8.2919,0.2524,0.0789,139417.28,139417.28,94772.406,883905.5552,883905.5552
002277.SZ,20251119,6.48,1.5234,2.2411,0.58,322.5207,,1.3438,7.0426,8.475,0.2469,0.0772,139417.28,139417.28,94772.406,903423.9744,903423.9744
002277.SZ,20251118,6.55,3.8779,5.7047,1.52,326.0047,,1.3583,7.1187,8.5665,0.2443,0.0763,139417.28,139417.28,94772.406,913183.184,913183.184
002277.SZ,20251117,7.02,2.1389,3.1466,0.8,349.3974,,1.4558,7.6295,9.1812,0.2279,0.0712,139417.28,139417.28,94772.406,978709.3056,978709.3056
002277.SZ,20251114,6.94,1.9805,2.9134,0.77,345.4157,,1.4392,7.5426,9.0766,0.2305,0.072,139417.28,139417.28,94772.406,967555.9232,967555.9232
002277.SZ,20251113,7.07,2.3352,3.4353,0.91,351.886,,1.4662,7.6839,9.2466,0.2263,0.0707,139417.28,139417.28,94772.406,985680.1696,985680.1696
002277.SZ,20251112,7.13,2.875,4.2293,1.03,354.8723,,1.4786,7.7491,9.3251,0.2244,0.0701,139417.28,139417.28,94772.406,994045.2064,994045.2064
002277.SZ,20251111,6.96,3.4125,5.0201,1.37,346.4111,,1.4434,7.5643,9.1028,0.2299,0.0718,139417.28,139417.28,94772.406,970344.2688,970344.2688
002277.SZ,20251110,6.96,2.7392,4.0295,1.22,346.4111,,1.4434,7.5643,9.1028,0.2299,0.0718,139417.28,139417.28,94772.406,970344.2688,970344.2688
002277.SZ,20251107,6.74,1.4556,2.1413,0.58,335.4614,,1.3977,7.3252,8.815,0.2374,0.0742,139417.28,139417.28,94772.406,939672.4672,939672.4672
002277.SZ,20251106,6.79,2.3427,3.4463,0.96,337.9499,,1.4081,7.3795,8.8804,0.2356,0.0736,139417.28,139417.28,94772.406,946643.3312,946643.3312
002277.SZ,20251105,6.9,3.959,5.824,2.02,343.4248,,1.4309,7.4991,9.0243,0.2319,0.0725,139417.28,139417.28,94772.406,961979.232,961979.232
002277.SZ,20251104,6.68,1.9507,2.8696,0.93,332.4751,,1.3853,7.26,8.7366,0.2395,0.0749,139417.28,139417.28,94772.406,931307.4304,931307.4304
002277.SZ,20251103,6.61,1.487,2.1875,0.71,328.991,,1.3708,7.1839,8.645,0.2421,0.0756,139417.28,139417.28,94772.406,921548.2208,921548.2208
002277.SZ,20251031,6.62,2.8568,4.2026,1.61,329.4888,,1.3728,7.1948,8.6581,0.2417,0.0755,139417.28,139417.28,94772.406,922942.3936,922942.3936
002277.SZ,20251030,6.37,1.9122,2.813,1.15,317.0458,,1.317,6.9231,7.4375,0.2512,0.0785,139417.28,139417.28,94772.406,888088.0736,888088.0736
002277.SZ,20251029,6.59,1.6026,2.3576,0.98,327.9956,,1.3625,7.1622,7.6944,0.2428,0.0759,139417.28,139417.28,94772.406,918759.8752,918759.8752
002277.SZ,20251028,6.65,2.6206,3.8551,1.87,330.9819,,1.3749,7.2274,7.7645,0.2406,0.0752,139417.28,139417.28,94772.406,927124.912,927124.912
002277.SZ,20251027,6.5,1.4169,2.0843,1.0,323.5162,,1.3439,7.0644,7.5893,0.2462,0.0769,139417.28,139417.28,94772.406,906212.32,906212.32
002277.SZ,20251024,6.44,1.3141,1.9331,0.89,320.5298,,1.3315,6.9992,7.5193,0.2484,0.0776,139417.28,139417.28,94772.406,897847.2832,897847.2832
002277.SZ,20251023,6.45,1.3322,1.9598,0.87,321.0276,,1.3335,7.01,7.5309,0.2481,0.0775,139417.28,139417.28,94772.406,899241.456,899241.456
002277.SZ,20251022,6.46,1.4805,2.1779,0.91,321.5253,,1.3356,7.0209,7.5426,0.2477,0.0774,139417.28,139417.28,94772.406,900635.6288,900635.6288
002277.SZ,20251021,6.5,1.4646,2.1545,0.81,323.5162,,1.3439,7.0644,7.5893,0.2462,0.0769,139417.28,139417.28,94772.406,906212.32,906212.32
002277.SZ,20251020,6.39,1.5015,2.2089,0.74,318.0413,,1.3211,6.9448,7.4609,0.2504,0.0782,139417.28,139417.28,94772.406,890876.4192,890876.4192
002277.SZ,20251017,6.32,1.6285,2.3956,0.73,314.5572,,1.3067,6.8687,7.3792,0.2532,0.0791,139417.28,139417.28,94772.406,881117.2096,881117.2096
002277.SZ,20251016,6.51,1.5785,2.3221,0.49,324.0139,,1.3459,7.0752,7.601,0.2458,0.0768,139417.28,139417.28,94772.406,907606.4928,907606.4928
002277.SZ,20251015,6.62,1.9632,2.888,0.6,329.4888,,1.3687,7.1948,7.7294,0.2417,0.0755,139417.28,139417.28,94772.406,922942.3936,922942.3936
002277.SZ,20251014,6.57,2.3835,3.5063,0.68,327.0002,,1.3583,7.1404,7.6711,0.2435,0.0761,139417.28,139417.28,94772.406,915971.5296,915971.5296
002277.SZ,20251013,6.55,2.6022,3.8281,0.69,326.0047,,1.3542,7.1187,7.6477,0.2443,0.1527,139417.28,139417.28,94772.406,913183.184,913183.184
002277.SZ,20251010,6.69,2.6475,3.8947,0.65,332.9728,,1.3832,7.2709,7.8112,0.2392,0.1495,139417.28,139417.28,94772.406,932701.6032,932701.6032
002277.SZ,20251009,6.69,6.4079,9.4265,1.58,332.9728,,1.3832,7.2709,7.8112,0.2392,0.1495,139417.28,139417.28,94772.406,932701.6032,932701.6032
002277.SZ,20250930,7.25,2.3344,3.4341,0.53,360.8449,,1.4989,7.8795,8.465,0.2207,0.1379,139417.28,139417.28,94772.406,1010775.28,1010775.28
002277.SZ,20250929,7.22,3.492,5.137,0.77,359.3518,,1.4927,7.8469,8.43,0.2216,0.1385,139417.28,139417.28,94772.406,1006592.7616,1006592.7616
002277.SZ,20250926,7.09,4.0591,5.9713,0.76,352.8815,,1.4659,7.7056,8.2782,0.2257,0.141,139417.28,139417.28,94772.406,988468.5152,988468.5152
002277.SZ,20250925,7.4,4.0649,5.9798,0.65,368.3107,,1.5299,8.0425,8.6402,0.2162,0.1351,139417.28,139417.28,94772.406,1031687.872,1031687.872
002277.SZ,20250924,7.65,6.3348,9.319,1.09,380.7536,,1.5816,8.3142,8.9321,0.2092,0.1307,139417.28,139417.28,94772.406,1066542.192,1066542.192
002277.SZ,20250923,7.4,4.0896,6.0161,0.69,368.3107,,1.5299,8.0425,8.6402,0.2162,0.1351,139417.28,139417.28,94772.406,1031687.872,1031687.872
002277.SZ,20250922,7.63,4.2524,6.2556,0.72,379.7582,,1.5775,8.2925,8.9087,0.2097,0.1311,139417.28,139417.28,94772.406,1063753.8464,1063753.8464
002277.SZ,20250919,7.73,8.1301,11.96,1.44,384.7354,,1.5982,8.4012,9.0255,0.207,0.1294,139417.28,139417.28,94772.406,1077695.5744,1077695.5744
002277.SZ,20250918,7.42,8.6686,12.7521,1.72,369.3061,,1.5341,8.0642,8.6635,0.2156,0.1348,139417.28,139417.28,94772.406,1034476.2176,1034476.2176
002277.SZ,20250917,7.19,3.9323,5.7847,0.8,357.8586,,1.4865,7.8143,8.395,0.2225,0.1391,139417.28,139417.28,94772.406,1002410.2432,1002410.2432
002277.SZ,20250916,7.32,4.7409,6.9741,0.99,364.329,,1.5134,7.9556,8.5467,0.2186,0.1366,139417.28,139417.28,94772.406,1020534.4896,1020534.4896
002277.SZ,20250915,7.15,4.2144,6.1998,0.83,355.8678,,1.4783,7.7708,8.3483,0.2238,0.1399,139417.28,139417.28,94772.406,996833.552,996833.552
002277.SZ,20250912,7.07,6.7036,9.8615,1.3,351.886,,1.4617,7.6839,8.2548,0.2263,0.1414,139417.28,139417.28,94772.406,985680.1696,985680.1696
002277.SZ,20250911,6.97,5.5755,8.202,0.98,346.9089,,1.441,7.5752,8.1381,0.2296,0.1435,139417.28,139417.28,94772.406,971738.4416,971738.4416
002277.SZ,20250910,6.74,3.3316,4.9011,0.49,335.4614,,1.3935,7.3252,7.8695,0.2374,0.1484,139417.28,139417.28,94772.406,939672.4672,939672.4672
002277.SZ,20250909,6.68,4.1459,6.099,0.5,332.4751,,1.3811,7.26,7.7995,0.2395,0.1497,139417.28,139417.28,94772.406,931307.4304,931307.4304
002277.SZ,20250908,6.77,5.6176,8.2639,0.58,336.9545,,1.3997,7.3578,7.9046,0.2363,0.1477,139417.28,139417.28,94772.406,943854.9856,943854.9856
002277.SZ,20250905,6.95,7.0356,10.3499,0.66,345.9134,,1.4369,7.5534,8.1147,0.2302,0.1439,139417.28,139417.28,94772.406,968950.096,968950.096
002277.SZ,20250904,7.05,8.4359,12.4098,0.8,350.8906,,1.4576,7.6621,8.2315,0.227,0.1418,139417.28,139417.28,94772.406,982891.824,982891.824
002277.SZ,20250903,6.82,9.0842,13.3635,0.83,339.4431,,1.41,7.4121,7.963,0.2346,0.1466,139417.28,139417.28,94772.406,950825.8496,950825.8496
002277.SZ,20250902,7.3,11.3828,16.745,0.96,363.3335,,1.5093,7.9338,8.5234,0.2192,0.137,139417.28,139417.28,94772.406,1017746.144,1017746.144
002277.SZ,20250901,8.11,12.8798,18.9472,1.09,403.6486,,1.6767,8.8142,9.4691,0.1973,0.1233,139417.28,139417.28,94772.406,1130674.1408,1130674.1408
002277.SZ,20250829,8.34,11.6012,17.0662,1.12,415.0961,1478.1752,1.7313,9.0641,9.422,0.1918,0.1199,139417.28,139417.28,94772.406,1162740.1152,1162740.1152
002277.SZ,20250828,7.58,7.7744,11.4367,0.83,377.2696,1343.4734,1.5735,8.2381,8.5634,0.2111,0.1319,139417.28,139417.28,94772.406,1056782.9824,1056782.9824
002277.SZ,20250827,7.53,11.1857,16.455,1.42,374.781,1334.6114,1.5632,8.1838,8.5069,0.2125,0.1328,139417.28,139417.28,94772.406,1049812.1184,1049812.1184
002277.SZ,20250826,7.61,15.5595,22.8892,2.67,378.7628,1348.7906,1.5798,8.2707,8.5973,0.2102,0.1314,139417.28,139417.28,94772.406,1060965.5008,1060965.5008
002277.SZ,20250825,7.19,12.8195,18.8584,3.23,357.8586,1274.3501,1.4926,7.8143,8.1228,0.2225,0.1391,139417.28,139417.28,94772.406,1002410.2432,1002410.2432
002277.SZ,20250822,6.54,4.6369,6.8212,1.27,325.507,1159.1446,1.3576,7.1078,7.3885,0.2446,0.1529,139417.28,139417.28,94772.406,911789.0112,911789.0112
002277.SZ,20250821,6.4,2.7399,4.0307,0.71,318.539,1134.3311,1.3286,6.9557,7.2303,0.25,0.1563,139417.28,139417.28,94772.406,892270.592,892270.592
002277.SZ,20250820,6.43,3.4932,5.1388,0.87,320.0321,1139.6483,1.3348,6.9883,7.2642,0.2488,0.1555,139417.28,139417.28,94772.406,896453.1104,896453.1104
002277.SZ,20250819,6.42,5.4866,8.0712,1.4,319.5344,1137.8759,1.3327,6.9774,7.2529,0.2492,0.1558,139417.28,139417.28,94772.406,895058.9376,895058.9376
002277.SZ,20250818,6.25,3.5036,5.1541,0.89,311.0732,1107.7452,1.2974,6.7927,7.0609,0.256,0.16,139417.28,139417.28,94772.406,871358.0,871358.0
002277.SZ,20250815,6.21,3.0452,4.4797,0.81,309.0824,1100.6556,1.2891,6.7492,7.0157,0.2576,0.161,139417.28,139417.28,94772.406,865781.3088,865781.3088
002277.SZ,20250814,6.11,3.6469,5.3648,1.06,304.1052,1082.9317,1.2684,6.6405,6.9027,0.2619,0.1637,139417.28,139417.28,94772.406,851839.5808,851839.5808
002277.SZ,20250813,6.25,4.3366,6.3795,1.47,311.0732,1107.7452,1.2974,6.7927,7.0609,0.256,0.16,139417.28,139417.28,94772.406,871358.0,871358.0
002277.SZ,20250812,6.17,5.122,7.5348,2.22,307.0915,1093.5661,1.2808,6.7057,6.9705,0.2593,0.1621,139417.28,139417.28,94772.406,860204.6176,860204.6176
002277.SZ,20250811,6.12,3.4897,5.1337,1.68,304.6029,1084.7041,1.2705,6.6514,6.914,0.2614,0.1634,139417.28,139417.28,94772.406,853233.7536,853233.7536
002277.SZ,20250808,5.98,2.1834,3.2119,1.02,297.6349,1059.8906,1.2414,6.4992,6.7558,0.2676,0.1672,139417.28,139417.28,94772.406,833715.3344,833715.3344
002277.SZ,20250807,6.05,2.05,3.0157,0.7,301.1189,1072.2974,1.2559,6.5753,6.8349,0.2645,0.1653,139417.28,139417.28,94772.406,843474.544,843474.544
002277.SZ,20250806,6.05,1.9537,2.8741,0.64,301.1189,1072.2974,1.2559,6.5753,6.8349,0.2645,0.1653,139417.28,139417.28,94772.406,843474.544,843474.544
002277.SZ,20250805,6.07,1.8759,2.7595,0.55,302.1143,1075.8421,1.2601,6.597,6.8575,0.2636,0.1647,139417.28,139417.28,94772.406,846262.8896,846262.8896
002277.SZ,20250804,6.06,2.3154,3.4061,0.62,301.6166,1074.0697,1.258,6.5862,6.8462,0.264,0.165,139417.28,139417.28,94772.406,844868.7168,844868.7168
002277.SZ,20250801,6.17,2.5323,3.7252,0.72,307.0915,1093.5661,1.2808,6.7057,6.9705,0.2593,0.1621,139417.28,139417.28,94772.406,860204.6176,860204.6176
002277.SZ,20250731,6.19,5.8649,8.6278,2.09,308.0869,1097.1108,1.285,6.7274,6.9931,0.2585,0.1616,139417.28,139417.28,94772.406,862992.9632,862992.9632
002277.SZ,20250730,6.06,2.6894,3.9563,0.98,301.6166,1074.0697,1.258,6.5862,6.8462,0.264,0.165,139417.28,139417.28,94772.406,844868.7168,844868.7168
002277.SZ,20250729,6.15,3.7048,5.45,1.49,306.096,1090.0213,1.2767,6.684,6.9479,0.2602,0.1626,139417.28,139417.28,94772.406,857416.272,857416.272
002277.SZ,20250728,6.03,3.764,5.5371,1.79,300.1234,1068.7526,1.2518,6.5536,6.8123,0.2653,0.1658,139417.28,139417.28,94772.406,840686.1984,840686.1984
002277.SZ,20250725,5.93,1.4836,2.1825,0.71,295.1463,1051.0286,1.231,6.4449,6.6994,0.2698,0.1686,139417.28,139417.28,94772.406,826744.4704,826744.4704
002277.SZ,20250724,5.97,2.4057,3.539,1.23,297.1371,1058.1182,1.2393,6.4883,6.7445,0.268,0.1675,139417.28,139417.28,94772.406,832321.1616,832321.1616
002277.SZ,20250723,5.89,2.3284,3.4252,1.3,293.1554,1043.9391,1.2227,6.4014,6.6542,0.2716,0.1698,139417.28,139417.28,94772.406,821167.7792,821167.7792
002277.SZ,20250722,5.94,2.4602,3.6191,1.37,295.644,1052.801,1.2331,6.4557,6.7107,0.2694,0.1684,139417.28,139417.28,94772.406,828138.6432,828138.6432
002277.SZ,20250721,5.99,1.8177,2.6739,1.0,298.1326,1061.663,1.2435,6.5101,6.7671,0.2671,0.1669,139417.28,139417.28,94772.406,835109.5072,835109.5072
002277.SZ,20250718,5.94,1.4839,2.1829,0.73,295.644,1052.801,1.2331,6.4557,6.7107,0.2694,0.1684,139417.28,139417.28,94772.406,828138.6432,828138.6432
002277.SZ,20250717,5.96,1.6681,2.4539,0.83,296.6394,1056.3458,1.2372,6.4775,6.7333,0.2685,0.1678,139417.28,139417.28,94772.406,830926.9888,830926.9888
002277.SZ,20250716,5.94,1.5023,2.21,0.7,295.644,1052.801,1.2331,6.4557,6.7107,0.2694,0.1684,139417.28,139417.28,94772.406,828138.6432,828138.6432
002277.SZ,20250715,5.88,2.5146,3.6992,1.25,292.6577,1042.1667,1.2206,6.3905,6.6429,0.2721,0.1701,139417.28,139417.28,94772.406,819773.6064,819773.6064
002277.SZ,20250714,5.97,1.9558,2.8771,0.98,297.1371,1058.1182,1.2393,6.4883,6.7445,0.268,0.1675,139417.28,139417.28,94772.406,832321.1616,832321.1616
002277.SZ,20250711,6.03,2.4578,3.6156,1.14,300.1234,1068.7526,1.2518,6.5536,6.8123,0.2653,0.1658,139417.28,139417.28,94772.406,840686.1984,840686.1984
002277.SZ,20250710,5.98,1.6152,2.3761,0.65,297.6349,1059.8906,1.2414,6.4992,6.7558,0.2676,0.1672,139417.28,139417.28,94772.406,833715.3344,833715.3344
002277.SZ,20250709,5.98,2.2467,3.3051,0.68,297.6349,1059.8906,1.2414,6.4992,6.7558,0.2676,0.1672,139417.28,139417.28,94772.406,833715.3344,833715.3344
002277.SZ,20250708,6.05,1.7658,2.5976,0.48,301.1189,1072.2974,1.2559,6.5753,6.8349,0.2645,0.1653,139417.28,139417.28,94772.406,843474.544,843474.544
002277.SZ,20250707,6.04,1.9248,2.8315,0.51,300.6212,1070.525,1.2538,6.5644,6.8236,0.2649,0.1656,139417.28,139417.28,94772.406,842080.3712,842080.3712
002277.SZ,20250704,6.02,3.2485,4.7789,0.86,299.6257,1066.9802,1.2497,6.5427,6.801,0.2658,0.1661,139417.28,139417.28,94772.406,839292.0256,839292.0256
002277.SZ,20250703,6.19,3.3255,4.892,0.87,308.0869,1097.1108,1.285,6.7274,6.9931,0.2585,0.1616,139417.28,139417.28,94772.406,862992.9632,862992.9632
002277.SZ,20250702,6.23,6.3246,9.3039,1.86,310.0778,1104.2004,1.2933,6.7709,7.0383,0.2568,0.1605,139417.28,139417.28,94772.406,868569.6544,868569.6544
002277.SZ,20250701,6.09,3.5921,5.2843,0.98,303.1097,1079.3869,1.2642,6.6188,6.8801,0.2627,0.1642,139417.28,139417.28,94772.406,849051.2352,849051.2352
002277.SZ,20250630,6.01,2.3133,3.403,0.57,299.128,1065.2078,1.2476,6.5318,6.7897,0.2662,0.1664,139417.28,139417.28,94772.406,837897.8528,837897.8528
002277.SZ,20250627,5.99,3.2981,4.8517,0.72,298.1326,1061.663,1.2435,6.5101,6.7671,0.2671,0.1669,139417.28,139417.28,94772.406,835109.5072,835109.5072
002277.SZ,20250626,6.07,3.552,5.2253,0.76,302.1143,1075.8421,1.2601,6.597,6.8575,0.2636,0.1647,139417.28,139417.28,94772.406,846262.8896,846262.8896
002277.SZ,20250625,6.15,4.217,6.2035,0.88,306.096,1090.0213,1.2767,6.684,6.9479,0.2602,0.1626,139417.28,139417.28,94772.406,857416.272,857416.272
002277.SZ,20250624,6.14,4.9447,7.2741,1.07,305.5983,1088.2489,1.2746,6.6731,6.9366,0.2606,0.1629,139417.28,139417.28,94772.406,856022.0992,856022.0992
002277.SZ,20250623,6.13,4.4351,6.5244,1.08,305.1006,1086.4765,1.2725,6.6622,6.9253,0.261,0.1631,139417.28,139417.28,94772.406,854627.9264,854627.9264
002277.SZ,20250620,6.09,5.728,8.4263,1.59,303.1097,1079.3869,1.2642,6.6188,6.8801,0.2627,0.1642,139417.28,139417.28,94772.406,849051.2352,849051.2352
002277.SZ,20250619,5.85,3.9059,5.7458,1.11,291.1645,1036.8495,1.2144,6.3579,6.609,0.2735,0.1709,139417.28,139417.28,94772.406,815591.088,815591.088
002277.SZ,20250618,6.12,4.8908,7.1947,1.53,304.6029,1084.7041,1.2705,6.6514,6.914,0.2614,0.1634,139417.28,139417.28,94772.406,853233.7536,853233.7536
002277.SZ,20250617,6.0,4.0999,6.0313,1.17,298.6303,1063.4354,1.2455,6.521,6.7784,0.2667,0.1667,139417.28,139417.28,94772.406,836503.68,836503.68
002277.SZ,20250616,5.84,1.9397,2.8534,0.43,290.6668,1035.0771,1.2123,6.3471,6.5977,0.274,0.1712,139417.28,139417.28,94772.406,814196.9152,814196.9152
002277.SZ,20250613,5.86,3.2146,4.729,0.7,291.6623,1038.6219,1.2165,6.3688,6.6203,0.273,0.1706,139417.28,139417.28,94772.406,816985.2608,816985.2608
002277.SZ,20250612,5.95,3.4735,5.1098,0.7,296.1417,1054.5734,1.2352,6.4666,6.722,0.2689,0.1681,139417.28,139417.28,94772.406,829532.816,829532.816
002277.SZ,20250611,6.08,3.2634,4.8007,0.6,302.612,1077.6145,1.2622,6.6079,6.8688,0.2632,0.1645,139417.28,139417.28,94772.406,847657.0624,847657.0624
002277.SZ,20250610,6.06,5.694,8.3764,0.98,301.6166,1074.0697,1.258,6.5862,6.8462,0.264,0.165,139417.28,139417.28,94772.406,844868.7168,844868.7168
002277.SZ,20250609,6.2,6.8887,10.1338,0.98,308.5846,1098.8832,1.2871,6.7383,7.0044,0.2581,0.1613,139417.28,139417.28,94772.406,864387.136,864387.136
002277.SZ,20250606,6.02,3.6642,5.3903,0.35,299.6257,1066.9802,1.2497,6.5427,6.801,0.2658,0.1661,139417.28,139417.28,94772.406,839292.0256,839292.0256
002277.SZ,20250605,6.11,5.3637,7.8904,0.52,304.1052,1082.9317,1.2684,6.6405,6.9027,0.2619,0.1637,139417.28,139417.28,94772.406,851839.5808,851839.5808
002277.SZ,20250604,6.21,5.3857,7.9227,0.51,309.0824,1100.6556,1.2891,6.7492,7.0157,0.2576,0.161,139417.28,139417.28,94772.406,865781.3088,865781.3088
002277.SZ,20250603,6.21,7.6046,11.1869,0.74,309.0824,1100.6556,1.2891,6.7492,7.0157,0.2576,0.161,139417.28,139417.28,94772.406,865781.3088,865781.3088
002277.SZ,20250530,6.33,13.0575,19.2085,1.4,315.055,1121.9243,1.3141,6.8796,7.1513,0.2528,0.158,139417.28,139417.28,94772.406,882511.3824,882511.3824
002277.SZ,20250529,6.47,20.6987,30.4493,2.69,322.023,1146.7378,1.3417,7.0318,7.3094,0.2473,0.2473,139417.28,139417.28,94772.406,902029.8016,902029.8016
002277.SZ,20250528,6.59,5.0739,7.464,0.47,327.9956,1168.0065,1.3666,7.1622,7.445,0.2428,0.2428,139417.28,139417.28,94772.406,918759.8752,918759.8752
002277.SZ,20250527,5.99,6.6678,9.8088,0.63,298.1326,1061.663,1.2422,6.5101,6.7671,0.2671,0.2671,139417.28,139417.28,94772.406,835109.5072,835109.5072
002277.SZ,20250526,5.77,5.6015,8.2402,0.52,287.1828,1022.6704,1.1966,6.271,6.5186,0.2773,0.2773,139417.28,139417.28,94772.406,804437.7056,804437.7056
002277.SZ,20250523,5.72,8.5758,12.6156,0.86,284.6942,1013.8084,1.1862,6.2166,6.4621,0.2797,0.2797,139417.28,139417.28,94772.406,797466.8416,797466.8416
002277.SZ,20250522,6.04,12.5387,18.4453,1.36,300.6212,1070.525,1.2525,6.5644,6.8236,0.2649,0.2649,139417.28,139417.28,94772.406,842080.3712,842080.3712
002277.SZ,20250521,6.26,20.8026,30.6022,3.81,311.5709,1109.5176,1.2982,6.8035,7.0722,0.2556,0.2556,139417.28,139417.28,94772.406,872752.1728,872752.1728
002277.SZ,20250520,6.24,5.3626,7.8888,1.12,310.5755,1105.9728,1.294,6.7818,7.0496,0.2564,0.2564,139417.28,139417.28,94772.406,869963.8272,869963.8272
002277.SZ,20250519,5.67,6.4605,9.5038,1.65,282.2056,1004.9464,1.1758,6.1623,6.4056,0.2822,0.2822,139417.28,139417.28,94772.406,790495.9776,790495.9776
