ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601886.SH,20251205,7.98,0.6949,2.1169,1.78,14.1782,13.6521,1.2881,0.4035,0.4198,4.386,6.8922,113300.206,113300.206,37191.1394,904135.6439,904135.6439
601886.SH,20251204,7.63,0.4319,1.3158,1.03,13.5563,13.0533,1.2316,0.3858,0.4014,4.5872,7.2084,113300.206,113300.206,37191.1394,864480.5718,864480.5718
601886.SH,20251203,7.76,0.6085,1.8538,1.57,13.7873,13.2757,1.2526,0.3924,0.4082,4.5103,7.0876,113300.206,113300.206,37191.1394,879209.5986,879209.5986
601886.SH,20251202,7.9,0.2453,0.7473,0.61,14.036,13.5153,1.2752,0.3995,0.4156,4.4304,6.962,113300.206,113300.206,37191.1394,895071.6274,895071.6274
601886.SH,20251201,8.02,0.3543,1.0795,0.81,14.2492,13.7205,1.2945,0.4056,0.4219,4.3641,6.8579,113300.206,113300.206,37191.1394,908667.6521,908667.6521
601886.SH,20251128,7.98,0.3106,0.9463,0.56,14.1782,13.6521,1.2881,0.4035,0.4198,4.386,6.8922,113300.206,113300.206,37191.1394,904135.6439,904135.6439
601886.SH,20251127,7.92,0.5875,1.7899,1.09,14.0716,13.5495,1.2784,0.4005,0.4166,4.4192,6.9444,113300.206,113300.206,37191.1394,897337.6315,897337.6315
601886.SH,20251126,8.0,0.4383,1.3352,0.77,14.2137,13.6863,1.2913,0.4045,0.4209,4.375,6.875,113300.206,113300.206,37191.1394,906401.648,906401.648
601886.SH,20251125,8.17,0.3192,0.9723,0.49,14.5157,13.9772,1.3187,0.4131,0.4298,4.284,6.7319,113300.206,113300.206,37191.1394,925662.683,925662.683
601886.SH,20251124,8.14,0.5263,1.6033,0.71,14.4624,13.9258,1.3139,0.4116,0.4282,4.2998,6.7568,113300.206,113300.206,37191.1394,922263.6768,922263.6768
601886.SH,20251121,8.06,0.8822,2.6874,1.09,14.3203,13.789,1.301,0.4076,0.424,4.3424,6.8238,113300.206,113300.206,37191.1394,913199.6604,913199.6604
601886.SH,20251120,8.15,0.5192,1.5816,0.64,14.4802,13.9429,1.3155,0.4121,0.4287,4.2945,6.7485,113300.206,113300.206,37191.1394,923396.6789,923396.6789
601886.SH,20251119,8.35,0.585,1.7821,0.71,14.8355,14.2851,1.3478,0.4222,0.4393,4.1916,6.5868,113300.206,113300.206,37191.1394,946056.7201,946056.7201
601886.SH,20251118,8.28,0.7183,2.1883,0.85,14.7112,14.1654,1.3365,0.4187,0.4356,4.2271,6.6425,113300.206,113300.206,37191.1394,938125.7057,938125.7057
601886.SH,20251117,8.38,1.0063,3.0655,1.27,14.8888,14.3364,1.3526,0.4238,0.4408,4.1766,6.5632,113300.206,113300.206,37191.1394,949455.7263,949455.7263
601886.SH,20251114,8.33,1.2249,3.7317,1.95,14.8,14.2509,1.3446,0.4212,0.4382,4.2017,6.6026,113300.206,113300.206,37191.1394,943790.716,943790.716
601886.SH,20251113,8.0,0.5215,1.5888,0.75,14.2137,13.6863,1.2913,0.4045,0.4209,4.375,6.875,113300.206,113300.206,37191.1394,906401.648,906401.648
601886.SH,20251112,8.08,0.6669,2.0317,0.96,14.3558,13.8232,1.3042,0.4086,0.4251,4.3317,6.8069,113300.206,113300.206,37191.1394,915465.6645,915465.6645
601886.SH,20251111,8.07,0.802,2.4433,1.08,14.3381,13.8061,1.3026,0.4081,0.4245,4.3371,6.8154,113300.206,113300.206,37191.1394,914332.6624,914332.6624
601886.SH,20251110,7.95,0.7399,2.2539,1.03,14.1249,13.6008,1.2832,0.402,0.4182,4.4025,6.9182,113300.206,113300.206,37191.1394,900736.6377,900736.6377
601886.SH,20251107,7.81,0.4058,1.2362,0.53,13.8761,13.3613,1.2606,0.3949,0.4109,4.4814,7.0423,113300.206,113300.206,37191.1394,884874.6089,884874.6089
601886.SH,20251106,7.92,0.8766,2.6705,1.2,14.0716,13.5495,1.2784,0.4005,0.4166,4.4192,6.9444,113300.206,113300.206,37191.1394,897337.6315,897337.6315
601886.SH,20251105,7.95,0.6372,1.9412,0.9,14.1249,13.6008,1.2832,0.402,0.4182,4.4025,6.9182,113300.206,113300.206,37191.1394,900736.6377,900736.6377
601886.SH,20251104,7.91,1.0376,3.1608,1.74,14.0538,13.5324,1.2768,0.4,0.4161,4.4248,6.9532,113300.206,113300.206,37191.1394,896204.6295,896204.6295
601886.SH,20251103,7.79,0.6341,1.9318,1.06,13.8406,13.3271,1.2574,0.3939,0.4098,4.4929,7.0603,113300.206,113300.206,37191.1394,882608.6047,882608.6047
601886.SH,20251031,7.75,0.6717,2.0463,1.25,13.7695,13.2586,1.2509,0.3919,0.4077,4.5161,7.0968,113300.206,113300.206,37191.1394,878076.5965,878076.5965
601886.SH,20251030,7.71,0.6753,2.0572,1.41,13.6984,13.1902,1.2445,0.3899,0.4056,4.5396,7.1336,113300.206,113300.206,37191.1394,873544.5883,873544.5883
601886.SH,20251029,7.88,0.5048,1.5378,1.02,14.0005,13.8816,1.2654,0.3985,0.4091,4.4416,6.9797,113300.206,113300.206,37191.1394,892805.6233,892805.6233
601886.SH,20251028,7.83,0.4951,1.5083,0.95,13.9116,13.7935,1.2574,0.3959,0.4065,4.47,7.0243,113300.206,113300.206,37191.1394,887140.613,887140.613
601886.SH,20251027,7.79,0.6466,1.9697,1.23,13.8406,13.723,1.251,0.3939,0.4044,4.4929,7.0603,113300.206,113300.206,37191.1394,882608.6047,882608.6047
601886.SH,20251024,7.68,0.3693,1.1251,0.68,13.6451,13.5293,1.2333,0.3884,0.3987,4.5573,7.1615,113300.206,113300.206,37191.1394,870145.5821,870145.5821
601886.SH,20251023,7.67,0.3781,1.1518,0.64,13.6274,13.5116,1.2317,0.3879,0.3982,4.5632,7.1708,113300.206,113300.206,37191.1394,869012.58,869012.58
601886.SH,20251022,7.62,0.5856,1.7839,0.91,13.5385,13.4236,1.2237,0.3853,0.3956,4.5932,7.2178,113300.206,113300.206,37191.1394,863347.5697,863347.5697
601886.SH,20251021,7.87,0.6132,1.8682,0.82,13.9827,13.864,1.2638,0.398,0.4086,4.4473,6.9886,113300.206,113300.206,37191.1394,891672.6212,891672.6212
601886.SH,20251020,7.59,0.6745,2.0547,0.86,13.4852,13.3707,1.2189,0.3838,0.394,4.6113,7.2464,113300.206,113300.206,37191.1394,859948.5635,859948.5635
601886.SH,20251017,7.71,0.4641,1.4139,0.48,13.6984,13.5821,1.2381,0.3899,0.4003,4.5396,7.1336,113300.206,113300.206,37191.1394,873544.5883,873544.5883
601886.SH,20251016,7.74,0.5992,1.8254,0.62,13.7517,13.635,1.243,0.3914,0.4018,4.522,7.1059,113300.206,113300.206,37191.1394,876943.5944,876943.5944
601886.SH,20251015,7.86,0.8785,2.6762,0.92,13.9649,13.8464,1.2622,0.3975,0.4081,4.4529,6.9975,113300.206,113300.206,37191.1394,890539.6192,890539.6192
601886.SH,20251014,7.65,1.1252,3.4278,1.34,13.5918,13.4764,1.2285,0.3868,0.3971,4.5752,7.1895,113300.206,113300.206,37191.1394,866746.5759,866746.5759
601886.SH,20251013,7.47,0.8507,2.5916,1.15,13.272,13.1593,1.1996,0.3777,0.3878,4.6854,7.3628,113300.206,113300.206,37191.1394,846352.5388,846352.5388
601886.SH,20251010,7.57,1.3325,4.0595,2.44,13.4497,13.3355,1.1871,0.3828,0.393,4.6235,7.2655,113300.206,113300.206,37191.1394,857682.5594,857682.5594
601886.SH,20251009,7.29,0.6216,1.8935,1.27,12.9522,12.8422,1.1432,0.3686,0.3785,4.8011,7.5446,113300.206,113300.206,37191.1394,825958.5017,825958.5017
601886.SH,20250930,7.3,0.8269,2.5191,1.73,12.97,12.8598,1.1447,0.3691,0.379,4.7945,7.5342,113300.206,113300.206,37191.1394,827091.5038,827091.5038
601886.SH,20250929,7.3,0.5588,1.7023,1.2,12.97,12.8598,1.1447,0.3691,0.379,4.7945,7.5342,113300.206,113300.206,37191.1394,827091.5038,827091.5038
601886.SH,20250926,7.34,0.3581,1.0909,0.75,13.0411,12.9303,1.151,0.3712,0.3811,4.7684,7.4932,113300.206,113300.206,37191.1394,831623.512,831623.512
601886.SH,20250925,7.28,0.3652,1.1126,0.69,12.9345,12.8246,1.1416,0.3681,0.3779,4.8077,7.5549,113300.206,113300.206,37191.1394,824825.4997,824825.4997
601886.SH,20250924,7.34,0.3299,1.005,0.53,13.0411,12.9303,1.151,0.3712,0.3811,4.7684,7.4932,113300.206,113300.206,37191.1394,831623.512,831623.512
601886.SH,20250923,7.29,0.7824,2.3834,1.43,12.9522,12.8422,1.1432,0.3686,0.3785,4.8011,7.5446,113300.206,113300.206,37191.1394,825958.5017,825958.5017
601886.SH,20250922,7.31,0.499,1.5202,0.9,12.9878,12.8775,1.1463,0.3696,0.3795,4.788,7.5239,113300.206,113300.206,37191.1394,828224.5059,828224.5059
601886.SH,20250919,7.32,0.4194,1.2778,0.73,13.0055,12.8951,1.1479,0.3702,0.38,4.7814,7.5137,113300.206,113300.206,37191.1394,829357.5079,829357.5079
601886.SH,20250918,7.31,0.6333,1.9294,1.17,12.9878,12.8775,1.1463,0.3696,0.3795,4.788,7.5239,113300.206,113300.206,37191.1394,828224.5059,828224.5059
601886.SH,20250917,7.51,0.7808,2.3787,1.65,13.3431,13.2298,1.1777,0.3798,0.3899,4.6605,7.3236,113300.206,113300.206,37191.1394,850884.5471,850884.5471
601886.SH,20250916,7.54,0.4077,1.242,0.83,13.3964,13.2826,1.1824,0.3813,0.3914,4.6419,7.2944,113300.206,113300.206,37191.1394,854283.5532,854283.5532
601886.SH,20250915,7.47,0.5445,1.6587,1.18,13.272,13.1593,1.1714,0.3777,0.3878,4.6854,7.3628,113300.206,113300.206,37191.1394,846352.5388,846352.5388
601886.SH,20250912,7.58,0.4907,1.495,1.09,13.4675,13.3531,1.1886,0.3833,0.3935,4.6174,7.2559,113300.206,113300.206,37191.1394,858815.5615,858815.5615
601886.SH,20250911,7.68,0.4845,1.476,0.95,13.6451,13.5293,1.2043,0.3884,0.3987,4.5573,7.1615,113300.206,113300.206,37191.1394,870145.5821,870145.5821
601886.SH,20250910,7.56,0.4321,1.3164,0.81,13.4319,13.3179,1.1855,0.3823,0.3925,4.6296,7.2751,113300.206,113300.206,37191.1394,856549.5574,856549.5574
601886.SH,20250909,7.5,0.5037,1.5345,0.72,13.3253,13.2122,1.1761,0.3793,0.3894,4.6667,7.3333,113300.206,113300.206,37191.1394,849751.545,849751.545
601886.SH,20250908,7.67,0.4007,1.2206,0.52,13.6274,13.5116,1.2028,0.3879,0.3982,4.5632,7.1708,113300.206,113300.206,37191.1394,869012.58,869012.58
601886.SH,20250905,7.62,0.4247,1.2938,0.5,13.5385,13.4236,1.1949,0.3853,0.3956,4.5932,7.2178,113300.206,113300.206,37191.1394,863347.5697,863347.5697
601886.SH,20250904,7.65,0.8003,2.4379,0.79,13.5918,13.4764,1.1996,0.3868,0.3971,4.5752,7.1895,113300.206,113300.206,37191.1394,866746.5759,866746.5759
601886.SH,20250903,7.54,0.5476,1.6684,0.42,13.3964,13.2826,1.1824,0.3813,0.3914,4.6419,7.2944,113300.206,113300.206,37191.1394,854283.5532,854283.5532
601886.SH,20250902,7.65,1.319,4.0184,1.03,13.5918,13.4764,1.1996,0.3868,0.3971,4.5752,7.1895,113300.206,113300.206,37191.1394,866746.5759,866746.5759
601886.SH,20250901,7.71,0.7424,2.2616,0.59,13.6984,13.5821,1.209,0.3899,0.4003,4.5396,7.1336,113300.206,113300.206,37191.1394,873544.5883,873544.5883
601886.SH,20250829,7.72,0.8252,2.514,0.68,13.7162,13.5997,1.2106,0.3904,0.4008,4.5337,7.1244,113300.206,113300.206,37191.1394,874677.5903,874677.5903
601886.SH,20250828,7.85,1.622,4.9412,1.56,13.9472,13.8287,1.231,0.397,0.4075,4.4586,7.0064,113300.206,113300.206,37191.1394,889406.6171,889406.6171
601886.SH,20250827,7.93,2.0394,6.2129,2.88,14.0893,13.9697,1.2435,0.401,0.4117,4.4136,6.9357,113300.206,113300.206,37191.1394,898470.6336,898470.6336
601886.SH,20250826,8.43,1.1729,3.573,1.88,14.9777,15.9085,1.3539,0.4263,0.4241,4.1518,6.5243,113300.206,113300.206,37191.1394,955120.7366,955120.7366
601886.SH,20250825,7.85,0.6828,2.08,0.96,13.9472,14.814,1.2607,0.397,0.3949,4.4586,7.0064,113300.206,113300.206,37191.1394,889406.6171,889406.6171
601886.SH,20250822,7.68,0.5091,1.5509,0.72,13.6451,14.4932,1.2334,0.3884,0.3863,4.5573,7.1615,113300.206,113300.206,37191.1394,870145.5821,870145.5821
601886.SH,20250821,7.76,0.8094,2.4656,1.18,13.7873,14.6442,1.2463,0.3924,0.3904,4.5103,7.0876,113300.206,113300.206,37191.1394,879209.5986,879209.5986
601886.SH,20250820,7.63,0.3688,1.1234,0.49,13.5563,14.3988,1.2254,0.3858,0.3838,4.5872,7.2084,113300.206,113300.206,37191.1394,864480.5718,864480.5718
601886.SH,20250819,7.64,0.7575,2.3077,1.04,13.5741,14.4177,1.227,0.3863,0.3843,4.5812,7.199,113300.206,113300.206,37191.1394,865613.5738,865613.5738
601886.SH,20250818,7.5,1.0983,3.346,1.82,13.3253,14.1535,1.2045,0.3793,0.3773,4.6667,7.3333,113300.206,113300.206,37191.1394,849751.545,849751.545
601886.SH,20250815,7.53,0.5052,1.5391,0.78,13.3786,14.2101,1.2093,0.3808,0.3788,4.6481,7.3041,113300.206,113300.206,37191.1394,853150.5512,853150.5512
601886.SH,20250814,7.47,0.6892,2.0995,1.11,13.272,14.0969,1.1997,0.3777,0.3758,4.6854,7.3628,113300.206,113300.206,37191.1394,846352.5388,846352.5388
601886.SH,20250813,7.65,0.7379,2.2481,1.17,13.5918,14.4366,1.2286,0.3868,0.3848,4.5752,7.1895,113300.206,113300.206,37191.1394,866746.5759,866746.5759
601886.SH,20250812,7.74,0.6235,1.8995,0.93,13.7517,14.6064,1.2431,0.3914,0.3894,4.522,7.1059,113300.206,113300.206,37191.1394,876943.5944,876943.5944
601886.SH,20250811,7.6,0.4627,1.4097,0.65,13.503,14.3422,1.2206,0.3843,0.3823,4.6053,7.2368,113300.206,113300.206,37191.1394,861081.5656,861081.5656
601886.SH,20250808,7.61,0.7186,2.189,0.9,13.5208,14.3611,1.2222,0.3848,0.3828,4.5992,7.2273,113300.206,113300.206,37191.1394,862214.5677,862214.5677
601886.SH,20250807,7.41,0.565,1.7212,0.52,13.1654,13.9837,1.1901,0.3747,0.3728,4.7233,7.4224,113300.206,113300.206,37191.1394,839554.5265,839554.5265
601886.SH,20250806,7.5,0.7709,2.3484,0.61,13.3253,14.1535,1.2045,0.3793,0.3773,4.6667,7.3333,113300.206,113300.206,37191.1394,849751.545,849751.545
601886.SH,20250805,7.34,0.8252,2.5138,0.64,13.0411,13.8516,1.1788,0.3712,0.3692,4.7684,7.4932,113300.206,113300.206,37191.1394,831623.512,831623.512
601886.SH,20250804,7.43,0.6921,2.1084,0.48,13.201,14.0214,1.1933,0.3757,0.3738,4.7106,7.4024,113300.206,113300.206,37191.1394,841820.5306,841820.5306
601886.SH,20250801,7.55,1.132,3.4486,0.66,13.4142,14.2479,1.2125,0.3818,0.3798,4.6358,7.2848,113300.206,113300.206,37191.1394,855416.5553,855416.5553
601886.SH,20250731,7.86,1.9882,6.057,1.25,13.9649,14.8329,1.2623,0.3975,0.3954,4.4529,6.9975,113300.206,113300.206,37191.1394,890539.6192,890539.6192
601886.SH,20250730,7.49,1.6785,5.1135,1.11,13.3076,14.1346,1.2029,0.3788,0.3768,4.6729,7.3431,113300.206,113300.206,37191.1394,848618.5429,848618.5429
601886.SH,20250729,7.37,0.9463,2.8827,0.59,13.0944,13.9082,1.1836,0.3727,0.3707,4.749,7.4627,113300.206,113300.206,37191.1394,835022.5182,835022.5182
601886.SH,20250728,7.39,1.4051,4.2804,0.83,13.1299,13.9459,1.1868,0.3737,0.3718,4.7361,7.4425,113300.206,113300.206,37191.1394,837288.5223,837288.5223
601886.SH,20250725,7.6,2.5525,7.7761,1.89,13.503,14.3422,1.2206,0.3843,0.3823,4.6053,7.2368,113300.206,113300.206,37191.1394,861081.5656,861081.5656
601886.SH,20250724,7.5,1.3436,4.0933,1.0,13.3253,14.1535,1.2045,0.3793,0.3773,4.6667,7.3333,113300.206,113300.206,37191.1394,849751.545,849751.545
601886.SH,20250723,7.2,1.2863,3.9187,0.83,12.7923,13.5874,1.1563,0.3641,0.3622,4.8611,7.6389,113300.206,113300.206,37191.1394,815761.4832,815761.4832
601886.SH,20250722,7.13,1.3753,4.1899,0.84,12.668,13.4553,1.1451,0.3605,0.3587,4.9088,7.7139,113300.206,113300.206,37191.1394,807830.4688,807830.4688
601886.SH,20250721,7.26,1.9232,5.8588,1.08,12.8989,13.7006,1.166,0.3671,0.3652,4.8209,7.5758,113300.206,113300.206,37191.1394,822559.4956,822559.4956
601886.SH,20250718,7.07,0.8075,2.46,0.4,12.5613,13.342,1.1354,0.3575,0.3557,4.9505,7.7793,113300.206,113300.206,37191.1394,801032.4564,801032.4564
601886.SH,20250717,7.03,1.3005,3.9618,0.57,12.4903,13.2666,1.129,0.3555,0.3536,4.9787,7.8236,113300.206,113300.206,37191.1394,796500.4482,796500.4482
601886.SH,20250716,7.19,2.3213,7.0717,0.98,12.7746,13.5685,1.1547,0.3636,0.3617,4.8679,7.6495,113300.206,113300.206,37191.1394,814628.4811,814628.4811
601886.SH,20250715,7.1,1.8179,5.538,0.7,12.6146,13.3987,1.1403,0.359,0.3572,4.9296,7.7465,113300.206,113300.206,37191.1394,804431.4626,804431.4626
601886.SH,20250714,7.25,2.6933,8.2051,1.06,12.8812,13.6817,1.1644,0.3666,0.3647,4.8276,7.5862,113300.206,113300.206,37191.1394,821426.4935,821426.4935
601886.SH,20250711,6.9,2.0785,6.332,0.72,12.2593,13.0212,1.1081,0.3489,0.3471,5.0725,7.971,113300.206,113300.206,37191.1394,781771.4214,781771.4214
601886.SH,20250710,6.93,2.4666,7.5143,0.84,12.3126,13.0778,1.113,0.3504,0.3486,5.0505,7.9365,113300.206,113300.206,37191.1394,785170.4276,785170.4276
601886.SH,20250709,6.79,2.814,8.5725,0.94,12.0639,12.8136,1.0905,0.3434,0.3416,5.1546,8.1001,113300.206,113300.206,37191.1394,769308.3987,769308.3987
601886.SH,20250708,6.57,2.8509,8.685,0.8,11.673,12.3985,1.0551,0.3322,0.3305,5.3272,8.3714,113300.206,113300.206,37191.1394,744382.3534,744382.3534
601886.SH,20250707,6.34,2.522,7.683,0.62,11.2643,11.9644,1.0182,0.3206,0.3189,5.5205,8.6751,113300.206,113300.206,37191.1394,718323.306,718323.306
601886.SH,20250704,6.18,3.7066,11.2919,1.03,10.9801,11.6625,0.9925,0.3125,0.3109,5.6634,8.8997,113300.206,113300.206,37191.1394,700195.2731,700195.2731
601886.SH,20250703,6.25,2.8413,8.6558,0.86,11.1044,11.7946,1.0038,0.316,0.3144,5.6,8.8,113300.206,113300.206,37191.1394,708126.2875,708126.2875
601886.SH,20250702,6.19,3.0313,9.2347,0.98,10.9978,11.6814,0.9941,0.313,0.3114,5.6543,8.8853,113300.206,113300.206,37191.1394,701328.2751,701328.2751
601886.SH,20250701,6.18,5.6501,17.2126,2.63,10.9801,11.6625,0.9925,0.3125,0.3109,5.6634,8.8997,113300.206,113300.206,37191.1394,700195.2731,700195.2731
601886.SH,20250630,6.15,5.2464,15.9828,4.39,10.9268,11.6059,0.9877,0.311,0.3094,5.6911,8.9431,113300.206,113300.206,37191.1394,696796.2669,696796.2669
601886.SH,20250627,5.59,1.2776,3.8922,1.19,9.9318,10.5491,0.8978,0.2827,0.2812,6.2612,9.839,113300.206,113300.206,37191.1394,633348.1515,633348.1515
601886.SH,20250626,5.5,1.3497,4.1118,1.43,9.7719,10.3792,0.8833,0.2781,0.2767,6.3636,10.0,113300.206,113300.206,37191.1394,623151.133,623151.133
601886.SH,20250625,5.5,1.9929,6.0712,2.97,9.7719,10.3792,0.8833,0.2781,0.2767,6.3636,10.0,113300.206,113300.206,37191.1394,623151.133,623151.133
601886.SH,20250624,5.35,0.8601,2.6204,1.27,9.5054,10.0962,0.8592,0.2705,0.2691,6.5421,10.2804,113300.206,113300.206,37191.1394,606156.1021,606156.1021
601886.SH,20250623,5.24,0.4968,1.5135,0.61,9.31,9.8886,0.8415,0.265,0.2636,6.6794,10.4962,113300.206,113300.206,37191.1394,593693.0794,593693.0794
601886.SH,20250620,5.23,0.6473,1.9721,0.69,9.2922,9.8697,0.8399,0.2645,0.2631,6.6922,10.5163,113300.206,113300.206,37191.1394,592560.0774,592560.0774
601886.SH,20250619,5.21,0.7213,2.1973,0.77,9.2567,9.832,0.8367,0.2635,0.2621,6.7179,10.5566,113300.206,113300.206,37191.1394,590294.0733,590294.0733
601886.SH,20250618,5.31,0.6265,1.9086,0.67,9.4343,10.0207,0.8528,0.2685,0.2671,6.5913,10.3578,113300.206,113300.206,37191.1394,601624.0939,601624.0939
601886.SH,20250617,5.34,0.8915,2.7158,1.01,9.4876,10.0773,0.8576,0.27,0.2686,6.5543,10.2996,113300.206,113300.206,37191.1394,605023.1,605023.1
601886.SH,20250616,5.37,1.1835,3.6054,1.5,9.5409,10.1339,0.8624,0.2715,0.2701,6.5177,10.2421,113300.206,113300.206,37191.1394,608422.1062,608422.1062
601886.SH,20250613,5.49,1.2613,3.8426,1.93,9.7541,10.3604,0.8817,0.2776,0.2762,6.3752,10.0182,113300.206,113300.206,37191.1394,622018.1309,622018.1309
601886.SH,20250612,5.51,0.7311,2.2271,1.16,9.7897,10.3981,0.8849,0.2786,0.2772,6.3521,9.9819,113300.206,113300.206,37191.1394,624284.1351,624284.1351
601886.SH,20250611,5.54,0.5877,1.7904,0.94,9.843,10.4547,0.8897,0.2801,0.2787,6.3177,9.9278,113300.206,113300.206,37191.1394,627683.1412,627683.1412
601886.SH,20250610,5.53,0.6387,1.9457,0.97,9.8252,10.4359,0.8881,0.2796,0.2782,6.3291,9.9458,113300.206,113300.206,37191.1394,626550.1392,626550.1392
601886.SH,20250609,5.57,0.7358,2.2415,1.16,9.8963,10.5113,0.8945,0.2817,0.2802,6.2837,9.8743,113300.206,113300.206,37191.1394,631082.1474,631082.1474
601886.SH,20250606,5.58,0.5662,1.7249,0.85,9.914,10.5302,0.8962,0.2822,0.2807,6.2724,9.8566,113300.206,113300.206,37191.1394,632215.1495,632215.1495
601886.SH,20250605,5.57,0.629,1.9162,1.01,9.8963,10.5113,0.8945,0.2817,0.2802,6.2837,9.8743,113300.206,113300.206,37191.1394,631082.1474,631082.1474
601886.SH,20250604,5.56,0.5602,1.7067,0.81,9.8785,10.4925,0.8929,0.2812,0.2797,6.295,9.8921,113300.206,113300.206,37191.1394,629949.1454,629949.1454
601886.SH,20250603,5.54,0.8161,2.4861,1.25,9.843,10.4547,0.8897,0.2801,0.2787,6.3177,9.9278,113300.206,113300.206,37191.1394,627683.1412,627683.1412
601886.SH,20250530,5.63,0.6132,1.868,0.94,10.0029,10.6246,0.9042,0.2847,0.2832,6.2167,9.7691,113300.206,113300.206,37191.1394,637880.1598,637880.1598
601886.SH,20250529,5.6,0.7015,2.1369,1.14,9.9496,10.568,0.8994,0.2832,0.2817,6.25,9.8214,113300.206,113300.206,37191.1394,634481.1536,634481.1536
601886.SH,20250528,5.54,0.4284,1.3052,0.69,9.843,10.4547,0.8897,0.2801,0.2787,6.3177,9.9278,113300.206,113300.206,37191.1394,627683.1412,627683.1412
601886.SH,20250527,5.55,0.884,2.6929,1.63,9.8607,10.4736,0.8913,0.2807,0.2792,6.3063,9.9099,113300.206,113300.206,37191.1394,628816.1433,628816.1433
601886.SH,20250526,5.46,0.6409,1.9524,1.25,9.7008,10.3038,0.8769,0.2761,0.2747,6.4103,10.0733,113300.206,113300.206,37191.1394,618619.1248,618619.1248
601886.SH,20250523,5.52,0.6213,1.8928,1.19,9.8074,10.417,0.8865,0.2791,0.2777,6.3406,9.9638,113300.206,113300.206,37191.1394,625417.1371,625417.1371
601886.SH,20250522,5.53,0.4955,1.5094,0.96,9.8252,10.4359,0.8881,0.2796,0.2782,6.3291,9.9458,113300.206,113300.206,37191.1394,626550.1392,626550.1392
