ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920807.BJ,20250522,10.91,5.9804,8.6368,0.8,81.3504,94.8234,2.1123,3.4657,3.4491,1.6499,1.6499,18188.0,12363.2757,8560.7683,198431.08,134883.3379
920807.BJ,20250521,11.61,6.3729,9.2036,0.81,86.57,100.9073,2.2479,3.688,3.6704,1.5504,1.5504,18188.0,12363.2757,8560.7683,211162.68,143537.6309
920807.BJ,20250520,12.11,8.4708,12.2334,1.19,90.2982,105.2531,2.3447,3.8469,3.8285,1.4864,1.4864,18188.0,12363.2757,8560.7683,220256.68,149719.2687
920807.BJ,20250519,11.6,4.476,6.4642,0.61,86.4954,100.8204,2.2459,3.6848,3.6673,1.5517,1.5517,18188.0,12363.2757,8560.7683,210980.8,143413.9981
920807.BJ,20250516,11.61,6.1304,8.8533,0.86,86.57,100.9073,2.2479,3.688,3.6704,1.5504,1.5504,18188.0,12363.2757,8560.7683,211162.68,143537.6309
920807.BJ,20250515,11.72,11.6987,16.8951,2.1,87.3902,101.8634,2.2692,3.723,3.7052,1.5358,1.5358,18188.0,12363.2757,8560.7683,213163.36,144897.5912
920807.BJ,20250514,11.52,8.5641,12.3681,1.56,85.8989,100.1251,2.2305,3.6594,3.642,1.5625,1.5625,18188.0,12363.2757,8560.7683,209525.76,142424.9361
920807.BJ,20250513,11.06,4.6294,6.6857,0.69,82.4689,96.1271,2.1414,3.5133,3.4965,1.6275,1.6275,18188.0,12363.2757,8560.7683,201159.28,136737.8292
920807.BJ,20250512,11.48,5.7068,8.2416,0.94,85.6006,99.7775,2.2227,3.6467,3.6293,1.5679,1.5679,18188.0,12363.2757,8560.7683,208798.24,141930.405
920807.BJ,20250509,11.19,4.9892,7.2053,0.92,83.4383,97.2569,2.1666,3.5546,3.5376,1.6086,1.6086,18188.0,12363.2757,8560.7683,203523.72,138345.0551
920807.BJ,20250508,11.18,4.0217,5.8081,0.78,83.3637,97.17,2.1646,3.5514,3.5345,1.61,1.61,18188.0,12363.2757,8560.7683,203341.84,138221.4223
920807.BJ,20250507,11.24,8.0229,11.5865,1.99,83.8111,97.6915,2.1762,3.5705,3.5534,1.6014,1.6014,18188.0,12363.2757,8560.7683,204433.12,138963.2189
920807.BJ,20250506,11.51,11.0345,15.9358,3.96,85.8243,100.0382,2.2285,3.6563,3.6388,1.5639,1.5639,18188.0,12363.2757,8560.7683,209343.88,142301.3033
920807.BJ,20250430,10.24,2.1854,3.1561,0.64,76.3546,89.0001,1.9826,3.2528,3.2373,1.7578,1.7578,18188.0,12363.2757,8560.7683,186245.12,126599.9432
920807.BJ,20250429,9.98,1.9904,2.8746,0.54,74.4159,86.7403,1.9323,3.1702,3.1551,1.8036,1.8036,18188.0,12363.2757,8560.7683,181516.24,123385.4915
920807.BJ,20250428,9.88,2.6174,3.78,0.67,73.6702,85.8712,1.9129,3.1385,3.1235,1.8219,1.8219,18188.0,12363.2757,8560.7683,179697.44,122149.1639
920807.BJ,20250425,10.22,2.333,3.1649,0.52,48.4181,74.2817,1.9905,3.2387,3.2465,1.7613,1.7613,18188.0,12363.2757,9113.587,185881.36,126352.6777
920807.BJ,20250424,10.38,4.8072,6.5214,1.05,49.1761,75.4446,2.0216,3.2894,3.2973,1.7341,1.7341,18188.0,12363.2757,9113.587,188791.44,128330.8018
920807.BJ,20250423,11.05,5.3186,7.2151,1.12,52.3503,80.3143,2.1521,3.5017,3.5101,1.629,1.629,18188.0,12363.2757,9113.587,200977.4,136614.1965
920807.BJ,20250422,10.89,3.3006,4.4775,0.57,51.5923,79.1514,2.121,3.451,3.4593,1.6529,1.6529,18188.0,12363.2757,9113.587,198067.32,134636.0724
920807.BJ,20250421,11.02,3.6393,4.937,0.51,52.2082,80.0963,2.1463,3.4922,3.5006,1.6334,1.6334,18188.0,12363.2757,9113.587,200431.76,136243.2982
920807.BJ,20250418,10.85,5.5352,7.5089,0.6,51.4028,78.8607,2.1132,3.4383,3.4466,1.659,1.659,18188.0,12363.2757,9113.587,197339.8,134141.5413
920807.BJ,20250417,11.19,5.072,6.8806,0.43,53.0136,81.3319,2.1794,3.546,3.5546,1.6086,1.6086,18188.0,12363.2757,9113.587,203523.72,138345.0551
920807.BJ,20250416,11.42,6.2955,8.5404,0.43,54.1032,83.0036,2.2242,3.6189,3.6277,1.5762,1.5762,18188.0,12363.2757,9113.587,207706.96,141188.6085
920807.BJ,20250415,11.33,8.2443,11.1841,0.49,53.6768,82.3495,2.2067,3.5904,3.5991,1.5887,1.5887,18188.0,12363.2757,9113.587,206070.04,140075.9137
920807.BJ,20250414,11.98,10.553,14.3159,0.6,56.7562,87.0738,2.3333,3.7964,3.8056,1.5025,1.5025,18188.0,12363.2757,9113.587,217892.24,148112.0429
920807.BJ,20250411,11.81,16.2674,22.068,1.02,55.9509,85.8382,2.3001,3.7425,3.7516,1.5241,1.5241,18188.0,12363.2757,9113.587,214800.28,146010.286
920807.BJ,20250410,12.17,17.6502,23.9439,1.37,57.6564,88.4548,2.3703,3.8566,3.8659,1.479,1.479,18188.0,12363.2757,9113.587,221347.96,150461.0653
920807.BJ,20250409,12.2,21.3115,28.9107,2.33,57.7985,88.6729,2.3761,3.8661,3.8754,1.4754,1.4754,18188.0,12363.2757,9113.587,221893.6,150831.9635
920807.BJ,20250408,11.73,18.4327,25.0053,2.92,55.5719,85.2568,2.2846,3.7172,3.7261,1.5345,1.5345,18188.0,12363.2757,9113.587,213345.24,145021.224
920807.BJ,20250407,9.9,14.8402,20.1319,3.37,46.9021,71.9558,1.9282,3.1372,3.1448,1.8182,1.8182,18188.0,12363.2757,9113.587,180061.2,122396.4294
920807.BJ,20250403,10.78,7.6966,10.441,2.18,51.0711,78.3519,2.0995,3.4161,3.4244,1.6698,1.6698,18188.0,12363.2757,9113.587,196066.64,133276.112
920807.BJ,20250402,10.09,2.1942,2.9766,0.55,47.8022,73.3368,1.9652,3.1975,3.2052,1.7839,1.7839,18188.0,12363.2757,9113.587,183516.92,124745.4518
920807.BJ,20250401,10.24,2.6619,3.6111,0.6,48.5129,74.4271,1.9944,3.245,3.2528,1.7578,1.7578,18188.0,12363.2757,9113.587,186245.12,126599.9432
920807.BJ,20250331,10.03,4.119,5.5877,0.97,47.518,72.9007,1.9535,3.1784,3.1861,1.7946,1.7946,18188.0,12363.2757,9113.587,182425.64,124003.6553
920807.BJ,20250328,10.84,5.3146,7.2096,1.29,51.3554,78.788,2.1112,3.4351,3.4434,1.6605,1.6605,18188.0,12363.2757,9113.587,197157.92,134017.9086
920807.BJ,20250327,10.58,3.3671,4.5678,0.72,50.1236,76.8983,2.0606,3.3527,3.3608,1.7013,1.7013,18188.0,12363.2757,9113.587,192429.04,130803.4569
920807.BJ,20250326,10.67,4.3432,5.8919,0.85,50.55,77.5524,2.0781,3.3813,3.3894,1.687,1.687,18188.0,12363.2757,9113.587,194065.96,131916.1517
920807.BJ,20250325,10.64,5.0064,6.7916,0.92,50.4079,77.3344,2.0723,3.3717,3.3799,1.6917,1.6917,18188.0,12363.2757,9113.587,193520.32,131545.2534
920807.BJ,20250324,10.22,3.2182,4.3657,0.47,48.4181,74.2817,1.9905,3.2387,3.2465,1.7613,1.7613,18188.0,12363.2757,9113.587,185881.36,126352.6777
920807.BJ,20250321,10.0,4.6221,6.2703,0.62,47.3758,72.6827,1.9476,3.1689,3.1766,1.8,1.8,18188.0,12363.2757,9113.587,181880.0,123632.757
920807.BJ,20250320,10.49,6.2192,8.4369,0.81,49.6972,76.2441,2.0431,3.3242,3.3322,1.7159,1.7159,18188.0,12363.2757,9113.587,190792.12,129690.7621
920807.BJ,20250319,11.38,6.3484,8.6121,0.78,53.9137,82.7129,2.2164,3.6062,3.615,1.5817,1.5817,18188.0,12363.2757,9113.587,206979.44,140694.0775
920807.BJ,20250318,12.33,6.7868,9.2068,0.75,58.4144,89.6177,2.4014,3.9073,3.9167,1.4599,1.4599,18188.0,12363.2757,9113.587,224258.04,152439.1894
920807.BJ,20250317,12.41,10.5758,15.2733,1.21,58.7934,90.1992,2.417,3.9327,3.9422,1.4504,1.4504,18188.0,12363.2757,8560.7683,225713.08,153428.2514
920807.BJ,20250314,11.85,7.5192,10.8591,0.85,56.1404,86.129,2.3079,3.7552,3.7643,1.519,1.519,18188.0,12363.2757,8560.7683,215527.8,146504.817
920807.BJ,20250313,11.6,7.3475,10.6111,0.82,54.956,84.3119,2.2592,3.676,3.6848,1.5517,1.5517,18188.0,12363.2757,8560.7683,210980.8,143413.9981
920807.BJ,20250312,11.69,8.3609,12.0746,0.93,55.3824,84.966,2.2768,3.7045,3.7134,1.5398,1.5398,18188.0,12363.2757,8560.7683,212617.72,144526.6929
920807.BJ,20250311,11.95,11.4004,16.4642,1.34,56.6141,86.8558,2.3274,3.7869,3.796,1.5063,1.5063,18188.0,12363.2757,8560.7683,217346.6,147741.1446
920807.BJ,20250310,11.57,9.1647,13.2355,1.11,54.8138,84.0938,2.2534,3.6665,3.6753,1.5557,1.5557,18188.0,12363.2757,8560.7683,210435.16,143043.0998
920807.BJ,20250307,11.02,8.1508,11.7712,0.97,52.2082,80.0963,2.1463,3.4922,3.5006,1.6334,1.6334,18188.0,12363.2757,8560.7683,200431.76,136243.2982
920807.BJ,20250306,10.79,7.5962,10.9703,0.94,51.1185,78.4246,2.1015,3.4193,3.4275,1.6682,1.6682,18188.0,12363.2757,8560.7683,196248.52,133399.7448
920807.BJ,20250305,11.19,8.5308,12.32,1.19,53.0136,81.3319,2.1794,3.546,3.5546,1.6086,1.6086,18188.0,12363.2757,8560.7683,203523.72,138345.0551
920807.BJ,20250304,11.24,9.1776,13.254,1.53,53.2504,81.6953,2.1891,3.5619,3.5705,1.6014,1.6014,18188.0,12363.2757,8560.7683,204433.12,138963.2189
920807.BJ,20250303,10.65,7.8411,11.3239,1.44,50.4553,77.407,2.0742,3.3749,3.3831,1.6901,1.6901,18188.0,12363.2757,8560.7683,193702.2,131668.8862
920807.BJ,20250228,10.1,8.985,12.976,1.99,47.8496,59.8837,1.9634,3.2006,3.2153,1.7822,1.7822,18188.0,12363.2757,8560.7683,183698.8,124869.0846
920807.BJ,20250227,10.37,5.797,8.372,1.24,49.1287,61.4845,2.0159,3.2862,3.3012,1.7358,1.7358,18188.0,12363.2757,8560.7683,188609.56,128207.169
920807.BJ,20250226,10.11,3.9886,5.7602,0.82,47.897,59.943,1.9653,3.2038,3.2185,1.7804,1.7804,18188.0,12363.2757,8560.7683,183880.68,124992.7173
920807.BJ,20250225,9.89,3.3082,4.7776,0.68,46.8547,58.6386,1.9226,3.1341,3.1484,1.82,1.82,18188.0,12363.2757,8560.7683,179879.32,122272.7967
920807.BJ,20250224,10.05,5.0862,7.3453,1.16,47.6127,59.5872,1.9537,3.1848,3.1994,1.791,1.791,18188.0,12363.2757,8560.7683,182789.4,124250.9208
920807.BJ,20250221,9.89,4.3712,6.3128,1.07,46.8547,58.6386,1.9226,3.1341,3.1484,1.82,1.82,18188.0,12363.2757,8560.7683,179879.32,122272.7967
920807.BJ,20250220,9.96,6.6386,9.5874,1.77,47.1863,59.0536,1.9362,3.1563,3.1707,1.8072,1.8072,18188.0,12363.2757,8560.7683,181152.48,123138.226
920807.BJ,20250219,9.77,4.7861,6.912,1.17,46.2862,57.9271,1.8992,3.0961,3.1102,1.8424,1.8424,18188.0,12363.2757,8560.7683,177696.76,120789.2036
920807.BJ,20250218,9.26,3.5875,5.1809,0.81,43.87,54.9033,1.8001,2.9344,2.9479,1.9438,1.9438,18188.0,12363.2757,8560.7683,168420.88,114483.933
920807.BJ,20250217,9.57,2.5345,3.6603,0.52,45.3387,56.7413,1.8604,3.0327,3.0466,1.8809,1.8809,18188.0,12363.2757,8560.7683,174059.16,118316.5484
920807.BJ,20250214,9.38,2.8615,4.1325,0.52,44.4385,55.6148,1.8234,2.9725,2.9861,1.919,1.919,18188.0,12363.2757,8560.7683,170603.44,115967.5261
920807.BJ,20250213,9.61,4.9836,7.1972,0.93,45.5282,56.9784,1.8681,3.0453,3.0593,1.873,1.873,18188.0,12363.2757,8560.7683,174786.68,118811.0795
920807.BJ,20250212,10.09,6.4981,9.3843,1.4,47.8022,59.8244,1.9615,3.1975,3.2121,1.7839,1.7839,18188.0,12363.2757,8560.7683,183516.92,124745.4518
920807.BJ,20250211,9.64,5.1748,7.4733,1.32,45.6703,57.1563,1.874,3.0549,3.0688,1.8672,1.8672,18188.0,12363.2757,8560.7683,175332.32,119181.9777
920807.BJ,20250210,9.56,4.7795,6.9025,1.39,45.2913,56.682,1.8584,3.0295,3.0434,1.8828,1.8828,18188.0,12363.2757,8560.7683,173877.28,118192.9157
920807.BJ,20250207,9.49,5.9036,8.5258,2.03,44.9597,56.267,1.8448,3.0073,3.0211,1.8967,1.8967,18188.0,12363.2757,8560.7683,172604.12,117327.4864
920807.BJ,20250206,9.26,4.5409,6.5579,1.83,43.87,54.9033,1.8001,2.9344,2.9479,1.9438,1.9438,18188.0,12363.2757,8560.7683,168420.88,114483.933
920807.BJ,20250205,8.76,2.8251,4.08,1.18,41.5012,51.9387,1.7029,2.776,2.7887,2.0548,2.0548,18188.0,12363.2757,8560.7683,159326.88,108302.2951
920807.BJ,20250127,8.52,1.5985,2.3086,0.59,40.3642,50.5158,1.6563,2.6999,2.7123,2.1127,2.1127,18188.0,12363.2757,8560.7683,154961.76,105335.109
920807.BJ,20250124,8.74,2.3331,3.3694,0.76,41.4065,51.8202,1.699,2.7697,2.7823,2.0595,2.0595,18188.0,12363.2757,8560.7683,158963.12,108055.0296
920807.BJ,20250123,8.78,3.279,4.7355,0.91,41.596,52.0573,1.7068,2.7823,2.7951,2.0501,2.0501,18188.0,12363.2757,8560.7683,159690.64,108549.5606
920807.BJ,20250122,8.59,2.3574,3.4045,0.47,40.6958,50.9308,1.6699,2.7221,2.7346,2.0955,2.0955,18188.0,12363.2757,8560.7683,156234.92,106200.5383
920807.BJ,20250121,8.92,2.4195,3.4942,0.43,42.2592,52.8874,1.734,2.8267,2.8396,2.0179,2.0179,18188.0,12363.2757,8560.7683,162236.96,110280.4192
920807.BJ,20250120,9.14,3.1588,4.5619,0.55,43.3015,54.1918,1.7768,2.8964,2.9097,1.9694,1.9694,18188.0,12363.2757,8560.7683,166238.32,113000.3399
920807.BJ,20250117,9.41,4.0468,5.8444,0.67,44.5807,55.7926,1.8293,2.982,2.9956,1.9129,1.9129,18188.0,12363.2757,8560.7683,171149.08,116338.4243
920807.BJ,20250116,9.73,6.0635,8.7567,0.98,46.0967,57.6899,1.8915,3.0834,3.0975,1.8499,1.8499,18188.0,12363.2757,8560.7683,176969.24,120294.6726
920807.BJ,20250115,9.77,9.2857,13.4103,1.9,46.2862,57.9271,1.8992,3.0961,3.1102,1.8424,1.8424,18188.0,12363.2757,8560.7683,177696.76,120789.2036
920807.BJ,20250114,9.27,5.5111,7.9589,1.2,43.9174,54.9626,1.8021,2.9376,2.9511,1.9417,1.9417,18188.0,12363.2757,8560.7683,168602.76,114607.5657
920807.BJ,20250113,8.56,3.5779,5.1671,0.75,40.5537,50.7529,1.664,2.7126,2.725,2.1028,2.1028,18188.0,12363.2757,8560.7683,155689.28,105829.64
920807.BJ,20250110,8.83,5.8761,8.4862,1.29,41.8329,52.3538,1.7165,2.7982,2.811,2.0385,2.0385,18188.0,12363.2757,8560.7683,160600.04,109167.7244
920807.BJ,20250109,8.99,6.7062,9.6849,1.82,42.5909,53.3024,1.7476,2.8489,2.8619,2.0022,2.0022,18188.0,12363.2757,8560.7683,163510.12,111145.8485
920807.BJ,20250108,8.47,2.7224,3.9316,0.75,40.1273,50.2193,1.6465,2.6841,2.6964,2.1251,2.1251,18188.0,12363.2757,8560.7683,154052.36,104716.9452
920807.BJ,20250107,8.58,4.1741,6.0281,1.26,40.6485,50.8715,1.6679,2.7189,2.7314,2.0979,2.0979,18188.0,12363.2757,8560.7683,156053.04,106076.9055
920807.BJ,20250106,8.46,4.4458,6.4205,1.54,40.08,50.16,1.6446,2.6809,2.6932,2.1277,2.1277,18188.0,12363.2757,8560.7683,153870.48,104593.3124
920807.BJ,20250103,8.17,4.7152,6.8096,1.92,38.7061,48.4406,1.5882,2.589,2.6009,2.2032,2.2032,18188.0,12363.2757,8560.7683,148595.96,101007.9625
920807.BJ,20250102,7.92,2.5536,3.6007,0.91,37.5217,46.9583,1.5396,2.5098,2.5213,2.2727,2.2727,18188.0,11649.1507,8261.6433,144048.96,92261.2735
920807.BJ,20241231,7.89,2.5782,3.6353,0.85,37.3795,46.7804,1.5338,2.5003,2.5117,3.1686,2.2814,18188.0,11649.1507,8261.6433,143503.32,91911.799
920807.BJ,20241230,7.91,2.7513,3.8795,0.91,37.4743,46.899,1.5377,2.5066,2.5181,3.1606,2.2756,18188.0,11649.1507,8261.6433,143867.08,92144.782
920807.BJ,20241227,8.46,2.4755,3.4905,0.8,40.08,50.16,1.6446,2.6809,2.6932,2.9551,2.1277,18188.0,11649.1507,8261.6433,153870.48,98551.8149
920807.BJ,20241226,8.32,2.6522,3.7396,0.77,39.4167,49.3299,1.6174,2.6366,2.6486,3.0048,2.1635,18188.0,11649.1507,8261.6433,151324.16,96920.9338
920807.BJ,20241225,8.39,3.6363,5.1273,1.08,39.7483,49.745,1.631,2.6587,2.6709,2.9797,2.1454,18188.0,11649.1507,8261.6433,152597.32,97736.3744
920807.BJ,20241224,9.14,3.5737,5.039,1.1,43.3015,54.1918,1.7768,2.8964,2.9097,2.7352,1.9694,18188.0,11649.1507,8261.6433,166238.32,106473.2374
920807.BJ,20241223,9.07,2.858,4.0298,0.9,42.9699,53.7767,1.7632,2.8742,2.8874,2.7563,1.9846,18188.0,11649.1507,8261.6433,164965.16,105657.7968
920807.BJ,20241220,9.4,2.764,3.8973,0.83,44.5333,55.7333,1.8273,2.9788,2.9924,2.6596,1.9149,18188.0,11649.1507,8261.6433,170967.2,109502.0166
920807.BJ,20241219,9.52,4.4764,6.3118,1.37,45.1018,56.4448,1.8507,3.0168,3.0306,2.6261,1.8908,18188.0,11649.1507,8261.6433,173149.76,110899.9147
920807.BJ,20241218,9.55,3.1532,4.4461,0.91,45.2439,56.6227,1.8565,3.0263,3.0402,2.6178,1.8848,18188.0,11649.1507,8261.6433,173695.4,111249.3892
920807.BJ,20241217,9.95,3.0561,4.3092,0.73,47.139,58.9943,1.9342,3.1531,3.1675,2.5126,1.809,18188.0,11649.1507,8261.6433,180970.6,115909.0495
920807.BJ,20241216,10.14,2.3415,3.3016,0.46,48.0391,60.1209,1.9712,3.2133,3.228,2.4655,1.7751,18188.0,11649.1507,8261.6433,184426.32,118122.3881
920807.BJ,20241213,10.34,3.591,5.0634,0.57,48.9866,61.3067,2.0101,3.2767,3.2917,2.4178,1.7408,18188.0,11649.1507,8261.6433,188063.92,120452.2182
920807.BJ,20241212,10.28,4.1847,5.9006,0.55,48.7024,60.9509,1.9984,3.2577,3.2726,2.4319,1.751,18188.0,11649.1507,8261.6433,186972.64,119753.2692
920807.BJ,20241211,10.3,4.1867,5.9034,0.4,48.7971,61.0695,2.0023,3.264,3.2789,2.4272,1.7476,18188.0,11649.1507,8261.6433,187336.4,119986.2522
920807.BJ,20241210,10.46,6.513,9.1835,0.54,49.5551,62.0182,2.0334,3.3147,3.3299,2.3901,1.7208,18188.0,11649.1507,8261.6433,190246.48,121850.1163
920807.BJ,20241209,10.57,6.9548,9.8065,0.54,50.0763,62.6704,2.0548,3.3496,3.3649,2.3652,1.7029,18188.0,11649.1507,8261.6433,192247.16,123131.5229
920807.BJ,20241206,11.62,9.8336,13.8656,0.82,55.0507,68.8959,2.2589,3.6823,3.6992,2.1515,1.5491,18188.0,11649.1507,8261.6433,211344.56,135363.1311
920807.BJ,20241205,12.64,10.5546,14.8823,0.97,59.8831,74.9436,2.4572,4.0055,4.0239,1.9778,1.4241,18188.0,11649.1507,8261.6433,229896.32,147245.2648
920807.BJ,20241204,12.46,18.2222,25.6937,2.15,59.0303,73.8763,2.4222,3.9485,3.9666,2.0064,1.4446,18188.0,11649.1507,8261.6433,226622.48,145148.4177
920807.BJ,20241203,12.02,14.6703,20.6855,2.07,56.9458,71.2675,2.3366,3.8091,3.8265,2.0799,1.4975,18188.0,11649.1507,8261.6433,218619.76,140022.7914
920807.BJ,20241202,12.11,11.4521,16.1477,1.7,57.3721,71.8011,2.3541,3.8376,3.8552,2.0644,1.4864,18188.0,11649.1507,8261.6433,220256.68,141071.215
920807.BJ,20241129,10.53,4.9946,7.0425,0.57,49.8868,62.4332,2.047,3.3369,3.3522,2.3742,1.7094,18188.0,11649.1507,8261.6433,191519.64,122665.5569
920807.BJ,20241128,10.6,4.8501,6.8388,0.52,50.2184,62.8482,2.0606,3.3591,3.3745,2.3585,1.6981,18188.0,11649.1507,8261.6433,192792.8,123480.9974
920807.BJ,20241127,10.61,6.4838,9.1423,0.71,50.2658,62.9075,2.0625,3.3622,3.3776,2.3563,1.6965,18188.0,11649.1507,8261.6433,192974.68,123597.4889
920807.BJ,20241126,10.76,7.6446,10.779,0.86,50.9764,63.7969,2.0917,3.4098,3.4254,2.3234,1.6729,18188.0,11649.1507,8261.6433,195702.88,125344.8615
920807.BJ,20241125,11.8,9.6528,13.6108,1.16,55.9035,69.9631,2.2939,3.7393,3.7565,2.1186,1.5254,18188.0,11649.1507,8261.6433,214618.4,137459.9783
920807.BJ,20241122,12.15,15.5501,21.9261,2.46,57.5616,72.0383,2.3619,3.8503,3.8679,2.0576,1.4815,18188.0,11649.1507,8261.6433,220984.2,141537.181
920807.BJ,20241121,11.75,7.4325,10.4801,1.21,55.6666,69.6667,2.2842,3.7235,3.7405,2.1277,1.5319,18188.0,11649.1507,8261.6433,213709.0,136877.5207
920807.BJ,20241120,11.4,5.2083,7.3439,0.77,54.0085,67.5915,2.2161,3.6126,3.6291,2.193,1.5789,18188.0,11649.1507,8261.6433,207343.2,132800.318
920807.BJ,20241119,10.92,6.6078,9.3172,0.98,51.7344,64.7455,2.1228,3.4605,3.4763,2.2894,1.6484,18188.0,11649.1507,8261.6433,198612.96,127208.7256
920807.BJ,20241118,11.22,6.6472,9.3728,0.94,53.1557,66.5243,2.1811,3.5555,3.5718,2.2282,1.6043,18188.0,11649.1507,8261.6433,204069.36,130703.4709
920807.BJ,20241115,11.06,5.7338,8.0848,0.69,52.3977,65.5756,2.15,3.5048,3.5209,2.2604,1.6275,18188.0,11649.1507,8261.6433,201159.28,128839.6067
920807.BJ,20241114,11.42,6.3936,9.0152,0.62,54.1032,67.7101,2.22,3.6189,3.6355,2.1891,1.5762,18188.0,11649.1507,8261.6433,207706.96,133033.301
920807.BJ,20241113,11.86,9.8847,12.0119,0.61,56.1877,70.3189,2.3055,3.7584,3.7756,2.1079,1.5177,18188.0,9712.5773,7992.5761,215709.68,115191.1668
920807.BJ,20241112,11.62,7.889,9.5867,0.37,55.0507,68.8959,2.2589,3.6823,3.6992,2.1515,1.5491,18188.0,9712.5773,7992.5761,211344.56,112860.1482
920807.BJ,20241111,11.99,9.9724,12.1185,0.38,56.8036,71.0897,2.3308,3.7996,3.8169,2.0851,1.5013,18188.0,9712.5773,7992.5761,218074.12,116453.8018
920807.BJ,20241108,12.35,14.1656,17.214,0.46,58.5092,73.2241,2.4008,3.9136,3.9316,2.0243,1.4575,18188.0,9712.5773,7992.5761,224621.8,119950.3297
920807.BJ,20241107,13.01,19.6636,23.8952,0.66,61.636,77.1373,2.5291,4.1228,4.1417,1.9216,1.3836,18188.0,9712.5773,7992.5761,236625.88,126360.6307
920807.BJ,20241106,13.7,29.6263,36.0019,1.07,64.9049,81.2284,2.6632,4.3414,4.3613,1.8248,1.3139,18188.0,9712.5773,7992.5761,249175.6,133062.309
920807.BJ,20241105,13.71,31.98,38.862,1.29,64.9523,81.2877,2.6652,4.3446,4.3645,1.8235,1.3129,18188.0,9712.5773,7992.5761,249357.48,133159.4348
920807.BJ,20241104,12.5,36.3146,44.1296,1.79,59.2198,74.1135,2.43,3.9612,3.9793,2.0,1.44,18188.0,9712.5773,7992.5761,227350.0,121407.2163
920807.BJ,20241101,13.18,35.7379,43.4287,1.99,62.4413,78.1453,2.5621,4.1767,4.1958,1.8968,1.3657,18188.0,9712.5773,7992.5761,239717.84,128011.7688
920807.BJ,20241031,10.14,15.799,19.1989,0.87,48.0391,60.1209,1.9712,3.2133,3.228,2.4655,1.7751,18188.0,9712.5773,7992.5761,184426.32,98485.5338
920807.BJ,20241030,11.3,19.1086,23.2566,1.03,53.5347,56.4173,2.2131,3.5809,3.5569,2.2124,1.5929,18188.0,9727.5812,7992.5761,205524.4,109921.6676
920807.BJ,20241029,11.2,17.1075,20.8211,0.78,53.0609,55.9181,2.1935,3.5492,3.5255,2.2321,1.6071,18188.0,9727.5812,7992.5761,203705.6,108948.9094
920807.BJ,20241028,10.29,13.8032,16.7995,0.62,48.7497,51.3747,2.0153,3.2608,3.239,2.4295,1.7493,18188.0,9727.5812,7992.5761,187154.52,100096.8105
920807.BJ,20241025,10.14,23.7151,28.8632,1.26,48.0391,50.6258,1.9859,3.2133,3.1918,2.4655,1.7751,18188.0,9727.5812,7992.5761,184426.32,98637.6734
920807.BJ,20241024,9.72,16.8356,20.4902,1.04,46.0493,48.5289,1.9037,3.0802,3.0596,2.572,1.8519,18188.0,9727.5812,7992.5761,176787.36,94552.0893
920807.BJ,20241023,10.19,21.1119,25.6948,1.73,48.276,50.8755,1.9957,3.2291,3.2075,2.4534,1.7664,18188.0,9727.5812,7992.5761,185335.72,99124.0524
920807.BJ,20241022,10.78,34.7046,42.2382,6.26,51.0711,53.8211,2.1113,3.4161,3.3933,2.3191,1.6698,18188.0,9727.5812,7992.5761,196066.64,104863.3253
920807.BJ,20241021,8.64,15.401,18.7442,5.64,40.9327,43.1368,1.6922,2.738,2.7196,2.8935,2.0833,18188.0,9727.5812,7992.5761,157144.32,84046.3016
920807.BJ,20241018,6.65,5.8899,7.1685,3.0,31.5049,33.2014,1.3024,2.1073,2.0932,3.7594,2.7068,18188.0,9727.5812,7992.5761,120950.2,64688.415
920807.BJ,20241017,5.94,3.4815,4.2373,2.05,28.1412,29.6565,1.1634,1.8823,1.8698,4.2088,3.0303,18188.0,9727.5812,7992.5761,108036.72,57781.8323
920807.BJ,20241016,5.73,1.4765,1.797,0.64,27.1464,28.6081,1.1222,1.8158,1.8037,4.363,3.1414,18188.0,9727.5812,7992.5761,104217.24,55739.0403
920807.BJ,20241015,5.54,1.466,1.7842,0.41,26.2462,27.6595,1.085,1.7556,1.7438,4.5126,3.2491,18188.0,9727.5812,7992.5761,100761.52,53890.7998
920807.BJ,20241014,5.67,1.3388,1.6295,0.3,26.8621,28.3085,1.1105,1.7968,1.7848,4.4092,3.1746,18188.0,9727.5812,7992.5761,103125.96,55155.3854
920807.BJ,20241011,5.46,2.0696,2.5188,0.45,25.8672,27.2601,1.0694,1.7302,1.7187,4.5788,3.2967,18188.0,9727.5812,7992.5761,99306.48,53112.5934
920807.BJ,20241010,5.92,2.1493,2.6159,0.49,28.0465,29.5567,1.1594,1.876,1.8635,4.223,3.0405,18188.0,9727.5812,7992.5761,107672.96,57587.2807
920807.BJ,20241009,6.0,4.4728,5.4438,1.23,28.4255,29.9561,1.1751,1.9014,1.8886,4.1667,3.0,18188.0,9727.5812,7992.5761,109128.0,58365.4872
920807.BJ,20241008,7.06,7.6933,9.3633,3.4,33.4473,35.2484,1.3827,2.2373,2.2223,3.5411,2.5496,18188.0,9727.5812,7992.5761,128407.28,68676.7233
920807.BJ,20240930,5.96,5.9723,7.2687,5.28,28.236,29.7564,1.1673,1.8887,1.876,4.1946,3.0201,18188.0,9727.5812,7992.5761,108400.48,57976.384
