ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601231.SH,20251202,23.2,1.2758,5.6261,1.34,30.9001,31.5437,2.7484,0.8413,0.8464,1.156,0.9862,220094.2377,220094.2377,49909.4775,5106186.3146,5106186.3146
601231.SH,20251201,23.0,1.0764,4.7468,1.28,30.6337,31.2718,2.7247,0.8341,0.8391,1.1661,0.9948,220094.2377,220094.2377,49909.4775,5062167.4671,5062167.4671
601231.SH,20251128,22.31,0.8768,3.8664,1.14,29.7147,30.3336,2.643,0.8091,0.814,1.2022,1.0256,220094.2377,220094.2377,49909.4775,4910302.4431,4910302.4431
601231.SH,20251127,22.16,1.2454,5.4922,1.93,29.5149,30.1297,2.6252,0.8036,0.8085,1.2103,1.0325,220094.2377,220094.2377,49909.4775,4877288.3074,4877288.3074
601231.SH,20251126,21.67,0.8405,3.7065,1.45,28.8623,29.4634,2.5672,0.7859,0.7906,1.2377,1.0559,220094.2377,220094.2377,49909.4775,4769442.131,4769442.131
601231.SH,20251125,21.27,0.7147,3.1517,1.26,28.3295,28.9196,2.5198,0.7714,0.776,1.2609,1.0757,220094.2377,220094.2377,49909.4775,4681404.4359,4681404.4359
601231.SH,20251124,20.62,0.5115,2.2558,0.92,27.4638,28.0358,2.4428,0.7478,0.7523,1.3007,1.1096,220094.2377,220094.2377,49909.4775,4538343.1814,4538343.1814
601231.SH,20251121,20.73,0.5335,2.3526,0.92,27.6103,28.1854,2.4558,0.7518,0.7563,1.2938,1.1037,220094.2377,220094.2377,49909.4775,4562553.5475,4562553.5475
601231.SH,20251120,21.64,0.6286,2.7721,1.04,28.8223,29.4227,2.5636,0.7848,0.7895,1.2394,1.0573,220094.2377,220094.2377,49909.4775,4762839.3038,4762839.3038
601231.SH,20251119,21.6,0.5159,2.2752,0.73,28.769,29.3683,2.5589,0.7833,0.7881,1.2417,1.0593,220094.2377,220094.2377,49909.4775,4754035.5343,4754035.5343
601231.SH,20251118,21.59,0.6466,2.8515,0.84,28.7557,29.3547,2.5577,0.783,0.7877,1.2423,1.0598,220094.2377,220094.2377,49909.4775,4751834.5919,4751834.5919
601231.SH,20251117,21.98,0.4691,2.0685,0.56,29.2752,29.8849,2.6039,0.7971,0.8019,1.2202,1.041,220094.2377,220094.2377,49909.4775,4837671.3446,4837671.3446
601231.SH,20251114,22.08,0.6243,2.7533,0.74,29.4084,30.0209,2.6158,0.8007,0.8056,1.2147,1.0363,220094.2377,220094.2377,49909.4775,4859680.7684,4859680.7684
601231.SH,20251113,22.32,0.7791,3.4359,0.81,29.728,30.3472,2.6442,0.8094,0.8143,1.2016,1.0251,220094.2377,220094.2377,49909.4775,4912503.3855,4912503.3855
601231.SH,20251112,22.56,0.9926,4.3772,1.03,30.0477,30.6735,2.6726,0.8181,0.8231,1.1888,1.0142,220094.2377,220094.2377,49909.4775,4965326.0025,4965326.0025
601231.SH,20251111,22.21,0.9852,4.3446,0.99,29.5815,30.1976,2.6312,0.8054,0.8103,1.2076,1.0302,220094.2377,220094.2377,49909.4775,4888293.0193,4888293.0193
601231.SH,20251110,22.98,0.8124,3.5825,0.73,30.6071,31.2446,2.7224,0.8334,0.8384,1.1671,0.9957,220094.2377,220094.2377,49909.4775,5057765.5823,5057765.5823
601231.SH,20251107,23.12,0.6763,2.9825,0.46,30.7935,31.4349,2.739,0.8384,0.8435,1.16,0.9896,220094.2377,220094.2377,49909.4775,5088578.7756,5088578.7756
601231.SH,20251106,23.69,1.3144,5.7963,0.79,31.5527,32.2099,2.8065,0.8591,0.8643,1.1321,0.9658,220094.2377,220094.2377,49909.4775,5214032.4911,5214032.4911
601231.SH,20251105,23.52,1.0086,4.4477,0.52,31.3263,31.9788,2.7863,0.853,0.8581,1.1403,0.9728,220094.2377,220094.2377,49909.4775,5176616.4707,5176616.4707
601231.SH,20251104,23.34,1.1556,5.0963,0.49,31.0866,31.734,2.765,0.8464,0.8516,1.1491,0.9803,220094.2377,220094.2377,49909.4775,5136999.5079,5136999.5079
601231.SH,20251103,24.01,1.4101,6.2183,0.49,31.9789,32.645,2.8444,0.8707,0.876,1.117,0.953,220094.2377,220094.2377,49909.4775,5284462.6472,5284462.6472
601231.SH,20251031,24.09,2.5398,11.2003,0.93,32.0855,32.7538,2.8539,0.8736,0.8789,1.1133,0.9498,220094.2377,220094.2377,49909.4775,5302070.1862,5302070.1862
601231.SH,20251030,25.7,2.2386,9.8718,0.88,34.2298,34.9428,3.0446,0.932,0.9377,1.0436,0.8903,220094.2377,220094.2377,49909.4775,5656421.9089,5656421.9089
601231.SH,20251029,26.18,2.3527,10.3749,0.95,34.8692,35.5954,3.1015,0.9494,0.9552,1.0245,0.874,220094.2377,220094.2377,49909.4775,5762067.143,5762067.143
601231.SH,20251028,25.86,3.1521,13.9004,1.5,34.4429,37.7899,3.1263,0.9378,0.9405,1.0371,0.8848,220094.2377,220094.2377,49909.4775,5691636.9869,5691636.9869
601231.SH,20251027,26.2,4.0639,17.9214,2.86,34.8958,38.2867,3.1674,0.9501,0.9528,1.0237,0.8733,220094.2377,220094.2377,49909.4775,5766469.0277,5766469.0277
601231.SH,20251024,23.82,1.8873,8.3228,1.53,31.7259,34.8088,2.8797,0.8638,0.8663,1.126,0.9606,220094.2377,220094.2377,49909.4775,5242644.742,5242644.742
601231.SH,20251023,21.65,1.2669,5.587,1.05,28.8356,31.6377,2.6174,0.7851,0.7874,1.2388,1.0568,220094.2377,220094.2377,49909.4775,4765040.2462,4765040.2462
601231.SH,20251022,21.42,1.9948,8.797,1.98,28.5293,31.3016,2.5896,0.7768,0.779,1.2521,1.0682,220094.2377,220094.2377,49909.4775,4714418.5715,4714418.5715
601231.SH,20251021,21.29,1.3001,5.7332,1.29,28.3562,31.1116,2.5738,0.7721,0.7743,1.2598,1.0747,220094.2377,220094.2377,49909.4775,4685806.3206,4685806.3206
601231.SH,20251020,19.35,0.65,2.8664,0.6,25.7723,28.2766,2.3393,0.7017,0.7037,1.3861,1.1825,220094.2377,220094.2377,49909.4775,4258823.4995,4258823.4995
601231.SH,20251017,18.94,0.9594,4.2309,0.83,25.2262,27.6775,2.2897,0.6869,0.6888,1.4161,1.2081,220094.2377,220094.2377,49909.4775,4168584.862,4168584.862
601231.SH,20251016,20.07,1.1359,5.0093,0.91,26.7312,29.3288,2.4263,0.7278,0.7299,1.3363,1.14,220094.2377,220094.2377,49909.4775,4417291.3506,4417291.3506
601231.SH,20251015,20.54,1.0045,4.4299,0.79,27.3572,30.0156,2.4832,0.7449,0.747,1.3058,1.114,220094.2377,220094.2377,49909.4775,4520735.6424,4520735.6424
601231.SH,20251014,19.59,1.2749,5.6223,1.0,26.0919,28.6274,2.3683,0.7104,0.7124,1.3691,1.168,220094.2377,220094.2377,49909.4775,4311646.1165,4311646.1165
601231.SH,20251013,20.69,1.0832,4.7767,0.73,27.557,30.2348,2.5013,0.7503,0.7525,1.2963,1.1059,220094.2377,220094.2377,49909.4775,4553749.778,4553749.778
601231.SH,20251010,21.2,1.2922,5.6982,0.76,28.2363,30.9801,2.563,0.7688,0.771,1.2651,1.0793,220094.2377,220094.2377,49909.4775,4665997.8392,4665997.8392
601231.SH,20251009,22.88,1.6146,7.1706,1.0,30.4109,33.366,2.7704,0.828,0.8304,1.1746,1.0021,219639.327,219639.327,49454.5668,5025347.8018,5025347.8018
601231.SH,20250930,21.87,1.1119,4.9382,0.66,29.0685,31.8931,2.6481,0.7915,0.7937,1.2289,1.0484,219639.327,219639.327,49454.5668,4803512.0815,4803512.0815
601231.SH,20250929,21.96,1.2939,5.7465,0.73,29.1881,32.0244,2.659,0.7947,0.797,1.2239,1.0441,219639.327,219639.327,49454.5668,4823279.6209,4823279.6209
601231.SH,20250926,21.55,2.1429,9.5172,1.35,28.6431,31.4265,2.6093,0.7799,0.7821,1.2471,1.0639,219639.327,219639.327,49454.5668,4733227.4969,4733227.4969
601231.SH,20250925,22.17,2.3554,10.4611,1.6,29.4672,32.3306,2.6844,0.8023,0.8046,1.2123,1.0342,219639.327,219639.327,49454.5668,4869403.8796,4869403.8796
601231.SH,20250924,20.15,1.1689,5.1912,0.8,26.7823,29.3848,2.4398,0.7292,0.7313,1.3338,1.1379,219639.327,219639.327,49454.5668,4425732.4391,4425732.4391
601231.SH,20250923,19.87,1.4342,6.3694,1.1,26.4102,28.9765,2.4059,0.7191,0.7211,1.3526,1.1539,219639.327,219639.327,49454.5668,4364233.4275,4364233.4275
601231.SH,20250922,19.99,1.7993,7.991,1.67,26.5697,29.1515,2.4204,0.7234,0.7255,1.3445,1.147,219639.327,219639.327,49454.5668,4390590.1467,4390590.1467
601231.SH,20250919,19.65,1.1778,5.2309,1.19,26.1177,28.6557,2.3793,0.7111,0.7132,1.3677,1.1668,219639.327,219639.327,49454.5668,4315912.7756,4315912.7756
601231.SH,20250918,19.44,1.7894,7.947,2.17,25.8386,28.3494,2.3538,0.7035,0.7055,1.3825,1.1794,219639.327,219639.327,49454.5668,4269788.5169,4269788.5169
601231.SH,20250917,18.85,1.1176,4.9637,1.54,25.0544,27.489,2.2824,0.6822,0.6841,1.4258,1.2163,219639.327,219639.327,49454.5668,4140201.314,4140201.314
601231.SH,20250916,18.62,0.6622,2.941,0.92,24.7487,27.1536,2.2545,0.6739,0.6758,1.4434,1.2314,219639.327,219639.327,49454.5668,4089684.2687,4089684.2687
601231.SH,20250915,18.37,0.6341,2.8161,0.83,24.4164,26.7891,2.2243,0.6648,0.6667,1.463,1.2481,219639.327,219639.327,49454.5668,4034774.437,4034774.437
601231.SH,20250912,18.59,0.7446,3.3071,1.0,24.7089,27.1099,2.2509,0.6728,0.6747,1.4457,1.2333,219639.327,219639.327,49454.5668,4083095.0889,4083095.0889
601231.SH,20250911,19.14,0.9576,4.253,1.32,25.4399,27.912,2.3175,0.6927,0.6946,1.4042,1.1979,219639.327,219639.327,49454.5668,4203896.7188,4203896.7188
601231.SH,20250910,18.29,0.6303,2.7993,0.87,24.3101,26.6724,2.2146,0.6619,0.6638,1.4694,1.2536,219639.327,219639.327,49454.5668,4017203.2908,4017203.2908
601231.SH,20250909,18.47,0.6312,2.8032,0.71,24.5494,26.9349,2.2364,0.6684,0.6703,1.4551,1.2414,219639.327,219639.327,49454.5668,4056738.3697,4056738.3697
601231.SH,20250908,18.75,0.8547,3.7958,0.92,24.9215,27.3432,2.2703,0.6786,0.6805,1.4334,1.2228,219639.327,219639.327,49454.5668,4118237.3813,4118237.3813
601231.SH,20250905,18.42,0.6448,2.8638,0.63,24.4829,26.862,2.2303,0.6666,0.6685,1.4591,1.2447,219639.327,219639.327,49454.5668,4045756.4033,4045756.4033
601231.SH,20250904,17.94,0.8635,3.835,0.78,23.8449,26.162,2.1722,0.6492,0.6511,1.4981,1.278,219639.327,219639.327,49454.5668,3940329.5264,3940329.5264
601231.SH,20250903,18.42,0.6333,2.8128,0.5,24.4829,26.862,2.2303,0.6666,0.6685,1.4591,1.2447,219639.327,219639.327,49454.5668,4045756.4033,4045756.4033
601231.SH,20250902,18.5,1.4182,6.2985,1.13,24.5892,26.9786,2.24,0.6695,0.6714,1.4527,1.2393,219639.327,219639.327,49454.5668,4063327.5495,4063327.5495
601231.SH,20250901,19.4,1.0739,4.7696,0.83,25.7855,28.2911,2.349,0.7021,0.7041,1.3853,1.1819,219639.327,219639.327,49454.5668,4261002.9438,4261002.9438
601231.SH,20250829,19.1,1.144,5.0807,0.82,25.3867,27.8536,2.3127,0.6912,0.6932,1.4071,1.2004,219639.327,219639.327,49454.5668,4195111.1457,4195111.1457
601231.SH,20250828,19.15,1.2929,5.7419,0.93,25.4532,27.9265,2.3187,0.693,0.695,1.4034,1.1973,219639.327,219639.327,49454.5668,4206093.1121,4206093.1121
601231.SH,20250827,18.89,1.3445,5.9714,0.87,25.1076,27.5474,2.2872,0.6836,0.6856,1.4228,1.2138,219639.327,219639.327,49454.5668,4148986.887,4148986.887
601231.SH,20250826,19.72,1.4153,6.2867,0.88,26.2094,28.7562,2.4879,0.7136,0.7157,1.3629,1.1627,219627.3929,219627.3929,49442.6327,4331052.188,4331052.188
601231.SH,20250825,19.09,1.2844,5.7052,0.69,25.372,27.8375,2.4084,0.6908,0.6928,1.4079,1.2011,219627.3929,219627.3929,49442.6327,4192686.9305,4192686.9305
601231.SH,20250822,18.97,1.5978,7.0974,0.89,25.2126,27.6625,2.3933,0.6865,0.6884,1.4168,1.2087,219627.3929,219627.3929,49442.6327,4166331.6433,4166331.6433
601231.SH,20250821,18.35,1.276,5.668,0.71,24.3885,26.7584,2.3151,0.664,0.6659,1.4647,1.2495,219627.3929,219627.3929,49442.6327,4030162.6597,4030162.6597
601231.SH,20250820,18.88,2.164,9.6127,1.29,25.0929,27.5313,2.3819,0.6832,0.6852,1.4236,1.2145,219627.3929,219627.3929,49442.6327,4146565.178,4146565.178
601231.SH,20250819,18.43,1.7278,7.6749,1.07,24.4949,26.8751,2.3252,0.6669,0.6688,1.4583,1.2441,219627.3929,219627.3929,49442.6327,4047732.8511,4047732.8511
601231.SH,20250818,18.28,2.5812,11.4658,1.63,24.2955,26.6564,2.3062,0.6615,0.6634,1.4703,1.2543,219627.3929,219627.3929,49442.6327,4014788.7422,4014788.7422
601231.SH,20250815,16.86,1.1973,5.3187,0.79,22.4082,24.5857,2.1271,0.6101,0.6119,1.5941,1.36,219627.3929,219627.3929,49442.6327,3702917.8443,3702917.8443
601231.SH,20250814,16.76,1.3303,5.9091,0.83,22.2753,24.4399,2.1145,0.6065,0.6082,1.6037,1.3681,219627.3929,219627.3929,49442.6327,3680955.105,3680955.105
601231.SH,20250813,17.29,1.5441,6.859,0.93,22.9797,25.2127,2.1813,0.6257,0.6275,1.5545,1.3262,219627.3929,219627.3929,49442.6327,3797357.6232,3797357.6232
601231.SH,20250812,17.22,1.4078,6.2536,0.9,22.8867,25.1106,2.1725,0.6232,0.6249,1.5608,1.3315,219627.3929,219627.3929,49442.6327,3781983.7057,3781983.7057
601231.SH,20250811,17.55,2.4177,10.7398,1.93,23.3253,25.5919,2.2141,0.6351,0.6369,1.5315,1.3065,219627.3929,219627.3929,49442.6327,3854460.7454,3854460.7454
601231.SH,20250808,16.08,0.8872,3.9409,0.68,21.3715,23.4483,2.0287,0.5819,0.5836,1.6715,1.4259,219627.3929,219627.3929,49442.6327,3531608.4778,3531608.4778
601231.SH,20250807,16.18,1.7927,7.9632,1.29,21.5044,23.5941,2.0413,0.5855,0.5872,1.6611,1.4171,219627.3929,219627.3929,49442.6327,3553571.2171,3553571.2171
601231.SH,20250806,16.32,1.7595,7.816,1.31,21.6905,23.7982,2.059,0.5906,0.5923,1.6469,1.405,219627.3929,219627.3929,49442.6327,3584319.0521,3584319.0521
601231.SH,20250805,15.85,0.9711,4.3137,0.65,21.0658,23.1129,1.9997,0.5736,0.5752,1.6957,1.4466,219627.3929,219627.3929,49442.6327,3481094.1775,3481094.1775
601231.SH,20250804,15.68,0.8642,3.839,0.47,20.8399,22.865,1.9782,0.5674,0.569,1.7141,1.4623,219627.3929,219627.3929,49442.6327,3443757.5207,3443757.5207
601231.SH,20250801,15.71,1.1181,4.9667,0.45,20.8798,22.9087,1.982,0.5685,0.5701,1.7108,1.4595,219627.3929,219627.3929,49442.6327,3450346.3425,3450346.3425
601231.SH,20250731,15.93,2.2212,9.8668,1.02,21.1722,23.2295,2.0098,0.5765,0.5781,1.6872,1.4394,219627.3929,219627.3929,49442.6327,3498664.3689,3498664.3689
601231.SH,20250730,15.73,1.5304,6.7982,0.77,20.9064,22.9379,1.9845,0.5692,0.5709,1.7087,1.4577,219627.3929,219627.3929,49442.6327,3454738.8903,3454738.8903
601231.SH,20250729,15.54,1.7558,7.7995,1.0,20.6538,22.6608,1.9606,0.5624,0.564,1.7296,1.4755,219627.3929,219627.3929,49442.6327,3413009.6857,3413009.6857
601231.SH,20250728,15.82,2.6326,11.6941,1.92,21.026,21.0225,1.9959,0.5725,0.5741,1.6989,1.4494,219627.3929,219627.3929,49442.6327,3474505.3557,3474505.3557
601231.SH,20250725,15.62,4.3159,19.1716,5.83,20.7602,20.7567,1.9707,0.5653,0.5669,1.7207,1.4679,219627.3929,219627.3929,49442.6327,3430579.8771,3430579.8771
601231.SH,20250724,14.68,0.6841,3.0388,0.8,19.5108,19.5076,1.8521,0.5312,0.5327,1.8309,1.5619,219627.3929,219627.3929,49442.6327,3224130.1278,3224130.1278
601231.SH,20250723,14.46,0.5361,2.3813,0.63,19.2184,19.2152,1.8243,0.5233,0.5248,1.8587,1.5857,219627.3929,219627.3929,49442.6327,3175812.1013,3175812.1013
601231.SH,20250722,14.58,0.6384,2.8356,0.74,19.3779,19.3747,1.8394,0.5276,0.5291,1.8434,1.5726,219627.3929,219627.3929,49442.6327,3202167.3885,3202167.3885
601231.SH,20250721,14.62,0.6942,3.0835,0.8,19.4311,19.4278,1.8445,0.5291,0.5306,1.8384,1.5683,219627.3929,219627.3929,49442.6327,3210952.4842,3210952.4842
601231.SH,20250718,14.42,1.1516,5.1155,1.51,19.1653,19.1621,1.8193,0.5218,0.5233,1.8639,1.5901,219627.3929,219627.3929,49442.6327,3167027.0056,3167027.0056
601231.SH,20250717,14.74,1.2573,5.5852,2.01,19.5906,19.5873,1.8596,0.5334,0.5349,1.8234,1.5556,219627.3929,219627.3929,49442.6327,3237307.7713,3237307.7713
601231.SH,20250716,14.32,0.536,2.3808,0.84,19.0324,19.0292,1.8066,0.5182,0.5197,1.8769,1.6012,219627.3929,219627.3929,49442.6327,3145064.2663,3145064.2663
601231.SH,20250715,14.36,0.6693,2.9733,0.95,19.0855,19.0823,1.8117,0.5197,0.5211,1.8717,1.5967,219627.3929,219627.3929,49442.6327,3153849.362,3153849.362
601231.SH,20250714,14.26,0.7471,3.3187,1.09,18.9526,18.9494,1.7991,0.516,0.5175,1.8848,1.6079,219627.3929,219627.3929,49442.6327,3131886.6228,3131886.6228
601231.SH,20250711,14.38,0.5947,2.6416,0.84,19.1121,19.1089,1.8142,0.5204,0.5219,1.8691,1.5945,219627.3929,219627.3929,49442.6327,3158241.9099,3158241.9099
601231.SH,20250710,14.36,0.5767,2.5618,0.66,19.0855,19.0823,1.8117,0.5197,0.5211,1.8717,1.5967,219627.3929,219627.3929,49442.6327,3153849.362,3153849.362
601231.SH,20250709,14.38,0.6032,2.6793,0.69,19.1121,19.1089,1.8142,0.5204,0.519,1.8691,1.5945,219627.3929,219627.3929,49442.6327,3158241.9099,3158241.9099
601231.SH,20250708,14.55,0.9868,4.3836,1.21,19.338,19.3348,1.8357,0.5265,0.5252,1.8472,1.5759,219627.3929,219627.3929,49442.6327,3195578.5667,3195578.5667
601231.SH,20250707,14.26,0.6714,2.9825,0.83,18.9526,18.9494,1.7991,0.516,0.5147,1.8848,1.6079,219627.3929,219627.3929,49442.6327,3131886.6228,3131886.6228
601231.SH,20250704,14.5,0.6843,3.0397,0.82,19.2716,19.2684,1.8294,0.5247,0.5234,1.8536,1.5813,219627.3929,219627.3929,49442.6327,3184597.1971,3184597.1971
601231.SH,20250703,14.85,1.4089,6.2584,2.05,19.7368,19.7335,1.8735,0.5374,0.536,1.8099,1.5441,219627.3929,219627.3929,49442.6327,3261466.7846,3261466.7846
601231.SH,20250702,14.31,0.6053,2.6888,0.83,19.0191,19.0159,1.8054,0.5179,0.5165,1.8782,1.6023,219627.3929,219627.3929,49442.6327,3142867.9924,3142867.9924
601231.SH,20250701,14.55,0.6923,3.0755,0.93,19.3379,19.3346,1.8357,0.5265,0.5252,1.8472,1.5759,219625.2041,219625.2041,49440.4439,3195546.7197,3195546.7197
601231.SH,20250630,14.63,0.6544,2.9071,0.92,19.4442,19.4409,1.8458,0.5294,0.5281,1.8371,1.5673,219625.2041,219625.2041,49440.4439,3213116.736,3213116.736
601231.SH,20250627,14.49,0.8303,3.6884,1.24,19.2581,19.2549,1.8282,0.5244,0.523,1.8549,1.5824,219625.2041,219625.2041,49440.4439,3182369.2074,3182369.2074
601231.SH,20250626,14.38,0.6547,2.9084,0.99,19.1119,19.1087,1.8143,0.5204,0.519,1.8691,1.5945,219625.2041,219625.2041,49440.4439,3158210.435,3158210.435
601231.SH,20250625,14.53,0.8328,3.6993,1.1,19.3113,19.308,1.8332,0.5258,0.5245,1.8498,1.5781,219625.2041,219625.2041,49440.4439,3191154.2156,3191154.2156
601231.SH,20250624,14.34,0.74,3.2874,0.96,19.0587,19.0556,1.8093,0.5189,0.5176,1.8743,1.599,219625.2041,219625.2041,49440.4439,3149425.4268,3149425.4268
601231.SH,20250623,14.01,0.4959,2.2029,0.62,18.6202,18.617,1.7676,0.507,0.5057,1.9184,1.6366,219625.2041,219625.2041,49440.4439,3076949.1094,3076949.1094
601231.SH,20250620,14.0,0.6288,2.7931,0.76,18.6069,18.6038,1.7664,0.5066,0.5053,1.9198,1.6378,219625.2041,219625.2041,49440.4439,3074752.8574,3074752.8574
601231.SH,20250619,14.24,0.6043,2.6844,0.73,18.9258,18.9227,1.7966,0.5153,0.514,1.8875,1.6102,219625.2041,219625.2041,49440.4439,3127462.9064,3127462.9064
601231.SH,20250618,14.52,1.2999,5.7743,1.78,19.298,19.2948,1.832,0.5254,0.5241,1.8511,1.5792,219625.2041,219625.2041,49440.4439,3188957.9635,3188957.9635
601231.SH,20250617,14.06,0.811,3.6028,1.0,18.6866,18.6835,1.7739,0.5088,0.5075,1.9116,1.6308,219625.2041,219625.2041,49440.4439,3087930.3696,3087930.3696
601231.SH,20250616,13.93,0.6366,2.8279,0.73,18.5138,18.5107,1.7575,0.5041,0.5028,1.9295,1.646,219625.2041,219625.2041,49440.4439,3059379.0931,3059379.0931
601231.SH,20250613,13.88,0.7672,3.4081,0.8,18.4474,18.4443,1.7512,0.5023,0.501,1.9364,1.652,219625.2041,219625.2041,49440.4439,3048397.8329,3048397.8329
601231.SH,20250612,14.31,0.6401,2.8434,0.48,19.0189,19.0157,1.8055,0.5178,0.5165,1.8782,1.6023,219625.2041,219625.2041,49440.4439,3142836.6707,3142836.6707
601231.SH,20250611,14.46,0.7866,3.4941,0.51,19.2182,19.215,1.8244,0.5233,0.5219,1.8587,1.5857,219625.2041,219625.2041,49440.4439,3175780.4513,3175780.4513
601231.SH,20250610,14.07,1.2243,5.4387,0.88,18.6999,18.6968,1.7752,0.5092,0.5078,1.9103,1.6297,219625.2041,219625.2041,49440.4439,3090126.6217,3090126.6217
601231.SH,20250609,14.6,0.9668,4.2948,0.7,19.4043,19.4011,1.8421,0.5283,0.527,1.8409,1.5705,219625.2041,219625.2041,49440.4439,3206527.9799,3206527.9799
601231.SH,20250606,14.65,1.1876,5.2754,0.93,19.4708,19.4675,1.8484,0.5301,0.5288,1.8346,1.5651,219625.2041,219625.2041,49440.4439,3217509.2401,3217509.2401
601231.SH,20250605,15.03,2.4667,10.9576,2.96,19.9758,19.9725,1.843,0.5439,0.5425,1.7883,,219625.2041,219625.2041,49440.4439,3300966.8176,3300966.8176
601231.SH,20250604,14.41,1.8381,8.1654,3.43,19.1518,19.1486,1.767,0.5215,0.5201,1.8652,1.8652,219625.2041,219625.2041,49440.4439,3164799.1911,3164799.1911
601231.SH,20250603,13.48,0.5005,2.2234,1.0,17.9158,17.9128,1.6529,0.4878,0.4866,1.9939,1.9939,219625.2041,219625.2041,49440.4439,2960547.7513,2960547.7513
601231.SH,20250530,13.52,0.9327,4.1435,2.34,17.9689,17.9659,1.6578,0.4893,0.488,1.988,1.988,219625.2041,219625.2041,49440.4439,2969332.7594,2969332.7594
