ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603275.SH,20250526,43.45,16.5447,16.5447,2.58,30.0854,30.6121,2.2683,9.5626,9.4949,0.4777,0.4777,14877.1851,4194.2463,4194.2463,646413.6926,182240.0017
603275.SH,20250523,40.5,7.9182,7.9182,1.46,28.0428,28.5337,2.1143,8.9134,8.8503,0.5124,0.5124,14877.1851,4194.2463,4194.2463,602525.9966,169866.9752
603275.SH,20250522,39.44,5.9878,5.9878,1.27,27.3089,27.7869,2.059,8.6801,8.6186,0.5262,0.5262,14877.1851,4194.2463,4194.2463,586756.1803,165421.0741
603275.SH,20250521,40.36,12.6996,12.6996,4.82,27.9459,28.4351,2.107,8.8826,8.8197,0.5142,0.5142,14877.1851,4194.2463,4194.2463,600443.1906,169279.7807
603275.SH,20250520,37.92,2.957,2.957,1.14,26.2564,26.716,1.9796,8.3456,8.2865,0.5473,0.5473,14877.1851,4194.2463,4194.2463,564142.859,159045.8197
603275.SH,20250519,37.16,2.5306,2.5306,0.93,25.7302,26.1806,1.9399,8.1783,8.1204,0.5585,0.5585,14877.1851,4194.2463,4194.2463,552836.1983,155858.1925
603275.SH,20250516,37.4,2.8549,2.8549,0.84,25.8963,26.3497,1.9525,8.2311,8.1728,0.5549,0.5549,14877.1851,4194.2463,4194.2463,556406.7227,156864.8116
603275.SH,20250515,36.62,2.6101,2.6101,0.71,25.3562,25.8001,1.9117,8.0595,8.0024,0.5667,0.5667,14877.1851,4194.2463,4194.2463,544802.5184,153593.2995
603275.SH,20250514,37.43,2.2271,2.2271,0.56,25.9171,26.3708,1.954,8.2377,8.1794,0.5545,0.5545,14877.1851,4194.2463,4194.2463,556853.0383,156990.639
603275.SH,20250513,37.77,2.7972,2.7972,0.68,26.1525,26.6103,1.9718,8.3126,8.2537,0.5495,0.5495,14877.1851,4194.2463,4194.2463,561911.2812,158416.6828
603275.SH,20250512,38.31,3.1396,3.1396,0.74,26.5264,26.9908,2.0,8.4314,8.3717,0.5417,0.5417,14877.1851,4194.2463,4194.2463,569944.9612,160681.5758
603275.SH,20250509,37.42,6.1307,6.1307,1.72,25.9102,26.3638,1.9535,8.2355,8.1772,0.5546,0.5546,14877.1851,4194.2463,4194.2463,556704.2664,156948.6965
603275.SH,20250508,38.99,3.9604,3.9604,1.22,26.9973,27.4699,2.0355,8.5811,8.5203,0.5323,0.5323,14877.1851,4194.2463,4194.2463,580061.447,163533.6632
603275.SH,20250507,38.2,3.7795,3.7795,1.32,26.4503,26.9133,1.9942,8.4072,8.3477,0.5433,0.5433,14877.1851,4194.2463,4194.2463,568308.4708,160220.2087
603275.SH,20250506,38.12,3.6874,3.6874,1.38,26.3949,26.8569,1.9901,8.3896,8.3302,0.5444,0.5444,14877.1851,4219.2463,4219.2463,567118.296,160837.669
603275.SH,20250430,37.5,3.7413,3.7413,1.41,25.9656,26.4201,1.9577,8.2531,8.1947,0.5534,0.5534,14877.1851,4219.2463,4219.2463,557894.4413,158221.7363
603275.SH,20250429,36.01,2.5429,2.5429,1.0,24.9339,25.3704,1.8799,7.9252,7.8691,0.5763,0.5763,14877.1851,4219.2463,4219.2463,535727.4355,151935.0593
603275.SH,20250428,34.85,2.4282,2.4282,0.95,24.1307,24.5531,1.8193,7.6699,7.6156,0.5955,0.5955,14877.1851,4219.2463,4219.2463,518469.9007,147040.7336
603275.SH,20250425,35.82,1.8452,1.8452,0.76,24.8023,25.2365,1.87,7.8834,7.8276,0.5794,0.5794,14877.1851,4219.2463,4219.2463,532900.7703,151133.4025
603275.SH,20250424,35.8,2.7879,2.7879,1.25,24.7885,25.2224,1.8689,7.879,7.8232,0.5797,0.5797,14877.1851,4219.2463,4219.2463,532603.2266,151049.0175
603275.SH,20250423,36.45,3.6824,3.6824,1.79,25.2385,25.6804,1.9029,8.022,7.9653,0.5694,0.5694,14877.1851,4219.2463,4219.2463,542273.3969,153791.5276
603275.SH,20250422,35.65,1.9437,1.9437,0.9,27.5952,26.0216,1.9308,8.6051,8.265,0.5822,0.5822,14877.1851,4219.2463,4219.2463,530371.6488,150416.1306
603275.SH,20250421,36.02,2.4614,2.4614,0.94,27.8816,26.2917,1.9508,8.6944,8.3508,0.5762,0.5762,14877.1851,4219.2463,4219.2463,535876.2073,151977.2517
603275.SH,20250418,34.95,1.2509,1.2509,0.35,27.0533,25.5107,1.8929,8.4361,8.1027,0.5938,0.5938,14877.1851,4219.2463,4219.2463,519957.6192,147462.6582
603275.SH,20250417,35.12,1.7958,1.7958,0.38,27.1849,25.6348,1.9021,8.4771,8.1421,0.5909,0.5909,14877.1851,4219.2463,4219.2463,522486.7407,148179.9301
603275.SH,20250416,34.99,2.8557,2.8557,0.51,27.0843,25.5399,1.895,8.4458,8.112,0.5931,0.5931,14877.1851,4219.2463,4219.2463,520552.7066,147631.428
603275.SH,20250415,36.25,2.3872,2.3872,0.36,28.0596,26.4596,1.9633,8.7499,8.4041,0.5725,0.5725,14877.1851,4219.2463,4219.2463,539297.9599,152947.6784
603275.SH,20250414,36.66,4.8682,4.8682,0.78,28.377,26.7589,1.9855,8.8489,8.4991,0.5661,0.5661,14877.1851,4219.2463,4219.2463,545397.6058,154677.5694
603275.SH,20250411,36.45,5.8996,5.8996,1.07,28.2144,26.6056,1.9741,8.7982,8.4504,0.5694,0.5694,14877.1851,4219.2463,4219.2463,542273.3969,153791.5276
603275.SH,20250410,35.06,7.3717,7.3717,1.69,27.1385,25.591,1.8988,8.4627,8.1282,0.592,0.592,14877.1851,4219.2463,4219.2463,521594.1096,147926.7753
603275.SH,20250409,32.9,7.7443,7.7443,2.39,25.4665,24.0144,1.7819,7.9413,7.6274,0.6308,0.6308,14877.1851,4219.2463,4219.2463,489459.3898,138813.2033
603275.SH,20250408,31.88,7.6044,7.6044,3.11,24.677,23.2698,1.7266,7.6951,7.3909,0.651,0.651,14877.1851,4219.2463,4219.2463,474284.661,134509.572
603275.SH,20250407,35.31,2.6818,2.6818,1.16,27.332,25.7735,1.9124,8.523,8.1861,0.5878,0.5878,14877.1851,4219.2463,4219.2463,525313.4059,148981.5869
603275.SH,20250403,39.23,2.1684,2.1684,0.93,30.3663,28.6348,2.1247,9.4692,9.0949,0.529,0.529,14877.1851,4219.2463,4219.2463,583631.9715,165521.0323
603275.SH,20250402,40.25,1.6247,1.6247,0.64,31.1558,29.3793,2.1799,9.7154,9.3314,0.5156,0.5156,14877.1851,4219.2463,4219.2463,598806.7003,169824.6636
603275.SH,20250401,40.22,2.1537,2.1537,0.83,31.1326,29.3574,2.1783,9.7082,9.3245,0.516,0.516,14877.1851,4219.2463,4219.2463,598360.3847,169698.0862
603275.SH,20250331,39.99,3.6089,3.6089,1.32,30.9546,29.1895,2.1658,9.6526,9.2711,0.519,0.519,14877.1851,4219.2463,4219.2463,594938.6321,168727.6595
603275.SH,20250328,41.06,2.0193,2.0193,0.57,31.7828,29.9705,2.2238,9.9109,9.5192,0.5055,0.5055,14877.1851,4219.2463,4219.2463,610857.2202,173242.2531
603275.SH,20250327,41.52,2.2919,2.2919,0.59,32.1389,30.3063,2.2487,10.0219,9.6259,0.4999,0.4999,14877.1851,4219.2463,4219.2463,617700.7254,175183.1064
603275.SH,20250326,41.71,2.5567,2.5567,0.63,32.2859,30.445,2.259,10.0678,9.6699,0.4976,0.4976,14877.1851,4219.2463,4219.2463,620527.3905,175984.7632
603275.SH,20250325,41.6,2.4887,2.4887,0.52,32.2008,30.3647,2.253,10.0413,9.6444,0.4989,0.4989,14877.1851,4219.2463,4219.2463,618890.9002,175520.6461
603275.SH,20250324,42.3,4.3273,4.3273,0.74,32.7426,30.8756,2.291,10.2102,9.8067,0.4906,0.4906,14877.1851,4219.2463,4219.2463,629304.9297,178474.1185
603275.SH,20250321,43.97,6.1392,6.1392,0.99,34.0353,32.0946,2.3814,10.6133,10.1939,0.472,0.472,14877.1851,4219.2463,4219.2463,654149.8288,185520.2598
603275.SH,20250320,44.7,3.8031,3.8031,0.58,34.6004,32.6274,2.4209,10.7895,10.3631,0.4643,0.4643,14877.1851,4219.2463,4219.2463,665010.174,188600.3096
603275.SH,20250319,45.01,3.5556,3.5556,0.49,34.8403,32.8537,2.4377,10.8643,10.435,0.4611,0.4611,14877.1851,4219.2463,4219.2463,669622.1014,189908.276
603275.SH,20250318,45.9,6.1708,6.1708,0.87,35.5292,33.5033,2.4859,11.0792,10.6413,0.4522,0.4522,14877.1851,4219.2463,4219.2463,682862.7961,193663.4052
603275.SH,20250317,44.98,9.4538,9.4538,1.48,34.8171,32.8318,2.4361,10.8571,10.428,0.4614,0.4614,14877.1851,4219.2463,4219.2463,669175.7858,189781.6986
603275.SH,20250314,46.8,8.0203,8.0203,1.19,36.2259,34.1602,2.5347,11.2964,10.8499,0.4435,0.4435,14877.1851,4219.2463,4219.2463,696252.2627,197460.7268
603275.SH,20250313,44.78,5.8538,5.8538,0.79,34.6623,32.6858,2.4253,10.8088,10.3816,0.4635,0.4635,14877.1851,4219.2463,4219.2463,666200.3488,188937.8493
603275.SH,20250312,45.79,6.5317,6.5317,0.84,35.4441,33.423,2.48,11.0526,10.6158,0.4532,0.4532,14877.1851,4219.2463,4219.2463,681226.3057,193199.2881
603275.SH,20250311,46.24,5.7712,5.7712,0.65,35.7924,33.7515,2.5043,11.1612,10.7201,0.4488,0.4488,14877.1851,4219.2463,4219.2463,687921.039,195097.9489
603275.SH,20250310,46.75,5.8456,5.8456,0.63,36.1872,34.1238,2.532,11.2843,10.8384,0.4439,0.4439,14877.1851,4219.2463,4219.2463,695508.4034,197249.7645
603275.SH,20250307,47.52,9.8232,9.8232,1.04,36.7832,34.6858,2.5737,11.4702,11.0169,0.4367,0.4367,14877.1851,4219.2463,4219.2463,706963.836,200498.5842
603275.SH,20250306,46.4,8.9439,8.9439,0.86,35.9163,33.8683,2.513,11.1999,10.7572,0.4473,0.4473,14877.1851,4219.2463,4219.2463,690301.3886,195773.0283
603275.SH,20250305,45.45,8.2766,8.2766,0.72,35.1809,33.1749,2.4616,10.9706,10.537,0.4566,0.4566,14877.1851,4219.2463,4219.2463,676168.0628,191764.7443
603275.SH,20250304,45.43,11.2125,11.2125,0.9,35.1654,33.1603,2.4605,10.9657,10.5323,0.4568,0.4568,14877.1851,4219.2463,4219.2463,675870.5191,191680.3594
603275.SH,20250303,45.87,7.945,7.945,0.57,35.506,33.4814,2.4843,11.0719,10.6343,0.4525,0.4525,14877.1851,4219.2463,4219.2463,682416.4805,193536.8278
603275.SH,20250228,41.7,10.6473,10.6473,0.78,32.2782,30.4377,2.2585,10.0654,9.6676,0.4977,0.4977,14877.1851,4219.2463,4219.2463,620378.6187,175942.5707
603275.SH,20250227,44.71,13.8739,13.8739,1.02,34.6081,32.6347,2.4215,10.7919,10.3654,0.4642,0.4642,14877.1851,4219.2463,4219.2463,665158.9458,188642.5021
603275.SH,20250226,49.27,14.1444,14.1444,1.03,38.1378,35.9631,2.6684,11.8926,11.4226,0.4212,0.4212,14877.1851,4219.2463,4219.2463,732998.9099,207882.2652
603275.SH,20250225,46.97,15.3755,15.3755,1.08,36.3575,34.2843,2.5439,11.3374,10.8894,0.4419,0.4419,14877.1851,4219.2463,4219.2463,698781.3841,198177.9987
603275.SH,20250224,48.04,15.5255,15.5255,1.19,37.1857,35.0653,2.6018,11.5957,11.1374,0.432,0.432,14877.1851,4219.2463,4219.2463,714699.9722,202692.5923
603275.SH,20250221,43.67,9.7,9.7,0.8,33.8031,31.8756,2.3652,10.5409,10.1243,0.4752,0.4752,14877.1851,4219.2463,4219.2463,649686.6733,184254.4859
603275.SH,20250220,44.4,13.3318,13.3318,1.2,34.3682,32.4084,2.4047,10.7171,10.2935,0.4674,0.4674,14877.1851,4219.2463,4219.2463,660547.0184,187334.5357
603275.SH,20250219,43.05,14.9192,14.9192,1.5,33.3232,31.423,2.3316,10.3912,9.9806,0.4821,0.4821,14877.1851,4219.2463,4219.2463,640462.8186,181638.5532
603275.SH,20250218,41.02,17.9634,17.9634,2.57,31.7518,29.9413,2.2216,9.9013,9.5099,0.5059,0.5059,14877.1851,4219.2463,4219.2463,610262.1328,173073.4832
603275.SH,20250217,41.47,9.3368,9.3368,1.62,32.1002,30.2698,2.246,10.0099,9.6143,0.5005,0.5005,14877.1851,4219.2463,4219.2463,616956.8661,174972.1441
603275.SH,20250214,37.7,5.2315,5.2315,0.91,29.182,27.518,2.0418,9.0999,8.7402,0.5505,0.5505,14877.1851,4219.2463,4219.2463,560869.8783,159065.5855
603275.SH,20250213,36.8,7.981,7.981,1.62,28.4853,26.861,1.9931,8.8826,8.5316,0.564,0.564,14877.1851,4219.2463,4219.2463,547480.4117,155268.2638
603275.SH,20250212,37.45,9.3591,9.3591,2.74,28.9885,27.3355,2.0283,9.0395,8.6823,0.5542,0.5542,14877.1851,4219.2463,4219.2463,557150.582,158010.7739
603275.SH,20250211,35.57,3.0593,3.0593,0.95,27.5332,25.9632,1.9265,8.5858,8.2464,0.5835,0.5835,14877.1851,4219.2463,4219.2463,529181.474,150078.5909
603275.SH,20250210,35.74,3.2736,3.2736,1.08,27.6648,26.0873,1.9357,8.6268,8.2858,0.5807,0.5807,14877.1851,4219.2463,4219.2463,531710.5955,150795.8628
603275.SH,20250207,35.65,5.1381,5.1381,2.04,27.5952,26.0216,1.9308,8.6051,8.265,0.5822,0.5822,14877.1851,4219.2463,4219.2463,530371.6488,150416.1306
603275.SH,20250206,35.94,3.8541,3.8541,1.84,27.8196,26.2333,1.9465,8.6751,8.3322,0.5775,0.5775,14877.1851,4219.2463,4219.2463,534686.0325,151639.712
603275.SH,20250205,34.62,1.7267,1.7267,0.8,26.7979,25.2698,1.875,8.3564,8.0262,0.5995,0.5995,14877.1851,4219.2463,4219.2463,515048.1482,146070.3069
603275.SH,20250127,34.55,2.0883,2.0883,0.93,26.7437,25.2187,1.8712,8.3396,8.01,0.6007,0.6007,14877.1851,4219.2463,4219.2463,514006.7452,145774.9597
603275.SH,20250124,35.55,2.371,2.371,0.92,27.5178,25.9486,1.9254,8.5809,8.2418,0.5838,0.5838,14877.1851,4219.2463,4219.2463,528883.9303,149994.206
603275.SH,20250123,35.68,2.5586,2.5586,0.92,27.6184,26.0435,1.9324,8.6123,8.2719,0.5817,0.5817,14877.1851,4219.2463,4219.2463,530817.9644,150542.708
603275.SH,20250122,35.38,1.7183,1.7183,0.5,27.3862,25.8246,1.9162,8.5399,8.2024,0.5866,0.5866,14877.1851,4219.2463,4219.2463,526354.8088,149276.9341
603275.SH,20250121,35.58,2.1024,2.1024,0.58,27.541,25.9705,1.927,8.5882,8.2487,0.5833,0.5833,14877.1851,4219.2463,4219.2463,529330.2459,150120.7834
603275.SH,20250120,35.48,2.5264,2.5264,0.72,27.4636,25.8976,1.9216,8.564,8.2256,0.585,0.585,14877.1851,4219.2463,4219.2463,527842.5273,149698.8587
603275.SH,20250117,35.52,4.0059,4.0059,1.15,27.4945,25.9268,1.9238,8.5737,8.2348,0.5843,0.5843,14877.1851,4219.2463,4219.2463,528437.6148,149867.6286
603275.SH,20250116,34.55,3.5068,3.5068,1.15,26.7437,25.2187,1.8712,8.3396,8.01,0.6007,0.6007,14877.1851,4219.2463,4219.2463,514006.7452,145774.9597
603275.SH,20250115,35.23,4.9595,4.9595,2.08,27.2701,25.7151,1.908,8.5037,8.1676,0.5891,0.5891,14877.1851,4219.2463,4219.2463,524123.2311,148644.0471
603275.SH,20250114,33.95,2.9969,2.9969,1.46,26.2793,24.7808,1.8387,8.1947,7.8708,0.6113,0.6113,14877.1851,4219.2463,4219.2463,505080.4341,143243.4119
603275.SH,20250113,32.4,2.0834,2.0834,1.1,25.0795,23.6494,1.7548,7.8206,7.5115,0.6406,0.6406,14877.1851,4219.2463,4219.2463,482020.7972,136703.5801
603275.SH,20250110,32.56,3.8486,3.8486,2.38,25.2033,23.7662,1.7634,7.8592,7.5486,0.6374,0.6374,14877.1851,4219.2463,4219.2463,484401.1469,137378.6595
603275.SH,20250109,32.23,1.3026,1.3026,0.74,24.9479,23.5253,1.7456,7.7796,7.4721,0.6439,0.6439,14877.1851,4219.2463,4219.2463,479491.6758,135986.3082
603275.SH,20250108,32.22,1.6655,1.6655,0.92,24.9401,23.518,1.745,7.7771,7.4698,0.6441,0.6441,14877.1851,4219.2463,4219.2463,479342.9039,135944.1158
603275.SH,20250107,32.26,1.3526,1.3526,0.64,24.9711,23.5472,1.7472,7.7868,7.479,0.6433,0.6433,14877.1851,4219.2463,4219.2463,479937.9913,136112.8856
603275.SH,20250106,31.82,1.2988,1.2988,0.53,24.6305,23.226,1.7234,7.6806,7.377,0.6522,0.6522,14877.1851,4219.2463,4219.2463,473392.0299,134256.4173
603275.SH,20250103,31.41,2.4606,2.4606,1.03,24.3132,22.9268,1.7012,7.5816,7.282,0.6607,0.6607,14877.1851,4219.2463,4219.2463,467292.384,132526.5263
603275.SH,20250102,33.09,2.0382,2.0382,0.85,25.6136,24.153,1.7921,7.9871,7.6715,0.6272,0.6272,14877.1851,4219.2463,4219.2463,492286.055,139614.8601
603275.SH,20241231,34.04,1.9441,1.9441,0.79,26.3489,24.8465,1.8436,8.2164,7.8917,,0.6097,14877.1851,4219.2463,4219.2463,506419.3808,143623.1441
603275.SH,20241230,34.82,2.8657,2.8657,1.1,26.9527,25.4158,1.8858,8.4047,8.0725,,0.596,14877.1851,4219.2463,4219.2463,518023.5852,146914.1562
603275.SH,20241227,36.1,2.9591,2.9591,1.08,27.9435,26.3501,1.9552,8.7137,8.3693,,0.5749,14877.1851,4219.2463,4219.2463,537066.3821,152314.7914
603275.SH,20241226,35.77,2.1307,2.1307,0.81,27.688,26.1092,1.9373,8.634,8.2928,,0.5802,14877.1851,4219.2463,4219.2463,532156.911,150922.4402
603275.SH,20241225,35.19,2.0973,2.0973,0.8,27.2391,25.6859,1.9059,8.494,8.1583,,0.5898,14877.1851,4219.2463,4219.2463,523528.1437,148475.2773
603275.SH,20241224,35.87,2.2823,2.2823,0.84,27.7654,26.1822,1.9427,8.6582,8.316,,0.5786,14877.1851,4219.2463,4219.2463,533644.6295,151344.3648
603275.SH,20241223,35.4,3.5553,3.5553,1.33,27.4016,25.8392,1.9173,8.5447,8.207,,0.5863,14877.1851,4219.2463,4219.2463,526652.3525,149361.319
603275.SH,20241220,37.28,3.5765,3.5765,1.25,28.8569,27.2114,2.0191,8.9985,8.6429,,0.5567,14877.1851,4219.2463,4219.2463,554621.4605,157293.5021
603275.SH,20241219,35.98,1.6708,1.6708,0.43,27.8506,26.2625,1.9487,8.6847,8.3415,,0.5768,14877.1851,4219.2463,4219.2463,535281.1199,151808.4819
603275.SH,20241218,35.7,1.9577,1.9577,0.39,27.6339,26.0581,1.9335,8.6171,8.2766,,0.5813,14877.1851,4219.2463,4219.2463,531115.5081,150627.0929
603275.SH,20241217,35.87,2.8825,2.8825,0.48,27.7654,26.1822,1.9427,8.6582,8.316,,0.5786,14877.1851,4219.2463,4219.2463,533644.6295,151344.3648
603275.SH,20241216,36.98,3.24,3.24,0.51,28.6247,26.9924,2.0028,8.9261,8.5733,,0.5612,14877.1851,4219.2463,4219.2463,550158.305,156027.7282
603275.SH,20241213,37.9,4.5648,4.5648,0.64,29.3368,27.664,2.0527,9.1482,8.7866,,0.5476,14877.1851,4219.2463,4219.2463,563845.3153,159909.4348
603275.SH,20241212,39.33,6.9881,6.9881,0.88,30.4437,28.7077,2.1301,9.4933,9.1181,,0.5277,14877.1851,4219.2463,4219.2463,585119.69,165942.957
603275.SH,20241211,39.12,7.5861,7.5861,0.9,30.2811,28.5545,2.1187,9.4426,9.0694,,0.5305,14877.1851,4219.2463,4219.2463,581995.4811,165056.9153
603275.SH,20241210,38.25,7.4403,7.4403,0.73,29.6077,27.9194,2.0716,9.2326,8.8677,,0.5426,14877.1851,4219.2463,4219.2463,569052.3301,161386.171
603275.SH,20241209,37.89,4.9026,4.9026,0.44,29.329,27.6567,2.0521,9.1457,8.7843,,0.5477,14877.1851,4219.2463,4219.2463,563696.5434,159867.2423
603275.SH,20241206,38.14,8.6793,8.6793,0.85,29.5226,27.8391,2.0656,9.2061,8.8422,,0.5442,14877.1851,4219.2463,4219.2463,567415.8397,160922.0539
603275.SH,20241205,38.1,11.0692,11.0692,1.29,29.4916,27.8099,2.0635,9.1964,8.833,,0.5447,14877.1851,4219.2463,4219.2463,566820.7523,160753.284
603275.SH,20241204,36.93,9.9117,9.9117,1.29,28.586,26.9559,2.0001,8.914,8.5617,,0.562,14877.1851,4219.2463,4219.2463,549414.4457,155816.7659
603275.SH,20241203,37.84,16.4313,16.4313,2.78,29.2903,27.6202,2.0494,9.1337,8.7727,,0.5485,14877.1851,4219.2463,4219.2463,562952.6842,159656.28
603275.SH,20241202,37.84,9.6831,9.6831,2.11,29.2903,27.6202,2.0494,9.1337,8.7727,,0.5485,14877.1851,4219.2463,4219.2463,562952.6842,159656.28
603275.SH,20241129,34.4,3.8902,3.8902,0.88,26.6276,25.1092,1.8631,8.3033,7.9752,,0.6033,14877.1851,4219.2463,4219.2463,511775.1674,145142.0727
603275.SH,20241128,34.3,3.0901,3.0901,0.71,26.5502,25.0362,1.8577,8.2792,7.952,,0.6051,14877.1851,4219.2463,4219.2463,510287.4489,144720.1481
603275.SH,20241127,34.71,5.3192,5.3192,1.39,26.8675,25.3355,1.8799,8.3782,8.047,,0.5979,14877.1851,4219.2463,4219.2463,516387.0948,146450.0391
603275.SH,20241126,34.82,7.615,7.615,2.45,26.9527,25.4158,1.8858,8.4047,8.0725,,0.596,14877.1851,4219.2463,4219.2463,518023.5852,146914.1562
603275.SH,20241125,33.6,2.985,2.985,0.94,26.0083,24.5253,1.8198,8.1102,7.7897,,0.6177,14877.1851,4219.2463,4219.2463,499873.4194,141766.6757
603275.SH,20241122,32.36,3.1122,3.1122,0.86,25.0485,23.6202,1.7526,7.8109,7.5022,,0.6413,14877.1851,4219.2463,4219.2463,481425.7098,136534.8103
603275.SH,20241121,34.13,2.6765,2.6765,0.73,26.4186,24.9122,1.8485,8.2382,7.9126,,0.6081,14877.1851,4219.2463,4219.2463,507758.3275,144002.8762
603275.SH,20241120,33.92,2.7777,2.7777,0.72,26.256,24.7589,1.8371,8.1875,7.8639,,0.6119,14877.1851,4219.2463,4219.2463,504634.1186,143116.8345
603275.SH,20241119,33.77,3.9782,3.9782,0.9,26.1399,24.6494,1.829,8.1513,7.8291,,0.6146,14877.1851,4219.2463,4219.2463,502402.5408,142483.9476
603275.SH,20241118,32.39,3.3176,3.3176,0.54,25.0717,23.6421,1.7542,7.8182,7.5092,,0.6408,14877.1851,4219.2463,4219.2463,481872.0254,136661.3877
603275.SH,20241115,33.41,5.329,5.329,0.67,25.8613,24.3866,1.8095,8.0644,7.7457,,0.6212,14877.1851,4219.2463,4219.2463,497046.7542,140965.0189
603275.SH,20241114,33.92,2.9288,2.9288,0.32,26.256,24.7589,1.8371,8.1875,7.8639,,0.6119,14877.1851,4219.2463,4219.2463,504634.1186,143116.8345
603275.SH,20241113,34.38,3.6393,3.6393,0.33,26.6121,25.0946,1.862,8.2985,7.9705,,0.6037,14877.1851,4219.2463,4219.2463,511477.6237,145057.6878
603275.SH,20241112,35.14,6.8398,6.8398,0.53,27.2004,25.6494,1.8962,8.482,8.1467,,0.3983,14877.1851,4219.2463,4219.2463,522784.2844,148264.315
603275.SH,20241111,36.1,12.0121,12.0121,0.95,27.9435,26.3501,1.948,8.7137,8.3693,,0.3877,14877.1851,4219.2463,4219.2463,537066.3821,152314.7914
603275.SH,20241108,34.9,14.5543,14.5543,1.38,27.0146,25.4742,1.8833,8.424,8.0911,,0.401,14877.1851,4219.2463,4219.2463,519213.76,147251.6959
603275.SH,20241107,33.08,8.0309,8.0309,0.85,25.6058,24.1457,1.7851,7.9847,7.6692,,0.4231,14877.1851,4219.2463,4219.2463,492137.2831,139572.6676
603275.SH,20241106,33.23,13.7145,13.7145,1.93,25.7219,24.2552,1.7932,8.0209,7.7039,,0.4212,14877.1851,4219.2463,4219.2463,494368.8609,140205.5545
603275.SH,20241105,33.66,16.2203,16.2203,3.6,26.0548,24.5691,1.8164,8.1247,7.8036,,0.4158,14877.1851,4219.2463,4219.2463,500766.0505,142019.8305
603275.SH,20241104,33.03,10.843,10.843,3.81,25.5671,24.1093,1.7824,7.9727,7.6576,,0.4237,14877.1851,4219.2463,4219.2463,491393.4239,139361.7053
603275.SH,20241101,30.03,3.9887,3.9887,1.56,23.245,21.9195,1.6205,7.2485,6.962,,0.466,14877.1851,4219.2463,4219.2463,446761.8686,126703.9664
603275.SH,20241031,30.13,2.34,2.34,0.94,23.3224,21.9925,1.6259,7.2727,6.9852,,0.4645,14877.1851,4219.2463,4219.2463,448249.5871,127125.891
603275.SH,20241030,29.9,2.0713,2.0713,0.79,23.1443,21.8246,1.6135,7.2172,6.9319,,0.4681,14877.1851,4219.2463,4219.2463,444827.8345,126155.4644
603275.SH,20241029,29.9,3.2645,3.2645,1.24,23.1443,21.8246,1.6135,7.2172,6.9319,,0.4681,14877.1851,4219.2463,4219.2463,444827.8345,126155.4644
603275.SH,20241028,30.45,2.5813,2.5813,0.88,23.5701,22.2261,1.6431,7.3499,7.0594,,0.4596,14877.1851,4219.2463,4219.2463,453010.2863,128476.0498
603275.SH,20241025,30.25,2.5368,2.5368,0.81,23.4152,22.0345,1.6468,7.3016,7.1451,,0.4626,14877.1851,4219.2463,4219.2463,450034.8493,127632.2006
603275.SH,20241024,29.91,2.0456,2.0456,0.67,23.1521,21.7869,1.6282,7.2196,7.0648,,0.4679,14877.1851,4219.2463,4219.2463,444976.6063,126197.6568
603275.SH,20241023,29.83,2.7317,2.7317,0.92,23.0901,21.7286,1.6239,7.2003,7.0459,,0.4692,14877.1851,4219.2463,4219.2463,443786.4315,125860.1171
603275.SH,20241022,29.8,3.278,3.278,1.19,23.0669,21.7067,1.6223,7.193,7.0388,,0.4696,14877.1851,4219.2463,4219.2463,443340.116,125733.5397
603275.SH,20241021,29.22,4.0851,4.0851,1.67,22.618,21.2843,1.5907,7.053,6.9018,,0.479,14877.1851,4219.2463,4219.2463,434711.3486,123286.3769
603275.SH,20241018,28.97,3.6112,3.6112,1.48,22.4245,21.1022,1.5771,6.9927,6.8428,,0.4831,14877.1851,4219.2463,4219.2463,430992.0523,122231.5653
603275.SH,20241017,28.26,1.5704,1.5704,0.55,21.8749,20.585,1.5384,6.8213,6.6751,,0.4952,14877.1851,4219.2463,4219.2463,420429.2509,119235.9004
603275.SH,20241016,28.35,2.2508,2.2508,0.61,21.9445,20.6505,1.5433,6.843,6.6963,,0.4937,14877.1851,4219.2463,4219.2463,421768.1976,119615.6326
603275.SH,20241015,28.44,2.3011,2.3011,0.43,22.0142,20.7161,1.5482,6.8647,6.7176,,0.4921,14877.1851,4219.2463,4219.2463,423107.1442,119995.3648
603275.SH,20241014,29.0,2.5259,2.5259,0.38,22.4477,21.124,1.5787,6.9999,6.8498,,0.4826,14877.1851,4219.2463,4219.2463,431438.3679,122358.1427
603275.SH,20241011,28.57,3.5871,3.5871,0.54,22.1148,20.8108,1.5553,6.8961,6.7483,,0.4899,14877.1851,4219.2463,4219.2463,425041.1783,120543.8668
603275.SH,20241010,29.75,3.5461,3.5461,0.56,23.0282,21.6703,1.6195,7.1809,7.027,,0.4704,14877.1851,4219.2463,4219.2463,442596.2567,125522.5774
603275.SH,20241009,29.68,6.353,6.353,1.13,22.974,21.6193,1.6157,7.164,7.0105,,0.4715,14877.1851,4219.2463,4219.2463,441554.8538,125227.2302
