ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301234.SZ,20250519,28.6,6.575,6.575,0.54,48.6567,54.4463,2.5319,4.0735,3.9571,1.3986,1.3986,6800.0,1841.21,1841.21,194480.0,52658.606
301234.SZ,20250516,28.4,8.086,8.086,0.72,48.3165,54.0655,2.5142,4.045,3.9294,1.4085,1.4085,6800.0,1841.21,1841.21,193120.0,52290.364
301234.SZ,20250515,28.32,12.4399,12.4399,1.29,48.1804,53.9132,2.5071,4.0336,3.9184,1.4124,1.4124,6800.0,1841.21,1841.21,192576.0,52143.0672
301234.SZ,20250514,28.7,17.7963,17.7963,2.37,48.8269,54.6366,2.5407,4.0877,3.971,1.3937,1.3937,6800.0,1841.21,1841.21,195160.0,52842.727
301234.SZ,20250513,29.09,14.0098,14.0098,2.35,49.4904,55.3791,2.5752,4.1433,4.0249,1.375,1.375,6800.0,1841.21,1841.21,197812.0,53560.7989
301234.SZ,20250512,28.82,8.1696,8.1696,1.54,49.031,54.8651,2.5513,4.1048,3.9876,1.3879,1.3879,6800.0,1841.21,1841.21,195976.0,53063.6722
301234.SZ,20250509,28.15,4.0501,4.0501,0.68,47.8911,53.5896,2.492,4.0094,3.8949,1.421,1.421,6800.0,1841.21,1841.21,191420.0,51830.0615
301234.SZ,20250508,28.4,4.2612,4.2612,0.71,48.3165,54.0655,2.5142,4.045,3.9294,1.4085,1.4085,6800.0,1841.21,1841.21,193120.0,52290.364
301234.SZ,20250507,28.15,6.9867,6.9867,1.35,47.8911,53.5896,2.492,4.0094,3.8949,1.421,1.421,6800.0,1841.21,1841.21,191420.0,51830.0615
301234.SZ,20250506,27.78,6.3002,6.3002,1.27,47.2617,52.8852,2.4593,3.9567,3.8437,1.4399,1.4399,6800.0,1841.21,1841.21,188904.0,51148.8138
301234.SZ,20250430,27.2,4.8588,4.8588,1.01,46.2749,51.7811,2.4079,3.8741,3.7634,1.4706,1.4706,6800.0,1841.21,1841.21,184960.0,50080.912
301234.SZ,20250429,26.82,7.5516,7.5516,1.83,45.6284,51.0577,2.3743,3.82,3.7108,1.4914,1.4914,6800.0,1841.21,1841.21,182376.0,49381.2522
301234.SZ,20250428,26.14,4.2711,4.2711,0.92,44.4716,49.7631,2.3141,3.7231,3.6168,1.5302,1.5302,6800.0,1841.21,1841.21,177752.0,48129.2294
301234.SZ,20250425,26.46,2.9861,2.9861,0.64,45.016,45.016,2.3597,3.7687,3.7687,1.5117,1.5117,6800.0,1841.21,1841.21,179928.0,48718.4166
301234.SZ,20250424,26.7,5.07,5.07,1.16,45.4243,45.4243,2.3811,3.8029,3.8029,1.4981,1.4981,6800.0,1841.21,1841.21,181560.0,49160.307
301234.SZ,20250423,26.76,4.0919,4.0919,0.89,45.5264,45.5264,2.3865,3.8114,3.8114,1.4948,1.4948,6800.0,1841.21,1841.21,181968.0,49270.7796
301234.SZ,20250422,26.37,4.2516,4.2516,0.97,44.8629,44.8629,2.3517,3.7559,3.7559,1.5169,1.5169,6800.0,1841.21,1841.21,179316.0,48552.7077
301234.SZ,20250421,26.38,6.7863,6.7863,1.78,44.8799,44.8799,2.3526,3.7573,3.7573,1.5163,1.5163,6800.0,1841.21,1841.21,179384.0,48571.1198
301234.SZ,20250418,26.38,3.1392,3.1392,0.83,29.7658,44.233,2.3701,3.3613,3.8859,1.5163,1.5163,6800.0,1841.21,1841.21,179384.0,48571.1198
301234.SZ,20250417,26.68,3.5857,3.5857,0.83,30.1043,44.736,2.3971,3.3995,3.9301,1.4993,1.4993,6800.0,1841.21,1841.21,181424.0,49123.4828
301234.SZ,20250416,26.43,5.1797,5.1797,1.07,29.8223,44.3168,2.3746,3.3676,3.8933,1.5134,1.5134,6800.0,1841.21,1841.21,179724.0,48663.1803
301234.SZ,20250415,26.66,3.325,3.325,0.63,30.0818,44.7025,2.3953,3.3969,3.9272,1.5004,1.5004,6800.0,1841.21,1841.21,181288.0,49086.6586
301234.SZ,20250414,26.4,3.7812,3.7812,0.59,29.7884,44.2665,2.3719,3.3638,3.8889,1.5152,1.5152,6800.0,1841.21,1841.21,179520.0,48607.944
301234.SZ,20250411,25.5,3.0458,3.0458,0.45,28.7729,42.7574,2.291,3.2491,3.7563,1.5686,1.5686,6800.0,1841.21,1841.21,173400.0,46950.855
301234.SZ,20250410,25.71,6.367,6.367,1.02,29.0098,43.1096,2.3099,3.2759,3.7873,1.5558,1.5558,6800.0,1841.21,1841.21,174828.0,47337.5091
301234.SZ,20250409,25.13,7.7419,7.7419,1.28,28.3554,42.137,2.2578,3.202,3.7018,1.5917,1.5917,6800.0,1841.21,1841.21,170884.0,46269.6073
301234.SZ,20250408,24.33,5.5914,5.5914,1.0,27.4527,40.7956,2.1859,3.1001,3.584,1.6441,1.6441,6800.0,1841.21,1841.21,165444.0,44796.6393
301234.SZ,20250407,24.09,9.4856,9.4856,2.17,27.1819,40.3932,2.1644,3.0695,3.5486,1.6604,1.6604,6800.0,1841.21,1841.21,163812.0,44354.7489
301234.SZ,20250403,27.56,4.3461,4.3461,0.99,31.0973,46.2116,2.4761,3.5116,4.0598,1.4514,1.4514,6800.0,1841.21,1841.21,187408.0,50743.7476
301234.SZ,20250402,27.6,4.1913,4.1913,0.9,31.1424,46.2786,2.4797,3.5167,4.0657,1.4493,1.4493,6800.0,1841.21,1841.21,187680.0,50817.396
301234.SZ,20250401,27.51,6.5853,6.5853,1.55,31.0409,46.1277,2.4716,3.5052,4.0524,1.454,1.454,6800.0,1841.21,1841.21,187068.0,50651.6871
301234.SZ,20250331,26.59,3.2441,3.2441,0.63,30.0028,44.5851,2.389,3.388,3.9169,1.5043,1.5043,6800.0,1841.21,1841.21,180812.0,48957.7739
301234.SZ,20250328,26.81,3.457,3.457,0.65,30.251,44.954,2.4087,3.4161,3.9493,1.492,1.492,6800.0,1841.21,1841.21,182308.0,49362.8401
301234.SZ,20250327,27.2,4.4177,4.4177,0.83,30.6911,45.6079,2.4438,3.4657,4.0067,1.4706,1.4706,6800.0,1841.21,1841.21,184960.0,50080.912
301234.SZ,20250326,27.26,5.6968,5.6968,1.16,30.7588,45.7085,2.4492,3.4734,4.0156,1.4674,1.4674,6800.0,1841.21,1841.21,185368.0,50191.3846
301234.SZ,20250325,26.36,4.3808,4.3808,0.96,29.7433,44.1995,2.3683,3.3587,3.883,1.5175,1.5175,6800.0,1841.21,1841.21,179248.0,48534.2956
301234.SZ,20250324,26.35,7.6222,7.6222,1.91,29.732,44.1827,2.3674,3.3574,3.8815,1.518,1.518,6800.0,1841.21,1841.21,179180.0,48515.8835
301234.SZ,20250321,27.9,4.6708,4.6708,1.12,31.4809,46.7817,2.5067,3.5549,4.1099,1.4337,1.4337,6800.0,1841.21,1841.21,189720.0,51369.759
301234.SZ,20250320,28.5,4.1831,4.1831,1.03,32.1579,47.7877,2.5606,3.6314,4.1982,1.4035,1.4035,6800.0,1841.21,1841.21,193800.0,52474.485
301234.SZ,20250319,28.47,3.6997,3.6997,0.95,32.1241,47.7374,2.5579,3.6276,4.1938,1.405,1.405,6800.0,1841.21,1841.21,193596.0,52419.2487
301234.SZ,20250318,28.59,2.6711,2.6711,0.65,32.2595,47.9386,2.5687,3.6429,4.2115,1.3991,1.3991,6800.0,1841.21,1841.21,194412.0,52640.1939
301234.SZ,20250317,28.4,4.761,4.761,1.17,32.0451,47.6201,2.5516,3.6186,4.1835,1.4085,1.4085,6800.0,1841.21,1841.21,193120.0,52290.364
301234.SZ,20250314,28.16,5.5371,5.5371,1.55,31.7743,47.2176,2.53,3.5881,4.1482,1.4205,1.4205,6800.0,1841.21,1841.21,191488.0,51848.4736
301234.SZ,20250313,27.58,3.5938,3.5938,0.93,31.1199,46.2451,2.4779,3.5142,4.0627,1.4503,1.4503,6800.0,1841.21,1841.21,187544.0,50780.5718
301234.SZ,20250312,27.87,3.0056,3.0056,0.72,31.4471,46.7314,2.504,3.5511,4.1054,1.4352,1.4352,6800.0,1841.21,1841.21,189516.0,51314.5227
301234.SZ,20250311,27.99,3.8,3.8,0.87,31.5825,46.9326,2.5148,3.5664,4.1231,1.4291,1.4291,6800.0,1841.21,1841.21,190332.0,51535.4679
301234.SZ,20250310,27.98,4.3738,4.3738,0.97,31.5712,46.9158,2.5139,3.5651,4.1216,1.4296,1.4296,6800.0,1841.21,1841.21,190264.0,51517.0558
301234.SZ,20250307,27.63,3.0942,3.0942,0.56,31.1763,46.3289,2.4824,3.5205,4.0701,1.4477,1.4477,6800.0,1841.21,1841.21,187884.0,50872.6323
301234.SZ,20250306,27.75,5.0499,5.0499,0.81,31.3117,46.5302,2.4932,3.5358,4.0878,1.4414,1.4414,6800.0,1841.21,1841.21,188700.0,51093.5775
301234.SZ,20250305,27.35,4.4237,4.4237,0.74,30.8603,45.8595,2.4573,3.4849,4.0288,1.4625,1.4625,6800.0,1841.21,1841.21,185980.0,50357.0935
301234.SZ,20250304,27.56,4.7876,4.7876,0.83,31.0973,46.2116,2.4761,3.5116,4.0598,1.4514,1.4514,6800.0,1841.21,1841.21,187408.0,50743.7476
301234.SZ,20250303,27.2,5.1536,5.1536,0.91,30.6911,45.6079,2.4438,3.4657,4.0067,1.4706,1.4706,6800.0,1841.21,1841.21,184960.0,50080.912
301234.SZ,20250228,27.2,7.9984,7.9984,1.47,30.6911,45.6079,2.4438,3.4657,4.0067,1.4706,1.4706,6800.0,1841.21,1841.21,184960.0,50080.912
301234.SZ,20250227,27.55,8.8279,8.8279,1.68,31.086,46.1948,2.4752,3.5103,4.0583,1.4519,1.4519,6800.0,1841.21,1841.21,187340.0,50725.3355
301234.SZ,20250226,27.53,3.1631,3.1631,0.6,31.0634,46.1613,2.4734,3.5078,4.0554,1.453,1.453,6800.0,1841.21,1841.21,187204.0,50688.5113
301234.SZ,20250225,27.22,3.7714,3.7714,0.71,30.7137,45.6415,2.4456,3.4683,4.0097,1.4695,1.4695,6800.0,1841.21,1841.21,185096.0,50117.7362
301234.SZ,20250224,27.29,4.6937,4.6937,0.86,30.7926,45.7588,2.4519,3.4772,4.02,1.4657,1.4657,6800.0,1841.21,1841.21,185572.0,50246.6209
301234.SZ,20250221,27.3,6.8042,6.8042,1.39,30.8039,45.7756,2.4528,3.4785,4.0215,1.4652,1.4652,6800.0,1841.21,1841.21,185640.0,50265.033
301234.SZ,20250220,28.1,7.903,7.903,2.0,31.7066,47.117,2.5246,3.5804,4.1393,1.4235,1.4235,6800.0,1841.21,1841.21,191080.0,51738.001
301234.SZ,20250219,26.98,3.0341,3.0341,0.74,30.4428,45.2391,2.424,3.4377,3.9743,1.4826,1.4826,6800.0,1841.21,1841.21,183464.0,49675.8458
301234.SZ,20250218,26.53,4.3102,4.3102,0.97,29.9351,44.4845,2.3836,3.3804,3.908,1.5077,1.5077,6800.0,1841.21,1841.21,180404.0,48847.3013
301234.SZ,20250217,27.33,5.3601,5.3601,1.29,30.8378,45.8259,2.4555,3.4823,4.0259,1.4636,1.4636,6800.0,1841.21,1841.21,185844.0,50320.2693
301234.SZ,20250214,26.71,3.9347,3.9347,0.94,30.1382,44.7863,2.3998,3.4033,3.9346,1.4976,1.4976,6800.0,1841.21,1841.21,181628.0,49178.7191
301234.SZ,20250213,26.2,3.1365,3.1365,0.72,29.5627,43.9312,2.3539,3.3383,3.8594,1.5267,1.5267,6800.0,1841.21,1841.21,178160.0,48239.702
301234.SZ,20250212,26.82,3.665,3.665,0.83,30.2623,44.9708,2.4096,3.4173,3.9508,1.4914,1.4914,6800.0,1841.21,1841.21,182376.0,49381.2522
301234.SZ,20250211,26.99,6.0677,6.0677,1.49,30.4541,45.2558,2.4249,3.439,3.9758,1.482,1.482,6800.0,1841.21,1841.21,183532.0,49694.2579
301234.SZ,20250210,26.9,3.9045,3.9045,0.98,30.3526,45.1049,2.4168,3.4275,3.9625,1.487,1.487,6800.0,1841.21,1841.21,182920.0,49528.549
301234.SZ,20250207,26.72,4.1565,4.1565,1.08,30.1495,44.8031,2.4006,3.4046,3.936,1.497,1.497,6800.0,1841.21,1841.21,181696.0,49197.1312
301234.SZ,20250206,26.62,4.1266,4.1266,1.17,30.0366,44.6354,2.3917,3.3918,3.9213,1.5026,1.5026,6800.0,1841.21,1841.21,181016.0,49013.0102
301234.SZ,20250205,26.45,3.9311,3.9311,1.08,29.8448,44.3504,2.3764,3.3702,3.8963,1.5123,1.5123,6800.0,1841.21,1841.21,179860.0,48700.0045
301234.SZ,20250127,26.04,4.2548,4.2548,1.1,29.3822,43.6629,2.3396,3.3179,3.8359,1.5361,1.5361,6800.0,1841.21,1841.21,177072.0,47945.1084
301234.SZ,20250124,25.68,3.5194,3.5194,0.95,28.976,43.0593,2.3072,3.2721,3.7828,1.5576,1.5576,6800.0,1841.21,1841.21,174624.0,47282.2728
301234.SZ,20250123,25.25,3.4819,3.4819,0.87,28.4908,42.3383,2.2686,3.2173,3.7195,1.5842,1.5842,6800.0,1841.21,1841.21,171700.0,46490.5525
301234.SZ,20250122,25.08,2.4625,2.4625,0.57,28.299,42.0532,2.2533,3.1956,3.6944,1.5949,1.5949,6800.0,1841.21,1841.21,170544.0,46177.5468
301234.SZ,20250121,25.3,4.5215,4.5215,1.03,28.5472,42.4221,2.2731,3.2237,3.7269,1.581,1.581,6800.0,1841.21,1841.21,172040.0,46582.613
301234.SZ,20250120,25.57,5.2792,5.2792,1.33,28.8519,42.8748,2.2973,3.2581,3.7666,1.5643,1.5643,6800.0,1841.21,1841.21,173876.0,47079.7397
301234.SZ,20250117,24.9,2.8677,2.8677,0.69,28.0959,41.7514,2.2371,3.1727,3.6679,1.6064,1.6064,6800.0,1841.21,1841.21,169320.0,45846.129
301234.SZ,20250116,25.09,4.9679,4.9679,1.3,28.3103,42.07,2.2542,3.1969,3.6959,1.5943,1.5943,6800.0,1841.21,1841.21,170612.0,46195.9589
301234.SZ,20250115,24.9,3.8437,3.8437,0.97,28.0959,41.7514,2.2371,3.1727,3.6679,1.6064,1.6064,6800.0,1841.21,1841.21,169320.0,45846.129
301234.SZ,20250114,25.01,4.9815,4.9815,1.24,28.22,41.9358,2.247,3.1867,3.6841,1.5994,1.5994,6800.0,1841.21,1841.21,170068.0,46048.6621
301234.SZ,20250113,23.77,3.136,3.136,0.72,26.8208,39.8566,2.1356,3.0287,3.5015,1.6828,1.6828,6800.0,1841.21,1841.21,161636.0,43765.5617
301234.SZ,20250110,23.65,3.8165,3.8165,0.81,26.6854,39.6554,2.1248,3.0134,3.4838,1.6913,1.6913,6800.0,1841.21,1841.21,160820.0,43544.6165
301234.SZ,20250109,24.37,3.3445,3.3445,0.67,27.4979,40.8627,2.1895,3.1052,3.5899,1.6414,1.6414,6800.0,1841.21,1841.21,165716.0,44870.2877
301234.SZ,20250108,24.32,4.4829,4.4829,0.92,27.4414,40.7789,2.185,3.0988,3.5825,1.6447,1.6447,6800.0,1841.21,1841.21,165376.0,44778.2272
301234.SZ,20250107,24.5,5.2686,5.2686,1.08,27.6445,41.0807,2.2012,3.1217,3.609,1.6327,1.6327,6800.0,1841.21,1841.21,166600.0,45109.645
301234.SZ,20250106,23.7,4.9804,4.9804,1.02,26.7419,39.7393,2.1293,3.0198,3.4912,1.6878,1.6878,6800.0,1841.21,1841.21,161160.0,43636.677
301234.SZ,20250103,23.54,5.4372,5.4372,1.17,26.5613,39.471,2.1149,2.9994,3.4676,1.6992,1.6992,6800.0,1841.21,1841.21,160072.0,43342.0834
301234.SZ,20250102,24.61,4.7811,4.7811,1.02,27.7687,41.2651,2.2111,3.1357,3.6252,1.6254,1.6254,6800.0,1841.21,1841.21,167348.0,45312.1781
301234.SZ,20241231,25.15,3.829,3.829,0.77,28.378,42.1706,2.2596,3.2045,3.7048,1.9881,1.5905,6800.0,1841.21,1841.21,171020.0,46306.4315
301234.SZ,20241230,25.9,5.3975,5.3975,0.98,29.2242,43.4281,2.327,3.3001,3.8152,1.9305,1.5444,6800.0,1841.21,1841.21,176120.0,47687.339
301234.SZ,20241227,26.21,5.0,5.0,0.89,29.574,43.9479,2.3548,3.3396,3.8609,1.9077,1.5261,6800.0,1841.21,1841.21,178228.0,48258.1141
301234.SZ,20241226,25.8,4.3118,4.3118,0.78,29.1114,43.2605,2.318,3.2874,3.8005,1.938,1.5504,6800.0,1841.21,1841.21,175440.0,47503.218
301234.SZ,20241225,25.66,4.7947,4.7947,0.83,28.9534,43.0257,2.3054,3.2695,3.7799,1.9486,1.5588,6800.0,1841.21,1841.21,174488.0,47245.4486
301234.SZ,20241224,26.07,5.4101,5.4101,0.88,29.4161,43.7132,2.3423,3.3218,3.8403,1.9179,1.5343,6800.0,1841.21,1841.21,177276.0,48000.3447
301234.SZ,20241223,26.25,8.1066,8.1066,1.43,29.6192,44.015,2.3584,3.3447,3.8668,1.9048,1.5238,6800.0,1841.21,1841.21,178500.0,48331.7625
301234.SZ,20241220,27.84,5.3557,5.3557,0.82,31.4132,46.6811,2.5013,3.5473,4.101,1.796,1.4368,6800.0,1841.21,1841.21,189312.0,51259.2864
301234.SZ,20241219,27.26,4.1467,4.1467,0.52,30.7588,45.7085,2.4492,3.4734,4.0156,1.8342,1.4674,6800.0,1841.21,1841.21,185368.0,50191.3846
301234.SZ,20241218,27.36,5.7139,5.7139,0.75,30.8716,45.8762,2.4581,3.4861,4.0303,1.8275,1.462,6800.0,1841.21,1841.21,186048.0,50375.5056
301234.SZ,20241217,27.23,7.4902,7.4902,0.98,30.7249,45.6582,2.4465,3.4696,4.0112,1.8362,1.469,6800.0,1841.21,1841.21,185164.0,50136.1483
301234.SZ,20241216,29.22,5.5627,5.5627,0.68,32.9704,48.995,2.6253,3.7231,4.3043,1.7112,1.3689,6800.0,1841.21,1841.21,198696.0,53800.1562
301234.SZ,20241213,29.24,9.924,9.924,1.34,32.9929,49.0285,2.6271,3.7257,4.3072,1.71,1.368,6800.0,1841.21,1841.21,198832.0,53836.9804
301234.SZ,20241212,30.0,11.0494,11.0494,1.73,33.8505,50.3029,2.6953,3.8225,4.4192,1.6667,1.3333,6800.0,1841.21,1841.21,204000.0,55236.3
301234.SZ,20241211,28.81,4.1799,4.1799,0.61,32.5077,48.3075,2.5884,3.6709,4.2439,1.7355,1.3884,6800.0,1841.21,1841.21,195908.0,53045.2601
301234.SZ,20241210,28.75,7.4653,7.4653,1.09,32.44,48.2069,2.583,3.6632,4.2351,1.7391,1.3913,6800.0,1841.21,1841.21,195500.0,52934.7875
301234.SZ,20241209,29.16,8.2903,8.2903,1.26,32.9026,48.8944,2.6199,3.7155,4.2955,1.7147,1.3717,6800.0,1841.21,1841.21,198288.0,53689.6836
301234.SZ,20241206,28.5,6.0029,6.0029,0.88,32.1579,47.7877,2.5606,3.6314,4.1982,1.7544,1.4035,6800.0,1841.21,1841.21,193800.0,52474.485
301234.SZ,20241205,28.32,5.9437,5.9437,0.81,31.9548,47.4859,2.5444,3.6085,4.1717,1.7655,1.4124,6800.0,1841.21,1841.21,192576.0,52143.0672
301234.SZ,20241204,27.77,6.3681,6.3681,0.81,31.3342,46.5637,2.495,3.5384,4.0907,1.8005,1.4404,6800.0,1841.21,1841.21,188836.0,51130.4017
301234.SZ,20241203,28.27,7.5494,7.5494,0.87,31.8984,47.4021,2.5399,3.6021,4.1644,1.7687,1.4149,6800.0,1841.21,1841.21,192236.0,52051.0067
301234.SZ,20241202,28.0,7.0861,7.0861,0.84,31.5938,46.9494,2.5157,3.5677,4.1246,1.7857,1.4286,6800.0,1841.21,1841.21,190400.0,51553.88
301234.SZ,20241129,27.35,7.1073,7.1073,0.83,30.8603,45.8595,2.4573,3.4849,4.0288,1.8282,1.4625,6800.0,1841.21,1841.21,185980.0,50357.0935
301234.SZ,20241128,27.37,8.5132,8.5132,1.1,30.8829,45.893,2.459,3.4874,4.0318,1.8268,1.4615,6800.0,1841.21,1841.21,186116.0,50393.9177
301234.SZ,20241127,27.72,9.0005,9.0005,1.27,31.2778,46.4799,2.4905,3.532,4.0833,1.8038,1.443,6800.0,1841.21,1841.21,188496.0,51038.3412
301234.SZ,20241126,28.01,11.7274,11.7274,1.94,31.605,46.9661,2.5165,3.569,4.1261,1.7851,1.4281,6800.0,1841.21,1841.21,190468.0,51572.2921
301234.SZ,20241125,27.49,6.0428,6.0428,0.94,31.0183,46.0942,2.4698,3.5027,4.0495,1.8188,1.4551,6800.0,1841.21,1841.21,186932.0,50614.8629
301234.SZ,20241122,26.76,7.4035,7.4035,1.09,30.1946,44.8702,2.4042,3.4097,3.9419,1.8685,1.4948,6800.0,1841.21,1841.21,181968.0,49270.7796
301234.SZ,20241121,27.96,4.434,4.434,0.53,31.5486,46.8823,2.5121,3.5626,4.1187,1.7883,1.4306,6800.0,1841.21,1841.21,190128.0,51480.2316
301234.SZ,20241120,27.81,5.7551,5.7551,0.61,31.3794,46.6308,2.4986,3.5435,4.0966,1.7979,1.4383,6800.0,1841.21,1841.21,189108.0,51204.0501
301234.SZ,20241119,27.12,6.5605,6.5605,0.6,30.6008,45.4738,2.4366,3.4556,3.995,1.8437,1.4749,6800.0,1841.21,1841.21,184416.0,49933.6152
301234.SZ,20241118,26.53,8.0295,8.0295,0.7,29.9351,44.4845,2.3836,3.3804,3.908,1.8847,1.5077,6800.0,1841.21,1841.21,180404.0,48847.3013
301234.SZ,20241115,26.61,9.2847,9.2847,0.72,30.0254,44.6187,2.3908,3.3906,3.9198,1.879,1.5032,6800.0,1841.21,1841.21,180948.0,48994.5981
301234.SZ,20241114,27.39,12.4326,12.4326,1.0,30.9055,45.9265,2.4608,3.49,4.0347,1.8255,1.4604,6800.0,1841.21,1841.21,186252.0,50430.7419
301234.SZ,20241113,29.25,11.2197,11.2197,0.85,33.0042,49.0453,2.628,3.727,4.3087,1.7094,1.3675,6800.0,1841.21,1841.21,198900.0,53855.3925
301234.SZ,20241112,29.25,14.0878,14.0878,1.01,33.0042,49.0453,2.628,3.727,4.3087,1.7094,1.3675,6800.0,1841.21,1841.21,198900.0,53855.3925
301234.SZ,20241111,28.63,10.4791,10.4791,0.67,32.3046,48.0057,2.5723,3.648,4.2174,1.7464,1.3971,6800.0,1841.21,1841.21,194684.0,52713.8423
301234.SZ,20241108,28.79,16.6197,16.6197,1.09,32.4852,48.274,2.5866,3.6683,4.241,1.7367,1.3894,6800.0,1841.21,1841.21,195772.0,53008.4359
301234.SZ,20241107,28.04,9.5612,9.5612,0.63,31.6389,47.0164,2.5192,3.5728,4.1305,1.7832,1.4265,6800.0,1841.21,1841.21,190672.0,51627.5284
301234.SZ,20241106,27.93,15.167,15.167,1.14,31.5148,46.832,2.5094,3.5588,4.1143,1.7902,1.4322,6800.0,1841.21,1841.21,189924.0,51424.9953
301234.SZ,20241105,28.26,17.936,17.936,1.55,31.8871,47.3853,2.539,3.6008,4.1629,1.7693,1.4154,6800.0,1841.21,1841.21,192168.0,52032.5946
301234.SZ,20241104,28.48,18.919,18.919,1.94,32.1354,47.7542,2.5588,3.6288,4.1953,1.7556,1.4045,6800.0,1841.21,1841.21,193664.0,52437.6608
301234.SZ,20241101,26.82,14.8783,14.8783,1.8,30.2623,44.9708,2.4096,3.4173,3.9508,1.8643,1.4914,6800.0,1841.21,1841.21,182376.0,49381.2522
301234.SZ,20241031,26.5,8.5811,8.5811,1.12,29.9012,44.4342,2.3809,3.3766,3.9036,1.8868,1.5094,6800.0,1841.21,1841.21,180200.0,48792.065
301234.SZ,20241030,26.19,6.3241,6.3241,0.76,29.5515,43.9144,2.353,3.3371,3.858,1.9091,1.5273,6800.0,1841.21,1841.21,178092.0,48221.2899
301234.SZ,20241029,26.14,9.1847,9.1847,0.95,29.495,43.8306,2.3485,3.3307,3.8506,1.9128,1.5302,6800.0,1841.21,1841.21,177752.0,48129.2294
301234.SZ,20241028,26.79,9.8109,9.8109,0.98,30.2285,44.9205,2.4069,3.4135,3.9463,1.8664,1.4931,6800.0,1841.21,1841.21,182172.0,49326.0159
301234.SZ,20241025,26.1,7.4413,7.4413,0.71,29.4499,43.7635,2.3449,3.3256,3.8447,1.9157,1.5326,6800.0,1841.21,1841.21,177480.0,48055.581
301234.SZ,20241024,25.84,5.3992,5.3992,0.5,29.1565,38.3358,2.3608,3.2925,3.7451,1.935,1.548,6800.0,1841.21,1841.21,175712.0,47576.8664
301234.SZ,20241023,25.88,9.8435,9.8435,0.93,29.2017,38.3952,2.3644,3.2976,3.7509,1.932,1.5456,6800.0,1841.21,1841.21,175984.0,47650.5148
301234.SZ,20241022,26.42,15.7643,15.7643,1.56,29.811,39.1963,2.4138,3.3664,3.8291,1.8925,1.514,6800.0,1841.21,1841.21,179656.0,48644.7682
301234.SZ,20241021,25.68,11.607,11.607,1.01,28.976,38.0984,2.3462,3.2721,3.7219,1.947,1.5576,6800.0,1841.21,1841.21,174624.0,47282.2728
301234.SZ,20241018,25.45,9.8256,9.8256,0.71,28.7165,37.7572,2.3252,3.2428,3.6886,1.9646,1.5717,6800.0,1841.21,1841.21,173060.0,46858.7945
301234.SZ,20241017,25.05,7.2295,7.2295,0.48,28.2651,37.1638,2.2886,3.1918,3.6306,1.996,1.5968,6800.0,1841.21,1841.21,170340.0,46122.3105
301234.SZ,20241016,24.98,8.3361,8.3361,0.5,28.1862,37.0599,2.2822,3.1829,3.6204,2.0016,1.6013,6800.0,1841.21,1841.21,169864.0,45993.4258
301234.SZ,20241015,25.2,13.63,13.63,0.74,28.4344,37.3863,2.3023,3.2109,3.6523,1.9841,1.5873,6800.0,1841.21,1841.21,171360.0,46398.492
301234.SZ,20241014,26.42,18.1857,18.1857,0.97,29.811,39.1963,2.4138,3.3664,3.8291,1.8925,1.514,6800.0,1841.21,1841.21,179656.0,48644.7682
301234.SZ,20241011,26.44,22.0004,22.0004,1.34,29.8335,39.226,2.4156,3.3689,3.832,1.8911,1.5129,6800.0,1841.21,1841.21,179792.0,48681.5924
301234.SZ,20241010,25.1,13.5248,13.5248,0.9,28.3216,37.238,2.2932,3.1982,3.6378,1.992,1.5936,6800.0,1841.21,1841.21,170680.0,46214.371
301234.SZ,20241009,24.33,16.2258,16.2258,1.25,27.4527,36.0956,2.2228,3.1001,3.5262,2.0551,1.6441,6800.0,1841.21,1841.21,165444.0,44796.6393
301234.SZ,20241008,28.08,22.7226,22.7226,2.31,31.684,41.659,2.5654,3.5779,4.0697,1.7806,1.4245,6800.0,1841.21,1841.21,190944.0,51701.1768
301234.SZ,20240930,25.76,19.418,19.418,2.94,29.0663,38.2171,2.3535,3.2823,3.7335,1.941,1.5528,6800.0,1841.21,1841.21,175168.0,47429.5696
301234.SZ,20240927,23.13,10.0287,10.0287,1.86,26.0987,34.3153,2.1132,2.9472,3.3523,2.1617,1.7294,6800.0,1841.21,1841.21,157284.0,42587.1873
301234.SZ,20240926,22.12,6.3529,6.3529,1.29,24.9591,32.8169,2.0209,2.8185,3.2059,2.2604,1.8083,6800.0,1841.21,1841.21,150416.0,40727.5652
301234.SZ,20240925,21.7,6.2568,6.2568,1.37,24.4852,32.1938,1.9825,2.765,3.1451,2.3041,1.8433,6800.0,1841.21,1841.21,147560.0,39954.257
301234.SZ,20240924,21.5,7.1692,7.1692,1.79,24.2595,31.8971,1.9643,2.7395,3.1161,2.3256,1.8605,6800.0,1841.21,1841.21,146200.0,39586.015
301234.SZ,20240923,20.88,3.2424,3.2424,0.72,23.5599,30.9772,1.9076,2.6605,3.0262,2.3946,1.9157,6800.0,1841.21,1841.21,141984.0,38444.4648
301234.SZ,20240920,21.05,3.904,3.904,0.68,23.7517,31.2294,1.9232,2.6821,3.0508,2.3753,1.9002,6800.0,1841.21,1841.21,143140.0,38757.4705
