ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300514.SZ,20250520,13.33,2.0952,2.826,0.92,13.4532,15.0617,2.5383,2.6392,2.7927,1.5004,1.5004,20000.0,15841.3475,11744.465,266600.0,211165.1622
300514.SZ,20250519,13.18,1.794,2.4198,0.74,13.3018,14.8922,2.5097,2.6095,2.7613,1.5175,1.5175,20000.0,15841.3475,11744.465,263600.0,208788.9601
300514.SZ,20250516,13.1,1.6403,2.2124,0.61,13.2211,14.8018,2.4945,2.5936,2.7445,1.5267,1.5267,20000.0,15841.3475,11744.465,262000.0,207521.6523
300514.SZ,20250515,13.08,2.3956,3.2313,0.85,13.2009,14.7792,2.4907,2.5897,2.7403,1.5291,1.5291,20000.0,15841.3475,11744.465,261600.0,207204.8253
300514.SZ,20250514,13.22,2.5206,3.3998,0.86,13.3422,14.9374,2.5173,2.6174,2.7697,1.5129,1.5129,20000.0,15841.3475,11744.465,264400.0,209422.614
300514.SZ,20250513,13.38,3.0368,4.0962,1.03,13.5037,15.1182,2.5478,2.6491,2.8032,1.4948,1.4948,20000.0,15841.3475,11744.465,267600.0,211957.2296
300514.SZ,20250512,13.49,2.601,3.5083,0.86,13.6147,15.2424,2.5688,2.6708,2.8262,1.4826,1.4826,20000.0,15841.3475,11744.465,269800.0,213699.7778
300514.SZ,20250509,13.31,2.9606,3.9934,0.89,13.433,15.0391,2.5345,2.6352,2.7885,1.5026,1.5026,20000.0,15841.3475,11744.465,266200.0,210848.3352
300514.SZ,20250508,13.5,3.0281,4.0844,0.68,13.6248,15.2537,2.5707,2.6728,2.8283,1.4815,1.4815,20000.0,15841.3475,11744.465,270000.0,213858.1913
300514.SZ,20250507,13.18,2.9904,4.0336,0.71,13.3018,14.8922,2.5097,2.6095,2.7613,1.5175,1.5175,20000.0,15841.3475,11744.465,263600.0,208788.9601
300514.SZ,20250506,13.17,3.1715,4.2778,0.79,13.2917,14.8809,2.5078,2.6075,2.7592,1.5186,1.5186,20000.0,15841.3475,11744.465,263400.0,208630.5466
300514.SZ,20250430,12.88,3.0258,4.0813,0.77,12.9991,14.5532,2.4526,2.5501,2.6984,1.5528,1.5528,20000.0,15841.3475,11744.465,257600.0,204036.5558
300514.SZ,20250429,12.65,4.3352,5.8475,1.21,12.7669,14.2933,2.4088,2.5045,2.6502,1.581,1.581,20000.0,15841.3475,11744.465,253000.0,200393.0459
300514.SZ,20250428,12.67,8.6637,11.6859,3.88,12.7871,14.3159,2.4126,2.5085,2.6544,1.5785,1.5785,20000.0,15841.3475,11744.465,253400.0,200709.8728
300514.SZ,20250425,14.55,1.9629,2.3048,0.88,14.6845,14.6845,2.7938,2.8807,2.8807,1.3746,1.3746,20000.0,15841.3475,13491.4875,291000.0,230491.6061
300514.SZ,20250424,14.48,2.2038,2.5876,0.98,14.6138,14.6138,2.7804,2.8668,2.8668,1.3812,1.3812,20000.0,15841.3475,13491.4875,289600.0,229382.7118
300514.SZ,20250423,14.67,2.6029,3.0562,1.15,14.8056,14.8056,2.8168,2.9045,2.9045,1.3633,1.3633,20000.0,15841.3475,13491.4875,293400.0,232392.5678
300514.SZ,20250422,14.36,2.4741,2.905,1.08,14.4927,14.4927,2.7573,2.8431,2.8431,1.3928,1.3928,20000.0,15841.3475,13491.4875,287200.0,227481.7501
300514.SZ,20250421,14.28,1.9165,2.2503,0.72,14.412,14.412,2.742,2.8272,2.8272,1.4006,1.4006,20000.0,15841.3475,13491.4875,285600.0,226214.4423
300514.SZ,20250418,14.13,1.9938,2.341,0.65,14.2606,14.2606,2.7132,2.7975,2.7975,1.4154,1.4154,20000.0,15841.3475,13491.4875,282600.0,223838.2402
300514.SZ,20250417,14.15,2.2716,2.6672,0.62,14.2808,14.2808,2.717,2.8015,2.8015,1.4134,1.4134,20000.0,15841.3475,13491.4875,283000.0,224155.0671
300514.SZ,20250416,14.08,2.7016,3.1722,0.64,14.2101,14.2101,2.7036,2.7876,2.7876,1.4205,1.4205,20000.0,15841.3475,13491.4875,281600.0,223046.1728
300514.SZ,20250415,14.18,2.5904,3.0415,0.53,14.3111,14.3111,2.7228,2.8074,2.8074,1.4104,1.4104,20000.0,15841.3475,13491.4875,283600.0,224630.3076
300514.SZ,20250414,14.11,3.7609,4.416,0.66,14.2404,14.2404,2.7093,2.7936,2.7936,1.4174,1.4174,20000.0,15841.3475,13491.4875,282200.0,223521.4132
300514.SZ,20250411,13.95,4.0569,4.7635,0.73,14.0789,14.0789,2.6786,2.7619,2.7619,1.4337,1.4337,20000.0,15841.3475,13491.4875,279000.0,220986.7976
300514.SZ,20250410,13.75,5.1342,6.0285,0.95,13.8771,13.8771,2.6402,2.7223,2.7223,1.4545,1.4545,20000.0,15841.3475,13491.4875,275000.0,217818.5281
300514.SZ,20250409,13.56,5.6774,6.6662,1.11,13.6853,13.6853,2.6037,2.6847,2.6847,1.4749,1.4749,20000.0,15841.3475,13491.4875,271200.0,214808.6721
300514.SZ,20250408,13.27,5.8173,6.8305,1.28,13.3927,13.3927,2.548,2.6273,2.6273,1.5072,1.5072,20000.0,15841.3475,13491.4875,265400.0,210214.6813
300514.SZ,20250407,13.0,7.7544,9.1051,2.27,13.1202,13.1202,2.4962,2.5738,2.5738,1.5385,1.5385,20000.0,15841.3475,13491.4875,260000.0,205937.5175
300514.SZ,20250403,15.67,3.3888,3.979,1.05,15.8148,15.8148,3.0089,3.1024,3.1024,1.2763,1.2763,20000.0,15841.3475,13491.4875,313400.0,248233.9153
300514.SZ,20250402,15.95,4.2888,5.0358,1.47,16.0974,16.0974,3.0626,3.1579,3.1579,1.2539,1.2539,20000.0,15841.3475,13491.4875,319000.0,252669.4926
300514.SZ,20250401,15.7,4.3643,5.1244,1.67,15.8451,15.8451,3.0146,3.1084,3.1084,1.2739,1.2739,20000.0,15841.3475,13491.4875,314000.0,248709.1558
300514.SZ,20250331,15.24,2.9771,3.7192,1.02,15.9089,16.1385,3.0398,2.7775,2.8239,1.3123,1.3123,20000.0,15841.37,12680.45,304800.0,241422.4788
300514.SZ,20250328,15.22,2.0773,2.5952,0.61,15.888,16.1173,3.0358,2.7738,2.8202,1.3141,1.3141,20000.0,15841.37,12680.45,304400.0,241105.6514
300514.SZ,20250327,15.46,2.4464,3.0563,0.69,16.1385,16.3715,3.0836,2.8176,2.8647,1.2937,1.2937,20000.0,15841.37,12680.45,309200.0,244907.5802
300514.SZ,20250326,15.58,2.7068,3.3815,0.68,16.2638,16.4985,3.1076,2.8394,2.8869,1.2837,1.2837,20000.0,15841.37,12680.45,311600.0,246808.5446
300514.SZ,20250325,15.44,2.8355,3.5423,0.63,16.1176,16.3503,3.0796,2.8139,2.861,1.2953,1.2953,20000.0,15841.37,12680.45,308800.0,244590.7528
300514.SZ,20250324,15.54,4.4992,5.6207,0.96,16.222,16.4562,3.0996,2.8321,2.8795,1.287,1.287,20000.0,15841.37,12680.45,310800.0,246174.8898
300514.SZ,20250321,15.91,4.5139,5.6392,0.89,16.6083,16.848,3.1734,2.8996,2.9481,1.2571,1.2571,20000.0,15841.37,12680.45,318200.0,252036.1967
300514.SZ,20250320,16.37,3.2468,4.0562,0.5,17.0885,17.3351,3.2651,2.9834,3.0333,1.2217,1.2217,20000.0,15841.37,12680.45,327400.0,259323.2269
300514.SZ,20250319,16.37,4.8957,6.1161,0.7,17.0885,17.3351,3.2651,2.9834,3.0333,1.2217,1.2217,20000.0,15841.37,12680.45,327400.0,259323.2269
300514.SZ,20250318,16.61,5.1952,6.4902,0.77,17.339,17.5893,3.313,3.0271,3.0778,1.2041,1.2041,20000.0,15841.37,12680.45,332200.0,263125.1557
300514.SZ,20250317,16.46,5.5427,6.9244,0.85,17.1824,17.4304,3.2831,2.9998,3.05,1.2151,1.2151,20000.0,15841.37,12680.45,329200.0,260748.9502
300514.SZ,20250314,16.52,6.3539,7.9378,1.0,17.245,17.494,3.2951,3.0107,3.0611,1.2107,1.2107,20000.0,15841.37,12680.45,330400.0,261699.4324
300514.SZ,20250313,16.8,10.6036,13.2468,1.77,17.5373,17.7905,3.3509,3.0618,3.113,1.1905,1.1905,20000.0,15841.37,12680.45,336000.0,266135.016
300514.SZ,20250312,16.58,7.3627,9.6358,1.12,17.3077,17.5575,3.307,3.0217,3.0722,1.2063,1.2063,20000.0,15841.37,12104.45,331600.0,262649.9146
300514.SZ,20250311,16.04,3.7287,4.8799,0.59,16.744,16.9857,3.1993,2.9233,2.9721,1.2469,1.2469,20000.0,15841.37,12104.45,320800.0,254095.5748
300514.SZ,20250310,16.08,4.5254,5.9225,0.74,16.7857,17.028,3.2073,2.9306,2.9796,1.2438,1.2438,20000.0,15841.37,12104.45,321600.0,254729.2296
300514.SZ,20250307,16.03,5.4871,7.1811,0.93,16.7335,16.9751,3.1973,2.9214,2.9703,1.2477,1.2477,20000.0,15841.37,12104.45,320600.0,253937.1611
300514.SZ,20250306,16.19,8.9172,11.6702,1.82,16.9006,17.1445,3.2292,2.9506,2.9999,1.2353,1.2353,20000.0,15841.37,12104.45,323800.0,256471.7803
300514.SZ,20250305,16.31,10.0784,13.1899,2.6,17.0258,17.2716,3.2532,2.9725,3.0222,1.2262,1.2262,20000.0,15841.37,12104.45,326200.0,258372.7447
300514.SZ,20250304,15.49,2.4566,3.215,0.63,16.1698,16.4032,3.0896,2.823,2.8702,1.2912,1.2912,20000.0,15841.37,12104.45,309800.0,245382.8213
300514.SZ,20250303,15.2,3.7471,4.9039,0.97,15.8671,16.0961,3.0318,2.7702,2.8165,1.3158,1.3158,20000.0,15841.37,12104.45,304000.0,240788.824
300514.SZ,20250228,15.07,4.1745,5.4633,1.07,15.7314,15.9585,3.0058,2.7465,2.7924,1.3271,1.3271,20000.0,15841.37,12104.45,301400.0,238729.4459
300514.SZ,20250227,15.79,4.1046,5.3718,1.07,16.483,16.7209,3.1495,2.8777,2.9258,1.2666,1.2666,20000.0,15841.37,12104.45,315800.0,250135.2323
300514.SZ,20250226,15.85,4.8887,6.3979,1.42,16.5456,16.7845,3.1614,2.8886,2.9369,1.2618,1.2618,20000.0,15841.37,12104.45,317000.0,251085.7145
300514.SZ,20250225,15.41,2.6703,3.4947,0.72,16.0863,16.3185,3.0737,2.8084,2.8554,1.2979,1.2979,20000.0,15841.37,12104.45,308200.0,244115.5117
300514.SZ,20250224,15.53,3.5248,4.613,0.99,16.2116,16.4456,3.0976,2.8303,2.8776,1.2878,1.2878,20000.0,15841.37,12104.45,310600.0,246016.4761
300514.SZ,20250221,15.65,4.3601,5.7062,1.37,16.3369,16.5727,3.1215,2.8522,2.8999,1.278,1.278,20000.0,15841.37,12104.45,313000.0,247917.4405
300514.SZ,20250220,15.4,3.6927,4.8327,1.16,16.0759,16.3079,3.0717,2.8066,2.8535,1.2987,1.2987,20000.0,15841.37,12104.45,308000.0,243957.098
300514.SZ,20250219,15.13,2.9189,3.82,0.88,15.794,16.022,3.0178,2.7574,2.8035,1.3219,1.3219,20000.0,15841.37,12104.45,302600.0,239679.9281
300514.SZ,20250218,14.81,4.1135,5.3834,1.31,15.46,15.6832,2.954,2.6991,2.7442,1.3504,1.3504,20000.0,15841.37,12104.45,296200.0,234610.6897
300514.SZ,20250217,15.21,2.6785,3.5054,0.82,15.8775,16.1067,3.0338,2.772,2.8183,1.3149,1.3149,20000.0,15841.37,12104.45,304200.0,240947.2377
300514.SZ,20250214,15.09,2.4746,3.2386,0.64,15.7523,15.9797,3.0098,2.7501,2.7961,1.3254,1.3254,20000.0,15841.37,12104.45,301800.0,239046.2733
300514.SZ,20250213,15.08,3.7886,4.9583,1.02,15.7418,15.9691,3.0078,2.7483,2.7943,1.3263,1.3263,20000.0,15841.37,12104.45,301600.0,238887.8596
300514.SZ,20250212,15.5,3.476,4.5491,0.99,16.1803,16.4138,3.0916,2.8249,2.8721,1.2903,1.2903,20000.0,15841.37,12104.45,310000.0,245541.235
300514.SZ,20250211,15.46,3.3197,4.3446,1.02,16.1385,16.3715,3.0836,2.8176,2.8647,1.2937,1.2937,20000.0,15841.37,12104.45,309200.0,244907.5802
300514.SZ,20250210,15.33,3.2356,4.2346,1.07,16.0028,16.2338,3.0577,2.7939,2.8406,1.3046,1.3046,20000.0,15841.37,12104.45,306600.0,242848.2021
300514.SZ,20250207,15.31,5.5328,7.2409,2.26,15.9819,16.2126,3.0537,2.7902,2.8369,1.3063,1.3063,20000.0,15841.37,12104.45,306200.0,242531.3747
300514.SZ,20250206,14.93,2.9769,3.8959,1.28,15.5853,15.8102,2.9779,2.721,2.7665,1.3396,1.3396,20000.0,15841.37,12104.45,298600.0,236511.6541
300514.SZ,20250205,14.62,2.4195,3.1664,1.08,15.2617,15.4819,2.9161,2.6645,2.709,1.368,1.368,20000.0,15841.37,12104.45,292400.0,231600.8294
300514.SZ,20250127,14.48,2.1047,2.7544,0.87,15.1155,15.3337,2.8882,2.639,2.6831,1.3812,1.3812,20000.0,15841.37,12104.45,289600.0,229383.0376
300514.SZ,20250124,14.68,2.0484,2.6808,0.82,15.3243,15.5455,2.9281,2.6754,2.7201,1.3624,1.3624,20000.0,15841.37,12104.45,293600.0,232551.3116
300514.SZ,20250123,14.54,2.6903,3.5209,1.09,15.1781,15.3972,2.9001,2.6499,2.6942,1.3755,1.3755,20000.0,15841.37,12104.45,290800.0,230333.5198
300514.SZ,20250122,14.61,2.405,3.1475,0.99,15.2512,15.4714,2.9141,2.6626,2.7072,1.3689,1.3689,20000.0,15841.37,12104.45,292200.0,231442.4157
300514.SZ,20250121,14.57,1.994,2.6095,0.78,15.2095,15.429,2.9061,2.6554,2.6998,1.3727,1.3727,20000.0,15841.37,12104.45,291400.0,230808.7609
300514.SZ,20250120,14.48,2.9799,3.8999,1.25,15.1155,15.3337,2.8882,2.639,2.6831,1.3812,1.3812,20000.0,15841.37,12104.45,289600.0,229383.0376
300514.SZ,20250117,14.16,2.348,3.0729,0.96,14.7815,14.9948,2.8243,2.5806,2.6238,1.4124,1.4124,20000.0,15841.37,12104.45,283200.0,224313.7992
300514.SZ,20250116,13.95,2.6672,3.4906,1.14,14.5622,14.7724,2.7824,2.5424,2.5849,1.4337,1.4337,20000.0,15841.37,12104.45,279000.0,220987.1115
300514.SZ,20250115,13.97,2.1179,2.7717,0.83,14.5831,14.7936,2.7864,2.546,2.5886,1.4316,1.4316,20000.0,15841.37,12104.45,279400.0,221303.9389
300514.SZ,20250114,13.98,2.7243,3.5654,1.02,14.5936,14.8042,2.7884,2.5478,2.5904,1.4306,1.4306,20000.0,15841.37,12104.45,279600.0,221462.3526
300514.SZ,20250113,13.29,2.0585,2.694,0.7,13.8733,14.0735,2.6508,2.4221,2.4626,1.5049,1.5049,20000.0,15841.37,12104.45,265800.0,210531.8073
300514.SZ,20250110,13.27,2.6562,3.4762,0.85,13.8524,14.0524,2.6468,2.4184,2.4589,1.5072,1.5072,20000.0,15841.37,12104.45,265400.0,210214.9799
300514.SZ,20250109,13.82,2.1725,2.8433,0.63,14.4265,14.6348,2.7565,2.5187,2.5608,1.4472,1.4472,20000.0,15841.37,12104.45,276400.0,218927.7334
300514.SZ,20250108,13.78,3.1026,4.0605,0.85,14.3848,14.5924,2.7485,2.5114,2.5534,1.4514,1.4514,20000.0,15841.37,12104.45,275600.0,218294.0786
300514.SZ,20250107,14.02,3.401,4.451,0.94,14.6353,14.8466,2.7964,2.5551,2.5978,1.4265,1.4265,20000.0,15841.37,12104.45,280400.0,222096.0074
300514.SZ,20250106,13.51,3.358,4.3947,0.91,14.1029,14.3065,2.6947,2.4622,2.5033,1.4804,1.4804,20000.0,15841.37,12104.45,270200.0,214016.9087
300514.SZ,20250103,13.39,3.6492,4.7758,0.99,13.9777,14.1794,2.6708,2.4403,2.4811,1.4937,1.4937,20000.0,15841.37,12104.45,267800.0,212115.9443
300514.SZ,20250102,14.05,3.5996,4.7109,0.98,14.6666,14.8783,2.8024,2.5606,2.6034,1.4235,1.4235,20000.0,15841.37,12104.45,281000.0,222571.2485
300514.SZ,20241231,14.44,4.2794,5.6005,1.19,15.0738,15.2913,2.8802,2.6317,2.6757,1.0388,1.385,20000.0,15841.37,12104.45,288800.0,228749.3828
300514.SZ,20241230,15.24,3.1832,4.166,0.83,15.9089,16.1385,3.0398,2.7775,2.8239,0.9843,1.3123,20000.0,15841.37,12104.45,304800.0,241422.4788
300514.SZ,20241227,15.3,3.696,4.8371,0.96,15.9715,16.202,3.0517,2.7884,2.835,0.9804,1.3072,20000.0,15841.37,12104.45,306000.0,242372.961
300514.SZ,20241226,15.11,3.5939,4.8107,0.91,15.7732,16.0008,3.0138,2.7538,2.7998,0.9927,1.3236,20000.0,15841.37,11834.45,302200.0,239363.1007
300514.SZ,20241225,14.63,3.557,4.7614,0.9,15.2721,15.4925,2.9181,2.6663,2.7109,1.0253,1.3671,20000.0,15841.37,11834.45,292600.0,231759.2431
300514.SZ,20241224,15.0,3.9266,5.2766,0.96,15.6583,15.8844,2.9919,2.7337,2.7794,1.0,1.3333,20000.0,15841.37,11788.5,300000.0,237620.55
300514.SZ,20241223,14.68,4.4199,5.9395,1.14,15.3243,15.5455,2.9281,2.6754,2.7201,1.0218,1.3624,20000.0,15841.37,11788.5,293600.0,232551.3116
300514.SZ,20241220,15.45,3.6854,4.9525,0.86,16.1281,16.3609,3.0816,2.8157,2.8628,0.9709,1.2945,20000.0,15841.37,11788.5,309000.0,244749.1665
300514.SZ,20241219,15.28,4.0679,5.4664,0.81,15.9506,16.1809,3.0477,2.7848,2.8313,0.9817,1.3089,20000.0,15841.37,11788.5,305600.0,242056.1336
300514.SZ,20241218,14.87,3.7554,5.0465,0.72,15.5226,15.7467,2.966,2.71,2.7553,1.0087,1.345,20000.0,15841.37,11788.5,297400.0,235561.1719
300514.SZ,20241217,14.77,4.6088,6.1933,0.84,15.4182,15.6408,2.946,2.6918,2.7368,1.0156,1.3541,20000.0,15841.37,11788.5,295400.0,233977.0349
300514.SZ,20241216,15.19,3.2889,4.4196,0.59,15.8567,16.0856,3.0298,2.7684,2.8146,0.9875,1.3167,20000.0,15841.37,11788.5,303800.0,240630.4103
300514.SZ,20241213,15.28,5.7412,7.8481,1.12,15.9506,16.1809,3.0477,2.7848,2.8313,0.9817,1.3089,20000.0,15841.37,11588.5,305600.0,242056.1336
300514.SZ,20241212,15.83,7.6661,10.4794,1.75,16.5248,16.7633,3.1574,2.885,2.9332,0.9476,1.2634,20000.0,15841.37,11588.5,316600.0,250768.8871
300514.SZ,20241211,15.6,4.8053,6.5689,1.17,16.2847,16.5197,3.1116,2.8431,2.8906,0.9615,1.2821,20000.0,15841.37,11588.5,312000.0,247125.372
300514.SZ,20241210,15.65,5.9354,8.1136,1.57,16.3369,16.5727,3.1215,2.8522,2.8999,0.9585,1.278,20000.0,15841.37,11588.5,313000.0,247917.4405
300514.SZ,20241209,15.42,3.7182,5.0827,0.99,16.0968,16.3291,3.0757,2.8103,2.8573,0.9728,1.297,20000.0,15841.37,11588.5,308400.0,244273.9254
300514.SZ,20241206,15.34,3.566,4.8747,0.93,16.0133,16.2444,3.0597,2.7957,2.8424,0.9778,1.3038,20000.0,15841.37,11588.5,306800.0,243006.6158
300514.SZ,20241205,15.38,3.8812,5.3056,1.04,16.055,16.2868,3.0677,2.803,2.8498,0.9753,1.3004,20000.0,15841.37,11588.5,307600.0,243640.2706
300514.SZ,20241204,14.98,3.365,4.5999,0.89,15.6375,15.8632,2.9879,2.7301,2.7757,1.0013,1.3351,20000.0,15841.37,11588.5,299600.0,237303.7226
300514.SZ,20241203,15.29,4.3984,6.0126,1.29,15.9611,16.1915,3.0497,2.7866,2.8332,0.981,1.308,20000.0,15841.37,11588.5,305800.0,242214.5473
300514.SZ,20241202,15.14,3.4942,4.7765,1.07,15.8045,16.0326,3.0198,2.7592,2.8054,0.9908,1.321,20000.0,15841.37,11588.5,302800.0,239838.3418
300514.SZ,20241129,14.92,4.0859,5.5854,1.29,15.5748,15.7996,2.9759,2.7191,2.7646,1.0054,1.3405,20000.0,15841.37,11588.5,298400.0,236353.2404
300514.SZ,20241128,14.64,3.3267,4.5475,1.06,15.2825,15.5031,2.9201,2.6681,2.7127,1.0246,1.3661,20000.0,15841.37,11588.5,292800.0,231917.6568
300514.SZ,20241127,14.67,3.5349,4.8321,1.18,15.3138,15.5349,2.9261,2.6736,2.7183,1.0225,1.3633,20000.0,15841.37,11588.5,293400.0,232392.8979
300514.SZ,20241126,14.45,2.6496,3.622,0.87,15.0842,15.3019,2.8822,2.6335,2.6775,1.0381,1.3841,20000.0,15841.37,11588.5,289000.0,228907.7965
300514.SZ,20241125,14.58,2.7575,3.7695,0.88,15.2199,15.4396,2.9081,2.6572,2.7016,1.0288,1.3717,20000.0,15841.37,11588.5,291600.0,230967.1746
300514.SZ,20241122,14.29,3.5334,4.8301,1.15,14.9172,15.1325,2.8503,2.6043,2.6479,1.0497,1.3996,20000.0,15841.37,11588.5,285800.0,226373.1773
300514.SZ,20241121,15.07,3.279,4.4824,1.08,15.7314,15.9585,3.0058,2.7465,2.7924,0.9954,1.3271,20000.0,15841.37,11588.5,301400.0,238729.4459
300514.SZ,20241120,15.09,2.7196,3.7177,0.82,15.7523,15.9797,3.0098,2.7501,2.7961,0.994,1.3254,20000.0,15841.37,11588.5,301800.0,239046.2733
300514.SZ,20241119,14.92,2.9901,4.0875,0.79,15.5748,15.7996,2.9759,2.7191,2.7646,1.0054,1.3405,20000.0,15841.37,11588.5,298400.0,236353.2404
300514.SZ,20241118,14.35,3.2165,4.3969,0.78,14.9798,15.196,2.8622,2.6153,2.659,1.0453,1.3937,20000.0,15841.37,11588.5,287000.0,227323.6595
300514.SZ,20241115,14.8,3.1854,4.3544,0.69,15.4496,15.6726,2.952,2.6973,2.7424,1.0135,1.3514,20000.0,15841.37,11588.5,296000.0,234452.276
300514.SZ,20241114,15.17,3.1283,4.2763,0.63,15.8358,16.0644,3.0258,2.7647,2.8109,0.9888,1.3184,20000.0,15841.37,11588.5,303400.0,240313.5829
300514.SZ,20241113,15.67,4.0011,5.4695,0.72,16.3577,16.5939,3.1255,2.8558,2.9036,0.9572,1.2763,20000.0,15841.37,11588.5,313400.0,248234.2679
300514.SZ,20241112,15.55,5.357,7.3229,0.86,16.2325,16.4668,3.1016,2.834,2.8813,0.9646,1.2862,20000.0,15841.37,11588.5,311000.0,246333.3035
300514.SZ,20241111,15.73,4.9272,6.7355,0.78,16.4204,16.6574,3.1375,2.8668,2.9147,0.9536,1.2715,20000.0,15841.37,11588.5,314600.0,249184.7501
300514.SZ,20241108,15.4,5.596,7.6497,0.9,16.0759,16.3079,3.0717,2.8066,2.8535,0.974,1.2987,20000.0,15841.37,11588.5,308000.0,243957.098
300514.SZ,20241107,15.44,5.0475,6.8998,0.82,16.1176,16.3503,3.0796,2.8139,2.861,0.9715,1.2953,20000.0,15841.37,11588.5,308800.0,244590.7528
300514.SZ,20241106,15.06,7.0253,9.6035,1.23,15.721,15.9479,3.0038,2.7447,2.7905,0.996,1.328,20000.0,15841.37,11588.5,301200.0,238571.0322
300514.SZ,20241105,15.45,8.6023,11.7592,1.52,16.1281,16.3609,3.0816,2.8157,2.8628,0.9709,1.2945,20000.0,15841.37,11588.5,309000.0,244749.1665
300514.SZ,20241104,14.72,5.4926,7.5083,1.0,15.366,15.5878,2.936,2.6827,2.7275,1.019,1.3587,20000.0,15841.37,11588.5,294400.0,233184.9664
300514.SZ,20241101,13.81,4.8308,6.6037,0.88,14.4161,14.6242,2.7545,2.5169,2.5589,1.0862,1.4482,20000.0,15841.37,11588.5,276200.0,218769.3197
300514.SZ,20241031,14.67,4.6808,6.3987,0.93,15.3138,15.5349,2.9261,2.6736,2.7183,1.0225,1.3633,20000.0,15841.37,11588.5,293400.0,232392.8979
300514.SZ,20241030,14.53,5.068,6.9279,1.04,15.1677,15.3866,2.8981,2.6481,2.6923,1.0323,1.3765,20000.0,15841.37,11588.5,290600.0,230175.1061
300514.SZ,20241029,14.74,8.1448,11.1338,1.99,15.3869,15.609,2.94,2.6863,2.7313,1.0176,1.3569,20000.0,15841.37,11588.5,294800.0,233501.7938
300514.SZ,20241028,14.61,4.6464,6.3516,1.03,15.2512,15.3261,3.1405,2.6626,2.6309,1.0267,1.3689,20000.0,15841.37,11588.5,292200.0,231442.4157
300514.SZ,20241025,14.45,4.8141,6.5808,1.05,15.0842,15.1582,3.1061,2.6335,2.6021,1.0381,1.3841,20000.0,15841.37,11588.5,289000.0,228907.7965
300514.SZ,20241024,13.99,2.5793,3.5259,0.55,14.604,14.6757,3.0072,2.5497,2.5192,1.0722,1.4296,20000.0,15841.37,11588.5,279800.0,221620.7663
300514.SZ,20241023,14.06,4.2082,5.7526,0.97,14.6771,14.7491,3.0223,2.5624,2.5318,1.0669,1.4225,20000.0,15841.37,11588.5,281200.0,222729.6622
300514.SZ,20241022,14.24,4.211,5.7563,1.01,14.865,14.9379,3.0609,2.5952,2.5642,1.0534,1.4045,20000.0,15841.37,11588.5,284800.0,225581.1088
300514.SZ,20241021,14.07,6.8183,9.3205,1.94,14.6875,14.7596,3.0244,2.5642,2.5336,1.0661,1.4215,20000.0,15841.37,11588.5,281400.0,222888.0759
300514.SZ,20241018,13.86,5.1004,6.9721,1.56,14.4683,14.5393,2.9793,2.526,2.4958,1.0823,1.443,20000.0,15841.37,11588.5,277200.0,219561.3882
300514.SZ,20241017,13.4,3.0285,4.14,0.84,13.9881,14.0567,2.8804,2.4421,2.413,1.1194,1.4925,20000.0,15841.37,11588.5,268000.0,212274.358
300514.SZ,20241016,13.4,2.6378,3.6058,0.55,13.9881,14.0567,2.8804,2.4421,2.413,1.1194,1.4925,20000.0,15841.37,11588.5,268000.0,212274.358
300514.SZ,20241015,13.42,3.216,4.3962,0.46,14.009,14.0777,2.8847,2.4458,2.4166,1.1177,1.4903,20000.0,15841.37,11588.5,268400.0,212591.1854
300514.SZ,20241014,13.75,3.5669,4.876,0.43,14.3535,14.4239,2.9556,2.5059,2.476,1.0909,1.4545,20000.0,15841.37,11588.5,275000.0,217818.8375
300514.SZ,20241011,13.41,3.916,5.3532,0.44,13.9985,14.0672,2.8825,2.444,2.4148,1.1186,1.4914,20000.0,15841.37,11588.5,268200.0,212432.7717
300514.SZ,20241010,14.08,4.6059,6.2962,0.5,14.698,14.7701,3.0266,2.5661,2.5354,1.0653,1.4205,20000.0,15841.37,11588.5,281600.0,223046.4896
300514.SZ,20241009,14.15,8.7628,11.9787,1.09,14.771,14.8435,3.0416,2.5788,2.548,1.0601,1.4134,20000.0,15841.37,11588.5,283000.0,224155.3855
300514.SZ,20241008,16.57,13.8321,18.9084,2.42,17.2972,17.3821,3.5618,3.0199,2.9838,0.9053,1.207,20000.0,15841.37,11588.5,331400.0,262491.5009
300514.SZ,20240930,14.6,10.5757,14.4569,2.77,15.2408,15.3156,3.1383,2.6608,2.6291,1.0274,1.3699,20000.0,15841.37,11588.5,292000.0,231284.002
300514.SZ,20240927,12.9,7.206,9.8505,2.74,13.4662,13.5322,2.7729,2.351,2.3229,1.1628,1.5504,20000.0,15841.37,11588.5,258000.0,204353.673
300514.SZ,20240926,12.34,5.9065,8.0742,3.47,12.8816,12.9448,2.6525,2.2489,2.2221,1.2156,1.6207,20000.0,15841.37,11588.5,246800.0,195482.5058
300514.SZ,20240925,12.11,2.6401,3.609,1.82,12.6415,12.7035,2.6031,2.207,2.1807,1.2386,1.6515,20000.0,15841.37,11588.5,242200.0,191838.9907
300514.SZ,20240924,12.08,2.2611,3.0909,1.84,12.6102,12.6721,2.5966,2.2016,2.1753,1.2417,1.6556,20000.0,15841.37,11588.5,241600.0,191363.7496
