ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603866.SH,20251217,5.31,1.0038,2.6896,0.83,16.2704,22.0576,1.6265,1.3955,1.5477,5.6497,2.4482,159971.9155,159971.9155,59701.1977,849450.8713,849450.8713
603866.SH,20251216,5.29,1.0308,2.762,0.84,16.2091,21.9745,1.6204,1.3902,1.5419,5.6711,2.4575,159971.9155,159971.9155,59701.1977,846251.433,846251.433
603866.SH,20251215,5.24,0.7942,2.1281,0.64,16.0559,21.7668,1.605,1.3771,1.5273,5.7252,2.4809,159971.9155,159971.9155,59701.1977,838252.8372,838252.8372
603866.SH,20251212,5.22,1.4048,3.7643,1.19,15.9946,21.6837,1.5989,1.3718,1.5215,5.7471,2.4904,159971.9155,159971.9155,59701.1977,835053.3989,835053.3989
603866.SH,20251211,5.27,1.7238,4.6191,1.4,16.1478,21.8914,1.6142,1.385,1.5361,5.6926,2.4668,159971.9155,159971.9155,59701.1977,843051.9947,843051.9947
603866.SH,20251210,5.41,1.122,3.0065,0.96,16.5768,22.473,1.6571,1.4218,1.5769,5.5453,2.403,159971.9155,159971.9155,59701.1977,865448.0629,865448.0629
603866.SH,20251209,5.42,1.127,3.0197,1.01,16.6074,22.5145,1.6602,1.4244,1.5798,5.5351,2.3985,159971.9155,159971.9155,59701.1977,867047.782,867047.782
603866.SH,20251208,5.43,0.8195,2.196,0.74,16.6381,22.5561,1.6632,1.427,1.5827,5.5249,2.3941,159971.9155,159971.9155,59701.1977,868647.5012,868647.5012
603866.SH,20251205,5.45,1.1322,3.0338,1.05,16.6994,22.6392,1.6694,1.4323,1.5885,5.5046,2.3853,159971.9155,159971.9155,59701.1977,871846.9395,871846.9395
603866.SH,20251204,5.42,1.9774,5.2985,2.39,16.6074,22.5145,1.6602,1.4244,1.5798,5.5351,2.3985,159971.9155,159971.9155,59701.1977,867047.782,867047.782
603866.SH,20251203,5.6,0.7789,2.0872,0.96,17.159,23.2623,1.7153,1.4717,1.6323,5.3571,2.3214,159971.9155,159971.9155,59701.1977,895842.7268,895842.7268
603866.SH,20251202,5.58,0.8546,2.29,1.05,17.0977,23.1792,1.7092,1.4664,1.6264,5.3763,2.3297,159971.9155,159971.9155,59701.1977,892643.2885,892643.2885
603866.SH,20251201,5.53,0.7907,2.1188,0.91,16.9445,22.9715,1.6939,1.4533,1.6119,5.425,2.3508,159971.9155,159971.9155,59701.1977,884644.6927,884644.6927
603866.SH,20251128,5.52,0.9772,2.6183,1.07,16.9138,22.9299,1.6908,1.4507,1.6089,5.4348,2.3551,159971.9155,159971.9155,59701.1977,883044.9736,883044.9736
603866.SH,20251127,5.44,0.7427,1.9902,0.79,16.6687,22.5976,1.6663,1.4296,1.5856,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203
603866.SH,20251126,5.47,0.6973,1.8685,0.73,16.7606,22.7222,1.6755,1.4375,1.5944,5.4845,2.3766,159971.9155,159971.9155,59701.1977,875046.3778,875046.3778
603866.SH,20251125,5.5,0.8766,2.349,0.82,16.8526,22.8469,1.6847,1.4454,1.6031,5.4545,2.3636,159971.9155,159971.9155,59701.1977,879845.5353,879845.5353
603866.SH,20251124,5.45,1.0328,2.7673,0.92,16.6994,22.6392,1.6694,1.4323,1.5885,5.5046,2.3853,159971.9155,159971.9155,59701.1977,871846.9395,871846.9395
603866.SH,20251121,5.47,1.1981,3.2103,0.97,16.7606,22.7222,1.6755,1.4375,1.5944,5.4845,2.3766,159971.9155,159971.9155,59701.1977,875046.3778,875046.3778
603866.SH,20251120,5.61,0.9016,2.416,0.68,17.1896,23.3038,1.7184,1.4743,1.6352,5.3476,2.3173,159971.9155,159971.9155,59701.1977,897442.446,897442.446
603866.SH,20251119,5.68,0.7765,2.0806,0.53,17.4041,23.5946,1.7398,1.4927,1.6556,5.2817,2.2887,159971.9155,159971.9155,59701.1977,908640.48,908640.48
603866.SH,20251118,5.67,1.44,3.8586,0.93,17.3735,23.553,1.7368,1.4901,1.6527,5.291,2.2928,159971.9155,159971.9155,59701.1977,907040.7609,907040.7609
603866.SH,20251117,5.75,1.2944,3.4683,0.8,17.6186,23.8853,1.7613,1.5111,1.676,5.2174,2.2609,159971.9155,159971.9155,59701.1977,919838.5141,919838.5141
603866.SH,20251114,5.76,1.7671,4.735,1.26,17.6492,23.9269,1.7643,1.5137,1.6789,5.2083,2.2569,159971.9155,159971.9155,59701.1977,921438.2333,921438.2333
603866.SH,20251113,5.82,1.363,3.6522,1.04,17.8331,24.1761,1.7827,1.5295,1.6964,5.1546,2.2337,159971.9155,159971.9155,59701.1977,931036.5482,931036.5482
603866.SH,20251112,5.79,1.4575,3.9054,1.17,17.7412,24.0515,1.7735,1.5216,1.6876,5.1813,2.2453,159971.9155,159971.9155,59701.1977,926237.3907,926237.3907
603866.SH,20251111,5.81,1.8758,5.0264,1.81,17.8024,24.1346,1.7796,1.5269,1.6935,5.1635,2.2375,159971.9155,159971.9155,59701.1977,929436.8291,929436.8291
603866.SH,20251110,5.71,1.5911,4.2635,1.63,17.496,23.7192,1.749,1.5006,1.6643,5.2539,2.2767,159971.9155,159971.9155,59701.1977,913439.6375,913439.6375
603866.SH,20251107,5.58,0.7487,2.006,0.76,17.0977,23.1792,1.7092,1.4664,1.6264,5.3763,2.3297,159971.9155,159971.9155,59701.1977,892643.2885,892643.2885
603866.SH,20251106,5.55,0.8663,2.3212,0.89,17.0058,23.0546,1.7,1.4586,1.6177,5.4054,2.3423,159971.9155,159971.9155,59701.1977,887844.131,887844.131
603866.SH,20251105,5.55,1.1589,3.1052,1.29,17.0058,23.0546,1.7,1.4586,1.6177,5.4054,2.3423,159971.9155,159971.9155,59701.1977,887844.131,887844.131
603866.SH,20251104,5.49,0.8225,2.204,0.99,16.8219,22.8053,1.6816,1.4428,1.6002,5.4645,2.3679,159971.9155,159971.9155,59701.1977,878245.8161,878245.8161
603866.SH,20251103,5.52,1.2724,3.4094,1.8,16.9138,22.9299,1.6908,1.4507,1.6089,5.4348,2.3551,159971.9155,159971.9155,59701.1977,883044.9736,883044.9736
603866.SH,20251031,5.45,0.8264,2.2143,1.24,16.6994,22.6392,1.6694,1.4323,1.5885,5.5046,2.3853,159971.9155,159971.9155,59701.1977,871846.9395,871846.9395
603866.SH,20251030,5.41,0.8033,2.1526,1.24,16.5768,22.473,1.6571,1.4218,1.5769,5.5453,2.403,159971.9155,159971.9155,59701.1977,865448.0629,865448.0629
603866.SH,20251029,5.46,0.7638,2.0466,1.28,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586
603866.SH,20251028,5.45,0.4995,1.3385,0.83,16.6994,19.998,1.7001,1.4323,1.5356,5.5046,2.3853,159971.9155,159971.9155,59701.1977,871846.9395,871846.9395
603866.SH,20251027,5.46,0.6395,1.7135,1.04,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586
603866.SH,20251024,5.46,0.6347,1.7008,1.01,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586
603866.SH,20251023,5.49,0.692,1.8543,1.09,16.8219,20.1448,1.7125,1.4428,1.5468,5.4645,2.3679,159971.9155,159971.9155,59701.1977,878245.8161,878245.8161
603866.SH,20251022,5.46,0.5223,1.3995,0.79,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586
603866.SH,20251021,5.45,0.5258,1.4089,0.72,16.6994,19.998,1.7001,1.4323,1.5356,5.5046,2.3853,159971.9155,159971.9155,59701.1977,871846.9395,871846.9395
603866.SH,20251020,5.42,0.7005,1.8771,0.92,16.6074,19.8879,1.6907,1.4244,1.5271,5.5351,2.3985,159971.9155,159971.9155,59701.1977,867047.782,867047.782
603866.SH,20251017,5.44,0.6944,1.8607,0.86,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203
603866.SH,20251016,5.46,0.719,1.9267,0.86,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586
603866.SH,20251015,5.5,0.6867,1.84,0.82,16.8526,20.1815,1.7157,1.4454,1.5497,5.4545,2.3636,159971.9155,159971.9155,59701.1977,879845.5353,879845.5353
603866.SH,20251014,5.47,0.8494,2.276,0.98,16.7606,20.0714,1.7063,1.4375,1.5412,5.4845,2.3766,159971.9155,159971.9155,59701.1977,875046.3778,875046.3778
603866.SH,20251013,5.44,0.8613,2.3078,1.0,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203
603866.SH,20251010,5.49,0.9156,2.4535,1.09,16.8219,20.1448,1.7125,1.4428,1.5468,5.4645,2.3679,159971.9155,159971.9155,59701.1977,878245.8161,878245.8161
603866.SH,20251009,5.44,0.852,2.283,1.01,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203
603866.SH,20250930,5.4,0.7199,1.9289,0.73,16.5462,19.8145,1.6845,1.4191,1.5215,5.5556,2.4074,159971.9155,159971.9155,59701.1977,863848.3437,863848.3437
603866.SH,20250929,5.44,0.9891,2.6503,0.95,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203
603866.SH,20250926,5.42,0.8202,2.1976,0.74,16.6074,19.8879,1.6907,1.4244,1.5271,5.5351,2.3985,159971.9155,159971.9155,59701.1977,867047.782,867047.782
603866.SH,20250925,5.44,0.8004,2.1448,0.64,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203
603866.SH,20250924,5.46,0.9061,2.428,0.72,16.73,20.0347,1.7032,1.4349,1.5384,5.4945,2.381,159971.9155,159971.9155,59701.1977,873446.6586,873446.6586
603866.SH,20250923,5.44,1.408,3.7727,1.17,16.6687,19.9613,1.6969,1.4296,1.5327,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203
603866.SH,20250922,5.54,1.2629,3.3839,1.05,16.9751,20.3282,1.7281,1.4559,1.5609,5.4152,2.3466,159971.9155,159971.9155,59701.1977,886244.4119,886244.4119
603866.SH,20250919,5.64,1.1606,3.1099,0.89,17.2815,20.6952,1.7593,1.4822,1.5891,5.3191,2.305,159971.9155,159971.9155,59701.1977,902241.6034,902241.6034
603866.SH,20250918,5.67,1.4701,3.9393,0.98,17.3735,20.8053,1.7687,1.4901,1.5976,5.291,2.2928,159971.9155,159971.9155,59701.1977,907040.7609,907040.7609
603866.SH,20250917,5.76,0.995,2.6662,0.61,17.6492,21.1355,1.7968,1.5137,1.6229,5.2083,2.2569,159971.9155,159971.9155,59701.1977,921438.2333,921438.2333
603866.SH,20250916,5.82,1.1238,3.0112,0.54,17.8331,21.3557,1.8155,1.5295,1.6398,5.1546,2.2337,159971.9155,159971.9155,59701.1977,931036.5482,931036.5482
603866.SH,20250915,5.83,1.2457,3.3379,0.58,17.8637,21.3924,1.8186,1.5321,1.6426,5.1458,2.2298,159971.9155,159971.9155,59701.1977,932636.2674,932636.2674
603866.SH,20250912,5.81,1.6563,4.4382,0.78,17.8024,21.319,1.8124,1.5269,1.637,5.1635,4.3029,159971.9155,159971.9155,59701.1977,929436.8291,929436.8291
603866.SH,20250911,5.89,2.49,6.6721,1.23,18.0476,21.6125,1.8373,1.5479,1.6595,5.0934,4.2445,159971.9155,159971.9155,59701.1977,942234.5823,942234.5823
603866.SH,20250910,5.86,1.6824,4.508,0.86,17.9556,21.5024,1.8279,1.54,1.6511,5.1195,4.2662,159971.9155,159971.9155,59701.1977,937435.4248,937435.4248
603866.SH,20250909,5.9,3.3967,9.1016,2.15,18.0782,21.6492,1.8404,1.5505,1.6624,5.0847,4.2373,159971.9155,159971.9155,59701.1977,943834.3015,943834.3015
603866.SH,20250908,5.72,1.4393,3.8566,0.92,17.5267,20.9887,1.7843,1.5032,1.6116,5.2448,4.3706,159971.9155,159971.9155,59701.1977,915039.3567,915039.3567
603866.SH,20250905,5.68,1.655,4.4346,1.11,17.4041,20.842,1.7718,1.4927,1.6004,5.2817,4.4014,159971.9155,159971.9155,59701.1977,908640.48,908640.48
603866.SH,20250904,5.68,1.9188,5.1414,1.33,17.4041,20.842,1.7718,1.4927,1.6004,5.2817,4.4014,159971.9155,159971.9155,59701.1977,908640.48,908640.48
603866.SH,20250903,5.56,1.3357,3.5792,0.89,17.0364,20.4016,1.7344,1.4612,1.5666,5.3957,4.4964,159971.9155,159971.9155,59701.1977,889443.8502,889443.8502
603866.SH,20250902,5.69,1.5674,4.2,1.03,17.4347,20.8786,1.7749,1.4953,1.6032,5.2724,4.3937,159971.9155,159971.9155,59701.1977,910240.1992,910240.1992
603866.SH,20250901,5.67,1.3252,3.5508,0.79,17.3735,20.8053,1.7687,1.4901,1.5976,5.291,4.4092,159971.9155,159971.9155,59701.1977,907040.7609,907040.7609
603866.SH,20250829,5.62,1.3106,3.5117,0.77,17.2203,20.6218,1.7531,1.4769,1.5835,5.3381,4.4484,159971.9155,159971.9155,59701.1977,899042.1651,899042.1651
603866.SH,20250828,5.58,1.6594,4.4464,1.01,17.0977,20.475,1.7406,1.4664,1.5722,5.3763,4.4803,159971.9155,159971.9155,59701.1977,892643.2885,892643.2885
603866.SH,20250827,5.62,1.6445,4.4064,1.02,17.2203,20.6218,1.7531,1.4769,1.5835,5.3381,4.4484,159971.9155,159971.9155,59701.1977,899042.1651,899042.1651
603866.SH,20250826,5.72,1.6975,4.5486,1.1,17.5267,20.9887,1.7843,1.5032,1.6116,5.2448,4.3706,159971.9155,159971.9155,59701.1977,915039.3567,915039.3567
603866.SH,20250825,5.71,2.101,5.6298,1.44,17.496,20.952,1.7812,1.5006,1.6088,5.2539,4.3783,159971.9155,159971.9155,59701.1977,913439.6375,913439.6375
603866.SH,20250822,5.66,1.4025,3.758,1.01,17.3428,20.7686,1.7656,1.4875,1.5947,5.3004,4.417,159971.9155,159971.9155,59701.1977,905441.0417,905441.0417
603866.SH,20250821,5.66,1.3362,3.5804,1.02,17.3428,20.7686,1.7656,1.4875,1.5947,5.3004,4.417,159971.9155,159971.9155,59701.1977,905441.0417,905441.0417
603866.SH,20250820,5.67,1.5162,4.0627,1.3,17.3735,20.8053,1.7687,1.4901,1.5976,5.291,4.4092,159971.9155,159971.9155,59701.1977,907040.7609,907040.7609
603866.SH,20250819,5.6,1.3636,3.654,1.35,17.159,20.5484,1.7468,1.4717,1.5778,5.3571,4.4643,159971.9155,159971.9155,59701.1977,895842.7268,895842.7268
603866.SH,20250818,5.59,1.6572,4.4406,2.01,17.1283,20.5117,1.7437,1.4691,1.575,5.3667,4.4723,159971.9155,159971.9155,59701.1977,894243.0076,894243.0076
603866.SH,20250815,5.53,1.0749,2.3888,1.52,16.9445,18.0212,1.7663,1.4533,1.5024,5.425,4.5208,159971.9155,159971.9155,71982.0582,884644.6927,884644.6927
603866.SH,20250814,5.51,0.9394,2.0877,1.36,16.8832,17.9561,1.7599,1.448,1.4969,5.4446,4.5372,159971.9155,159971.9155,71982.0582,881445.2544,881445.2544
603866.SH,20250813,5.57,0.7912,1.7583,1.2,17.0671,18.1516,1.779,1.4638,1.5132,5.386,4.4883,159971.9155,159971.9155,71982.0582,891043.5693,891043.5693
603866.SH,20250812,5.57,0.6057,1.3461,0.94,17.0671,18.1516,1.779,1.4638,1.5132,5.386,4.4883,159971.9155,159971.9155,71982.0582,891043.5693,891043.5693
603866.SH,20250811,5.58,0.7208,1.6019,1.19,17.0977,18.1842,1.7822,1.4664,1.516,5.3763,4.4803,159971.9155,159971.9155,71982.0582,892643.2885,892643.2885
603866.SH,20250808,5.54,0.4879,1.0844,0.74,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,71982.0582,886244.4119,886244.4119
603866.SH,20250807,5.55,0.8522,1.8939,1.13,17.0058,18.0864,1.7727,1.4586,1.5078,5.4054,4.5045,159971.9155,159971.9155,71982.0582,887844.131,887844.131
603866.SH,20250806,5.51,0.625,1.3889,0.73,16.8832,17.9561,1.7599,1.448,1.4969,5.4446,4.5372,159971.9155,159971.9155,71982.0582,881445.2544,881445.2544
603866.SH,20250805,5.51,0.5423,1.2052,0.59,16.8832,17.9561,1.7599,1.448,1.4969,5.4446,4.5372,159971.9155,159971.9155,71982.0582,881445.2544,881445.2544
603866.SH,20250804,5.49,0.5257,1.1683,0.53,16.8219,17.8909,1.7535,1.4428,1.4915,5.4645,4.5537,159971.9155,159971.9155,71982.0582,878245.8161,878245.8161
603866.SH,20250801,5.5,0.7303,1.6231,0.69,16.8526,17.9235,1.7567,1.4454,1.4942,5.4545,4.5455,159971.9155,159971.9155,71982.0582,879845.5353,879845.5353
603866.SH,20250731,5.49,1.3381,2.9738,1.31,16.8219,17.8909,1.7535,1.4428,1.4915,5.4645,4.5537,159971.9155,159971.9155,71982.0582,878245.8161,878245.8161
603866.SH,20250730,5.63,1.1353,2.5231,1.12,17.2509,18.3471,1.7982,1.4796,1.5295,5.3286,4.4405,159971.9155,159971.9155,71982.0582,900641.8843,900641.8843
603866.SH,20250729,5.61,0.8616,1.9147,0.82,17.1896,18.2819,1.7918,1.4743,1.5241,5.3476,4.4563,159971.9155,159971.9155,71982.0582,897442.446,897442.446
603866.SH,20250728,5.62,0.9076,2.0171,0.88,17.2203,18.3145,1.795,1.4769,1.5268,5.3381,4.4484,159971.9155,159971.9155,71982.0582,899042.1651,899042.1651
603866.SH,20250725,5.66,1.0708,2.3798,1.13,17.3428,18.4449,1.8078,1.4875,1.5377,5.3004,4.417,159971.9155,159971.9155,71982.0582,905441.0417,905441.0417
603866.SH,20250724,5.67,1.1484,2.5521,1.32,17.3735,18.4775,1.811,1.4901,1.5404,5.291,4.4092,159971.9155,159971.9155,71982.0582,907040.7609,907040.7609
603866.SH,20250723,5.59,1.0575,2.3501,1.34,17.1283,18.2168,1.7854,1.4691,1.5187,5.3667,4.4723,159971.9155,159971.9155,71982.0582,894243.0076,894243.0076
603866.SH,20250722,5.62,1.0391,2.3093,1.32,17.2203,18.3145,1.795,1.4769,1.5268,5.3381,4.4484,159971.9155,159971.9155,71982.0582,899042.1651,899042.1651
603866.SH,20250721,5.58,0.8693,1.9318,1.09,17.0977,18.1842,1.7822,1.4664,1.516,5.3763,4.4803,159971.9155,159971.9155,71982.0582,892643.2885,892643.2885
603866.SH,20250718,5.54,0.6051,1.3448,0.7,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,71982.0582,886244.4119,886244.4119
603866.SH,20250717,5.54,0.7695,1.7102,0.87,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,71982.0582,886244.4119,886244.4119
603866.SH,20250716,5.54,0.6589,1.4644,0.71,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,71982.0582,886244.4119,886244.4119
603866.SH,20250715,5.5,1.0197,2.2661,1.06,16.8526,17.9235,1.7567,1.4454,1.4942,5.4545,4.5455,159971.9155,159971.9155,71982.0582,879845.5353,879845.5353
603866.SH,20250714,5.59,0.9178,2.0397,1.06,17.1283,18.2168,1.7854,1.4691,1.5187,5.3667,4.4723,159971.9155,159971.9155,71982.0582,894243.0076,894243.0076
603866.SH,20250711,5.53,0.9378,2.0842,1.18,16.9445,18.0212,1.7663,1.4533,1.5024,5.425,4.5208,159971.9155,159971.9155,71982.0582,884644.6927,884644.6927
603866.SH,20250710,5.54,0.8968,1.9931,1.22,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,71982.0582,886244.4119,886244.4119
603866.SH,20250709,5.48,0.8739,1.9421,1.22,16.7913,17.8583,1.7503,1.4402,1.4888,5.4745,4.562,159971.9155,159971.9155,71982.0582,876646.0969,876646.0969
603866.SH,20250708,5.49,1.1952,2.6561,2.13,16.8219,17.8909,1.7535,1.4428,1.4915,5.4645,4.5537,159971.9155,159971.9155,71982.0582,878245.8161,878245.8161
603866.SH,20250707,5.41,0.4211,0.9358,0.71,16.5768,17.6302,1.7279,1.4218,1.4698,5.5453,4.6211,159971.9155,159971.9155,71982.0582,865448.0629,865448.0629
603866.SH,20250704,5.41,0.5884,1.3076,1.02,16.5768,17.6302,1.7279,1.4218,1.4698,5.5453,4.6211,159971.9155,159971.9155,71982.0582,865448.0629,865448.0629
603866.SH,20250703,5.43,0.6023,1.3385,1.08,16.6381,17.6954,1.7343,1.427,1.4752,5.5249,4.6041,159971.9155,159971.9155,71982.0582,868647.5012,868647.5012
603866.SH,20250702,5.43,0.7664,1.7032,1.48,16.6381,17.6954,1.7343,1.427,1.4752,5.5249,4.6041,159971.9155,159971.9155,71982.0582,868647.5012,868647.5012
603866.SH,20250701,5.41,0.4242,0.9426,0.74,16.5768,17.6302,1.7279,1.4218,1.4698,5.5453,4.6211,159971.9155,159971.9155,71982.0582,865448.0629,865448.0629
603866.SH,20250630,5.4,0.5803,1.2896,1.02,16.5462,17.5976,1.7247,1.4191,1.4671,5.5556,4.6296,159971.9155,159971.9155,71982.0582,863848.3437,863848.3437
603866.SH,20250627,5.39,0.5248,1.1664,0.91,16.5155,17.565,1.7216,1.4165,1.4643,5.5659,4.6382,159971.9155,159971.9155,71982.0582,862248.6245,862248.6245
603866.SH,20250626,5.4,0.4827,1.0727,0.77,16.5462,17.5976,1.7247,1.4191,1.4671,5.5556,4.6296,159971.9155,159971.9155,71982.0582,863848.3437,863848.3437
603866.SH,20250625,5.43,0.5801,1.2893,0.96,16.6381,17.6954,1.7343,1.427,1.4752,5.5249,4.6041,159971.9155,159971.9155,71982.0582,868647.5012,868647.5012
603866.SH,20250624,5.4,0.6832,1.5184,1.18,16.5462,17.5976,1.7247,1.4191,1.4671,5.5556,4.6296,159971.9155,159971.9155,71982.0582,863848.3437,863848.3437
603866.SH,20250623,5.37,0.5661,1.258,1.02,16.4542,17.4998,1.7152,1.4112,1.4589,5.5866,4.6555,159971.9155,159971.9155,71982.0582,859049.1862,859049.1862
603866.SH,20250620,5.34,0.5595,1.2435,0.82,16.3623,17.4021,1.7056,1.4034,1.4508,5.618,4.6816,159971.9155,159971.9155,71982.0582,854250.0288,854250.0288
603866.SH,20250619,5.29,0.7562,1.6807,1.15,16.2091,17.2391,1.6896,1.3902,1.4372,5.6711,4.7259,159971.9155,159971.9155,71982.0582,846251.433,846251.433
603866.SH,20250618,5.38,0.4498,0.9997,0.65,16.4849,17.5324,1.7184,1.4139,1.4616,5.5762,4.6468,159971.9155,159971.9155,71982.0582,860648.9054,860648.9054
603866.SH,20250617,5.41,0.5675,1.2611,0.76,16.5768,17.6302,1.7279,1.4218,1.4698,5.5453,4.6211,159971.9155,159971.9155,71982.0582,865448.0629,865448.0629
603866.SH,20250616,5.42,0.4358,0.9685,0.53,16.6074,17.6628,1.7311,1.4244,1.4725,5.5351,4.6125,159971.9155,159971.9155,71982.0582,867047.782,867047.782
603866.SH,20250613,5.41,1.1847,2.6328,1.51,16.5768,17.6302,1.7279,1.4218,1.4698,5.5453,4.6211,159971.9155,159971.9155,71982.0582,865448.0629,865448.0629
603866.SH,20250612,5.5,0.647,1.4379,0.71,16.8526,17.9235,1.7567,1.4454,1.4942,5.4545,4.5455,159971.9155,159971.9155,71982.0582,879845.5353,879845.5353
603866.SH,20250611,5.52,0.6114,1.3587,0.57,16.9138,17.9886,1.7631,1.4507,1.4997,5.4348,4.529,159971.9155,159971.9155,71982.0582,883044.9736,883044.9736
603866.SH,20250610,5.5,0.8747,1.9438,0.78,16.8526,17.9235,1.7567,1.4454,1.4942,5.4545,4.5455,159971.9155,159971.9155,71982.0582,879845.5353,879845.5353
603866.SH,20250609,5.53,0.7597,1.6884,0.65,16.9445,18.0212,1.7663,1.4533,1.5024,5.425,4.5208,159971.9155,159971.9155,71982.0582,884644.6927,884644.6927
603866.SH,20250606,5.5,1.0383,2.3074,0.91,16.8526,17.9235,1.7567,1.4454,1.4942,5.4545,4.5455,159971.9155,159971.9155,71982.0582,879845.5353,879845.5353
603866.SH,20250605,5.54,1.267,2.8157,1.21,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,71982.0582,886244.4119,886244.4119
603866.SH,20250604,5.65,1.4218,3.1152,1.44,17.3122,18.4123,1.8046,1.4848,1.535,5.3097,4.4248,159971.9155,159971.9155,73013.4982,903841.3226,903841.3226
603866.SH,20250603,5.56,1.1544,2.5293,1.28,17.0364,18.119,1.7758,1.4612,1.5105,5.3957,4.4964,159971.9155,159971.9155,73013.4982,889443.8502,889443.8502
603866.SH,20250530,5.51,0.9738,2.2313,1.09,16.8832,17.9561,1.7599,1.448,1.4969,5.4446,4.5372,159971.9155,159971.9155,69814.0682,881445.2544,881445.2544
603866.SH,20250529,5.56,0.8752,2.0053,0.99,17.0364,18.119,1.7758,1.4612,1.5105,5.3957,4.4964,159971.9155,159971.9155,69814.0682,889443.8502,889443.8502
603866.SH,20250528,5.54,0.8217,1.8827,0.9,16.9751,18.0538,1.7695,1.4559,1.5051,5.4152,4.5126,159971.9155,159971.9155,69814.0682,886244.4119,886244.4119
603866.SH,20250527,5.55,1.1177,2.5611,1.13,17.0058,18.0864,1.7727,1.4586,1.5078,5.4054,4.5045,159971.9155,159971.9155,69814.0682,887844.131,887844.131
