ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688659.SH,20251124,9.77,2.2989,4.1814,0.7,,,2.9133,2.4826,2.2866,,,16000.0,16000.0,8796.688,156320.0,156320.0
688659.SH,20251121,9.61,3.749,6.8188,1.06,,,2.8656,2.4419,2.2491,,,16000.0,16000.0,8796.688,153760.0,153760.0
688659.SH,20251120,10.33,2.7572,5.015,0.8,,,3.0803,2.6249,2.4176,,,16000.0,16000.0,8796.688,165280.0,165280.0
688659.SH,20251119,10.47,3.1866,5.796,1.02,,,3.122,2.6605,2.4504,,,16000.0,16000.0,8796.688,167520.0,167520.0
688659.SH,20251118,11.11,2.6974,4.9062,0.93,,,3.3128,2.8231,2.6002,,,16000.0,16000.0,8796.688,177760.0,177760.0
688659.SH,20251117,11.52,3.9893,7.256,1.62,,,3.4351,2.9273,2.6961,,,16000.0,16000.0,8796.688,184320.0,184320.0
688659.SH,20251114,11.61,5.0187,9.1284,2.93,,,3.4619,2.9501,2.7172,,,16000.0,16000.0,8796.688,185760.0,185760.0
688659.SH,20251113,11.07,2.2884,4.1624,1.47,,,3.3009,2.8129,2.5908,,,16000.0,16000.0,8796.688,177120.0,177120.0
688659.SH,20251112,10.85,1.6588,3.0172,1.04,,,3.2353,2.757,2.5393,,,16000.0,16000.0,8796.688,173600.0,173600.0
688659.SH,20251111,10.85,1.591,2.8938,0.97,,,3.2353,2.757,2.5393,,,16000.0,16000.0,8796.688,173600.0,173600.0
688659.SH,20251110,10.75,1.7293,3.1454,0.99,,,3.2055,2.7316,2.5159,,,16000.0,16000.0,8796.688,172000.0,172000.0
688659.SH,20251107,10.72,1.292,2.35,0.63,,,3.1965,2.724,2.5089,,,16000.0,16000.0,8796.688,171520.0,171520.0
688659.SH,20251106,10.83,1.508,2.7428,0.73,,,3.2293,2.7519,2.5346,,,16000.0,16000.0,8796.688,173280.0,173280.0
688659.SH,20251105,10.71,1.8306,3.3297,0.89,,,3.1936,2.7215,2.5066,,,16000.0,16000.0,8796.688,171360.0,171360.0
688659.SH,20251104,10.71,1.8833,3.4254,0.89,,,3.1936,2.7215,2.5066,,,16000.0,16000.0,8796.688,171360.0,171360.0
688659.SH,20251103,10.78,2.2361,4.0671,1.08,,,3.2144,2.7392,2.5229,,,16000.0,16000.0,8796.688,172480.0,172480.0
688659.SH,20251031,10.92,2.8424,5.1699,1.46,,,3.2562,2.7748,2.5557,,,16000.0,16000.0,8796.688,174720.0,174720.0
688659.SH,20251030,10.79,1.5446,2.8094,0.77,,,3.1975,2.7418,2.5986,,,16000.0,16000.0,8796.688,172640.0,172640.0
688659.SH,20251029,10.88,1.8349,3.3375,0.93,,,3.2241,2.7647,2.6203,,,16000.0,16000.0,8796.688,174080.0,174080.0
688659.SH,20251028,11.09,2.081,3.785,1.1,,,3.2864,2.818,2.6708,,,16000.0,16000.0,8796.688,177440.0,177440.0
688659.SH,20251027,10.96,2.0588,3.7446,1.13,,,3.2479,2.785,2.6395,,,16000.0,16000.0,8796.688,175360.0,175360.0
688659.SH,20251024,10.89,2.1837,3.9718,1.34,,,3.2271,2.7672,2.6227,,,16000.0,16000.0,8796.688,174240.0,174240.0
688659.SH,20251023,10.67,1.8972,3.4507,1.22,,,3.1619,2.7113,2.5697,,,16000.0,16000.0,8796.688,170720.0,170720.0
688659.SH,20251022,10.77,1.6647,3.0279,1.06,,,3.1915,2.7367,2.5938,,,16000.0,16000.0,8796.688,172320.0,172320.0
688659.SH,20251021,10.81,1.6645,3.0275,1.01,,,3.2034,2.7469,2.6034,,,16000.0,16000.0,8796.688,172960.0,172960.0
688659.SH,20251020,10.59,1.6625,3.0238,0.9,,,3.1382,2.691,2.5504,,,16000.0,16000.0,8796.688,169440.0,169440.0
688659.SH,20251017,10.28,1.2776,2.3239,0.63,,,3.0463,2.6122,2.4758,,,16000.0,16000.0,8796.688,164480.0,164480.0
688659.SH,20251016,10.5,1.5356,2.793,0.74,,,3.1115,2.6681,2.5287,,,16000.0,16000.0,8796.688,168000.0,168000.0
688659.SH,20251015,10.63,1.695,3.083,0.8,,,3.1501,2.7011,2.5601,,,16000.0,16000.0,8796.688,170080.0,170080.0
688659.SH,20251014,10.59,2.0765,3.7769,0.94,,,3.1382,2.691,2.5504,,,16000.0,16000.0,8796.688,169440.0,169440.0
688659.SH,20251013,10.79,2.633,4.7892,1.27,,,3.1975,2.7418,2.5986,,,16000.0,16000.0,8796.688,172640.0,172640.0
688659.SH,20251010,10.73,2.1427,3.8973,1.04,,,3.1797,2.7265,2.5841,,,16000.0,16000.0,8796.688,171680.0,171680.0
688659.SH,20251009,10.68,1.8721,3.4051,0.88,,,3.1649,2.7138,2.5721,,,16000.0,16000.0,8796.688,170880.0,170880.0
688659.SH,20250930,10.71,1.9343,3.5183,0.82,,,3.1738,2.7215,2.5793,,,16000.0,16000.0,8796.688,171360.0,171360.0
688659.SH,20250929,10.55,2.4078,4.3794,1.07,,,3.1264,2.6808,2.5408,,,16000.0,16000.0,8796.688,168800.0,168800.0
688659.SH,20250926,10.3,1.9837,3.6081,0.89,,,3.0523,2.6173,2.4806,,,16000.0,16000.0,8796.688,164800.0,164800.0
688659.SH,20250925,10.32,2.0732,3.7709,0.87,,,3.0582,2.6224,2.4854,,,16000.0,16000.0,8796.688,165120.0,165120.0
688659.SH,20250924,10.47,2.212,4.0233,0.93,,,3.1026,2.6605,2.5215,,,16000.0,16000.0,8796.688,167520.0,167520.0
688659.SH,20250923,10.21,3.0507,5.5488,1.39,,,3.0256,2.5944,2.4589,,,16000.0,16000.0,8796.688,163360.0,163360.0
688659.SH,20250922,10.53,1.9251,3.5016,0.86,,,3.1204,2.6757,2.536,,,16000.0,16000.0,8796.688,168480.0,168480.0
688659.SH,20250919,10.55,1.9036,3.4624,0.81,,,3.1264,2.6808,2.5408,,,16000.0,16000.0,8796.688,168800.0,168800.0
688659.SH,20250918,10.66,2.835,5.1564,1.2,,,3.159,2.7087,2.5673,,,16000.0,16000.0,8796.688,170560.0,170560.0
688659.SH,20250917,10.79,2.2008,4.0029,0.92,,,3.1975,2.7418,2.5986,,,16000.0,16000.0,8796.688,172640.0,172640.0
688659.SH,20250916,10.78,2.1268,3.8683,0.74,,,3.1945,2.7392,2.5962,,,16000.0,16000.0,8796.688,172480.0,172480.0
688659.SH,20250915,10.66,2.1341,3.8816,0.59,,,3.159,2.7087,2.5673,,,16000.0,16000.0,8796.688,170560.0,170560.0
688659.SH,20250912,10.83,2.454,4.4635,0.67,,,3.2093,2.7519,2.6082,,,16000.0,16000.0,8796.688,173280.0,173280.0
688659.SH,20250911,11.08,2.8562,5.195,0.73,,,3.2834,2.8155,2.6684,,,16000.0,16000.0,8796.688,177280.0,177280.0
688659.SH,20250910,10.92,2.4369,4.4324,0.6,,,3.236,2.7748,2.6299,,,16000.0,16000.0,8796.688,174720.0,174720.0
688659.SH,20250909,10.86,4.4795,8.1475,1.13,,,3.2182,2.7596,2.6154,,,16000.0,16000.0,8796.688,173760.0,173760.0
688659.SH,20250908,11.24,5.9004,10.7321,1.72,,,3.3308,2.8561,2.707,,,16000.0,16000.0,8796.688,179840.0,179840.0
688659.SH,20250905,10.65,2.6392,4.8004,0.76,,,3.156,2.7062,2.5649,,,16000.0,16000.0,8796.688,170400.0,170400.0
688659.SH,20250904,10.4,4.1038,7.4642,1.14,,,3.0819,2.6427,2.5047,,,16000.0,16000.0,8796.688,166400.0,166400.0
688659.SH,20250903,10.33,3.1523,5.7336,0.76,,,3.0612,2.6249,2.4878,,,16000.0,16000.0,8796.688,165280.0,165280.0
688659.SH,20250902,10.37,4.0662,7.3959,0.87,,,3.073,2.6351,2.4974,,,16000.0,16000.0,8796.688,165920.0,165920.0
688659.SH,20250901,10.53,3.1834,5.7901,0.66,,,3.1204,2.6757,2.536,,,16000.0,16000.0,8796.688,168480.0,168480.0
688659.SH,20250829,10.55,2.8511,5.1858,0.59,,,3.1264,2.6808,2.5408,,,16000.0,16000.0,8796.688,168800.0,168800.0
688659.SH,20250828,10.65,4.8037,8.7373,1.01,,,3.0969,2.7062,2.6884,,,16000.0,16000.0,8796.688,170400.0,170400.0
688659.SH,20250827,10.51,5.8338,10.6109,1.36,,,3.0562,2.6706,2.653,,,16000.0,16000.0,8796.688,168160.0,168160.0
688659.SH,20250826,11.23,6.7839,12.339,1.87,,,3.2655,2.8536,2.8348,,,16000.0,16000.0,8796.688,179680.0,179680.0
688659.SH,20250825,10.96,3.7367,6.7966,1.03,,,3.187,2.785,2.7666,,,16000.0,16000.0,8796.688,175360.0,175360.0
688659.SH,20250822,10.95,2.9493,5.3644,0.76,,,3.1841,2.7824,2.7641,,,16000.0,16000.0,8796.688,175200.0,175200.0
688659.SH,20250821,10.94,4.4865,8.1603,1.11,,,3.1812,2.7799,2.7616,,,16000.0,16000.0,8796.688,175040.0,175040.0
688659.SH,20250820,10.73,3.4862,6.3409,0.76,,,3.1201,2.7265,2.7086,,,16000.0,16000.0,8796.688,171680.0,171680.0
688659.SH,20250819,10.81,3.4594,6.2921,0.67,,,3.1434,2.7469,2.7287,,,16000.0,16000.0,8796.688,172960.0,172960.0
688659.SH,20250818,10.83,3.743,6.8081,0.61,,,3.1492,2.7519,2.7338,,,16000.0,16000.0,8796.688,173280.0,173280.0
688659.SH,20250815,10.8,4.1653,7.5761,0.59,,,3.1405,2.7443,2.7262,,,16000.0,16000.0,8796.688,172800.0,172800.0
688659.SH,20250814,10.5,5.4124,9.8445,0.65,,,3.0533,2.6681,2.6505,,,16000.0,16000.0,8796.688,168000.0,168000.0
688659.SH,20250813,11.16,6.1823,11.2449,0.57,,,3.2452,2.8358,2.8171,,,16000.0,16000.0,8796.688,178560.0,178560.0
688659.SH,20250812,10.97,6.1605,11.2051,0.55,,,3.1899,2.7875,2.7691,,,16000.0,16000.0,8796.688,175520.0,175520.0
688659.SH,20250811,11.22,8.636,15.7077,0.87,,,3.2626,2.851,2.8322,,,16000.0,16000.0,8796.688,179520.0,179520.0
688659.SH,20250808,11.11,8.8394,16.0777,1.02,,,3.2306,2.8231,2.8045,,,16000.0,16000.0,8796.688,177760.0,177760.0
688659.SH,20250807,11.13,11.8451,21.5446,1.77,,,3.2365,2.8282,2.8095,,,16000.0,16000.0,8796.688,178080.0,178080.0
688659.SH,20250806,12.08,18.8529,34.2909,5.69,,,3.5127,3.0696,3.0493,,,16000.0,16000.0,8796.688,193280.0,193280.0
688659.SH,20250805,11.53,7.9676,14.4919,3.72,,,3.3528,2.9298,2.9105,,,16000.0,16000.0,8796.688,184480.0,184480.0
688659.SH,20250804,9.61,2.2733,4.1347,1.05,,,2.7945,2.4419,2.4258,,,16000.0,16000.0,8796.688,153760.0,153760.0
688659.SH,20250801,9.4,2.3115,4.2043,1.17,,,2.7334,2.3886,2.3728,,,16000.0,16000.0,8796.688,150400.0,150400.0
688659.SH,20250731,9.25,2.1499,3.9104,1.15,,,2.6898,2.3505,2.335,,,16000.0,16000.0,8796.688,148000.0,148000.0
688659.SH,20250730,9.38,1.8584,3.3803,1.0,,,2.7276,2.3835,2.3678,,,16000.0,16000.0,8796.688,150080.0,150080.0
688659.SH,20250729,9.52,2.1207,3.8573,1.2,,,2.7683,2.4191,2.4031,,,16000.0,16000.0,8796.688,152320.0,152320.0
688659.SH,20250728,9.58,2.3635,4.2989,1.36,,,2.7857,2.4343,2.4183,,,16000.0,16000.0,8796.688,153280.0,153280.0
688659.SH,20250725,9.34,1.3927,2.5331,0.78,,,2.7159,2.3733,2.3577,,,16000.0,16000.0,8796.688,149440.0,149440.0
688659.SH,20250724,9.2,1.642,2.9866,0.93,,,2.6752,2.3378,2.3223,,,16000.0,16000.0,8796.688,147200.0,147200.0
688659.SH,20250723,9.03,1.7417,3.168,1.05,,,2.6258,2.2946,2.2794,,,16000.0,16000.0,8796.688,144480.0,144480.0
688659.SH,20250722,9.09,1.7331,3.1522,1.04,,,2.6432,2.3098,2.2946,,,16000.0,16000.0,8796.688,145440.0,145440.0
688659.SH,20250721,9.17,2.1772,3.9601,1.27,,,2.6665,2.3301,2.3148,,,16000.0,16000.0,8796.688,146720.0,146720.0
688659.SH,20250718,9.1,1.6312,2.967,0.97,,,2.6462,2.3123,2.2971,,,16000.0,16000.0,8796.688,145600.0,145600.0
688659.SH,20250717,8.94,1.5027,2.7332,0.9,,,2.5996,2.2717,2.2567,,,16000.0,16000.0,8796.688,143040.0,143040.0
688659.SH,20250716,8.86,1.2364,2.2489,0.72,,,2.5764,2.2514,2.2365,,,16000.0,16000.0,8796.688,141760.0,141760.0
688659.SH,20250715,8.78,1.8114,3.2946,1.1,,,2.5531,2.231,2.2163,,,16000.0,16000.0,8796.688,140480.0,140480.0
688659.SH,20250714,8.86,2.4222,4.4057,1.64,,,2.5764,2.2514,2.2365,,,16000.0,16000.0,8796.688,141760.0,141760.0
688659.SH,20250711,8.79,1.4084,2.5616,0.92,,,2.556,2.2336,2.2188,,,16000.0,16000.0,8796.688,140640.0,140640.0
688659.SH,20250710,8.81,1.4443,2.6271,0.9,,,2.5618,2.2387,2.2239,,,16000.0,16000.0,8796.688,140960.0,140960.0
688659.SH,20250709,8.8,1.5086,2.7439,0.91,,,2.5589,2.2361,2.2214,,,16000.0,16000.0,8796.688,140800.0,140800.0
688659.SH,20250708,8.83,1.4446,2.6275,0.81,,,2.5676,2.2437,2.2289,,,16000.0,16000.0,8796.688,141280.0,141280.0
688659.SH,20250707,8.75,1.5694,2.8544,0.82,,,2.5444,2.2234,2.2087,,,16000.0,16000.0,8796.688,140000.0,140000.0
688659.SH,20250704,8.63,1.6609,3.021,0.83,,,2.5095,2.1929,2.1785,,,16000.0,16000.0,8796.688,138080.0,138080.0
688659.SH,20250703,8.83,1.8134,3.2982,0.86,,,2.5676,2.2437,2.2289,,,16000.0,16000.0,8796.688,141280.0,141280.0
688659.SH,20250702,8.8,1.8308,3.3299,0.77,,,2.5589,2.2361,2.2214,,,16000.0,16000.0,8796.688,140800.0,140800.0
688659.SH,20250701,8.7,2.0425,3.715,0.83,,,2.5298,2.2107,2.1961,,,16000.0,16000.0,8796.688,139200.0,139200.0
688659.SH,20250630,8.73,2.2057,4.0119,0.96,,,2.5386,2.2183,2.2037,,,16000.0,16000.0,8796.688,139680.0,139680.0
688659.SH,20250627,8.46,2.1109,3.8394,0.94,,,2.4601,2.1497,2.1355,,,16000.0,16000.0,8796.688,135360.0,135360.0
688659.SH,20250626,8.4,2.3535,4.2808,1.13,,,2.4426,2.1345,2.1204,,,16000.0,16000.0,8796.688,134400.0,134400.0
688659.SH,20250625,8.49,3.1381,5.7078,1.81,,,2.4688,2.1573,2.1431,,,16000.0,16000.0,8796.688,135840.0,135840.0
688659.SH,20250624,8.54,2.4983,4.5441,1.66,,,2.4833,2.17,2.1557,,,16000.0,16000.0,8796.688,136640.0,136640.0
688659.SH,20250623,8.14,1.442,2.6228,0.94,,,2.367,2.0684,2.0548,,,16000.0,16000.0,8796.688,130240.0,130240.0
688659.SH,20250620,7.94,1.7422,3.1688,1.09,,,2.3088,2.0176,2.0043,,,16000.0,16000.0,8796.688,127040.0,127040.0
688659.SH,20250619,7.88,1.5987,2.9078,1.07,,,2.2914,2.0023,1.9891,,,16000.0,16000.0,8796.688,126080.0,126080.0
688659.SH,20250618,8.05,1.3659,2.4844,0.95,,,2.3408,2.0455,2.032,,,16000.0,16000.0,8796.688,128800.0,128800.0
688659.SH,20250617,8.12,1.3808,2.5114,0.91,,,2.3612,2.0633,2.0497,,,16000.0,16000.0,8796.688,129920.0,129920.0
688659.SH,20250616,8.1,1.5489,2.8173,1.02,,,2.3554,2.0582,2.0447,,,16000.0,16000.0,8796.688,129600.0,129600.0
688659.SH,20250613,7.95,2.1142,3.8455,1.47,,,2.3118,2.0201,2.0068,,,16000.0,16000.0,8796.688,127200.0,127200.0
688659.SH,20250612,8.13,1.0569,1.9224,0.69,,,2.3641,2.0659,2.0522,,,16000.0,16000.0,8796.688,130080.0,130080.0
688659.SH,20250611,8.21,1.0984,1.9978,0.67,,,2.3874,2.0862,2.0724,,,16000.0,16000.0,8796.688,131360.0,131360.0
688659.SH,20250610,8.13,1.8048,3.2828,1.13,,,2.3641,2.0659,2.0522,,,16000.0,16000.0,8796.688,130080.0,130080.0
688659.SH,20250609,8.27,1.5035,2.7347,0.96,,,2.4048,2.1014,2.0876,,,16000.0,16000.0,8796.688,132320.0,132320.0
688659.SH,20250606,8.07,1.7387,3.1625,1.16,,,2.3466,2.0506,2.0371,,,16000.0,16000.0,8796.688,129120.0,129120.0
688659.SH,20250605,7.95,1.5503,2.8198,1.0,,,2.3118,2.0201,2.0068,,,16000.0,16000.0,8796.688,127200.0,127200.0
688659.SH,20250604,8.06,1.5855,2.8838,1.03,,,2.3437,2.0481,2.0346,,,16000.0,16000.0,8796.688,128960.0,128960.0
688659.SH,20250603,8.02,1.6354,2.9746,1.13,,,2.3321,2.0379,2.0245,,,16000.0,16000.0,8796.688,128320.0,128320.0
688659.SH,20250530,7.83,1.335,2.4282,0.84,,,2.2769,1.9896,1.9765,,,16000.0,16000.0,8796.688,125280.0,125280.0
688659.SH,20250529,7.95,1.3708,2.4932,0.82,,,2.3118,2.0201,2.0068,,,16000.0,16000.0,8796.688,127200.0,127200.0
688659.SH,20250528,7.9,1.8312,3.3307,1.09,,,2.2972,2.0074,1.9942,,,16000.0,16000.0,8796.688,126400.0,126400.0
688659.SH,20250527,7.93,1.5431,2.8067,0.95,,,2.3059,2.015,2.0018,,,16000.0,16000.0,8796.688,126880.0,126880.0
688659.SH,20250526,7.8,1.1431,2.0791,0.7,,,2.2681,1.982,1.9689,,,16000.0,16000.0,8796.688,124800.0,124800.0
688659.SH,20250523,7.68,2.0256,3.6843,1.4,,,2.2332,1.9515,1.9386,,,16000.0,16000.0,8796.688,122880.0,122880.0
688659.SH,20250522,7.71,1.8482,3.3617,1.3,,,2.242,1.9591,1.9462,,,16000.0,16000.0,8796.688,123360.0,123360.0
688659.SH,20250521,7.79,1.8261,3.3213,1.35,,,2.2652,1.9795,1.9664,,,16000.0,16000.0,8796.688,124640.0,124640.0
688659.SH,20250520,8.05,1.3077,2.3786,0.93,,,2.3408,2.0455,2.032,,,16000.0,16000.0,8796.688,128800.0,128800.0
688659.SH,20250519,7.86,1.1968,2.1768,0.71,,,2.2856,1.9973,1.9841,,,16000.0,16000.0,8796.688,125760.0,125760.0
688659.SH,20250516,7.76,1.0684,1.9433,0.6,,,2.2565,1.9718,1.9588,,,16000.0,16000.0,8796.688,124160.0,124160.0
688659.SH,20250515,7.72,1.7336,3.1531,0.99,,,2.2449,1.9617,1.9487,,,16000.0,16000.0,8796.688,123520.0,123520.0
688659.SH,20250514,7.66,1.4798,2.6916,0.79,,,2.2274,1.9464,1.9336,,,16000.0,16000.0,8796.688,122560.0,122560.0
688659.SH,20250513,7.72,1.5771,2.8686,0.76,,,2.2449,1.9617,1.9487,,,16000.0,16000.0,8796.688,123520.0,123520.0
688659.SH,20250512,7.77,2.6119,4.7507,1.31,,,2.2594,1.9744,1.9614,,,16000.0,16000.0,8796.688,124320.0,124320.0
688659.SH,20250509,7.55,1.4854,2.7017,0.66,,,2.1954,1.9185,1.9058,,,16000.0,16000.0,8796.688,120800.0,120800.0
688659.SH,20250508,7.64,1.6439,2.9901,0.75,,,2.2216,1.9414,1.9285,,,16000.0,16000.0,8796.688,122240.0,122240.0
688659.SH,20250507,7.57,2.0304,3.6929,1.01,,,2.2013,1.9236,1.9109,,,16000.0,16000.0,8796.688,121120.0,121120.0
688659.SH,20250506,7.5,2.5669,4.6688,1.41,,,2.1809,1.9058,1.8932,,,16000.0,16000.0,8796.688,120000.0,120000.0
688659.SH,20250430,7.17,2.2469,4.0869,1.32,,,2.0849,1.8219,1.8099,,,16000.0,16000.0,8796.688,114720.0,114720.0
688659.SH,20250429,7.03,2.8358,5.1579,1.93,,,2.0442,1.7864,1.7746,,,16000.0,16000.0,8796.688,112480.0,112480.0
688659.SH,20250428,6.68,1.2985,2.3618,0.87,,,1.947,2.0387,1.6831,,,16000.0,16000.0,8796.688,106880.0,106880.0
688659.SH,20250425,6.82,1.0647,1.9366,0.67,,,1.9878,2.0815,1.7183,,,16000.0,16000.0,8796.688,109120.0,109120.0
688659.SH,20250424,6.76,1.6525,3.0056,1.02,,,1.9703,2.0632,1.7032,,,16000.0,16000.0,8796.688,108160.0,108160.0
688659.SH,20250423,6.87,1.6572,3.0142,1.0,,,2.0024,2.0967,1.7309,,,16000.0,16000.0,8796.688,109920.0,109920.0
688659.SH,20250422,6.69,1.6676,3.0331,1.0,,,1.9499,2.0418,1.6856,,,16000.0,16000.0,8796.688,107040.0,107040.0
688659.SH,20250421,6.62,1.4193,2.5815,0.82,,,1.9295,2.0204,1.6679,,,16000.0,16000.0,8796.688,105920.0,105920.0
688659.SH,20250418,6.63,1.5103,2.747,0.79,,,1.9324,2.0235,1.6705,,,16000.0,16000.0,8796.688,106080.0,106080.0
688659.SH,20250417,6.56,1.8501,3.365,0.92,,,1.912,2.0021,1.6528,,,16000.0,16000.0,8796.688,104960.0,104960.0
688659.SH,20250416,6.41,1.7992,3.2725,0.78,,,1.8683,1.9563,1.615,,,16000.0,16000.0,8796.688,102560.0,102560.0
688659.SH,20250415,6.6,1.7425,3.1695,0.74,,,1.9237,2.0143,1.6629,,,16000.0,16000.0,8796.688,105600.0,105600.0
688659.SH,20250414,6.55,1.7188,3.1263,0.66,,,1.9091,1.9991,1.6503,,,16000.0,16000.0,8796.688,104800.0,104800.0
688659.SH,20250411,6.38,2.4103,4.384,0.95,,,1.8596,1.9472,1.6075,,,16000.0,16000.0,8796.688,102080.0,102080.0
688659.SH,20250410,6.46,2.4229,4.4069,1.05,,,1.8829,1.9716,1.6276,,,16000.0,16000.0,8796.688,103360.0,103360.0
688659.SH,20250409,6.27,3.2628,5.9345,1.62,,,1.8275,1.9136,1.5798,,,16000.0,16000.0,8796.688,100320.0,100320.0
688659.SH,20250408,6.06,2.0162,3.6672,1.05,,,1.7663,1.8495,1.5269,,,16000.0,16000.0,8796.688,96960.0,96960.0
688659.SH,20250407,5.85,2.9168,5.3053,1.72,,,1.7051,1.7854,1.4739,,,16000.0,16000.0,8796.688,93600.0,93600.0
688659.SH,20250403,7.18,2.1204,3.8568,1.31,,,2.0927,2.1913,1.809,,,16000.0,16000.0,8796.688,114880.0,114880.0
688659.SH,20250402,7.15,1.2449,2.2643,0.66,,,2.084,2.1822,1.8015,,,16000.0,16000.0,8796.688,114400.0,114400.0
688659.SH,20250401,7.07,1.7766,3.2313,0.95,,,2.0607,2.1578,1.7813,,,16000.0,16000.0,8796.688,113120.0,113120.0
688659.SH,20250331,6.86,1.4985,2.7256,0.69,,,1.9995,2.0937,1.7284,,,16000.0,16000.0,8796.688,109760.0,109760.0
688659.SH,20250328,6.97,1.8574,3.3784,0.87,,,2.0315,2.1273,1.7561,,,16000.0,16000.0,8796.688,111520.0,111520.0
688659.SH,20250327,7.2,1.7066,3.104,0.82,,,2.0986,2.1974,1.8141,,,16000.0,16000.0,8796.688,115200.0,115200.0
688659.SH,20250326,7.27,2.5654,4.6662,1.35,,,2.119,2.2188,1.8317,,,16000.0,16000.0,8796.688,116320.0,116320.0
688659.SH,20250325,6.95,1.7471,3.1778,0.86,,,2.0257,2.1211,1.7511,,,16000.0,16000.0,8796.688,111200.0,111200.0
688659.SH,20250324,6.87,2.9572,5.3788,1.66,,,2.0024,2.0967,1.7309,,,16000.0,16000.0,8796.688,109920.0,109920.0
688659.SH,20250321,7.32,1.7437,3.1716,0.95,,,2.1335,2.2341,1.8443,,,16000.0,16000.0,8796.688,117120.0,117120.0
