ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301273.SZ,20250923,26.55,8.2073,11.5337,2.64,,,2.0364,6.7385,6.6466,0.7533,,7164.1792,3462.9292,2464.1792,190208.9578,91940.7703
301273.SZ,20250922,27.94,3.2087,4.5092,1.01,,,2.1431,7.0913,6.9946,0.7158,,7164.1792,3462.9292,2464.1792,200167.1668,96754.2418
301273.SZ,20250919,27.34,2.9051,4.0825,0.84,,,2.097,6.939,6.8444,0.7315,,7164.1792,3462.9292,2464.1792,195868.6593,94676.4843
301273.SZ,20250918,27.71,3.8936,5.4717,1.18,,,2.1254,7.0329,6.937,0.7218,,7164.1792,3462.9292,2464.1792,198519.4056,95957.7681
301273.SZ,20250917,28.6,2.7116,3.8106,0.8,,,2.1937,7.2588,7.1598,0.6993,,7164.1792,3462.9292,2464.1792,204895.5251,99039.7751
301273.SZ,20250916,28.97,2.8468,4.0007,0.79,,,2.2221,7.3527,7.2524,0.6904,,7164.1792,3462.9292,2464.1792,207546.2714,100321.0589
301273.SZ,20250915,28.68,3.4622,4.8654,0.91,,,2.1998,7.2791,7.1798,0.6974,,7164.1792,3462.9292,2464.1792,205468.6595,99316.8095
301273.SZ,20250912,28.32,4.3686,6.1392,1.13,,,2.1722,7.1877,7.0897,0.7062,,7164.1792,3462.9292,2464.1792,202889.5549,98070.1549
301273.SZ,20250911,28.58,3.117,4.3804,0.73,,,2.1922,7.2537,7.1548,0.6998,,7164.1792,3462.9292,2464.1792,204752.2415,98970.5165
301273.SZ,20250910,28.46,3.2293,4.5382,0.75,,,2.183,7.2232,7.1248,0.7027,,7164.1792,3462.9292,2464.1792,203892.54,98554.965
301273.SZ,20250909,28.17,3.8706,5.4393,0.88,,,2.1607,7.1496,7.0522,0.71,,7164.1792,3462.9292,2464.1792,201814.9281,97550.7156
301273.SZ,20250908,28.77,4.5128,6.3419,0.94,,,2.2067,7.3019,7.2024,0.6952,,7164.1792,3462.9292,2464.1792,206113.4356,99628.4731
301273.SZ,20250905,27.88,4.5589,6.4066,0.94,,,2.1385,7.076,6.9796,0.7174,,7164.1792,3462.9292,2464.1792,199737.3161,96546.4661
301273.SZ,20250904,26.58,5.2355,7.3574,0.97,,,2.0388,6.7461,6.6541,0.7524,,7164.1792,3462.9292,2464.1792,190423.8831,92044.6581
301273.SZ,20250903,26.7,3.2802,4.6096,0.54,,,2.048,6.7765,6.6842,0.7491,,7164.1792,3462.9292,2464.1792,191283.5846,92460.2096
301273.SZ,20250902,27.79,4.3717,6.1436,0.69,,,2.1316,7.0532,6.957,0.7197,,7164.1792,3462.9292,2464.1792,199092.54,96234.8025
301273.SZ,20250901,28.37,6.643,9.3355,0.96,,,2.176,7.2004,7.1022,0.705,,7164.1792,3462.9292,2464.1792,203247.7639,98243.3014
301273.SZ,20250829,27.19,4.8202,6.7739,0.67,,,2.0855,6.9009,6.8068,0.7356,,7164.1792,3462.9292,2464.1792,194794.0324,94157.0449
301273.SZ,20250828,27.8,7.9725,11.2038,1.22,,,2.1323,7.0557,6.9595,0.7194,,7164.1792,3462.9292,2464.1792,199164.1818,96269.4318
301273.SZ,20250827,28.0,6.5934,9.2659,1.08,,,2.1278,7.1065,7.1012,0.7143,,7164.1792,3462.7892,2464.0392,200597.0176,96958.0976
301273.SZ,20250826,29.67,5.7852,8.1301,0.93,,,2.2547,7.5303,7.5247,0.6741,,7164.1792,3462.7892,2464.0392,212561.1969,102740.9556
301273.SZ,20250825,30.55,9.4324,13.2557,1.81,,,2.3216,7.7537,7.7479,0.6547,,7164.1792,3462.7892,2464.0392,218865.6746,105788.2101
301273.SZ,20250822,29.12,6.0055,8.4397,1.22,,,2.213,7.3908,7.3852,0.6868,,7164.1792,3462.7892,2464.0392,208620.8983,100836.4215
301273.SZ,20250821,29.57,4.7878,6.7284,0.95,,,2.2471,7.505,7.4994,0.6764,,7164.1792,3462.7892,2464.0392,211844.7789,102394.6766
301273.SZ,20250820,29.65,4.5761,6.4309,0.9,,,2.2532,7.5253,7.5197,0.6745,,7164.1792,3462.7892,2464.0392,212417.9133,102671.6998
301273.SZ,20250819,29.25,6.4356,9.0441,1.37,,,2.2228,7.4237,7.4182,0.6838,,7164.1792,3462.7892,2464.0392,209552.2416,101286.5841
301273.SZ,20250818,28.46,4.2787,6.013,0.83,,,2.1628,7.2232,7.2179,0.7027,,7164.1792,3462.7892,2464.0392,203892.54,98550.9806
301273.SZ,20250815,28.05,4.5035,6.3288,0.79,,,2.1316,7.1192,7.1139,0.713,,7164.1792,3462.7892,2464.0392,200955.2266,97131.2371
301273.SZ,20250814,27.68,5.4389,7.6435,0.97,,,2.1035,7.0253,7.02,0.7225,,7164.1792,3462.7892,2464.0392,198304.4803,95850.0051
301273.SZ,20250813,28.85,4.6555,6.5425,0.85,,,2.1924,7.3222,7.3168,0.6932,,7164.1792,3462.7892,2464.0392,206686.5699,99901.4684
301273.SZ,20250812,29.24,4.5388,6.3785,0.84,,,2.2221,7.4212,7.4157,0.684,,7164.1792,3462.7892,2464.0392,209480.5998,101251.9562
301273.SZ,20250811,29.49,6.5924,9.2645,1.38,,,2.2411,7.4847,7.4791,0.6782,,7164.1792,3462.7892,2464.0392,211271.6446,102117.6535
301273.SZ,20250808,28.95,7.2206,10.1473,1.63,,,2.2,7.3476,7.3421,0.6908,,7164.1792,3462.7892,2464.0392,207402.9878,100247.7473
301273.SZ,20250807,28.35,5.1525,7.241,1.21,,,2.1544,7.1953,7.19,0.7055,,7164.1792,3462.7892,2464.0392,203104.4803,98170.0738
301273.SZ,20250806,28.24,3.9151,5.5019,0.84,,,2.1461,7.1674,7.1621,0.7082,,7164.1792,3462.7892,2464.0392,202316.4206,97789.167
301273.SZ,20250805,28.14,4.084,5.7394,0.73,,,2.1385,7.142,7.1367,0.7107,,7164.1792,3462.7892,2464.0392,201600.0027,97442.8881
301273.SZ,20250804,27.81,3.5321,4.9638,0.51,,,2.1134,7.0583,7.053,0.7192,,7164.1792,3462.7892,2464.0392,199235.8236,96300.1677
301273.SZ,20250801,27.5,5.4182,7.6143,0.61,,,2.0898,6.9796,6.9744,0.7273,,7164.1792,3462.7892,2464.0392,197014.928,95226.703
301273.SZ,20250731,26.77,4.4217,6.2139,0.36,,,2.0344,6.7943,6.7892,0.7471,,7164.1792,3462.7892,2464.0392,191785.0772,92698.8669
301273.SZ,20250730,27.39,5.7102,8.0247,0.39,,,2.0815,6.9517,6.9465,0.7302,,7164.1792,3462.7892,2464.0392,196226.8683,94845.7962
301273.SZ,20250729,28.17,8.7453,12.2901,0.59,,,2.1408,7.1496,7.1443,0.71,,7164.1792,3462.7892,2464.0392,201814.9281,97546.7718
301273.SZ,20250728,28.91,10.0492,14.1225,0.67,,,2.197,7.3375,7.332,0.6918,,7164.1792,3462.7892,2464.0392,207116.4207,100109.2358
301273.SZ,20250725,28.2,15.4649,21.7333,1.04,,,2.143,7.1573,7.1519,0.7092,,7164.1792,3462.7892,2464.0392,202029.8534,97650.6554
301273.SZ,20250724,30.48,20.9426,29.4312,1.68,,,2.3163,7.7359,7.7302,0.6562,,7164.1792,3462.7892,2464.0392,218364.182,105545.8148
301273.SZ,20250723,28.52,18.9119,26.5774,1.61,,,2.1674,7.2385,7.2331,0.7013,,7164.1792,3462.7892,2464.0392,204322.3908,98758.748
301273.SZ,20250722,26.52,8.7069,12.236,0.64,,,2.0154,6.7309,6.7258,0.7541,,7164.1792,3462.7892,2464.0392,189994.0324,91833.1696
301273.SZ,20250721,27.4,11.4032,16.0252,0.86,,,2.0822,6.9542,6.949,0.7299,,7164.1792,3462.7892,2464.0392,196298.5101,94880.4241
301273.SZ,20250718,27.28,14.2085,19.9676,1.2,,,2.0731,6.9238,6.9186,0.7331,,7164.1792,3462.7892,2464.0392,195438.8086,94464.8894
301273.SZ,20250717,25.84,9.2206,12.958,0.88,,,1.9637,6.5583,6.5534,0.774,,7164.1792,3462.7892,2464.0392,185122.3905,89478.4729
301273.SZ,20250716,26.2,15.2046,21.3675,1.93,,,1.991,6.6496,6.6447,0.7634,,7164.1792,3462.7892,2464.0392,187701.495,90725.077
301273.SZ,20250715,27.9,18.3484,25.7856,3.71,,,2.1202,7.0811,7.0758,0.7168,,7164.1792,3462.7892,2464.0392,199880.5997,96611.8187
301273.SZ,20250714,26.28,9.4112,13.2258,2.63,,,1.9971,6.67,6.665,0.761,,7164.1792,3462.7892,2464.0392,188274.6294,91002.1002
301273.SZ,20250711,25.56,7.1452,10.0414,2.81,,,1.9424,6.4872,6.4824,0.7825,,7164.1792,3462.7892,2464.0392,183116.4204,88508.892
301273.SZ,20250710,24.97,2.5531,3.588,1.02,,,1.8976,6.3375,6.3327,0.801,,7164.1792,3462.7892,2464.0392,178889.5546,86465.8463
301273.SZ,20250709,24.89,1.8465,2.5949,0.69,,,1.8915,6.3172,6.3124,0.8035,,7164.1792,3462.7892,2464.0392,178316.4203,86188.8232
301273.SZ,20250708,24.99,3.8044,5.3465,1.47,,,1.8991,6.3425,6.3378,0.8003,,7164.1792,3462.7892,2464.0392,179032.8382,86535.1021
301273.SZ,20250707,25.03,2.5291,3.5542,0.89,,,1.9021,6.3527,6.348,0.799,,7164.1792,3462.7892,2464.0392,179319.4054,86673.6137
301273.SZ,20250704,24.59,1.9805,2.7832,0.62,,,1.8687,6.241,6.2364,0.8133,,7164.1792,3462.7892,2464.0392,176167.1665,85149.9864
301273.SZ,20250703,24.83,2.3276,3.271,0.73,,,1.8869,6.3019,6.2972,0.8055,,7164.1792,3462.7892,2464.0392,177886.5695,85981.0558
301273.SZ,20250702,24.56,2.6918,3.7828,0.73,,,1.8664,6.2334,6.2288,0.8143,,7164.1792,3462.7892,2464.0392,175952.2412,85046.1028
301273.SZ,20250701,24.48,3.438,4.8315,0.86,,,1.8603,6.2131,6.2085,0.817,,7164.1792,3462.7892,2464.0392,175379.1068,84769.0796
301273.SZ,20250630,24.4,3.7172,5.2238,0.93,,,1.8543,6.1928,6.1882,0.8197,,7164.1792,3462.7892,2464.0392,174805.9725,84492.0565
301273.SZ,20250627,23.96,3.764,5.2897,1.02,,,1.8208,6.0811,6.0766,0.8347,,7164.1792,3462.7892,2464.0392,171653.7336,82968.4292
301273.SZ,20250626,23.89,2.2415,3.15,0.58,,,1.8155,6.0634,6.0588,0.8372,0.8372,7164.1792,3462.7892,2464.0392,171152.2411,82726.034
301273.SZ,20250625,23.9,5.348,7.5157,1.7,,,1.8163,6.0659,6.0614,0.8368,0.8368,7164.1792,3462.7892,2464.0392,171223.8829,82760.6619
301273.SZ,20250624,24.15,4.9454,6.95,1.82,,,1.8353,6.1294,6.1248,0.8282,0.8282,7164.1792,3462.7892,2464.0392,173014.9277,83626.3592
301273.SZ,20250623,22.96,3.7195,5.2272,1.34,,,1.7448,5.8273,5.823,0.8711,0.8711,7164.1792,3462.7892,2464.0392,164489.5544,79505.64
301273.SZ,20250620,22.17,2.2525,3.1655,0.76,,,1.6848,5.6268,5.6226,0.9021,0.9021,7164.1792,3462.7892,2464.0392,158829.8529,76770.0366
301273.SZ,20250619,22.49,3.0782,4.3258,0.98,,,1.7091,5.708,5.7038,0.8893,0.8893,7164.1792,3462.7892,2464.0392,161122.3902,77878.1291
301273.SZ,20250618,22.92,1.7191,2.416,0.44,,,1.7418,5.8172,5.8128,0.8726,0.8726,7164.1792,3462.7892,2464.0392,164202.9873,79367.1285
301273.SZ,20250617,23.1,2.7963,3.9297,0.65,,,1.7555,5.8629,5.8585,0.8658,0.8658,7164.1792,3462.7892,2464.0392,165492.5395,79990.4305
301273.SZ,20250616,23.46,4.0028,5.6253,0.98,,,1.7828,5.9542,5.9498,0.8525,0.8525,7164.1792,3462.7892,2464.0392,168071.644,81237.0346
301273.SZ,20250613,23.1,3.1726,4.4585,0.8,,,1.7555,5.8629,5.8585,0.8658,0.8658,7164.1792,3462.7892,2464.0392,165492.5395,79990.4305
301273.SZ,20250612,23.79,4.0225,5.6529,1.11,,,1.8079,6.038,6.0335,0.8407,0.8407,7164.1792,3462.7892,2464.0392,170435.8232,82379.7551
301273.SZ,20250611,24.12,5.5042,7.7353,1.81,,,1.833,6.1217,6.1172,0.8292,0.8292,7164.1792,3462.7892,2464.0392,172800.0023,83522.4755
301273.SZ,20250610,23.38,4.7,6.6051,1.7,,,1.7767,5.9339,5.9295,0.8554,0.8554,7164.1792,3462.7892,2464.0392,167498.5097,80960.0115
301273.SZ,20250609,24.08,2.9918,4.2045,1.13,,,1.8299,6.1116,6.107,0.8306,0.8306,7164.1792,3462.7892,2464.0392,172513.4351,83383.9639
301273.SZ,20250606,23.59,2.5569,3.5933,0.99,,,1.7927,5.9872,5.9828,0.8478,0.8478,7164.1792,3462.7892,2464.0392,169002.9873,81687.1972
301273.SZ,20250605,23.28,2.4327,3.4188,0.94,,,1.7691,5.9085,5.9041,0.8591,0.8591,7164.1792,3462.7892,2464.0392,166782.0918,80613.7326
301273.SZ,20250604,23.39,2.528,3.5527,1.0,,,1.7775,5.9365,5.932,0.8551,0.8551,7164.1792,3462.7892,2464.0392,167570.1515,80994.6394
301273.SZ,20250603,23.33,3.3202,4.6659,1.42,,,1.7729,5.9212,5.9168,0.8573,0.8573,7164.1792,3462.7892,2464.0392,167140.3007,80786.872
301273.SZ,20250530,23.29,2.4423,3.4322,0.97,,,1.7699,5.9111,5.9067,0.8587,0.8587,7164.1792,3462.7892,2464.0392,166853.7336,80648.3605
301273.SZ,20250529,23.82,2.2479,3.159,0.84,,,1.8102,6.0456,6.0411,0.8396,0.8396,7164.1792,3462.7892,2464.0392,170650.7485,82483.6387
301273.SZ,20250528,23.42,2.4047,3.3794,0.87,,,1.7798,5.9441,5.9396,0.854,0.854,7164.1792,3462.7892,2464.0392,167785.0769,81098.5231
301273.SZ,20250527,23.74,2.2808,3.2053,0.81,,,1.8041,6.0253,6.0208,0.8425,0.8425,7164.1792,3462.7892,2464.0392,170077.6142,82206.6156
301273.SZ,20250526,23.86,2.2765,3.1992,0.79,,,1.8132,6.0557,6.0512,0.8382,0.8382,7164.1792,3462.7892,2464.0392,170937.3157,82622.1503
301273.SZ,20250523,23.63,3.3216,4.6679,1.26,,,1.7957,5.9974,5.9929,0.8464,0.8464,7164.1792,3462.7892,2464.0392,169289.5545,81825.7088
301273.SZ,20250522,23.97,3.0762,4.3231,1.22,,,1.8216,6.0837,6.0791,0.8344,0.8344,7164.1792,3462.7892,2464.0392,171725.3754,83003.0571
301273.SZ,20250521,24.41,2.8242,3.9689,1.15,,,1.855,6.1953,6.1907,0.8193,0.8193,7164.1792,3462.7892,2464.0392,174877.6143,84526.6844
301273.SZ,20250520,24.97,2.658,3.7353,1.12,,,1.8976,6.3375,6.3327,0.801,0.801,7164.1792,3462.7892,2464.0392,178889.5546,86465.8463
301273.SZ,20250519,24.52,2.5298,3.5551,0.94,,,1.8634,6.2233,6.2186,0.8157,0.8157,7164.1792,3462.7892,2464.0392,175665.674,84907.5912
301273.SZ,20250516,24.71,2.1357,3.0014,0.65,,,1.8778,6.2715,6.2668,0.8094,0.8094,7164.1792,3462.7892,2464.0392,177026.868,85565.5211
301273.SZ,20250515,24.55,2.4388,3.4273,0.72,,,1.8657,6.2309,6.2262,0.8147,0.8147,7164.1792,3462.7892,2464.0392,175880.5994,85011.4749
301273.SZ,20250514,24.59,2.4689,3.4696,0.69,,,1.8687,6.241,6.2364,0.8133,0.8133,7164.1792,3462.7892,2464.0392,176167.1665,85149.9864
301273.SZ,20250513,24.59,2.3016,3.2345,0.59,,,1.8687,6.241,6.2364,0.8133,0.8133,7164.1792,3462.7892,2464.0392,176167.1665,85149.9864
301273.SZ,20250512,25.02,4.18,5.8743,1.16,,,1.9014,6.3502,6.3454,0.7994,0.7994,7164.1792,3462.7892,2464.0392,179247.7636,86638.9858
301273.SZ,20250509,25.42,5.1419,7.226,1.63,,,1.9318,6.4517,6.4469,0.7868,0.7868,7164.1792,3462.7892,2464.0392,182113.4353,88024.1015
301273.SZ,20250508,24.76,2.8364,3.9861,0.96,,,1.8816,6.2842,6.2795,0.8078,0.8078,7164.1792,3462.7892,2464.0392,177385.077,85738.6606
301273.SZ,20250507,24.09,3.3453,4.7012,1.25,,,1.8307,6.1141,6.1096,0.8302,0.8302,7164.1792,3462.7892,2464.0392,172585.0769,83418.5918
301273.SZ,20250506,24.29,3.8458,5.4047,1.71,,,1.8459,6.1649,6.1603,0.8234,0.8234,7164.1792,3462.7892,2464.0392,174017.9128,84111.1497
301273.SZ,20250430,23.1,2.8662,4.0279,1.43,,,1.7555,5.8629,5.8585,0.8658,0.8658,7164.1792,3462.7892,2464.0392,165492.5395,79990.4305
301273.SZ,20250429,22.22,2.8486,4.0031,1.57,,,1.6886,5.6395,5.6353,0.9001,0.9001,7164.1792,3462.7892,2464.0742,159188.0618,76943.176
301273.SZ,20250428,22.02,1.9144,2.6903,1.01,51.6949,,1.6527,4.6229,5.4553,0.9083,0.9083,7164.1792,3462.8242,2464.0742,157755.226,76251.3889
