ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605166.SH,20251106,11.58,2.6133,3.8945,1.13,12.1362,17.6683,1.8703,0.5084,0.5877,2.4677,1.1485,31472.9307,31472.9307,21119.1919,364456.5375,364456.5375
605166.SH,20251105,11.43,2.14,3.1891,0.97,11.979,17.4394,1.8461,0.5018,0.58,2.5001,1.1636,31472.9307,31472.9307,21119.1919,359735.5979,359735.5979
605166.SH,20251104,11.57,5.3209,7.9295,3.22,12.1258,17.653,1.8687,0.508,0.5871,2.4698,1.1495,31472.9307,31472.9307,21119.1919,364141.8082,364141.8082
605166.SH,20251103,11.06,1.546,2.3039,0.91,11.5913,16.8749,1.7864,0.4856,0.5613,2.5837,1.2025,31472.9307,31472.9307,21119.1919,348090.6135,348090.6135
605166.SH,20251031,11.0,1.3145,1.959,0.79,11.5284,16.7834,1.7767,0.483,0.5582,2.5978,1.2091,31472.9307,31472.9307,21119.1919,346202.2377,346202.2377
605166.SH,20251030,10.86,1.2046,1.7952,0.67,11.3817,16.5698,1.7541,0.4768,0.5511,2.6313,1.2247,31472.9307,31472.9307,21119.1919,341796.0274,341796.0274
605166.SH,20251029,10.88,1.6918,2.5212,0.97,11.4026,16.6003,1.7573,0.4777,0.5521,2.6264,1.2224,31472.9307,31472.9307,21119.1919,342425.486,342425.486
605166.SH,20251028,10.93,2.5098,3.7402,1.66,11.455,16.6766,1.7654,0.4799,0.5547,2.6144,1.2168,31472.9307,31472.9307,21119.1919,343999.1326,343999.1326
605166.SH,20251027,11.19,1.7746,2.6446,1.26,11.7275,13.6437,1.8347,0.4913,0.5272,2.5537,1.1886,31472.9307,31472.9307,21119.1919,352182.0945,352182.0945
605166.SH,20251024,10.99,1.1259,1.6778,0.71,11.5179,13.3999,1.8019,0.4825,0.5178,2.6002,1.2102,31472.9307,31472.9307,21119.1919,345887.5084,345887.5084
605166.SH,20251023,10.94,1.8353,2.735,1.28,11.4655,13.3389,1.7937,0.4803,0.5154,2.612,1.2157,31472.9307,31472.9307,21119.1919,344313.8619,344313.8619
605166.SH,20251022,11.02,1.4632,2.1805,1.08,11.5493,13.4365,1.8068,0.4838,0.5192,2.5931,1.2069,31472.9307,31472.9307,21119.1919,346831.6963,346831.6963
605166.SH,20251021,10.98,1.3686,2.0396,0.87,11.5074,13.3877,1.8002,0.4821,0.5173,2.6025,1.2113,31472.9307,31472.9307,21119.1919,345572.7791,345572.7791
605166.SH,20251020,10.94,1.2712,1.8945,0.77,11.4655,13.3389,1.7937,0.4803,0.5154,2.612,1.2157,31472.9307,31472.9307,21119.1919,344313.8619,344313.8619
605166.SH,20251017,10.93,1.9725,2.9395,1.15,11.455,13.3267,1.792,0.4799,0.515,2.6144,1.2168,31472.9307,31472.9307,21119.1919,343999.1326,343999.1326
605166.SH,20251016,11.29,1.0972,1.6351,0.59,11.8323,13.7657,1.8511,0.4957,0.5319,2.5311,1.178,31472.9307,31472.9307,21119.1919,355329.3876,355329.3876
605166.SH,20251015,11.42,1.0402,1.5502,0.52,11.9686,13.9242,1.8724,0.5014,0.538,2.5023,1.1646,31472.9307,31472.9307,21119.1919,359420.8686,359420.8686
605166.SH,20251014,11.29,2.4771,3.6915,1.27,11.8323,13.7657,1.8511,0.4957,0.5319,2.5311,1.178,31472.9307,31472.9307,21119.1919,355329.3876,355329.3876
605166.SH,20251013,11.53,1.6574,2.47,0.81,12.0838,14.0583,1.8904,0.5062,0.5432,2.4784,1.1535,31472.9307,31472.9307,21119.1919,362882.891,362882.891
605166.SH,20251010,11.62,2.3323,3.5869,1.09,12.1782,14.168,1.9052,0.5102,0.5475,2.4592,1.1446,31472.9307,31472.9307,20464.4719,365715.4547,365715.4547
605166.SH,20251009,11.54,1.8619,2.8635,0.89,12.0943,14.0705,1.8921,0.5067,0.5437,2.4762,1.1525,31472.9307,31472.9307,20464.4719,363197.6203,363197.6203
605166.SH,20250930,11.66,1.6655,2.5615,0.71,12.2201,14.2168,1.9117,0.5119,0.5493,2.4507,1.1406,31472.9307,31472.9307,20464.4719,366974.372,366974.372
605166.SH,20250929,11.63,2.2056,3.392,0.89,12.1886,14.1802,1.9068,0.5106,0.5479,2.4571,1.1436,31472.9307,31472.9307,20464.4719,366030.184,366030.184
605166.SH,20250926,11.79,2.1257,3.2691,0.82,12.3563,14.3753,1.933,0.5177,0.5555,2.4237,1.1281,31472.9307,31472.9307,20464.4719,371065.853,371065.853
605166.SH,20250925,11.75,2.885,4.4369,0.79,12.3144,14.3265,1.9265,0.5159,0.5536,2.432,1.1319,31472.9307,31472.9307,20464.4719,369806.9357,369806.9357
605166.SH,20250924,12.02,1.5727,2.4187,0.42,12.5974,14.6557,1.9708,0.5278,0.5663,2.3773,1.1065,31472.9307,31472.9307,20464.4719,378304.627,378304.627
605166.SH,20250923,11.92,2.9119,4.4782,0.76,12.4926,14.5338,1.9544,0.5234,0.5616,2.3973,1.1158,31472.9307,31472.9307,20464.4719,375157.3339,375157.3339
605166.SH,20250922,12.08,2.9113,4.4774,0.75,12.6603,14.7289,1.9806,0.5304,0.5691,2.3655,1.101,31472.9307,31472.9307,20464.4719,380193.0029,380193.0029
605166.SH,20250919,12.18,2.7343,4.2051,0.69,12.7651,14.8508,1.997,0.5348,0.5738,2.3461,1.0919,31472.9307,31472.9307,20464.4719,383340.2959,383340.2959
605166.SH,20250918,12.42,8.0382,12.3622,2.7,13.0166,15.1434,2.0363,0.5453,0.5851,2.3008,1.0708,31472.9307,31472.9307,20464.4719,390893.7993,390893.7993
605166.SH,20250917,12.12,2.3436,3.6044,0.79,12.7022,14.7777,1.9872,0.5321,0.571,2.3577,1.0973,31472.9307,31472.9307,20464.4719,381451.9201,381451.9201
605166.SH,20250916,12.04,3.0198,4.6442,0.95,12.6183,14.6801,1.974,0.5286,0.5672,2.3734,1.1046,31472.9307,31472.9307,20464.4719,378934.0856,378934.0856
605166.SH,20250915,11.93,3.3267,5.1162,1.04,12.5031,14.546,1.956,0.5238,0.5621,2.3953,1.1148,31472.9307,31472.9307,20464.4719,375472.0633,375472.0633
605166.SH,20250912,12.2,3.1753,4.8834,1.01,12.786,14.8752,2.0003,0.5357,0.5748,2.3423,1.0902,31472.9307,31472.9307,20464.4719,383969.7545,383969.7545
605166.SH,20250911,12.31,2.9976,4.61,0.76,12.9013,15.0093,2.0183,0.5405,0.58,2.3213,1.0804,31472.9307,31472.9307,20464.4719,387431.7769,387431.7769
605166.SH,20250910,12.21,2.3422,3.6021,0.52,12.7965,14.8874,2.0019,0.5361,0.5753,2.3404,1.0893,31472.9307,31472.9307,20464.4719,384284.4838,384284.4838
605166.SH,20250909,12.24,4.007,6.1625,0.78,12.8279,14.924,2.0068,0.5374,0.5767,2.3346,1.0866,31472.9307,31472.9307,20464.4719,385228.6718,385228.6718
605166.SH,20250908,12.66,3.4182,5.2569,0.49,13.2681,15.4361,2.0757,0.5559,0.5965,2.2572,1.0505,31472.9307,31472.9307,20464.4719,398447.3027,398447.3027
605166.SH,20250905,12.4,2.9539,4.5429,0.37,12.9956,15.1191,2.0331,0.5444,0.5842,2.3045,1.0726,31472.9307,31472.9307,20464.4719,390264.3407,390264.3407
605166.SH,20250904,12.17,6.9416,10.6757,0.86,12.7546,14.8386,1.9954,0.5343,0.5734,2.348,1.0928,31472.9307,31472.9307,20464.4719,383025.5666,383025.5666
605166.SH,20250903,12.65,5.065,7.7896,0.53,13.2575,15.4237,2.074,0.5554,0.596,2.259,1.0514,31472.6498,31472.6498,20464.191,398129.02,398129.02
605166.SH,20250902,12.74,7.3899,11.3653,0.85,13.3518,15.5335,2.0888,0.5594,0.6002,2.243,1.044,31472.6498,31472.6498,20464.191,400961.5585,400961.5585
605166.SH,20250901,13.18,12.1901,18.7476,1.77,13.813,16.07,2.1609,0.5787,0.621,2.1681,1.0091,31472.6498,31472.6498,20464.191,414809.5244,414809.5244
605166.SH,20250829,12.9,8.2438,12.6784,1.35,13.5195,15.7286,2.115,0.5664,0.6078,2.2152,1.031,31472.6498,31472.6498,20464.191,405997.1824,405997.1824
605166.SH,20250828,12.49,7.6534,11.7705,1.38,13.0898,15.2287,2.0478,0.5484,0.5884,2.2879,1.0649,31472.6498,31472.6498,20464.191,393093.396,393093.396
605166.SH,20250827,12.15,11.9423,18.3666,2.31,12.7335,14.8141,1.9921,0.5335,0.5724,2.3519,1.0947,31472.6498,31472.6498,20464.191,382392.6951,382392.6951
605166.SH,20250826,12.53,3.2054,4.9296,0.62,13.1318,12.6856,2.0868,0.5501,0.556,2.2806,1.0615,31472.6498,31472.6498,20464.191,394352.302,394352.302
605166.SH,20250825,12.53,3.3923,5.2172,0.66,13.1318,12.6856,2.0868,0.5501,0.556,2.2806,1.0615,31472.6498,31472.6498,20464.191,394352.302,394352.302
605166.SH,20250822,12.56,4.418,6.7947,0.91,13.1632,12.716,2.0918,0.5515,0.5574,2.2752,1.0589,31472.6498,31472.6498,20464.191,395296.4815,395296.4815
605166.SH,20250821,12.69,4.8474,7.455,1.07,13.2994,12.8476,2.1135,0.5572,0.5631,2.2519,1.0481,31472.6498,31472.6498,20464.191,399387.926,399387.926
605166.SH,20250820,13.0,10.017,15.4055,2.9,13.6243,13.1614,2.1651,0.5708,0.5769,2.1982,1.0231,31472.6498,31472.6498,20464.191,409144.4474,409144.4474
605166.SH,20250819,12.13,3.1722,4.8787,0.89,12.7125,12.2806,2.0202,0.5326,0.5383,2.3558,1.0965,31472.6498,31472.6498,20464.191,381763.2421,381763.2421
605166.SH,20250818,12.05,3.3582,5.1647,0.8,12.6287,12.1996,2.0069,0.5291,0.5347,2.3715,1.1037,31472.6498,31472.6498,20464.191,379245.4301,379245.4301
605166.SH,20250815,12.05,2.8489,4.3815,0.55,12.6287,12.1996,2.0069,0.5291,0.5347,2.3715,1.1037,31472.6498,31472.6498,20464.191,379245.4301,379245.4301
605166.SH,20250814,11.93,3.1831,4.8954,0.62,12.5029,12.0781,1.9869,0.5238,0.5294,2.3953,1.1148,31472.6498,31472.6498,20464.191,375468.7121,375468.7121
605166.SH,20250813,12.24,4.7114,7.2458,0.81,12.8278,12.392,2.0385,0.5374,0.5432,2.3346,1.0866,31472.6498,31472.6498,20464.191,385225.2336,385225.2336
605166.SH,20250812,12.35,3.6237,5.573,0.67,12.9431,12.5034,2.0568,0.5422,0.548,2.3138,1.0769,31472.6498,31472.6498,20464.191,388687.225,388687.225
605166.SH,20250811,12.52,6.4967,9.9915,1.44,13.1213,12.6755,2.0852,0.5497,0.5556,2.2824,1.0623,31472.6498,31472.6498,20464.191,394037.5755,394037.5755
605166.SH,20250808,12.32,7.9085,12.1628,2.45,12.9117,12.473,2.0518,0.5409,0.5467,2.3195,1.0795,31472.6498,31472.6498,20464.191,387743.0455,387743.0455
605166.SH,20250807,11.73,3.0789,4.7351,0.99,12.2933,11.8757,1.9536,0.515,0.5205,2.4361,1.1338,31472.6498,31472.6498,20464.191,369174.1822,369174.1822
605166.SH,20250806,11.77,7.9239,12.1864,4.07,12.3353,11.9161,1.9602,0.5168,0.5223,2.4279,1.13,31472.6498,31472.6498,20464.191,370433.0881,370433.0881
605166.SH,20250805,11.32,1.7303,2.6611,0.79,11.8636,11.4606,1.8853,0.497,0.5023,2.5244,1.1749,31472.6498,31472.6498,20464.191,356270.3957,356270.3957
605166.SH,20250804,11.26,1.9038,2.9279,0.83,11.8008,11.3998,1.8753,0.4944,0.4997,2.5378,1.1812,31472.6498,31472.6498,20464.191,354382.0367,354382.0367
605166.SH,20250801,11.2,1.505,2.3146,0.61,11.7379,11.3391,1.8653,0.4917,0.497,2.5514,1.1875,31472.6498,31472.6498,20464.191,352493.6778,352493.6778
605166.SH,20250731,11.13,2.4855,3.8226,1.04,11.6645,11.2682,1.8537,0.4887,0.4939,2.5675,1.195,31472.6498,31472.6498,20464.191,350290.5923,350290.5923
605166.SH,20250730,11.27,2.1191,3.2591,0.85,11.8112,11.4099,1.877,0.4948,0.5001,2.5356,1.1801,31472.6498,31472.6498,20464.191,354696.7632,354696.7632
605166.SH,20250729,11.36,2.9831,4.5878,1.2,11.9056,11.5011,1.892,0.4988,0.5041,2.5155,1.1708,31472.6498,31472.6498,20464.191,357529.3017,357529.3017
605166.SH,20250728,11.49,2.343,3.6033,0.9,12.0418,11.6327,1.9136,0.5045,0.5099,2.487,1.1575,31472.6498,31472.6498,20464.191,361620.7462,361620.7462
605166.SH,20250725,11.55,2.4408,3.7538,0.98,12.1047,11.6934,1.9236,0.5071,0.5125,2.4741,1.1515,31472.6498,31472.6498,20464.191,363509.1052,363509.1052
605166.SH,20250724,11.48,2.0216,3.1091,0.84,12.0313,11.6225,1.9119,0.504,0.5094,2.4892,1.1585,31472.6498,31472.6498,20464.191,361306.0197,361306.0197
605166.SH,20250723,11.39,2.6717,4.1089,1.17,11.937,11.5314,1.897,0.5001,0.5054,2.5089,1.1677,31472.6498,31472.6498,20464.191,358473.4812,358473.4812
605166.SH,20250722,11.48,2.9024,4.4637,1.22,12.0313,11.6225,1.9119,0.504,0.5094,2.4892,1.1585,31472.6498,31472.6498,20464.191,361306.0197,361306.0197
605166.SH,20250721,11.45,2.9307,4.5072,1.12,11.9999,11.5922,1.907,0.5027,0.5081,2.4957,1.1616,31472.6498,31472.6498,20464.191,360361.8402,360361.8402
605166.SH,20250718,11.29,1.8824,2.895,0.7,11.8322,11.4302,1.8803,0.4957,0.501,2.5311,1.178,31472.6498,31472.6498,20464.191,355326.2162,355326.2162
605166.SH,20250717,11.28,1.6414,2.5244,0.58,11.8217,11.4201,1.8786,0.4953,0.5006,2.5333,1.1791,31472.6498,31472.6498,20464.191,355011.4897,355011.4897
605166.SH,20250716,11.25,2.0165,3.1013,0.71,11.7903,11.3897,1.8736,0.4939,0.4992,2.5401,1.1822,31472.6498,31472.6498,20464.191,354067.3103,354067.3103
605166.SH,20250715,11.17,3.4439,5.2965,1.29,11.7064,11.3087,1.8603,0.4904,0.4957,2.5583,1.1907,31472.6498,31472.6498,20464.191,351549.4983,351549.4983
605166.SH,20250714,11.43,4.1529,6.3869,1.98,11.9789,11.5719,1.9036,0.5018,0.5072,2.5001,1.1636,31472.6498,31472.6498,20464.191,359732.3872,359732.3872
605166.SH,20250711,11.2,2.2148,3.4062,1.1,11.7379,11.3391,1.8653,0.4917,0.497,2.5514,1.1875,31472.6498,31472.6498,20464.191,352493.6778,352493.6778
605166.SH,20250710,11.27,2.2411,3.4466,1.11,11.8112,11.4099,1.877,0.4948,0.5001,2.5356,1.1801,31472.6498,31472.6498,20464.191,354696.7632,354696.7632
605166.SH,20250709,11.24,2.2445,3.4519,1.07,11.7798,11.3796,1.872,0.4935,0.4988,2.5423,1.1833,31472.6498,31472.6498,20464.191,353752.5838,353752.5838
605166.SH,20250708,11.34,2.4745,3.8057,1.18,11.8846,11.4808,1.8886,0.4979,0.5032,2.5199,1.1728,31472.6498,31472.6498,20464.191,356899.8487,356899.8487
605166.SH,20250707,11.18,1.3223,2.0336,0.52,11.7169,11.3188,1.862,0.4909,0.4961,2.556,1.1896,31472.6498,31472.6498,20464.191,351864.2248,351864.2248
605166.SH,20250704,11.19,1.8121,2.787,0.7,11.7274,11.3289,1.8636,0.4913,0.4966,2.5537,1.1886,31472.6498,31472.6498,20464.191,352178.9513,352178.9513
605166.SH,20250703,11.31,2.2387,3.4429,0.9,11.8532,11.4504,1.8836,0.4966,0.5019,2.5266,1.176,31472.6498,31472.6498,20464.191,355955.6692,355955.6692
605166.SH,20250702,11.27,2.6664,4.1008,1.11,11.8112,11.4099,1.877,0.4948,0.5001,2.5356,1.1801,31472.6498,31472.6498,20464.191,354696.7632,354696.7632
605166.SH,20250701,11.17,2.4772,3.8097,1.1,11.7064,11.3087,1.8603,0.4904,0.4957,2.5583,1.1907,31472.6498,31472.6498,20464.191,351549.4983,351549.4983
605166.SH,20250630,11.19,3.4312,5.277,1.91,11.7274,11.3289,1.8636,0.4913,0.4966,2.5537,1.1886,31472.6498,31472.6498,20464.191,352178.9513,352178.9513
605166.SH,20250627,11.3,2.1833,3.3578,1.34,11.8427,11.4403,1.882,0.4961,0.5014,2.5288,1.177,31472.6498,31472.6498,20464.191,355640.9427,355640.9427
605166.SH,20250626,11.26,1.6842,2.5901,1.06,11.8008,11.3998,1.8753,0.4944,0.4997,2.5378,1.1812,31472.6498,31472.6498,20464.191,354382.0367,354382.0367
605166.SH,20250625,11.36,2.1837,3.3584,1.41,11.9056,11.5011,1.892,0.4988,0.5041,2.5155,1.1708,31472.6498,31472.6498,20464.191,357529.3017,357529.3017
605166.SH,20250624,11.29,1.7825,2.7413,1.08,11.8322,11.4302,1.8803,0.4957,0.501,2.5311,1.178,31472.6498,31472.6498,20464.191,355326.2162,355326.2162
605166.SH,20250623,11.09,1.1396,1.7526,0.67,11.6226,11.2277,1.847,0.4869,0.4921,2.5767,1.1993,31472.6498,31472.6498,20464.191,349031.6863,349031.6863
605166.SH,20250620,10.93,1.3357,2.0542,0.68,11.4549,11.0657,1.8203,0.4799,0.485,2.6145,1.2168,31472.6498,31472.6498,20464.191,343996.0623,343996.0623
605166.SH,20250619,11.16,1.505,2.3146,0.7,11.696,11.2986,1.8184,0.49,0.4952,2.5606,2.5606,31472.6498,31472.6498,20464.191,351234.7718,351234.7718
605166.SH,20250618,11.27,1.9784,3.0427,0.73,11.8112,11.4099,1.8363,0.4948,0.5001,2.5356,2.5356,31472.6498,31472.6498,20464.191,354696.7632,354696.7632
605166.SH,20250617,11.41,2.305,3.5449,0.55,11.958,11.5517,1.8591,0.501,0.5063,2.5045,2.5045,31472.6498,31472.6498,20464.191,359102.9342,359102.9342
605166.SH,20250616,11.56,1.3705,2.1077,0.26,12.1152,11.7035,1.8835,0.5076,0.513,2.472,2.472,31472.6498,31472.6498,20464.191,363823.8317,363823.8317
605166.SH,20250613,11.56,2.6656,4.0995,0.5,12.1152,11.7035,1.8835,0.5076,0.513,2.472,2.472,31472.6498,31472.6498,20464.191,363823.8317,363823.8317
605166.SH,20250612,11.81,2.3796,3.6597,0.46,12.3772,11.9566,1.9243,0.5185,0.5241,2.4196,2.4196,31472.6146,31472.6146,20464.1558,371691.5784,371691.5784
605166.SH,20250611,11.94,4.8018,7.3849,1.02,12.5134,12.0882,1.9455,0.5242,0.5298,2.3933,2.3933,31472.6146,31472.6146,20464.1558,375783.0183,375783.0183
605166.SH,20250610,11.83,9.7084,14.9309,3.05,12.3981,11.9769,1.9275,0.5194,0.525,2.4156,2.4156,31472.6146,31472.6146,20464.1558,372321.0307,372321.0307
605166.SH,20250609,12.53,6.853,10.5395,2.58,13.1317,12.6856,2.0416,0.5501,0.556,2.2806,2.2806,31472.6146,31472.6146,20464.1558,394351.8609,394351.8609
605166.SH,20250606,11.92,2.6825,4.1256,0.99,12.4924,12.068,1.9422,0.5234,0.529,2.3973,2.3973,31472.6146,31472.6146,20464.1558,375153.566,375153.566
605166.SH,20250605,11.76,2.0259,3.1157,0.69,12.3248,11.906,1.9161,0.5163,0.5219,2.4299,2.4299,31472.6146,31472.6146,20464.1558,370117.9477,370117.9477
605166.SH,20250604,11.68,2.2751,3.4989,0.72,12.2409,11.825,1.9031,0.5128,0.5183,2.4466,2.4466,31472.6146,31472.6146,20464.1558,367600.1385,367600.1385
605166.SH,20250603,11.58,2.0676,3.1798,0.56,12.1361,11.7238,1.8868,0.5084,0.5139,2.4677,2.4677,31472.6146,31472.6146,20464.1558,364452.8771,364452.8771
605166.SH,20250530,11.42,4.2482,6.5335,1.16,11.9684,11.5618,1.8607,0.5014,0.5068,2.5023,2.5023,31472.6146,31472.6146,20464.1558,359417.2587,359417.2587
605166.SH,20250529,11.91,2.9277,4.5027,0.69,12.482,12.0579,1.9406,0.5229,0.5285,2.3993,2.3993,31472.6146,31472.6146,20464.1558,374838.8399,374838.8399
605166.SH,20250528,11.81,3.2116,4.9393,0.66,12.3772,11.9566,1.9243,0.5185,0.5241,2.4196,2.4196,31472.6146,31472.6146,20464.1558,371691.5784,371691.5784
605166.SH,20250527,11.72,3.3069,5.0858,0.56,12.2828,11.8655,1.9096,0.5146,0.5201,2.4382,2.4382,31472.6146,31472.6146,20464.1558,368859.0431,368859.0431
605166.SH,20250526,11.96,4.7296,7.2738,0.66,12.5344,12.1085,1.9487,0.5251,0.5307,2.3893,2.3893,31472.6146,31472.6146,20464.1558,376412.4706,376412.4706
