ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688543.SH,20251024,49.22,5.0363,5.0363,2.04,51.7252,52.3932,4.6297,8.5344,9.0168,1.1297,1.5238,20884.2028,11596.2028,11596.2028,1027920.4618,570765.1018
688543.SH,20251023,47.27,2.4953,2.4953,0.92,49.676,50.3175,4.4463,8.1963,8.6596,1.1763,1.5866,20884.2028,11596.2028,11596.2028,987196.2664,548152.5064
688543.SH,20251022,47.28,2.1278,2.1278,0.75,49.6865,50.3281,4.4473,8.1981,8.6614,1.1761,1.5863,20884.2028,11596.2028,11596.2028,987405.1084,548268.4684
688543.SH,20251021,48.01,2.3292,2.3292,0.74,50.4536,51.1052,4.5159,8.3246,8.7952,1.1582,1.5622,20884.2028,11596.2028,11596.2028,1002650.5764,556733.6964
688543.SH,20251020,47.36,2.025,2.025,0.56,49.7706,50.4133,4.4548,8.2119,8.6761,1.1741,1.5836,20884.2028,11596.2028,11596.2028,989075.8446,549196.1646
688543.SH,20251017,47.35,3.3693,3.3693,0.87,49.76,50.4026,4.4538,8.2102,8.6743,1.1743,1.5839,20884.2028,11596.2028,11596.2028,988867.0026,549080.2026
688543.SH,20251016,48.86,3.6454,3.6454,0.85,51.3469,52.01,4.5959,8.472,8.9509,1.138,1.535,20884.2028,11596.2028,11596.2028,1020402.1488,566590.4688
688543.SH,20251015,50.47,2.7289,2.7289,0.56,53.0388,53.7238,4.7473,8.7512,9.2458,1.1017,1.486,20884.2028,11596.2028,11596.2028,1054025.7153,585260.3553
688543.SH,20251014,50.47,3.8993,3.8993,0.82,53.0388,53.7238,4.7473,8.7512,9.2458,1.1017,1.486,20884.2028,11596.2028,11596.2028,1054025.7153,585260.3553
688543.SH,20251013,51.8,4.4442,4.4442,0.92,54.4365,55.1395,4.8724,8.9818,9.4895,1.0735,1.4479,20884.2028,11596.2028,11596.2028,1081801.705,600683.305
688543.SH,20251010,51.4,4.7208,4.7208,1.08,54.0162,54.7137,4.8348,8.9124,9.4162,1.0818,1.4591,20884.2028,11596.2028,11596.2028,1073448.0239,596044.8239
688543.SH,20251009,51.48,5.7183,5.7183,1.54,54.1003,54.7989,4.8423,8.9263,9.4309,1.0801,1.4569,20884.2028,11596.2028,11596.2028,1075118.7601,596972.5201
688543.SH,20250930,51.18,5.5612,5.5612,1.66,53.785,54.4795,4.8141,8.8743,9.3759,1.0865,1.4654,20884.2028,11596.2028,11596.2028,1068853.4993,593493.6593
688543.SH,20250929,49.75,3.3332,3.3332,1.01,52.2822,52.9573,4.6796,8.6263,9.1139,1.1177,1.5075,20884.2028,11596.2028,11596.2028,1038989.0893,576911.0893
688543.SH,20250926,49.39,4.8641,4.8641,1.51,51.9039,52.5741,4.6457,8.5639,9.048,1.1258,1.5185,20884.2028,11596.2028,11596.2028,1031470.7763,572736.4563
688543.SH,20250925,48.2,2.3096,2.3096,0.54,50.6533,51.3074,4.5338,8.3576,8.83,1.1536,1.556,20884.2028,11596.2028,11596.2028,1006618.575,558936.975
688543.SH,20250924,48.85,2.4802,2.4802,0.58,51.3364,51.9993,4.5949,8.4703,8.9491,1.1383,1.5353,20884.2028,11596.2028,11596.2028,1020193.3068,566474.5068
688543.SH,20250923,48.06,3.7262,3.7262,0.9,50.5062,51.1584,4.5206,8.3333,8.8043,1.157,1.5605,20884.2028,11596.2028,11596.2028,1003694.7866,557313.5066
688543.SH,20250922,49.2,3.0926,3.0926,0.75,51.7042,52.3719,4.6279,8.531,9.0132,1.1302,1.5244,20884.2028,11596.2028,11596.2028,1027502.7778,570533.1778
688543.SH,20250919,49.68,4.4784,4.4784,1.12,52.2086,52.8828,4.673,8.6142,9.1011,1.1193,1.5097,20884.2028,11596.2028,11596.2028,1037527.1951,576099.3551
688543.SH,20250918,49.82,7.6113,7.6113,2.41,52.3558,53.0318,4.6862,8.6385,9.1268,1.1161,1.5054,20884.2028,11596.2028,11596.2028,1040450.9835,577722.8235
688543.SH,20250917,48.4,2.3853,2.3853,0.73,50.8635,51.5203,4.5526,8.3923,8.8666,1.1489,1.5496,20884.2028,11596.2028,11596.2028,1010795.4155,561256.2155
688543.SH,20250916,48.2,3.2226,3.2226,1.02,50.6533,51.3074,4.5338,8.3576,8.83,1.1536,1.556,20884.2028,11596.2028,11596.2028,1006618.575,558936.975
688543.SH,20250915,47.81,3.028,3.028,0.9,50.2435,50.8923,4.4971,8.29,8.7585,1.163,1.5687,20884.2028,11596.2028,11596.2028,998473.7359,554414.4559
688543.SH,20250912,48.8,3.7081,3.7081,1.09,51.2838,51.9461,4.5902,8.4616,8.9399,1.1394,1.5369,20884.2028,11596.2028,11596.2028,1019149.0966,565894.6966
688543.SH,20250911,48.8,3.4305,3.4305,0.84,51.2838,51.9461,4.5902,8.4616,8.9399,1.1394,1.5369,20884.2028,11596.2028,11596.2028,1019149.0966,565894.6966
688543.SH,20250910,47.28,2.929,2.929,0.55,49.6865,50.3281,4.4473,8.1981,8.6614,1.1761,1.5863,20884.2028,11596.2028,11596.2028,987405.1084,548268.4684
688543.SH,20250909,46.62,2.7405,2.7405,0.45,48.9929,49.6255,4.3852,8.0836,8.5405,1.1927,1.6088,20884.2028,11596.2028,11596.2028,973621.5345,540614.9745
688543.SH,20250908,47.3,3.9899,3.9899,0.59,49.7075,50.3494,4.4491,8.2015,8.6651,1.1756,1.5856,20884.2028,11596.2028,11596.2028,987822.7924,548500.3924
688543.SH,20250905,47.58,3.9423,3.9423,0.51,50.0018,50.6474,4.4755,8.2501,8.7164,1.1687,1.5763,20884.2028,11596.2028,11596.2028,993670.3692,551747.3292
688543.SH,20250904,47.3,6.7191,6.7191,0.86,49.7075,50.3494,4.4491,8.2015,8.6651,1.1756,1.5856,20884.2028,11596.2028,11596.2028,987822.7924,548500.3924
688543.SH,20250903,49.6,9.019,9.019,1.21,52.1246,52.7977,4.6655,8.6003,9.0865,1.1211,1.5121,20884.2028,11596.2028,11596.2028,1035856.4589,575171.6589
688543.SH,20250902,55.07,6.7146,6.7146,0.9,57.873,58.6203,5.18,9.5488,10.0885,1.0097,1.3619,20884.2028,11596.2028,11596.2028,1150093.0482,638602.8882
688543.SH,20250901,56.27,7.3421,7.3421,0.93,59.1341,59.8977,5.2929,9.7569,10.3084,0.9882,1.3329,20884.2028,11596.2028,11596.2028,1175154.0916,652518.3316
688543.SH,20250829,56.98,8.9171,8.9171,1.08,59.8802,60.6534,5.3597,9.88,10.4384,0.9759,1.3163,20884.2028,11596.2028,11596.2028,1189981.8755,660751.6355
688543.SH,20250828,55.39,6.9992,6.9992,0.89,58.2093,58.9609,5.2101,9.6043,10.1472,1.0039,1.354,20884.2028,11596.2028,11596.2028,1156775.9931,642313.6731
688543.SH,20250827,54.84,7.2631,7.2631,0.95,57.6313,58.3755,5.1584,9.5089,10.0464,1.0139,1.3676,20884.2028,11596.2028,11596.2028,1145289.6816,635935.7616
688543.SH,20250826,56.5,6.7692,6.7692,0.88,59.3758,60.1425,5.3145,9.7967,10.3505,0.9842,1.3274,20884.2028,11596.2028,11596.2028,1179957.4582,655185.4582
688543.SH,20250825,57.87,9.7368,9.7368,1.33,60.8155,62.1515,5.7934,10.0343,10.5501,0.9609,1.296,20884.2028,11596.2028,11596.2028,1208568.816,671072.256
688543.SH,20250822,58.5,10.5564,10.5564,1.66,61.4776,62.8281,5.8565,10.1435,10.6649,0.9505,1.2821,20884.2028,11596.2028,11596.2028,1221725.8638,678377.8638
688543.SH,20250821,56.0,5.1272,5.1272,0.73,58.8503,60.1432,5.6062,9.7101,10.2092,0.9929,1.3393,20884.2028,11596.2028,11596.2028,1169515.3568,649387.3568
688543.SH,20250820,57.09,6.1347,6.1347,0.8,59.9958,61.3138,5.7153,9.8991,10.4079,0.974,1.3137,20884.2028,11596.2028,11596.2028,1192279.1379,662027.2179
688543.SH,20250819,57.14,7.1134,7.1134,0.87,60.0483,61.3675,5.7203,9.9077,10.417,0.9731,1.3126,20884.2028,11596.2028,11596.2028,1193323.348,662607.028
688543.SH,20250818,56.77,7.804,7.804,0.84,59.6595,60.9702,5.6833,9.8436,10.3496,0.9795,1.3211,20884.2028,11596.2028,11596.2028,1185596.193,658316.433
688543.SH,20250815,56.27,5.653,5.653,0.6,59.1341,60.4332,5.6332,9.7569,10.2584,0.9882,1.3329,20884.2028,11596.2028,11596.2028,1175154.0916,652518.3316
688543.SH,20250814,55.6,8.5741,8.5741,0.91,58.43,59.7136,5.5662,9.6407,10.1363,1.0001,1.3489,20884.2028,11596.2028,11596.2028,1161161.6757,644748.8757
688543.SH,20250813,57.59,9.0712,9.0712,0.89,60.5212,61.8508,5.7654,9.9857,10.499,0.9655,1.3023,20884.2028,11596.2028,11596.2028,1202721.2393,667825.3193
688543.SH,20250812,57.3,9.6227,9.6227,0.99,60.2165,61.5394,5.7364,9.9355,10.4462,0.9704,1.3089,20884.2028,11596.2028,11596.2028,1196664.8204,664462.4204
688543.SH,20250811,59.56,13.7415,13.7415,1.51,62.5915,63.9666,5.9626,10.3273,10.8582,0.9336,1.2592,20884.2028,11596.2028,11596.2028,1243863.1188,690669.8388
688543.SH,20250808,55.29,5.9363,5.9363,0.64,58.1042,59.3807,5.5351,9.5869,10.0797,1.0057,1.3565,20884.2028,11596.2028,11596.2028,1154687.5728,641154.0528
688543.SH,20250807,56.39,8.5183,8.5183,0.97,59.2602,60.562,5.6453,9.7777,10.2803,0.9861,1.33,20884.2028,11596.2028,11596.2028,1177660.1959,653909.8759
688543.SH,20250806,57.46,13.0191,13.0191,1.71,60.3846,61.7112,5.7524,9.9632,10.4753,0.9677,1.3053,20884.2028,11596.2028,11596.2028,1200006.2929,666317.8129
688543.SH,20250805,54.85,7.596,7.596,0.97,57.6418,58.9081,5.4911,9.5106,9.9995,1.0138,1.3674,20884.2028,11596.2028,11596.2028,1145498.5236,636051.7236
688543.SH,20250804,55.08,10.3489,10.3489,1.35,57.8835,59.1551,5.5141,9.5505,10.0415,1.0095,1.3617,20884.2028,11596.2028,11596.2028,1150301.8902,638718.8502
688543.SH,20250801,52.2,6.8658,6.8658,0.95,54.8569,56.062,5.2258,9.0512,9.5164,1.0652,1.4368,20884.2028,11596.2028,11596.2028,1090155.3862,605321.7862
688543.SH,20250731,54.29,6.1272,6.1272,0.83,57.0533,58.3067,5.435,9.4135,9.8974,1.0242,1.3815,20884.2028,11596.2028,11596.2028,1133803.37,629557.85
688543.SH,20250730,54.07,7.0792,7.0792,0.93,56.8221,58.0704,5.413,9.3754,9.8573,1.0284,1.3871,20884.2028,11596.2028,11596.2028,1129208.8454,627006.6854
688543.SH,20250729,55.28,8.9341,8.9341,1.2,58.0937,59.3699,5.5341,9.5852,10.0779,1.0059,1.3567,20884.2028,11596.2028,11596.2028,1154478.7308,641038.0908
688543.SH,20250728,53.99,9.3822,9.3822,1.34,56.738,57.9845,5.405,9.3615,9.8427,1.0299,1.3891,20884.2028,11596.2028,11596.2028,1127538.1092,626078.9892
688543.SH,20250725,52.95,4.4558,4.4558,0.51,55.6451,56.8675,5.3009,9.1812,9.6531,1.0501,1.4164,20884.2028,11596.2028,11596.2028,1105818.5383,614018.9383
688543.SH,20250724,52.95,7.0157,7.0157,0.84,55.6451,56.8675,5.3009,9.1812,9.6531,1.0501,1.4164,20884.2028,11596.2028,11596.2028,1105818.5383,614018.9383
688543.SH,20250723,52.53,8.2562,8.2562,1.14,55.2037,56.4165,5.2588,9.1084,9.5766,1.0585,1.4278,20884.2028,11596.2028,11596.2028,1097047.1731,609148.5331
688543.SH,20250722,54.08,8.1534,8.1534,1.28,56.8326,58.0811,5.414,9.3771,9.8591,1.0282,1.3868,20884.2028,11596.2028,11596.2028,1129417.6874,627122.6474
688543.SH,20250721,54.45,7.0617,7.0617,1.19,57.2214,58.4785,5.451,9.4413,9.9266,1.0212,1.3774,20884.2028,11596.2028,11596.2028,1137144.8425,631413.2425
688543.SH,20250718,54.23,13.3215,13.3215,3.33,56.9902,58.2422,5.429,9.4031,9.8865,1.0254,1.383,20884.2028,11596.2028,11596.2028,1132550.3178,628862.0778
688543.SH,20250717,57.74,5.1546,5.1546,1.39,60.6789,62.0119,5.7804,10.0118,10.5264,0.963,1.2989,20884.2028,11596.2028,11596.2028,1205853.8697,669564.7497
688543.SH,20250716,57.0,2.3638,2.3638,0.53,59.9012,61.2172,5.7063,9.8834,10.3915,0.9755,1.3158,20884.2028,11596.2028,11596.2028,1190399.5596,660983.5596
688543.SH,20250715,56.96,3.9005,3.9005,0.88,59.8592,61.1742,5.7023,9.8765,10.3842,0.9762,1.3167,20884.2028,11596.2028,11596.2028,1189564.1915,660519.7115
688543.SH,20250714,57.74,4.8134,4.8134,1.1,60.6789,62.0119,5.7804,10.0118,10.5264,0.963,1.2989,20884.2028,11596.2028,11596.2028,1205853.8697,669564.7497
688543.SH,20250711,56.39,3.7795,3.7795,0.83,59.2602,60.562,5.6453,9.7777,10.2803,0.9861,1.33,20884.2028,11596.2028,11596.2028,1177660.1959,653909.8759
688543.SH,20250710,55.73,3.7015,3.7015,0.77,58.5666,59.8532,5.5792,9.6632,10.16,0.9978,1.3458,20884.2028,11596.2028,11596.2028,1163876.622,646256.382
688543.SH,20250709,55.48,6.0867,6.0867,1.12,58.3038,59.5847,5.5542,9.6199,10.1144,1.0022,1.3518,20884.2028,11596.2028,11596.2028,1158655.5713,643357.3313
688543.SH,20250708,56.42,3.8282,3.8282,0.56,59.2917,60.5943,5.6483,9.7829,10.2857,0.9856,1.3293,20884.2028,11596.2028,11596.2028,1178286.722,654257.762
688543.SH,20250707,56.5,4.4586,4.4586,0.49,59.3758,60.6802,5.6563,9.7967,10.3003,0.9842,1.3274,20884.2028,11596.2028,11596.2028,1179957.4582,655185.4582
688543.SH,20250704,56.9,4.6501,4.6501,0.46,59.7961,61.1098,5.6963,9.8661,10.3733,0.9772,1.3181,20884.2028,11596.2028,11596.2028,1188311.1393,659823.9393
688543.SH,20250703,57.41,4.8973,4.8973,0.4,60.3321,61.6575,5.7474,9.9545,10.4662,0.9686,1.3064,20884.2028,11596.2028,11596.2028,1198962.0827,665738.0027
688543.SH,20250702,56.8,9.3,9.3,0.68,59.691,61.0024,5.6863,9.8488,10.355,0.979,1.3204,20884.2028,11596.2028,11596.2028,1186222.719,658664.319
688543.SH,20250701,58.78,11.0806,11.0806,0.85,61.7718,63.1289,5.8845,10.1921,10.716,0.946,1.2759,20884.2028,11596.2028,11596.2028,1227573.4406,681624.8006
688543.SH,20250630,60.19,15.8395,15.8395,1.42,63.2536,64.6432,6.0257,10.4366,10.973,0.9238,1.2461,20884.2028,11596.2028,11596.2028,1257020.1665,697975.4465
688543.SH,20250627,54.56,8.8587,8.8587,0.81,57.7946,59.0642,5.3118,9.5359,10.026,1.0111,1.3638,21050.8561,11762.8561,11762.8561,1148534.7088,641781.4288
688543.SH,20250626,54.1,15.5081,15.5081,1.5,57.3073,58.5663,5.267,9.4555,9.9415,1.0197,1.3753,21050.8561,11762.8561,11762.8561,1138851.315,636370.515
688543.SH,20250625,55.8,16.3172,16.3172,1.75,59.1081,60.4066,5.4325,9.7526,10.2539,0.9886,1.3334,21050.8561,11762.8561,11762.8561,1174637.7704,656367.3704
688543.SH,20250624,48.92,8.2245,8.2245,0.94,51.8202,52.9586,4.7627,8.5501,8.9896,1.1276,1.521,21050.8561,11762.8561,11762.8561,1029807.8804,575438.9204
688543.SH,20250623,49.8,6.2082,6.2082,0.7,52.7524,53.9113,4.8484,8.7039,9.1513,1.1077,1.4941,21050.8561,11762.8561,11762.8561,1048332.6338,585790.2338
688543.SH,20250620,49.94,8.2582,8.2582,0.82,52.9007,54.0628,4.862,8.7284,9.1771,1.1046,1.4899,21050.8561,11565.0088,11565.0088,1051279.7536,577556.5395
688543.SH,20250619,51.21,13.051,13.051,1.57,54.246,55.4377,4.9857,8.9504,9.4104,1.0772,1.453,21050.8561,11565.0088,11565.0088,1078014.3409,592244.1006
688543.SH,20250618,49.84,11.5074,11.5074,1.77,52.7947,53.9546,4.8523,8.7109,9.1587,1.1068,1.4929,21050.8561,11565.0088,11565.0088,1049174.668,576400.0386
688543.SH,20250617,47.59,5.1449,5.1449,0.83,50.4114,51.5188,4.6332,8.3177,8.7452,1.1592,1.5635,21050.8561,11565.0088,11565.0088,1001810.2418,550378.7688
688543.SH,20250616,47.06,6.9885,6.9885,1.22,49.8499,50.9451,4.5816,8.225,8.6478,1.1722,1.5811,21050.8561,11565.0088,11565.0088,990653.2881,544249.3141
688543.SH,20250613,47.65,13.6509,13.6509,3.78,50.4749,51.5838,4.6391,8.3281,8.7562,1.1577,1.5615,21050.8561,11565.0087,11565.0087,1003073.2932,551072.6646
688543.SH,20250612,45.45,4.3628,4.3628,1.31,48.1445,49.2022,4.4249,7.9436,8.352,1.2137,1.6371,21050.8561,11565.0087,11565.0087,956761.4097,525629.6454
688543.SH,20250611,44.8,2.2922,2.2922,0.55,47.4559,48.4985,4.3616,7.83,8.2325,1.2314,1.6609,21050.8561,11565.0087,11565.0087,943078.3533,518112.3898
688543.SH,20250610,44.6,3.8117,3.8117,0.87,47.2441,48.282,4.3421,7.7951,8.1958,1.2369,1.6683,21050.8561,11565.0087,11565.0087,938868.1821,515799.388
688543.SH,20250609,45.57,4.4613,4.4613,1.01,48.2716,49.3321,4.4366,7.9646,8.374,1.2105,1.6328,21050.8561,11565.0087,11565.0087,959287.5125,527017.4465
688543.SH,20250606,44.63,3.1374,3.1374,0.72,47.2759,48.3145,4.345,7.8003,8.2013,1.236,1.6672,21050.8561,11565.0087,11565.0087,939499.7077,516146.3383
688543.SH,20250605,44.97,2.9893,2.9893,0.7,47.636,48.6825,4.3781,7.8597,8.2638,1.2267,1.6546,21050.8561,11565.0087,11565.0087,946656.9988,520078.4412
688543.SH,20250604,44.76,6.3439,6.3439,1.82,47.4136,48.4552,4.3577,7.823,8.2252,1.2325,1.6623,21050.8561,11565.0087,11565.0087,942236.319,517649.7894
688543.SH,20250603,45.3,4.9252,4.9252,1.66,47.9856,49.0398,4.4103,7.9174,8.3244,1.2178,1.6425,21050.8561,11565.0087,11565.0087,953603.7813,523894.8941
688543.SH,20250530,45.38,4.7659,4.7659,1.79,48.0703,49.1264,4.4181,7.9314,8.3391,1.2156,1.6396,21050.8561,11565.0087,11565.0087,955287.8498,524820.0948
688543.SH,20250529,44.53,2.7481,2.7481,0.8,47.1699,48.2062,4.3353,7.7828,8.1829,1.2388,1.6709,21050.8561,11565.0087,11565.0087,937394.6221,514989.8374
