ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300004.SZ,20251209,10.32,2.2607,3.0433,0.84,66.5037,75.0847,2.7832,7.9841,8.3532,0.0,,47999.3598,47999.3598,35656.6865,495353.3931,495353.3931
300004.SZ,20251208,10.59,2.9161,3.9256,1.2,68.2436,77.0491,2.856,8.193,8.5718,0.0,,47999.3598,47999.3598,35656.6865,508313.2203,508313.2203
300004.SZ,20251205,10.6,4.9519,6.6661,2.72,68.3081,77.1218,2.8587,8.2007,8.5799,0.0,,47999.3598,47999.3598,35656.6865,508793.2139,508793.2139
300004.SZ,20251204,10.11,1.9488,2.6233,1.11,65.1504,73.5568,2.7266,7.8216,8.1832,0.0,,47999.3598,47999.3598,35656.6865,485273.5276,485273.5276
300004.SZ,20251203,10.1,1.7553,2.3629,0.94,65.086,73.484,2.7239,7.8139,8.1751,0.0,,47999.3598,47999.3598,35656.6865,484793.534,484793.534
300004.SZ,20251202,10.18,1.8594,2.503,0.95,65.6015,74.0661,2.7455,7.8758,8.2399,0.0,,47999.3598,47999.3598,35656.6865,488633.4828,488633.4828
300004.SZ,20251201,10.36,1.6657,2.2423,0.74,66.7615,75.3757,2.794,8.015,8.3856,0.0,,47999.3598,47999.3598,35656.6865,497273.3675,497273.3675
300004.SZ,20251128,10.35,1.8737,2.5223,0.77,66.697,75.3029,2.7913,8.0073,8.3775,0.0,,47999.3598,47999.3598,35656.6865,496793.3739,496793.3739
300004.SZ,20251127,10.2,1.6501,2.2213,0.63,65.7304,74.2116,2.7509,7.8912,8.2561,0.0,,47999.3598,47999.3598,35656.6865,489593.47,489593.47
300004.SZ,20251126,10.2,2.3295,3.1358,0.82,65.7304,74.2116,2.7509,7.8912,8.2561,0.0,,47999.3598,47999.3598,35656.6865,489593.47,489593.47
300004.SZ,20251125,10.4,2.2964,3.0913,0.7,67.0192,75.6667,2.8048,8.046,8.418,0.0,,47999.3598,47999.3598,35656.6865,499193.3419,499193.3419
300004.SZ,20251124,10.28,3.0405,4.093,0.94,66.2459,74.7936,2.7724,7.9531,8.3208,0.0,,47999.3598,47999.3598,35656.6865,493433.4187,493433.4187
300004.SZ,20251121,10.01,2.9056,3.9113,0.88,64.506,72.8292,2.6996,7.7443,8.1023,0.0,,47999.3598,47999.3598,35656.6865,480473.5916,480473.5916
300004.SZ,20251120,10.36,2.6049,3.5066,0.76,66.7615,75.3757,2.794,8.015,8.3856,0.0,,47999.3598,47999.3598,35656.6865,497273.3675,497273.3675
300004.SZ,20251119,10.42,3.3154,4.463,0.97,67.1481,75.8122,2.8102,8.0615,8.4342,0.0,,47999.3598,47999.3598,35656.6865,500153.3291,500153.3291
300004.SZ,20251118,10.71,4.5934,6.1834,1.45,69.0169,77.9222,2.8884,8.2858,8.6689,0.0,,47999.3598,47999.3598,35656.6865,514073.1435,514073.1435
300004.SZ,20251117,11.21,2.729,3.6737,0.8,72.239,81.56,3.0232,8.6726,9.0736,0.0,,47999.3598,47999.3598,35656.6865,538072.8234,538072.8234
300004.SZ,20251114,11.09,3.243,4.3656,0.91,71.4657,80.6869,2.9909,8.5798,8.9765,0.0,,47999.3598,47999.3598,35656.6865,532312.9002,532312.9002
300004.SZ,20251113,11.08,3.2243,4.3405,0.76,71.4013,80.6141,2.9882,8.5721,8.9684,0.0,,47999.3598,47999.3598,35656.6865,531832.9066,531832.9066
300004.SZ,20251112,11.02,3.3562,4.5179,0.63,71.0146,80.1776,2.972,8.5256,8.9198,0.0,,47999.3598,47999.3598,35656.6865,528952.945,528952.945
300004.SZ,20251111,11.28,3.2355,4.3555,0.58,72.6901,82.0693,3.0421,8.7268,9.1303,0.0,,47999.3598,47999.3598,35656.6865,541432.7785,541432.7785
300004.SZ,20251110,11.13,3.9151,5.2703,0.62,71.7235,80.9779,3.0017,8.6107,9.0088,0.0,,47999.3598,47999.3598,35656.6865,534232.8746,534232.8746
300004.SZ,20251107,11.35,4.1105,5.5334,0.65,73.1412,82.5786,3.061,8.7809,9.1869,0.0,,47999.3598,47999.3598,35656.6865,544792.7337,544792.7337
300004.SZ,20251106,11.62,6.678,8.9896,1.05,74.8811,84.543,3.1338,8.9898,9.4055,0.0,,47999.3598,47999.3598,35656.6865,557752.5609,557752.5609
300004.SZ,20251105,11.99,8.7688,11.8041,1.49,77.2655,87.235,3.2336,9.2761,9.7049,0.0,,47999.3598,47999.3598,35656.6865,575512.324,575512.324
300004.SZ,20251104,11.58,4.2592,5.7335,0.66,74.6233,84.252,3.123,8.9589,9.3731,0.0,,47999.3598,47999.3598,35656.6865,555832.5865,555832.5865
300004.SZ,20251103,11.6,7.5412,10.1517,1.27,74.7522,84.3975,3.1284,8.9744,9.3893,0.0,,47999.3598,47999.3598,35656.6865,556792.5737,556792.5737
300004.SZ,20251031,11.14,4.3469,5.8516,0.72,71.7879,81.0507,3.0044,8.6185,9.0169,0.0,,47999.3598,47999.3598,35656.6865,534712.8682,534712.8682
300004.SZ,20251030,11.14,6.9133,9.3064,1.28,71.7879,81.0507,3.0044,8.6185,9.0169,0.0,,47999.3598,47999.3598,35656.6865,534712.8682,534712.8682
300004.SZ,20251029,11.23,6.3284,8.5191,1.25,72.3679,81.7055,3.0286,8.6881,9.0898,0.0,,47999.3598,47999.3598,35656.6865,539032.8106,539032.8106
300004.SZ,20251028,11.13,6.9085,9.2999,1.37,71.7235,80.9779,3.0017,8.6107,9.0088,0.0,,47999.3598,47999.3598,35656.6865,534232.8746,534232.8746
300004.SZ,20251027,11.54,5.1821,6.9759,1.11,74.3656,72.0869,3.1298,8.9279,8.8924,0.0,,47999.3598,47999.3598,35656.6865,553912.6121,553912.6121
300004.SZ,20251024,11.85,5.0451,6.7914,1.12,76.3633,74.0234,3.2139,9.1678,9.1313,0.0,,47999.3598,47999.3598,35656.6865,568792.4136,568792.4136
300004.SZ,20251023,11.61,3.6429,4.9038,0.79,74.8167,72.5242,3.1488,8.9821,8.9463,0.0,,47999.3598,47999.3598,35656.6865,557272.5673,557272.5673
300004.SZ,20251022,11.62,4.4348,5.97,0.91,74.8811,72.5867,3.1515,8.9898,8.954,0.0,,47999.3598,47999.3598,35656.6865,557752.5609,557752.5609
300004.SZ,20251021,11.75,6.8341,9.1997,1.39,75.7189,73.3987,3.1867,9.0904,9.0542,0.0,,47999.3598,47999.3598,35656.6865,563992.4777,563992.4777
300004.SZ,20251020,11.14,3.367,4.5324,0.6,71.7879,69.5883,3.0213,8.6185,8.5842,0.0,,47999.3598,47999.3598,35656.6865,534712.8682,534712.8682
300004.SZ,20251017,10.98,4.3358,5.8367,0.62,70.7569,68.5888,2.9779,8.4947,8.4609,0.0,,47999.3598,47999.3598,35656.6865,527032.9706,527032.9706
300004.SZ,20251016,11.44,4.0161,5.4064,0.48,73.7212,71.4623,3.1027,8.8506,8.8153,0.0,,47999.3598,47999.3598,35656.6865,549112.6761,549112.6761
300004.SZ,20251015,11.79,5.7425,7.7303,0.63,75.9766,73.6486,3.1976,9.1214,9.085,0.0,,47999.3598,47999.3598,35656.6865,565912.452,565912.452
300004.SZ,20251014,11.7,7.1503,9.6255,0.8,75.3966,73.0864,3.1732,9.0517,9.0157,0.0,,47999.3598,47999.3598,35656.6865,561592.5097,561592.5097
300004.SZ,20251013,12.2,6.7437,9.078,0.74,78.6187,76.2098,3.3088,9.4386,9.401,0.0,,47999.3598,47999.3598,35656.6865,585592.1896,585592.1896
300004.SZ,20251010,11.83,11.4745,15.4464,1.3,76.2344,73.8985,3.2084,9.1523,9.1158,0.0,,47999.3598,47999.3598,35656.6865,567832.4264,567832.4264
300004.SZ,20251009,13.36,10.5653,14.2226,1.06,86.0939,83.4559,3.6234,10.336,10.2948,0.0,,47999.3598,47999.3598,35656.6865,641271.4469,641271.4469
300004.SZ,20250930,12.73,9.4829,12.7655,0.91,82.0341,79.5205,3.4525,9.8486,9.8094,0.0,,47999.3598,47999.3598,35656.6865,611031.8503,611031.8503
300004.SZ,20250929,12.55,6.3716,8.5772,0.55,80.8742,78.3961,3.4037,9.7093,9.6707,0.0,,47999.3598,47999.3598,35656.6865,602391.9655,602391.9655
300004.SZ,20250926,12.4,7.6397,10.2843,0.59,79.9076,77.4591,3.363,9.5933,9.5551,0.0,,47999.3598,47999.3598,35656.6865,595192.0615,595192.0615
300004.SZ,20250925,12.66,10.0441,13.5209,0.71,81.583,79.0832,3.4335,9.7944,9.7554,0.0,,47999.3598,47999.3598,35656.6865,607671.8951,607671.8951
300004.SZ,20250924,12.85,16.3386,21.9943,1.18,82.8074,80.2701,3.4851,9.9414,9.9018,0.0,,47999.3598,47999.3598,35656.6865,616791.7734,616791.7734
300004.SZ,20250923,13.07,11.4997,15.4804,0.7,84.2251,81.6444,3.5447,10.1116,10.0714,0.0,,47999.3598,47999.3598,35656.6865,627351.6326,627351.6326
300004.SZ,20250922,13.71,12.7068,17.1053,0.69,88.3494,85.6423,3.7183,10.6068,10.5645,0.0,,47999.3598,47999.3598,35656.6865,658071.2229,658071.2229
300004.SZ,20250919,13.63,14.0865,18.9625,0.73,87.8339,85.1425,3.6966,10.5449,10.5029,0.0,,47999.3598,47999.3598,35656.6865,654231.2741,654231.2741
300004.SZ,20250918,14.1,16.0936,21.6645,0.83,90.8626,88.0785,3.8241,10.9085,10.865,0.0,,47999.3598,47999.3598,35656.6865,676790.9732,676790.9732
300004.SZ,20250917,15.01,14.9271,20.0942,0.83,96.7268,93.763,4.0709,11.6125,11.5663,0.0,,47999.3598,47999.3598,35656.6865,720470.3906,720470.3906
300004.SZ,20250916,15.2,24.3737,32.8107,1.66,97.9512,94.9499,4.1224,11.7595,11.7127,0.0,,47999.3598,47999.3598,35656.6865,729590.269,729590.269
300004.SZ,20250915,15.11,22.4004,30.1544,1.86,97.3712,94.3877,4.098,11.6899,11.6433,0.0,,47999.3598,47999.3598,35656.6865,725270.3266,725270.3266
300004.SZ,20250912,12.59,18.2729,24.5981,1.94,81.1319,78.646,3.4146,9.7403,9.7015,0.0,,47999.3598,47999.3598,35656.6865,604311.9399,604311.9399
300004.SZ,20250911,12.72,16.6088,22.3579,2.28,81.9697,79.458,3.4498,9.8408,9.8017,0.0,,47999.3598,47999.3598,35656.6865,610551.8567,610551.8567
300004.SZ,20250910,10.6,8.4018,11.3101,1.19,68.3081,66.215,2.8748,8.2007,8.168,0.0,,47999.3598,47999.3598,35656.6865,508793.2139,508793.2139
300004.SZ,20250909,10.32,7.5512,10.1651,1.04,66.5037,64.466,2.7989,7.9841,7.9523,0.0,,47999.3598,47999.3598,35656.6865,495353.3931,495353.3931
300004.SZ,20250908,10.38,9.3028,12.523,1.22,66.8904,64.8408,2.8152,8.0305,7.9985,0.0,,47999.3598,47999.3598,35656.6865,498233.3547,498233.3547
300004.SZ,20250905,10.09,5.1289,6.9043,0.52,65.0216,63.0292,2.7365,7.8061,7.7751,0.0,,47999.3598,47999.3598,35656.6865,484313.5404,484313.5404
300004.SZ,20250904,9.89,5.9773,8.0463,0.54,63.7327,61.7799,2.6823,7.6514,7.6209,0.0,,47999.3598,47999.3598,35656.6865,474713.6684,474713.6684
300004.SZ,20250903,10.3,7.4182,9.986,0.61,66.3748,64.341,2.7935,7.9686,7.9369,0.0,,47999.3598,47999.3598,35656.6865,494393.4059,494393.4059
300004.SZ,20250902,10.53,8.5154,11.463,0.63,67.857,65.7778,2.8559,8.1466,8.1141,0.0,,47999.3598,47999.3598,35656.6865,505433.2587,505433.2587
300004.SZ,20250901,11.1,11.0699,14.9018,0.7,71.5302,69.3384,3.0104,8.5875,8.5533,0.0,,47999.3598,47999.3598,35656.6865,532792.8938,532792.8938
300004.SZ,20250829,11.5,16.3834,22.0545,1.1,74.1078,71.8371,3.1189,8.897,8.8616,0.0,,47999.3598,47999.3598,35656.6865,551992.6377,551992.6377
300004.SZ,20250828,11.93,12.3043,16.5635,0.78,76.8788,74.5232,3.2356,9.2297,9.1929,0.0,,47999.3598,47999.3598,35656.6865,572632.3624,572632.3624
300004.SZ,20250827,11.95,12.1846,16.4023,0.69,77.0077,72.1711,3.2543,9.2451,8.8947,0.0,,47999.3598,47999.3598,35656.6865,573592.3496,573592.3496
300004.SZ,20250826,11.97,15.9874,21.5214,0.75,77.1366,72.2919,3.2597,9.2606,8.9096,0.0,,47999.3598,47999.3598,35656.6865,574552.3368,574552.3368
300004.SZ,20250825,12.21,21.7953,29.3398,0.98,78.6832,73.7413,3.3251,9.4463,9.0883,0.0,,47999.3598,47999.3598,35656.6865,586072.1832,586072.1832
300004.SZ,20250822,10.75,12.1066,16.2973,0.59,69.2747,64.9238,2.9275,8.3168,8.0015,0.0,,47999.3598,47999.3598,35656.6865,515993.1179,515993.1179
300004.SZ,20250821,11.16,16.3723,22.0397,0.9,71.9168,67.3999,3.0392,8.634,8.3067,0.0,,47999.3598,47999.3598,35656.6865,535672.8554,535672.8554
300004.SZ,20250820,11.19,21.4406,28.8624,1.47,72.1101,67.5811,3.0473,8.6572,8.329,0.0,,47999.3598,47999.3598,35656.6865,537112.8362,537112.8362
300004.SZ,20250819,11.44,34.8822,46.9568,4.18,73.7212,69.091,3.1154,8.8506,8.5151,0.0,,47999.3598,47999.3598,35656.6865,549112.6761,549112.6761
300004.SZ,20250818,10.06,26.3317,35.4466,7.34,64.8282,60.7566,2.7396,7.7829,7.4879,0.0,,47999.3598,47999.3598,35656.6865,482873.5596,482873.5596
300004.SZ,20250815,8.38,3.5075,4.7216,1.06,54.002,50.6104,2.2821,6.4832,6.2375,0.0,,47999.3598,47999.3598,35656.6865,402234.6351,402234.6351
300004.SZ,20250814,8.17,5.1055,6.8728,1.73,52.6488,49.3421,2.2249,6.3207,6.0812,0.0,,47999.3598,47999.3598,35656.6865,392154.7696,392154.7696
300004.SZ,20250813,8.46,3.2971,4.4384,1.12,54.5176,51.0935,2.3039,6.5451,6.297,0.0,,47999.3598,47999.3598,35656.6865,406074.5839,406074.5839
300004.SZ,20250812,8.55,3.5221,4.7413,1.19,55.0975,51.6371,2.3284,6.6147,6.364,0.0,,47999.3598,47999.3598,35656.6865,410394.5263,410394.5263
300004.SZ,20250811,8.73,2.5052,3.3724,0.84,56.2575,52.7242,2.3774,6.754,6.498,0.0,,47999.3598,47999.3598,35656.6865,419034.4111,419034.4111
300004.SZ,20250808,8.64,2.0587,2.7713,0.66,55.6775,52.1806,2.3529,6.6844,6.431,0.0,,47999.3598,47999.3598,35656.6865,414714.4687,414714.4687
300004.SZ,20250807,8.65,3.3749,4.5431,1.08,55.742,52.241,2.3556,6.6921,6.4384,0.0,,47999.3598,47999.3598,35656.6865,415194.4623,415194.4623
300004.SZ,20250806,8.8,3.2911,4.4304,1.05,56.7086,53.1469,2.3965,6.8081,6.5501,0.0,,47999.3598,47999.3598,35656.6865,422394.3662,422394.3662
300004.SZ,20250805,8.82,3.5153,4.7321,1.12,56.8375,53.2677,2.4019,6.8236,6.565,0.0,,47999.3598,47999.3598,35656.6865,423354.3534,423354.3534
300004.SZ,20250804,8.68,2.6203,3.5274,0.8,55.9353,52.4222,2.3638,6.7153,6.4608,0.0,,47999.3598,47999.3598,35656.6865,416634.4431,416634.4431
300004.SZ,20250801,8.53,2.7266,3.6704,0.75,54.9687,51.5163,2.3229,6.5992,6.3491,0.0,,47999.3598,47999.3598,35656.6865,409434.5391,409434.5391
300004.SZ,20250731,8.52,3.5438,4.7705,0.86,54.9042,51.4559,2.3202,6.5915,6.3417,0.0,,47999.3598,47999.3598,35656.6865,408954.5455,408954.5455
300004.SZ,20250730,8.59,3.25,4.375,0.58,55.3553,51.8786,2.3393,6.6457,6.3938,0.0,,47999.3598,47999.3598,35656.6865,412314.5007,412314.5007
300004.SZ,20250729,8.72,3.5436,4.7702,0.41,56.1931,52.6638,2.3747,6.7462,6.4905,0.0,,47999.3598,47999.3598,35656.6865,418554.4175,418554.4175
300004.SZ,20250728,8.77,3.2459,4.3695,0.35,56.5153,52.9657,2.3883,6.7849,6.5278,0.0,,47999.3598,47999.3598,35656.6865,420954.3854,420954.3854
300004.SZ,20250725,8.73,4.6554,6.2669,0.52,56.2575,52.7242,2.3774,6.754,6.498,0.0,,47999.3598,47999.3598,35656.6865,419034.4111,419034.4111
300004.SZ,20250724,8.97,5.8181,7.8321,0.71,57.8041,54.1736,2.4428,6.9397,6.6766,0.0,,47999.3598,47999.3598,35656.6865,430554.2574,430554.2574
300004.SZ,20250723,8.92,10.9035,14.6778,1.68,57.4819,53.8716,2.4291,6.901,6.6394,0.0,,47999.3598,47999.3598,35656.6865,428154.2894,428154.2894
300004.SZ,20250722,9.45,18.2293,24.5395,4.97,60.8973,57.0725,2.5735,7.311,7.0339,0.0,,47999.3598,47999.3598,35656.6865,453593.9501,453593.9501
300004.SZ,20250721,8.9,7.18,9.6654,2.31,57.353,53.7509,2.4237,6.8855,6.6245,0.0,,47999.3598,47999.3598,35656.6865,427194.3022,427194.3022
300004.SZ,20250718,8.47,2.5241,3.3978,0.73,54.582,51.1539,2.3066,6.5528,6.3045,0.0,,47999.3598,47999.3598,35656.6865,406554.5775,406554.5775
300004.SZ,20250717,8.44,2.0992,2.8258,0.53,54.3887,50.9727,2.2984,6.5296,6.2821,0.0,,47999.3598,47999.3598,35656.6865,405114.5967,405114.5967
300004.SZ,20250716,8.41,2.3989,3.2292,0.45,54.1954,50.7915,2.2903,6.5064,6.2598,0.0,,47999.3598,47999.3598,35656.6865,403674.6159,403674.6159
300004.SZ,20250715,8.47,4.1465,5.5818,0.83,54.582,51.1539,2.3066,6.5528,6.3045,0.0,,47999.3598,47999.3598,35656.6865,406554.5775,406554.5775
300004.SZ,20250714,8.72,4.3662,5.8776,0.97,56.1931,52.6638,2.3747,6.7462,6.4905,0.0,,47999.3598,47999.3598,35656.6865,418554.4175,418554.4175
300004.SZ,20250711,8.59,4.3301,5.8289,1.02,55.3553,51.8786,2.3393,6.6457,6.3938,0.0,,47999.3598,47999.3598,35656.6865,412314.5007,412314.5007
300004.SZ,20250710,8.59,4.7462,6.3891,1.2,55.3553,51.8786,2.3393,6.6457,6.3938,0.0,,47999.3598,47999.3598,35656.6865,412314.5007,412314.5007
300004.SZ,20250709,8.68,8.8781,11.9513,2.71,55.9353,52.4222,2.3638,6.7153,6.4608,0.0,,47999.3598,47999.3598,35656.6865,416634.4431,416634.4431
300004.SZ,20250708,8.3,2.5222,3.3953,0.71,53.4865,50.1272,2.2603,6.4213,6.1779,0.0,,47999.3598,47999.3598,35656.6865,398394.6863,398394.6863
300004.SZ,20250707,8.27,1.9612,2.64,0.47,53.2932,49.946,2.2521,6.3981,6.1556,0.0,,47999.3598,47999.3598,35656.6865,396954.7055,396954.7055
300004.SZ,20250704,8.24,3.1778,4.2777,0.77,53.0999,49.7648,2.244,6.3749,6.1333,0.0,,47999.3598,47999.3598,35656.6865,395514.7248,395514.7248
300004.SZ,20250703,8.45,3.1805,4.2814,0.76,54.4531,51.0331,2.3012,6.5374,6.2896,0.0,,47999.3598,47999.3598,35656.6865,405594.5903,405594.5903
300004.SZ,20250702,8.54,5.5363,7.4528,1.46,55.0331,51.5767,2.3257,6.607,6.3566,0.0,,47999.3598,47999.3598,35656.6865,409914.5327,409914.5327
300004.SZ,20250701,8.36,3.8964,5.2452,1.05,53.8732,50.4896,2.2766,6.4677,6.2226,0.0,,47999.3598,47999.3598,35656.6865,401274.6479,401274.6479
300004.SZ,20250630,8.41,5.086,6.8465,1.46,54.1954,50.7915,2.2903,6.5064,6.2598,0.0,,47999.3598,47999.3598,35656.6865,403674.6159,403674.6159
300004.SZ,20250627,8.09,3.0371,4.0884,0.78,52.1332,48.8589,2.2031,6.2588,6.0216,0.0,,47999.3598,47999.3598,35656.6865,388314.8208,388314.8208
300004.SZ,20250626,8.13,3.4497,4.6438,0.74,52.391,49.1005,2.214,6.2898,6.0514,0.0,,47999.3598,47999.3598,35656.6865,390234.7952,390234.7952
300004.SZ,20250625,8.22,3.4303,4.6178,0.59,52.971,49.644,2.2385,6.3594,6.1184,0.0,,47999.3598,47999.3598,35656.6865,394554.7376,394554.7376
300004.SZ,20250624,8.16,3.5726,4.8093,0.52,52.5843,49.2817,2.2222,6.313,6.0737,0.0,,47999.3598,47999.3598,35656.6865,391674.776,391674.776
300004.SZ,20250623,8.03,3.9141,5.2689,0.56,51.7466,48.4966,2.1868,6.2124,5.977,0.0,,47999.3598,47999.3598,35656.6865,385434.8592,385434.8592
300004.SZ,20250620,7.98,4.9858,6.7117,0.65,51.4244,48.1946,2.1732,6.1737,5.9397,0.0,,47999.3598,47999.3598,35656.6865,383034.8912,383034.8912
300004.SZ,20250619,8.38,7.3585,9.9057,1.06,54.002,50.6104,2.2821,6.4832,6.2375,0.0,,47999.3598,47999.3598,35656.6865,402234.6351,402234.6351
300004.SZ,20250618,8.94,9.2493,12.451,1.59,57.6108,53.9924,2.4346,6.9164,6.6543,0.0,,47999.3598,47999.3598,35656.6865,429114.2766,429114.2766
300004.SZ,20250617,8.67,8.9073,11.9906,1.71,55.8708,52.3618,2.3611,6.7076,6.4533,0.0,,47999.3598,47999.3598,35656.6865,416154.4495,416154.4495
300004.SZ,20250616,8.31,4.4032,5.9274,0.8,53.551,50.1876,2.263,6.429,6.1854,0.0,,47999.3598,47999.3598,35656.6865,398874.6799,398874.6799
300004.SZ,20250613,8.35,8.4001,11.3078,1.85,53.8087,50.4292,2.2739,6.46,6.2151,0.0,,47999.3598,47999.3598,35656.6865,400794.6543,400794.6543
300004.SZ,20250612,8.16,3.9096,5.2629,0.84,52.5843,49.2817,2.2222,6.313,6.0737,0.0,,47999.3598,47999.3598,35656.6865,391674.776,391674.776
300004.SZ,20250611,8.09,3.5139,4.7302,0.69,52.1332,48.8589,2.2031,6.2588,6.0216,0.0,,47999.3598,47999.3598,35656.6865,388314.8208,388314.8208
300004.SZ,20250610,8.11,5.7653,7.7609,1.17,52.2621,48.9797,2.2086,6.2743,6.0365,0.0,,47999.3598,47999.3598,35656.6865,389274.808,389274.808
300004.SZ,20250609,8.35,5.7829,7.7847,1.04,53.8087,50.4292,2.2739,6.46,6.2151,0.0,,47999.3598,47999.3598,35656.6865,400794.6543,400794.6543
300004.SZ,20250606,8.09,3.784,5.0939,0.57,52.1332,48.8589,2.2031,6.2588,6.0216,0.0,,47999.3598,47999.3598,35656.6865,388314.8208,388314.8208
300004.SZ,20250605,8.16,4.4978,6.0547,0.56,52.5843,49.2817,2.2222,6.313,6.0737,0.0,,47999.3598,47999.3598,35656.6865,391674.776,391674.776
300004.SZ,20250604,8.22,5.7268,7.7092,0.62,52.971,49.644,2.2385,6.3594,6.1184,0.0,,47999.3598,47999.3598,35656.6865,394554.7376,394554.7376
300004.SZ,20250603,8.28,4.8415,6.5174,0.43,53.3576,50.0064,2.2549,6.4058,6.163,0.0,,47999.3598,47999.3598,35656.6865,397434.6991,397434.6991
300004.SZ,20250530,8.24,8.9041,11.9863,0.75,53.0999,49.7648,2.244,6.3749,6.1333,0.0,,47999.3598,47999.3598,35656.6865,395514.7248,395514.7248
300004.SZ,20250529,8.88,9.3275,12.5562,0.79,57.2241,53.6301,2.4183,6.87,6.6096,0.0,,47999.3598,47999.3598,35656.6865,426234.315,426234.315
300004.SZ,20250528,8.86,11.449,15.4121,0.95,57.0952,53.5093,2.4128,6.8546,6.5948,0.0,,47999.3598,47999.3598,35656.6865,425274.3278,425274.3278
300004.SZ,20250527,9.23,11.4278,15.3836,0.83,59.4796,55.7439,2.5136,7.1408,6.8702,0.0,,47999.3598,47999.3598,35656.6865,443034.091,443034.091
300004.SZ,20250526,9.7,15.271,20.5571,1.04,62.5083,58.5824,2.6416,7.5044,7.22,0.0,,47999.3598,47999.3598,35656.6865,465593.7901,465593.7901
300004.SZ,20250523,9.03,12.2755,16.5247,0.79,58.1907,54.536,2.4591,6.9861,6.7213,0.0,,47999.3598,47999.3598,35656.6865,433434.219,433434.219
300004.SZ,20250522,8.85,8.8913,11.9691,0.58,57.0308,53.4489,2.4101,6.8468,6.5873,0.0,,47999.3598,47999.3598,35656.6865,424794.3342,424794.3342
300004.SZ,20250521,9.1,12.635,17.0086,0.84,58.6418,54.9587,2.4782,7.0402,6.7734,0.0,,47999.3598,47999.3598,35656.6865,436794.1742,436794.1742
300004.SZ,20250520,9.6,19.6548,26.4584,1.52,61.8639,57.9785,2.6143,7.4271,7.1456,0.0,,47999.3598,47999.3598,35656.6865,460793.8541,460793.8541
300004.SZ,20250519,9.96,20.1161,27.0794,1.76,64.1838,60.1526,2.7124,7.7056,7.4135,0.0,,47999.3598,47999.3598,35656.6865,478073.6236,478073.6236
