ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301229.SZ,20251204,19.62,1.1549,1.6395,0.74,66.9098,92.6663,2.8719,3.6776,3.3832,0.2804,0.8411,18283.1845,13033.1984,9181.1259,358716.0799,255711.3526
301229.SZ,20251203,19.76,1.0122,1.4369,0.63,67.3873,93.3276,2.8924,3.7039,3.4073,0.2784,0.8352,18283.1845,13033.1984,9181.1259,361275.7257,257536.0004
301229.SZ,20251202,20.02,1.4774,2.0973,0.92,68.274,94.5555,2.9304,3.7526,3.4521,0.2748,0.8243,18283.1845,13033.1984,9181.1259,366029.3537,260924.632
301229.SZ,20251201,20.47,1.6887,2.3972,1.05,69.8086,96.6809,2.9963,3.837,3.5297,0.2687,0.8062,18283.1845,13033.1984,9181.1259,374256.7867,266789.5712
301229.SZ,20251128,20.37,1.9503,2.7685,1.14,69.4676,96.2086,2.9583,3.8182,3.5125,0.2701,0.5457,18283.1845,13033.1984,9181.1259,372428.4683,265486.2514
301229.SZ,20251127,19.8,1.6346,2.3204,0.96,67.5237,93.5165,2.8755,3.7114,3.4142,0.2778,0.5614,18283.1845,13033.1984,9181.1259,362007.0531,258057.3283
301229.SZ,20251126,19.74,1.2754,1.8105,0.72,67.3191,93.2331,2.8668,3.7001,3.4039,0.2787,0.5631,18283.1845,13033.1984,9181.1259,360910.062,257275.3364
301229.SZ,20251125,19.93,1.4486,2.0563,0.8,67.967,94.1305,2.8944,3.7357,3.4366,0.276,0.5578,18283.1845,13033.1984,9181.1259,364383.8671,259751.6441
301229.SZ,20251124,19.9,1.7117,2.4389,0.97,67.4417,93.4029,2.872,3.7069,3.4101,0.2764,0.5586,18169.2165,12919.2304,9067.1579,361567.4084,257092.685
301229.SZ,20251121,19.48,2.4884,3.5456,1.54,66.0183,91.4316,2.8114,3.6286,3.3381,0.2824,0.5707,18169.2165,12919.2304,9067.1579,353936.3374,251666.6082
301229.SZ,20251120,20.3,1.6194,2.3073,0.96,68.7973,95.2803,2.9298,3.7814,3.4786,0.271,0.5476,18169.2165,12919.2304,9067.1579,368835.095,262260.3771
301229.SZ,20251119,20.34,1.6926,2.4117,0.9,68.9329,95.4681,2.9355,3.7888,3.4855,0.2705,0.5465,18169.2165,12919.2304,9067.1579,369561.8636,262777.1463
301229.SZ,20251118,20.83,1.6373,2.3329,0.74,70.5935,97.768,3.0063,3.8801,3.5694,0.2641,0.5337,18169.2165,12919.2304,9067.1579,378464.7797,269107.5692
301229.SZ,20251117,20.95,1.4053,2.0023,0.46,71.0002,98.3312,3.0236,3.9025,3.59,0.2626,0.5306,18169.2165,12919.2304,9067.1579,380645.0857,270657.8769
301229.SZ,20251114,20.91,1.7377,2.476,0.44,70.8646,98.1435,3.0178,3.895,3.5831,0.2631,0.5316,18169.2165,12919.2304,9067.1579,379918.317,270141.1077
301229.SZ,20251113,21.11,1.9325,2.7536,0.48,71.5424,99.0822,3.048,3.9323,3.6174,0.2606,0.5266,18169.2165,12919.2304,9067.1579,383552.1603,272724.9537
301229.SZ,20251112,21.13,2.6773,3.8147,0.67,71.6102,99.176,3.0509,3.936,3.6208,0.2605,0.5263,18169.2165,12919.2304,9067.1579,383915.5446,272983.3384
301229.SZ,20251111,21.62,3.2629,4.6491,0.76,73.2708,101.4759,3.1217,4.0273,3.7048,0.2546,0.5144,18169.2165,12919.2304,9067.1579,392818.4607,279313.7612
301229.SZ,20251110,22.05,5.6032,8.0038,1.42,74.2957,102.8953,3.1884,4.0836,3.7566,0.2511,0.5073,18064.0821,12843.202,8991.1295,398313.0103,283192.6041
301229.SZ,20251107,22.43,6.48,9.2674,2.01,75.426,104.4607,3.2509,4.1457,3.8138,0.2468,0.4987,18028.2102,12807.3301,8955.2576,404372.7548,287268.4141
301229.SZ,20251106,21.4,2.0618,2.9487,0.57,71.9624,99.6638,3.1016,3.9553,3.6386,0.2592,0.5238,18028.2102,12807.3301,8955.2576,385803.6983,274076.8641
301229.SZ,20251105,21.6,2.8134,4.0236,0.72,72.6349,100.5952,3.1306,3.9923,3.6727,0.2568,0.5189,18028.2102,12807.3301,8955.2576,389409.3403,276638.3302
301229.SZ,20251104,22.09,4.6842,6.6991,1.28,74.2827,102.8773,3.2016,4.0829,3.756,0.2511,0.5074,18028.2102,12807.3301,8955.2576,398243.1633,282913.9219
301229.SZ,20251103,22.09,3.8145,5.4553,1.04,74.2827,102.8773,3.2016,4.0829,3.756,0.2511,0.5074,18028.2102,12807.3301,8955.2576,398243.1633,282913.9219
301229.SZ,20251031,21.37,2.7916,4.0292,0.76,70.7999,98.0539,3.1531,3.8914,3.5799,0.2635,0.5324,17761.8885,12541.0084,8688.9359,379571.5572,268001.3495
301229.SZ,20251030,21.24,4.239,6.222,1.1,68.5688,94.9639,3.2375,3.7688,3.4671,0.272,0.5497,17307.4523,12086.5722,8234.4997,367610.2869,256718.7935
301229.SZ,20251029,22.2,4.5274,6.6453,1.22,71.668,99.2561,3.3838,3.9392,3.6238,0.2603,0.5259,17307.4523,12086.5722,8234.4997,384225.4411,268321.9028
301229.SZ,20251028,21.89,3.7151,5.453,0.95,70.6672,97.8701,3.3366,3.8842,3.5732,0.2639,0.5334,17307.4523,12086.5722,8234.4997,378860.1308,264575.0655
301229.SZ,20251027,22.1,4.0217,5.903,0.98,71.3452,98.809,3.3686,3.9214,3.6074,0.2614,0.5283,17307.4523,12086.5722,8234.4997,382494.6958,267113.2456
301229.SZ,20251024,21.51,2.668,3.9161,0.59,69.4405,96.1711,3.2787,3.8167,3.5111,0.2686,0.5428,17307.4523,12086.5722,8234.4997,372283.299,259982.168
301229.SZ,20251023,21.23,4.3694,6.4346,0.9,68.2018,94.4557,3.2566,3.7486,3.4485,0.2735,0.5526,17222.9225,12002.0424,8149.9699,365642.6447,254803.3602
301229.SZ,20251022,21.98,3.8255,5.6738,0.71,69.8844,90.6715,3.3993,3.8411,3.6873,0.2669,0.5393,17045.6315,11824.7514,7972.6789,374662.9804,259908.0358
301229.SZ,20251021,21.79,4.9466,7.3366,0.85,69.2803,89.8877,3.3699,3.8079,3.6554,0.2692,0.544,17045.6315,11824.7514,7972.6789,371424.3104,257661.333
301229.SZ,20251020,20.75,4.9648,7.3635,0.78,65.9736,85.5975,3.2091,3.6262,3.4809,0.2827,0.5713,17045.6315,11824.7514,7972.6789,353696.8536,245363.5916
301229.SZ,20251017,20.27,5.0411,7.5758,0.64,63.2698,82.0894,3.2142,3.4776,3.3383,0.2948,0.5957,16734.1387,11513.2586,7661.1861,339200.9914,233373.7518
301229.SZ,20251016,20.97,6.2288,9.4564,0.74,64.5658,83.771,3.3898,3.5488,3.4066,0.2889,0.5838,16506.8791,11285.999,7433.9265,346149.2547,236667.399
301229.SZ,20251015,21.66,6.7145,10.3807,0.81,65.1589,84.5405,3.6232,3.5814,3.4379,0.2863,0.5785,16127.8438,10906.9637,7054.8912,349329.0967,236244.8337
301229.SZ,20251014,21.83,7.8266,12.1001,1.0,65.6703,85.204,3.6517,3.6095,3.4649,0.284,0.574,16127.8438,10906.9637,7054.8912,352070.8302,238099.0176
301229.SZ,20251013,23.36,8.1078,12.5348,1.09,70.273,91.1757,3.9076,3.8625,3.7078,0.2654,0.5364,16127.8438,10906.9637,7054.8912,376746.4312,254786.672
301229.SZ,20251010,24.69,12.2485,18.9363,1.9,74.274,96.3668,4.1301,4.0824,3.9189,0.2511,0.5075,16127.8438,10906.9637,7054.8912,398196.4634,269292.9338
301229.SZ,20251009,23.38,8.8351,13.66,1.3,70.3282,91.2474,3.9114,3.8655,3.7107,0.2652,0.5359,16126.7072,10905.8271,7053.7546,377042.4143,254978.2376
301229.SZ,20250930,22.77,4.312,6.6668,0.46,68.4933,88.8667,3.8093,3.7647,3.6139,0.2723,0.5503,16126.7072,10905.8271,7053.7546,367205.1229,248325.6831
301229.SZ,20250929,23.15,5.4528,8.4306,0.62,69.6363,90.3497,3.8729,3.8275,3.6742,0.2679,0.5413,16126.7072,10905.8271,7053.7546,373333.2717,252469.8974
301229.SZ,20250926,23.45,6.2849,9.7171,0.78,70.5387,91.5206,3.9231,3.8771,3.7218,0.2644,0.5343,16126.7072,10905.8271,7053.7546,378171.2838,255741.6455
301229.SZ,20250925,23.83,7.4064,11.4511,0.98,71.6818,93.0036,3.9866,3.9399,3.7821,0.2602,0.5258,16126.7072,10905.8271,7053.7546,384299.4326,259885.8598
301229.SZ,20250924,24.72,10.6984,16.6262,1.75,73.8904,95.8691,4.1757,4.0613,3.8986,0.2508,0.5069,16025.0803,10804.2002,6952.1277,396139.985,267079.8289
301229.SZ,20250923,24.88,17.1622,26.6715,4.67,74.3686,96.4896,4.2027,4.0876,3.9239,0.2508,0.5068,16025.0803,10804.2002,6952.1277,398703.9979,268808.501
301229.SZ,20250922,22.66,2.675,4.1571,0.64,67.7328,87.88,3.8277,3.7229,3.5737,0.2754,0.5565,16025.0803,10804.2002,6952.1277,363128.3196,244823.1765
301229.SZ,20250919,22.35,2.6409,4.1041,0.64,66.8062,86.6778,3.7753,3.6719,3.5249,0.2792,0.5642,16025.0803,10804.2002,6952.1277,358160.5447,241473.8745
301229.SZ,20250918,22.5,4.8272,7.5019,1.3,67.2546,87.2595,3.8007,3.6966,3.5485,0.2773,0.5604,16025.0803,10804.2002,6952.1277,360564.3068,243094.5045
301229.SZ,20250917,22.94,3.3489,5.2044,0.95,68.5698,88.9659,3.875,3.7689,3.6179,0.272,0.5497,16025.0803,10804.2002,6952.1277,367615.3421,247848.3526
301229.SZ,20250916,23.19,4.9021,7.6182,1.56,69.3171,89.9355,3.9172,3.8099,3.6573,0.2691,0.5438,16025.0803,10804.2002,6952.1277,371621.6122,250549.4026
301229.SZ,20250915,22.59,5.3064,8.2466,1.76,67.5236,87.6086,3.8159,3.7114,3.5627,0.2762,0.5582,16025.0803,10804.2002,6952.1277,362006.564,244066.8825
301229.SZ,20250912,22.15,2.2465,3.4912,0.7,66.2084,85.9022,3.7416,3.6391,3.4933,0.2817,0.5693,16025.0803,10804.2002,6952.1277,354955.5286,239313.0344
301229.SZ,20250911,22.21,2.8005,4.3522,0.88,66.3878,86.1348,3.7517,3.6489,3.5028,0.281,0.5678,16025.0803,10804.2002,6952.1277,355917.0335,239961.2864
301229.SZ,20250910,22.0,2.4056,3.7386,0.76,65.76,85.3204,3.7162,3.6144,3.4697,0.2836,0.5732,16025.0803,10804.2002,6952.1277,352551.7666,237692.4044
301229.SZ,20250909,22.42,2.9146,4.5295,0.84,67.0155,86.9493,3.7872,3.6834,3.5359,0.2783,0.5624,16025.0803,10804.2002,6952.1277,359282.3003,242230.1685
301229.SZ,20250908,22.78,4.7202,7.3357,1.42,68.0915,88.3454,3.848,3.7426,3.5927,0.2739,0.5535,16025.0803,10804.2002,6952.1277,365051.3292,246119.6806
301229.SZ,20250905,21.98,3.1687,4.9244,0.92,65.7003,85.2429,3.7128,3.6112,3.4665,0.2839,0.5737,16025.0803,10804.2002,6952.1277,352231.265,237476.3204
301229.SZ,20250904,21.08,2.6778,4.1617,0.66,63.0066,81.7479,3.5611,3.4631,3.3244,0.296,0.5982,16024.1898,10803.3097,6951.2372,337789.921,227733.7685
301229.SZ,20250903,21.33,2.3948,3.7218,0.5,63.7538,82.7174,3.6034,3.5042,3.3638,0.2926,0.5912,16024.1898,10803.3097,6951.2372,341795.9684,230434.5959
301229.SZ,20250902,21.95,4.453,6.9207,0.9,65.6069,85.1218,3.7081,3.606,3.4616,0.2843,0.5745,16024.1898,10803.3097,6951.2372,351730.9661,237132.6479
301229.SZ,20250901,22.33,3.9479,6.1356,0.68,66.7427,86.5954,3.7723,3.6684,3.5215,0.2795,0.5647,16024.1898,10803.3097,6951.2372,357820.1582,241237.9056
301229.SZ,20250829,22.27,3.7738,5.8651,0.6,66.5634,86.3627,3.7622,3.6586,3.512,0.2802,0.5663,16024.1898,10803.3097,6951.2372,356858.7068,240589.707
301229.SZ,20250828,22.01,5.8449,9.0838,0.87,65.7863,85.3545,3.7182,3.6159,3.471,0.2835,0.5729,16024.1898,10803.3097,6951.2372,352692.4175,237780.8465
301229.SZ,20250827,22.1,5.769,8.9659,0.85,66.0553,85.7035,3.7334,3.6307,3.4852,0.2824,0.5706,16024.1898,10803.3097,6951.2372,354134.5946,238753.1444
301229.SZ,20250826,22.75,5.5001,8.5479,0.77,67.9981,88.2242,3.8432,3.7374,3.5877,0.2743,0.5543,16024.1898,10803.3097,6951.2372,364550.318,245775.2957
301229.SZ,20250825,23.0,8.1164,12.6141,1.18,68.7453,89.1937,3.8855,3.7785,3.6272,0.2713,0.5483,16024.1898,10803.3097,6951.2372,368556.3654,248476.1231
301229.SZ,20250822,23.74,6.01,9.3405,0.83,70.9571,92.0634,4.0105,3.9001,3.7439,0.2629,0.5312,16024.1898,10803.3097,6951.2372,380414.2659,256470.5723
301229.SZ,20250821,23.36,8.351,12.9788,1.19,69.8213,90.5897,3.9463,3.8377,3.6839,0.2671,0.5398,16024.1898,10803.3097,6951.2372,374325.0737,252365.3146
301229.SZ,20250820,23.09,5.8259,9.0543,0.83,69.0143,89.5427,3.9007,3.7933,3.6414,0.2703,0.5461,16024.1898,10803.3097,6951.2372,369998.5425,249448.421
301229.SZ,20250819,23.25,7.4838,10.0412,1.06,69.4925,93.3097,3.9789,3.8196,3.7912,0.2684,0.5424,16024.1898,10803.3097,8051.8294,372562.4129,251176.9505
301229.SZ,20250818,22.56,6.7963,9.1187,0.99,67.4302,90.5405,3.8608,3.7062,3.6787,0.2766,0.559,16024.1898,10803.3097,8051.8294,361505.7219,243722.6668
301229.SZ,20250815,22.82,7.9489,10.6653,1.23,68.2073,91.584,3.9053,3.7489,3.7211,0.2735,0.5526,16024.1898,10803.3097,8051.8294,365672.0112,246531.5274
301229.SZ,20250814,22.2,6.944,9.3169,1.04,66.3542,89.0957,3.7992,3.6471,3.62,0.2811,0.568,16024.1898,10803.3097,8051.8293,355737.0136,239833.4753
301229.SZ,20250813,22.1,6.0022,8.0533,0.79,66.0553,88.6944,3.782,3.6307,3.6037,0.2824,0.5706,16024.1898,10803.3097,8051.8293,354134.5946,238753.1444
301229.SZ,20250812,22.48,7.4931,10.0537,0.8,67.1911,90.2195,3.8471,3.6931,3.6657,0.2776,0.561,16024.1898,10803.3097,8051.8293,360223.7867,242858.4021
301229.SZ,20250811,23.05,5.8037,7.787,0.55,68.8948,92.5071,3.9446,3.7867,3.7586,0.2707,0.5471,16024.1898,10803.3097,8051.8293,369357.5749,249016.2886
301229.SZ,20250808,23.0,5.9671,8.0061,0.54,68.7453,92.3064,3.9361,3.7785,3.7505,0.2713,0.5483,16024.1898,10803.3097,8051.8293,368556.3654,248476.1231
301229.SZ,20250807,23.69,8.2461,11.064,0.69,70.8077,95.0756,4.0541,3.8919,3.863,0.2634,0.5323,16024.1898,10803.3097,8051.8293,379613.0564,255930.4068
301229.SZ,20250806,24.0,10.6615,14.3047,0.77,71.7342,96.3197,4.1072,3.9428,3.9135,0.26,0.5254,16024.1898,10803.3097,8051.8293,384580.5552,259279.4328
301229.SZ,20250805,24.25,15.9795,21.44,1.17,72.4815,97.323,4.15,3.9839,3.9543,0.2573,0.52,16024.1898,10803.3097,8051.8293,388586.6027,261980.2602
301229.SZ,20250804,22.92,11.5959,15.5585,0.83,68.5062,91.9853,3.9224,3.7654,3.7374,0.2723,0.5502,16024.1898,10803.3097,8051.8293,367274.4302,247611.8583
301229.SZ,20250801,21.33,8.5535,11.4764,0.56,63.7538,85.6041,3.6503,3.5042,3.4782,0.2926,0.5912,16024.1898,10803.3097,8051.8293,341795.9684,230434.5959
301229.SZ,20250731,21.77,13.2942,17.8371,0.99,65.0689,87.37,3.7256,3.5765,3.5499,0.2867,0.5793,16024.1898,10803.3097,8051.8293,348846.6119,235188.0522
301229.SZ,20250730,23.3,19.572,26.2601,1.93,69.642,93.5104,3.9874,3.8278,3.7994,0.2678,0.5412,16024.1898,10803.3097,8051.8293,373363.6223,251717.116
301229.SZ,20250729,21.98,15.415,20.6827,2.03,65.6966,88.2128,3.7615,3.611,3.5842,0.2839,0.5737,16024.1898,10803.3097,8051.8293,352211.6918,237456.7472
301229.SZ,20250728,21.03,12.8316,17.2164,2.33,62.8571,84.4001,3.5989,3.4549,3.4292,0.2967,0.5996,16024.1898,10803.3097,8051.8293,336988.7115,227193.603
301229.SZ,20250725,20.42,15.1541,20.3326,5.14,61.0339,81.952,3.4945,3.3547,3.3298,0.3056,0.6176,16024.1898,10803.3097,8051.8293,327213.9557,220603.5841
301229.SZ,20250724,19.12,4.1668,5.5906,1.63,57.1483,76.7347,3.2721,3.1411,3.1178,0.3264,0.6595,16024.1898,10803.3097,8051.8293,306382.509,206559.2815
301229.SZ,20250723,18.65,3.0317,4.0677,1.25,55.7435,74.8484,3.1916,3.0639,3.0411,0.3346,0.6762,16024.1898,10803.3097,8051.8293,298851.1398,201481.7259
301229.SZ,20250722,19.05,2.7054,3.6299,1.1,56.9391,76.4538,3.2601,3.1296,3.1064,0.3276,0.662,16024.1898,10803.3097,8051.8293,305260.8157,205803.0498
301229.SZ,20250721,19.18,2.4642,3.3062,0.93,57.3276,76.9755,3.2823,3.151,3.1276,0.3254,0.6575,16024.1898,10803.3097,8051.8293,307343.9604,207207.48
301229.SZ,20250718,19.1,2.3688,3.1783,0.81,57.0885,76.6544,3.2686,3.1378,3.1145,0.3267,0.6602,16024.1898,10803.3097,8051.8293,306062.0252,206343.2153
301229.SZ,20250717,19.29,2.2313,2.9938,0.69,57.6564,77.417,3.3012,3.169,3.1455,0.3235,0.6537,16024.1898,10803.3097,8051.8293,309106.6212,208395.8441
301229.SZ,20250716,19.15,2.3579,3.1637,0.72,57.2379,76.8551,3.2772,3.146,3.1227,0.3259,0.6585,16024.1898,10803.3097,8051.8293,306863.2347,206883.3808
301229.SZ,20250715,19.05,2.8288,3.7954,0.81,56.9391,76.4538,3.2601,3.1296,3.1064,0.3276,0.662,16024.1898,10803.3097,8051.8293,305260.8157,205803.0498
301229.SZ,20250714,19.2,3.4966,4.6915,1.03,57.3874,77.0558,3.2858,3.1542,3.1308,0.325,0.6568,16024.1898,10803.3097,8051.8293,307664.4442,207423.5462
301229.SZ,20250711,18.95,3.7178,4.9883,1.12,56.6402,76.0524,3.243,3.1132,3.0901,0.3293,0.6655,16024.1898,10803.3097,8051.8293,303658.3967,204722.7188
301229.SZ,20250710,19.31,3.6651,4.9175,1.2,57.7162,77.4972,3.3046,3.1723,3.1488,0.3232,0.6531,16024.1898,10803.3097,8051.8293,309427.105,208611.9103
301229.SZ,20250709,19.06,2.7276,3.6596,0.83,56.9689,76.4939,3.2618,3.1312,3.108,0.3274,0.6616,16024.1898,10803.3097,8051.8293,305421.0576,205911.0829
301229.SZ,20250708,19.43,3.9565,5.3085,1.28,58.0748,77.9788,3.3251,3.192,3.1683,0.3212,0.649,16024.1898,10803.3097,8051.8293,311350.0078,209908.3075
301229.SZ,20250707,19.09,2.948,3.9554,0.86,57.0586,76.6143,3.2669,3.1362,3.1129,0.3269,0.6606,16024.1898,10803.3097,8051.8293,305901.7833,206235.1822
301229.SZ,20250704,18.61,3.249,4.3593,0.93,55.6239,74.6879,3.1848,3.0573,3.0346,0.3353,0.6776,16024.1898,10803.3097,8051.8293,298210.1722,201049.5935
301229.SZ,20250703,19.08,2.3964,3.2153,0.64,57.0287,76.5742,3.2652,3.1345,3.1113,0.3271,0.6609,16024.1898,10803.3097,8051.8293,305741.5414,206127.1491
301229.SZ,20250702,19.13,3.8564,5.1742,1.03,57.1782,76.7748,3.2738,3.1427,3.1194,0.3262,0.6592,16024.1898,10803.3097,8051.8293,306542.7509,206667.3146
301229.SZ,20250701,18.92,3.0467,4.0878,0.74,56.5505,75.932,3.2378,3.1082,3.0852,0.3298,0.6665,16024.1898,10803.3098,8051.8294,303177.671,204398.6214
301229.SZ,20250630,19.17,4.6652,6.2594,1.25,57.2977,76.9354,3.2806,3.1493,3.1259,0.3255,0.6578,16024.1898,10803.3098,8051.8294,307183.7185,207099.4489
301229.SZ,20250627,18.59,3.5754,4.7973,0.96,55.5641,74.6076,3.1814,3.054,3.0314,0.3357,0.6783,16024.1898,10803.3098,8051.8294,297889.6884,200833.5292
301229.SZ,20250626,18.56,3.6414,4.8858,0.89,55.4745,74.4872,3.1762,3.0491,3.0265,0.3362,0.6794,16024.1898,10803.3098,8051.8294,297408.9627,200509.4299
301229.SZ,20250625,18.72,3.8361,5.1472,0.96,55.947,75.1217,3.2041,3.0751,3.0523,0.3334,0.6736,16022.5612,10801.6812,8050.2008,299942.3457,202207.4721
301229.SZ,20250624,18.66,4.9686,6.6669,1.3,55.7677,74.881,3.1939,3.0652,3.0425,0.3345,0.6759,16022.5612,10801.6812,8050.2008,298980.992,201559.3712
301229.SZ,20250623,17.58,2.682,3.5987,0.66,52.54,70.547,3.009,2.8878,2.8664,0.355,0.7174,16022.5612,10801.6812,8050.2008,281676.6259,189893.5555
301229.SZ,20250620,17.4,3.4692,4.655,0.77,52.002,69.8247,2.9782,2.8582,2.837,0.3587,0.7248,16022.5612,10801.6812,8050.2008,278792.5649,187949.2529
301229.SZ,20250619,17.86,5.5727,7.4774,1.21,53.3768,71.6706,3.0569,2.9338,2.912,0.3495,0.7061,16022.5612,10801.6812,8050.2008,286162.943,192918.0262
301229.SZ,20250618,18.5,3.2283,4.3317,0.66,55.2895,74.2389,3.1665,3.0389,3.0164,0.3374,0.6817,16022.5612,10801.6812,8050.2008,296417.3822,199831.1022
301229.SZ,20250617,18.82,4.1051,5.5082,0.76,56.2459,75.523,3.2212,3.0915,3.0686,0.3316,0.6701,16022.5612,10801.6812,8050.2008,301544.6018,203287.6402
301229.SZ,20250616,19.31,3.7969,5.0947,0.52,57.7103,77.4894,3.3051,3.172,3.1485,0.3232,0.6531,16022.5612,10801.6812,8050.2008,309395.6568,208580.464
301229.SZ,20250613,18.9,5.8481,7.8469,0.61,56.485,75.8441,3.2349,3.1046,3.0816,0.3302,0.6673,16022.5612,10801.6812,8050.2008,302826.4067,204151.7747
301229.SZ,20250612,19.68,6.074,8.15,0.63,58.8161,78.9741,3.3684,3.2328,3.2088,0.3171,0.6408,16022.5612,10801.6812,8050.2008,315324.0044,212577.086
301229.SZ,20250611,19.93,4.7424,6.3634,0.48,59.5633,79.9774,3.4112,3.2738,3.2495,0.3132,0.6328,16022.5612,10801.6812,8050.2008,319329.6447,215277.5063
301229.SZ,20250610,20.2,6.634,8.9134,0.63,60.2113,80.8475,3.4719,3.3095,3.2849,0.309,0.6243,15980.3982,10759.5182,8008.0378,322804.0436,217342.2676
301229.SZ,20250609,20.6,13.3755,17.9711,1.49,61.4036,82.4485,3.5406,3.375,3.3499,0.3038,0.6138,15980.3982,10759.5182,8008.0378,329196.2029,221646.0749
301229.SZ,20250606,21.4,16.9934,22.8322,2.39,63.7882,85.6504,3.6781,3.5061,3.48,0.2924,0.5909,15980.3982,10759.5182,8008.0378,341980.5215,230253.6895
301229.SZ,20250605,21.04,6.4143,8.6182,0.93,62.7152,84.2095,3.6162,3.4471,3.4215,0.2974,0.601,15980.3982,10759.5182,8008.0378,336227.5781,226380.2629
301229.SZ,20250604,20.82,6.0265,8.0971,0.93,62.0594,83.329,3.5784,3.411,3.3857,0.3006,0.6073,15980.3982,10759.5182,8008.0378,332711.8905,224013.1689
301229.SZ,20250603,21.13,9.9879,13.4197,1.73,62.9834,84.5697,3.6317,3.4618,3.4361,0.2962,0.5984,15980.3982,10759.5182,8008.0378,337665.814,227348.6196
301229.SZ,20250530,19.48,5.3597,7.2012,0.94,58.0652,77.9658,3.3481,3.1915,3.1678,0.3212,0.6491,15980.3982,10759.5182,8008.0378,311298.1569,209595.4145
301229.SZ,20250529,20.06,7.7655,10.4337,1.45,59.794,80.2872,3.4478,3.2865,3.2621,0.3119,0.6304,15980.3982,10759.5182,8008.0378,320566.7879,215835.9351
