ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600821.SH,20251205,5.31,0.6474,0.8557,0.89,13.2119,17.1722,1.12,2.936,2.9271,3.2463,3.71,199726.3453,199726.3453,151124.3281,1060546.8935,1060546.8935
600821.SH,20251204,5.27,0.6215,0.8213,0.81,13.1124,17.0428,1.1115,2.9139,2.905,3.2709,3.7382,199726.3453,199726.3453,151124.3281,1052557.8397,1052557.8397
600821.SH,20251203,5.3,0.8075,1.0672,1.05,13.187,17.1398,1.1179,2.9305,2.9216,3.2524,3.717,199726.3453,199726.3453,151124.3281,1058549.6301,1058549.6301
600821.SH,20251202,5.3,0.7026,0.9286,0.83,13.187,17.1398,1.1179,2.9305,2.9216,3.2524,3.717,199726.3453,199726.3453,151124.3281,1058549.6301,1058549.6301
600821.SH,20251201,5.29,0.7957,1.0517,0.88,13.1622,17.1075,1.1157,2.925,2.9161,3.2585,3.724,199726.3453,199726.3453,151124.3281,1056552.3666,1056552.3666
600821.SH,20251128,5.28,0.7158,0.946,0.6,13.1373,17.0751,1.1136,2.9194,2.9105,3.2647,3.7311,199726.3453,199726.3453,151124.3281,1054555.1032,1054555.1032
600821.SH,20251127,5.24,0.8358,1.1046,0.69,13.0378,16.9458,1.1052,2.8973,2.8885,3.2896,3.7596,199726.3453,199726.3453,151124.3281,1046566.0494,1046566.0494
600821.SH,20251126,5.28,0.7821,1.0337,0.6,13.1373,17.0751,1.1136,2.9194,2.9105,3.2647,3.7311,199726.3453,199726.3453,151124.3281,1054555.1032,1054555.1032
600821.SH,20251125,5.3,1.1135,1.4716,0.85,13.187,17.1398,1.1179,2.9305,2.9216,3.2524,3.717,199726.3453,199726.3453,151124.3281,1058549.6301,1058549.6301
600821.SH,20251124,5.29,1.0976,1.4506,0.82,13.1622,17.1075,1.1157,2.925,2.9161,3.2585,3.724,199726.3453,199726.3453,151124.3281,1056552.3666,1056552.3666
600821.SH,20251121,5.31,2.1516,2.8435,1.87,13.2119,17.1722,1.12,2.936,2.9271,3.2463,3.71,199726.3453,199726.3453,151124.3281,1060546.8935,1060546.8935
600821.SH,20251120,5.53,0.9291,1.2279,0.76,13.7593,17.8836,1.1664,3.0577,3.0484,3.1171,3.5624,199726.3453,199726.3453,151124.3281,1104486.6895,1104486.6895
600821.SH,20251119,5.55,1.188,1.5701,0.97,13.8091,17.9483,1.1706,3.0687,3.0594,3.1059,3.5496,199726.3453,199726.3453,151124.3281,1108481.2164,1108481.2164
600821.SH,20251118,5.58,1.1856,1.5668,0.96,13.8837,18.0453,1.1769,3.0853,3.0759,3.0892,3.5305,199726.3453,199726.3453,151124.3281,1114473.0068,1114473.0068
600821.SH,20251117,5.64,1.2147,1.6053,0.98,14.033,18.2393,1.1896,3.1185,3.109,3.0563,3.4929,199726.3453,199726.3453,151124.3281,1126456.5875,1126456.5875
600821.SH,20251114,5.68,1.2233,1.6167,0.94,14.1325,18.3687,1.198,3.1406,3.131,3.0348,3.4683,199726.3453,199726.3453,151124.3281,1134445.6413,1134445.6413
600821.SH,20251113,5.84,1.2834,1.6962,0.82,14.5306,18.8861,1.2067,3.2291,3.2192,2.9517,1.6867,199726.3453,199726.3453,151124.3281,1166401.8566,1166401.8566
600821.SH,20251112,5.79,1.2342,1.6311,0.73,14.4062,18.7244,1.1964,3.2014,3.1917,2.9771,1.7012,199726.3453,199726.3453,151124.3281,1156415.5393,1156415.5393
600821.SH,20251111,5.85,1.2242,1.6179,0.71,14.5555,18.9185,1.2087,3.2346,3.2247,2.9466,1.6838,199726.3453,199726.3453,151124.3281,1168399.12,1168399.12
600821.SH,20251110,5.83,1.247,1.648,0.7,14.5057,18.8538,1.2046,3.2236,3.2137,2.9567,1.6896,199726.3453,199726.3453,151124.3281,1164404.5931,1164404.5931
600821.SH,20251107,5.79,1.5408,2.0363,0.67,14.4062,18.7244,1.1964,3.2014,3.1917,2.9771,1.7012,199726.3453,199726.3453,151124.3281,1156415.5393,1156415.5393
600821.SH,20251106,5.81,2.5332,3.3479,1.2,14.456,18.7891,1.2005,3.2125,3.2027,2.9669,1.6954,199726.3453,199726.3453,151124.3281,1160410.0662,1160410.0662
600821.SH,20251105,5.67,1.8627,2.4617,0.85,14.1076,18.3364,1.1716,3.1351,3.1255,3.0402,1.7372,199726.3453,199726.3453,151124.3281,1132448.3779,1132448.3779
600821.SH,20251104,5.6,1.452,1.919,0.68,13.9335,18.11,1.1571,3.0964,3.0869,3.0782,1.7589,199726.3453,199726.3453,151124.3281,1118467.5337,1118467.5337
600821.SH,20251103,5.62,1.5592,2.0606,0.74,13.9832,18.1747,1.1612,3.1074,3.098,3.0672,1.7527,199726.3453,199726.3453,151124.3281,1122462.0606,1122462.0606
600821.SH,20251031,5.58,4.0355,5.3333,2.54,13.8837,18.0453,1.153,3.0853,3.0759,3.0892,1.7653,199726.3453,199726.3453,151124.3281,1114473.0068,1114473.0068
600821.SH,20251030,5.75,1.6308,2.3439,1.09,14.3067,15.212,1.2033,3.1793,3.1454,2.9979,3.4261,199726.3453,199726.3453,138962.2939,1148426.4855,1148426.4855
600821.SH,20251029,5.81,2.2822,3.2801,1.85,14.456,15.3707,1.2159,3.2125,3.1783,2.9669,3.3907,199726.3453,199726.3453,138962.2939,1160410.0662,1160410.0662
600821.SH,20251028,5.7,1.1473,1.649,0.88,14.1823,15.0797,1.1929,3.1517,3.1181,3.0242,3.4562,199726.3453,199726.3453,138962.2939,1138440.1682,1138440.1682
600821.SH,20251027,5.7,1.4475,2.0804,1.13,14.1823,15.0797,1.1929,3.1517,3.1181,3.0242,3.4562,199726.3453,199726.3453,138962.2939,1138440.1682,1138440.1682
600821.SH,20251024,5.69,1.4361,2.0641,1.09,14.1574,15.0532,1.1908,3.1461,3.1126,3.0295,3.4623,199726.3453,199726.3453,138962.2939,1136442.9048,1136442.9048
600821.SH,20251023,5.74,1.1913,1.7123,0.9,14.2818,15.1855,1.2012,3.1738,3.14,3.0031,3.4321,199726.3453,199726.3453,138962.2939,1146429.222,1146429.222
600821.SH,20251022,5.7,0.9479,1.3623,0.64,14.1823,15.0797,1.1929,3.1517,3.1181,3.0242,3.4562,199726.3453,199726.3453,138962.2939,1138440.1682,1138440.1682
600821.SH,20251021,5.75,1.477,2.1229,0.89,14.3067,15.212,1.2033,3.1793,3.1454,2.9979,3.4261,199726.3453,199726.3453,138962.2939,1148426.4855,1148426.4855
600821.SH,20251020,5.73,1.3797,1.983,0.78,14.2569,15.1591,1.1991,3.1683,3.1345,3.0083,3.4381,199726.3453,199726.3453,138962.2939,1144431.9586,1144431.9586
600821.SH,20251017,5.72,1.5839,2.2765,0.84,14.2321,15.1326,1.197,3.1627,3.129,3.0136,3.4441,199726.3453,199726.3453,138962.2939,1142434.6951,1142434.6951
600821.SH,20251016,5.83,1.235,1.775,0.54,14.5057,15.4236,1.2201,3.2236,3.1892,2.9567,3.3791,199726.3453,199726.3453,138962.2939,1164404.5931,1164404.5931
600821.SH,20251015,5.9,1.723,2.4765,0.77,14.6799,15.6088,1.2347,3.2623,3.2275,2.9216,3.339,199726.3453,199726.3453,138962.2939,1178385.4373,1178385.4373
600821.SH,20251014,5.92,2.3843,3.4269,1.11,14.7297,15.6617,1.2389,3.2733,3.2384,2.9118,3.3277,199726.3453,199726.3453,138962.2939,1182379.9642,1182379.9642
600821.SH,20251013,5.89,1.9466,2.7979,0.91,14.655,15.5824,1.2326,3.2567,3.222,2.9266,3.3447,199726.3453,199726.3453,138962.2939,1176388.1738,1176388.1738
600821.SH,20251010,5.93,2.1337,3.0667,1.11,14.7546,15.6882,1.241,3.2789,3.2439,2.9069,3.3221,199726.3453,199726.3453,138962.2939,1184377.2276,1184377.2276
600821.SH,20251009,5.92,3.309,4.7559,2.2,14.7297,15.6617,1.2389,3.2733,3.2384,2.9118,3.3277,199726.3453,199726.3453,138962.2939,1182379.9642,1182379.9642
600821.SH,20250930,5.71,1.4163,2.0357,0.9,14.2072,15.1062,1.1949,3.1572,3.1236,3.0189,3.4501,199726.3453,199726.3453,138962.2939,1140437.4317,1140437.4317
600821.SH,20250929,5.72,1.9654,2.8248,1.37,14.2321,15.1326,1.197,3.1627,3.129,3.0136,3.4441,199726.3453,199726.3453,138962.2939,1142434.6951,1142434.6951
600821.SH,20250926,5.66,1.8645,2.6799,1.36,14.0828,14.9739,1.1845,3.1296,3.0962,3.0455,3.4806,199726.3453,199726.3453,138962.2939,1130451.1144,1130451.1144
600821.SH,20250925,5.58,1.0151,1.4589,0.64,13.8837,14.7622,1.1677,3.0853,3.0524,3.0892,3.5305,199726.3453,199726.3453,138962.2939,1114473.0068,1114473.0068
600821.SH,20250924,5.61,1.2609,1.8123,0.73,13.9584,14.8416,1.174,3.1019,3.0688,3.0727,3.5116,199726.3453,199726.3453,138962.2939,1120464.7971,1120464.7971
600821.SH,20250923,5.54,1.7748,2.5508,1.02,13.7842,14.6564,1.1594,3.0632,3.0306,3.1115,3.556,199726.3453,199726.3453,138962.2939,1106483.953,1106483.953
600821.SH,20250922,5.63,1.2347,1.7746,0.7,14.0081,14.8945,1.1782,3.113,3.0798,3.0618,3.4991,199726.3453,199726.3453,138962.2939,1124459.324,1124459.324
600821.SH,20250919,5.6,1.5719,2.2593,0.82,13.9335,14.8151,1.1719,3.0964,3.0634,3.0782,3.5179,199726.3453,199726.3453,138962.2939,1118467.5337,1118467.5337
600821.SH,20250918,5.69,2.1148,3.0395,1.21,14.1574,15.0532,1.1908,3.1461,3.1126,3.0295,3.4623,199726.3453,199726.3453,138962.2939,1136442.9048,1136442.9048
600821.SH,20250917,5.75,1.9139,2.7508,1.18,14.3067,15.212,1.2033,3.1793,3.1454,2.9979,3.4261,199726.3453,199726.3453,138962.2939,1148426.4855,1148426.4855
600821.SH,20250916,5.69,1.8255,2.6238,1.16,14.1574,15.0532,1.1908,3.1461,3.1126,3.0295,3.4623,199726.3453,199726.3453,138962.2939,1136442.9048,1136442.9048
600821.SH,20250915,5.77,1.4016,2.0145,0.78,14.3565,15.2649,1.2075,3.1904,3.1564,2.9875,3.4142,199726.3453,199726.3453,138962.2939,1152421.0124,1152421.0124
600821.SH,20250912,5.79,2.2897,3.2909,1.19,14.4062,15.3178,1.2117,3.2014,3.1673,2.9771,3.4025,199726.3453,199726.3453,138962.2939,1156415.5393,1156415.5393
600821.SH,20250911,5.8,1.2946,1.8608,0.64,14.4311,15.3443,1.2138,3.207,3.1728,2.972,3.3966,199726.3453,199726.3453,138962.2939,1158412.8027,1158412.8027
600821.SH,20250910,5.78,1.3074,1.879,0.64,14.3813,15.2913,1.2096,3.1959,3.1618,2.9823,3.4083,199726.3453,199726.3453,138962.2939,1154418.2758,1154418.2758
600821.SH,20250909,5.83,1.5687,2.2546,0.78,14.5057,15.4236,1.2201,3.2236,3.1892,2.9567,3.3791,199726.3453,199726.3453,138962.2939,1164404.5931,1164404.5931
600821.SH,20250908,5.84,2.4899,3.5786,1.3,14.5306,15.4501,1.2222,3.2291,3.1947,2.9517,3.3733,199726.3453,199726.3453,138962.2939,1166401.8566,1166401.8566
600821.SH,20250905,5.86,2.9425,4.2292,1.61,14.5804,15.503,1.2263,3.2401,3.2056,2.9416,3.3618,199726.3453,199726.3453,138962.2939,1170396.3835,1170396.3835
600821.SH,20250904,5.69,1.7514,2.5173,0.78,14.1574,15.0532,1.1908,3.1461,3.1126,3.0295,3.4623,199726.3453,199726.3453,138962.2939,1136442.9048,1136442.9048
600821.SH,20250903,5.7,1.4437,2.075,0.61,14.1823,15.0797,1.1929,3.1517,3.1181,3.0242,3.4562,199726.3453,199726.3453,138962.2939,1138440.1682,1138440.1682
600821.SH,20250902,5.73,1.4893,2.1406,0.63,14.2569,15.1591,1.1991,3.1683,3.1345,3.0083,3.4381,199726.3453,199726.3453,138962.2939,1144431.9586,1144431.9586
600821.SH,20250901,5.78,1.9354,2.7816,0.83,14.3813,15.2913,1.2096,3.1959,3.1618,2.9823,3.4083,199726.3453,199726.3453,138962.2939,1154418.2758,1154418.2758
600821.SH,20250829,5.79,2.5391,3.6493,1.23,14.4062,15.3178,1.2117,3.2014,3.1673,2.9771,3.4025,199726.3453,199726.3453,138962.2939,1156415.5393,1156415.5393
600821.SH,20250828,5.75,3.8181,5.4876,2.42,14.3067,15.212,1.2033,3.1793,3.1454,2.9979,3.4261,199726.3453,199726.3453,138962.2939,1148426.4855,1148426.4855
600821.SH,20250827,5.64,1.9653,2.8247,1.36,14.033,15.9767,1.2211,3.1185,3.1098,3.0563,3.4929,199726.3453,199726.3453,138962.2939,1126456.5875,1126456.5875
600821.SH,20250826,5.72,1.6318,2.3453,1.2,14.2321,16.2033,1.2385,3.1627,3.1539,3.0136,3.4441,199726.3453,199726.3453,138962.2939,1142434.6951,1142434.6951
600821.SH,20250825,5.67,1.7641,2.5355,1.38,14.1076,16.0616,1.2276,3.1351,3.1263,3.0402,3.4745,199726.3453,199726.3453,138962.2939,1132448.3779,1132448.3779
600821.SH,20250822,5.63,1.1636,1.6724,0.92,14.0081,15.9483,1.219,3.113,3.1042,3.0618,3.4991,199726.3453,199726.3453,138962.2939,1124459.324,1124459.324
600821.SH,20250821,5.61,1.3478,1.9371,1.03,13.9584,15.8917,1.2146,3.1019,3.0932,3.0727,3.5116,199726.3453,199726.3453,138962.2939,1120464.7971,1120464.7971
600821.SH,20250820,5.6,1.3167,1.8925,0.97,13.9335,15.8633,1.2125,3.0964,3.0877,3.0782,3.5179,199726.3453,199726.3453,138962.2939,1118467.5337,1118467.5337
600821.SH,20250819,5.59,1.217,1.7492,0.96,13.9086,15.835,1.2103,3.0909,3.0822,3.0837,3.5242,199726.3453,199726.3453,138962.2939,1116470.2702,1116470.2702
600821.SH,20250818,5.63,1.3357,1.9198,1.09,14.0081,15.9483,1.219,3.113,3.1042,3.0618,3.4991,199726.3453,199726.3453,138962.2939,1124459.324,1124459.324
600821.SH,20250815,5.62,1.1014,1.583,0.9,13.9832,15.92,1.2168,3.1074,3.0987,3.0672,3.5054,199726.3453,199726.3453,138962.2939,1122462.0606,1122462.0606
600821.SH,20250814,5.6,1.5632,2.2467,1.5,13.9335,15.8633,1.2125,3.0964,3.0877,3.0782,3.5179,199726.3453,199726.3453,138962.2939,1118467.5337,1118467.5337
600821.SH,20250813,5.67,1.605,2.3069,1.81,14.1076,16.0616,1.2276,3.1351,3.1263,3.0402,3.4745,199726.3453,199726.3453,138962.2939,1132448.3779,1132448.3779
600821.SH,20250812,5.61,0.7541,1.0839,0.86,13.9584,15.8917,1.2146,3.1019,3.0932,3.0727,3.5116,199726.3453,199726.3453,138962.2939,1120464.7971,1120464.7971
600821.SH,20250811,5.64,1.1267,1.6194,1.35,14.033,15.9767,1.2211,3.1185,3.1098,3.0563,3.4929,199726.3453,199726.3453,138962.2939,1126456.5875,1126456.5875
600821.SH,20250808,5.6,1.08,1.5522,1.42,13.9335,15.8633,1.2125,3.0964,3.0877,3.0782,3.5179,199726.3453,199726.3453,138962.2939,1118467.5337,1118467.5337
600821.SH,20250807,5.56,0.6473,0.9304,0.67,13.834,15.75,1.2038,3.0743,3.0656,3.1003,3.5432,199726.3453,199726.3453,138962.2939,1110478.4799,1110478.4799
600821.SH,20250806,5.58,0.8135,1.1692,0.79,13.8837,15.8067,1.2082,3.0853,3.0767,3.0892,3.5305,199726.3453,199726.3453,138962.2939,1114473.0068,1114473.0068
600821.SH,20250805,5.58,0.7268,1.0446,0.62,13.8837,15.8067,1.2082,3.0853,3.0767,3.0892,3.5305,199726.3453,199726.3453,138962.2939,1114473.0068,1114473.0068
600821.SH,20250804,5.58,0.9102,1.3082,0.78,13.8837,15.8067,1.2082,3.0853,3.0767,3.0892,3.5305,199726.3453,199726.3453,138962.2939,1114473.0068,1114473.0068
600821.SH,20250801,5.54,0.7098,1.0202,0.58,13.7842,15.6934,1.1995,3.0632,3.0546,3.1115,3.556,199726.3453,199726.3453,138962.2939,1106483.953,1106483.953
600821.SH,20250731,5.51,1.6515,2.3736,1.45,13.7095,15.6084,1.193,3.0466,3.0381,3.1284,3.5754,199726.3453,199726.3453,138962.2939,1100492.1626,1100492.1626
600821.SH,20250730,5.64,1.1493,1.6518,0.95,14.033,15.9767,1.2211,3.1185,3.1098,3.0563,3.4929,199726.3453,199726.3453,138962.2939,1126456.5875,1126456.5875
600821.SH,20250729,5.7,1.4708,2.114,1.16,14.1823,16.1466,1.2341,3.1517,3.1428,3.0242,3.4562,199726.3453,199726.3453,138962.2939,1138440.1682,1138440.1682
600821.SH,20250728,5.66,0.8598,1.2357,0.61,14.0828,16.0333,1.2255,3.1296,3.1208,3.0455,3.4806,199726.3453,199726.3453,138962.2939,1130451.1144,1130451.1144
600821.SH,20250725,5.66,0.9625,1.3834,0.62,14.0828,16.0333,1.2255,3.1296,3.1208,3.0455,3.4806,199726.3453,199726.3453,138962.2939,1130451.1144,1130451.1144
600821.SH,20250724,5.69,1.2672,1.8213,0.76,14.1574,16.1183,1.232,3.1461,3.1373,3.0295,3.4623,199726.3453,199726.3453,138962.2939,1136442.9048,1136442.9048
600821.SH,20250723,5.62,1.5033,2.1607,0.86,13.9832,15.92,1.2168,3.1074,3.0987,3.0672,3.5054,199726.3453,199726.3453,138962.2939,1122462.0606,1122462.0606
600821.SH,20250722,5.7,1.7321,2.4895,0.96,14.1823,16.1466,1.2341,3.1517,3.1428,3.0242,3.4562,199726.3453,199726.3453,138962.2939,1138440.1682,1138440.1682
600821.SH,20250721,5.7,1.6039,2.3052,0.8,14.1823,16.1466,1.2341,3.1517,3.1428,3.0242,3.4562,199726.3453,199726.3453,138962.2939,1138440.1682,1138440.1682
600821.SH,20250718,5.67,1.6657,2.394,0.69,14.1076,16.0616,1.2276,3.1351,3.1263,3.0402,3.4745,199726.3453,199726.3453,138962.2939,1132448.3779,1132448.3779
600821.SH,20250717,5.65,1.8812,2.7038,0.51,14.0579,16.005,1.2233,3.124,3.1153,3.0509,3.4868,199726.3453,199726.3453,138962.2939,1128453.8509,1128453.8509
600821.SH,20250716,5.68,1.8672,2.6837,0.35,14.1325,16.09,1.2298,3.1406,3.1318,3.0348,3.4683,199726.3453,199726.3453,138962.2939,1134445.6413,1134445.6413
600821.SH,20250715,5.63,1.9694,2.8305,0.38,14.0081,15.9483,1.219,3.113,3.1042,3.0618,3.4991,199726.3453,199726.3453,138962.2939,1124459.324,1124459.324
600821.SH,20250714,5.68,2.6414,3.7964,0.55,14.1325,16.09,1.2298,3.1406,3.1318,3.0348,3.4683,199726.3453,199726.3453,138962.2939,1134445.6413,1134445.6413
600821.SH,20250711,5.71,3.7571,5.4,0.89,14.2072,16.1749,1.2363,3.1572,3.1484,3.0189,3.4501,199726.3453,199726.3453,138962.2939,1140437.4317,1140437.4317
600821.SH,20250710,5.78,8.3195,11.9574,3.18,14.3813,16.3732,1.2515,3.1959,3.1869,2.9823,3.4083,199726.3453,199726.3453,138962.2939,1154418.2758,1154418.2758
600821.SH,20250709,5.97,10.1463,14.583,14.63,14.8541,16.9115,1.2926,3.301,3.2917,2.8874,3.2999,199726.3453,199726.3453,138962.2939,1192366.2814,1192366.2814
600821.SH,20250708,5.43,0.9107,1.3089,1.43,13.5105,15.3818,1.1757,3.0024,2.994,3.1745,3.628,199726.3453,199726.3453,138962.2939,1084514.055,1084514.055
600821.SH,20250707,5.53,1.0334,1.4853,1.8,13.7593,15.6651,1.1723,3.0577,3.0491,3.1171,1.7812,199726.3453,199726.3453,138962.2939,1104486.6895,1104486.6895
600821.SH,20250704,5.46,0.6427,0.9238,1.13,13.5851,15.4668,1.1575,3.019,3.0105,3.1571,1.804,199726.3453,199726.3453,138962.2939,1090505.8453,1090505.8453
600821.SH,20250703,5.46,0.357,0.5132,0.59,13.5851,15.4668,1.1575,3.019,3.0105,3.1571,1.804,199726.3453,199726.3453,138962.2939,1090505.8453,1090505.8453
600821.SH,20250702,5.47,0.5246,0.7539,0.85,13.61,15.4951,1.1596,3.0245,3.016,3.1513,1.8007,199726.3453,199726.3453,138962.2939,1092503.1088,1092503.1088
600821.SH,20250701,5.45,0.6156,0.8849,1.01,13.5603,15.4384,1.1554,3.0134,3.005,3.1629,1.8074,199726.3453,199726.3453,138962.2939,1088508.5819,1088508.5819
600821.SH,20250630,5.43,0.7308,1.0503,1.32,13.5105,15.3818,1.1511,3.0024,2.994,3.1745,1.814,199726.3453,199726.3453,138962.2939,1084514.055,1084514.055
600821.SH,20250627,5.37,0.626,0.8998,1.23,13.3612,15.2118,1.1384,2.9692,2.9609,3.21,1.8343,199726.3453,199726.3453,138962.2939,1072530.4743,1072530.4743
600821.SH,20250626,5.37,0.5126,0.7368,0.93,13.3612,15.2118,1.1384,2.9692,2.9609,3.21,1.8343,199726.3453,199726.3453,138962.2939,1072530.4743,1072530.4743
600821.SH,20250625,5.38,0.5907,0.849,1.06,13.3861,15.2401,1.1405,2.9747,2.9664,3.204,1.8309,199726.3453,199726.3453,138962.2939,1074527.7377,1074527.7377
600821.SH,20250624,5.35,0.5732,0.8239,1.02,13.3114,15.1552,1.1342,2.9582,2.9499,3.222,1.8411,199726.3453,199726.3453,138962.2939,1068535.9474,1068535.9474
600821.SH,20250623,5.3,0.4748,0.6824,0.78,13.187,15.0135,1.1236,2.9305,2.9223,3.2524,1.8585,199726.3453,199726.3453,138962.2939,1058549.6301,1058549.6301
600821.SH,20250620,5.32,0.3932,0.5651,0.51,13.2368,15.0702,1.1278,2.9416,2.9333,3.2402,1.8515,199726.3453,199726.3453,138962.2939,1062544.157,1062544.157
600821.SH,20250619,5.34,0.725,1.042,0.99,13.2866,15.1268,1.132,2.9526,2.9443,3.228,1.8446,199726.3453,199726.3453,138962.2939,1066538.6839,1066538.6839
600821.SH,20250618,5.38,0.6219,0.8939,0.87,13.3861,15.2401,1.1405,2.9747,2.9664,3.204,1.8309,199726.3453,199726.3453,138962.2939,1074527.7377,1074527.7377
600821.SH,20250617,5.46,0.5866,0.8432,0.77,13.5851,15.4668,1.1575,3.019,3.0105,3.1571,1.804,199726.3453,199726.3453,138962.2939,1090505.8453,1090505.8453
600821.SH,20250616,5.41,0.7254,1.0427,0.98,13.4607,15.3251,1.1469,2.9913,2.9829,3.1863,1.8207,199726.3453,199726.3453,138962.2939,1080519.5281,1080519.5281
600821.SH,20250613,5.41,1.1968,1.7201,1.88,13.4607,15.3251,1.1469,2.9913,2.9829,3.1863,1.8207,199726.3453,199726.3453,138962.2939,1080519.5281,1080519.5281
600821.SH,20250612,5.45,0.5411,0.7776,0.78,13.5603,15.4384,1.1554,3.0134,3.005,3.1629,1.8074,199726.3453,199726.3453,138962.2939,1088508.5819,1088508.5819
600821.SH,20250611,5.46,0.5281,0.7589,0.77,13.5851,15.4668,1.1575,3.019,3.0105,3.1571,1.804,199726.3453,199726.3453,138967.2939,1090505.8453,1090505.8453
600821.SH,20250610,5.46,0.8386,1.2052,1.42,13.5851,15.4668,1.1575,3.019,3.0105,3.1571,1.804,199726.3453,199726.3453,138967.2939,1090505.8453,1090505.8453
600821.SH,20250609,5.52,0.6073,0.8728,1.02,13.7344,15.6367,1.1702,3.0522,3.0436,3.1228,1.7844,199726.3453,199726.3453,138967.2939,1102489.4261,1102489.4261
600821.SH,20250606,5.54,0.6635,0.9537,1.12,13.7842,15.6934,1.1744,3.0632,3.0546,3.1115,1.778,199726.3453,199726.3453,138967.2939,1106483.953,1106483.953
600821.SH,20250605,5.54,0.8488,1.2199,1.66,13.7842,15.6934,1.1744,3.0632,3.0546,3.1115,1.778,199726.3453,199726.3453,138967.2939,1106483.953,1106483.953
600821.SH,20250604,5.5,0.4682,0.6729,0.89,13.6847,15.5801,1.166,3.0411,3.0326,3.1341,1.7909,199726.3453,199726.3453,138967.2939,1098494.8992,1098494.8992
600821.SH,20250603,5.46,0.3675,0.5282,0.67,13.5851,15.4668,1.1575,3.019,3.0105,3.1571,1.804,199726.3453,199726.3453,138967.2939,1090505.8453,1090505.8453
600821.SH,20250530,5.48,0.6259,0.8996,1.05,13.6349,15.5234,1.1617,3.03,3.0215,3.1456,1.7975,199726.3453,199726.3453,138967.2939,1094500.3722,1094500.3722
