ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600052.SH,20250425,4.1,0.4555,0.7458,0.86,30.5583,23.14,1.1513,8.479,8.3845,1.1648,1.1648,84419.4741,84419.4741,51558.1371,346119.8438,346119.8438
600052.SH,20250424,4.05,0.4558,0.7463,0.82,30.1856,22.8578,1.1373,8.3756,8.2823,1.1792,1.1792,84419.4741,84419.4741,51558.1371,341898.8701,341898.8701
600052.SH,20250423,4.08,0.4474,0.7325,0.78,30.4092,23.0272,1.1457,8.4377,8.3436,1.1705,1.1705,84419.4741,84419.4741,51558.1371,344431.4543,344431.4543
600052.SH,20250422,4.13,0.9199,1.5062,1.85,30.7819,23.3094,1.1597,8.5411,8.4459,1.1564,1.1564,84419.4741,84419.4741,51558.1371,348652.428,348652.428
600052.SH,20250421,4.11,0.4392,0.7191,0.74,30.6328,23.1965,1.1541,8.4997,8.405,1.162,1.162,84419.4741,84419.4741,51558.1371,346964.0386,346964.0386
600052.SH,20250418,4.09,0.3992,0.6536,0.59,30.4838,23.0836,1.1485,8.4584,8.3641,1.1677,1.1677,84419.4741,84419.4741,51558.1371,345275.6491,345275.6491
600052.SH,20250417,4.08,0.5604,0.9175,0.73,30.4092,23.0272,1.1457,8.4377,8.3436,1.1705,1.1705,84419.4741,84419.4741,51558.1371,344431.4543,344431.4543
600052.SH,20250416,4.02,0.5485,0.8982,0.58,29.962,22.6885,1.1289,8.3136,8.2209,1.188,1.188,84419.4741,84419.4741,51558.1371,339366.2859,339366.2859
600052.SH,20250415,4.12,0.5336,0.8737,0.49,30.7074,23.2529,1.1569,8.5204,8.4254,1.1592,1.1592,84419.4741,84419.4741,51558.1371,347808.2333,347808.2333
600052.SH,20250414,4.16,0.9371,1.5344,0.86,31.0055,23.4787,1.1682,8.6031,8.5072,1.148,1.148,84419.4741,84419.4741,51558.1371,351185.0123,351185.0123
600052.SH,20250411,4.02,0.8213,1.3448,0.8,29.962,22.6885,1.1289,8.3136,8.2209,1.188,1.188,84419.4741,84419.4741,51558.1371,339366.2859,339366.2859
600052.SH,20250410,3.96,1.023,1.6751,1.14,29.5149,22.3499,1.112,8.1895,8.0982,1.206,1.206,84419.4741,84419.4741,51558.1371,334301.1174,334301.1174
600052.SH,20250409,3.81,1.3759,2.2529,1.96,28.3969,21.5033,1.0699,7.8793,7.7915,1.2535,1.2535,84419.4741,84419.4741,51558.1371,321638.1963,321638.1963
600052.SH,20250408,3.81,1.2911,2.1141,2.3,28.3969,21.5033,1.0699,7.8793,7.7915,1.2535,1.2535,84419.4741,84419.4741,51558.1371,321638.1963,321638.1963
600052.SH,20250407,3.94,0.936,1.5326,2.08,29.3658,22.237,1.1064,8.1482,8.0573,1.2121,1.2121,84419.4741,84419.4741,51558.1371,332612.728,332612.728
600052.SH,20250403,4.38,0.5142,0.8419,1.15,32.6452,24.7203,1.2299,9.0581,8.9571,1.0904,1.0904,84419.4741,84419.4741,51558.1371,369757.2966,369757.2966
600052.SH,20250402,4.33,0.3883,0.6359,0.84,32.2726,24.4381,1.2159,8.9547,8.8549,1.103,1.103,84419.4741,84419.4741,51558.1371,365536.3229,365536.3229
600052.SH,20250401,4.36,0.3769,0.6171,0.75,32.4962,24.6075,1.2243,9.0167,8.9162,1.0954,1.0954,84419.4741,84419.4741,51558.1371,368068.9071,368068.9071
600052.SH,20250331,4.3,0.5953,0.9747,1.07,32.049,24.2688,1.2075,8.8927,8.7935,1.1106,1.1106,84419.4741,84419.4741,51558.1371,363003.7386,363003.7386
600052.SH,20250328,4.38,0.3792,0.621,0.6,32.6452,24.7203,1.2299,9.0581,8.9571,1.0904,1.0904,84419.4741,84419.4741,51558.1371,369757.2966,369757.2966
600052.SH,20250327,4.43,0.5015,0.8211,0.81,33.0179,25.0025,1.244,9.1615,9.0594,1.0781,1.0781,84419.4741,84419.4741,51558.1371,373978.2703,373978.2703
600052.SH,20250326,4.46,0.4708,0.7708,0.76,33.2415,25.1718,1.2524,9.2236,9.1207,1.0708,1.0708,84419.4741,84419.4741,51558.1371,376510.8545,376510.8545
600052.SH,20250325,4.38,0.5496,0.8998,0.86,32.6452,24.7203,1.2299,9.0581,8.9571,1.0904,1.0904,84419.4741,84419.4741,51558.1371,369757.2966,369757.2966
600052.SH,20250324,4.33,0.885,1.449,1.54,32.2726,24.4381,1.2159,8.9547,8.8549,1.103,1.103,84419.4741,84419.4741,51558.1371,365536.3229,365536.3229
600052.SH,20250321,4.45,0.7531,1.2331,1.27,33.1669,25.1154,1.2496,9.2029,9.1003,1.0732,1.0732,84419.4741,84419.4741,51558.1371,375666.6597,375666.6597
600052.SH,20250320,4.5,0.4182,0.6848,0.56,33.5396,25.3976,1.2636,9.3063,9.2025,1.0613,1.0613,84419.4741,84419.4741,51558.1371,379887.6335,379887.6335
600052.SH,20250319,4.49,0.5062,0.8288,0.63,33.4651,25.3412,1.2608,9.2856,9.1821,1.0636,1.0636,84419.4741,84419.4741,51558.1371,379043.4387,379043.4387
600052.SH,20250318,4.54,0.6152,1.0074,0.7,33.8377,25.6234,1.2749,9.389,9.2843,1.0519,1.0519,84419.4741,84419.4741,51558.1371,383264.4124,383264.4124
600052.SH,20250317,4.57,0.5752,0.9417,0.6,34.0613,25.7927,1.2833,9.451,9.3457,1.045,1.045,84419.4741,84419.4741,51558.1371,385796.9966,385796.9966
600052.SH,20250314,4.6,0.8411,1.3772,0.87,34.2849,25.962,1.2917,9.5131,9.407,1.0382,1.0382,84419.4741,84419.4741,51558.1371,388329.5809,388329.5809
600052.SH,20250313,4.5,1.2002,1.9652,1.2,33.5396,25.3976,1.2636,9.3063,9.2025,1.0613,1.0613,84419.4741,84419.4741,51558.1371,379887.6335,379887.6335
600052.SH,20250312,4.61,0.7802,1.2774,0.71,34.3595,26.0184,1.2945,9.5338,9.4275,1.036,1.036,84419.4741,84419.4741,51558.1371,389173.7756,389173.7756
600052.SH,20250311,4.62,1.0139,1.66,0.9,34.434,26.0749,1.2973,9.5544,9.4479,1.0337,1.0337,84419.4741,84419.4741,51558.1371,390017.9703,390017.9703
600052.SH,20250310,4.66,0.9376,1.5351,0.64,34.7321,26.3006,1.3086,9.6372,9.5297,1.0248,1.0248,84419.4741,84419.4741,51558.1371,393394.7493,393394.7493
600052.SH,20250307,4.56,0.891,1.459,0.45,33.9868,25.7362,1.2805,9.4304,9.3252,1.0473,1.0473,84419.4741,84419.4741,51558.1371,384952.8019,384952.8019
600052.SH,20250306,4.67,1.394,2.2825,0.68,34.8067,26.3571,1.3114,9.6578,9.5502,1.0227,1.0227,84419.4741,84419.4741,51558.1371,394238.944,394238.944
600052.SH,20250305,4.64,1.2346,2.0215,0.56,34.5831,26.1877,1.303,9.5958,9.4888,1.0293,1.0293,84419.4741,84419.4741,51558.1371,391706.3598,391706.3598
600052.SH,20250304,4.71,1.1901,1.9486,0.43,35.1048,26.5828,1.3226,9.7406,9.632,1.014,1.014,84419.4741,84419.4741,51558.1371,397615.723,397615.723
600052.SH,20250303,4.69,2.6681,4.3686,1.14,34.9557,26.4699,1.317,9.6992,9.5911,1.0183,1.0183,84419.4741,84419.4741,51558.1371,395927.3335,395927.3335
600052.SH,20250228,4.94,3.3877,5.547,1.89,36.819,27.8809,1.3872,10.2162,10.1023,0.9668,0.9668,84419.4741,84419.4741,51558.1371,417032.2021,417032.2021
600052.SH,20250227,4.81,1.813,2.9686,1.17,35.8501,27.1472,1.3507,9.9474,9.8365,0.9929,0.9929,84419.4741,84419.4741,51558.1371,406057.6704,406057.6704
600052.SH,20250226,4.81,2.0234,3.3131,1.62,35.8501,27.1472,1.3507,9.9474,9.8365,0.9929,0.9929,84419.4741,84419.4741,51558.1371,406057.6704,406057.6704
600052.SH,20250225,4.85,3.8688,6.3346,6.18,36.1482,27.373,1.3619,10.0301,9.9183,0.9847,0.9847,84419.4741,84419.4741,51558.1371,409434.4494,409434.4494
600052.SH,20250224,4.56,0.577,0.9448,0.84,33.9868,25.7362,1.2805,9.4304,9.3252,1.0473,1.0473,84419.4741,84419.4741,51558.1371,384952.8019,384952.8019
600052.SH,20250221,4.51,0.6961,1.1398,0.97,33.6141,25.454,1.2665,9.327,9.223,1.0589,1.0589,84419.4741,84419.4741,51558.1371,380731.8282,380731.8282
600052.SH,20250220,4.56,0.553,0.9055,0.64,33.9868,25.7362,1.2805,9.4304,9.3252,1.0473,1.0473,84419.4741,84419.4741,51558.1371,384952.8019,384952.8019
600052.SH,20250219,4.57,0.5552,0.9091,0.52,34.0613,25.7927,1.2833,9.451,9.3457,1.045,1.045,84419.4741,84419.4741,51558.1371,385796.9966,385796.9966
600052.SH,20250218,4.53,0.7494,1.2271,0.58,33.7632,25.5669,1.2721,9.3683,9.2639,1.0543,1.0543,84419.4741,84419.4741,51558.1371,382420.2177,382420.2177
600052.SH,20250217,4.66,0.8814,1.4432,0.64,34.7321,26.3006,1.3086,9.6372,9.5297,1.0248,1.0248,84419.4741,84419.4741,51558.1371,393394.7493,393394.7493
600052.SH,20250214,4.7,0.8533,1.3972,0.6,35.0303,26.5264,1.3198,9.7199,9.6115,1.0161,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283
600052.SH,20250213,4.67,1.3146,2.1525,1.0,34.8067,26.3571,1.3114,9.6578,9.5502,1.0227,1.0227,84419.4741,84419.4741,51558.1371,394238.944,394238.944
600052.SH,20250212,4.84,1.4929,2.4444,1.26,36.0737,27.3165,1.3591,10.0094,9.8978,0.9867,0.9867,84419.4741,84419.4741,51558.1371,408590.2546,408590.2546
600052.SH,20250211,4.8,1.9642,3.2161,1.85,35.7756,27.0908,1.3479,9.9267,9.816,0.995,0.995,84419.4741,84419.4741,51558.1371,405213.4757,405213.4757
600052.SH,20250210,4.74,1.2796,2.0951,1.31,35.3284,26.7521,1.331,9.8026,9.6933,1.0075,1.0075,84419.4741,84419.4741,51558.1371,400148.3072,400148.3072
600052.SH,20250207,4.52,1.0419,1.706,1.13,33.6887,25.5105,1.2693,9.3476,9.2434,1.0566,1.0566,84419.4741,84419.4741,51558.1371,381576.0229,381576.0229
600052.SH,20250206,4.54,0.7643,1.2514,0.71,33.8377,25.6234,1.2749,9.389,9.2843,1.0519,1.0519,84419.4741,84419.4741,51558.1371,383264.4124,383264.4124
600052.SH,20250205,4.42,0.8714,1.4267,0.85,32.9433,24.9461,1.2412,9.1408,9.0389,1.0805,1.0805,84419.4741,84419.4741,51558.1371,373134.0755,373134.0755
600052.SH,20250127,4.39,1.3397,2.1936,1.39,32.7198,24.7768,1.2328,9.0788,8.9776,1.0879,1.0879,84419.4741,84419.4741,51558.1371,370601.4913,370601.4913
600052.SH,20250124,4.21,0.868,1.4213,0.86,31.3782,23.7609,1.1822,8.7065,8.6095,1.1344,1.1344,84419.4741,84419.4741,51558.1371,355405.986,355405.986
600052.SH,20250123,4.27,0.7768,1.2719,0.73,31.8254,24.0995,1.1991,8.8306,8.7322,1.1184,1.1184,84419.4741,84419.4741,51558.1371,360471.1544,360471.1544
600052.SH,20250122,4.26,1.4982,2.4531,1.64,31.7508,24.0431,1.1963,8.8099,8.7117,1.1211,1.1211,84419.4741,84419.4741,51558.1371,359626.9597,359626.9597
600052.SH,20250121,4.3,0.6625,1.0848,0.72,32.049,24.2688,1.2075,8.8927,8.7935,1.1106,1.1106,84419.4741,84419.4741,51558.1371,363003.7386,363003.7386
600052.SH,20250120,4.37,1.0048,1.6452,1.19,32.5707,24.6639,1.2271,9.0374,8.9367,1.0929,1.0929,84419.4741,84419.4741,51558.1371,368913.1018,368913.1018
600052.SH,20250117,4.3,1.0826,1.7725,1.43,32.049,24.2688,1.2075,8.8927,8.7935,1.1106,1.1106,84419.4741,84419.4741,51558.1371,363003.7386,363003.7386
600052.SH,20250116,4.36,1.0495,1.7184,1.61,32.4962,24.6075,1.2243,9.0167,8.9162,1.0954,1.0954,84419.4741,84419.4741,51558.1371,368068.9071,368068.9071
600052.SH,20250115,4.25,0.7555,1.2371,1.07,31.6763,23.9866,1.1934,8.7893,8.6913,1.1237,1.1237,84419.4741,84419.4741,51558.1371,358782.7649,358782.7649
600052.SH,20250114,4.22,0.7395,1.2109,1.02,31.4527,23.8173,1.185,8.7272,8.6299,1.1317,1.1317,84419.4741,84419.4741,51558.1371,356250.1807,356250.1807
600052.SH,20250113,4.07,0.6023,0.9862,0.81,30.3347,22.9707,1.1429,8.417,8.3232,1.1734,1.1734,84419.4741,84419.4741,51558.1371,343587.2596,343587.2596
600052.SH,20250110,4.06,0.6262,1.0253,0.75,30.2602,22.9143,1.1401,8.3963,8.3027,1.1763,1.1763,84419.4741,84419.4741,51558.1371,342743.0648,342743.0648
600052.SH,20250109,4.22,0.5298,0.8675,0.61,31.4527,23.8173,1.185,8.7272,8.6299,1.1317,1.1317,84419.4741,84419.4741,51558.1371,356250.1807,356250.1807
600052.SH,20250108,4.2,1.0268,1.6813,1.22,31.3036,23.7044,1.1794,8.6859,8.589,1.1371,1.1371,84419.4741,84419.4741,51558.1371,354561.7912,354561.7912
600052.SH,20250107,4.19,0.8405,1.3761,1.02,31.2291,23.648,1.1766,8.6652,8.5686,1.1398,1.1398,84419.4741,84419.4741,51558.1371,353717.5965,353717.5965
600052.SH,20250106,4.17,0.7057,1.1555,0.76,31.08,23.5351,1.171,8.6238,8.5277,1.1453,1.1453,84419.4741,84419.4741,51558.1371,352029.207,352029.207
600052.SH,20250103,4.18,1.0715,1.7544,1.16,31.1546,23.5915,1.1738,8.6445,8.5481,1.1425,1.1425,84419.4741,84419.4741,51558.1371,352873.4017,352873.4017
600052.SH,20250102,4.42,0.7046,1.1537,0.7,32.9433,24.9461,1.2412,9.1408,9.0389,1.0805,1.0805,84419.4741,84419.4741,51558.1371,373134.0755,373134.0755
600052.SH,20241231,4.52,0.8989,1.4718,0.86,33.6887,25.5105,1.2693,9.3476,9.2434,0.0,1.0566,84419.4741,84419.4741,51558.1371,381576.0229,381576.0229
600052.SH,20241230,4.7,0.7359,1.205,0.6,35.0303,26.5264,1.3198,9.7199,9.6115,0.0,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283
600052.SH,20241227,4.75,1.2028,1.9694,1.0,35.4029,26.8086,1.3338,9.8233,9.7138,0.0,1.0054,84419.4741,84419.4741,51558.1371,400992.502,400992.502
600052.SH,20241226,4.67,1.0655,1.7447,0.73,34.8067,26.3571,1.3114,9.6578,9.5502,0.0,1.0227,84419.4741,84419.4741,51558.1371,394238.944,394238.944
600052.SH,20241225,4.53,1.0986,1.7988,0.57,33.7632,25.5669,1.2721,9.3683,9.2639,0.0,1.0543,84419.4741,84419.4741,51558.1371,382420.2177,382420.2177
600052.SH,20241224,4.66,1.1408,1.8679,0.54,34.7321,26.3006,1.3086,9.6372,9.5297,0.0,1.0248,84419.4741,84419.4741,51558.1371,393394.7493,393394.7493
600052.SH,20241223,4.67,1.5851,2.5954,0.68,34.8067,26.3571,1.3114,9.6578,9.5502,0.0,1.0227,84419.4741,84419.4741,51558.1371,394238.944,394238.944
600052.SH,20241220,4.97,1.1097,1.817,0.44,37.0426,28.0502,1.3956,10.2783,10.1637,0.0,0.9609,84419.4741,84419.4741,51558.1371,419564.7863,419564.7863
600052.SH,20241219,5.03,2.3837,3.903,0.97,37.4898,28.3889,1.4125,10.4023,10.2864,0.0,0.9495,84419.4741,84419.4741,51558.1371,424629.9547,424629.9547
600052.SH,20241218,5.18,3.4434,5.6381,1.74,38.6078,29.2355,1.4546,10.7126,10.5931,0.0,0.922,84419.4741,84419.4741,51558.1371,437292.8758,437292.8758
600052.SH,20241217,4.91,2.0538,3.3629,1.04,36.5954,27.7116,1.3788,10.1542,10.041,0.0,0.9727,84419.4741,84419.4741,51558.1371,414499.6178,414499.6178
600052.SH,20241216,5.26,2.5842,4.2313,1.56,39.2041,29.687,1.4771,10.878,10.7567,0.0,0.9079,84419.4741,84419.4741,51558.1371,444046.4338,444046.4338
600052.SH,20241213,5.25,2.1926,3.5901,1.42,39.1295,29.6305,1.4743,10.8573,10.7363,0.0,0.9097,84419.4741,84419.4741,51558.1371,443202.239,443202.239
600052.SH,20241212,5.21,2.023,3.3124,1.58,38.8314,29.4048,1.463,10.7746,10.6545,0.0,0.9167,84419.4741,84419.4741,51558.1371,439825.4601,439825.4601
600052.SH,20241211,5.02,1.0243,1.6771,0.8,37.4153,28.3324,1.4097,10.3817,10.2659,0.0,0.9514,84419.4741,84419.4741,51558.1371,423785.76,423785.76
600052.SH,20241210,4.99,2.0679,3.3859,1.76,37.1917,28.1631,1.4012,10.3196,10.2046,0.0,0.9571,84419.4741,84419.4741,51558.1371,421253.1758,421253.1758
600052.SH,20241209,5.05,0.982,1.6078,0.67,37.6389,28.5018,1.4181,10.4437,10.3273,0.0,0.9457,84419.4741,84419.4741,51558.1371,426318.3442,426318.3442
600052.SH,20241206,5.16,1.6227,2.6569,1.16,38.4588,29.1226,1.449,10.6712,10.5522,0.0,0.9255,84419.4741,84419.4741,51558.1371,435604.4864,435604.4864
600052.SH,20241205,5.15,0.7113,1.1646,0.41,38.3842,29.0661,1.4462,10.6505,10.5318,0.0,0.9273,84419.4741,84419.4741,51558.1371,434760.2916,434760.2916
600052.SH,20241204,5.08,0.9876,1.6171,0.56,37.8625,28.6711,1.4265,10.5057,10.3886,0.0,0.9401,84419.4741,84419.4741,51558.1371,428850.9284,428850.9284
600052.SH,20241203,5.22,1.5727,2.575,0.9,38.9059,29.4612,1.4658,10.7953,10.6749,0.0,0.9149,84419.4741,84419.4741,51558.1371,440669.6548,440669.6548
600052.SH,20241202,5.31,2.4137,3.9521,1.46,39.5767,29.9692,1.4911,10.9814,10.859,0.0,0.8994,84419.4741,84419.4741,51558.1371,448267.4075,448267.4075
600052.SH,20241129,5.0,1.3156,2.1541,0.73,37.2662,28.2196,1.4041,10.3403,10.225,0.0,0.9552,84419.4741,84419.4741,51558.1371,422097.3705,422097.3705
600052.SH,20241128,5.08,2.3582,3.8612,1.62,37.8625,28.6711,1.4265,10.5057,10.3886,0.0,0.9401,84419.4741,84419.4741,51558.1371,428850.9284,428850.9284
600052.SH,20241127,4.97,1.2203,1.9981,0.9,37.0426,28.0502,1.3956,10.2783,10.1637,0.0,0.9609,84419.4741,84419.4741,51558.1371,419564.7863,419564.7863
600052.SH,20241126,4.95,1.4019,2.2954,1.13,36.8936,27.9374,1.39,10.2369,10.1228,0.0,0.9648,84419.4741,84419.4741,51558.1371,417876.3968,417876.3968
600052.SH,20241125,5.04,1.9582,3.2062,1.85,37.5644,28.4453,1.4153,10.423,10.3068,0.0,0.9476,84419.4741,84419.4741,51558.1371,425474.1495,425474.1495
600052.SH,20241122,4.95,2.1081,3.4517,2.41,36.8936,27.9374,1.39,10.2369,10.1228,0.0,0.9648,84419.4741,84419.4741,51558.1371,417876.3968,417876.3968
600052.SH,20241121,4.86,0.6072,0.9943,0.59,36.2228,27.4294,1.3647,10.0508,9.9387,0.0,0.9827,84419.4741,84419.4741,51558.1371,410278.6441,410278.6441
600052.SH,20241120,4.83,0.7081,1.1594,0.57,35.9992,27.2601,1.3563,9.9887,9.8774,0.0,0.9888,84419.4741,84419.4741,51558.1371,407746.0599,407746.0599
600052.SH,20241119,4.73,0.8331,1.3642,0.47,35.2539,26.6957,1.3282,9.7819,9.6729,0.0,1.0097,84419.4741,84419.4741,51558.1371,399304.1125,399304.1125
600052.SH,20241118,4.68,1.0371,1.6982,0.59,34.8812,26.4135,1.3142,9.6785,9.5706,0.0,1.0205,84419.4741,84419.4741,51558.1371,395083.1388,395083.1388
600052.SH,20241115,4.68,1.1853,1.9407,0.65,34.8812,26.4135,1.3142,9.6785,9.5706,0.0,1.0205,84419.4741,84419.4741,51558.1371,395083.1388,395083.1388
600052.SH,20241114,4.79,1.3963,2.2863,0.74,35.701,27.0343,1.3451,9.906,9.7956,0.0,0.997,84419.4741,84419.4741,51558.1371,404369.2809,404369.2809
600052.SH,20241113,5.03,1.7798,2.9142,0.94,37.4898,28.3889,1.4125,10.4023,10.2864,0.0,0.9495,84419.4741,84419.4741,51558.1371,424629.9547,424629.9547
600052.SH,20241112,5.09,3.4037,5.5731,2.43,37.937,28.7275,1.4293,10.5264,10.4091,0.0,0.9383,84419.4741,84419.4741,51558.1371,429695.1232,429695.1232
600052.SH,20241111,4.9,1.0524,1.7231,0.75,36.5209,27.6552,1.376,10.1335,10.0205,0.0,0.9746,84419.4741,84419.4741,51558.1371,413655.4231,413655.4231
600052.SH,20241108,4.91,1.5115,2.4749,1.08,36.5954,27.7116,1.3788,10.1542,10.041,0.0,0.9727,84419.4741,84419.4741,51558.1371,414499.6178,414499.6178
600052.SH,20241107,4.96,1.7056,2.7926,1.14,36.9681,27.9938,1.3928,10.2576,10.1432,0.0,0.9629,84419.4741,84419.4741,51558.1371,418720.5915,418720.5915
600052.SH,20241106,4.92,1.7995,2.9465,1.23,36.67,27.768,1.3816,10.1749,10.0614,0.0,0.9707,84419.4741,84419.4741,51558.1371,415343.8126,415343.8126
600052.SH,20241105,4.75,0.9386,1.5368,0.53,35.4029,26.8086,1.3338,9.8233,9.7138,0.0,1.0054,84419.4741,84419.4741,51558.1371,400992.502,400992.502
600052.SH,20241104,4.7,1.0148,1.6616,0.5,35.0303,26.5264,1.3198,9.7199,9.6115,0.0,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283
600052.SH,20241101,4.72,1.5238,2.4951,0.68,35.1793,26.6393,1.3254,9.7612,9.6524,0.0,1.0118,84419.4741,84419.4741,51558.1371,398459.9178,398459.9178
600052.SH,20241031,4.95,2.2175,3.6309,1.02,36.8936,27.9374,1.39,10.2369,10.1228,0.0,0.9648,84419.4741,84419.4741,51558.1371,417876.3968,417876.3968
600052.SH,20241030,4.7,1.639,2.6836,0.78,35.0303,24.8611,1.3176,9.7199,9.6681,0.0,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283
600052.SH,20241029,4.84,2.5234,4.1317,1.29,36.0737,25.6017,1.3568,10.0094,9.9561,0.0,0.9867,84419.4741,84419.4741,51558.1371,408590.2546,408590.2546
600052.SH,20241028,4.94,2.2899,3.7494,1.27,36.819,26.1307,1.3849,10.2162,10.1618,0.0,0.9668,84419.4741,84419.4741,51558.1371,417032.2021,417032.2021
600052.SH,20241025,4.82,2.6148,4.2813,1.79,35.9246,25.4959,1.3512,9.9681,9.9149,0.0,0.9908,84419.4741,84419.4741,51558.1371,406901.8652,406901.8652
600052.SH,20241024,4.54,1.8533,3.0345,1.42,33.8377,24.0148,1.2727,9.389,9.3389,0.0,1.0519,84419.4741,84419.4741,51558.1371,383264.4124,383264.4124
600052.SH,20241023,4.4,1.2127,1.9857,0.97,32.7943,23.2743,1.2335,9.0995,9.051,0.0,1.0854,84419.4741,84419.4741,51558.1371,371445.686,371445.686
600052.SH,20241022,4.43,1.8208,2.9813,1.61,33.0179,23.433,1.2419,9.1615,9.1127,0.0,1.0781,84419.4741,84419.4741,51558.1371,373978.2703,373978.2703
600052.SH,20241021,4.33,1.4949,2.4478,1.53,32.2726,22.904,1.2139,8.9547,8.907,0.0,1.103,84419.4741,84419.4741,51558.1371,365536.3229,365536.3229
600052.SH,20241018,4.16,0.9067,1.4846,0.92,31.0055,22.0048,1.1662,8.6031,8.5573,0.0,1.148,84419.4741,84419.4741,51558.1371,351185.0123,351185.0123
600052.SH,20241017,4.12,1.0826,1.7726,0.95,30.7074,21.7932,1.155,8.5204,8.475,0.0,1.1592,84419.4741,84419.4741,51558.1371,347808.2333,347808.2333
600052.SH,20241016,4.15,0.9367,1.5338,0.71,30.931,21.9519,1.1634,8.5825,8.5367,0.0,1.1508,84419.4741,84419.4741,51558.1371,350340.8175,350340.8175
600052.SH,20241015,4.19,1.2316,2.0166,0.73,31.2291,22.1634,1.1746,8.6652,8.619,0.0,1.1398,84419.4741,84419.4741,51558.1371,353717.5965,353717.5965
600052.SH,20241014,4.22,0.7156,1.2669,0.36,31.4527,22.3221,1.183,8.7272,8.6807,0.0,1.1317,84419.4741,84419.4741,47680.4732,356250.1807,356250.1807
600052.SH,20241011,4.15,0.9786,1.7326,0.51,30.931,21.9519,1.1634,8.5825,8.5367,0.0,1.1508,84419.4741,84419.4741,47680.4732,350340.8175,350340.8175
600052.SH,20241010,4.3,1.832,3.2435,1.03,32.049,22.7453,1.2055,8.8927,8.8453,0.0,1.1106,84419.4741,84419.4741,47680.4732,363003.7386,363003.7386
600052.SH,20241009,4.12,1.8742,3.3183,1.17,30.7074,21.7932,1.155,8.5204,8.475,0.0,1.1592,84419.4741,84419.4741,47680.4732,347808.2333,347808.2333
600052.SH,20241008,4.46,2.9838,5.2828,2.46,33.2415,23.5916,1.2503,9.2236,9.1744,0.0,1.0708,84419.4741,84419.4741,47680.4732,376510.8545,376510.8545
600052.SH,20240930,4.33,2.2509,3.9852,2.09,32.2726,22.904,1.2139,8.9547,8.907,0.0,1.103,84419.4741,84419.4741,47680.4732,365536.3229,365536.3229
600052.SH,20240927,3.95,0.7445,1.3181,0.69,29.4403,20.8939,1.1073,8.1688,8.1253,0.0,1.2091,84419.4741,84419.4741,47680.4732,333456.9227,333456.9227
600052.SH,20240926,3.81,1.0486,1.8565,1.04,28.3969,20.1534,1.0681,7.8793,7.8373,0.0,1.2535,84419.4741,84419.4741,47680.4732,321638.1963,321638.1963
600052.SH,20240925,3.76,0.9797,1.7346,1.09,28.0242,19.8889,1.0541,7.7759,7.7345,0.0,1.2702,84419.4741,84419.4741,47680.4732,317417.2226,317417.2226
600052.SH,20240924,3.73,1.0484,1.8563,1.28,27.8006,19.7302,1.0457,7.7139,7.6727,0.0,1.2804,84419.4741,84419.4741,47680.4732,314884.6384,314884.6384
600052.SH,20240923,3.69,1.5659,2.7725,2.73,27.5025,19.5186,1.0345,7.6311,7.5905,0.0,1.2942,84419.4741,84419.4741,47680.4732,311507.8594,311507.8594
600052.SH,20240920,3.56,0.7468,1.3222,1.52,26.5336,18.831,0.998,7.3623,7.323,0.0,1.3415,84419.4741,84419.4741,47680.4732,300533.3278,300533.3278
600052.SH,20240919,3.47,0.6883,1.2186,1.52,25.8628,18.3549,0.9728,7.1762,7.1379,0.0,1.3763,84419.4741,84419.4741,47680.4732,292935.5751,292935.5751
600052.SH,20240918,3.4,0.4546,0.8048,1.03,25.341,17.9847,0.9532,7.0314,6.9939,0.0,1.4046,84419.4741,84419.4741,47680.4732,287026.2119,287026.2119
600052.SH,20240913,3.39,0.6408,1.1346,1.55,25.2665,17.9318,0.9504,7.0107,6.9734,0.0,1.4088,84419.4741,84419.4741,47680.4732,286182.0172,286182.0172
600052.SH,20240912,3.45,0.3379,0.5983,0.65,25.7137,18.2491,0.9672,7.1348,7.0968,0.0,1.3843,84419.4741,84419.4741,47680.4732,291247.1856,291247.1856
600052.SH,20240911,3.42,0.3336,0.5906,0.6,25.4901,18.0905,0.9588,7.0728,7.0351,0.0,1.3964,84419.4741,84419.4741,47680.4732,288714.6014,288714.6014
600052.SH,20240910,3.46,0.4917,0.8706,0.83,25.7882,18.302,0.97,7.1555,7.1173,0.0,1.3803,84419.4741,84419.4741,47680.4732,292091.3804,292091.3804
600052.SH,20240909,3.45,0.4131,0.7314,0.69,25.7137,18.2491,0.9672,7.1348,7.0968,0.0,1.3843,84419.4741,84419.4741,47680.4732,291247.1856,291247.1856
600052.SH,20240906,3.43,0.4947,0.8759,0.8,25.5646,18.1433,0.9616,7.0934,7.0556,0.0,1.3924,84419.4741,84419.4741,47680.4732,289558.7962,289558.7962
600052.SH,20240905,3.46,0.8798,1.5576,1.67,25.7882,18.302,0.97,7.1555,7.1173,0.0,1.3803,84419.4741,84419.4741,47680.4732,292091.3804,292091.3804
