ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688682.SH,20251114,33.44,2.4149,6.319,0.76,235.9429,306.1625,5.2922,12.6574,11.5095,0.4272,0.4272,10183.8895,10183.8895,3891.9661,340549.2649,340549.2649
688682.SH,20251113,34.3,2.5026,6.5484,0.85,242.0108,314.0363,5.4283,12.9829,11.8055,0.4165,0.4165,10183.8895,10183.8895,3891.9661,349307.4099,349307.4099
688682.SH,20251112,34.04,2.8942,7.573,1.07,240.1763,311.6558,5.3871,12.8845,11.716,0.4197,0.4197,10183.8895,10183.8895,3891.9661,346659.5986,346659.5986
688682.SH,20251111,34.75,3.5548,9.3018,1.5,245.1859,318.1563,5.4995,13.1533,11.9603,0.4111,0.4111,10183.8895,10183.8895,3891.9661,353890.1601,353890.1601
688682.SH,20251110,33.92,4.5131,11.8091,1.9,239.3296,310.5572,5.3682,12.8391,11.6747,0.4212,0.4212,10183.8895,10183.8895,3891.9661,345437.5318,345437.5318
688682.SH,20251107,33.3,2.3961,6.2697,1.1,234.9551,304.8807,5.27,12.6044,11.4613,0.429,0.429,10183.8895,10183.8895,3891.9661,339123.5204,339123.5204
688682.SH,20251106,32.73,1.2987,3.3982,0.57,230.9333,299.662,5.1798,12.3887,11.2651,0.4365,0.4365,10183.8895,10183.8895,3891.9661,333318.7033,333318.7033
688682.SH,20251105,32.87,1.7018,4.453,0.68,231.9211,300.9438,5.202,12.4417,11.3133,0.4346,0.4346,10183.8895,10183.8895,3891.9661,334744.4479,334744.4479
688682.SH,20251104,33.33,1.9419,5.0813,0.68,235.1668,305.1554,5.2748,12.6158,11.4716,0.4286,0.4286,10183.8895,10183.8895,3891.9661,339429.037,339429.037
688682.SH,20251103,34.22,4.5435,11.8887,1.81,241.4463,313.3038,5.4156,12.9527,11.7779,0.4175,0.4175,10183.8895,10183.8895,3891.9661,348492.6987,348492.6987
688682.SH,20251031,31.72,1.4489,3.7913,0.48,223.8071,290.4149,5.02,12.0064,10.9175,0.4504,0.4504,10183.8895,10183.8895,3891.9661,323032.9749,323032.9749
688682.SH,20251030,31.48,1.8236,4.7716,0.58,222.1137,288.2176,4.982,11.9155,10.8349,0.4538,0.4538,10183.8895,10183.8895,3891.9661,320588.8415,320588.8415
688682.SH,20251029,31.73,2.7562,7.2119,0.92,223.8776,290.5064,5.0216,12.0102,10.9209,0.4502,0.4502,10183.8895,10183.8895,3891.9661,323134.8138,323134.8138
688682.SH,20251028,32.46,3.6163,9.4624,1.21,229.0283,297.19,5.1371,12.2865,11.1722,0.4401,0.4401,10183.8895,10183.8895,3891.9661,330569.0532,330569.0532
688682.SH,20251027,34.0,2.895,7.5753,0.99,239.8941,402.0759,5.4402,12.8694,14.012,0.4202,0.4202,10183.8895,10183.8895,3891.9661,346252.243,346252.243
688682.SH,20251024,33.8,4.048,10.5921,1.49,238.4829,399.7108,5.4082,12.7937,13.9296,0.4227,0.4227,10183.8895,10183.8895,3891.9661,344215.4651,344215.4651
688682.SH,20251023,32.26,2.3991,6.2775,0.79,227.6171,381.4991,5.1618,12.2108,13.295,0.4428,0.4428,10183.8895,10183.8895,3891.9661,328532.2753,328532.2753
688682.SH,20251022,31.96,2.0628,5.3977,0.62,225.5004,377.9514,5.1138,12.0972,13.1713,0.447,0.447,10183.8895,10183.8895,3891.9661,325477.1084,325477.1084
688682.SH,20251021,32.43,3.5421,9.2685,1.16,228.8166,383.5095,5.189,12.2751,13.365,0.4405,0.4405,10183.8895,10183.8895,3891.9661,330263.5365,330263.5365
688682.SH,20251020,31.3,2.6418,6.9125,0.87,220.8437,370.1463,5.0082,11.8474,12.8993,0.4564,0.4564,10183.8895,10183.8895,3891.9661,318755.7414,318755.7414
688682.SH,20251017,30.5,2.9577,7.7393,1.06,215.1991,360.6857,4.8802,11.5446,12.5696,0.4684,0.4684,10183.8895,10183.8895,3891.9661,310608.6298,310608.6298
688682.SH,20251016,31.4,3.9044,10.2165,1.67,221.5492,371.3289,5.0242,11.8853,12.9405,0.455,0.455,10183.8895,10183.8895,3891.9661,319774.1303,319774.1303
688682.SH,20251015,31.06,3.6699,9.6028,2.02,219.1503,367.3082,4.9698,11.7566,12.8004,0.4599,0.4599,10183.8895,10183.8895,3891.9661,316311.6079,316311.6079
688682.SH,20251014,29.39,2.0389,5.335,1.25,207.3673,347.5591,4.7026,11.1245,12.1122,0.4861,0.4861,10183.8895,10183.8895,3891.9661,299304.5124,299304.5124
688682.SH,20251013,30.12,2.671,6.989,1.94,212.5179,356.192,4.8194,11.4008,12.413,0.4743,0.4743,10183.8895,10183.8895,3891.9661,306738.7517,306738.7517
688682.SH,20251010,29.27,1.644,4.3017,1.29,206.5206,346.1401,4.6834,11.079,12.0627,0.4881,0.4881,10183.8895,10183.8895,3891.9661,298082.4457,298082.4457
688682.SH,20251009,29.68,1.6478,4.3116,1.31,209.4134,350.9886,4.749,11.2342,12.2317,0.4813,0.4813,10183.8895,10183.8895,3891.9661,302257.8404,302257.8404
688682.SH,20250930,29.05,1.1046,2.8903,0.81,204.9683,343.5384,4.6482,10.9958,11.9721,0.4918,0.4918,10183.8895,10183.8895,3891.9661,295841.99,295841.99
688682.SH,20250929,28.62,1.098,2.873,0.8,201.9344,338.4533,4.5794,10.833,11.7948,0.4992,0.4992,10183.8895,10183.8895,3891.9661,291462.9175,291462.9175
688682.SH,20250926,28.4,1.4026,3.6702,1.0,200.3821,335.8516,4.5442,10.7497,11.7042,0.503,0.503,10183.8895,10183.8895,3891.9661,289222.4618,289222.4618
688682.SH,20250925,28.7,1.1063,2.8949,0.68,202.4988,339.3994,4.5922,10.8633,11.8278,0.4978,0.6969,10183.8895,10183.8895,3891.9661,292277.6287,292277.6287
688682.SH,20250924,28.84,1.5982,4.1819,0.99,203.4866,341.055,4.6146,10.9163,11.8855,0.4953,0.6935,10183.8895,10183.8895,3891.9661,293703.3732,293703.3732
688682.SH,20250923,28.4,1.6522,4.3233,1.06,200.3821,335.8516,4.5442,10.7497,11.7042,0.503,0.7042,10183.8895,10183.8895,3891.9661,289222.4618,289222.4618
688682.SH,20250922,29.04,1.1416,2.9872,0.7,204.8978,343.4201,4.6466,10.992,11.9679,0.4919,0.6887,10183.8895,10183.8895,3891.9661,295740.1511,295740.1511
688682.SH,20250919,28.71,1.526,3.9931,0.9,202.5694,339.5176,4.5938,10.8671,11.8319,0.4976,0.6966,10183.8895,10183.8895,3891.9661,292379.4675,292379.4675
688682.SH,20250918,29.0,2.2354,5.8493,1.4,204.6155,342.9471,4.6402,10.9768,11.9514,0.4926,0.6897,10183.8895,10183.8895,3891.9661,295332.7955,295332.7955
688682.SH,20250917,29.85,1.4814,3.8763,0.89,210.6129,352.999,4.7762,11.2986,12.3017,0.4786,0.67,10183.8895,10183.8895,3891.9661,303989.1016,303989.1016
688682.SH,20250916,29.59,1.4254,3.7297,0.75,208.7784,349.9243,4.7346,11.2002,12.1946,0.4828,0.6759,10183.8895,10183.8895,3891.9661,301341.2903,301341.2903
688682.SH,20250915,29.09,1.5145,3.963,0.7,205.2505,344.0114,4.6546,11.0109,11.9885,0.4911,0.6875,10183.8895,10183.8895,3891.9661,296249.3456,296249.3456
688682.SH,20250912,29.75,1.8205,4.7636,0.85,209.9073,351.8164,4.7602,11.2607,12.2605,0.4802,0.6723,10183.8895,10183.8895,3891.9661,302970.7126,302970.7126
688682.SH,20250911,29.9,1.7351,4.5402,0.72,210.9657,353.5903,4.7842,11.3175,12.3224,0.4778,0.6689,10183.8895,10183.8895,3891.9661,304498.2961,304498.2961
688682.SH,20250910,29.22,1.8376,4.8083,0.7,206.1678,345.5488,4.6754,11.0601,12.0421,0.4889,0.6845,10183.8895,10183.8895,3891.9661,297573.2512,297573.2512
688682.SH,20250909,28.98,2.5503,6.6731,0.95,204.4744,342.7106,4.637,10.9693,11.9432,0.493,0.6901,10183.8895,10183.8895,3891.9661,295129.1177,295129.1177
688682.SH,20250908,30.05,2.8066,7.3438,1.0,212.024,355.3641,4.8082,11.3743,12.3842,0.4754,0.6656,10183.8895,10183.8895,3891.9661,306025.8795,306025.8795
688682.SH,20250905,29.1,1.8269,4.7803,0.55,205.3211,344.1297,4.6562,11.0147,11.9927,0.4909,0.6873,10183.8895,10183.8895,3891.9661,296351.1845,296351.1845
688682.SH,20250904,28.53,3.0475,7.9742,0.75,201.2994,337.389,4.565,10.7989,11.7578,0.5007,0.701,10183.8895,10183.8895,3891.9661,290546.3674,290546.3674
688682.SH,20250903,29.05,2.8294,7.4034,0.7,204.9683,343.5384,4.6482,10.9958,11.9721,0.4918,0.6885,10183.8895,10183.8895,3891.9661,295841.99,295841.99
688682.SH,20250902,30.75,2.9688,7.7683,0.73,216.963,363.6422,4.9202,11.6392,12.6727,0.4646,0.6504,10183.8895,10183.8895,3891.9661,313154.6021,313154.6021
688682.SH,20250901,31.97,3.3217,8.6916,0.8,225.571,378.0696,5.1154,12.101,13.1754,0.4468,0.6256,10183.8895,10183.8895,3891.9661,325578.9473,325578.9473
688682.SH,20250829,32.4,4.4152,11.5529,1.21,228.6049,383.1547,5.1842,12.2638,13.3527,0.4409,0.6173,10183.8895,10183.8895,3891.9661,329958.0198,329958.0198
688682.SH,20250828,34.21,6.7949,17.7797,2.55,241.3758,404.5593,5.4738,12.9489,14.0986,0.4176,0.5846,10183.8895,10183.8895,3891.9661,348390.8598,348390.8598
688682.SH,20250827,37.7,2.8323,7.4112,1.13,266.0002,227.7632,5.9895,14.2699,13.5739,0.3789,0.5305,10183.8895,10183.8895,3891.9661,383932.6342,383932.6342
688682.SH,20250826,37.61,3.0192,7.9001,1.27,265.3652,227.2195,5.9752,14.2358,13.5415,0.3798,0.5318,10183.8895,10183.8895,3891.9661,383016.0841,383016.0841
688682.SH,20250825,37.8,3.6,9.4199,1.72,266.7058,228.3674,6.0054,14.3077,13.61,0.3779,0.5291,10183.8895,10183.8895,3891.9661,384951.0231,384951.0231
688682.SH,20250822,35.98,2.0232,5.2939,0.96,253.8644,217.3719,5.7163,13.6188,12.9547,0.397,0.5559,10183.8895,10183.8895,3891.9661,366416.3442,366416.3442
688682.SH,20250821,35.85,1.8322,4.7941,0.78,252.9471,216.5865,5.6956,13.5696,12.9079,0.3985,0.5579,10183.8895,10183.8895,3891.9661,365092.4386,365092.4386
688682.SH,20250820,36.27,2.0898,5.4683,0.88,255.9105,219.1239,5.7624,13.7286,13.0591,0.3939,0.5514,10183.8895,10183.8895,3891.9661,369369.6722,369369.6722
688682.SH,20250819,36.29,2.3607,6.1772,0.97,256.0516,219.2448,5.7655,13.7362,13.0663,0.3937,0.5511,10183.8895,10183.8895,3891.9661,369573.35,369573.35
688682.SH,20250818,35.57,2.1455,5.6141,0.83,250.9715,214.8949,5.6511,13.4637,12.807,0.4016,0.5623,10183.8895,10183.8895,3891.9661,362240.9495,362240.9495
688682.SH,20250815,34.65,2.055,5.3771,0.73,244.4803,209.3368,5.505,13.1154,12.4758,0.4123,0.5772,10183.8895,10183.8895,3891.9661,352871.7712,352871.7712
688682.SH,20250814,34.16,3.0513,7.9843,1.13,241.023,206.3765,5.4271,12.93,12.2994,0.4182,0.5855,10183.8895,10183.8895,3891.9661,347881.6653,347881.6653
688682.SH,20250813,36.26,2.3163,6.0609,0.77,255.84,219.0635,5.7608,13.7248,13.0555,0.394,0.5516,10183.8895,10183.8895,3891.9661,369267.8333,369267.8333
688682.SH,20250812,36.51,2.5495,6.6712,0.82,257.6039,220.5739,5.8005,13.8195,13.1455,0.3913,0.5478,10183.8895,10183.8895,3891.9661,371813.8056,371813.8056
688682.SH,20250811,37.02,2.9681,7.7665,0.91,261.2023,223.655,5.8815,14.0125,13.3291,0.3859,0.5402,10183.8895,10183.8895,3891.9661,377007.5893,377007.5893
688682.SH,20250808,36.75,3.261,8.533,1.08,259.2973,222.0238,5.8386,13.9103,13.2319,0.3887,0.5442,10183.8895,10183.8895,3891.9661,374257.9391,374257.9391
688682.SH,20250807,36.81,2.463,6.4449,0.83,259.7206,222.3863,5.8481,13.933,13.2535,0.3881,0.5433,10183.8895,10183.8895,3891.9661,374868.9725,374868.9725
688682.SH,20250806,36.95,3.7604,9.8395,1.43,260.7084,223.2321,5.8704,13.986,13.3039,0.3866,0.5413,10183.8895,10183.8895,3891.9661,376294.717,376294.717
688682.SH,20250805,35.9,3.0274,7.9216,1.26,253.2999,216.8886,5.7036,13.5886,12.9259,0.3979,0.5571,10183.8895,10183.8895,3891.9661,365601.6331,365601.6331
688682.SH,20250804,35.61,3.7671,9.8571,1.82,251.2538,215.1366,5.6575,13.4788,12.8214,0.4012,0.5616,10183.8895,10183.8895,3891.9661,362648.3051,362648.3051
688682.SH,20250801,33.5,2.1385,5.5956,1.0,236.3662,202.3891,5.3223,12.6801,12.0617,0.4264,0.597,10183.8895,10183.8895,3891.9661,341160.2983,341160.2983
688682.SH,20250731,33.11,2.0734,5.4254,0.96,233.6145,200.0329,5.2603,12.5325,11.9213,0.4315,0.604,10183.8895,10183.8895,3891.9661,337188.5813,337188.5813
688682.SH,20250730,33.25,2.142,5.6048,0.97,234.6023,200.8787,5.2826,12.5855,11.9717,0.4296,0.6015,10183.8895,10183.8895,3891.9661,338614.3259,338614.3259
688682.SH,20250729,34.04,1.8552,4.8543,0.69,240.1763,205.6515,5.4081,12.8845,12.2562,0.4197,0.5875,10183.8895,10183.8895,3891.9661,346659.5986,346659.5986
688682.SH,20250728,33.73,2.1661,5.6678,0.8,237.989,203.7786,5.3588,12.7672,12.1445,0.4235,0.5929,10183.8895,10183.8895,3891.9661,343502.5928,343502.5928
688682.SH,20250725,33.55,2.4439,6.3949,0.91,236.719,202.6912,5.3302,12.6991,12.0797,0.4258,0.5961,10183.8895,10183.8895,3891.9661,341669.4927,341669.4927
688682.SH,20250724,32.8,2.1838,5.7142,0.82,231.4272,198.1601,5.2111,12.4152,11.8097,0.4355,0.6098,10183.8895,10183.8895,3891.9661,334031.5756,334031.5756
688682.SH,20250723,32.16,2.3665,6.1923,1.0,226.9116,194.2935,5.1094,12.1729,11.5793,0.4442,0.6219,10183.8895,10183.8895,3891.9661,327513.8863,327513.8863
688682.SH,20250722,33.4,4.3322,11.3358,2.46,235.6606,201.7849,5.3064,12.6423,12.0257,0.4277,0.5988,10183.8895,10183.8895,3891.9661,340141.9093,340141.9093
688682.SH,20250721,32.01,2.2135,5.7919,1.47,225.8532,193.3873,5.0856,12.1162,11.5253,0.4463,0.6248,10183.8895,10183.8895,3891.9661,325986.3029,325986.3029
688682.SH,20250718,31.46,2.3949,6.2665,1.86,221.9726,190.0645,4.9982,11.908,11.3272,0.4541,0.6357,10183.8895,10183.8895,3891.9661,320385.1637,320385.1637
688682.SH,20250717,30.5,1.9709,5.1571,1.72,215.1991,184.2647,4.8457,11.5446,10.9816,0.4684,0.6557,10183.8895,10183.8895,3891.9661,310608.6298,310608.6298
688682.SH,20250716,29.87,0.9681,2.5331,0.72,210.754,180.4586,4.7456,11.3061,10.7547,0.4783,0.6696,10183.8895,10183.8895,3891.9661,304192.7794,304192.7794
688682.SH,20250715,29.8,1.258,3.2918,0.93,210.2601,180.0357,4.7344,11.2796,10.7295,0.4794,0.6711,10183.8895,10183.8895,3891.9661,303479.9071,303479.9071
688682.SH,20250714,29.76,0.9395,2.4583,0.64,209.9779,179.794,4.7281,11.2645,10.7151,0.48,0.672,10183.8895,10183.8895,3891.9661,303072.5515,303072.5515
688682.SH,20250711,29.97,1.2926,3.3823,0.69,211.4596,181.0627,4.7614,11.344,10.7907,0.4767,0.6673,10183.8895,10183.8895,3891.9661,305211.1683,305211.1683
688682.SH,20250710,29.55,1.2674,3.3164,0.52,208.4962,178.5253,4.6947,11.185,10.6395,0.4834,0.6768,10183.8895,10183.8895,3891.9661,300933.9347,300933.9347
688682.SH,20250709,29.91,1.9716,5.159,0.78,211.0362,180.7002,4.7519,11.3213,10.7691,0.4776,0.6687,10183.8895,10183.8895,3891.9661,304600.1349,304600.1349
688682.SH,20250708,30.04,1.2778,2.2871,0.44,211.9535,181.4856,4.7726,11.3705,10.816,0.4756,0.6658,10183.8895,10183.8895,5689.6585,305924.0406,305924.0406
688682.SH,20250707,29.92,1.5015,2.6875,0.46,211.1068,180.7606,4.7535,11.3251,10.7727,0.4775,0.6684,10183.8895,10183.8895,5689.6585,304701.9738,304701.9738
688682.SH,20250704,29.96,3.3011,5.9086,1.1,211.389,181.0023,4.7599,11.3402,10.7871,0.4768,0.6676,10183.8895,10183.8895,5689.6585,305109.3294,305109.3294
688682.SH,20250703,31.04,4.0568,7.2612,1.48,219.0092,187.5271,4.9314,11.749,11.176,0.4602,0.6443,10183.8895,10183.8895,5689.6585,316107.9301,316107.9301
688682.SH,20250702,30.54,2.4599,4.4029,0.89,215.4813,184.5063,4.852,11.5597,10.996,0.4678,0.6549,10183.8895,10183.8895,5689.6585,311015.9853,311015.9853
688682.SH,20250701,31.17,3.0583,5.474,1.22,219.9264,188.3125,4.9521,11.7982,11.2228,0.4583,0.6416,10183.8895,10183.8895,5689.6585,317431.8357,317431.8357
688682.SH,20250630,31.3,3.5093,6.2812,1.55,220.8437,189.0979,4.9728,11.8474,11.2696,0.4564,0.639,10183.8895,10183.8895,5689.6585,318755.7414,318755.7414
688682.SH,20250627,30.06,1.9028,3.4059,0.88,212.0946,181.6064,4.7757,11.3781,10.8232,0.4752,0.6653,10183.8895,10183.8895,5689.6585,306127.7184,306127.7184
688682.SH,20250626,29.77,2.7595,4.9392,1.34,210.0484,179.8544,4.7297,11.2683,10.7187,0.4799,0.6718,10183.8895,10183.8895,5689.6585,303174.3904,303174.3904
688682.SH,20250625,29.3,2.5254,4.5201,1.24,206.7322,177.0149,4.655,11.0904,10.5495,0.4876,0.6826,10183.8895,10183.8895,5689.6585,298387.9624,298387.9624
688682.SH,20250624,28.77,1.8117,3.2427,0.85,202.9927,173.813,4.5708,10.8898,10.3587,0.4965,0.6952,10183.8895,10183.8895,5689.6585,292990.5009,292990.5009
688682.SH,20250623,28.42,2.325,4.1614,1.01,200.5232,171.6984,4.5152,10.7573,10.2327,0.5027,0.7037,10183.8895,10183.8895,5689.6585,289426.1396,289426.1396
688682.SH,20250620,27.55,1.3407,2.3996,0.54,194.3848,166.4424,4.377,10.428,9.9194,0.5185,0.726,10183.8895,10183.8895,5689.6585,280566.1557,280566.1557
688682.SH,20250619,28.06,2.2949,4.1076,0.98,197.9832,169.5235,4.458,10.621,10.103,0.5091,0.7128,10183.8895,10183.8895,5689.6585,285759.9394,285759.9394
688682.SH,20250618,28.86,2.3914,4.2803,1.03,203.6277,174.3567,4.5851,10.9238,10.3911,0.495,0.693,10183.8895,10183.8895,5689.6585,293907.051,293907.051
688682.SH,20250617,28.87,2.2837,4.0876,0.99,203.6983,174.4171,4.5867,10.9276,10.3947,0.4948,0.6928,10183.8895,10183.8895,5689.6585,294008.8899,294008.8899
688682.SH,20250616,29.49,3.2252,5.7728,1.61,208.0728,178.1628,4.6852,11.1623,10.6179,0.4844,0.6782,10183.8895,10183.8895,5689.6585,300322.9014,300322.9014
688682.SH,20250613,28.42,2.3117,4.1377,1.22,200.5232,171.6984,4.5152,10.7573,10.2327,0.5027,0.7037,10183.8895,10183.8895,5689.6585,289426.1396,289426.1396
688682.SH,20250612,28.09,1.5449,2.7652,0.78,198.1948,169.7048,4.4628,10.6324,10.1138,0.5086,0.712,10183.8895,10183.8895,5689.6585,286065.4561,286065.4561
688682.SH,20250611,28.66,2.255,4.0362,1.28,202.2166,173.1484,4.5533,10.8481,10.3191,0.4985,0.6978,10183.8895,10183.8895,5689.6585,291870.2731,291870.2731
688682.SH,20250610,28.31,2.2296,3.9907,1.27,199.7471,171.0339,4.4977,10.7157,10.1931,0.5046,0.7065,10183.8895,10183.8895,5689.6585,288305.9117,288305.9117
688682.SH,20250609,28.35,1.6519,2.9568,1.0,200.0293,171.2755,4.5041,10.7308,10.2075,0.5039,0.7055,10183.8895,10183.8895,5689.6585,288713.2673,288713.2673
688682.SH,20250606,28.65,1.7855,3.1959,1.14,202.146,173.088,4.5517,10.8444,10.3155,0.4986,0.6981,10183.8895,10183.8895,5689.6585,291768.4342,291768.4342
688682.SH,20250605,28.41,1.9289,3.4525,1.31,200.4527,171.638,4.5136,10.7535,10.2291,0.5028,0.704,10183.8895,10183.8895,5689.6585,289324.3007,289324.3007
688682.SH,20250604,39.73,1.698,4.443,0.84,200.2309,171.4482,4.4086,10.7416,10.2178,0.5034,0.5034,7274.2068,7274.2068,2779.9758,289004.2362,289004.2362
688682.SH,20250603,39.55,3.0446,7.9667,1.83,199.3238,170.6714,4.3886,10.693,10.1715,0.5057,0.5057,7274.2068,7274.2068,2779.9758,287694.8789,287694.8789
688682.SH,20250530,37.99,1.5909,4.1628,0.94,191.4617,163.9395,4.2155,10.2712,9.7703,0.5265,0.5265,7274.2068,7274.2068,2779.9758,276347.1163,276347.1163
688682.SH,20250529,38.08,1.9669,5.1468,1.15,191.9153,164.3279,4.2255,10.2955,9.7934,0.5252,0.5252,7274.2068,7274.2068,2779.9758,277001.7949,277001.7949
688682.SH,20250528,37.76,2.0391,5.3355,1.33,190.3025,162.9469,4.19,10.209,9.7111,0.5297,0.5297,7274.2068,7274.2068,2779.9758,274674.0488,274674.0488
688682.SH,20250527,37.17,1.4277,3.7357,0.91,187.329,160.4009,4.1245,10.0495,9.5594,0.5381,0.5381,7274.2068,7274.2068,2779.9758,270382.2668,270382.2668
