ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003043.SZ,20251217,46.49,1.0947,1.56,0.94,77.0553,97.7631,3.6046,9.9189,6.4071,0.3215,0.4582,13383.0438,8382.5772,5882.4215,622177.7063,389706.014
003043.SZ,20251216,46.18,1.2732,1.8144,1.04,76.5415,97.1112,3.5805,9.8528,6.3644,0.3236,0.4613,13383.0438,8382.5772,5882.4215,618028.9627,387107.4151
003043.SZ,20251215,46.95,0.8706,1.2407,0.65,77.8178,98.7304,3.6402,10.0171,6.4705,0.3183,0.4537,13383.0438,8382.5772,5882.4215,628333.9064,393561.9995
003043.SZ,20251212,47.65,1.1541,1.6446,0.86,78.978,100.2024,3.6945,10.1664,6.567,0.3136,0.447,13383.0438,8382.5772,5882.4215,637702.0371,399429.8036
003043.SZ,20251211,47.78,1.1808,1.6826,0.64,79.1935,100.4758,3.7046,10.1941,6.5849,0.3128,0.4458,13383.0438,8382.5772,5882.4215,639441.8328,400519.5386
003043.SZ,20251210,48.32,1.3657,1.9461,0.76,80.0885,101.6113,3.7465,10.3093,6.6593,0.3093,0.4408,13383.0438,8382.5772,5882.4215,646668.6764,405046.1303
003043.SZ,20251209,49.44,1.5509,2.21,0.83,81.9448,103.9666,3.8333,10.5483,6.8137,0.3023,0.4309,13383.0438,8382.5772,5882.4215,661657.6855,414434.6168
003043.SZ,20251208,48.99,1.4515,2.0684,0.76,81.199,103.0203,3.7984,10.4523,6.7516,0.3051,0.4348,13383.0438,8382.5772,5882.4215,655635.3158,410662.457
003043.SZ,20251205,48.4,1.1765,1.6765,0.6,80.2211,101.7796,3.7527,10.3264,6.6703,0.3088,0.4401,13383.0438,8382.5772,5882.4215,647739.3199,405716.7365
003043.SZ,20251204,48.37,3.6844,5.2504,2.49,80.1714,101.7165,3.7503,10.32,6.6662,0.309,0.4404,13383.0438,8382.5772,5882.4215,647337.8286,405465.2592
003043.SZ,20251203,46.25,1.1541,1.6447,0.79,76.6575,97.2584,3.586,9.8677,6.374,0.3231,0.4606,13383.0438,8382.5772,5882.4215,618965.7758,387694.1955
003043.SZ,20251202,46.21,1.9059,2.716,1.47,76.5912,97.1743,3.5829,9.8592,6.3685,0.3234,0.461,13383.0438,8382.5772,5882.4215,618430.454,387358.8924
003043.SZ,20251201,47.8,1.6743,2.3859,1.33,79.2266,100.5178,3.7061,10.1984,6.5876,0.3126,0.4456,13383.0438,8382.5772,5882.4215,639709.4936,400687.1902
003043.SZ,20251128,46.99,1.451,2.0677,0.94,77.8841,98.8145,3.6433,10.0256,6.476,0.318,0.4533,13383.0438,8382.5772,5882.4215,628869.2282,393897.3026
003043.SZ,20251127,46.26,1.2023,1.7133,0.69,76.6741,97.2794,3.5867,9.8698,6.3754,0.3231,0.4605,13383.0438,8382.5772,5882.4215,619099.6062,387778.0213
003043.SZ,20251126,46.71,1.027,1.4634,0.52,77.42,98.2257,3.6216,9.9658,6.4374,0.3199,0.456,13383.0438,8382.5772,5882.4215,625121.9759,391550.181
003043.SZ,20251125,47.15,1.1207,1.5971,0.51,78.1493,99.151,3.6557,10.0597,6.4981,0.317,0.4518,13383.0438,8382.5772,5882.4215,631010.5152,395238.515
003043.SZ,20251124,47.28,1.47,2.0948,0.6,78.3647,99.4243,3.6658,10.0875,6.516,0.3161,0.4505,13383.0438,8382.5772,5882.4215,632750.3109,396328.25
003043.SZ,20251121,46.8,2.8749,4.0968,1.23,77.5691,98.415,3.6286,9.985,6.4498,0.3193,0.4552,13383.0438,8382.5772,5882.4215,626326.4498,392304.613
003043.SZ,20251120,49.47,2.1895,3.12,0.9,81.9946,104.0297,3.8356,10.5547,6.8178,0.3021,0.4306,13383.0438,8382.5772,5882.4215,662059.1768,414686.0941
003043.SZ,20251119,49.32,2.2086,3.1472,0.97,81.7459,103.7142,3.824,10.5227,6.7971,0.303,0.4319,13383.0438,8382.5772,5882.4215,660051.7202,413428.7075
003043.SZ,20251118,49.25,2.2732,3.2394,1.09,81.6299,103.567,3.8186,10.5078,6.7875,0.3034,0.4325,13383.0438,8382.5772,5882.4215,659114.9072,412841.9271
003043.SZ,20251117,49.45,2.6951,3.8406,1.49,82.0595,104.1121,3.8337,10.5631,6.8232,0.3019,0.4303,13399.0651,8382.5544,5882.3987,662583.7692,414517.3151
003043.SZ,20251114,51.0,2.3398,3.3343,1.39,84.6317,107.3755,3.9538,10.8942,7.0371,0.2927,0.4172,13399.0651,8382.5544,5882.3987,683352.3201,427510.2744
003043.SZ,20251113,51.66,2.658,3.7877,1.66,85.7269,108.765,4.005,11.0352,7.1281,0.2889,0.4118,13399.0651,8382.5544,5882.3987,692195.7031,433042.7603
003043.SZ,20251112,50.03,1.425,2.0306,0.85,83.022,105.3332,3.8786,10.687,6.9032,0.2984,0.4253,13399.0651,8382.5544,5882.3987,670355.227,419379.1966
003043.SZ,20251111,50.03,1.2872,1.8344,0.69,83.022,105.3332,3.8786,10.687,6.9032,0.2984,0.4253,13399.0651,8382.5544,5882.3987,670355.227,419379.1966
003043.SZ,20251110,49.7,1.3214,1.883,0.58,82.4744,104.6384,3.853,10.6165,6.8577,0.3003,0.4281,13399.0651,8382.5544,5882.3987,665933.5355,416612.9537
003043.SZ,20251107,49.62,1.7061,2.4312,0.68,82.3416,104.47,3.8468,10.5994,6.8466,0.3008,0.4288,13399.0651,8382.5544,5882.3987,664861.6103,415942.3493
003043.SZ,20251106,50.11,2.2849,3.2561,0.97,83.1548,105.5016,3.8848,10.7041,6.9143,0.2979,0.4246,13399.0651,8382.5544,5882.3987,671427.1522,420049.801
003043.SZ,20251105,50.97,1.7619,2.5107,0.7,84.5819,107.3123,3.9515,10.8878,7.0329,0.2929,0.4174,13399.0651,8382.5544,5882.3987,682950.3481,427258.7978
003043.SZ,20251104,50.73,2.1962,3.1296,0.8,84.1836,106.807,3.9329,10.8365,6.9998,0.2942,0.4194,13399.0651,8382.5544,5882.3987,679734.5725,425246.9847
003043.SZ,20251103,51.67,3.3933,4.8355,1.38,85.7435,108.7861,4.0058,11.0373,7.1295,0.2889,0.4118,13399.0651,8382.5544,5882.3987,692329.6937,433126.5858
003043.SZ,20251031,50.7,2.909,4.1454,1.3,84.1338,106.7438,3.9306,10.8301,6.9957,0.2944,0.4196,13399.0651,8382.5544,5882.3987,679332.6006,424995.5081
003043.SZ,20251030,49.6,1.4626,2.0842,0.63,82.3085,117.9951,3.8982,10.5951,8.1235,0.3009,0.429,13399.0651,8382.5544,5882.3987,664593.629,415774.6982
003043.SZ,20251029,49.79,2.6377,3.7587,1.08,82.6237,118.4471,3.9131,10.6357,8.1546,0.2998,0.4273,13399.0651,8382.5544,5882.3987,667139.4513,417367.3836
003043.SZ,20251028,50.57,3.2937,4.6936,1.49,83.9181,120.3027,3.9744,10.8023,8.2824,0.2952,0.4207,13399.0651,8382.5544,5882.3987,677590.7221,423905.776
003043.SZ,20251027,50.9,2.0047,2.8567,0.87,84.4657,121.0877,4.0003,10.8728,8.3364,0.2933,0.418,13399.0651,8382.5544,5882.3987,682012.4136,426672.019
003043.SZ,20251024,50.18,1.7777,2.5333,0.69,83.2709,119.3749,3.9438,10.719,8.2185,0.2975,0.424,13399.0651,8382.5544,5882.3987,672365.0867,420636.5798
003043.SZ,20251023,50.28,2.0277,2.7519,0.73,83.4369,119.6128,3.9516,10.7404,8.2349,0.2969,0.4232,13399.0651,7983.3469,5882.3987,673704.9932,401402.6821
003043.SZ,20251022,50.88,3.3116,4.4944,1.37,84.4325,121.0401,3.9988,10.8685,8.3331,0.2934,0.4182,13399.0651,7983.3469,5882.3987,681744.4323,406192.6903
003043.SZ,20251021,49.87,2.3297,3.1618,0.93,82.7563,118.6371,3.9194,10.6528,8.1677,0.2993,0.4266,13399.0326,7983.3144,5882.3662,668209.7558,398127.8891
003043.SZ,20251020,48.85,2.5518,3.4632,1.04,81.0637,116.2106,3.8392,10.4349,8.0006,0.3056,0.4355,13399.0326,7983.3144,5882.3662,654542.7425,389984.9084
003043.SZ,20251017,48.65,3.3276,4.5161,1.49,80.7318,115.7348,3.8235,10.3922,7.9679,0.3068,0.4373,13399.0326,7983.3144,5882.3662,651862.936,388388.2456
003043.SZ,20251016,48.24,2.2767,3.0899,0.97,80.0514,114.7595,3.7913,10.3046,7.9007,0.3094,0.441,13399.0326,7983.3144,5882.3662,646369.3326,385115.0867
003043.SZ,20251015,49.73,1.5785,2.1423,0.58,82.524,118.3041,3.9084,10.6229,8.1448,0.3002,0.4278,13399.0326,7983.3144,5882.3662,666333.8912,397010.2251
003043.SZ,20251014,49.06,2.7948,3.793,1.03,81.4122,116.7102,3.8557,10.4797,8.035,0.3043,0.4337,13399.0326,7983.3144,5882.3662,657356.5394,391661.4045
003043.SZ,20251013,51.0,2.2441,3.0455,0.81,84.6315,121.3253,4.0082,10.8941,8.3528,0.2927,0.4172,13399.0326,7983.3144,5882.3662,683350.6626,407149.0344
003043.SZ,20251010,50.95,2.2867,3.1035,0.66,84.5485,121.2064,4.0043,10.8835,8.3446,0.293,0.4176,13399.0326,7983.3144,5882.3662,682680.711,406749.8687
003043.SZ,20251009,52.1,2.8795,3.9079,0.63,86.4569,123.9421,4.0947,11.1291,8.5329,0.2865,0.4084,13399.0326,7983.3144,5882.3662,698089.5985,415930.6802
003043.SZ,20250930,51.53,3.4991,4.7489,0.71,85.5093,122.5838,4.05,11.0071,8.4394,0.2897,0.4129,13398.7726,7983.0544,5882.1062,690438.7521,411366.7932
003043.SZ,20250929,52.65,2.683,3.6413,0.47,87.3679,125.2481,4.138,11.2464,8.6228,0.2835,0.4041,13398.7726,7983.0544,5882.1062,705445.3774,420307.8142
003043.SZ,20250926,52.71,2.421,3.2857,0.32,87.4674,125.3909,4.1427,11.2592,8.6327,0.2832,0.4037,13398.7726,7983.0544,5882.1062,706249.3037,420786.7974
003043.SZ,20250925,53.98,5.9373,8.0579,0.81,89.5749,128.412,4.2425,11.5305,8.8407,0.2765,0.3942,13398.7726,7983.0544,5882.1062,723265.7449,430925.2765
003043.SZ,20250924,55.6,8.2017,11.1312,1.33,92.2631,132.2658,4.3699,11.8765,9.106,0.2685,0.3827,13398.7726,7983.0544,5882.1062,744971.7566,443857.8246
003043.SZ,20250923,53.25,5.2408,7.1127,0.88,88.3635,126.6755,4.1852,11.3745,8.7211,0.2803,0.3996,13398.7726,7983.0544,5882.1062,713484.641,425097.6468
003043.SZ,20250922,54.44,6.5999,8.9572,1.28,90.3382,129.5063,4.2787,11.6287,8.916,0.2742,0.3908,13398.7726,7983.0544,5882.1062,729429.1803,434597.4815
003043.SZ,20250919,55.75,11.3253,15.3705,3.08,92.512,132.6227,4.3817,11.9086,9.1305,0.2677,0.3816,13398.7726,7983.0544,5882.1062,746981.5725,445055.2828
003043.SZ,20250918,52.52,5.1624,7.0062,1.55,87.1521,124.9389,4.1278,11.2186,8.6015,0.2842,0.4051,13398.7726,7983.0544,5882.1062,703703.537,419270.0171
003043.SZ,20250917,51.03,2.4277,3.2948,0.71,84.6796,121.3943,4.0107,10.9003,8.3575,0.2925,0.4169,13398.7726,7983.0544,5882.1062,683739.3658,407375.266
003043.SZ,20250916,51.38,4.2281,5.7382,1.24,85.2604,122.2269,4.0382,10.9751,8.4148,0.2905,0.4141,13398.7726,7983.0544,5882.1062,688428.9362,410169.3351
003043.SZ,20250915,50.46,2.7358,3.7129,0.67,83.7337,120.0384,3.9659,10.7786,8.2642,0.2958,0.4217,13398.7726,7983.0544,5882.1062,676102.0654,402824.925
003043.SZ,20250912,50.01,3.8231,5.1887,0.84,82.987,118.9679,3.9305,10.6825,8.1905,0.2985,0.4254,13398.7726,7983.0544,5882.1062,670072.6177,399232.5505
003043.SZ,20250911,51.21,3.426,4.6496,0.71,84.9783,121.8225,4.0248,10.9388,8.387,0.2915,0.4155,13398.7726,7983.0544,5882.1062,686151.1448,408812.2158
003043.SZ,20250910,51.18,2.8784,3.9065,0.57,84.9285,121.7512,4.0225,10.9324,8.3821,0.2917,0.4157,13398.7726,7983.0544,5882.1062,685749.1817,408572.7242
003043.SZ,20250909,51.87,4.12,5.5916,0.76,86.0735,123.3926,4.0767,11.0798,8.4951,0.2878,0.4102,13398.7726,7983.0544,5882.1062,694994.3348,414081.0317
003043.SZ,20250908,53.2,6.101,8.2801,1.02,88.2805,126.5565,4.1812,11.3639,8.7129,0.2806,0.3999,13398.7726,7983.0544,5882.1062,712814.7023,424698.4941
003043.SZ,20250905,52.01,6.2945,8.5428,1.01,86.3058,123.7256,4.0877,11.1097,8.518,0.287,0.4091,13398.7726,7983.0544,5882.1062,696870.1629,415198.6593
003043.SZ,20250904,49.7,4.5647,6.1952,0.71,82.4726,118.2304,3.9062,10.6162,8.1397,0.3003,0.4281,13398.7726,7983.0544,5882.1062,665918.9982,396757.8037
003043.SZ,20250903,49.31,4.2345,5.747,0.52,81.8254,117.3027,3.8755,10.5329,8.0758,0.3027,0.4315,13398.7726,7983.0544,5882.1062,660693.4769,393644.4125
003043.SZ,20250902,50.7,6.0669,8.2339,0.82,84.132,120.6093,3.9847,10.8298,8.3035,0.2944,0.4197,13398.7726,7983.0544,5882.1062,679317.7708,404740.8581
003043.SZ,20250901,51.9,8.8236,11.9752,1.33,86.1233,123.464,4.0791,11.0862,8.5,0.2876,0.41,13398.7726,7983.0544,5882.1062,695396.2979,414320.5234
003043.SZ,20250829,49.91,7.3506,9.976,1.28,82.8211,118.73,3.9227,10.6611,8.1741,0.2991,0.4263,13398.7726,7983.0544,5882.1062,668732.7405,398434.2451
003043.SZ,20250828,48.48,5.61,7.6138,0.99,80.4481,115.3282,3.8103,10.3556,7.9399,0.3079,0.4389,13398.7726,7983.0544,5882.1062,649572.4956,387018.4773
003043.SZ,20250827,48.68,12.5294,17.0046,3.19,80.78,115.804,3.826,10.3984,7.9726,0.3066,0.4371,13398.7726,7983.0544,5882.1062,652252.2502,388615.0882
003043.SZ,20250826,46.37,2.8455,4.02,0.68,76.9468,83.6277,3.6957,9.9049,8.3623,0.3219,0.4588,13398.7726,7984.3282,5651.6061,621301.0855,370233.2986
003043.SZ,20250825,46.17,4.8178,6.8064,1.16,76.6149,83.267,3.6798,9.8622,8.3262,0.3233,0.4608,13398.7726,7984.3282,5651.6061,618621.3309,368636.433
003043.SZ,20250822,46.68,2.9092,4.11,0.74,77.4612,84.1867,3.7204,9.9712,8.4182,0.3198,0.4558,13398.7726,7984.3282,5651.6061,625454.705,372708.4404
003043.SZ,20250821,46.75,5.2054,7.354,1.51,77.5773,84.313,3.726,9.9861,8.4308,0.3193,0.4551,13398.7726,7984.3282,5651.6061,626392.6191,373267.3434
003043.SZ,20250820,45.84,3.84,5.425,1.16,76.0673,82.6718,3.6535,9.7917,8.2667,0.3256,0.4641,13398.7726,7984.3282,5651.6061,614199.736,366001.6047
003043.SZ,20250819,44.89,4.2383,5.9877,1.43,74.4908,80.9585,3.5778,9.5888,8.0954,0.3325,0.474,13398.7726,7984.3282,5651.6061,601470.902,358416.4929
003043.SZ,20250818,45.27,4.4924,6.3466,1.55,75.1214,81.6438,3.6081,9.67,8.1639,0.3297,0.47,13398.7726,7984.3282,5651.6061,606562.4356,361450.5376
003043.SZ,20250815,45.16,1.8551,2.6208,0.57,74.9389,81.4454,3.5993,9.6465,8.1441,0.3305,0.4711,13398.7726,7984.3282,5651.6061,605088.5706,360572.2615
003043.SZ,20250814,44.68,2.7664,3.9083,0.86,74.1424,80.5798,3.561,9.5439,8.0575,0.3341,0.4762,13398.7726,7984.3282,5651.6061,598657.1598,356739.784
003043.SZ,20250813,45.67,3.1939,4.5121,1.0,75.7852,82.3652,3.6399,9.7554,8.2361,0.3268,0.4659,13398.7726,7984.3282,5651.6061,611921.9446,364644.2689
003043.SZ,20250812,45.2,2.534,3.5799,0.64,75.0053,81.5176,3.6025,9.655,8.1513,0.3302,0.4707,13398.7726,7984.3282,5651.6061,605624.5215,360891.6346
003043.SZ,20250811,45.7,4.1378,5.8457,0.97,75.835,82.4193,3.6423,9.7618,8.2415,0.3266,0.4656,13398.7726,7984.3282,5651.6061,612323.9078,364883.7987
003043.SZ,20250808,46.19,3.6984,5.2249,0.9,76.6481,83.303,3.6814,9.8665,8.3298,0.3232,0.4606,13398.7726,7984.3282,5651.6061,618889.3064,368796.1196
003043.SZ,20250807,45.3,2.5918,3.6616,0.59,75.1712,81.6979,3.6105,9.6764,8.1693,0.3295,0.4697,13398.7726,7984.3282,5651.6061,606964.3988,361690.0675
003043.SZ,20250806,45.74,2.995,4.2312,0.58,75.9013,82.4915,3.6455,9.7704,8.2487,0.3263,0.4652,13398.7726,7984.3282,5651.6061,612859.8587,365203.1719
003043.SZ,20250805,45.85,6.5103,9.1975,1.35,76.0839,82.6898,3.6543,9.7939,8.2685,0.3256,0.464,13398.7726,7984.3282,5651.6061,614333.7237,366081.448
003043.SZ,20250804,44.53,5.4475,7.696,1.19,73.8935,80.3092,3.5491,9.5119,8.0305,0.3352,0.4778,13398.7726,7984.3282,5651.6061,596647.3439,355542.1347
003043.SZ,20250801,42.76,3.0379,4.2918,0.64,70.9563,77.1171,3.408,9.1338,7.7113,0.3491,0.4976,13398.7726,7984.3282,5651.6061,572931.5164,341409.8738
003043.SZ,20250731,43.6,3.8155,5.3904,0.8,72.3502,78.632,3.475,9.3132,7.8628,0.3424,0.488,13398.7726,7984.3282,5651.6061,584186.4854,348116.7095
003043.SZ,20250730,43.73,6.9522,9.8217,1.73,72.5659,78.8665,3.4853,9.341,7.8862,0.3413,0.4865,13398.7726,7984.3282,5651.6061,585928.3258,349154.6722
003043.SZ,20250729,43.44,4.9019,6.9251,1.14,72.0847,78.3434,3.4622,9.2791,7.8339,0.3436,0.4898,13398.7726,7984.3282,5651.6061,582042.6817,346839.217
003043.SZ,20250728,43.17,4.1806,5.9061,1.05,71.6367,77.8565,3.4407,9.2214,7.7852,0.3458,0.4929,13398.7726,7984.3282,5651.6061,578425.0131,344683.4484
003043.SZ,20250725,43.97,3.802,5.3713,1.04,72.9642,79.2993,3.5045,9.3923,7.9295,0.3395,0.4839,13398.7726,7984.3282,5651.6061,589144.0312,351070.911
003043.SZ,20250724,43.39,3.9107,5.5248,1.18,72.0017,78.2533,3.4582,9.2684,7.8249,0.344,0.4904,13398.7726,7984.3282,5651.6061,581372.7431,346440.0006
003043.SZ,20250723,42.66,3.2828,4.6378,1.11,70.7904,76.9367,3.4,9.1125,7.6932,0.3499,0.4987,13398.7726,7984.3282,5651.6061,571591.6391,340611.441
003043.SZ,20250722,43.53,6.2342,8.8075,3.03,72.234,78.5058,3.4694,9.2983,7.8501,0.3429,0.4888,13398.7726,7984.3282,5651.6061,583248.5713,347557.8065
003043.SZ,20250721,41.25,2.6646,3.7645,1.44,68.4506,74.3938,3.2877,8.8113,7.439,0.3619,0.5158,13398.7726,7984.3282,5651.6061,552699.3698,329353.5383
003043.SZ,20250718,41.9,2.1398,3.0231,1.16,69.5292,75.5661,3.3395,8.9501,7.5562,0.3563,0.5078,13398.7726,7984.3282,5651.6061,561408.5719,334543.3516
003043.SZ,20250717,41.84,2.2712,3.2086,1.21,69.4296,75.4579,3.3347,8.9373,7.5454,0.3568,0.5085,13398.7726,7984.3282,5651.6061,560604.6456,334064.2919
003043.SZ,20250716,41.7,1.4476,2.0451,0.7,69.1973,75.2054,3.3235,8.9074,7.5201,0.358,0.5102,13398.7726,7984.3282,5651.6061,558728.8174,332946.4859
003043.SZ,20250715,41.7,1.7487,2.4705,0.79,69.1973,75.2054,3.3235,8.9074,7.5201,0.358,0.5102,13398.7726,7984.3282,5651.6061,558728.8174,332946.4859
003043.SZ,20250714,42.1,1.6139,2.2801,0.67,69.8611,75.9268,3.3554,8.9928,7.5922,0.3546,0.5054,13398.7726,7984.3282,5651.6061,564088.3265,336140.2172
003043.SZ,20250711,42.37,2.1423,3.0266,0.75,70.3091,76.4137,3.3769,9.0505,7.6409,0.3523,0.5022,13398.7726,7984.3282,5651.6061,567705.9951,338295.9858
003043.SZ,20250710,42.29,2.46,3.4754,0.87,70.1764,76.2694,3.3706,9.0334,7.6265,0.353,0.5031,13398.7726,7984.3282,5651.6061,566634.0933,337657.2396
003043.SZ,20250709,42.48,2.312,3.2663,0.69,70.4917,76.6121,3.3857,9.074,7.6608,0.3514,0.5009,13398.7726,7984.3282,5651.6061,569179.86,339174.2619
003043.SZ,20250708,42.98,2.595,3.6661,0.62,71.3214,77.5138,3.4255,9.1808,7.7509,0.3473,0.495,13398.7726,7984.3282,5651.6061,575879.2463,343166.426
003043.SZ,20250707,43.18,2.5427,3.5922,0.54,71.6533,77.8745,3.4415,9.2235,7.787,0.3457,0.4927,13398.7726,7984.3282,5651.6061,578559.0009,344763.2917
003043.SZ,20250704,43.0,4.3618,6.1622,0.98,71.3546,77.5499,3.4271,9.1851,7.7546,0.3471,0.4948,13398.7726,7984.3282,5651.6061,576147.2218,343326.1126
003043.SZ,20250703,43.23,2.396,3.385,0.47,71.7362,77.9647,3.4455,9.2342,7.796,0.3453,0.4922,13398.7726,7984.3282,5651.6061,579228.9395,345162.5081
003043.SZ,20250702,43.05,4.9685,7.0193,0.96,71.4375,77.6401,3.4311,9.1958,7.7636,0.3467,0.4942,13398.7726,7984.3282,5651.6061,576817.1604,343725.329
003043.SZ,20250701,44.44,6.828,9.6943,1.28,73.2222,79.5797,3.5788,9.4255,7.9575,0.3383,0.4822,13303.9456,7889.5012,5556.7791,591227.3425,350609.4333
003043.SZ,20250630,43.65,5.2035,7.3879,1.02,71.9205,78.165,3.5152,9.2579,7.8161,0.3444,0.4909,13303.9456,7889.5012,5556.7791,580717.2254,344376.7274
003043.SZ,20250627,41.97,3.0408,4.3173,0.53,69.1525,75.1566,3.3799,8.9016,7.5152,0.3582,0.5106,13303.9456,7889.5012,5556.7791,558366.5968,331122.3654
003043.SZ,20250626,42.42,5.4527,7.7417,0.97,69.8939,75.9624,3.4162,8.9971,7.5958,0.3544,0.5051,13303.9456,7889.5012,5556.7791,564353.3724,334672.6409
003043.SZ,20250625,42.87,5.7865,8.2156,1.1,70.6354,76.7683,3.4524,9.0925,7.6764,0.3507,0.4998,13303.9456,7889.5012,5556.7791,570340.1479,338222.9164
003043.SZ,20250624,43.28,7.1517,10.1844,1.49,71.3109,77.5025,3.4854,9.1795,7.7498,0.3474,0.4951,13303.9456,7833.7259,5501.0038,575794.7656,339043.657
003043.SZ,20250623,41.35,4.0306,5.7397,0.8,68.1309,74.0464,3.33,8.7701,7.4042,0.3636,0.5182,13303.9456,7833.7259,5501.0038,550118.1506,323924.566
003043.SZ,20250620,41.49,6.5929,9.3886,1.25,68.3616,74.2971,3.3413,8.7998,7.4293,0.3623,0.5165,13303.9456,7833.7259,5501.0038,551980.7029,325021.2876
003043.SZ,20250619,40.19,4.7852,6.8144,0.78,66.2196,71.9691,3.2366,8.5241,7.1965,0.3741,0.5332,13303.9456,7833.7259,5501.0038,534685.5737,314837.4439
003043.SZ,20250618,41.1,3.8528,5.4866,0.58,67.719,73.5987,3.3099,8.7171,7.3595,0.3658,0.5214,13303.9456,7833.7259,5501.0038,546792.1642,321966.1345
003043.SZ,20250617,41.4,4.8175,6.8604,0.67,68.2133,74.1359,3.334,8.7807,7.4132,0.3631,0.5176,13303.9456,7833.7259,5501.0038,550783.3478,324316.2523
003043.SZ,20250616,40.73,5.1214,7.2932,0.65,67.109,72.9357,3.2801,8.6386,7.2932,0.3691,0.5261,13303.8719,7833.6521,5500.93,541866.7025,319064.65
003043.SZ,20250613,41.45,7.8718,11.21,1.06,68.2953,74.225,3.3381,8.7913,7.4221,0.3627,0.517,13303.8719,7833.6521,5500.93,551445.4903,324704.8795
003043.SZ,20250612,43.05,8.8204,12.5608,1.37,70.9316,77.0902,3.4669,9.1306,7.7086,0.3492,0.4978,13303.8719,7833.6521,5500.93,572731.6853,337238.7229
003043.SZ,20250611,57.49,9.0998,12.7309,1.11,67.6601,73.5346,3.2509,8.7095,7.353,0.3661,,9502.8044,5595.4886,3999.5618,546316.225,321684.6396
003043.SZ,20250610,57.59,10.5167,14.9765,1.6,67.7777,73.6625,3.2566,8.7247,7.3658,0.3655,,9502.8044,5595.4886,3929.2518,547266.5054,322244.1885
003043.SZ,20250609,59.11,12.0664,17.1832,2.53,69.5666,75.6067,3.3425,8.9549,7.5602,0.3561,,9502.8044,5595.4886,3929.2518,561710.7681,330749.3311
003043.SZ,20250606,56.3,7.7333,11.0128,1.97,66.2595,72.0125,3.1836,8.5292,7.2008,0.3738,,9502.8044,5595.4886,3929.2518,535007.8877,315026.0082
003043.SZ,20250605,53.3,5.692,8.1057,1.78,62.7288,68.1753,3.014,8.0747,6.8171,0.3949,0.3949,9502.8044,5595.4886,3929.2518,506499.4745,298239.5424
003043.SZ,20250604,55.24,4.9783,7.0893,1.75,65.012,70.6567,3.1237,8.3686,7.0653,0.381,0.381,9502.8044,5595.4886,3929.2518,524934.9151,309094.7903
003043.SZ,20250603,53.48,2.4959,3.5543,0.85,62.9407,68.4055,3.0242,8.102,6.8402,0.3935,0.3935,9502.8044,5595.4886,3929.2518,508209.9793,299246.7303
003043.SZ,20250530,53.22,2.9644,4.2214,0.99,62.6347,68.0729,3.0095,8.0626,6.8069,0.3955,0.3955,9502.8044,5595.4886,3929.2518,505739.2502,297791.9033
003043.SZ,20250529,53.0,3.4674,5.0588,0.99,62.3758,67.7915,2.997,8.0293,6.7788,0.3971,0.3971,9502.8044,5595.4886,3835.1958,503648.6332,296560.8958
003043.SZ,20250528,51.55,2.0422,2.9795,0.39,60.6693,65.9369,2.915,7.8096,6.5933,0.4083,0.4083,9502.8044,5595.4886,3835.1958,489869.5668,288447.4373
