ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002738.SZ,20251027,53.65,3.273,3.8348,1.09,51.1352,103.7438,3.2487,7.2165,6.2343,1.8641,0.932,72149.1877,71104.1693,60688.3863,3870803.9201,3814738.6829
002738.SZ,20251024,52.45,4.0375,4.7304,1.46,49.9914,101.4233,3.176,7.055,6.0949,1.9067,0.9533,72149.1877,71104.1693,60688.3863,3784224.8949,3729413.6798
002738.SZ,20251023,49.95,3.2585,3.8177,1.25,47.6086,96.589,3.0246,6.7188,5.8044,2.0022,1.001,72149.1877,71104.1693,60688.3863,3603851.9256,3551653.2565
002738.SZ,20251022,48.3,2.7138,3.1795,0.86,46.036,93.3984,2.9247,6.4968,5.6126,2.0706,1.0352,72149.1877,71104.1693,60688.3863,3484805.7659,3434331.3772
002738.SZ,20251021,47.22,2.4716,2.8958,0.65,45.0066,91.31,2.8593,6.3516,5.4871,2.1179,1.0589,72149.1877,71104.1693,60688.3863,3406884.6432,3357538.8743
002738.SZ,20251020,46.37,2.5014,2.9308,0.61,44.1964,89.6663,2.8079,6.2372,5.3884,2.1568,1.0783,72149.1877,71104.1693,60688.3863,3345557.8336,3297100.3304
002738.SZ,20251017,46.6,2.8478,3.3365,0.62,44.4157,90.1111,2.8218,6.2682,5.4151,2.1461,1.073,72149.1877,71104.1693,60688.3863,3362152.1468,3313454.2894
002738.SZ,20251016,47.9,2.4807,2.9064,0.47,45.6547,92.6249,2.9005,6.443,5.5662,2.0879,1.0438,72149.1877,71104.1693,60688.3863,3455946.0908,3405889.7095
002738.SZ,20251015,48.39,5.5663,6.5216,1.1,46.1217,93.5724,2.9302,6.5089,5.6231,2.0667,1.0333,72149.1877,71104.1693,60688.3863,3491299.1928,3440730.7524
002738.SZ,20251014,49.81,5.6423,6.6107,1.13,47.4752,96.3183,3.0162,6.6999,5.7881,2.0078,1.0038,72149.1877,71104.1693,60688.3863,3593751.0393,3541698.6728
002738.SZ,20251013,53.72,4.0163,4.7056,0.8,51.2019,103.8791,3.2529,7.2259,6.2425,1.8617,0.9308,72149.1877,71104.1693,60688.3863,3875854.3632,3819715.9748
002738.SZ,20251010,53.01,5.297,6.2061,1.04,50.5252,102.5062,3.2099,7.1304,6.16,1.8866,0.9432,72149.1877,71104.1693,60688.3863,3824628.44,3769232.0146
002738.SZ,20251009,53.62,6.1327,7.1853,1.42,51.1066,103.6858,3.2469,7.2124,6.2308,1.8651,0.9325,72149.1877,71104.1693,60688.3863,3868639.4445,3812605.5579
002738.SZ,20250930,49.5,4.2955,5.0327,1.07,47.1797,95.7189,2.9974,6.6582,5.7521,2.0204,1.0101,72149.1877,71104.1693,60688.3863,3571384.7912,3519656.3804
002738.SZ,20250929,47.79,5.2079,6.1017,1.49,45.5499,92.4122,2.8938,6.4282,5.5534,2.0927,1.0462,72149.1877,71104.1693,60688.3863,3448009.6802,3398068.2508
002738.SZ,20250926,44.56,4.2266,4.952,1.28,42.4713,86.1663,2.6983,5.9938,5.178,2.2444,1.1221,72149.1877,71104.1693,60688.3863,3214967.8039,3168401.784
002738.SZ,20250925,43.49,5.6508,6.6207,1.94,41.4514,84.0972,2.6335,5.8498,5.0537,2.2996,1.1497,72149.1877,71104.1693,60688.3863,3137768.1731,3092320.3229
002738.SZ,20250924,41.69,2.2784,2.6694,0.76,39.7358,80.6166,2.5245,5.6077,4.8445,2.3989,1.1993,72149.1877,71104.1693,60688.3863,3007899.6352,2964332.8181
002738.SZ,20250923,40.7,2.703,3.1669,0.85,38.7922,78.7022,2.4645,5.4746,4.7295,2.4572,1.2285,72149.1877,71104.1693,60688.3863,2936471.9394,2893939.6905
002738.SZ,20250922,42.11,2.6701,3.1284,0.79,40.1361,81.4287,2.5499,5.6642,4.8933,2.3749,1.1874,72149.1877,71104.1693,60688.3863,3038202.294,2994196.5692
002738.SZ,20250919,42.86,3.1692,3.7131,0.95,40.851,82.879,2.5953,5.7651,4.9805,2.3334,1.1666,72149.1877,71104.1693,60688.3863,3092314.1848,3047524.6962
002738.SZ,20250918,42.1,3.7286,4.3686,1.16,40.1266,81.4094,2.5493,5.6629,4.8922,2.3755,1.1876,72149.1877,71104.1693,60688.3863,3037480.8022,2993485.5275
002738.SZ,20250917,44.29,2.744,3.215,0.74,42.2139,85.6442,2.6819,5.9574,5.1467,2.258,1.1289,72149.1877,71104.1693,60688.3863,3195487.5232,3149203.6583
002738.SZ,20250916,43.5,3.52,4.1241,0.94,41.461,84.1166,2.6341,5.8512,5.0549,2.2991,1.1494,72149.1877,71104.1693,60688.3863,3138489.665,3093031.3646
002738.SZ,20250915,43.49,3.8439,4.5036,0.91,41.4514,84.0972,2.6335,5.8498,5.0537,2.2996,1.1497,72149.1877,71104.1693,60688.3863,3137768.1731,3092320.3229
002738.SZ,20250912,42.28,2.8092,3.2913,0.57,40.2981,81.7574,2.5602,5.6871,4.9131,2.3654,1.1826,72149.1877,71104.1693,60688.3863,3050467.656,3006284.278
002738.SZ,20250911,42.12,3.0949,3.6261,0.6,40.1456,81.4481,2.5505,5.6656,4.8945,2.3744,1.1871,72149.1877,71104.1693,60688.3863,3038923.7859,2994907.6109
002738.SZ,20250910,41.65,5.363,6.2834,1.08,39.6977,80.5392,2.522,5.6023,4.8399,2.4012,1.2005,72149.1877,71104.1693,60688.3863,3005013.6677,2961488.6513
002738.SZ,20250909,43.51,3.595,4.212,0.72,41.4705,84.1359,2.6347,5.8525,5.056,2.2985,1.1492,72149.1877,71104.1693,60688.3863,3139211.1568,3093742.4062
002738.SZ,20250908,44.39,6.2379,7.3085,1.4,42.3092,85.8376,2.688,5.9709,5.1583,2.253,1.1264,72149.1877,71104.1693,60688.3863,3202702.442,3156314.0752
002738.SZ,20250905,42.56,6.3942,7.4916,1.63,40.565,82.2989,2.5772,5.7247,4.9456,2.3498,1.1748,72149.1877,71104.1693,60688.3863,3070669.4285,3026193.4454
002738.SZ,20250904,39.56,4.314,5.0543,1.14,37.7056,76.4977,2.3955,5.3212,4.597,2.528,1.2639,72149.1877,71104.1693,60688.3863,2854221.8654,2812880.9375
002738.SZ,20250903,39.92,4.2737,5.0072,1.18,38.0488,77.1939,2.4173,5.3696,4.6389,2.5052,1.2525,72149.1877,71104.1693,60688.3863,2880195.573,2838478.4385
002738.SZ,20250902,40.59,3.5792,4.1935,1.0,38.6874,78.4895,2.4579,5.4598,4.7167,2.4639,1.2318,72149.1877,71104.1693,60688.3863,2928535.5287,2886118.2319
002738.SZ,20250901,41.99,3.6709,4.3009,0.99,40.0217,81.1967,2.5426,5.6481,4.8794,2.3817,1.1908,72149.1877,71104.1693,60688.3863,3029544.3915,2985664.0689
002738.SZ,20250829,41.43,3.7768,4.425,1.06,39.488,80.1138,2.5087,5.5727,4.8143,2.4139,1.2069,72149.1877,71104.1693,60688.3863,2989140.8464,2945845.7341
002738.SZ,20250828,40.62,3.6776,4.3087,1.1,38.716,78.5475,2.4597,5.4638,4.7202,2.4621,1.2309,72149.1877,71104.1693,60688.3863,2930700.0044,2888251.357
002738.SZ,20250827,39.81,3.4302,4.0189,0.97,37.9439,76.9812,2.4106,5.3548,4.6261,2.5122,1.256,72149.1877,71104.1693,60688.3863,2872259.1623,2830656.9798
002738.SZ,20250826,40.94,3.4151,4.0012,0.97,39.021,79.1663,2.4791,5.5068,4.7574,2.4428,1.2213,72149.1877,71104.1693,60688.3863,2953787.7444,2911004.6911
002738.SZ,20250825,40.64,4.2284,4.9541,1.26,38.735,78.5862,2.4609,5.4665,4.7225,2.4609,1.2303,72149.1877,71104.1693,60688.3863,2932142.9881,2889673.4404
002738.SZ,20250822,40.56,2.9852,3.4975,0.85,38.6588,78.4315,2.456,5.4557,4.7132,2.4657,1.2327,72149.1877,71104.1693,60688.3863,2926371.0531,2883985.1068
002738.SZ,20250821,40.67,2.6285,3.0795,0.69,38.7636,46.1656,2.4566,5.4705,5.0823,2.459,1.2294,72149.1877,71122.8026,60707.0196,2934307.4638,2892564.3817
002738.SZ,20250820,40.77,4.3761,5.1269,1.17,38.8589,46.2791,2.4627,5.484,5.0948,2.453,1.2264,72149.1877,71122.8026,60707.0196,2941522.3825,2899676.662
002738.SZ,20250819,41.63,3.3818,3.9621,0.75,39.6786,47.2553,2.5146,5.5996,5.2022,2.4023,1.2011,72149.1877,71122.8026,60707.0196,3003570.684,2960842.2722
002738.SZ,20250818,41.08,3.4634,4.0576,0.63,39.1544,46.631,2.4814,5.5257,5.1335,2.4345,1.2171,72149.1877,71122.8026,60707.0196,2963888.6307,2921724.7308
002738.SZ,20250815,41.46,3.7458,4.3885,0.61,39.5166,47.0624,2.5044,5.5768,5.181,2.4122,1.206,72149.1877,71122.8026,60707.0196,2991305.322,2948751.3958
002738.SZ,20250814,39.81,4.1501,4.8622,0.65,37.9439,45.1894,2.4047,5.3548,4.9748,2.5122,1.256,72149.1877,71122.8026,60707.0196,2872259.1623,2831398.7715
002738.SZ,20250813,41.34,3.9701,4.6513,0.66,39.4022,46.9262,2.4971,5.5606,5.166,2.4192,1.2095,72149.1877,71122.8026,60707.0196,2982647.4195,2940216.6595
002738.SZ,20250812,41.76,7.2788,8.5277,1.48,39.8025,47.4029,2.5225,5.6171,5.2185,2.3949,1.1973,72149.1877,71122.8026,60707.0196,3012950.0784,2970088.2366
002738.SZ,20250811,42.63,8.3213,9.7491,2.21,40.6317,48.3905,2.575,5.7342,5.3272,2.346,1.1729,72149.1877,71122.8026,60707.0196,3075719.8717,3031965.0748
002738.SZ,20250808,39.41,6.8812,8.0619,2.26,37.5627,44.7354,2.3805,5.301,4.9248,2.5377,1.2687,72149.1877,71122.8026,60707.0196,2843399.4873,2802949.6505
002738.SZ,20250807,37.22,5.3761,6.2985,1.81,35.4753,42.2494,2.2482,5.0065,4.6511,2.687,1.3434,72149.1877,71122.8026,60707.0196,2685392.7662,2647190.7128
002738.SZ,20250806,35.72,2.0544,2.4069,0.62,34.0456,40.5467,2.1576,4.8047,4.4637,2.7998,1.3998,72149.1877,71122.8026,60707.0196,2577168.9846,2540506.5089
002738.SZ,20250805,35.82,2.0334,2.3823,0.55,34.141,40.6603,2.1637,4.8181,4.4762,2.792,1.3959,72149.1877,71122.8026,60707.0196,2584383.9034,2547618.7891
002738.SZ,20250804,35.77,2.4938,2.9216,0.59,34.0933,40.6035,2.1607,4.8114,4.4699,2.7959,1.3978,72149.1877,71122.8026,60707.0196,2580776.444,2544062.649
002738.SZ,20250801,36.08,3.2868,3.8507,0.65,34.3888,40.9554,2.1794,4.8531,4.5087,2.7719,1.3858,72149.1877,71122.8026,60707.0196,2603142.6922,2566110.7178
002738.SZ,20250731,36.16,4.9883,5.8441,0.9,34.465,41.0462,2.1842,4.8639,4.5187,2.7657,1.3827,72149.1877,71122.8026,60707.0196,2608914.6272,2571800.542
002738.SZ,20250730,37.92,3.8363,4.4945,0.67,36.1425,43.044,2.2905,5.1006,4.7386,2.6374,1.3186,72149.1877,71122.8026,60707.0196,2735897.1976,2696976.6746
002738.SZ,20250729,38.13,3.79,4.4403,0.63,36.3427,43.2824,2.3032,5.1289,4.7649,2.6228,1.3113,72149.1877,71122.8026,60707.0196,2751048.527,2711912.4631
002738.SZ,20250728,37.49,5.3468,6.2642,0.93,35.7327,42.5559,2.2646,5.0428,4.6849,2.6676,1.3337,72149.1877,71122.8026,60707.0196,2704873.0469,2666393.8695
002738.SZ,20250725,39.01,7.3592,8.6218,1.37,37.1814,44.2813,2.3564,5.2472,4.8748,2.5637,1.2817,72149.1877,71122.8026,60707.0196,2814539.8122,2774500.5294
002738.SZ,20250724,38.6,7.388,8.6556,1.61,36.7906,43.8159,2.3316,5.1921,4.8236,2.5909,1.2953,72149.1877,71122.8026,60707.0196,2784958.6452,2745340.1804
002738.SZ,20250723,35.58,4.8239,5.6516,1.2,33.9122,40.3878,2.1492,4.7859,4.4462,2.8108,1.4053,72149.1877,71122.8026,60707.0196,2567068.0984,2530549.3165
002738.SZ,20250722,35.84,5.2538,6.1552,1.36,34.16,40.683,2.1649,4.8208,4.4787,2.7904,1.3951,72149.1877,71122.8026,60707.0196,2585826.8872,2549041.2452
002738.SZ,20250721,34.41,3.7753,4.4231,0.98,32.7971,39.0597,2.0785,4.6285,4.3,2.9064,1.4531,72149.1877,71122.8026,60707.0196,2482653.5488,2447335.6375
002738.SZ,20250718,33.91,5.6524,6.6222,1.75,32.3205,38.4922,2.0483,4.5612,4.2375,2.9492,1.4745,72149.1877,71122.8026,60707.0196,2446578.9549,2411774.2362
002738.SZ,20250717,32.56,3.4406,4.0309,1.24,31.0338,36.9597,1.9668,4.3796,4.0688,3.0715,1.5356,72149.1877,71122.8026,60707.0196,2349177.5515,2315758.4527
002738.SZ,20250716,31.47,2.0052,2.3492,0.72,29.9949,35.7225,1.9009,4.233,3.9326,3.1779,1.5888,72149.1877,71122.8026,60707.0196,2270534.9369,2238234.5978
002738.SZ,20250715,32.0,4.482,5.251,1.96,30.5,36.3241,1.9329,4.3043,3.9988,3.1253,1.5625,72149.1877,71122.8026,60707.0196,2308774.0064,2275929.6832
002738.SZ,20250714,33.33,3.5986,4.216,1.94,31.7677,37.8338,2.0133,4.4832,4.165,3.0006,1.5002,72149.1877,71122.8026,60707.0196,2404732.426,2370523.0107
002738.SZ,20250711,32.78,2.5794,3.0219,1.42,31.2435,37.2095,1.9801,4.4092,4.0963,3.0509,1.5253,72149.1877,71122.8026,60707.0196,2365050.3728,2331405.4692
002738.SZ,20250710,32.66,1.1885,1.3924,0.49,31.1291,37.0733,1.9728,4.3931,4.0813,3.0621,1.5309,72149.1877,71122.8026,60707.0196,2356392.4703,2322870.7329
002738.SZ,20250709,32.75,2.0338,2.3827,0.79,31.2149,37.1754,1.9782,4.4052,4.0926,3.0537,1.5267,72149.1877,71122.8026,60707.0196,2362885.8972,2329271.7852
002738.SZ,20250708,33.34,2.054,2.4064,0.81,31.7772,37.8451,2.0139,4.4846,4.1663,2.9997,1.4997,72149.1877,71122.8026,60707.0196,2405453.9179,2371234.2387
002738.SZ,20250707,32.65,1.4032,1.6439,0.56,31.1195,37.0619,1.9722,4.3918,4.0801,3.0631,1.5314,72149.1877,71122.8026,60707.0196,2355670.9784,2322159.5049
002738.SZ,20250704,32.94,2.3947,2.8055,0.96,31.396,37.3911,1.9897,4.4308,4.1163,3.0361,1.5179,72149.1877,71122.8026,60707.0196,2376594.2428,2342785.1176
002738.SZ,20250703,34.57,4.2945,5.0313,2.06,32.9496,39.2414,2.027,4.65,4.32,2.8929,,72149.1877,71122.8026,60707.0196,2494197.4188,2458715.2859
002738.SZ,20250702,32.68,2.6562,3.1119,1.26,31.1481,37.096,1.9161,4.3958,4.0838,3.0603,,72149.1877,71122.8026,60707.0196,2357835.454,2324293.189
002738.SZ,20250701,31.69,1.8918,2.2164,0.84,30.2045,35.9722,1.8581,4.2626,3.9601,3.1559,,72149.1877,71122.8026,60707.0196,2286407.7582,2253881.6144
002738.SZ,20250630,32.16,1.3855,1.6232,0.59,30.6525,36.5057,1.8857,4.3258,4.0188,3.1097,,72149.1877,71122.8026,60707.0196,2320317.8764,2287309.3316
002738.SZ,20250627,32.21,2.1993,2.5767,0.94,30.7002,36.5625,1.8886,4.3326,4.0251,3.1049,,72149.1877,71122.8026,60707.0196,2323925.3358,2290865.4717
002738.SZ,20250626,31.81,2.2804,2.6717,1.04,30.3189,36.1084,1.8651,4.2788,3.9751,3.1439,,72149.1877,71122.8026,60707.0196,2295065.6607,2262416.3507
002738.SZ,20250625,31.98,2.7985,3.2786,1.45,30.481,36.3014,1.8751,4.3016,3.9963,3.1272,,72149.1877,71122.8026,60707.0196,2307331.0226,2274507.2271
002738.SZ,20250624,31.28,2.6599,3.1163,1.51,29.8138,35.5068,1.8341,4.2075,3.9089,3.1972,,72149.1877,71122.8026,60707.0196,2256826.5913,2224721.2653
002738.SZ,20250623,30.16,1.899,2.2248,1.12,28.7463,34.2354,1.7684,4.0568,3.7689,3.3159,,72149.1877,71122.8026,60707.0196,2176019.501,2145063.7264
002738.SZ,20250620,29.37,2.0447,2.3955,1.28,27.9933,33.3387,1.7221,3.9506,3.6702,3.4051,,72149.1877,71122.8026,60707.0196,2119021.6427,2088876.7124
002738.SZ,20250619,29.36,1.5534,1.8199,0.94,27.9838,33.3273,1.7215,3.9492,3.6689,3.4063,,72149.1877,71122.8026,60707.0196,2118300.1509,2088165.4843
002738.SZ,20250618,29.7,1.4998,1.7571,0.77,28.3078,33.7133,1.7414,3.9949,3.7114,3.3673,,72149.1877,71122.8026,60707.0196,2142830.8747,2112347.2372
002738.SZ,20250617,30.19,1.8053,2.115,1.0,28.7749,34.2695,1.7701,4.0609,3.7726,3.3127,,72149.1877,71122.8026,60707.0196,2178183.9767,2147197.4105
002738.SZ,20250616,29.98,1.565,1.8335,0.94,28.5747,34.0311,1.7578,4.0326,3.7464,3.3359,,72149.1877,71122.8026,60707.0196,2163032.6472,2132261.6219
002738.SZ,20250613,30.32,1.5934,1.8668,1.02,28.8988,34.4171,1.7778,4.0783,3.7889,3.2985,,72149.1877,71122.8026,60707.0196,2187563.3711,2156443.3748
002738.SZ,20250612,30.87,1.8274,2.1409,1.3,29.423,35.0414,1.81,4.1523,3.8576,3.2397,,72149.1877,71122.8026,60707.0196,2227245.4243,2195560.9163
002738.SZ,20250611,31.28,2.9204,3.4215,2.28,29.8138,35.5068,1.8341,4.2075,3.9089,3.1972,,72149.1877,71122.8026,60707.0196,2256826.5913,2224721.2653
002738.SZ,20250610,30.4,1.1621,1.3615,0.9,28.975,34.5079,1.7825,4.0891,3.7989,3.2898,,72149.1877,71122.8026,60707.0196,2193335.3061,2162133.199
002738.SZ,20250609,30.67,0.8633,1.0114,0.64,29.2324,34.8144,1.7983,4.1254,3.8326,3.2608,,72149.1877,71122.8026,60707.0196,2212815.5868,2181336.3557
002738.SZ,20250606,30.54,1.0085,1.1816,0.75,29.1085,34.6668,1.7907,4.1079,3.8164,3.2747,,72149.1877,71122.8026,60707.0196,2203436.1924,2172090.3914
002738.SZ,20250605,30.6,1.0804,1.2657,0.83,29.1656,34.7349,1.7942,4.116,3.8239,3.2683,,72149.1877,71122.8026,60707.0196,2207765.1436,2176357.7596
002738.SZ,20250604,30.92,2.2843,2.6763,2.06,29.4706,35.0981,1.8129,4.159,3.8639,3.2344,,72149.1877,71122.8026,60707.0196,2230852.8837,2199117.0564
002738.SZ,20250603,29.62,1.2535,1.4685,1.17,28.2316,33.6225,1.7367,3.9842,3.7014,3.3764,,72149.1877,71122.8026,60707.0196,2137058.9397,2106657.413
