ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920931.BJ,20250519,16.43,3.0616,3.0616,0.81,39.4062,41.6117,3.8616,3.849,4.0458,0.6086,0.6086,9393.0,2877.58,2877.58,154326.99,47278.6394
920931.BJ,20250516,16.58,2.366,2.366,0.57,39.766,41.9916,3.8969,3.8842,4.0827,0.6031,0.6031,9393.0,2877.58,2877.58,155735.94,47710.2764
920931.BJ,20250515,16.56,5.4412,5.4412,1.3,39.718,41.941,3.8922,3.8795,4.0778,0.6039,0.6039,9393.0,2877.58,2877.58,155548.08,47652.7248
920931.BJ,20250514,16.19,4.2613,4.2613,0.95,38.8306,41.0039,3.8052,3.7928,3.9867,0.6177,0.6177,9393.0,2877.58,2877.58,152072.67,46588.0202
920931.BJ,20250513,16.03,3.8432,3.8432,0.83,38.4468,40.5987,3.7676,3.7553,3.9473,0.6238,0.6238,9393.0,2877.58,2877.58,150569.79,46127.6074
920931.BJ,20250512,16.18,2.9529,2.9529,0.61,38.8066,40.9786,3.8028,3.7905,3.9842,0.618,0.618,9393.0,2877.58,2877.58,151978.74,46559.2444
920931.BJ,20250509,16.08,4.1394,4.1394,0.89,38.5668,40.7253,3.7793,3.767,3.9596,0.6219,0.6219,9393.0,2877.58,2877.58,151039.44,46271.4864
920931.BJ,20250508,16.2,5.7091,5.7091,1.41,38.8546,41.0292,3.8075,3.7952,3.9892,0.6173,0.6173,9393.0,2877.58,2877.58,152166.6,46616.796
920931.BJ,20250507,15.59,5.7223,5.7223,1.75,37.3915,39.4843,3.6642,3.6523,3.839,0.6414,0.6414,9393.0,2877.58,2877.58,146436.87,44861.4722
920931.BJ,20250506,15.61,4.6832,4.6832,1.5,37.4395,39.535,3.6689,3.6569,3.8439,0.6406,0.6406,9393.0,2877.58,2877.58,146624.73,44919.0238
920931.BJ,20250430,15.12,4.0689,4.0689,1.23,36.2643,38.294,3.5537,3.5421,3.7232,0.6614,0.6614,9393.0,2877.58,2877.58,142022.16,43509.0096
920931.BJ,20250429,14.53,3.1735,3.1735,0.94,34.8492,36.7997,3.415,3.4039,3.5779,0.6882,0.6882,9393.0,2877.58,2877.58,136480.29,41811.2374
920931.BJ,20250428,14.12,2.5517,2.5517,0.72,28.18,32.7665,3.3779,3.025,3.3079,0.7082,0.7082,9393.0,2877.58,2877.58,132629.16,40631.4296
920931.BJ,20250425,14.72,1.9118,1.9118,0.46,29.3775,34.1588,3.5215,3.1535,3.4484,0.6793,0.6793,9393.0,2877.58,2877.58,138264.96,42357.9776
920931.BJ,20250424,14.77,3.95,3.95,0.8,29.4773,34.2749,3.5334,3.1642,3.4602,0.677,0.677,9393.0,2877.58,2877.58,138734.61,42501.8566
920931.BJ,20250423,15.25,5.0018,5.0018,0.96,30.4352,35.3887,3.6483,3.2671,3.5726,0.6557,0.6557,9393.0,2877.58,2877.58,143243.25,43883.095
920931.BJ,20250422,15.11,3.4247,3.4247,0.61,30.1558,35.0639,3.6148,3.2371,3.5398,0.6618,0.6618,9393.0,2877.58,2877.58,141928.23,43480.2338
920931.BJ,20250421,15.43,3.524,3.524,0.58,30.7945,35.8064,3.6913,3.3056,3.6148,0.6481,0.6481,9393.0,2877.58,2877.58,144933.99,44401.0594
920931.BJ,20250418,15.49,4.8466,4.8466,0.77,30.9142,35.9457,3.7057,3.3185,3.6288,0.6456,0.6456,9393.0,2877.58,2877.58,145497.57,44573.7142
920931.BJ,20250417,15.59,7.9629,7.9629,1.25,31.1138,36.1777,3.7296,3.3399,3.6523,0.6414,0.6414,9393.0,2877.58,2877.58,146436.87,44861.4722
920931.BJ,20250416,15.2,6.1775,6.1775,0.95,30.3354,35.2727,3.6363,3.2564,3.5609,0.6579,0.6579,9393.0,2877.58,2877.58,142773.6,43739.216
920931.BJ,20250415,15.05,5.5036,5.5036,0.83,30.0361,34.9246,3.6004,3.2242,3.5258,0.6645,0.6645,9393.0,2877.58,2877.58,141364.65,43307.579
920931.BJ,20250414,14.86,5.7879,5.7879,0.84,29.6569,34.4837,3.555,3.1835,3.4812,0.6729,0.6729,9393.0,2877.58,2877.58,139579.98,42760.8388
920931.BJ,20250411,14.33,6.2349,6.2349,0.97,28.5991,33.2538,3.4282,3.07,3.3571,0.6978,0.6978,9393.0,2877.58,2877.58,134601.69,41235.7214
920931.BJ,20250410,14.26,8.1983,8.1983,1.57,28.4594,33.0914,3.4114,3.055,3.3407,0.7013,0.7013,9393.0,2877.58,2877.58,133944.18,41034.2908
920931.BJ,20250409,13.72,6.8799,6.8799,1.44,27.3817,31.8383,3.2822,2.9393,3.2142,0.7289,0.7289,9393.0,2877.58,2877.58,128871.96,39480.3976
920931.BJ,20250408,12.61,5.9303,5.9303,1.35,25.1664,29.2624,3.0167,2.7015,2.9541,0.793,0.793,9393.0,2877.58,2877.58,118445.73,36286.2838
920931.BJ,20250407,11.4,7.3663,7.3663,1.77,22.7516,26.4545,2.7272,2.4423,2.6707,0.8772,0.8772,9393.0,2877.58,2877.58,107080.2,32804.412
920931.BJ,20250403,14.12,3.7399,3.7399,0.82,28.18,32.7665,3.3779,3.025,3.3079,0.7082,0.7082,9393.0,2877.58,2877.58,132629.16,40631.4296
920931.BJ,20250402,13.83,2.1861,2.1861,0.43,27.6013,32.0935,3.3085,2.9629,3.2399,0.7231,0.7231,9393.0,2877.58,2877.58,129905.19,39796.9314
920931.BJ,20250401,13.92,4.7368,4.7368,0.83,27.7809,32.3024,3.3301,2.9821,3.261,0.7184,0.7184,9393.0,2877.58,2877.58,130750.56,40055.9136
920931.BJ,20250331,13.41,3.9511,3.9511,0.67,26.763,31.1189,3.2081,2.8729,3.1415,0.7457,0.7457,9393.0,2877.58,2877.58,125960.13,38588.3478
920931.BJ,20250328,14.06,6.249,6.249,0.97,28.0603,32.6273,3.3636,3.0121,3.2938,0.7112,0.7112,9393.0,2877.58,2877.58,132065.58,40458.7748
920931.BJ,20250327,15.11,5.5979,5.5979,0.75,30.1558,35.0639,3.6148,3.2371,3.5398,0.6618,0.6618,9393.0,2877.58,2877.58,141928.23,43480.2338
920931.BJ,20250326,14.69,5.008,5.008,0.55,29.3176,34.0892,3.5143,3.1471,3.4414,0.6807,0.6807,9393.0,2877.58,2877.58,137983.17,42271.6502
920931.BJ,20250325,15.08,7.8498,7.8498,0.88,30.0959,34.9942,3.6076,3.2307,3.5328,0.6631,0.6631,9393.0,2877.58,2877.58,141646.44,43393.9064
920931.BJ,20250324,14.4,4.8331,4.8331,0.49,28.7388,33.4162,3.4449,3.085,3.3735,0.6944,0.6944,9393.0,2877.58,2877.58,135259.2,41437.152
920931.BJ,20250321,14.15,8.7621,8.7621,0.85,28.2399,32.8361,3.3851,3.0314,3.3149,0.7067,0.7067,9393.0,2877.58,2877.58,132910.95,40717.757
920931.BJ,20250320,14.74,10.9571,10.9571,1.11,29.4174,34.2052,3.5262,3.1578,3.4531,0.6784,0.6784,9393.0,2877.58,2877.58,138452.82,42415.5292
920931.BJ,20250319,15.73,13.1161,13.1161,1.37,31.3932,36.5026,3.7631,3.3699,3.6851,0.6357,0.6357,9393.0,2877.58,2877.58,147751.89,45264.3334
920931.BJ,20250318,18.2,7.1537,7.1537,0.78,36.3227,42.2344,4.354,3.8991,4.2637,0.5495,0.5495,9393.0,2877.58,2877.58,170952.6,52371.956
920931.BJ,20250317,17.94,9.1632,9.1632,1.07,35.8038,41.6311,4.2918,3.8434,4.2028,0.5574,0.5574,9393.0,2877.58,2877.58,168510.42,51623.7852
920931.BJ,20250314,17.44,10.9057,10.9057,1.37,34.8059,40.4708,4.1722,3.7362,4.0857,0.5734,0.5734,9393.0,2877.58,2877.58,163813.92,50184.9952
920931.BJ,20250313,16.55,8.9667,8.9667,1.04,33.0297,38.4055,3.9592,3.5456,3.8772,0.6042,0.6042,9393.0,2877.58,2877.58,155454.15,47623.949
920931.BJ,20250312,16.88,11.8379,11.8379,1.42,33.6883,39.1713,4.0382,3.6163,3.9545,0.5924,0.5924,9393.0,2877.58,2877.58,158553.84,48573.5504
920931.BJ,20250311,16.3,4.8829,4.8829,0.5,32.5308,37.8253,3.8994,3.492,3.8186,0.6135,0.6135,9393.0,2877.58,2877.58,153105.9,46904.554
920931.BJ,20250310,16.18,6.3262,6.3262,0.55,32.2913,37.5469,3.8707,3.4663,3.7905,0.618,0.618,9393.0,2877.58,2877.58,151978.74,46559.2444
920931.BJ,20250307,16.31,7.8402,7.8402,0.64,32.5507,37.8485,3.9018,3.4942,3.8209,0.6131,0.6131,9393.0,2877.58,2877.58,153199.83,46933.3298
920931.BJ,20250306,15.78,12.112,12.112,1.11,31.493,36.6186,3.775,3.3806,3.6968,0.6337,0.6337,9393.0,2877.58,2877.58,148221.54,45408.2124
920931.BJ,20250305,16.76,10.6458,10.6458,1.1,33.4488,38.8928,4.0095,3.5906,3.9264,0.5967,0.5967,9393.0,2877.58,2877.58,157426.68,48228.2408
920931.BJ,20250304,16.2,11.8022,11.8022,1.49,32.3312,37.5933,3.8755,3.4706,3.7952,0.6173,0.6173,9393.0,2877.58,2877.58,152166.6,46616.796
920931.BJ,20250303,15.9,15.2385,15.2385,2.65,31.7325,36.8971,3.8037,3.4063,3.7249,0.6289,0.6289,9393.0,2877.58,2877.58,149348.7,45753.522
920931.BJ,20250228,15.0,11.8499,11.8499,2.54,29.9363,32.6181,3.6856,3.2135,3.305,0.6667,0.6667,9393.0,2877.58,2877.58,140895.0,43163.7
920931.BJ,20250227,14.57,4.8223,4.8223,0.89,29.0781,31.683,3.58,3.1214,3.2102,0.6863,0.6863,9393.0,2877.58,2877.58,136856.01,41926.3406
920931.BJ,20250226,14.32,4.5894,4.5894,0.88,28.5792,31.1394,3.5185,3.0678,3.1552,0.6983,0.6983,9393.0,2877.58,2877.58,134507.76,41206.9456
920931.BJ,20250225,13.74,3.1764,3.1764,0.56,27.4216,29.8782,3.376,2.9436,3.0274,0.7278,0.7278,9393.0,2877.58,2877.58,129059.82,39537.9492
920931.BJ,20250224,14.14,4.3087,4.3087,0.76,28.2199,30.748,3.4743,3.0293,3.1155,0.7072,0.7072,9393.0,2877.58,2877.58,132817.02,40688.9812
920931.BJ,20250221,14.2,6.47,6.47,1.12,28.3397,30.8784,3.4891,3.0421,3.1287,0.7042,0.7042,9393.0,2877.58,2877.58,133380.6,40861.636
920931.BJ,20250220,14.16,8.5218,8.5218,1.58,28.2599,30.7915,3.4792,3.0336,3.1199,0.7062,0.7062,9393.0,2877.58,2877.58,133004.88,40746.5328
920931.BJ,20250219,13.53,3.5128,3.5128,0.59,27.0025,29.4215,3.3244,2.8986,2.9811,0.7391,0.7391,9393.0,2877.58,2877.58,127087.29,38933.6574
920931.BJ,20250218,13.34,5.3085,5.3085,0.8,26.6233,29.0083,3.2778,2.8579,2.9392,0.7496,0.7496,9393.0,2877.58,2877.58,125302.62,38386.9172
920931.BJ,20250217,13.7,4.5341,4.5341,0.58,27.3418,29.7912,3.3662,2.935,3.0186,0.7299,0.7299,9393.0,2877.58,2877.58,128684.1,39422.846
920931.BJ,20250214,13.65,7.0754,7.0754,0.87,27.242,29.6824,3.3539,2.9243,3.0075,0.7326,0.7326,9393.0,2877.58,2877.58,128214.45,39278.967
920931.BJ,20250213,13.26,6.5503,6.5503,0.82,26.4637,28.8344,3.2581,2.8407,2.9216,0.7541,0.7541,9393.0,2877.58,2877.58,124551.18,38156.7108
920931.BJ,20250212,13.49,6.1143,6.1143,0.82,26.9227,29.3345,3.3146,2.89,2.9723,0.7413,0.7413,9393.0,2877.58,2877.58,126711.57,38818.5542
920931.BJ,20250211,13.2,9.0396,9.0396,1.46,26.3439,28.7039,3.2434,2.8279,2.9084,0.7576,0.7576,9393.0,2877.58,2877.58,123987.6,37984.056
920931.BJ,20250210,12.9,9.9865,9.9865,2.01,25.7452,28.0515,3.1696,2.7636,2.8423,0.7752,0.7752,9393.0,2877.58,2877.58,121169.7,37120.782
920931.BJ,20250207,12.2,9.1143,9.1143,2.26,24.3482,26.5294,2.9976,2.6137,2.6881,0.8197,0.8197,9393.0,2877.58,2877.58,114594.6,35106.476
920931.BJ,20250206,11.94,5.9293,5.9293,1.58,23.8293,25.964,2.9338,2.558,2.6308,0.8375,0.8375,9393.0,2877.58,2877.58,112152.42,34358.3052
920931.BJ,20250205,11.37,3.2031,3.2031,0.67,22.6917,24.7245,2.7937,2.4358,2.5052,0.8795,0.8795,9393.0,2877.58,2877.58,106798.41,32718.0846
920931.BJ,20250127,11.58,2.7766,2.7766,0.42,23.1108,25.1811,2.8453,2.4808,2.5515,0.8636,0.8636,9393.0,2877.58,2877.58,108770.94,33322.3764
920931.BJ,20250124,11.71,3.7883,3.7883,0.46,23.3703,25.4638,2.8772,2.5087,2.5801,0.854,0.854,9393.0,2877.58,2877.58,109992.03,33696.4618
920931.BJ,20250123,11.63,4.4532,4.4532,0.52,23.2106,25.2899,2.8576,2.4915,2.5625,0.8598,0.8598,9393.0,2877.58,2877.58,109240.59,33466.2554
920931.BJ,20250122,11.66,4.5434,4.5434,0.49,23.2705,25.3551,2.865,2.498,2.5691,0.8576,0.8576,9393.0,2877.58,2877.58,109522.38,33552.5828
920931.BJ,20250121,12.04,8.5041,8.5041,0.95,24.0289,26.1814,2.9583,2.5794,2.6528,0.8306,0.8306,9393.0,2877.58,2877.58,113091.72,34646.0632
920931.BJ,20250120,12.5,11.8151,11.8151,1.61,24.9469,27.1817,3.0714,2.6779,2.7542,0.8,0.8,9393.0,2877.58,2877.58,117412.5,35969.75
920931.BJ,20250117,11.89,11.8687,11.8687,1.96,23.7295,25.8553,2.9215,2.5472,2.6198,0.841,0.841,9393.0,2877.58,2877.58,111682.77,34214.4262
920931.BJ,20250116,11.65,5.9397,5.9397,0.95,23.2505,25.3334,2.8625,2.4958,2.5669,0.8584,0.8584,9393.0,2877.58,2877.58,109428.45,33523.807
920931.BJ,20250115,11.43,8.1003,8.1003,1.43,22.8115,24.855,2.8085,2.4487,2.5184,0.8749,0.8749,9393.0,2877.58,2877.58,107361.99,32890.7394
920931.BJ,20250114,11.33,7.2302,7.2302,1.42,22.6119,24.6375,2.7839,2.4273,2.4964,0.8826,0.8826,9393.0,2877.58,2877.58,106422.69,32602.9814
920931.BJ,20250113,10.42,3.6304,3.6304,0.7,20.7957,22.6587,2.5603,2.2323,2.2959,0.9597,0.9597,9393.0,2877.58,2877.58,97875.06,29984.3836
920931.BJ,20250110,10.8,5.4453,5.4453,1.04,21.5541,23.485,2.6537,2.3137,2.3796,0.9259,0.9259,9393.0,2877.58,2877.58,101444.4,31077.864
920931.BJ,20250109,11.54,6.912,6.912,1.49,23.031,25.0942,2.8355,2.4723,2.5426,0.8666,0.8666,9393.0,2877.58,2877.58,108395.22,33207.2732
920931.BJ,20250108,11.26,5.0503,5.0503,1.06,22.4722,24.4853,2.7667,2.4123,2.4809,0.8881,0.8881,9393.0,2877.58,2877.58,105765.18,32401.5508
920931.BJ,20250107,11.08,4.4819,4.4819,0.97,22.1129,24.0939,2.7225,2.3737,2.4413,0.9025,0.9025,9393.0,2877.58,2877.58,104074.44,31883.5864
920931.BJ,20250106,10.89,4.0384,4.0384,0.89,21.7337,23.6807,2.6758,2.333,2.3994,0.9183,0.9183,9393.0,2877.58,2877.58,102289.77,31336.8462
920931.BJ,20250103,11.04,5.808,5.808,1.39,22.0331,24.0069,2.7126,2.3651,2.4325,0.9058,0.9058,9393.0,2877.58,2877.58,103698.72,31768.4832
920931.BJ,20250102,10.77,3.7966,3.7966,0.89,21.4943,23.4198,2.6463,2.3073,2.373,0.9285,0.9285,9393.0,2877.58,2877.58,101162.61,30991.5366
920931.BJ,20241231,10.62,5.6361,5.6361,1.45,21.1949,23.0936,2.6094,2.2752,2.3399,,0.9416,9393.0,2877.58,2877.58,99753.66,30559.8996
920931.BJ,20241230,10.5,3.8403,3.8403,0.9,20.9554,22.8326,2.5799,2.2495,2.3135,,0.9524,9393.0,2877.58,2877.58,98626.5,30214.59
920931.BJ,20241227,11.09,3.6071,3.6071,0.82,22.1329,24.1156,2.7249,2.3759,2.4435,,0.9017,9393.0,2877.58,2877.58,104168.37,31912.3622
920931.BJ,20241226,11.08,3.9874,3.9874,0.79,22.1129,24.0939,2.7225,2.3737,2.4413,,0.9025,9393.0,2877.58,2877.58,104074.44,31883.5864
920931.BJ,20241225,11.12,4.1438,4.1438,0.85,22.1928,24.1809,2.7323,2.3823,2.4501,,0.8993,9393.0,2877.58,2877.58,104450.16,31998.6896
920931.BJ,20241224,11.76,3.9155,3.9155,0.81,23.47,25.5726,2.8895,2.5194,2.5911,,0.8503,9393.0,2877.58,2877.58,110461.68,33840.3408
920931.BJ,20241223,11.76,5.621,5.621,1.3,23.47,25.5726,2.8895,2.5194,2.5911,,0.8503,9393.0,2877.58,2877.58,110461.68,33840.3408
920931.BJ,20241220,12.68,4.1983,4.1983,0.91,25.3061,27.5731,3.1156,2.7165,2.7938,,0.7886,9393.0,2877.58,2877.58,119103.24,36487.7144
920931.BJ,20241219,12.88,7.5129,7.5129,1.63,25.7053,28.008,3.1647,2.7593,2.8379,,0.7764,9393.0,2877.58,2877.58,120981.84,37063.2304
920931.BJ,20241218,12.84,2.9873,2.9873,0.53,25.6255,27.9211,3.1549,2.7508,2.8291,,0.7788,9393.0,2877.58,2877.58,120606.12,36948.1272
920931.BJ,20241217,13.25,3.7206,3.7206,0.58,26.4437,28.8126,3.2556,2.8386,2.9194,,0.7547,9393.0,2877.58,2877.58,124457.25,38127.935
920931.BJ,20241216,14.21,3.2473,3.2473,0.4,28.3596,30.9002,3.4915,3.0443,3.1309,,0.7037,9393.0,2877.58,2877.58,133474.53,40890.4118
920931.BJ,20241213,14.28,5.6621,5.6621,0.59,28.4993,31.0524,3.5087,3.0593,3.1463,,0.7003,9393.0,2877.58,2877.58,134132.04,41091.8424
920931.BJ,20241212,14.35,7.4293,7.4293,0.78,28.639,31.2046,3.5259,3.0743,3.1618,,0.6969,9393.0,2877.58,2877.58,134789.55,41293.273
920931.BJ,20241211,14.67,7.999,7.999,0.8,29.2777,31.9005,3.6045,3.1428,3.2323,,0.6817,9393.0,2877.58,2877.58,137795.31,42214.0986
920931.BJ,20241210,15.31,7.5733,7.5733,0.65,30.555,33.2922,3.7618,3.2799,3.3733,,0.6532,9393.0,2877.58,2877.58,143806.83,44055.7498
920931.BJ,20241209,15.08,12.2068,12.2068,0.93,30.0959,32.792,3.7053,3.2307,3.3226,,0.6631,9393.0,2877.58,2877.58,141646.44,43393.9064
920931.BJ,20241206,16.96,12.5311,12.5311,0.78,33.848,36.8802,4.1672,3.6334,3.7368,,0.5896,9393.0,2877.58,2877.58,159305.28,48803.7568
920931.BJ,20241205,16.69,7.2502,7.2502,0.34,33.3091,36.293,4.1009,3.5756,3.6774,,0.5992,9393.0,2877.58,2877.58,156769.17,48026.8102
920931.BJ,20241204,16.5,10.6468,10.6468,0.43,32.9299,35.8799,4.0542,3.5349,3.6355,,0.6061,9393.0,2877.58,2877.58,154984.5,47480.07
920931.BJ,20241203,16.78,15.1998,15.1998,0.56,33.4887,36.4887,4.123,3.5949,3.6972,,0.5959,9393.0,2877.58,2877.58,157614.54,48285.7924
920931.BJ,20241202,17.4,19.8466,19.8466,0.71,34.7261,37.837,4.2753,3.7277,3.8338,,0.5747,9393.0,2877.58,2877.58,163438.2,50069.892
920931.BJ,20241129,17.76,27.599,27.599,0.94,35.4446,38.6198,4.3638,3.8048,3.9131,,0.5631,9393.0,2877.58,2877.58,166819.68,51105.8208
920931.BJ,20241128,17.61,34.1292,34.1292,1.0,35.1452,38.2936,4.3269,3.7727,3.8801,,0.5679,9393.0,2877.58,2877.58,165410.73,50674.1838
920931.BJ,20241127,17.0,27.7793,27.7793,0.71,33.9278,36.9671,4.177,3.642,3.7457,,0.5882,9393.0,2877.58,2877.58,159681.0,48918.86
920931.BJ,20241126,16.2,26.1079,26.1079,0.71,32.3312,35.2275,3.9805,3.4706,3.5694,,0.6173,9393.0,2877.58,2877.58,152166.6,46616.796
920931.BJ,20241125,15.79,24.7687,24.7687,0.73,31.5129,34.336,3.8797,3.3828,3.4791,,0.6333,9393.0,2877.58,2877.58,148315.47,45436.9882
920931.BJ,20241122,16.01,33.9323,33.9323,1.16,31.952,34.8144,3.9338,3.4299,3.5275,,0.6246,9393.0,2877.58,2877.58,150381.93,46070.0558
920931.BJ,20241121,17.6,58.0657,58.0657,2.81,35.1252,38.2719,4.3245,3.7705,3.8779,,0.5682,9393.0,2877.58,2877.58,165316.8,50645.408
920931.BJ,20241120,17.29,52.1773,52.1773,3.68,34.5066,37.5978,4.2483,3.7041,3.8095,,0.5784,9393.0,2877.58,2877.58,162404.97,49753.3582
920931.BJ,20241119,13.3,14.5608,14.5608,1.14,26.5435,28.9214,3.2679,2.8493,2.9304,,0.7519,9393.0,2877.58,2877.58,124926.9,38271.814
920931.BJ,20241118,14.3,11.4553,11.4553,0.94,28.5393,31.0959,3.5136,3.0636,3.1508,,0.6993,9393.0,2877.58,2877.58,134319.9,41149.394
920931.BJ,20241115,14.1,10.5465,10.5465,0.79,28.1401,30.661,3.4645,3.0207,3.1067,,0.7092,9393.0,2877.58,2877.58,132441.3,40573.878
920931.BJ,20241114,13.93,14.6337,14.6337,1.02,27.8008,30.2913,3.4227,2.9843,3.0692,,0.7179,9393.0,2877.58,2877.58,130844.49,40084.6894
920931.BJ,20241113,14.12,19.7129,19.7129,1.42,28.18,30.7045,3.4694,3.025,3.1111,,0.7082,9393.0,2877.58,2877.58,132629.16,40631.4296
920931.BJ,20241112,13.1,7.5579,7.5579,0.49,26.1444,28.4864,3.2188,2.8065,2.8864,,0.7634,9393.0,2877.58,2877.58,123048.3,37696.298
920931.BJ,20241111,13.38,8.2916,8.2916,0.51,26.7032,29.0953,3.2876,2.8665,2.948,,0.7474,9393.0,2877.58,2877.58,125678.34,38502.0204
920931.BJ,20241108,13.43,16.3571,16.3571,1.08,26.803,29.204,3.2999,2.8772,2.9591,,0.7446,9393.0,2877.58,2877.58,126147.99,38645.8994
920931.BJ,20241107,14.24,20.1112,20.1112,1.34,28.4195,30.9654,3.4989,3.0507,3.1375,,0.7022,9393.0,2877.58,2877.58,133756.32,40976.7392
920931.BJ,20241106,13.8,17.0017,17.0017,1.06,27.5414,30.0086,3.3908,2.9564,3.0406,,0.7246,9393.0,2877.58,2877.58,129623.4,39710.604
920931.BJ,20241105,13.03,15.0975,15.0975,0.84,26.0047,28.3342,3.2016,2.7915,2.8709,,0.7675,9393.0,2877.58,2877.58,122390.79,37494.8674
920931.BJ,20241104,12.2,12.3893,12.3893,0.67,24.3482,26.5294,2.9976,2.6137,2.6881,,0.8197,9393.0,2877.58,2877.58,114594.6,35106.476
920931.BJ,20241101,11.27,10.904,10.904,0.52,22.4921,24.507,2.7691,2.4144,2.4831,,0.8873,9393.0,2877.58,2877.58,105859.11,32430.3266
920931.BJ,20241031,11.7,19.5367,19.5367,0.98,23.3503,25.4421,2.8748,2.5065,2.5779,,0.8547,9393.0,2877.58,2877.58,109898.1,33667.686
920931.BJ,20241030,12.44,22.2036,22.2036,1.22,24.8272,27.0513,3.0566,2.6651,2.7409,,0.8039,9393.0,2877.58,2877.58,116848.92,35797.0952
920931.BJ,20241029,11.8,24.3532,24.3532,1.43,23.5499,24.281,2.9855,2.528,2.4989,,0.8475,9393.0,2877.58,2877.58,110837.4,33955.444
920931.BJ,20241028,11.07,16.1367,16.1367,0.86,22.093,22.7788,2.8008,2.3716,2.3443,,0.9033,9393.0,2877.58,2877.58,103980.51,31854.8106
920931.BJ,20241025,10.69,23.1226,23.1226,1.33,21.3346,21.9969,2.7047,2.2902,2.2638,,0.9355,9393.0,2877.58,2877.58,100411.17,30761.3302
920931.BJ,20241024,10.58,13.3741,13.3741,0.75,21.1151,21.7706,2.6769,2.2666,2.2405,,0.9452,9393.0,2877.58,2877.58,99377.94,30444.7964
920931.BJ,20241023,10.08,13.667,13.667,0.83,20.1172,20.7417,2.5504,2.1595,2.1346,,0.9921,9393.0,2877.58,2877.58,94681.44,29006.0064
920931.BJ,20241022,9.67,23.0443,23.0443,1.35,19.2989,19.8981,2.4466,2.0716,2.0478,,1.0341,9393.0,2377.58,2377.58,90830.31,22991.1986
920931.BJ,20241021,10.93,30.0025,30.0025,2.35,21.8136,22.4908,2.7654,2.3416,2.3146,,0.9149,9393.0,2377.58,2377.58,102665.49,25986.9494
920931.BJ,20241018,9.24,19.1488,19.1488,1.69,18.4408,19.0132,2.3378,1.9795,1.9567,,1.0823,9393.0,2377.58,2377.58,86791.32,21968.8392
920931.BJ,20241017,8.61,18.627,18.627,1.78,17.1834,17.7169,2.1784,1.8446,1.8233,,1.1614,9393.0,2377.58,2377.58,80873.73,20470.9638
920931.BJ,20241016,8.2,8.9245,8.9245,0.69,16.3652,16.8732,2.0747,1.7567,1.7365,,1.2195,9393.0,2377.58,2377.58,77022.6,19496.156
920931.BJ,20241015,7.95,8.7985,8.7985,0.47,15.8662,16.3588,2.0114,1.7032,1.6836,,1.2579,9393.0,2377.58,2377.58,74674.35,18901.761
920931.BJ,20241014,8.14,8.3794,8.3794,0.38,16.2454,16.7498,2.0595,1.7439,1.7238,,1.2285,9393.0,2377.58,2377.58,76459.02,19353.5012
920931.BJ,20241011,7.74,11.7755,11.7755,0.54,15.4471,15.9267,1.9583,1.6582,1.6391,,1.292,9393.0,2377.58,2377.58,72701.82,18402.4692
920931.BJ,20241010,8.31,14.3534,14.3534,0.72,16.5847,17.0996,2.1025,1.7803,1.7598,,1.2034,9393.0,2377.58,2377.58,78055.83,19757.6898
920931.BJ,20241009,8.52,21.804,21.804,1.33,17.0038,17.5317,2.1557,1.8253,1.8043,,1.1737,9393.0,2377.58,2377.58,80028.36,20256.9816
920931.BJ,20241008,10.48,37.9968,37.9968,4.08,20.9155,21.5648,2.6516,2.2452,2.2193,,0.9542,9393.0,2377.58,2377.58,98438.64,24917.0384
920931.BJ,20240930,8.81,25.5368,25.5368,5.79,17.5826,18.1284,2.229,1.8874,1.8657,,1.1351,9393.0,2377.58,2377.58,82752.33,20946.4798
920931.BJ,20240927,7.26,10.3527,10.3527,4.15,14.4892,14.939,1.8369,1.5553,1.5374,,1.3774,9393.0,2377.58,2377.58,68193.18,17261.2308
920931.BJ,20240926,6.82,3.672,3.672,1.81,13.611,14.0336,1.7255,1.4611,1.4443,,1.4663,9393.0,2377.58,2377.58,64060.26,16215.0956
920931.BJ,20240925,6.68,4.156,4.156,2.36,13.3316,13.7455,1.6901,1.4311,1.4146,,1.497,9393.0,2377.58,2377.58,62745.24,15882.2344
920931.BJ,20240924,6.63,2.899,2.899,1.43,13.2318,13.6426,1.6775,1.4204,1.404,,1.5083,9393.0,2377.58,2377.58,62275.59,15763.3554
920931.BJ,20240923,6.5,0.9844,0.9844,0.5,12.9724,13.3751,1.6446,1.3925,1.3765,,1.5385,9393.0,2377.58,2377.58,61054.5,15454.27
920931.BJ,20240920,6.55,0.771,0.771,0.39,13.0722,13.478,1.6572,1.4032,1.3871,,1.5267,9393.0,2377.58,2377.58,61524.15,15573.149
920931.BJ,20240919,6.54,1.3214,1.3214,0.69,13.0522,13.4574,1.6547,1.4011,1.385,,1.5291,9393.0,2377.58,2377.58,61430.22,15549.3732
920931.BJ,20240918,6.46,2.8308,2.8308,1.77,12.8926,13.2928,1.6345,1.384,1.368,,1.548,9393.0,2377.58,2377.58,60678.78,15359.1668
920931.BJ,20240913,6.57,4.2118,4.2118,3.91,13.1121,13.5192,1.6623,1.4075,1.3913,,1.5221,9393.0,2377.58,2377.58,61712.01,15620.7006
