ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301219.SZ,20250808,56.84,5.2101,7.9864,1.82,24.4469,25.2028,1.9074,2.5605,2.5819,2.5947,0.8754,29471.7182,17192.9326,11216.1876,1675172.4625,977246.289
301219.SZ,20250807,56.27,4.6656,7.1517,1.55,24.2017,24.95,1.8882,2.5348,2.556,2.621,0.8843,29471.7182,17192.9326,11216.1876,1658373.5831,967446.3174
301219.SZ,20250806,55.91,2.1266,3.2598,0.57,24.0469,24.7904,1.8762,2.5186,2.5397,2.6379,0.89,29471.7182,17192.9326,11216.1876,1647763.7646,961256.8617
301219.SZ,20250805,55.7,2.1196,3.2491,0.44,23.9566,24.6973,1.8691,2.5091,2.5301,2.6478,0.8933,29471.7182,17192.9326,11216.1876,1641574.7037,957646.3458
301219.SZ,20250804,55.95,2.7492,4.2142,0.52,24.0641,24.8081,1.8775,2.5204,2.5415,2.636,0.8893,29471.7182,17192.9326,11216.1876,1648942.6333,961944.579
301219.SZ,20250801,55.44,2.6866,4.1182,0.43,23.8447,24.582,1.8604,2.4974,2.5183,2.6602,0.8975,29471.7182,17192.9326,11216.1876,1633912.057,953176.1833
301219.SZ,20250731,55.68,5.354,8.2069,0.7,23.948,24.6884,1.8684,2.5082,2.5292,2.6488,0.8936,29471.7182,17192.9326,11216.1876,1640985.2694,957302.4872
301219.SZ,20250730,57.59,5.749,8.8124,0.76,24.7695,25.5353,1.9325,2.5942,2.616,2.5609,0.864,29471.7182,17192.9326,11216.1876,1697276.2511,990140.9884
301219.SZ,20250729,59.04,7.3891,11.3265,1.03,25.3931,26.1782,1.9812,2.6596,2.6818,2.498,0.8428,29471.7182,17192.9326,11216.1876,1740010.2425,1015070.7407
301219.SZ,20250728,57.85,5.0093,7.6787,0.75,24.8813,25.6506,1.9413,2.6059,2.6278,2.5494,0.8601,29471.7182,17192.9326,11216.1876,1704938.8979,994611.1509
301219.SZ,20250725,58.33,7.8825,12.0829,1.39,25.0877,25.8634,1.9574,2.6276,2.6496,2.5284,0.853,29471.7182,17192.9326,11216.1876,1719085.3226,1002863.7586
301219.SZ,20250724,57.64,12.1948,18.693,3.29,24.791,25.5575,1.9342,2.5965,2.6182,2.5587,0.8633,29471.7182,17192.9326,11216.1876,1698749.837,991000.6351
301219.SZ,20250723,53.26,5.5212,8.4632,1.88,22.9071,23.6154,1.7872,2.3992,2.4193,2.7691,0.9343,29471.7182,17192.9326,11216.1876,1569663.7113,915695.5903
301219.SZ,20250722,53.68,5.3107,8.1406,2.12,23.0878,23.8016,1.8013,2.4181,2.4384,2.7475,0.9269,29471.7182,17192.9326,11216.1876,1582041.833,922916.622
301219.SZ,20250721,52.15,2.4639,3.7768,0.86,22.4297,23.1232,1.75,2.3492,2.3689,2.8281,0.9541,29471.7182,17192.9326,11216.1876,1536950.1041,896611.4351
301219.SZ,20250718,51.75,2.8707,4.4004,0.89,22.2577,22.9459,1.7366,2.3312,2.3507,2.8499,0.9615,29471.7182,17192.9326,11216.1876,1525161.4169,889734.2621
301219.SZ,20250717,51.53,2.3852,3.6562,0.7,22.1631,22.8483,1.7292,2.3213,2.3407,2.8621,0.9656,29471.7182,17192.9326,11216.1876,1518677.6388,885951.8169
301219.SZ,20250716,51.18,1.6301,2.4988,0.43,22.0125,22.6931,1.7174,2.3055,2.3248,2.8817,0.9722,29471.7182,17192.9326,11216.1876,1508362.5375,879934.2905
301219.SZ,20250715,51.02,3.1547,4.8357,0.82,21.9437,22.6222,1.7121,2.2983,2.3175,2.8907,0.9753,29471.7182,17192.9326,11216.1876,1503647.0626,877183.4213
301219.SZ,20250714,52.02,4.2251,6.4766,1.24,22.3738,23.0656,1.7456,2.3433,2.363,2.8351,0.9565,29471.7182,17192.9326,11216.1876,1533118.7808,894376.3539
301219.SZ,20250711,52.48,4.7327,7.2547,1.37,22.5717,23.2696,1.7611,2.364,2.3839,2.8103,0.9481,29471.7182,17192.9326,11216.1876,1546675.7711,902285.1028
301219.SZ,20250710,51.24,3.268,5.0094,0.88,22.0383,22.7197,1.7195,2.3082,2.3275,2.8783,0.9711,29471.7182,17192.9326,11216.1876,1510130.8406,880965.8664
301219.SZ,20250709,51.72,3.6102,5.534,0.86,22.2448,22.9326,1.7356,2.3298,2.3493,2.8516,0.9621,29471.7182,17192.9326,11216.1876,1524277.2653,889218.4741
301219.SZ,20250708,52.84,3.4058,5.2206,0.66,22.7265,23.4292,1.7731,2.3803,2.4002,2.7911,0.9417,29471.7182,17192.9326,11216.1876,1557285.5897,908474.5586
301219.SZ,20250707,52.2,2.0424,3.1308,0.36,22.4512,23.1454,1.7517,2.3514,2.3711,2.8254,0.9532,29471.7182,17192.9326,11216.1876,1538423.69,897471.0817
301219.SZ,20250704,51.8,4.8895,7.4949,0.83,22.2792,22.968,1.7382,2.3334,2.353,2.8472,0.9606,29471.7182,17192.9326,11216.1876,1526635.0028,890593.9087
301219.SZ,20250703,54.0,4.6135,7.0719,0.72,23.2254,23.9435,1.8121,2.4325,2.4529,2.7312,0.9214,29471.7182,17192.9326,11216.1876,1591472.7828,928418.3604
301219.SZ,20250702,54.1,5.9806,9.1674,0.89,23.2684,23.9879,1.8154,2.437,2.4574,2.7261,0.9197,29471.7182,17192.9326,11216.1876,1594419.9546,930137.6537
301219.SZ,20250701,55.31,8.3419,12.787,1.1,23.7888,24.5244,1.856,2.4915,2.5124,2.6665,0.8996,29471.7182,17192.9326,11216.1876,1630080.7336,950941.1021
301219.SZ,20250630,53.12,4.4818,6.87,0.45,22.8469,23.5533,1.7825,2.3929,2.4129,2.7764,0.9367,29471.7182,17192.9326,11216.1876,1565537.6708,913288.5797
301219.SZ,20250627,52.65,6.1715,9.4601,0.66,22.6448,23.3449,1.7668,2.3717,2.3916,2.8012,0.9451,29471.7182,17192.9326,11216.1876,1551685.9632,905207.9014
301219.SZ,20250626,52.66,6.9165,10.6021,0.79,22.6491,23.3494,1.7671,2.3722,2.392,2.8007,0.9449,29471.7182,17192.9326,11216.1876,1551980.6804,905379.8307
301219.SZ,20250625,52.9,7.7112,11.8203,0.98,22.7523,23.4558,1.7752,2.383,2.4029,2.788,0.9406,29471.7182,17192.9326,11216.1876,1559053.8928,909506.1345
301219.SZ,20250624,53.33,12.8093,19.6349,2.01,22.9372,23.6464,1.7896,2.4023,2.4225,2.7655,0.933,29471.7182,17192.9326,11216.1876,1571726.7316,916899.0956
301219.SZ,20250623,55.01,16.6292,25.4904,4.59,23.6598,24.3913,1.846,2.478,2.4988,2.681,0.9045,29471.7182,17192.9326,11216.1876,1621239.2182,945783.2223
301219.SZ,20250620,47.66,2.8876,4.4262,0.73,20.4986,21.1324,1.5993,2.1469,2.1649,3.0945,1.044,29471.7182,17192.9326,11216.1876,1404622.0894,819415.1677
301219.SZ,20250619,48.65,3.8408,5.8874,0.85,20.9244,21.5713,1.6325,2.1915,2.2099,3.0315,1.0228,29471.7182,17192.9326,11216.1876,1433799.0904,836436.171
301219.SZ,20250618,48.68,3.1704,4.8598,0.58,20.9373,21.5846,1.6335,2.1929,2.2112,3.0297,1.0222,29471.7182,17192.9326,11216.1876,1434683.242,836951.959
301219.SZ,20250617,49.8,5.3732,8.2364,1.1,21.419,22.0812,1.6711,2.2433,2.2621,2.9615,0.9992,29471.7182,17192.9326,11216.1876,1467691.5664,856208.0435
301219.SZ,20250616,48.04,2.8307,4.3391,0.61,20.662,21.3009,1.6121,2.164,2.1822,3.07,1.0358,29471.7182,17192.9326,11216.1876,1415821.3423,825948.4821
301219.SZ,20250613,48.79,4.6728,7.1627,1.16,20.9846,21.6334,1.6372,2.1978,2.2162,3.0228,1.0198,29471.7182,17192.9326,11216.1876,1437925.131,838843.1816
301219.SZ,20250612,50.0,6.5789,10.0846,2.2,21.505,22.1699,1.6778,2.2523,2.2712,2.9497,0.9952,29471.7182,17192.9326,11216.1876,1473585.91,859646.63
301219.SZ,20250611,49.04,7.9747,12.2242,4.41,21.0921,21.7443,1.6456,2.2091,2.2276,3.0074,1.0146,29471.7182,17192.9326,11216.1876,1445293.0605,843141.4147
301219.SZ,20250610,45.45,2.3617,3.6202,1.52,19.548,20.1525,1.5252,2.0474,2.0645,3.245,1.0948,29471.7182,17192.9326,11216.1876,1339489.5922,781418.7867
301219.SZ,20250609,45.66,1.7462,2.6767,1.19,19.6384,20.2456,1.5322,2.0568,2.0741,3.23,1.0898,29471.7182,17192.9326,11216.1876,1345678.653,785029.3025
301219.SZ,20250606,45.05,1.4886,2.2818,1.08,19.376,19.9751,1.5117,2.0294,2.0464,3.2738,1.1045,29471.7182,17192.9326,11216.1876,1327700.9049,774541.6136
301219.SZ,20250605,44.93,1.3815,2.1176,1.07,19.3244,19.9219,1.5077,2.0239,2.0409,3.2825,1.1075,29471.7182,17192.9326,11216.1876,1324164.2987,772478.4617
301219.SZ,20250604,44.83,2.0559,3.1514,1.79,19.2814,19.8776,1.5044,2.0194,2.0364,3.2898,1.1099,29471.7182,17192.9326,11216.1876,1321217.1269,770759.1685
301219.SZ,20250603,44.14,1.1039,1.6922,0.93,18.9846,19.5716,1.4812,1.9884,2.005,3.3413,1.1273,29471.7182,17192.9326,11216.1876,1300881.6413,758896.045
