ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601860.SH,20250529,2.86,1.5277,1.9928,0.94,6.4492,6.3847,0.5324,2.3461,2.3768,3.4965,5.2448,366098.4783,355156.8467,272254.3862,1047041.6479,1015748.5816
601860.SH,20250528,2.86,1.4569,1.9006,0.94,6.4492,6.3847,0.5324,2.3461,2.3768,3.4965,5.2448,366098.4513,355156.8197,272254.3592,1047041.5707,1015748.5043
601860.SH,20250527,2.86,1.3345,1.7409,0.87,6.4492,6.3847,0.5324,2.3461,2.3768,3.4965,5.2448,366098.4513,355156.8197,272254.3592,1047041.5707,1015748.5043
601860.SH,20250526,2.83,1.3508,1.7621,0.9,6.3815,6.3178,0.5268,2.3215,2.3519,3.5336,5.3003,366098.4513,355156.8197,272254.3592,1036058.6172,1005093.7998
601860.SH,20250523,2.84,2.0456,2.6685,1.36,6.4041,6.3401,0.5286,2.3297,2.3602,3.5211,5.2817,366098.4513,355156.8197,272254.3592,1039719.6017,1008645.3679
601860.SH,20250522,2.87,1.9274,2.5144,1.28,6.4717,6.4071,0.5342,2.3543,2.3851,3.4843,5.2265,366098.4513,355156.8197,272254.3592,1050702.5552,1019300.0725
601860.SH,20250521,2.84,1.053,1.3737,0.57,6.4041,6.3401,0.5286,2.3297,2.3602,3.5211,5.2817,366098.4513,355156.8197,272254.3592,1039719.6017,1008645.3679
601860.SH,20250520,2.81,1.2948,1.6891,0.68,6.3364,6.2731,0.5231,2.3051,2.3353,3.5587,5.3381,366098.4513,355156.8197,272254.3592,1028736.6482,997990.6634
601860.SH,20250519,2.81,1.183,1.5432,0.6,6.3364,6.2731,0.5231,2.3051,2.3353,3.5587,5.3381,366098.4513,355156.8197,272254.3592,1028736.6482,997990.6634
601860.SH,20250516,2.83,2.0789,2.7119,1.09,6.3815,6.3178,0.5268,2.3215,2.3519,3.5336,5.3003,366098.4513,355156.8197,272254.3592,1036058.6172,1005093.7998
601860.SH,20250515,2.84,1.939,2.5294,1.05,6.4041,6.3401,0.5286,2.3297,2.3602,3.5211,5.2817,366098.4513,355156.8197,272254.3592,1039719.6017,1008645.3679
601860.SH,20250514,2.87,2.8005,3.6533,1.79,6.4717,6.4071,0.5342,2.3543,2.3851,3.4843,5.2265,366098.4513,355156.8197,272254.3592,1050702.5552,1019300.0725
601860.SH,20250513,2.81,1.58,2.0611,1.04,6.3364,6.2731,0.5231,2.3051,2.3353,3.5587,5.3381,366098.4513,355156.8197,272254.3592,1028736.6482,997990.6634
601860.SH,20250512,2.78,1.4249,1.8588,0.9,6.2688,6.2061,0.5175,2.2805,2.3103,3.5971,5.3957,366098.4513,355156.8197,272254.3592,1017753.6946,987335.9588
601860.SH,20250509,2.78,1.7584,2.2938,1.13,6.2688,6.2061,0.5175,2.2805,2.3103,3.5971,5.3957,366098.4513,355156.8197,272254.3592,1017753.6946,987335.9588
601860.SH,20250508,2.76,1.6487,2.1507,1.04,6.2237,6.1615,0.5138,2.264,2.2937,3.6232,5.4348,366098.4513,355156.8197,272254.3592,1010431.7256,980232.8224
601860.SH,20250507,2.73,1.4113,1.841,0.81,6.156,6.0945,0.5082,2.2394,2.2688,3.663,5.4945,366098.4513,355156.8197,272254.3592,999448.772,969578.1178
601860.SH,20250506,2.7,1.3216,1.724,0.77,6.0884,6.0275,0.5026,2.2148,2.2439,3.7037,5.5556,366098.4513,355156.8197,272254.3592,988465.8185,958923.4132
601860.SH,20250430,2.7,1.7707,2.3099,1.13,6.0884,6.0275,0.5026,2.2148,2.2439,3.7037,5.5556,366098.4513,355156.8197,272254.3592,988465.8185,958923.4132
601860.SH,20250429,2.74,1.6597,2.1651,1.06,6.1786,6.1168,0.51,2.2476,2.2771,3.6496,5.4744,366098.4513,355156.8197,272254.3592,1003109.7566,973129.686
601860.SH,20250428,2.77,1.7343,2.2623,1.03,6.2462,6.1838,0.5156,2.2723,2.302,3.6101,5.4152,366098.4513,355156.8197,272254.3592,1014092.7101,983784.3906
601860.SH,20250425,2.74,2.1721,2.8335,1.48,6.1786,6.1168,0.51,2.2476,2.2771,3.6496,5.4744,366098.4513,355156.8197,272254.2512,1003109.7566,973129.686
601860.SH,20250424,2.7,1.2143,1.5841,0.82,6.1066,6.0983,0.5177,2.2365,2.2013,3.7037,5.5556,366098.4513,355156.8197,272254.3592,988465.8185,958923.4132
601860.SH,20250423,2.69,1.0297,1.3432,0.67,6.084,6.0757,0.5158,2.2282,2.1931,3.7175,5.5762,366098.4513,355156.8197,272254.3592,984804.834,955371.845
601860.SH,20250422,2.71,1.6902,2.2049,1.21,6.1292,6.1209,0.5197,2.2448,2.2094,3.69,5.5351,366098.4513,355156.8197,272254.3592,992126.803,962474.9814
601860.SH,20250421,2.68,2.3484,3.0635,2.06,6.0614,6.0531,0.5139,2.2199,2.185,3.7313,5.597,366098.4513,355156.8197,272254.3592,981143.8495,951820.2768
601860.SH,20250418,2.71,1.0327,1.3472,0.88,6.1292,6.1209,0.5197,2.2448,2.2094,3.69,5.5351,366098.4513,355156.8197,272254.3592,992126.803,962474.9814
601860.SH,20250417,2.71,1.2678,1.6539,0.99,6.1292,6.1209,0.5197,2.2448,2.2094,3.69,5.5351,366098.4513,355156.8197,272254.3592,992126.803,962474.9814
601860.SH,20250416,2.69,1.2912,1.6844,0.82,6.084,6.0757,0.5158,2.2282,2.1931,3.7175,5.5762,366098.4513,355156.8197,272254.3592,984804.834,955371.845
601860.SH,20250415,2.68,1.073,1.3997,0.59,6.0614,6.0531,0.5139,2.2199,2.185,3.7313,5.597,366098.4513,355156.8197,272254.3592,981143.8495,951820.2768
601860.SH,20250414,2.66,1.0417,1.359,0.47,6.0161,6.008,0.5101,2.2033,2.1687,3.7594,5.6391,366098.4513,355156.8197,272254.3592,973821.8805,944717.1404
601860.SH,20250411,2.65,1.185,1.5459,0.53,5.9935,5.9854,0.5081,2.1951,2.1605,3.7736,5.6604,366098.4513,355156.8197,272254.3592,970160.8959,941165.5722
601860.SH,20250410,2.66,1.8432,2.4044,0.84,6.0161,6.008,0.5101,2.2033,2.1687,3.7594,5.6391,366098.4513,355156.8197,272254.3592,973821.8805,944717.1404
601860.SH,20250409,2.65,2.7657,3.6078,1.46,5.9935,5.9854,0.5081,2.1951,2.1605,3.7736,5.6604,366098.4513,355156.8197,272254.3592,970160.8959,941165.5722
601860.SH,20250408,2.67,2.1969,2.8659,1.2,6.0388,6.0305,0.512,2.2116,2.1768,3.7453,5.618,366098.4513,355156.8197,272254.3592,977482.865,948268.7086
601860.SH,20250407,2.62,3.0758,4.0124,2.12,5.9257,5.9176,0.5024,2.1702,2.136,3.8168,5.7252,366098.4513,355156.8197,272254.3592,959177.9424,930510.8676
601860.SH,20250403,2.83,1.2965,1.6913,0.93,6.4006,6.3919,0.5427,2.3442,2.3073,3.5336,5.3003,366098.4513,355156.8197,272254.3592,1036058.6172,1005093.7998
601860.SH,20250402,2.82,1.6955,2.2118,1.43,6.378,6.3693,0.5407,2.3359,2.2991,3.5461,5.3191,366098.4513,355156.8197,272254.3592,1032397.6327,1001542.2316
601860.SH,20250401,2.79,1.232,1.6071,1.11,6.3102,6.3016,0.535,2.311,2.2746,3.5842,5.3763,366098.3433,355156.7117,272254.2512,1021414.3778,990887.2256
601860.SH,20250331,2.77,1.8912,2.4671,2.0,6.2649,6.2564,0.5312,2.2945,2.2583,3.6101,5.4152,366098.3433,355156.7117,272254.2512,1014092.4109,983784.0914
601860.SH,20250328,2.77,1.1298,1.4739,1.15,6.2649,6.2564,0.5312,2.2945,2.2583,3.6101,5.4152,366098.3433,355156.7117,272254.2512,1014092.4109,983784.0914
601860.SH,20250327,2.79,0.9865,1.2869,0.91,6.3102,6.3016,0.535,2.311,2.2746,3.5842,5.3763,366098.3433,355156.7117,272254.2512,1021414.3778,990887.2256
601860.SH,20250326,2.8,0.7071,0.9224,0.59,6.3328,6.3242,0.5369,2.3193,2.2828,3.5714,5.3571,366098.3433,355156.7117,272254.2512,1025075.3612,994438.7928
601860.SH,20250325,2.81,0.8263,1.0779,0.64,6.3554,6.3467,0.5388,2.3276,2.2909,3.5587,5.3381,366098.3433,355156.7117,272254.2512,1028736.3447,997990.3599
601860.SH,20250324,2.8,1.0876,1.4188,0.66,6.3328,6.3242,0.5369,2.3193,2.2828,3.5714,5.3571,366098.3433,355156.7117,272254.2512,1025075.3612,994438.7928
601860.SH,20250321,2.79,1.289,1.6816,0.71,6.3102,6.3016,0.535,2.311,2.2746,3.5842,5.3763,366098.3433,355156.7117,272254.2512,1021414.3778,990887.2256
601860.SH,20250320,2.81,1.5258,1.9904,0.91,6.3554,6.3467,0.5388,2.3276,2.2909,3.5587,5.3381,366098.3433,355156.7117,272254.2512,1028736.3447,997990.3599
601860.SH,20250319,2.8,1.2535,1.6352,0.79,6.3328,6.3242,0.5369,2.3193,2.2828,3.5714,5.3571,366098.3433,355156.7117,272254.2512,1025075.3612,994438.7928
601860.SH,20250318,2.78,1.3309,1.7362,0.9,6.2875,6.279,0.5331,2.3027,2.2665,3.5971,5.3957,366098.3433,355156.7117,272254.2512,1017753.3944,987335.6585
601860.SH,20250317,2.81,2.8722,3.7468,2.66,6.3554,6.3467,0.5388,2.3276,2.2909,3.5587,5.3381,366098.3433,355156.7117,272254.2512,1028736.3447,997990.3599
601860.SH,20250314,2.75,2.1045,2.7453,2.53,6.2197,6.2112,0.5273,2.2779,2.242,3.6364,5.4545,366098.3433,355156.7117,272254.2512,1006770.4441,976680.9572
601860.SH,20250313,2.7,0.7878,1.0276,0.87,6.1066,6.0983,0.5177,2.2365,2.2013,3.7037,5.5556,366098.3433,355156.7117,272254.2512,988465.5269,958923.1216
601860.SH,20250312,2.69,0.8606,1.1227,0.96,6.084,6.0757,0.5158,2.2282,2.1931,3.7175,5.5762,366098.3433,355156.7117,272254.2512,984804.5435,955371.5545
601860.SH,20250311,2.69,0.7502,0.9786,0.82,6.084,6.0757,0.5158,2.2282,2.1931,3.7175,5.5762,366098.3433,355156.7117,272254.2512,984804.5435,955371.5545
601860.SH,20250310,2.68,0.8906,1.1618,0.95,6.0614,6.0531,0.5139,2.2199,2.185,3.7313,5.597,366098.3433,355156.7117,272254.2512,981143.56,951819.9874
601860.SH,20250307,2.69,0.865,1.1284,0.89,6.084,6.0757,0.5158,2.2282,2.1931,3.7175,5.5762,366098.3433,355156.7117,272254.2512,984804.5435,955371.5545
601860.SH,20250306,2.71,1.1436,1.4918,1.2,6.1292,6.1209,0.5197,2.2448,2.2094,3.69,5.5351,366098.3433,355156.7117,272254.2512,992126.5103,962474.6887
601860.SH,20250305,2.72,0.8465,1.1042,0.86,6.1518,6.1435,0.5216,2.253,2.2176,3.6765,5.5147,366098.3433,355156.7117,272254.2512,995787.4938,966026.2558
601860.SH,20250304,2.71,0.8542,1.1143,0.81,6.1292,6.1209,0.5197,2.2448,2.2094,3.69,5.5351,366098.3433,355156.7117,272254.2512,992126.5103,962474.6887
601860.SH,20250303,2.7,0.9956,1.2988,0.93,6.1066,6.0983,0.5177,2.2365,2.2013,3.7037,5.5556,366098.3433,355156.7117,272254.2512,988465.5269,958923.1216
601860.SH,20250228,2.72,1.034,1.3489,0.9,6.1518,6.1435,0.5216,2.253,2.2176,3.6765,5.5147,366098.3433,355156.7117,272254.2512,995787.4938,966026.2558
601860.SH,20250227,2.74,1.032,1.3462,0.91,6.1971,6.1886,0.5254,2.2696,2.2339,3.6496,5.4744,366098.3433,355156.7117,272254.2512,1003109.4606,973129.3901
601860.SH,20250226,2.73,1.0163,1.3257,0.81,6.1745,6.1661,0.5235,2.2613,2.2257,3.663,5.4945,366098.3433,355156.7117,272254.2512,999448.4772,969577.8229
601860.SH,20250225,2.7,1.202,1.568,0.82,6.1066,6.0983,0.5177,2.2365,2.2013,3.7037,5.5556,366098.3433,355156.7117,272254.2512,988465.5269,958923.1216
601860.SH,20250224,2.72,1.0811,1.4102,0.73,6.1518,6.1435,0.5216,2.253,2.2176,3.6765,5.5147,366098.3433,355156.7117,272254.2512,995787.4938,966026.2558
601860.SH,20250221,2.72,1.4113,1.8411,0.99,6.1518,6.1435,0.5216,2.253,2.2176,3.6765,5.5147,366098.3433,355156.7117,272254.2512,995787.4938,966026.2558
601860.SH,20250220,2.74,0.9315,1.2151,0.6,6.1971,6.1886,0.5254,2.2696,2.2339,3.6496,5.4744,366098.3433,355156.7117,272254.2512,1003109.4606,973129.3901
601860.SH,20250219,2.75,1.6562,2.1606,1.14,6.2197,6.2112,0.5273,2.2779,2.242,3.6364,5.4545,366098.3433,355156.7117,272254.2512,1006770.4441,976680.9572
601860.SH,20250218,2.78,2.2768,2.9701,1.8,6.2875,6.279,0.5331,2.3027,2.2665,3.5971,5.3957,366098.3433,355156.7117,272254.2512,1017753.3944,987335.6585
601860.SH,20250217,2.75,1.0801,1.409,0.84,6.2197,6.2112,0.5273,2.2779,2.242,3.6364,5.4545,366098.3433,355156.7117,272254.2512,1006770.4441,976680.9572
601860.SH,20250214,2.76,1.2158,1.5861,0.88,6.2423,6.2338,0.5292,2.2862,2.2502,3.6232,5.4348,366098.3433,355156.7117,272254.2512,1010431.4275,980232.5243
601860.SH,20250213,2.78,1.5494,2.0211,1.13,6.2875,6.279,0.5331,2.3027,2.2665,3.5971,5.3957,366098.3433,355156.7117,272254.2512,1017753.3944,987335.6585
601860.SH,20250212,2.78,1.1346,1.4801,0.81,6.2875,6.279,0.5331,2.3027,2.2665,3.5971,5.3957,366098.3433,355156.7117,272254.2512,1017753.3944,987335.6585
601860.SH,20250211,2.79,1.3582,1.7718,0.95,6.3102,6.3016,0.535,2.311,2.2746,3.5842,5.3763,366098.3433,355156.7117,272254.2512,1021414.3778,990887.2256
601860.SH,20250210,2.77,1.1804,1.5398,0.76,6.2649,6.2564,0.5312,2.2945,2.2583,3.6101,5.4152,366098.3433,355156.7117,272254.2512,1014092.4109,983784.0914
601860.SH,20250207,2.79,1.6951,2.2113,1.07,6.3102,6.3016,0.535,2.311,2.2746,3.5842,5.3763,366098.3433,355156.7117,272254.2512,1021414.3778,990887.2256
601860.SH,20250206,2.76,1.5064,1.9651,1.02,6.2423,6.2338,0.5292,2.2862,2.2502,3.6232,5.4348,366098.3433,355156.7117,272254.2512,1010431.4275,980232.5243
601860.SH,20250205,2.75,1.2505,1.6312,0.88,6.2197,6.2112,0.5273,2.2779,2.242,3.6364,5.4545,366098.3433,355156.7117,272254.2512,1006770.4441,976680.9572
601860.SH,20250127,2.78,1.5415,2.0109,1.13,6.2875,6.279,0.5331,2.3027,2.2665,3.5971,5.3957,366098.3433,355156.7117,272254.2512,1017753.3944,987335.6585
601860.SH,20250124,2.75,1.7525,2.2861,1.41,6.2197,6.2112,0.5273,2.2779,2.242,3.6364,5.4545,366098.3433,355156.7117,272254.2512,1006770.4441,976680.9572
601860.SH,20250123,2.72,1.8727,2.4429,1.43,6.1518,6.1435,0.5216,2.253,2.2176,3.6765,5.5147,366098.3433,355156.7117,272254.2512,995787.4938,966026.2558
601860.SH,20250122,2.68,0.9902,1.2917,0.73,6.0614,6.0531,0.5139,2.2199,2.185,3.7313,5.597,366098.3433,355156.7117,272254.2512,981143.56,951819.9874
601860.SH,20250121,2.75,0.9809,1.2796,0.66,6.2197,6.2112,0.5223,2.2779,2.242,3.6364,3.6364,366098.3433,355156.7117,272254.2512,1006770.4441,976680.9572
601860.SH,20250120,2.77,1.1972,1.5618,0.81,6.2649,6.2564,0.5261,2.2945,2.2583,3.6101,3.6101,366098.3433,355156.7117,272254.2512,1014092.4109,983784.0914
601860.SH,20250117,2.77,1.1907,1.5533,0.82,6.2649,6.2564,0.5261,2.2945,2.2583,3.6101,3.6101,366098.3433,355156.7117,272254.2512,1014092.4109,983784.0914
601860.SH,20250116,2.77,2.168,2.8282,1.77,6.2649,6.2564,0.5261,2.2945,2.2583,3.6101,3.6101,366098.3433,355156.7117,272254.2512,1014092.4109,983784.0914
601860.SH,20250115,2.72,1.2745,1.6626,0.94,6.1518,6.1435,0.5166,2.253,2.2176,3.6765,3.6765,366098.3433,355156.7117,272254.2512,995787.4938,966026.2558
601860.SH,20250114,2.73,1.5824,2.0643,1.23,6.1745,6.1661,0.5185,2.2613,2.2257,3.663,3.663,366098.3433,355156.7117,272254.2512,999448.4772,969577.8229
601860.SH,20250113,2.67,1.1528,1.5038,0.82,6.0387,6.0305,0.5071,2.2116,2.1768,3.7453,3.7453,366098.3433,355156.7117,272254.2512,977482.5766,948268.4202
601860.SH,20250110,2.69,1.072,1.3984,0.69,6.084,6.0757,0.5109,2.2282,2.1931,3.7175,3.7175,366098.3433,355156.7117,272254.2512,984804.5435,955371.5545
601860.SH,20250109,2.72,1.0305,1.3443,0.54,6.1518,6.1435,0.5166,2.253,2.2176,3.6765,3.6765,366098.3433,355156.7117,272254.2512,995787.4938,966026.2558
601860.SH,20250108,2.75,1.9194,2.5039,0.89,6.2197,6.2112,0.5223,2.2779,2.242,3.6364,3.6364,366098.3433,355156.7117,272254.2512,1006770.4441,976680.9572
601860.SH,20250107,2.74,1.2666,1.6522,0.56,6.1971,6.1886,0.5204,2.2696,2.2339,3.6496,3.6496,366098.3433,355156.7117,272254.2512,1003109.4606,973129.3901
601860.SH,20250106,2.74,1.7754,2.316,0.76,6.1971,6.1886,0.5204,2.2696,2.2339,3.6496,3.6496,366098.3433,355156.7117,272254.2512,1003109.4606,973129.3901
601860.SH,20250103,2.72,1.7625,2.2992,0.74,6.1518,6.1435,0.5166,2.253,2.2176,3.6765,3.6765,366098.3433,355156.7117,272254.2512,995787.4938,966026.2558
601860.SH,20250102,2.74,2.826,3.69,1.17,6.1971,6.1886,0.5204,2.2696,2.2339,3.6496,3.6496,366098.3433,354062.3857,271159.9252,1003109.4606,970130.9368
601860.SH,20241231,2.85,3.2177,4.2014,1.47,6.4459,6.4371,0.5413,2.3607,2.3236,3.5088,3.5088,366098.3433,354062.3857,271159.9252,1043380.2784,1009077.7992
601860.SH,20241230,2.92,1.8452,2.4094,0.81,6.6042,6.5952,0.5546,2.4187,2.3806,3.4247,3.4247,366098.3433,354062.3857,271159.9252,1069007.1624,1033862.1662
601860.SH,20241227,2.91,2.0961,2.7369,0.95,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.3433,354062.3857,271159.9252,1065346.179,1030321.5424
601860.SH,20241226,2.89,1.8809,2.456,0.83,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563
601860.SH,20241225,2.91,3.0097,3.9299,1.44,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.157,354062.1994,271159.7389,1065345.6369,1030321.0003
601860.SH,20241224,2.89,2.1186,2.7664,0.99,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563
601860.SH,20241223,2.85,2.2464,2.9331,1.1,6.4459,6.4371,0.5413,2.3607,2.3236,3.5088,3.5088,366098.157,354062.1994,271159.7389,1043379.7475,1009077.2683
601860.SH,20241220,2.85,1.7417,2.2742,0.77,6.4459,6.4371,0.5413,2.3607,2.3236,3.5088,3.5088,366098.157,354062.1994,271159.7389,1043379.7475,1009077.2683
601860.SH,20241219,2.87,2.2563,2.9462,1.0,6.4911,6.4823,0.5451,2.3773,2.3399,3.4843,3.4843,366098.157,354062.1994,271159.7389,1050701.7106,1016158.5123
601860.SH,20241218,2.89,2.0555,2.684,0.85,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563
601860.SH,20241217,2.89,2.4216,3.162,0.94,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563
601860.SH,20241216,2.95,1.7666,2.3067,0.63,6.672,6.663,0.5603,2.4436,2.4051,3.3898,3.3898,366098.157,354062.1994,271159.7389,1079989.5632,1044483.4882
601860.SH,20241213,2.95,2.8055,3.6632,0.98,6.672,6.663,0.5603,2.4436,2.4051,3.3898,3.3898,366098.157,354062.1994,271159.7389,1079989.5632,1044483.4882
601860.SH,20241212,3.03,2.2633,2.9553,0.83,6.853,6.8436,0.5755,2.5098,2.4703,3.3003,3.3003,366098.157,354062.1994,271159.7389,1109277.4157,1072808.4642
601860.SH,20241211,3.0,2.781,3.6313,1.12,6.7851,6.7759,0.5698,2.485,2.4459,3.3333,3.3333,366098.157,354062.1994,271159.7389,1098294.471,1062186.5982
601860.SH,20241210,2.99,3.3219,4.3375,1.51,6.7625,6.7533,0.5679,2.4767,2.4377,3.3445,3.3445,366098.157,354062.1994,271159.7389,1094633.4894,1058645.9762
601860.SH,20241209,2.96,2.8816,3.7626,1.42,6.6946,6.6855,0.5622,2.4518,2.4132,3.3784,3.3784,366098.157,354062.1994,271159.7389,1083650.5447,1048024.1102
601860.SH,20241206,2.96,3.0898,4.0344,1.73,6.6946,6.6855,0.5622,2.4518,2.4132,3.3784,3.3784,366098.157,354062.1994,271159.7389,1083650.5447,1048024.1102
601860.SH,20241205,2.89,1.5211,1.9861,0.83,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563
601860.SH,20241204,2.9,1.6341,2.1337,0.84,6.5589,6.55,0.5508,2.4021,2.3643,3.4483,3.4483,366098.157,354062.1994,271159.7389,1061684.6553,1026780.3783
601860.SH,20241203,2.93,1.8551,2.4222,0.99,6.6268,6.6178,0.5565,2.427,2.3888,3.413,3.413,366098.157,354062.1994,271159.7389,1072667.6,1037402.2442
601860.SH,20241202,2.92,2.0748,2.7091,1.12,6.6042,6.5952,0.5546,2.4187,2.3806,3.4247,3.4247,366098.157,354062.1994,271159.7389,1069006.6184,1033861.6222
601860.SH,20241129,2.89,1.8388,2.401,0.86,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563
601860.SH,20241128,2.87,1.8097,2.363,0.83,6.4911,6.4823,0.5451,2.3773,2.3399,3.4843,3.4843,366098.157,354062.1994,271159.7389,1050701.7106,1016158.5123
601860.SH,20241127,2.88,2.1395,2.7936,0.91,6.5137,6.5049,0.547,2.3856,2.348,3.4722,3.4722,366098.157,354062.1994,271159.7389,1054362.6922,1019699.1343
601860.SH,20241126,2.84,1.4915,1.9476,0.49,6.4232,6.4145,0.5394,2.3524,2.3154,3.5211,3.5211,366098.157,354062.1994,271159.7389,1039718.7659,1005536.6463
601860.SH,20241125,2.83,2.002,2.614,0.47,6.4006,6.3919,0.5375,2.3442,2.3073,3.5336,3.5336,366098.157,354062.1994,271159.7389,1036057.7843,1001996.0243
601860.SH,20241122,2.83,3.2502,4.2439,0.79,6.4006,6.3919,0.5375,2.3442,2.3073,3.5336,3.5336,366098.157,354062.1994,271159.7389,1036057.7843,1001996.0243
601860.SH,20241121,2.95,1.9805,2.5859,0.48,6.672,6.663,0.5603,2.4436,2.4051,3.3898,3.3898,366098.157,354062.1994,271159.7389,1079989.5632,1044483.4882
601860.SH,20241120,2.96,3.0582,3.9932,0.76,6.6946,6.6855,0.5622,2.4518,2.4132,3.3784,3.3784,366098.157,354062.1994,271159.7389,1083650.5447,1048024.1102
601860.SH,20241119,2.98,4.8736,6.3636,1.37,6.7399,6.7307,0.566,2.4684,2.4295,3.3557,3.3557,366098.157,354062.1994,271159.7389,1090972.5079,1055105.3542
601860.SH,20241118,3.0,7.9428,10.3711,3.15,6.7851,6.7759,0.5698,2.485,2.4459,3.3333,3.3333,366098.157,354062.1994,271159.7389,1098294.471,1062186.5982
601860.SH,20241115,2.84,2.613,3.4119,0.97,6.4232,6.4145,0.5394,2.3524,2.3154,3.5211,3.5211,366098.157,354062.1994,271159.7389,1039718.7659,1005536.6463
601860.SH,20241114,2.87,2.3271,3.0386,0.75,6.4911,6.4823,0.5451,2.3773,2.3399,3.4843,3.4843,366098.157,354062.1994,271159.7389,1050701.7106,1016158.5123
601860.SH,20241113,2.91,2.392,3.1233,0.75,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.157,354062.1994,271159.7389,1065345.6369,1030321.0003
601860.SH,20241112,2.89,2.4631,3.2162,0.71,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563
601860.SH,20241111,2.91,2.8227,3.6856,0.86,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.157,354062.1994,271159.7389,1065345.6369,1030321.0003
601860.SH,20241108,2.94,3.4869,4.553,1.14,6.6494,6.6404,0.5584,2.4353,2.3969,3.4014,3.4014,366098.157,354062.1994,271159.7389,1076328.5816,1040942.8662
601860.SH,20241107,3.0,4.307,5.6238,1.65,6.7851,6.7759,0.5698,2.485,2.4459,3.3333,3.3333,366098.157,354062.1994,271159.7389,1098294.471,1062186.5982
601860.SH,20241106,2.87,2.7695,3.6163,1.06,6.4911,6.4823,0.5451,2.3773,2.3399,3.4843,3.4843,366098.157,354062.1994,271159.7389,1050701.7106,1016158.5123
601860.SH,20241105,2.9,3.8928,5.0829,1.6,6.5589,6.55,0.5508,2.4021,2.3643,3.4483,3.4483,366098.157,354062.1994,271159.7389,1061684.6553,1026780.3783
601860.SH,20241104,2.83,1.9062,2.4889,0.74,6.4006,6.3919,0.5375,2.3442,2.3073,3.5336,3.5336,366098.157,354062.1994,271159.7389,1036057.7843,1001996.0243
601860.SH,20241101,2.8,2.3548,3.0747,0.96,6.3328,6.3242,0.5318,2.3193,2.2828,3.5714,3.5714,366098.157,354062.1994,271159.7389,1025074.8396,991374.1583
601860.SH,20241031,2.8,2.1233,2.7725,0.92,6.3328,6.3242,0.5318,2.3193,2.2828,3.5714,3.5714,366098.157,354062.1994,271159.7389,1025074.8396,991374.1583
601860.SH,20241030,2.77,2.7417,3.58,1.3,6.2649,6.2564,0.5261,2.2945,2.2583,3.6101,3.6101,366098.157,354062.1994,271159.7389,1014091.8949,980752.2923
601860.SH,20241029,2.81,3.0237,3.9481,1.63,6.3554,6.2013,0.5462,2.3276,2.2374,3.5587,3.5587,366098.157,354062.1994,271159.7389,1028735.8212,994914.7803
601860.SH,20241028,2.86,2.611,3.4093,1.47,6.4685,6.3116,0.556,2.369,2.2773,3.4965,3.4965,366098.157,354062.1994,271159.7389,1047040.729,1012617.8903
601860.SH,20241025,2.8,1.7997,2.35,0.91,6.3328,6.1792,0.5443,2.3193,2.2295,3.5714,3.5714,366098.157,354062.1994,271159.7389,1025074.8396,991374.1583
601860.SH,20241024,2.79,1.3139,1.7156,0.62,6.3101,6.1572,0.5423,2.311,2.2215,3.5842,3.5842,366098.157,354062.1994,271159.7389,1021413.858,987833.5363
601860.SH,20241023,2.81,1.7661,2.306,0.76,6.3554,6.2013,0.5462,2.3276,2.2374,3.5587,3.5587,366098.157,354062.1994,271159.7389,1028735.8212,994914.7803
601860.SH,20241022,2.81,1.7682,2.3088,0.71,6.3554,6.2013,0.5462,2.3276,2.2374,3.5587,3.5587,366098.157,354062.1994,271159.7389,1028735.8212,994914.7803
601860.SH,20241021,2.81,2.2219,2.9012,0.82,6.3554,6.2013,0.5462,2.3276,2.2374,3.5587,3.5587,366098.157,354062.1994,271159.7389,1028735.8212,994914.7803
601860.SH,20241018,2.85,2.8092,3.6681,1.05,6.4459,6.2896,0.554,2.3607,2.2693,3.5088,3.5088,366098.157,354062.1994,271159.7389,1043379.7475,1009077.2683
