ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603183.SH,20250526,4.03,1.4995,1.9627,0.78,33.2303,41.3506,1.2556,2.2077,2.272,1.1254,1.1254,49715.3251,49715.3251,37982.2191,200352.7602,200352.7602
603183.SH,20250523,3.98,1.8622,2.4375,0.95,32.818,40.8375,1.24,2.1803,2.2438,1.1395,1.1395,49715.3251,49715.3251,37982.2191,197866.9939,197866.9939
603183.SH,20250522,4.02,1.8653,2.4415,0.99,33.1478,41.248,1.2525,2.2023,2.2664,1.1282,1.1282,49715.3251,49715.3251,37982.2191,199855.6069,199855.6069
603183.SH,20250521,4.12,1.7569,2.2997,0.95,33.9724,42.274,1.2836,2.257,2.3228,1.1008,1.1008,49715.3251,49715.3251,37982.2191,204827.1394,204827.1394
603183.SH,20250520,4.14,1.9858,2.5992,1.14,34.1373,42.4792,1.2899,2.268,2.334,1.0955,1.0955,49715.3251,49715.3251,37982.2191,205821.4459,205821.4459
603183.SH,20250519,4.08,2.1292,2.7869,1.32,33.6426,41.8636,1.2712,2.2351,2.3002,1.1116,1.1116,49715.3251,49715.3251,37982.2191,202838.5264,202838.5264
603183.SH,20250516,4.02,2.0633,2.7006,1.35,33.1478,41.248,1.2525,2.2023,2.2664,1.1282,1.1282,49715.3251,49715.3251,37982.2191,199855.6069,199855.6069
603183.SH,20250515,4.02,1.5065,1.9719,0.96,33.1478,41.248,1.2525,2.2023,2.2664,1.1282,1.1282,49715.3251,49715.3251,37982.2191,199855.6069,199855.6069
603183.SH,20250514,4.0,1.6083,2.1051,0.93,32.9829,41.0427,1.2462,2.1913,2.2551,1.1338,1.1338,49715.3251,49715.3251,37982.2191,198861.3004,198861.3004
603183.SH,20250513,4.03,1.4287,1.8701,0.74,33.2303,41.3506,1.2556,2.2077,2.272,1.1254,1.1254,49715.3251,49715.3251,37982.2191,200352.7602,200352.7602
603183.SH,20250512,4.05,1.4782,1.9348,0.63,33.3952,41.5558,1.2618,2.2187,2.2833,1.1198,1.1198,49715.3251,49715.3251,37982.2191,201347.0667,201347.0667
603183.SH,20250509,4.05,1.6229,2.1242,0.63,33.3952,41.5558,1.2618,2.2187,2.2833,1.1198,1.1198,49715.3251,49715.3251,37982.2191,201347.0667,201347.0667
603183.SH,20250508,4.08,1.7386,2.2757,0.59,33.6426,41.8636,1.2712,2.2351,2.3002,1.1116,1.1116,49715.3251,49715.3251,37982.2191,202838.5264,202838.5264
603183.SH,20250507,4.04,2.3842,3.1207,0.68,33.3127,41.4532,1.2587,2.2132,2.2777,1.1226,1.1226,49715.3251,49715.3251,37982.2191,200849.9134,200849.9134
603183.SH,20250506,4.0,2.4483,3.2046,0.71,32.9829,41.0427,1.2462,2.1913,2.2551,1.1338,1.1338,49715.3251,49715.3251,37982.2191,198861.3004,198861.3004
603183.SH,20250430,3.9,3.5666,4.6684,1.12,32.1583,40.0167,1.2151,2.1365,2.1987,1.1629,1.1629,49715.3251,49715.3251,37982.2191,193889.7679,193889.7679
603183.SH,20250429,4.0,2.6805,3.5086,0.82,32.9829,32.9829,1.2398,2.1913,2.1913,1.1338,1.1338,49715.3251,49715.3251,37982.2191,198861.3004,198861.3004
603183.SH,20250428,3.93,3.6541,4.7829,1.28,32.4057,32.4057,1.2181,2.1529,2.1529,1.154,1.154,49715.3251,49715.3251,37982.2191,195381.2276,195381.2276
603183.SH,20250425,4.13,5.2562,6.8799,2.36,34.0548,34.0548,1.2801,2.2625,2.2625,1.0981,1.0981,49715.3251,49715.3251,37982.2191,205324.2927,205324.2927
603183.SH,20250424,4.04,1.9877,2.6017,0.87,33.3127,33.3127,1.2522,2.2132,2.2132,1.1226,1.1226,49715.3251,49715.3251,37982.2191,200849.9134,200849.9134
603183.SH,20250423,4.05,2.3736,3.1069,1.05,33.3952,33.3952,1.2553,2.2187,2.2187,1.1198,1.1198,49715.3251,49715.3251,37982.2191,201347.0667,201347.0667
603183.SH,20250422,4.07,3.1618,4.1384,1.65,33.5601,33.5601,1.2615,2.2296,2.2296,1.1143,1.1143,49715.3251,49715.3251,37982.2191,202341.3732,202341.3732
603183.SH,20250421,3.95,1.4927,1.9538,0.74,32.5706,32.5706,1.2243,2.1639,2.1639,1.1482,1.1482,49715.3251,49715.3251,37982.2191,196375.5341,196375.5341
603183.SH,20250418,3.95,2.1288,2.7864,1.1,32.5706,32.5706,1.2243,2.1639,2.1639,1.1482,1.1482,49715.3251,49715.3251,37982.2191,196375.5341,196375.5341
603183.SH,20250417,3.93,2.29,2.9973,1.1,32.4057,32.4057,1.2181,2.1529,2.1529,1.154,1.154,49715.3251,49715.3251,37982.2191,195381.2276,195381.2276
603183.SH,20250416,3.85,2.2112,2.8943,0.89,31.746,31.746,1.1933,2.1091,2.1091,1.178,1.178,49715.3251,49715.3251,37982.2191,191404.0016,191404.0016
603183.SH,20250415,3.92,1.4734,1.9285,0.5,17.3815,18.3999,1.2452,2.1842,2.0974,1.157,1.157,49715.3251,49715.3251,37982.2191,194884.0744,194884.0744
603183.SH,20250414,3.9,1.9881,2.6022,0.62,17.2928,18.306,1.2389,2.1731,2.0867,1.1629,1.1629,49715.3251,49715.3251,37982.2191,193889.7679,193889.7679
603183.SH,20250411,3.83,1.7496,2.29,0.54,16.9824,17.9774,1.2166,2.1341,2.0493,1.1841,1.1841,49715.3251,49715.3251,37982.2191,190409.6951,190409.6951
603183.SH,20250410,3.87,3.0177,3.9499,1.01,17.1598,18.1652,1.2293,2.1563,2.0707,1.1719,1.1719,49715.3251,49715.3251,37982.2191,192398.3081,192398.3081
603183.SH,20250409,3.77,4.1432,5.4231,1.56,16.7164,17.6958,1.1976,2.1006,2.0172,1.203,1.203,49715.3251,49715.3251,37982.2191,187426.7756,187426.7756
603183.SH,20250408,3.67,3.8634,5.0569,1.57,16.273,17.2264,1.1658,2.0449,1.9637,1.2358,1.2358,49715.3251,49715.3251,37982.2191,182455.2431,182455.2431
603183.SH,20250407,3.73,3.3527,4.3884,1.49,16.539,17.5081,1.1849,2.0783,1.9958,1.2159,1.2159,49715.3251,49715.3251,37982.2191,185438.1626,185438.1626
603183.SH,20250403,4.14,1.911,2.5013,0.78,18.357,19.4325,1.3151,2.3068,2.2151,1.0955,1.0955,49715.3251,49715.3251,37982.2191,205821.4459,205821.4459
603183.SH,20250402,4.11,1.6577,2.1698,0.61,18.224,19.2917,1.3056,2.2901,2.1991,1.1035,1.1035,49715.3251,49715.3251,37982.2191,204329.9862,204329.9862
603183.SH,20250401,4.15,2.4634,3.2243,0.87,18.4013,19.4795,1.3183,2.3124,2.2205,1.0928,1.0928,49715.3251,49715.3251,37982.2191,206318.5992,206318.5992
603183.SH,20250331,4.06,2.9132,3.8131,0.91,18.0023,19.057,1.2897,2.2622,2.1723,1.1171,1.1171,49715.3251,49715.3251,37982.2191,201844.2199,201844.2199
603183.SH,20250328,4.12,2.2799,2.9842,0.61,18.2683,19.3387,1.3087,2.2956,2.2044,1.1008,1.1008,49715.3251,49715.3251,37982.2191,204827.1394,204827.1394
603183.SH,20250327,4.16,2.9793,3.8996,0.69,18.4457,19.5264,1.3214,2.3179,2.2258,1.0902,1.0902,49715.3251,49715.3251,37982.2191,206815.7524,206815.7524
603183.SH,20250326,4.16,2.855,3.7369,0.49,18.4457,19.5264,1.3214,2.3179,2.2258,1.0902,1.0902,49715.3251,49715.3251,37982.2191,206815.7524,206815.7524
603183.SH,20250325,4.16,3.156,4.131,0.35,18.4457,19.5264,1.3214,2.3179,2.2258,1.0902,1.0902,49715.3251,49715.3251,37982.2191,206815.7524,206815.7524
603183.SH,20250324,4.15,4.7436,6.2089,0.46,18.4013,19.4795,1.3183,2.3124,2.2205,1.0928,1.0928,49715.3251,49715.3251,37982.2191,206318.5992,206318.5992
603183.SH,20250321,4.21,4.9483,6.4769,0.44,18.6674,19.7611,1.3373,2.3458,2.2526,1.0773,1.0773,49715.3251,49715.3251,37982.2191,209301.5187,209301.5187
603183.SH,20250320,4.3,5.8469,7.653,0.54,19.0664,20.1835,1.3659,2.3959,2.3007,1.0547,1.0547,49715.3251,49715.3251,37982.2191,213775.8979,213775.8979
603183.SH,20250319,4.35,10.7252,14.0383,1.17,19.2881,20.4182,1.3818,2.4238,2.3275,1.0426,1.0426,49715.3251,49715.3251,37982.2191,216261.6642,216261.6642
603183.SH,20250318,4.53,18.7365,24.5244,3.17,20.0863,21.2631,1.439,2.5241,2.4238,1.0012,1.0012,49715.3251,49715.3251,37982.2191,225210.4227,225210.4227
603183.SH,20250317,4.69,10.9412,14.321,2.43,20.7957,22.0141,1.4898,2.6132,2.5094,0.967,0.967,49715.3251,49715.3251,37982.2191,233164.8747,233164.8747
603183.SH,20250314,4.26,9.6796,12.6697,3.45,18.8891,19.9958,1.3532,2.3736,2.2793,1.0646,1.0646,49715.3251,49715.3251,37982.2191,211787.2849,211787.2849
603183.SH,20250313,4.07,3.9697,5.196,1.68,18.0466,19.104,1.2929,2.2678,2.1777,1.1143,1.1143,49715.3251,49715.3251,37982.2191,202341.3732,202341.3732
603183.SH,20250312,4.04,2.572,3.3666,1.19,17.9136,18.9631,1.2833,2.2511,2.1616,1.1226,1.1226,49715.3251,49715.3251,37982.2191,200849.9134,200849.9134
603183.SH,20250311,4.0,2.408,3.1519,1.25,17.7362,18.7754,1.2706,2.2288,2.1402,1.1338,1.1338,49715.3251,49715.3251,37982.2191,198861.3004,198861.3004
603183.SH,20250310,3.99,3.8632,5.0565,2.7,17.6919,18.7285,1.2674,2.2232,2.1349,1.1367,1.1367,49715.3251,49715.3251,37982.2191,198364.1471,198364.1471
603183.SH,20250307,3.87,1.1972,1.567,0.79,17.1598,18.1652,1.2293,2.1563,2.0707,1.1719,1.1719,49715.3251,49715.3251,37982.2191,192398.3081,192398.3081
603183.SH,20250306,3.91,1.798,2.3535,1.24,17.3372,18.3529,1.242,2.1786,2.0921,1.1599,1.1599,49715.3251,49715.3251,37982.2191,194386.9211,194386.9211
603183.SH,20250305,3.85,1.5545,2.0347,1.06,17.0711,18.0713,1.223,2.1452,2.06,1.178,1.178,49715.3251,49715.3251,37982.2191,191404.0016,191404.0016
603183.SH,20250304,3.91,1.194,1.5628,0.76,17.3372,18.3529,1.242,2.1786,2.0921,1.1599,1.1599,49715.3251,49715.3251,37982.2191,194386.9211,194386.9211
603183.SH,20250303,3.87,1.4082,1.8432,0.82,17.1598,18.1652,1.2293,2.1563,2.0707,1.1719,1.1719,49715.3251,49715.3251,37982.2191,192398.3081,192398.3081
603183.SH,20250228,3.85,1.6581,2.1703,0.94,17.0711,18.0713,1.223,2.1452,2.06,1.178,1.178,49715.3251,49715.3251,37982.2191,191404.0016,191404.0016
603183.SH,20250227,3.92,1.4089,1.8441,0.74,17.3815,18.3999,1.2452,2.1842,2.0974,1.157,1.157,49715.3251,49715.3251,37982.2191,194884.0744,194884.0744
603183.SH,20250226,3.95,1.6637,2.1777,0.9,17.5145,18.5407,1.2547,2.2009,2.1135,1.1482,1.1482,49715.3251,49715.3251,37982.2191,196375.5341,196375.5341
603183.SH,20250225,3.9,1.7176,2.2482,0.95,17.2928,18.306,1.2389,2.1731,2.0867,1.1629,1.1629,49715.3251,49715.3251,37982.2191,193889.7679,193889.7679
603183.SH,20250224,3.91,2.0973,2.7451,1.21,17.3372,18.3529,1.242,2.1786,2.0921,1.1599,1.1599,49715.3251,49715.3251,37982.2191,194386.9211,194386.9211
603183.SH,20250221,3.85,1.8871,2.4701,1.18,17.0711,18.0713,1.223,2.1452,2.06,1.178,1.178,49715.3251,49715.3251,37982.2191,191404.0016,191404.0016
603183.SH,20250220,3.9,2.159,2.826,1.54,17.2928,18.306,1.2389,2.1731,2.0867,1.1629,1.1629,49715.3251,49715.3251,37982.2191,193889.7679,193889.7679
603183.SH,20250219,3.9,1.3537,1.7718,0.99,17.2928,18.306,1.2389,2.1731,2.0867,1.1629,1.1629,49715.3251,49715.3251,37982.2191,193889.7679,193889.7679
603183.SH,20250218,3.88,1.5379,2.0129,1.18,17.2041,18.2121,1.2325,2.1619,2.076,1.1689,1.1689,49715.3251,49715.3251,37982.2191,192895.4614,192895.4614
603183.SH,20250217,3.96,1.7327,2.268,1.35,17.5589,18.5876,1.2579,2.2065,2.1188,1.1453,1.1453,49715.3251,49715.3251,37982.2191,196872.6874,196872.6874
603183.SH,20250214,3.86,1.247,1.6322,0.85,17.1155,18.1183,1.2261,2.1508,2.0653,1.1749,1.1749,49715.3251,49715.3251,37982.2191,191901.1549,191901.1549
603183.SH,20250213,3.89,1.1511,1.5067,0.74,17.2485,18.2591,1.2357,2.1675,2.0814,1.1659,1.1659,49715.3251,49715.3251,37982.2191,193392.6146,193392.6146
603183.SH,20250212,3.94,1.158,1.5158,0.72,17.4702,18.4938,1.2516,2.1953,2.1081,1.1511,1.1511,49715.3251,49715.3251,37982.2191,195878.3809,195878.3809
603183.SH,20250211,3.93,1.2422,1.626,0.72,17.4258,18.4468,1.2484,2.1898,2.1028,1.154,1.154,49715.3251,49715.3251,37982.2191,195381.2276,195381.2276
603183.SH,20250210,3.92,1.6024,2.0974,0.95,17.3815,18.3999,1.2452,2.1842,2.0974,1.157,1.157,49715.3251,49715.3251,37982.2191,194884.0744,194884.0744
603183.SH,20250207,3.88,2.1708,2.8414,1.41,17.2041,18.2121,1.2325,2.1619,2.076,1.1689,1.1689,49715.3251,49715.3251,37982.2191,192895.4614,192895.4614
603183.SH,20250206,3.85,1.5598,2.0416,1.09,17.0711,18.0713,1.223,2.1452,2.06,1.178,1.178,49715.3251,49715.3251,37982.2191,191404.0016,191404.0016
603183.SH,20250205,3.84,1.4637,1.9158,1.0,17.0268,18.0244,1.2198,2.1396,2.0546,1.1811,1.1811,49715.3251,49715.3251,37982.2191,190906.8484,190906.8484
603183.SH,20250127,3.79,1.7854,2.3369,1.2,16.8051,17.7897,1.2039,2.1118,2.0279,1.1966,1.1966,49715.3251,49715.3251,37982.2191,188421.0821,188421.0821
603183.SH,20250124,3.79,1.4568,1.9068,1.0,16.8051,17.7897,1.2039,2.1118,2.0279,1.1966,1.1966,49715.3251,49715.3251,37982.2191,188421.0821,188421.0821
603183.SH,20250123,3.76,1.4267,1.8674,0.95,16.672,17.6489,1.1944,2.095,2.0118,1.2062,1.2062,49715.3251,49715.3251,37982.2191,186929.6224,186929.6224
603183.SH,20250122,3.73,0.9957,1.3033,0.63,16.539,17.5081,1.1849,2.0783,1.9958,1.2159,1.2159,49715.3251,49715.3251,37982.2191,185438.1626,185438.1626
603183.SH,20250121,3.78,1.6322,2.1364,0.98,16.7607,17.7427,1.2007,2.1062,2.0225,1.1998,1.1998,49715.3251,49715.3251,37982.2191,187923.9289,187923.9289
603183.SH,20250120,3.84,1.9502,2.5527,1.26,17.0268,18.0244,1.2198,2.1396,2.0546,1.1811,1.1811,49715.3251,49715.3251,37982.2191,190906.8484,190906.8484
603183.SH,20250117,3.78,1.2793,1.6745,0.81,16.7607,17.7427,1.2007,2.1062,2.0225,1.1998,1.1998,49715.3251,49715.3251,37982.2191,187923.9289,187923.9289
603183.SH,20250116,3.77,1.6791,2.1979,1.07,16.7164,17.6958,1.1976,2.1006,2.0172,1.203,1.203,49715.3251,49715.3251,37982.2191,187426.7756,187426.7756
603183.SH,20250115,3.75,1.4118,1.8479,0.79,16.6277,17.6019,1.1912,2.0895,2.0065,1.2094,1.2094,49715.3251,49715.3251,37982.2191,186432.4691,186432.4691
603183.SH,20250114,3.77,2.0422,2.673,1.02,16.7164,17.6958,1.1976,2.1006,2.0172,1.203,1.203,49715.3251,49715.3251,37982.2191,187426.7756,187426.7756
603183.SH,20250113,3.66,1.3016,1.7037,0.45,16.2286,17.1795,1.1626,2.0393,1.9583,1.2391,1.2391,49715.3251,49715.3251,37982.2191,181958.0899,181958.0899
603183.SH,20250110,3.65,1.4273,1.8682,0.46,16.1843,17.1325,1.1594,2.0338,1.953,1.2425,1.2425,49715.3251,49715.3251,37982.2191,181460.9366,181460.9366
603183.SH,20250109,3.76,1.6366,2.1421,0.51,16.672,17.6489,1.1944,2.095,2.0118,1.2062,1.2062,49715.3251,49715.3251,37982.2191,186929.6224,186929.6224
603183.SH,20250108,3.77,2.5721,3.3666,0.84,16.7164,17.6958,1.1976,2.1006,2.0172,1.203,1.203,49715.3251,49715.3251,37982.2191,187426.7756,187426.7756
603183.SH,20250107,3.85,3.1139,4.0759,1.13,17.0711,18.0713,1.223,2.1452,2.06,1.178,1.178,49715.3251,49715.3251,37982.2191,191404.0016,191404.0016
603183.SH,20250106,3.84,5.7995,7.591,2.93,17.0268,18.0244,1.2198,2.1396,2.0546,1.1811,1.1811,49715.3251,49715.3251,37982.2191,190906.8484,190906.8484
603183.SH,20250103,3.7,2.4036,3.1461,1.32,16.406,17.3672,1.1753,2.0616,1.9797,1.2257,1.2257,49715.3251,49715.3251,37982.2191,183946.7029,183946.7029
603183.SH,20250102,3.81,2.1412,2.8027,1.16,16.8937,17.8836,1.2103,2.1229,2.0386,1.1904,1.1904,49715.3251,49715.3251,37982.2191,189415.3886,189415.3886
603183.SH,20241231,3.85,1.8146,2.3752,0.95,17.0711,18.0713,1.223,2.1452,2.06,1.086,1.178,49715.3251,49715.3251,37982.2191,191404.0016,191404.0016
603183.SH,20241230,3.91,1.5955,2.0884,0.7,17.3372,18.3529,1.242,2.1786,2.0921,1.0693,1.1599,49715.3251,49715.3251,37982.2191,194386.9211,194386.9211
603183.SH,20241227,3.97,1.9578,2.5626,0.86,17.6032,18.6346,1.2611,2.2121,2.1242,1.0531,1.1424,49715.3251,49715.3251,37982.2191,197369.8406,197369.8406
603183.SH,20241226,3.86,1.6128,2.1111,0.68,17.1155,18.1183,1.2261,2.1508,2.0653,1.0831,1.1749,49715.3251,49715.3251,37982.2191,191901.1549,191901.1549
603183.SH,20241225,3.83,2.2093,2.8918,0.88,16.9824,17.9774,1.2166,2.1341,2.0493,1.0916,1.1841,49715.3251,49715.3251,37982.2191,190409.6951,190409.6951
603183.SH,20241224,3.93,2.2193,2.9048,0.72,17.4258,18.4468,1.2484,2.1898,2.1028,1.0638,1.154,49715.3251,49715.3251,37982.2191,195381.2276,195381.2276
603183.SH,20241223,3.92,3.428,4.487,1.06,17.3815,18.3999,1.2452,2.1842,2.0974,1.0666,1.157,49715.3251,49715.3251,37982.2191,194884.0744,194884.0744
603183.SH,20241220,4.17,1.9355,2.5334,0.49,18.49,19.5733,1.3246,2.3235,2.2312,1.0026,1.0876,49715.3251,49715.3251,37982.2191,207312.9057,207312.9057
603183.SH,20241219,4.15,2.1411,2.8024,0.4,18.4013,19.4795,1.3183,2.3124,2.2205,1.0074,1.0928,49715.3251,49715.3251,37982.2191,206318.5992,206318.5992
603183.SH,20241218,4.15,2.7596,3.6121,0.48,18.4013,19.4795,1.3183,2.3124,2.2205,1.0074,1.0928,49715.3251,49715.3251,37982.2191,206318.5992,206318.5992
603183.SH,20241217,4.16,5.0723,6.6391,0.86,18.4457,19.5264,1.3214,2.3179,2.2258,1.005,1.0902,49715.3251,49715.3251,37982.2191,206815.7524,206815.7524
603183.SH,20241216,4.49,4.1952,5.4912,0.58,19.9089,21.0754,1.4263,2.5018,2.4024,0.9312,1.0101,49715.3251,49715.3251,37982.2191,223221.8097,223221.8097
603183.SH,20241213,4.46,5.619,7.3548,0.67,19.7759,20.9346,1.4167,2.4851,2.3864,0.9374,1.0169,49715.3251,49715.3251,37982.2191,221730.3499,221730.3499
603183.SH,20241212,4.64,9.3455,12.2325,1.35,20.574,21.7795,1.4739,2.5854,2.4827,0.9011,0.9774,49715.3251,49715.3251,37982.2191,230679.1085,230679.1085
603183.SH,20241211,4.36,4.5238,5.9212,0.7,19.3325,20.4652,1.385,2.4294,2.3328,0.9589,1.0402,49715.3251,49715.3251,37982.2191,216758.8174,216758.8174
603183.SH,20241210,4.26,5.6688,7.42,0.98,18.8891,19.9958,1.3532,2.3736,2.2793,0.9814,1.0646,49715.3251,49715.3251,37982.2191,211787.2849,211787.2849
603183.SH,20241209,4.29,11.2388,14.7106,2.73,19.0221,20.1366,1.3627,2.3904,2.2954,0.9746,1.0572,49715.3251,49715.3251,37982.2191,213278.7447,213278.7447
603183.SH,20241206,4.4,11.2746,14.7575,4.8,19.5098,20.6529,1.3977,2.4517,2.3543,0.9502,1.0307,49715.3251,49715.3251,37982.2191,218747.4304,218747.4304
603183.SH,20241205,4.19,1.7934,2.3474,0.71,18.5787,19.6672,1.331,2.3346,2.2419,0.9978,1.0824,49715.3251,49715.3251,37982.2191,208307.2122,208307.2122
603183.SH,20241204,4.12,2.4208,3.1686,0.95,18.2683,19.3387,1.3087,2.2956,2.2044,1.0148,1.1008,49715.3251,49715.3251,37982.2191,204827.1394,204827.1394
603183.SH,20241203,4.22,2.0694,2.7087,0.76,18.7117,19.808,1.3405,2.3514,2.2579,0.9907,1.0747,49715.3251,49715.3251,37982.2191,209798.6719,209798.6719
603183.SH,20241202,4.22,2.9966,3.9223,1.12,18.7117,19.808,1.3405,2.3514,2.2579,0.9907,1.0747,49715.3251,49715.3251,37982.2191,209798.6719,209798.6719
603183.SH,20241129,4.13,2.469,3.2317,0.91,18.3126,19.3856,1.3119,2.3012,2.2098,1.0123,1.0981,49715.3251,49715.3251,37982.2191,205324.2927,205324.2927
603183.SH,20241128,4.08,2.668,3.4922,1.02,18.0909,19.1509,1.296,2.2733,2.183,1.0247,1.1116,49715.3251,49715.3251,37982.2191,202838.5264,202838.5264
603183.SH,20241127,4.02,2.5362,3.3196,0.96,17.8249,18.8693,1.277,2.2399,2.1509,1.04,1.1282,49715.3251,49715.3251,37982.2191,199855.6069,199855.6069
603183.SH,20241126,4.03,2.8708,3.7576,1.13,17.8692,18.9162,1.2801,2.2455,2.1563,1.0374,1.1254,49715.3251,49715.3251,37982.2191,200352.7602,200352.7602
603183.SH,20241125,4.01,2.8059,3.6727,1.11,17.7806,18.8223,1.2738,2.2343,2.1456,1.0426,1.131,49715.3251,49715.3251,37982.2191,199358.4537,199358.4537
603183.SH,20241122,3.91,2.7497,3.5991,1.13,17.3372,18.3529,1.242,2.1786,2.0921,1.0693,1.1599,49715.3251,49715.3251,37982.2191,194386.9211,194386.9211
603183.SH,20241121,4.02,2.1546,2.8201,0.9,17.8249,18.8693,1.277,2.2399,2.1509,1.04,1.1282,49715.3251,49715.3251,37982.2191,199855.6069,199855.6069
603183.SH,20241120,3.99,2.6617,3.4839,1.12,17.6919,18.7285,1.2674,2.2232,2.1349,1.0478,1.1367,49715.3251,49715.3251,37982.2191,198364.1471,198364.1471
603183.SH,20241119,3.87,2.368,3.0994,0.96,17.1598,18.1652,1.2293,2.1563,2.0707,1.0803,1.1719,49715.3251,49715.3251,37982.2191,192398.3081,192398.3081
603183.SH,20241118,3.84,2.7214,3.5621,1.13,17.0268,18.0244,1.2198,2.1396,2.0546,1.0888,1.1811,49715.3251,49715.3251,37982.2191,190906.8484,190906.8484
603183.SH,20241115,3.88,2.2218,2.9081,0.8,17.2041,18.2121,1.2325,2.1619,2.076,1.0776,1.1689,49715.3251,49715.3251,37982.2191,192895.4614,192895.4614
603183.SH,20241114,3.91,2.0186,2.6422,0.63,17.3372,18.3529,1.242,2.1786,2.0921,1.0693,1.1599,49715.3251,49715.3251,37982.2191,194386.9211,194386.9211
603183.SH,20241113,4.01,2.5434,3.3291,0.75,17.7806,18.8223,1.2738,2.2343,2.1456,1.0426,1.131,49715.3251,49715.3251,37982.2191,199358.4537,199358.4537
603183.SH,20241112,4.0,2.8044,3.6707,0.82,17.7362,18.7754,1.2706,2.2288,2.1402,1.0452,1.1338,49715.3251,49715.3251,37982.2191,198861.3004,198861.3004
603183.SH,20241111,4.04,2.4456,3.2011,0.71,17.9136,18.9631,1.2833,2.2511,2.1616,1.0349,1.1226,49715.3251,49715.3251,37982.2191,200849.9134,200849.9134
603183.SH,20241108,3.99,4.0565,5.3096,1.24,17.6919,18.7285,1.2674,2.2232,2.1349,1.0478,1.1367,49715.3251,49715.3251,37982.2191,198364.1471,198364.1471
603183.SH,20241107,4.08,4.0482,5.2988,1.34,18.0909,19.1509,1.296,2.2733,2.183,1.0247,1.1116,49715.3251,49715.3251,37982.2191,202838.5264,202838.5264
603183.SH,20241106,3.93,3.5495,4.646,1.25,17.4258,18.4468,1.2484,2.1898,2.1028,1.0638,1.154,49715.3251,49715.3251,37982.2191,195381.2276,195381.2276
603183.SH,20241105,3.87,3.0343,3.9717,1.01,17.1598,18.1652,1.2293,2.1563,2.0707,1.0803,1.1719,49715.3251,49715.3251,37982.2191,192398.3081,192398.3081
603183.SH,20241104,3.79,2.5291,3.3104,0.79,16.8051,17.7897,1.2039,2.1118,2.0279,1.1031,1.1966,49715.3251,49715.3251,37982.2191,188421.0821,188421.0821
603183.SH,20241101,3.71,3.1905,4.1761,1.02,16.4503,17.4142,1.1785,2.0672,1.9851,1.1269,1.2224,49715.3251,49715.3251,37982.2191,184443.8561,184443.8561
603183.SH,20241031,3.84,2.8035,3.6695,0.9,17.0268,18.0244,1.2198,2.1396,2.0546,1.0888,1.1811,49715.3251,49715.3251,37982.2191,190906.8484,190906.8484
603183.SH,20241030,3.77,2.5884,3.388,0.79,16.7164,17.6958,1.1976,2.1006,2.0172,1.109,1.203,49715.3251,49715.3251,37982.2191,187426.7756,187426.7756
603183.SH,20241029,3.74,3.8733,5.0698,1.15,16.5834,17.555,1.188,2.0839,2.0011,1.1179,1.2126,49715.3251,49715.3251,37982.2191,185935.3159,185935.3159
603183.SH,20241028,3.85,3.6052,4.7189,1.13,17.0711,18.0713,1.223,2.1452,2.06,1.086,1.178,49715.3251,49715.3251,37982.2191,191404.0016,191404.0016
603183.SH,20241025,3.75,2.8262,3.6992,0.87,16.6277,17.598,1.2019,2.0895,2.0203,1.1149,1.2094,49715.3251,49715.3251,37982.2191,186432.4691,186432.4691
603183.SH,20241024,3.7,2.6818,3.5102,0.83,16.406,17.3634,1.1859,2.0616,1.9934,1.13,1.2257,49715.3251,49715.3251,37982.2191,183946.7029,183946.7029
603183.SH,20241023,3.69,3.4429,4.5065,1.12,16.3617,17.3164,1.1827,2.056,1.988,1.133,1.2291,49715.3251,49715.3251,37982.2191,183449.5496,183449.5496
603183.SH,20241022,3.7,4.2859,5.6098,1.55,16.406,17.3634,1.1859,2.0616,1.9934,1.13,1.2257,49715.3251,49715.3251,37982.2191,183946.7029,183946.7029
603183.SH,20241021,3.63,2.7361,3.5813,1.0,16.0956,17.0349,1.1634,2.0226,1.9557,1.1518,1.2494,49715.3251,49715.3251,37982.2191,180466.6301,180466.6301
603183.SH,20241018,3.61,3.0562,4.0002,1.13,16.0069,16.941,1.157,2.0115,1.9449,1.1581,1.2563,49715.3251,49715.3251,37982.2191,179472.3236,179472.3236
603183.SH,20241017,3.53,2.5476,3.3346,0.83,15.6522,16.5656,1.1314,1.9669,1.9018,1.1844,1.2848,49715.3251,49715.3251,37982.2191,175495.0976,175495.0976
603183.SH,20241016,3.61,2.7324,3.568,0.75,16.1323,17.0737,1.1568,2.0272,1.9601,1.1581,1.2563,50104.7151,50104.7151,38371.6091,180878.0215,180878.0215
603183.SH,20241015,3.54,2.7418,3.5802,0.57,15.8195,16.7426,1.1343,1.9879,1.9221,1.181,1.2811,50104.7151,50104.7151,38371.6091,177370.6915,177370.6915
603183.SH,20241014,3.56,2.5662,3.3509,0.44,15.9089,16.8372,1.1407,1.9991,1.933,1.1744,1.2739,50104.7151,50104.7151,38371.6091,178372.7858,178372.7858
603183.SH,20241011,3.48,2.839,3.707,0.48,15.5514,16.4589,1.1151,1.9542,1.8896,1.2014,1.3032,50104.7151,50104.7151,38371.6091,174364.4085,174364.4085
