ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688303.SH,20251204,27.17,0.3723,1.489,0.71,,,1.4911,7.8652,12.5384,1.5326,,214520.5724,214520.5724,53645.5724,5828523.9521,5828523.9521
688303.SH,20251203,27.76,0.3339,1.3351,0.61,,,1.5235,8.036,12.8106,1.5001,,214520.5724,214520.5724,53645.5724,5955091.0898,5955091.0898
688303.SH,20251202,27.94,0.517,2.0672,0.95,,,1.5333,8.0881,12.8937,1.4904,,214520.5724,214520.5724,53645.5724,5993704.7929,5993704.7929
688303.SH,20251201,29.06,0.6844,2.7367,1.32,,,1.5948,8.4123,13.4105,1.433,,214520.5724,214520.5724,53645.5724,6233967.8339,6233967.8339
688303.SH,20251128,28.67,0.5221,2.0878,0.98,,,1.5734,8.2994,13.2306,1.4525,,214520.5724,214520.5724,53645.5724,6150304.8107,6150304.8107
688303.SH,20251127,28.05,0.5609,2.2431,0.96,,,1.5394,8.1199,12.9445,1.4846,,214520.5724,214520.5724,53645.5724,6017302.0558,6017302.0558
688303.SH,20251126,28.02,0.4579,1.8309,0.68,,,1.5377,8.1113,12.9306,1.4862,,214520.5724,214520.5724,53645.5724,6010866.4386,6010866.4386
688303.SH,20251125,28.38,0.5037,2.0144,0.72,,,1.5575,8.2155,13.0967,1.4673,,214520.5724,214520.5724,53645.5724,6088093.8447,6088093.8447
688303.SH,20251124,28.4,0.5458,2.1826,0.7,,,1.5586,8.2213,13.106,1.4663,,214520.5724,214520.5724,53645.5724,6092384.2562,6092384.2562
688303.SH,20251121,27.35,0.5983,2.3925,0.67,,,1.501,7.9173,12.6214,1.5226,,214520.5724,214520.5724,53645.5724,5867137.6551,5867137.6551
688303.SH,20251120,28.42,0.8056,3.2213,0.84,,,1.5597,8.2271,13.1152,1.4652,,214520.5724,214520.5724,53645.5724,6096674.6676,6096674.6676
688303.SH,20251119,30.46,0.9059,3.6226,0.81,,,1.6716,8.8176,14.0566,1.3671,,214520.5724,214520.5724,53645.5724,6534296.6353,6534296.6353
688303.SH,20251118,29.75,0.6616,2.6455,0.52,,,1.6327,8.6121,13.729,1.3997,,214520.5724,214520.5724,53645.5724,6381987.0289,6381987.0289
688303.SH,20251117,30.47,0.9054,3.6206,0.62,,,1.6722,8.8205,14.0612,1.3667,,214520.5724,214520.5724,53645.5724,6536441.841,6536441.841
688303.SH,20251114,30.9,1.2025,4.8086,0.7,,,1.6958,8.945,14.2597,1.3476,,214520.5724,214520.5724,53645.5724,6628685.6872,6628685.6872
688303.SH,20251113,30.71,1.1472,4.5873,0.68,,,1.6854,8.89,14.172,1.356,,214520.5724,214520.5724,53645.5724,6587926.7784,6587926.7784
688303.SH,20251112,30.6,1.7016,6.8045,1.13,,,1.6793,8.8581,14.1212,1.3608,,214520.5724,214520.5724,53645.5724,6564329.5154,6564329.5154
688303.SH,20251111,32.29,1.3891,5.5548,0.99,,,1.7721,9.3473,14.9011,1.2896,,214520.5724,214520.5724,53645.5724,6926869.2828,6926869.2828
688303.SH,20251110,32.61,1.9137,7.6526,1.55,,,1.7896,9.44,15.0488,1.277,,214520.5724,214520.5724,53645.5724,6995515.866,6995515.866
688303.SH,20251107,32.0,2.3976,9.5878,2.36,,,1.7562,9.2634,14.7673,1.3013,,214520.5724,214520.5724,53645.5724,6864658.3168,6864658.3168
688303.SH,20251106,29.96,1.0525,4.2086,1.03,,,1.6442,8.6729,13.8259,1.3899,,214520.5724,214520.5724,53645.5724,6427036.3491,6427036.3491
688303.SH,20251105,29.93,0.8017,3.2057,0.68,,,1.6426,8.6642,13.812,1.3913,,214520.5724,214520.5724,53645.5724,6420600.7319,6420600.7319
688303.SH,20251104,29.5,0.8247,3.2977,0.64,,,1.619,8.5397,13.6136,1.4116,,214520.5724,214520.5724,53645.5724,6328356.8858,6328356.8858
688303.SH,20251103,30.84,1.0796,4.3171,0.89,,,1.6925,8.9276,14.232,1.3503,,214520.5724,214520.5724,53645.5724,6615814.4528,6615814.4528
688303.SH,20251031,29.95,1.3233,5.2917,1.25,,,1.6437,8.67,13.8213,1.3904,,214520.5724,214520.5724,53645.5724,6424891.1434,6424891.1434
688303.SH,20251030,29.63,1.0826,4.3292,1.15,,,1.6261,8.5773,13.6736,1.4054,,214520.5724,214520.5724,53645.5724,6356244.5602,6356244.5602
688303.SH,20251029,30.45,1.5836,6.3325,2.22,,,1.6711,8.8147,14.052,1.3676,,214520.5724,214520.5724,53645.5724,6532151.4296,6532151.4296
688303.SH,20251028,28.44,1.3471,5.3867,2.45,,,1.5608,8.2328,13.1244,1.4642,,214520.5724,214520.5724,53645.5724,6100965.0791,6100965.0791
688303.SH,20251027,27.6,0.7273,2.9085,1.28,,,1.5176,7.9897,13.7793,1.5088,,214520.5724,214520.5724,53645.5724,5920767.7982,5920767.7982
688303.SH,20251024,26.89,0.533,2.1312,0.85,,,1.4786,7.7841,13.4249,1.5486,,214520.5724,214520.5724,53645.5724,5768458.1918,5768458.1918
688303.SH,20251023,27.02,0.5002,2.0002,0.66,,,1.4857,7.8218,13.4898,1.5412,,214520.5724,214520.5724,53645.5724,5796345.8662,5796345.8662
688303.SH,20251022,26.93,0.4558,1.8226,0.5,,,1.4808,7.7957,13.4448,1.5463,,214520.5724,214520.5724,53645.5724,5777039.0147,5777039.0147
688303.SH,20251021,27.4,0.5355,2.1414,0.52,,,1.5066,7.9318,13.6795,1.5198,,214520.5724,214520.5724,53645.5724,5877863.6838,5877863.6838
688303.SH,20251020,27.56,0.8126,3.2493,0.8,,,1.5154,7.9781,13.7594,1.511,,214520.5724,214520.5724,53645.5724,5912186.9753,5912186.9753
688303.SH,20251017,28.39,0.8167,3.2658,0.8,,,1.561,8.2184,14.1737,1.4668,,214520.5724,214520.5724,53645.5724,6090239.0504,6090239.0504
688303.SH,20251016,29.73,1.1596,4.6373,1.15,,,1.6347,8.6063,14.8427,1.4007,,214520.5724,214520.5724,53645.5724,6377696.6175,6377696.6175
688303.SH,20251015,29.03,1.2421,4.967,1.38,,,1.5962,8.4036,14.4933,1.4344,,214520.5724,214520.5724,53645.5724,6227532.2168,6227532.2168
688303.SH,20251014,27.8,1.1242,4.4955,1.26,,,1.5286,8.0476,13.8792,1.4979,,214520.5724,214520.5724,53645.5724,5963671.9127,5963671.9127
688303.SH,20251013,26.87,0.7406,2.9617,0.85,,,1.4775,7.7784,13.4149,1.5498,,214520.5724,214520.5724,53645.5724,5764167.7804,5764167.7804
688303.SH,20251010,27.64,0.8344,3.3365,0.94,,,1.5198,8.0013,13.7993,1.5066,,214520.5724,214520.5724,53645.5724,5929348.6211,5929348.6211
688303.SH,20251009,29.34,1.0845,4.3367,1.21,,,1.6133,8.4934,14.648,1.4193,,214520.5724,214520.5724,53645.5724,6294033.5942,6294033.5942
688303.SH,20250930,28.73,0.7304,2.9207,0.73,,,1.5797,8.3168,14.3435,1.4494,,214520.5724,214520.5724,53645.5724,6163176.0451,6163176.0451
688303.SH,20250929,28.57,1.0637,4.2538,1.12,,,1.5709,8.2705,14.2636,1.4575,,214520.5724,214520.5724,53645.5724,6128852.7535,6128852.7535
688303.SH,20250926,28.98,0.6651,2.6595,0.7,,,1.5935,8.3892,14.4683,1.4369,,214520.5724,214520.5724,53645.5724,6216806.1882,6216806.1882
688303.SH,20250925,29.01,0.8936,3.5734,0.87,,,1.5951,8.3978,14.4833,1.4354,,214520.5724,214520.5724,53645.5724,6223241.8053,6223241.8053
688303.SH,20250924,29.01,1.1413,4.5638,1.16,,,1.5951,8.3978,14.4833,1.4354,,214520.5724,214520.5724,53645.5724,6223241.8053,6223241.8053
688303.SH,20250923,27.41,1.2177,4.8694,1.29,,,1.5072,7.9347,13.6845,1.5192,,214520.5724,214520.5724,53645.5724,5880008.8895,5880008.8895
688303.SH,20250922,28.65,0.8408,3.3623,0.84,,,1.5753,8.2936,14.3035,1.4535,,214520.5724,214520.5724,53645.5724,6146014.3993,6146014.3993
688303.SH,20250919,29.51,0.6877,2.7502,0.63,,,1.6226,8.5426,14.7329,1.4111,,214520.5724,214520.5724,53645.5724,6330502.0915,6330502.0915
688303.SH,20250918,29.63,1.2396,4.9569,1.14,,,1.6292,8.5773,14.7928,1.4054,,214520.5724,214520.5724,53645.5724,6356244.5602,6356244.5602
688303.SH,20250917,30.67,0.9455,3.7808,0.8,,,1.6864,8.8784,15.312,1.3577,,214520.5724,214520.5724,53645.5724,6579345.9555,6579345.9555
688303.SH,20250916,30.35,1.0125,4.0489,0.83,,,1.6688,8.7858,15.1523,1.3721,,214520.5724,214520.5724,53645.5724,6510699.3723,6510699.3723
688303.SH,20250915,30.11,1.1153,4.4601,0.81,,,1.6556,8.7163,15.0325,1.383,,214520.5724,214520.5724,53645.5724,6459214.435,6459214.435
688303.SH,20250912,30.5,1.1885,4.7524,0.74,,,1.6771,8.8292,15.2272,1.3653,,214520.5724,214520.5724,53645.5724,6542877.4582,6542877.4582
688303.SH,20250911,30.85,1.1657,4.6613,0.62,,,1.6963,8.9305,15.4019,1.3498,,214520.5724,214520.5724,53645.5724,6617959.6585,6617959.6585
688303.SH,20250910,30.25,1.3926,5.5686,0.78,,,1.6633,8.7568,15.1024,1.3766,,214520.5724,214520.5724,53645.5724,6489247.3151,6489247.3151
688303.SH,20250909,32.9,1.2293,4.9159,0.67,,,1.809,9.5239,16.4254,1.2657,,214520.5724,214520.5724,53645.5724,7057726.832,7057726.832
688303.SH,20250908,33.09,1.9133,7.6508,1.03,,,1.8195,9.5789,16.5202,1.2584,,214520.5724,214520.5724,53645.5724,7098485.7407,7098485.7407
688303.SH,20250905,34.39,2.3387,9.3522,1.33,,,1.891,9.9553,17.1693,1.2109,,214520.5724,214520.5724,53645.5724,7377362.4848,7377362.4848
688303.SH,20250904,31.59,2.5164,10.0626,1.65,,,1.737,9.1447,15.7713,1.3182,,214520.5724,214520.5724,53645.5724,6776704.8821,6776704.8821
688303.SH,20250903,29.49,0.9353,3.7401,0.57,,,1.6215,8.5368,14.7229,1.4121,,214520.5724,214520.5724,53645.5724,6326211.6801,6326211.6801
688303.SH,20250902,29.42,1.4629,5.8498,0.84,,,1.6177,8.5165,14.688,1.4154,,214520.5724,214520.5724,53645.5724,6311195.24,6311195.24
688303.SH,20250901,30.67,2.0049,8.0174,1.01,,,1.6864,8.8784,15.312,1.3577,,214520.5724,214520.5724,53645.5724,6579345.9555,6579345.9555
688303.SH,20250829,32.19,1.875,7.4979,1.01,,,1.77,9.3184,16.0709,1.2936,,214520.5724,214520.5724,53645.5724,6905417.2256,6905417.2256
688303.SH,20250828,30.05,1.3523,5.4076,0.79,,,1.6523,8.6989,15.0025,1.3858,,214520.5724,214520.5724,53645.5724,6446343.2006,6446343.2006
688303.SH,20250827,29.23,1.5768,6.3054,0.98,,,1.6072,8.4615,14.5931,1.4246,,214520.5724,214520.5724,53645.5724,6270436.3313,6270436.3313
688303.SH,20250826,30.5,1.9062,7.6228,1.41,,,1.6522,8.8292,12.2615,1.3653,,214520.5724,214520.5724,53645.5724,6542877.4582,6542877.4582
688303.SH,20250825,29.81,3.1953,12.7774,3.59,,,1.6148,8.6294,11.9841,1.3969,,214520.5724,214520.5724,53645.5724,6394858.2632,6394858.2632
688303.SH,20250822,26.66,1.2075,4.8287,1.45,,,1.4442,7.7176,10.7177,1.562,,214520.5724,214520.5724,53645.5724,5719118.4602,5719118.4602
688303.SH,20250821,25.82,0.705,2.8191,0.81,,,1.3987,7.4744,10.38,1.6128,,214520.5724,214520.5724,53645.5724,5538921.1794,5538921.1794
688303.SH,20250820,25.9,1.0467,4.1855,1.31,,,1.403,7.4976,10.4122,1.6078,,214520.5724,214520.5724,53645.5724,5556082.8252,5556082.8252
688303.SH,20250819,26.01,0.606,2.4234,0.7,,,1.4089,7.5294,10.4564,1.601,,214520.5724,214520.5724,53645.5724,5579680.0881,5579680.0881
688303.SH,20250818,26.36,0.8865,3.5449,1.05,,,1.4279,7.6307,10.5971,1.5797,,214520.5724,214520.5724,53645.5724,5654762.2885,5654762.2885
688303.SH,20250815,25.97,0.9267,3.7058,1.18,,,1.4068,7.5178,10.4403,1.6035,,214520.5724,214520.5724,53645.5724,5571099.2652,5571099.2652
688303.SH,20250814,24.58,0.861,3.4432,1.17,,,1.3315,7.1154,9.8815,1.6941,,214520.5724,214520.5724,53645.5724,5272915.6696,5272915.6696
688303.SH,20250813,25.78,0.7013,2.8043,0.99,,,1.3965,7.4628,10.364,1.6153,,214520.5724,214520.5724,53645.5724,5530340.3565,5530340.3565
688303.SH,20250812,25.91,0.9827,3.9295,1.51,,,1.4035,7.5005,10.4162,1.6072,,214520.5724,214520.5724,53645.5724,5558228.0309,5558228.0309
688303.SH,20250811,27.16,0.7423,2.9682,1.12,,,1.4712,7.8623,10.9187,1.5332,,214520.5724,214520.5724,53645.5724,5826378.7464,5826378.7464
688303.SH,20250808,26.3,0.6336,2.5338,0.82,,,1.4247,7.6134,10.573,1.5833,,214520.5724,214520.5724,53645.5724,5641891.0541,5641891.0541
688303.SH,20250807,26.61,0.6118,2.4465,0.69,,,1.4414,7.7031,10.6976,1.5649,,214520.5724,214520.5724,53645.5724,5708392.4316,5708392.4316
688303.SH,20250806,26.68,0.5781,2.3116,0.58,,,1.4452,7.7234,10.7258,1.5608,,214520.5724,214520.5724,53645.5724,5723408.8716,5723408.8716
688303.SH,20250805,26.63,0.696,2.7832,0.65,,,1.4425,7.7089,10.7057,1.5637,,214520.5724,214520.5724,53645.5724,5712682.843,5712682.843
688303.SH,20250804,25.71,0.8048,3.2184,0.76,,,1.3927,7.4426,10.3358,1.6197,,214520.5724,214520.5724,53645.5724,5515323.9164,5515323.9164
688303.SH,20250801,26.56,1.1808,4.7219,1.13,,,1.4387,7.6886,10.6775,1.5678,,214520.5724,214520.5724,53645.5724,5697666.4029,5697666.4029
688303.SH,20250731,25.9,1.1732,4.6916,1.04,,,1.403,7.4976,10.4122,1.6078,,214520.5724,214520.5724,53645.5724,5556082.8252,5556082.8252
688303.SH,20250730,28.0,1.1418,4.566,0.93,,,1.5167,8.1055,11.2564,1.4872,,214520.5724,214520.5724,53645.5724,6006576.0272,6006576.0272
688303.SH,20250729,27.67,1.053,4.2108,0.79,,,1.4989,8.0099,11.1238,1.505,,214520.5724,214520.5724,53645.5724,5935784.2383,5935784.2383
688303.SH,20250728,26.31,0.7665,3.0651,0.57,,,1.4252,7.6163,10.577,1.5827,,214520.5724,214520.5724,53645.5724,5644036.2598,5644036.2598
688303.SH,20250725,26.3,1.0829,4.3305,0.79,,,1.4247,7.6134,10.573,1.5833,,214520.5724,214520.5724,53645.5724,5641891.0541,5641891.0541
688303.SH,20250724,27.58,6.2677,6.4575,1.29,,,1.494,7.9839,11.0876,1.5099,,214520.5724,55270.5724,53645.5724,5916477.3868,1524362.3868
688303.SH,20250723,27.36,6.2362,6.4251,1.46,,,1.4821,7.9202,10.9991,1.522,,214520.5724,55270.5724,53645.5724,5869282.8609,1512202.8609
688303.SH,20250722,27.9,6.1605,6.3472,1.65,,,1.5113,8.0765,11.2162,1.4925,,214520.5724,55270.5724,53645.5724,5985123.97,1542048.97
688303.SH,20250721,25.91,3.2723,3.3714,0.89,,,1.4035,7.5005,10.4162,1.6072,,214520.5724,55270.5724,53645.5724,5558228.0309,1432060.5309
688303.SH,20250718,25.86,4.5494,4.6873,1.2,,,1.4008,7.486,10.3961,1.6103,,214520.5724,55270.5724,53645.5724,5547502.0023,1429297.0023
688303.SH,20250717,25.58,4.0342,4.1564,0.95,,,1.3857,7.4049,10.2836,1.6279,,214520.5724,55270.5724,53645.5724,5487436.242,1413821.242
688303.SH,20250716,25.73,3.3978,3.5007,0.75,,,1.3938,7.4484,10.3439,1.6184,,214520.5724,55270.5724,53645.5724,5519614.3279,1422111.8279
688303.SH,20250715,24.98,3.374,3.4762,0.65,,,1.3531,7.2312,10.0423,1.667,,214520.5724,55270.5724,53645.5724,5358723.8986,1380658.8986
688303.SH,20250714,25.73,3.109,3.2031,0.58,,,1.3938,7.4484,10.3439,1.6184,,214520.5724,55270.5724,53645.5724,5519614.3279,1422111.8279
688303.SH,20250711,25.41,5.1109,5.2658,0.92,,,1.3764,7.3557,10.2152,1.6388,,214520.5724,55270.5724,53645.5724,5450967.7447,1404425.2447
688303.SH,20250710,26.48,6.1382,6.3241,1.14,,,1.4344,7.6655,10.6454,1.5726,,214520.5724,55270.5724,53645.5724,5680504.7572,1463564.7572
688303.SH,20250709,26.7,4.9906,5.1418,0.85,,,1.4463,7.7291,10.7338,1.5596,,214520.5724,55270.5724,53645.5724,5727699.2831,1475724.2831
688303.SH,20250708,26.5,6.6711,6.8732,1.34,,,1.4355,7.6713,10.6534,1.5714,,214520.5724,55270.5724,53645.5724,5684795.1686,1464670.1686
688303.SH,20250707,23.72,3.7522,3.8658,0.74,,,1.2849,6.8665,9.5358,1.7556,,214520.5724,55270.5724,53645.5724,5088427.9773,1311017.9773
688303.SH,20250704,24.35,6.0862,6.2706,1.45,,,1.319,7.0489,9.7891,1.7101,,214520.5724,55270.5724,53645.5724,5223575.9379,1345838.4379
688303.SH,20250703,23.17,5.4643,5.6298,1.5,,,1.2551,6.7073,9.3147,1.7972,,214520.5724,55270.5724,53645.5724,4970441.6625,1280619.1625
688303.SH,20250702,23.75,7.2283,7.4473,2.94,,,1.2865,6.8752,9.5479,1.7533,,214520.5724,55270.5724,53645.5724,5094863.5945,1312676.0945
688303.SH,20250701,20.53,2.4431,2.5171,1.06,,,1.1121,5.943,8.2534,2.0283,,214520.5724,55270.5724,53645.5724,4404107.3514,1134704.8514
688303.SH,20250630,21.32,4.2484,4.3771,2.46,,,1.1549,6.1717,8.571,1.9532,,214520.5724,55270.5724,53645.5724,4573578.6036,1178368.6036
688303.SH,20250627,19.93,1.5922,1.6405,0.84,,,1.0796,5.7694,8.0122,2.0894,,214520.5724,55270.5724,53645.5724,4275395.0079,1101542.5079
688303.SH,20250626,19.86,2.7121,2.7943,1.71,,,1.0758,5.7491,7.984,2.0968,,214520.5724,55270.5724,53645.5724,4260378.5679,1097673.5679
688303.SH,20250625,19.6,1.3034,1.3428,0.86,,,1.0617,5.6738,7.8795,2.1246,,214520.5724,55270.5724,53645.5724,4204603.219,1083303.219
688303.SH,20250624,19.4,1.6262,1.6755,1.23,,,1.0509,5.6159,7.7991,2.1465,,214520.5724,55270.5724,53645.5724,4161699.1046,1072249.1046
688303.SH,20250623,18.82,1.3864,1.4284,1.15,,,1.0195,5.448,7.5659,2.2126,,214520.5724,55270.5724,53645.5724,4037277.1726,1040192.1726
688303.SH,20250620,18.43,2.4723,2.5472,2.6,,,0.9983,5.3351,7.4091,2.2595,,214520.5724,55270.5724,53645.5724,3953614.1493,1018636.6493
688303.SH,20250619,18.39,1.1353,1.1697,1.21,,,0.9962,5.3236,7.3931,2.2644,,214520.5724,55270.5724,53645.5724,3945033.3264,1016425.8264
688303.SH,20250618,19.15,0.9363,0.9647,1.02,,,1.0373,5.5436,7.6986,2.1745,,214520.5724,55270.5724,53645.5724,4108068.9615,1058431.4615
688303.SH,20250617,19.03,0.6711,0.6914,0.67,,,1.0308,5.5088,7.6504,2.1882,,214520.5724,55270.5724,53645.5724,4082326.4928,1051798.9928
688303.SH,20250616,18.88,0.8022,0.8265,0.78,,,1.0227,5.4654,7.5901,2.2056,,214520.5724,55270.5724,53645.5724,4050148.4069,1043508.4069
688303.SH,20250613,18.99,1.21,1.2467,1.05,,,1.0287,5.4972,7.6343,2.1928,,214520.5724,55270.5724,53645.5724,4073745.6699,1049588.1699
688303.SH,20250612,18.93,1.0727,1.1052,1.0,,,1.0254,5.4799,7.6102,2.1998,,214520.5724,55270.5724,53645.5724,4060874.4355,1046271.9355
688303.SH,20250611,19.26,0.851,0.8768,0.77,,,1.0433,5.5754,7.7428,2.1621,,214520.5724,55270.5724,53645.5724,4131666.2244,1064511.2244
688303.SH,20250610,19.12,1.0418,1.0734,0.93,,,1.0357,5.5349,7.6865,2.1779,,214520.5724,55270.5724,53645.5724,4101633.3443,1056773.3443
688303.SH,20250609,19.73,0.9644,0.9936,0.94,,,1.0688,5.7115,7.9318,2.1106,,214520.5724,55270.5724,53645.5724,4232490.8935,1090488.3935
688303.SH,20250606,19.65,1.8507,1.9067,2.34,,,1.0644,5.6883,7.8996,2.1192,,214520.5724,55270.5724,53645.5724,4215329.2477,1086066.7477
688303.SH,20250605,19.01,0.655,0.6749,0.83,,,1.0298,5.503,7.6423,2.1905,2.1905,214520.5724,55270.5724,53645.5724,4078036.0813,1050693.5813
688303.SH,20250604,18.88,1.0451,1.0767,1.3,,,1.0227,5.4654,7.5901,2.2056,2.2056,214520.5724,55270.5724,53645.5724,4050148.4069,1043508.4069
688303.SH,20250603,18.85,1.0696,1.1019,1.37,,,1.0211,5.4567,7.578,2.2091,2.2091,214520.5724,55270.5724,53645.5724,4043712.7897,1041850.2897
688303.SH,20250530,19.25,0.5354,0.5516,0.63,,,1.0428,5.5725,7.7388,2.1632,2.1632,214520.5724,55270.5724,53645.5724,4129521.0187,1063958.5187
688303.SH,20250529,19.37,0.6433,0.6628,0.74,,,1.0493,5.6073,7.787,2.1498,2.1498,214520.5724,55270.5724,53645.5724,4155263.4874,1070590.9874
688303.SH,20250528,19.09,0.6452,0.6648,0.68,,,1.0341,5.5262,7.6745,2.1814,2.1814,214520.5724,55270.5724,53645.5724,4095197.7271,1055115.2271
688303.SH,20250527,19.27,1.1324,1.1667,1.11,,,1.0438,5.5783,7.7468,2.161,2.161,214520.5724,55270.5724,53645.5724,4133811.4301,1065063.9301
688303.SH,20250526,19.66,0.9368,0.9651,0.78,,,1.065,5.6912,7.9036,2.1181,2.1181,214520.5724,55270.5724,53645.5724,4217474.4534,1086619.4534
688303.SH,20250523,19.35,0.8775,0.9041,0.68,,,1.0482,5.6015,7.779,2.152,2.152,214520.5724,55270.5724,53645.5724,4150973.0759,1069485.5759
688303.SH,20250522,19.46,0.7745,0.798,0.5,,,1.0541,5.6333,7.8232,2.1399,2.1399,214520.5724,55270.5724,53645.5724,4174570.3389,1075565.3389
688303.SH,20250521,19.65,1.0401,1.0716,0.47,,,1.0644,5.6883,7.8996,2.1192,2.1192,214520.5724,55270.5724,53645.5724,4215329.2477,1086066.7477
688303.SH,20250520,19.62,1.4829,1.5278,0.45,,,1.0628,5.6796,7.8875,2.1224,2.1224,214520.5724,55270.5724,53645.5724,4208893.6305,1084408.6305
688303.SH,20250519,19.76,1.8262,1.8815,0.58,,,1.0704,5.7201,7.9438,2.1074,2.1074,214520.5724,55270.5724,53645.5724,4238926.5106,1092146.5106
688303.SH,20250516,20.31,1.3184,1.3583,0.43,,,1.1002,5.8794,8.1649,2.0503,2.0503,214520.5724,55270.5724,53645.5724,4356912.8254,1122545.3254
688303.SH,20250515,20.22,2.1139,2.1779,0.73,,,1.0953,5.8533,8.1288,2.0594,2.0594,214520.5724,55270.5724,53645.5724,4337605.9739,1117570.9739
688303.SH,20250514,21.11,4.3764,4.5089,1.97,,,1.1435,6.1109,8.4865,1.9726,1.9726,214520.5724,55270.5724,53645.5724,4528529.2834,1166761.7834
688303.SH,20250513,22.25,6.6658,6.8678,6.1,,,1.2053,6.441,8.9448,1.8715,1.8715,214520.5724,55270.5724,53645.5724,4773082.7359,1229770.2359
688303.SH,20250512,19.52,1.3632,1.4045,1.38,,,1.0574,5.6507,7.8473,2.1333,2.1333,214520.5724,55270.5724,53645.5724,4187441.5732,1078881.5732
688303.SH,20250509,18.73,0.9491,0.9778,1.05,,,1.0146,5.422,7.5298,2.2233,2.2233,214520.5724,55270.5724,53645.5724,4017970.3211,1035217.8211
688303.SH,20250508,18.83,1.0869,1.1198,1.29,,,1.02,5.4509,7.57,2.2115,2.2115,214520.5724,55270.5724,53645.5724,4039422.3783,1040744.8783
688303.SH,20250507,18.58,1.037,1.0684,1.29,,,1.0065,5.3786,7.4694,2.2412,2.2412,214520.5724,55270.5724,53645.5724,3985792.2352,1026927.2352
688303.SH,20250506,18.36,1.0252,1.0562,1.32,,,0.9945,5.3149,7.381,2.2681,2.2681,214520.5724,55270.5724,53645.5724,3938597.7093,1014767.7093
688303.SH,20250430,17.78,0.8407,0.8662,1.07,,,0.9631,5.147,7.1478,2.3421,2.3421,214520.5724,55270.5724,53645.5724,3814175.7773,982710.7773
