ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603681.SH,20251014,16.54,2.61,4.5526,0.92,19.3605,29.1339,1.2532,0.5095,0.482,0.8723,0.8787,19113.1093,19113.1093,10957.7122,316130.8278,316130.8278
603681.SH,20251013,16.83,3.0666,5.3489,1.09,19.7,29.6448,1.2751,0.5184,0.4905,0.8573,0.8635,19113.1093,19113.1093,10957.7122,321673.6295,321673.6295
603681.SH,20251010,16.66,2.8559,4.9815,1.06,19.501,29.3453,1.2623,0.5132,0.4855,0.866,0.8723,19113.1093,19113.1093,10957.7122,318424.4009,318424.4009
603681.SH,20251009,16.5,2.4409,4.2575,0.85,19.3137,29.0635,1.2501,0.5082,0.4808,0.8744,0.8808,19113.1093,19113.1093,10957.7122,315366.3035,315366.3035
603681.SH,20250930,16.66,2.7062,4.7203,0.91,19.501,29.3453,1.2623,0.5132,0.4855,0.866,0.8723,19113.1093,19113.1093,10957.7122,318424.4009,318424.4009
603681.SH,20250929,16.67,3.1451,5.4858,1.12,19.5127,29.3629,1.263,0.5135,0.4858,0.8655,0.8718,19113.1049,19113.1049,10957.7078,318615.4587,318615.4587
603681.SH,20250926,16.43,2.8835,5.0295,1.0,19.2318,28.9402,1.2448,0.5061,0.4788,0.8781,0.8845,19113.1049,19113.1049,10957.7078,314028.3135,314028.3135
603681.SH,20250925,16.3,2.3583,4.1135,0.65,19.0796,28.7112,1.235,0.5021,0.475,0.8851,0.8916,19113.1049,19113.1049,10957.7078,311543.6099,311543.6099
603681.SH,20250924,16.47,3.2672,5.6989,0.81,19.2786,29.0106,1.2479,0.5073,0.48,0.876,0.8824,19113.1049,19113.1049,10957.7078,314792.8377,314792.8377
603681.SH,20250923,16.24,3.2037,5.5881,0.77,19.0094,28.6055,1.2304,0.5002,0.4733,0.8884,0.8949,19113.1049,19113.1049,10957.7078,310396.8236,310396.8236
603681.SH,20250922,16.16,2.3908,4.1701,0.56,18.9157,28.4646,1.2244,0.4978,0.4709,0.8928,0.8993,19113.1049,19113.1049,10957.7078,308867.7752,308867.7752
603681.SH,20250919,16.4,3.2475,5.6644,0.82,19.1966,28.8873,1.2426,0.5052,0.4779,0.8797,0.8862,19113.1049,19113.1049,10957.7078,313454.9204,313454.9204
603681.SH,20250918,16.84,6.1423,10.7138,1.97,19.7117,29.6624,1.2759,0.5187,0.4908,0.8567,0.863,19113.1049,19113.1049,10957.7078,321864.6865,321864.6865
603681.SH,20250917,16.5,5.1606,9.0014,2.11,19.3137,29.0635,1.2501,0.5082,0.4808,0.8744,0.8808,19113.1049,19113.1049,10957.7078,315366.2309,315366.2309
603681.SH,20250916,16.54,3.7754,6.5853,1.69,19.3605,29.1339,1.2532,0.5095,0.482,0.8723,0.8787,19113.1049,19113.1049,10957.7078,316130.755,316130.755
603681.SH,20250915,16.36,3.0824,5.3766,1.21,19.1498,28.8169,1.2395,0.5039,0.4768,0.8819,0.8883,19113.1049,19113.1049,10957.7078,312690.3962,312690.3962
603681.SH,20250912,16.06,1.6934,2.9538,0.54,18.7987,28.2885,1.2168,0.4947,0.468,0.8984,0.9049,19113.1049,19113.1049,10957.7078,306956.4647,306956.4647
603681.SH,20250911,16.22,1.8864,3.2904,0.57,18.9859,28.5703,1.2289,0.4996,0.4727,0.8895,0.896,19113.1049,19113.1049,10957.7078,310014.5615,310014.5615
603681.SH,20250910,16.22,1.8049,3.1482,0.55,18.9859,28.5703,1.2289,0.4996,0.4727,0.8895,0.896,19113.1049,19113.1049,10957.7078,310014.5615,310014.5615
603681.SH,20250909,16.42,2.6782,4.6714,0.79,19.2201,28.9226,1.2441,0.5058,0.4785,0.8787,0.8851,19113.1049,19113.1049,10957.7078,313837.1825,313837.1825
603681.SH,20250908,16.63,4.6372,8.0885,1.64,19.4659,29.2925,1.26,0.5123,0.4846,0.8676,0.8739,19113.1049,19113.1049,10957.7078,317850.9345,317850.9345
603681.SH,20250905,16.35,4.7038,8.2047,1.98,19.1381,28.7993,1.2388,0.5036,0.4765,0.8824,0.8889,19113.1049,19113.1049,10957.7078,312499.2651,312499.2651
603681.SH,20250904,15.45,2.5849,4.5087,0.93,18.0846,27.214,1.1706,0.4759,0.4502,0.9338,0.9407,19113.1049,19113.1049,10957.7078,295297.4707,295297.4707
603681.SH,20250903,15.05,1.9474,3.3968,0.6,17.6164,26.5094,1.1403,0.4636,0.4386,0.9586,0.9657,19113.1049,19113.1049,10957.7078,287652.2287,287652.2287
603681.SH,20250902,15.4,3.0817,5.3754,0.91,18.0261,27.1259,1.1668,0.4744,0.4488,0.9369,0.9437,19113.1049,19113.1049,10957.7078,294341.8155,294341.8155
603681.SH,20250901,15.82,1.8492,3.2254,0.51,18.5177,27.8657,1.1986,0.4873,0.461,0.912,0.9187,19113.1049,19113.1049,10957.7078,302369.3195,302369.3195
603681.SH,20250829,15.6,2.4325,4.2429,0.63,18.2602,27.4782,1.1819,0.4805,0.4546,0.9248,0.9316,19113.1049,19113.1049,10957.7078,298164.4364,298164.4364
603681.SH,20250828,15.73,4.595,8.0149,1.11,18.4124,27.7072,1.1918,0.4845,0.4584,0.9172,0.9239,19113.1049,19113.1049,10957.7078,300649.1401,300649.1401
603681.SH,20250827,15.9,4.3278,7.5488,0.78,18.6114,24.2897,1.2127,0.4898,0.4739,0.9074,0.914,19113.1049,19113.1049,10957.7078,303898.3679,303898.3679
603681.SH,20250826,16.69,3.7179,6.4849,0.69,19.5361,25.4966,1.2729,0.5141,0.4975,0.8644,0.8708,19113.1049,19113.1049,10957.7078,318997.7208,318997.7208
603681.SH,20250825,16.62,2.9875,5.2109,0.54,19.4542,25.3897,1.2676,0.5119,0.4954,0.8681,0.8744,19113.1049,19113.1049,10957.7078,317659.8034,317659.8034
603681.SH,20250822,16.65,3.737,6.5184,0.7,19.4893,25.4355,1.2699,0.5129,0.4963,0.8665,0.8729,19113.1049,19113.1049,10957.7078,318233.1966,318233.1966
603681.SH,20250821,16.74,5.9545,10.3862,1.19,19.5946,25.573,1.2767,0.5156,0.4989,0.8619,0.8682,19113.1049,19113.1049,10957.7078,319953.376,319953.376
603681.SH,20250820,17.15,11.5232,20.0994,3.46,20.0745,26.1993,1.308,0.5283,0.5112,0.8413,0.8474,19113.1049,19113.1049,10957.7078,327789.749,327789.749
603681.SH,20250819,16.19,2.7273,4.7572,0.81,18.9508,24.7328,1.2348,0.4987,0.4826,0.8911,0.8977,19113.1005,19113.1005,10957.7034,309441.0971,309441.0971
603681.SH,20250818,15.98,3.6448,6.3574,1.04,18.705,24.4119,1.2188,0.4922,0.4763,0.9028,0.9095,19113.1005,19113.1005,10957.7034,305427.346,305427.346
603681.SH,20250815,16.11,2.9632,5.1686,0.69,18.8572,24.6105,1.2287,0.4962,0.4802,0.8956,0.9021,19113.1005,19113.1005,10957.7034,307912.0491,307912.0491
603681.SH,20250814,15.87,4.1914,7.3108,0.97,18.5763,24.2439,1.2104,0.4888,0.473,0.9091,0.9158,19113.1005,19113.1005,10957.7034,303324.9049,303324.9049
603681.SH,20250813,16.42,3.1301,5.4598,0.73,19.22,25.0841,1.2523,0.5058,0.4894,0.8787,0.8851,19113.1005,19113.1005,10957.7034,313837.1102,313837.1102
603681.SH,20250812,16.57,2.8242,4.9262,0.66,19.3956,25.3133,1.2638,0.5104,0.4939,0.8707,0.8771,19113.1005,19113.1005,10957.7034,316704.0753,316704.0753
603681.SH,20250811,16.57,4.4484,7.7591,1.04,19.3956,25.3133,1.2638,0.5104,0.4939,0.8707,0.8771,19113.1005,19113.1005,10957.7034,316704.0753,316704.0753
603681.SH,20250808,16.68,6.905,12.0442,2.06,19.5244,25.4813,1.2722,0.5138,0.4972,0.865,0.8713,19113.1005,19113.1005,10957.7034,318806.5163,318806.5163
603681.SH,20250807,16.13,4.3622,7.6089,1.33,18.8806,24.6411,1.2302,0.4968,0.4808,0.8945,0.901,19113.1005,19113.1005,10957.7034,308294.3111,308294.3111
603681.SH,20250806,15.87,2.821,4.9206,0.83,18.5763,24.2439,1.2104,0.4888,0.473,0.9091,0.9158,19113.1005,19113.1005,10957.7034,303324.9049,303324.9049
603681.SH,20250805,15.76,2.9873,5.2106,0.78,18.4475,24.0759,1.202,0.4855,0.4697,0.9155,0.9222,19113.1005,19113.1005,10957.7034,301222.4639,301222.4639
603681.SH,20250804,15.81,4.2481,7.4099,0.83,18.506,24.1522,1.2058,0.487,0.4712,0.9126,0.9192,19113.1005,19113.1005,10957.7034,302178.1189,302178.1189
603681.SH,20250801,15.43,2.3529,4.104,0.43,18.0612,23.5717,1.1768,0.4753,0.4599,0.935,0.9419,19113.1005,19113.1005,10957.7034,294915.1407,294915.1407
603681.SH,20250731,15.34,4.0048,6.9855,0.81,17.9559,23.4342,1.17,0.4725,0.4572,0.9405,0.9474,19113.1005,19113.1005,10957.7034,293194.9617,293194.9617
603681.SH,20250730,15.34,3.3841,5.9028,0.7,17.9559,23.4342,1.17,0.4725,0.4572,0.9405,0.9474,19113.1005,19113.1005,10957.7034,293194.9617,293194.9617
603681.SH,20250729,15.5,5.265,9.1835,1.22,18.1432,23.6787,1.1822,0.4774,0.462,0.9308,0.9376,19113.1005,19113.1005,10957.7034,296253.0578,296253.0578
603681.SH,20250728,15.83,10.5338,18.3737,3.72,18.5294,24.1828,1.2073,0.4876,0.4718,0.9114,0.9181,19113.1005,19113.1005,10957.7034,302560.3809,302560.3809
603681.SH,20250725,14.95,3.872,6.7538,1.64,17.4994,22.8385,1.1402,0.4605,0.4456,0.9651,0.9721,19113.1005,19113.1005,10957.7034,285740.8525,285740.8525
603681.SH,20250724,14.7,1.7457,3.0449,0.74,17.2067,22.4565,1.1211,0.4528,0.4381,0.9815,0.9886,19113.1005,19113.1005,10957.7034,280962.5774,280962.5774
603681.SH,20250723,14.58,2.715,4.7358,1.21,17.0663,22.2732,1.112,0.4491,0.4346,0.9895,0.9968,19113.1005,19113.1005,10957.7034,278669.0053,278669.0053
603681.SH,20250722,14.78,2.6244,4.5776,1.03,17.3004,22.5788,1.1272,0.4553,0.4405,0.9762,0.9833,19113.1005,19113.1005,10957.7034,282491.6254,282491.6254
603681.SH,20250721,14.8,3.1876,5.5599,1.38,17.3238,22.6093,1.1288,0.4559,0.4411,0.9748,0.982,19113.1005,19113.1005,10957.7034,282873.8874,282873.8874
603681.SH,20250718,14.73,1.5521,2.7073,0.65,17.2419,22.5024,1.1234,0.4537,0.439,0.9795,0.9866,19113.1005,19113.1005,10957.7034,281535.9704,281535.9704
603681.SH,20250717,14.72,1.7519,3.0557,0.74,17.2302,22.4871,1.1227,0.4534,0.4387,0.9801,0.9873,19113.1005,19113.1005,10957.7034,281344.8394,281344.8394
603681.SH,20250716,14.62,2.148,3.7466,0.88,17.1131,22.3343,1.115,0.4503,0.4358,0.9868,0.9941,19113.1005,19113.1005,10957.7034,279433.5293,279433.5293
603681.SH,20250715,14.35,4.0805,7.1175,1.92,16.7971,21.9219,1.0944,0.442,0.4277,1.0054,1.0128,19113.1005,19113.1005,10957.7034,274272.9922,274272.9922
603681.SH,20250714,15.05,1.9911,3.473,0.79,17.6164,22.9912,1.1478,0.4636,0.4486,0.9586,0.9657,19113.1005,19113.1005,10957.7034,287652.1625,287652.1625
603681.SH,20250711,14.89,1.9864,3.4648,0.77,17.4291,22.7468,1.1356,0.4587,0.4438,0.9689,0.976,19113.1005,19113.1005,10957.7034,284594.0664,284594.0664
603681.SH,20250710,14.99,1.6967,2.9596,0.65,17.5462,22.8996,1.1433,0.4617,0.4468,0.9625,0.9695,19113.1005,19113.1005,10957.7034,286505.3765,286505.3765
603681.SH,20250709,14.98,2.3988,4.1842,0.91,17.5345,22.8843,1.1425,0.4614,0.4465,0.9631,0.9702,19113.1005,19113.1005,10957.7034,286314.2455,286314.2455
603681.SH,20250708,15.02,2.5606,4.4664,0.86,17.5813,22.9454,1.1455,0.4627,0.4477,0.9606,0.9676,19113.1005,19113.1005,10957.7034,287078.7695,287078.7695
603681.SH,20250707,15.2,3.913,6.8253,1.38,17.792,23.2204,1.1466,0.4682,0.453,0.9492,0.9492,19113.1005,19113.1005,10957.7034,290519.1276,290519.1276
603681.SH,20250704,14.77,2.2798,3.9766,0.79,17.2887,22.5635,1.1141,0.455,0.4402,0.9768,0.9768,19113.1005,19113.1005,10957.7034,282300.4944,282300.4944
603681.SH,20250703,15.03,1.9363,3.3774,0.6,17.593,22.9607,1.1337,0.463,0.448,0.9599,0.9599,19113.1005,19113.1005,10957.7034,287269.9005,287269.9005
603681.SH,20250702,15.0,2.5443,4.438,0.72,17.5579,22.9148,1.1315,0.462,0.4471,0.9618,0.9618,19113.1005,19113.1005,10957.7034,286696.5075,286696.5075
603681.SH,20250701,15.22,4.2351,7.3872,1.23,17.8154,23.2509,1.1481,0.4688,0.4536,0.9479,0.9479,19113.1005,19113.1005,10957.7034,290901.3896,290901.3896
603681.SH,20250630,14.97,3.1633,5.5176,0.92,17.5228,22.869,1.1292,0.4611,0.4462,0.9638,0.9638,19113.1005,19113.1005,10957.7034,286123.1145,286123.1145
603681.SH,20250627,14.77,2.6126,4.557,0.74,17.2887,22.5635,1.1141,0.455,0.4402,0.9768,0.9768,19113.1005,19113.1005,10957.7034,282300.4944,282300.4944
603681.SH,20250626,14.61,3.5774,6.24,0.98,17.1014,22.3191,1.1021,0.45,0.4355,0.9875,0.9875,19113.1005,19113.1005,10957.7034,279242.3983,279242.3983
603681.SH,20250625,14.73,4.078,7.1132,1.14,17.2419,22.5024,1.1111,0.4537,0.439,0.9795,0.9795,19113.1005,19113.1005,10957.7034,281535.9704,281535.9704
603681.SH,20250624,14.86,3.8264,6.6743,0.96,17.394,22.701,1.1209,0.4577,0.4429,0.9709,0.9709,19113.1005,19113.1005,10957.7034,284020.6734,284020.6734
603681.SH,20250623,14.53,3.1677,5.5253,0.72,17.0078,22.1968,1.096,0.4476,0.4331,0.9929,0.9929,19113.1005,19113.1005,10957.7034,277713.3503,277713.3503
603681.SH,20250620,14.32,2.9119,5.0791,0.52,16.7619,21.876,1.0802,0.4411,0.4268,1.0075,1.0075,19113.1005,19113.1005,10957.7034,273699.5992,273699.5992
603681.SH,20250619,14.4,4.2753,7.4572,0.71,16.8556,21.9982,1.0862,0.4436,0.4292,1.0019,1.0019,19113.1005,19113.1005,10957.7034,275228.6472,275228.6472
603681.SH,20250618,14.78,3.7679,6.5722,0.55,17.3004,22.5788,1.1149,0.4553,0.4405,0.9762,0.9762,19113.1005,19113.1005,10957.7034,282491.6254,282491.6254
603681.SH,20250617,15.03,5.8052,10.2952,0.73,17.593,22.9607,1.1337,0.463,0.448,0.9599,0.9599,19113.1005,19113.1005,10777.3185,287269.9005,287269.9005
603681.SH,20250616,15.34,5.2055,9.2316,0.54,17.9559,23.4342,1.1571,0.4725,0.4572,0.9405,0.9405,19113.1005,19113.1005,10777.3185,293194.9617,293194.9617
603681.SH,20250613,15.26,9.0903,16.1212,0.9,17.8622,23.312,1.1511,0.4701,0.4548,0.9454,0.9454,19113.1005,19113.1005,10777.3185,291665.9136,291665.9136
603681.SH,20250612,16.57,6.3156,11.2004,0.56,19.3956,25.3133,1.2499,0.5104,0.4939,0.8707,0.8707,19113.1005,19113.1005,10777.3185,316704.0753,316704.0753
603681.SH,20250611,16.37,7.9045,14.0184,0.58,19.1615,25.0077,1.2348,0.5042,0.4879,0.8813,0.8813,19113.1005,19113.1005,10777.3185,312881.4552,312881.4552
603681.SH,20250610,16.9,11.4481,20.3028,0.91,19.7819,25.8174,1.2748,0.5206,0.5037,0.8537,0.8537,19113.1005,19113.1005,10777.3185,323011.3985,323011.3985
603681.SH,20250609,17.38,13.7695,24.4196,1.06,20.3438,26.5507,1.311,0.5354,0.518,0.8301,0.8301,19113.1005,19113.1005,10777.3185,332185.6867,332185.6867
603681.SH,20250606,16.71,11.2662,19.9801,0.75,19.5595,25.5271,1.2605,0.5147,0.4981,0.8634,0.8634,19113.1005,19113.1005,10777.3185,319379.9094,319379.9094
603681.SH,20250605,17.6,11.7422,20.8243,0.72,20.6013,26.8867,1.3276,0.5421,0.5246,0.8197,0.8197,19113.1005,19113.1005,10777.3185,336390.5688,336390.5688
603681.SH,20250604,18.16,19.4649,34.5202,1.17,21.2568,27.7422,1.3698,0.5594,0.5413,0.7945,0.7945,19113.1005,19113.1005,10777.3185,347093.9051,347093.9051
603681.SH,20250603,18.65,6.8274,12.108,0.36,21.8303,28.4908,1.4068,0.5745,0.5559,0.7736,0.7736,19113.1005,19113.1005,10777.3185,356459.3243,356459.3243
603681.SH,20250530,16.95,15.9267,28.2453,0.92,19.8404,25.8938,1.2786,0.5221,0.5052,0.8512,0.8512,19113.1005,19113.1005,10777.3185,323967.0535,323967.0535
603681.SH,20250529,18.45,20.8993,37.275,1.51,21.5962,28.1853,1.3917,0.5683,0.5499,0.782,0.782,19113.1005,19113.1005,10716.3185,352636.7042,352636.7042
603681.SH,20250528,16.77,18.6701,33.2991,1.76,19.6297,25.6188,1.265,0.5166,0.4998,0.8603,0.8603,19113.1005,19113.1005,10716.3185,320526.6954,320526.6954
603681.SH,20250527,18.63,20.7005,37.6105,2.9,21.8069,28.4602,1.4053,0.5739,0.5553,0.7744,0.7744,19113.1005,19113.1005,10519.7085,356077.0623,356077.0623
