ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600983.SH,20251208,10.16,0.2637,1.3016,0.78,38.5895,16.7284,2.8086,2.1338,1.7609,0.7707,2.8543,76643.9,76643.9,15529.6791,778702.024,778702.024
600983.SH,20251205,10.23,0.2371,1.1701,0.69,38.8553,16.8437,2.8279,2.1485,1.7731,0.7654,2.8348,76643.9,76643.9,15529.6791,784067.097,784067.097
600983.SH,20251204,10.15,0.3463,1.709,1.06,38.5515,16.712,2.8058,2.1317,1.7592,0.7714,2.8571,76643.9,76643.9,15529.6791,777935.585,777935.585
600983.SH,20251203,10.31,0.4009,1.9784,1.39,39.1592,16.9754,2.85,2.1653,1.7869,0.7595,2.8128,76643.9,76643.9,15529.6791,790198.609,790198.609
600983.SH,20251202,10.25,0.2276,1.1234,0.78,38.9313,16.8766,2.8334,2.1527,1.7765,0.7639,2.8293,76643.9,76643.9,15529.6791,785599.975,785599.975
600983.SH,20251201,10.21,0.4811,2.3744,1.85,38.7794,16.8107,2.8224,2.1443,1.7696,0.7669,2.8404,76643.9,76643.9,15529.6791,782534.219,782534.219
600983.SH,20251128,10.15,0.2718,1.3415,0.97,38.5515,16.712,2.8058,2.1317,1.7592,0.7714,2.8571,76643.9,76643.9,15529.6791,777935.585,777935.585
600983.SH,20251127,10.06,0.2471,1.2197,0.9,38.2096,16.5638,2.7809,2.1128,1.7436,0.7783,2.8827,76643.9,76643.9,15529.6791,771037.634,771037.634
600983.SH,20251126,10.05,0.2112,1.0425,0.75,38.1717,16.5473,2.7781,2.1107,1.7419,0.7791,2.8856,76643.9,76643.9,15529.6791,770271.195,770271.195
600983.SH,20251125,10.1,0.2462,1.2153,0.85,38.3616,16.6296,2.792,2.1212,1.7505,0.7752,2.8713,76643.9,76643.9,15529.6791,774103.39,774103.39
600983.SH,20251124,9.98,0.3207,1.5829,1.09,37.9058,16.4321,2.7588,2.096,1.7297,0.7846,2.9058,76643.9,76643.9,15529.6791,764906.122,764906.122
600983.SH,20251121,9.83,0.3816,1.8831,1.08,37.3361,16.1851,2.7173,2.0645,1.7037,0.7965,2.9502,76643.9,76643.9,15529.6791,753409.537,753409.537
600983.SH,20251120,10.14,0.2064,1.0186,0.54,38.5135,16.6955,2.803,2.1296,1.7575,0.7722,2.86,76643.9,76643.9,15529.6791,777169.146,777169.146
600983.SH,20251119,10.1,0.2528,1.2475,0.67,38.3616,16.6296,2.792,2.1212,1.7505,0.7752,2.8713,76643.9,76643.9,15529.6791,774103.39,774103.39
600983.SH,20251118,10.18,0.2804,1.3841,0.75,38.6654,16.7614,2.8141,2.138,1.7644,0.7692,2.8487,76643.9,76643.9,15529.6791,780234.902,780234.902
600983.SH,20251117,10.24,0.349,1.7226,0.95,38.8933,16.8601,2.8307,2.1506,1.7748,0.7646,2.832,76643.9,76643.9,15529.6791,784833.536,784833.536
600983.SH,20251114,10.35,0.6786,3.349,2.33,39.3111,17.0413,2.8611,2.1737,1.7939,0.7565,2.8019,76643.9,76643.9,15529.6791,793264.365,793264.365
600983.SH,20251113,10.27,0.3462,1.7086,1.24,39.0073,16.9095,2.839,2.1569,1.78,0.7624,2.8238,76643.9,76643.9,15529.6791,787132.853,787132.853
600983.SH,20251112,10.36,0.2246,1.1085,0.77,39.3491,17.0577,2.8638,2.1758,1.7956,0.7558,2.7992,76643.9,76643.9,15529.6791,794030.804,794030.804
600983.SH,20251111,10.37,0.2717,1.3409,0.87,39.3871,17.0742,2.8666,2.1779,1.7973,0.7551,2.7965,76643.9,76643.9,15529.6791,794797.243,794797.243
600983.SH,20251110,10.33,0.3255,1.6065,0.96,39.2351,17.0083,2.8555,2.1695,1.7904,0.758,2.8074,76643.9,76643.9,15529.6791,791731.487,791731.487
600983.SH,20251107,10.33,0.2888,1.4256,0.73,39.2351,17.0083,2.8555,2.1695,1.7904,0.758,2.8074,76643.9,76643.9,15529.6791,791731.487,791731.487
600983.SH,20251106,10.36,0.2892,1.4273,0.64,39.3491,17.0577,2.8638,2.1758,1.7956,0.7558,2.7992,76643.9,76643.9,15529.6791,794030.804,794030.804
600983.SH,20251105,10.35,0.2769,1.3664,0.5,39.3111,17.0413,2.8611,2.1737,1.7939,0.7565,2.8019,76643.9,76643.9,15529.6791,793264.365,793264.365
600983.SH,20251104,10.31,0.3828,1.889,0.62,39.1592,16.9754,2.85,2.1653,1.7869,0.7595,2.8128,76643.9,76643.9,15529.6791,790198.609,790198.609
600983.SH,20251103,10.3,0.4626,2.283,0.73,39.1212,16.9589,2.8473,2.1632,1.7852,0.7602,2.8155,76643.9,76643.9,15529.6791,789432.17,789432.17
600983.SH,20251031,10.33,0.5704,2.8153,0.98,39.2351,17.0083,2.8555,2.1695,1.7904,0.758,2.8074,76643.9,76643.9,15529.6791,791731.487,791731.487
600983.SH,20251030,10.23,0.5755,2.8403,1.04,38.8553,16.8437,2.8279,2.1485,1.7731,0.7654,2.8348,76643.9,76643.9,15529.6791,784067.097,784067.097
600983.SH,20251029,10.37,0.7977,3.9369,1.75,39.3871,17.0742,2.8666,2.1779,1.7973,0.7551,2.7965,76643.9,76643.9,15529.6791,794797.243,794797.243
600983.SH,20251028,10.77,0.6685,3.2992,1.68,40.9063,21.3652,3.0912,2.2619,1.9624,0.727,2.6927,76643.9,76643.9,15529.6791,825454.803,825454.803
600983.SH,20251027,10.67,0.5674,2.8004,1.67,40.5265,21.1669,3.0625,2.2409,1.9442,0.7338,2.7179,76643.9,76643.9,15529.6791,817790.413,817790.413
600983.SH,20251024,10.55,0.3153,1.5561,0.91,40.0707,20.9288,3.0281,2.2157,1.9223,0.7422,2.7488,76643.9,76643.9,15529.6791,808593.145,808593.145
600983.SH,20251023,10.62,0.4152,2.049,1.2,40.3366,21.0677,3.0482,2.2304,1.9351,0.7373,2.7307,76643.9,76643.9,15529.6791,813958.218,813958.218
600983.SH,20251022,10.61,0.3125,1.5424,0.83,40.2986,21.0478,3.0453,2.2283,1.9332,0.738,2.7333,76643.9,76643.9,15529.6791,813191.779,813191.779
600983.SH,20251021,10.66,0.3803,1.8769,0.98,40.4885,21.147,3.0596,2.2388,1.9423,0.7345,2.7205,76643.9,76643.9,15529.6791,817023.974,817023.974
600983.SH,20251020,10.44,0.2797,1.3803,0.62,39.6529,20.7106,2.9965,2.1926,1.9023,0.75,2.7778,76643.9,76643.9,15529.6791,800162.316,800162.316
600983.SH,20251017,10.31,0.3513,1.7336,0.73,39.1592,20.4527,2.9592,2.1653,1.8786,0.7595,2.8128,76643.9,76643.9,15529.6791,790198.609,790198.609
600983.SH,20251016,10.46,0.4073,2.0102,0.86,39.7289,20.7503,3.0022,2.1968,1.9059,0.7486,2.7725,76643.9,76643.9,15529.6791,801695.194,801695.194
600983.SH,20251015,10.54,0.4573,2.257,1.04,40.0328,20.909,3.0252,2.2136,1.9205,0.7429,2.7514,76643.9,76643.9,15529.6791,807826.706,807826.706
600983.SH,20251014,10.4,0.4362,2.1529,1.02,39.501,20.6312,2.985,2.1842,1.895,0.7529,2.7885,76643.9,76643.9,15529.6791,797096.56,797096.56
600983.SH,20251013,10.28,0.6194,3.057,1.69,39.0452,20.3932,2.9506,2.159,1.8731,0.7617,2.821,76643.9,76643.9,15529.6791,787899.292,787899.292
600983.SH,20251010,10.45,0.4802,2.3698,1.46,39.6909,20.7304,2.9994,2.1947,1.9041,0.7493,2.7751,76643.9,76643.9,15529.6791,800928.755,800928.755
600983.SH,20251009,10.22,0.3676,1.8141,1.17,38.8173,20.2742,2.9334,2.1464,1.8622,0.7661,2.8376,76643.9,76643.9,15529.6791,783300.658,783300.658
600983.SH,20250930,10.22,0.3016,1.4882,0.93,38.8173,20.2742,2.9334,2.1464,1.8622,0.7661,2.8376,76643.9,76643.9,15529.6791,783300.658,783300.658
600983.SH,20250929,10.33,0.3777,1.8639,1.21,39.2351,20.4924,2.9649,2.1695,1.8822,0.758,2.8074,76643.9,76643.9,15529.6791,791731.487,791731.487
600983.SH,20250926,10.34,0.3027,1.494,0.89,39.2731,20.5122,2.9678,2.1716,1.884,0.7573,2.8046,76643.9,76643.9,15529.6791,792497.926,792497.926
600983.SH,20250925,10.36,0.2979,1.4705,0.77,39.3491,20.5519,2.9735,2.1758,1.8877,0.7558,2.7992,76643.9,76643.9,15529.6791,794030.804,794030.804
600983.SH,20250924,10.47,0.2934,1.4483,0.71,39.7669,20.7701,3.0051,2.1989,1.9077,0.7479,2.7698,76643.9,76643.9,15529.6791,802461.633,802461.633
600983.SH,20250923,10.44,0.3529,1.7419,0.87,39.6529,20.7106,2.9965,2.1926,1.9023,0.75,2.7778,76643.9,76643.9,15529.6791,800162.316,800162.316
600983.SH,20250922,10.62,0.3087,1.5235,0.75,40.3366,21.0677,3.0482,2.2304,1.9351,0.7373,2.7307,76643.9,76643.9,15529.6791,813958.218,813958.218
600983.SH,20250919,10.54,0.4382,2.1628,1.14,40.0328,20.909,3.0252,2.2136,1.9205,0.7429,2.7514,76643.9,76643.9,15529.6791,807826.706,807826.706
600983.SH,20250918,10.64,0.5413,2.6713,1.54,40.4126,21.1073,3.0539,2.2346,1.9387,0.7359,2.7256,76643.9,76643.9,15529.6791,815491.096,815491.096
600983.SH,20250917,10.87,0.4356,2.1496,1.36,41.2862,21.5636,3.1199,2.2829,1.9806,0.7203,2.6679,76643.9,76643.9,15529.6791,833119.193,833119.193
600983.SH,20250916,10.73,0.3037,1.499,0.92,40.7544,21.2859,3.0797,2.2535,1.9551,0.7297,2.7027,76643.9,76643.9,15529.6791,822389.047,822389.047
600983.SH,20250915,10.59,0.338,1.6683,1.02,40.2227,21.0082,3.0396,2.2241,1.9296,0.7394,2.7384,76643.9,76643.9,15529.6791,811658.901,811658.901
600983.SH,20250912,10.7,0.3106,1.5329,0.93,40.6405,21.2264,3.0711,2.2472,1.9496,0.7318,2.7103,76643.9,76643.9,15529.6791,820089.73,820089.73
600983.SH,20250911,10.7,0.3699,1.8254,1.01,40.6405,21.2264,3.0711,2.2472,1.9496,0.7318,2.7103,76643.9,76643.9,15529.6791,820089.73,820089.73
600983.SH,20250910,10.65,0.2779,1.3715,0.72,40.4506,21.1272,3.0568,2.2367,1.9405,0.7352,2.723,76643.9,76643.9,15529.6791,816257.535,816257.535
600983.SH,20250909,10.71,0.3583,1.7685,0.87,40.6785,21.2462,3.074,2.2493,1.9515,0.7311,2.7077,76643.9,76643.9,15529.6791,820856.169,820856.169
600983.SH,20250908,10.81,0.3367,1.6619,0.72,41.0583,21.4446,3.1027,2.2703,1.9697,0.7243,2.6827,76643.9,76643.9,15529.6791,828520.559,828520.559
600983.SH,20250905,10.76,0.3336,1.6463,0.64,40.8684,21.3454,3.0883,2.2598,1.9606,0.7277,2.6952,76643.9,76643.9,15529.6791,824688.364,824688.364
600983.SH,20250904,10.69,0.5306,2.6189,0.93,40.6025,21.2065,3.0683,2.2451,1.9478,0.7325,2.7128,76643.9,76643.9,15529.6791,819323.291,819323.291
600983.SH,20250903,10.62,0.362,1.7867,0.54,40.3366,21.0677,3.0482,2.2304,1.9351,0.7373,2.7307,76643.9,76643.9,15529.6791,813958.218,813958.218
600983.SH,20250902,10.88,0.4948,2.4422,0.74,41.3241,21.5835,3.1228,2.285,1.9824,0.7197,2.6654,76643.9,76643.9,15529.6791,833885.632,833885.632
600983.SH,20250901,10.87,0.6093,3.0072,0.88,41.2862,21.5636,3.1199,2.2829,1.9806,0.7203,2.6679,76643.9,76643.9,15529.6791,833119.193,833119.193
600983.SH,20250829,11.0,0.6193,3.0566,0.82,41.7799,21.8215,3.1572,2.3102,2.0043,0.7118,2.6364,76643.9,76643.9,15529.6791,843082.9,843082.9
600983.SH,20250828,10.89,0.7697,3.7989,1.03,41.3621,21.6033,3.1257,2.2871,1.9843,0.719,2.663,76643.9,76643.9,15529.6791,834652.071,834652.071
600983.SH,20250827,10.85,0.8655,4.2717,1.04,41.2102,21.5239,3.1142,2.2787,1.977,0.7217,2.6728,76643.9,76643.9,15529.6791,831586.315,831586.315
600983.SH,20250826,11.18,0.4802,2.3701,0.41,42.4636,22.1786,3.2089,2.348,2.0371,0.7004,2.5939,76643.9,76643.9,15529.6791,856878.802,856878.802
600983.SH,20250825,11.16,0.7353,3.6289,0.62,42.3876,22.1389,3.2032,2.3438,2.0334,0.7016,2.5986,76643.9,76643.9,15529.6791,855345.924,855345.924
600983.SH,20250822,11.14,0.911,4.496,0.78,42.3117,22.0992,3.1974,2.3396,2.0298,0.7029,2.6032,76643.9,76643.9,15529.6791,853813.046,853813.046
600983.SH,20250821,11.24,0.7576,3.7392,0.61,42.6915,22.2976,3.2261,2.3606,2.048,0.6966,2.5801,76643.9,76643.9,15529.6791,861477.436,861477.436
600983.SH,20250820,11.3,1.258,6.2084,1.14,42.9194,22.4166,3.2433,2.3732,2.059,0.6929,2.5664,76643.9,76643.9,15529.6791,866076.07,866076.07
600983.SH,20250819,11.28,2.175,10.7342,2.56,42.8434,22.377,3.2376,2.369,2.0553,0.6941,2.5709,76643.9,76643.9,15529.6791,864543.192,864543.192
600983.SH,20250818,11.45,0.8256,4.0746,1.02,43.4891,28.545,3.4152,2.4047,2.2098,0.6838,2.5328,76643.9,76643.9,15529.6791,877572.655,877572.655
600983.SH,20250815,11.42,0.7987,3.9417,0.98,43.3752,28.4702,3.4062,2.3984,2.204,0.6856,2.5394,76643.9,76643.9,15529.6791,875273.338,875273.338
600983.SH,20250814,11.51,1.113,5.4932,1.42,43.717,28.6946,3.4331,2.4173,2.2213,0.6803,2.5195,76643.9,76643.9,15529.6791,882171.289,882171.289
600983.SH,20250813,11.43,0.6196,3.0581,0.74,43.4131,28.4951,3.4092,2.4005,2.2059,0.685,2.5372,76643.9,76643.9,15529.6791,876039.777,876039.777
600983.SH,20250812,11.48,0.8851,4.3681,1.02,43.603,28.6198,3.4241,2.411,2.2155,0.6821,2.5261,76643.9,76643.9,15529.6791,879871.972,879871.972
600983.SH,20250811,11.46,0.6505,3.2105,0.69,43.5271,28.5699,3.4182,2.4068,2.2117,0.6832,2.5305,76643.9,76643.9,15529.6791,878339.094,878339.094
600983.SH,20250808,11.38,0.8063,3.9794,0.88,43.2232,28.3705,3.3943,2.39,2.1962,0.688,2.5483,76643.9,76643.9,15529.6791,872207.582,872207.582
600983.SH,20250807,11.25,0.9599,4.7373,1.12,42.7295,28.0464,3.3555,2.3627,2.1712,0.696,2.5778,76643.9,76643.9,15529.6791,862243.875,862243.875
600983.SH,20250806,11.27,0.8977,4.4304,1.14,42.8054,28.0963,3.3615,2.3669,2.175,0.6948,2.5732,76643.9,76643.9,15529.6791,863776.753,863776.753
600983.SH,20250805,11.34,1.0431,5.1479,1.55,43.0713,28.2708,3.3824,2.3816,2.1885,0.6905,2.5573,76643.9,76643.9,15529.6791,869141.826,869141.826
600983.SH,20250804,11.22,0.9789,4.8313,1.68,42.6155,27.9716,3.3466,2.3564,2.1654,0.6979,2.5847,76643.9,76643.9,15529.6791,859944.558,859944.558
600983.SH,20250801,11.01,0.7223,3.5647,1.36,41.8179,27.4481,3.2839,2.3123,2.1248,0.7112,2.634,76643.9,76643.9,15529.6791,843849.339,843849.339
600983.SH,20250731,10.94,0.6301,3.1097,1.18,41.552,27.2736,3.2631,2.2976,2.1113,0.7157,2.6508,76643.9,76643.9,15529.6791,838484.266,838484.266
600983.SH,20250730,10.93,0.5643,2.7851,0.98,41.514,27.2486,3.2601,2.2955,2.1094,0.7164,2.6532,76643.9,76643.9,15529.6791,837717.827,837717.827
600983.SH,20250729,10.87,0.4778,2.3579,0.74,41.2862,27.0991,3.2422,2.2829,2.0978,0.7203,2.6679,76643.9,76643.9,15529.6791,833119.193,833119.193
600983.SH,20250728,10.96,0.5235,2.5837,0.7,41.628,27.3234,3.269,2.3018,2.1152,0.7144,2.646,76643.9,76643.9,15529.6791,840017.144,840017.144
600983.SH,20250725,10.88,0.4601,2.2708,0.55,41.3241,27.124,3.2452,2.285,2.0998,0.7197,2.6654,76643.9,76643.9,15529.6791,833885.632,833885.632
600983.SH,20250724,10.94,0.6383,3.1502,0.71,41.552,27.2736,3.2631,2.2976,2.1113,0.7157,2.6508,76643.9,76643.9,15529.6791,838484.266,838484.266
600983.SH,20250723,10.88,0.778,3.8395,0.78,41.3241,27.124,3.2452,2.285,2.0998,0.7197,2.6654,76643.9,76643.9,15529.6791,833885.632,833885.632
600983.SH,20250722,11.01,0.8312,4.1023,0.72,41.8179,27.4481,3.2839,2.3123,2.1248,0.7112,2.634,76643.9,76643.9,15529.6791,843849.339,843849.339
600983.SH,20250721,11.03,1.0476,5.1702,0.78,41.8939,27.4979,3.2899,2.3165,2.1287,0.7099,2.6292,76643.9,76643.9,15529.6791,845382.217,845382.217
600983.SH,20250718,10.94,0.8972,4.4278,0.54,41.552,27.2736,3.2631,2.2976,2.1113,0.7157,2.6508,76643.9,76643.9,15529.6791,838484.266,838484.266
600983.SH,20250717,10.87,0.9101,4.4917,0.4,41.2862,27.0991,3.2422,2.2829,2.0978,0.7203,2.6679,76643.9,76643.9,15529.6791,833119.193,833119.193
600983.SH,20250716,10.87,1.2857,6.3456,0.49,41.2862,27.0991,3.2422,2.2829,2.0978,0.7203,2.6679,76643.9,76643.9,15529.6791,833119.193,833119.193
600983.SH,20250715,10.77,1.6223,8.0067,0.48,40.9063,26.8498,3.2124,2.2619,2.0785,0.727,2.6927,76643.9,76643.9,15529.6791,825454.803,825454.803
600983.SH,20250714,11.18,2.0051,9.896,0.54,42.4636,27.8719,3.3346,2.348,2.1577,0.7004,2.5939,76643.9,76643.9,15529.6791,856878.802,856878.802
600983.SH,20250711,11.14,2.4576,12.1293,0.73,42.3117,27.7722,3.3227,2.3396,2.1499,0.7029,2.6032,76643.9,76643.9,15529.6791,853813.046,853813.046
600983.SH,20250710,11.64,4.1395,20.4297,1.56,44.2108,29.0187,3.4719,2.4446,2.2464,0.6727,2.4914,76643.9,76643.9,15529.6791,892134.996,892134.996
600983.SH,20250709,11.26,2.913,14.3765,1.35,42.7674,28.0713,3.3585,2.3648,2.1731,0.6954,2.5755,76643.9,76643.9,15529.6791,863010.314,863010.314
600983.SH,20250708,11.52,5.2709,26.0135,4.41,43.755,28.7195,3.4361,2.4194,2.2233,0.6797,2.5174,76643.9,76643.9,15529.6791,882937.728,882937.728
600983.SH,20250707,11.89,3.926,19.3763,7.85,45.1603,29.6419,3.5464,2.4971,2.2947,0.6585,2.439,76643.9,76643.9,15529.6791,911295.971,911295.971
600983.SH,20250704,10.81,0.5689,2.8077,1.19,41.0583,26.9495,3.2243,2.2703,2.0862,0.7243,2.6827,76643.9,76643.9,15529.6791,828520.559,828520.559
600983.SH,20250703,10.78,0.5821,2.873,1.31,40.9443,26.8747,3.2153,2.264,2.0805,0.7263,2.6902,76643.9,76643.9,15529.6791,826221.242,826221.242
600983.SH,20250702,10.58,0.4361,2.1521,0.97,40.1847,26.3761,3.1557,2.222,2.0419,0.7401,2.741,76643.9,76643.9,15529.6791,810892.462,810892.462
600983.SH,20250701,10.56,0.4649,2.2944,1.04,40.1087,26.3262,3.1497,2.2178,2.038,0.7415,2.7462,76643.9,76643.9,15529.6791,809359.584,809359.584
600983.SH,20250630,10.38,0.4493,2.2173,1.07,39.4251,25.8775,3.096,2.18,2.0033,0.7543,2.7938,76643.9,76643.9,15529.6791,795563.682,795563.682
600983.SH,20250627,10.37,0.4584,2.2622,1.22,39.3871,25.8526,3.0931,2.1779,2.0013,0.7551,2.7965,76643.9,76643.9,15529.6791,794797.243,794797.243
600983.SH,20250626,10.51,0.4087,2.0168,1.18,39.9188,26.2016,2.8852,2.2073,2.0283,0.745,,76643.9,76643.9,15529.6791,805527.389,805527.389
600983.SH,20250625,10.62,0.4759,2.3488,1.6,40.3366,26.4758,2.9154,2.2304,2.0496,0.7373,,76643.9,76643.9,15529.6791,813958.218,813958.218
600983.SH,20250624,10.45,0.4402,2.1724,1.63,39.6909,26.052,2.8688,2.1947,2.0168,0.7493,,76643.9,76643.9,15529.6791,800928.755,800928.755
600983.SH,20250623,10.11,0.32,1.5793,1.21,38.3995,25.2044,2.7754,2.1233,1.9511,0.7745,,76643.9,76643.9,15529.6791,774869.829,774869.829
600983.SH,20250620,10.02,0.2286,1.1282,0.68,38.0577,24.98,2.7507,2.1044,1.9338,0.7814,,76643.9,76643.9,15529.6791,767971.878,767971.878
600983.SH,20250619,10.04,0.2664,1.3146,0.74,38.1337,25.0299,2.7562,2.1086,1.9376,0.7799,,76643.9,76643.9,15529.6791,769504.756,769504.756
600983.SH,20250618,10.18,0.2292,1.1311,0.57,38.6654,25.3789,2.7946,2.138,1.9647,0.7692,,76643.9,76643.9,15529.6791,780234.902,780234.902
600983.SH,20250617,10.26,0.3023,1.4918,0.74,38.9693,25.5783,2.8166,2.1548,1.9801,0.7632,,76643.9,76643.9,15529.6791,786366.414,786366.414
600983.SH,20250616,10.18,0.2924,1.4433,0.66,38.6654,25.3789,2.7946,2.138,1.9647,0.7692,,76643.9,76643.9,15529.6791,780234.902,780234.902
600983.SH,20250613,10.18,0.5819,2.8718,1.31,38.6654,25.3789,2.7946,2.138,1.9647,0.7692,,76643.9,76643.9,15529.6791,780234.902,780234.902
600983.SH,20250612,10.4,0.4,1.9739,0.92,39.501,25.9273,2.855,2.1842,2.0071,0.7529,,76643.9,76643.9,15529.6791,797096.56,797096.56
600983.SH,20250611,10.5,0.4299,2.1218,1.09,39.8808,26.1766,2.8825,2.2052,2.0264,0.7457,,76643.9,76643.9,15529.6791,804760.95,804760.95
600983.SH,20250610,10.33,0.3351,1.6537,0.86,39.2351,25.7528,2.8358,2.1695,1.9936,0.758,,76643.9,76643.9,15529.6791,791731.487,791731.487
600983.SH,20250609,10.36,0.459,2.2654,1.29,39.3491,25.8276,2.8441,2.1758,1.9994,0.7558,,76643.9,76643.9,15529.6791,794030.804,794030.804
600983.SH,20250606,10.42,0.5963,2.9429,1.83,39.577,25.9772,2.8605,2.1884,2.011,0.7514,,76643.9,76643.9,15529.6791,798629.438,798629.438
600983.SH,20250605,10.32,0.3581,1.7675,1.13,39.1972,25.7279,2.8331,2.1674,1.9917,0.7587,,76643.9,76643.9,15529.6791,790965.048,790965.048
600983.SH,20250604,10.2,0.2286,1.1282,0.7,38.7414,25.4287,2.8001,2.1422,1.9685,0.7676,0.7676,76643.9,76643.9,15529.6791,781767.78,781767.78
600983.SH,20250603,10.15,0.3061,1.5105,0.99,38.5515,25.3041,2.7864,2.1317,1.9589,0.7714,0.7714,76643.9,76643.9,15529.6791,777935.585,777935.585
600983.SH,20250530,10.18,0.2929,1.4456,0.96,38.6654,25.3789,2.7946,2.138,1.9647,0.7692,0.7692,76643.9,76643.9,15529.6791,780234.902,780234.902
600983.SH,20250529,10.28,0.4397,2.1699,1.56,39.0452,25.6282,2.8221,2.159,1.984,0.7617,0.7617,76643.9,76643.9,15529.6791,787899.292,787899.292
600983.SH,20250528,10.28,0.3155,1.5572,1.15,39.0452,25.6282,2.8221,2.159,1.984,0.7617,0.7617,76643.9,76643.9,15529.6791,787899.292,787899.292
600983.SH,20250527,10.12,0.2734,1.3493,0.94,38.4375,25.2293,2.7782,2.1254,1.9531,0.7737,0.7737,76643.9,76643.9,15529.6791,775636.268,775636.268
600983.SH,20250526,10.15,0.2211,1.0911,0.55,38.5515,25.3041,2.7864,2.1317,1.9589,0.7714,0.7714,76643.9,76643.9,15529.6791,777935.585,777935.585
600983.SH,20250523,10.11,0.276,1.3622,0.66,38.3995,25.2044,2.7754,2.1233,1.9511,0.7745,0.7745,76643.9,76643.9,15529.6791,774869.829,774869.829
600983.SH,20250522,10.19,0.324,1.5988,0.78,38.7034,25.4038,2.7974,2.1401,1.9666,0.7684,0.7684,76643.9,76643.9,15529.6791,781001.341,781001.341
600983.SH,20250521,10.32,0.283,1.3965,0.64,39.1972,25.7279,2.8331,2.1674,1.9917,0.7587,0.7587,76643.9,76643.9,15529.6791,790965.048,790965.048
600983.SH,20250520,10.33,0.3519,1.7366,0.75,39.2351,25.7528,2.8358,2.1695,1.9936,0.758,0.758,76643.9,76643.9,15529.6791,791731.487,791731.487
600983.SH,20250519,10.34,0.7928,3.9128,1.76,39.2731,25.7778,2.8386,2.1716,1.9955,0.7573,0.7573,76643.9,76643.9,15529.6791,792497.926,792497.926
600983.SH,20250516,10.18,0.324,1.5991,0.69,38.6654,25.3789,2.7946,2.138,1.9647,0.7692,0.7692,76643.9,76643.9,15529.6791,780234.902,780234.902
