ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688038.SH,20250328,15.92,1.9306,2.8925,0.31,,,3.0815,8.451,5.2973,,,11637.34,11637.34,7767.3613,185266.4528,185266.4528
688038.SH,20250327,15.94,3.7813,5.6653,0.6,,,3.0854,8.4616,5.3039,,,11637.34,11637.34,7767.3613,185499.1996,185499.1996
688038.SH,20250326,15.96,5.6016,8.3925,0.99,,,3.0893,8.4723,5.3106,,,11637.34,11637.34,7767.3613,185731.9464,185731.9464
688038.SH,20250325,15.06,7.1611,10.7291,1.55,,,2.9151,7.9945,5.0111,,,11637.34,11637.34,7767.3613,175258.3404,175258.3404
688038.SH,20250324,15.17,10.0509,15.0586,3.23,,,2.9364,8.0529,5.0477,,,11637.34,11637.34,7767.3613,176538.4478,176538.4478
688038.SH,20250307,16.79,4.6692,8.2738,1.67,,,3.2499,8.9129,5.5868,,,11637.34,11637.34,6567.3613,195390.9386,195390.9386
688038.SH,20250306,16.61,3.9554,7.009,1.32,,,3.2151,8.8173,5.5269,,,11637.34,11637.34,6567.3613,193296.2174,193296.2174
688038.SH,20250305,16.27,2.325,4.1199,0.73,,,3.1493,8.6368,5.4137,,,11637.34,11637.34,6567.3613,189339.5218,189339.5218
688038.SH,20250304,16.13,2.0531,3.6381,0.56,,,3.1222,8.5625,5.3672,,,11637.34,11637.34,6567.3613,187710.2942,187710.2942
688038.SH,20250303,15.72,2.5382,4.4977,0.59,,,3.0428,8.3449,5.2307,,,11637.34,11637.34,6567.3613,182938.9848,182938.9848
688038.SH,20250228,15.71,3.1421,5.5678,0.62,,,3.0409,8.3395,5.2274,,,11637.34,11637.34,6567.3613,182822.6114,182822.6114
688038.SH,20250227,16.46,4.9716,8.8097,0.82,,,3.1861,8.7377,5.477,,,11637.34,11637.34,6567.3613,191550.6164,191550.6164
688038.SH,20250226,16.85,3.2188,5.7037,0.47,,,3.2615,8.9447,5.6067,,,11637.34,11637.34,6567.3613,196089.179,196089.179
688038.SH,20250225,16.63,4.4991,7.9725,0.55,,,3.12,8.8279,6.7786,,,11637.34,11637.34,6567.3613,193528.9642,193528.9642
688038.SH,20250224,16.84,5.8023,10.2816,0.63,,,3.1594,8.9394,6.8642,,,11637.34,11637.34,6567.3613,195972.8056,195972.8056
688038.SH,20250221,17.0,6.9855,12.3783,0.78,,,3.1894,9.0243,6.9294,,,11637.34,11637.34,6567.3613,197834.78,197834.78
688038.SH,20250220,16.9,9.65,17.0998,1.24,,,3.1707,8.9713,6.8886,,,11637.34,11637.34,6567.3613,196671.046,196671.046
688038.SH,20250219,16.34,7.6437,13.5446,1.05,,,3.0656,8.674,6.6604,,,11637.34,11637.34,6567.3613,190154.1356,190154.1356
688038.SH,20250218,15.85,10.4659,18.5456,1.64,,,2.9737,8.4139,6.4606,,,11637.34,11637.34,6567.3613,184451.839,184451.839
688038.SH,20250217,16.54,11.427,20.2486,2.12,,,3.1031,8.7801,6.7419,,,11637.34,11637.34,6567.3613,192481.6036,192481.6036
688038.SH,20250214,15.24,5.4817,9.7136,1.04,,,2.8592,8.0901,6.212,,,11637.34,11637.34,6567.3613,177353.0616,177353.0616
688038.SH,20250213,14.71,3.7436,6.6337,0.69,,,2.7598,7.8087,5.996,,,11637.34,11637.34,6567.3613,171185.2714,171185.2714
688038.SH,20250212,14.83,5.1202,9.073,0.89,,,2.7823,7.8724,6.0449,,,11637.34,11637.34,6567.3613,172581.7522,172581.7522
688038.SH,20250211,14.84,6.176,10.9438,1.12,,,2.7842,7.8777,6.0489,,,11637.34,11637.34,6567.3613,172698.1256,172698.1256
688038.SH,20250210,14.88,6.4555,11.4391,1.26,,,2.7917,7.8989,6.0653,,,11637.34,11637.34,6567.3613,173163.6192,173163.6192
688038.SH,20250207,14.74,4.9478,8.7674,1.04,,,2.7654,7.8246,6.0082,,,11637.34,11637.34,6567.3613,171534.3916,171534.3916
688038.SH,20250206,14.83,4.4216,7.835,0.93,,,2.7823,7.8724,6.0449,,,11637.34,11637.34,6567.3613,172581.7522,172581.7522
688038.SH,20250205,14.84,6.7782,12.0109,1.29,,,2.7842,7.8777,6.0489,,,11637.34,11637.34,6567.3613,172698.1256,172698.1256
688038.SH,20250127,14.41,4.9438,8.7604,0.98,,,2.7035,7.6495,5.8737,,,11637.34,11637.34,6567.3613,167694.0694,167694.0694
688038.SH,20250124,14.23,4.4334,7.8559,0.97,,,2.6697,7.5539,5.8003,,,11637.34,11637.34,6567.3613,165599.3482,165599.3482
688038.SH,20250123,13.25,3.288,5.8263,0.75,,,2.4859,7.0337,5.4008,,,11637.34,11637.34,6567.3613,154194.755,154194.755
688038.SH,20250122,13.58,4.4511,7.8872,1.18,,,2.5478,7.2089,5.5354,,,11637.34,11637.34,6567.3613,158035.0772,158035.0772
688038.SH,20250121,14.09,9.2136,16.3264,4.03,,,2.6435,7.4796,5.7432,,,11637.34,11637.34,6567.3613,163970.1206,163970.1206
688038.SH,20250120,13.14,3.7845,6.7061,1.84,,,2.4652,6.9753,5.356,,,11637.34,11637.34,6567.3613,152914.6476,152914.6476
688038.SH,20250117,12.29,2.1168,3.751,0.77,,,2.3058,6.5241,5.0095,,,11637.34,11637.34,6567.3613,143022.9086,143022.9086
688038.SH,20250116,12.66,2.2102,3.9164,0.78,,,2.3752,6.7205,5.1604,,,11637.34,11637.34,6567.3613,147328.7244,147328.7244
688038.SH,20250115,12.85,1.4807,2.6239,0.5,,,2.4108,6.8213,5.2378,,,11637.34,11637.34,6567.3613,149539.819,149539.819
688038.SH,20250114,12.97,1.8258,3.2352,0.62,,,2.4333,6.885,5.2867,,,11637.34,11637.34,6567.3613,150936.2998,150936.2998
688038.SH,20250113,12.41,2.6663,4.7246,0.98,,,2.3283,6.5878,5.0585,,,11637.34,11637.34,6567.3613,144419.3894,144419.3894
688038.SH,20250110,12.74,5.5662,9.8633,2.83,,,2.3902,6.7629,5.193,,,11637.34,11637.34,6567.3613,148259.7116,148259.7116
688038.SH,20250109,12.12,2.5858,4.582,1.42,,,2.2739,6.4338,4.9402,,,11637.34,11637.34,6567.3613,141044.5608,141044.5608
688038.SH,20250108,11.77,2.0552,3.6418,1.21,,,2.2082,6.248,4.7976,,,11637.34,11637.34,6567.3613,136971.4918,136971.4918
688038.SH,20250107,11.55,1.9475,3.4509,1.26,,,2.1669,6.1312,4.7079,,,11637.34,11637.34,6567.3613,134411.277,134411.277
688038.SH,20250106,10.91,1.3821,2.4492,0.93,,,2.0469,5.7915,4.447,,,11637.34,11637.34,6567.3613,126963.3794,126963.3794
688038.SH,20250103,11.08,1.8616,3.2988,1.36,,,2.0788,5.8817,4.5163,,,11637.34,11637.34,6567.3613,128941.7272,128941.7272
688038.SH,20250102,11.82,1.8607,3.2971,1.33,,,2.2176,6.2746,4.818,,,11637.34,11637.34,6567.3613,137553.3588,137553.3588
688038.SH,20241231,12.15,1.4697,2.6043,1.02,,,2.2795,6.4497,4.9525,,,11637.34,11637.34,6567.3613,141393.681,141393.681
688038.SH,20241230,12.46,1.1472,2.0328,0.66,,,2.3377,6.6143,5.0788,,,11637.34,11637.34,6567.3613,145001.2564,145001.2564
688038.SH,20241227,12.62,1.0916,1.9343,0.57,,,2.3677,6.6992,5.1441,,,11637.34,11637.34,6567.3613,146863.2308,146863.2308
688038.SH,20241226,12.65,1.2811,2.2701,0.64,,,2.3733,6.7152,5.1563,,,11637.34,11637.34,6567.3613,147212.351,147212.351
688038.SH,20241225,12.3,1.988,3.5228,1.02,,,2.3076,6.5294,5.0136,,,11637.34,11637.34,6567.3613,143139.282,143139.282
688038.SH,20241224,12.65,1.6772,2.9719,0.79,,,2.3733,6.7152,5.1563,,,11637.34,11637.34,6567.3613,147212.351,147212.351
688038.SH,20241223,12.61,2.6281,4.657,1.31,,,2.3658,6.6939,5.14,,,11637.34,11637.34,6567.3613,146746.8574,146746.8574
688038.SH,20241220,13.28,1.9258,3.4126,0.94,,,2.4915,7.0496,5.4131,,,11637.34,11637.34,6567.3613,154543.8752,154543.8752
688038.SH,20241219,12.97,1.7785,3.1515,0.82,,,2.4333,6.885,5.2867,,,11637.34,11637.34,6567.3613,150936.2998,150936.2998
688038.SH,20241218,12.8,1.7614,3.1212,0.76,,,2.4014,6.7948,5.2174,,,11637.34,11637.34,6567.3613,148957.952,148957.952
688038.SH,20241217,12.73,2.5786,4.5692,1.07,,,2.3883,6.7576,5.1889,,,11637.34,11637.34,6567.3613,148143.3382,148143.3382
688038.SH,20241216,13.55,1.9767,3.5026,0.8,,,2.5422,7.1929,5.5231,,,11637.34,11637.34,6567.3613,157685.957,157685.957
688038.SH,20241213,13.7,2.1246,3.7648,0.8,,,2.5703,7.2726,5.5843,,,11637.34,11637.34,6567.3613,159431.558,159431.558
688038.SH,20241212,14.19,2.3591,4.1804,0.91,,,2.6622,7.5327,5.784,,,11637.34,11637.34,6567.3613,165133.8546,165133.8546
688038.SH,20241211,14.17,2.5798,4.5714,1.01,,,2.6585,7.522,5.7758,,,11637.34,11637.34,6567.3613,164901.1078,164901.1078
688038.SH,20241210,13.92,2.9591,5.2434,1.13,,,2.6116,7.3893,5.6739,,,11637.34,11637.34,6567.3613,161991.7728,161991.7728
688038.SH,20241209,13.9,2.404,4.2598,0.92,,,2.6078,7.3787,5.6658,,,11637.34,11637.34,6567.3613,161759.026,161759.026
688038.SH,20241206,14.0,2.8946,5.1293,1.19,,,2.6266,7.4318,5.7066,,,11637.34,11637.34,6567.3613,162922.76,162922.76
688038.SH,20241205,13.83,2.1641,3.8348,0.91,,,2.5947,7.3416,5.6373,,,11637.34,11637.34,6567.3613,160944.4122,160944.4122
688038.SH,20241204,13.54,2.3657,4.192,1.0,,,2.5403,7.1876,5.5191,,,11637.34,11637.34,6567.3613,157569.5836,157569.5836
688038.SH,20241203,14.07,3.2527,5.7637,1.63,,,2.6397,7.469,5.7351,,,11637.34,11637.34,6567.3613,163737.3738,163737.3738
688038.SH,20241202,13.65,2.347,4.1589,1.25,,,2.5609,7.246,5.5639,,,11637.34,11637.34,6567.3613,158849.691,158849.691
688038.SH,20241129,13.5,2.026,3.59,1.01,,,2.5328,7.1664,5.5027,,,11637.34,11637.34,6567.3613,157104.09,157104.09
688038.SH,20241128,13.25,1.8614,3.2984,0.91,,,2.4859,7.0337,5.4008,,,11637.34,11637.34,6567.3613,154194.755,154194.755
688038.SH,20241127,13.31,2.3107,4.0946,1.14,,,2.4971,7.0655,5.4253,,,11637.34,11637.34,6567.3613,154892.9954,154892.9954
688038.SH,20241126,12.83,1.4299,2.5338,0.65,,,2.4071,6.8107,5.2297,,,11637.34,11637.34,6567.3613,149307.0722,149307.0722
688038.SH,20241125,13.1,1.7873,3.1671,0.7,,,2.4577,6.954,5.3397,,,11637.34,11637.34,6567.3613,152449.154,152449.154
688038.SH,20241122,12.97,2.6423,4.6821,1.02,,,2.4333,6.885,5.2867,,,11637.34,11637.34,6567.3613,150936.2998,150936.2998
688038.SH,20241121,13.58,2.0557,3.6426,0.76,,,2.5478,7.2089,5.5354,,,11637.34,11637.34,6567.3613,158035.0772,158035.0772
688038.SH,20241120,13.62,2.261,4.0065,0.78,,,2.5553,7.2301,5.5517,,,11637.34,11637.34,6567.3613,158500.5708,158500.5708
688038.SH,20241119,13.49,2.2625,4.0091,0.6,,,2.5309,7.1611,5.4987,,,11637.34,11637.34,6567.3613,156987.7166,156987.7166
688038.SH,20241118,12.93,3.6264,6.426,0.75,,,2.4258,6.8638,5.2704,,,11637.34,11637.34,6567.3613,150470.8062,150470.8062
688038.SH,20241115,13.83,2.7343,4.8452,0.45,,,2.5947,7.3416,5.6373,,,11637.34,11637.34,6567.3613,160944.4122,160944.4122
688038.SH,20241114,14.3,2.6803,4.7495,0.44,,,2.6829,7.5911,5.8288,,,11637.34,11637.34,6567.3613,166413.962,166413.962
688038.SH,20241113,14.94,3.1582,5.5964,0.5,,,2.8029,7.9308,6.0897,,,11637.34,11637.34,6567.3613,173861.8596,173861.8596
688038.SH,20241112,15.05,6.7826,12.0188,1.18,,,2.8236,7.9892,6.1345,,,11637.34,11637.34,6567.3613,175141.967,175141.967
688038.SH,20241111,15.94,8.6672,15.3583,1.8,,,2.9906,8.4616,6.4973,,,11637.34,11637.34,6567.3613,185499.1996,185499.1996
688038.SH,20241108,15.12,9.2363,16.3667,2.23,,,2.8367,8.0264,6.1631,,,11637.34,11637.34,6567.3613,175956.5808,175956.5808
688038.SH,20241107,13.95,2.9271,5.1869,0.61,,,2.6172,7.4053,5.6862,,,11637.34,11637.34,6567.3613,162340.893,162340.893
688038.SH,20241106,13.79,4.1359,7.3288,0.9,,,2.5872,7.3203,5.621,,,11637.34,11637.34,6567.3613,160478.9186,160478.9186
688038.SH,20241105,13.8,3.8862,6.8864,0.84,,,2.5891,7.3256,5.625,,,11637.34,11637.34,6567.3613,160595.292,160595.292
688038.SH,20241104,13.32,3.9323,6.9681,0.79,,,2.499,7.0708,5.4294,,,11637.34,11637.34,6567.3613,155009.3688,155009.3688
688038.SH,20241101,12.91,5.8597,10.3833,1.28,,,2.4221,6.8532,5.2623,,,11637.34,11637.34,6567.3613,150238.0594,150238.0594
688038.SH,20241031,14.15,6.1747,10.9416,1.57,,,2.6547,7.5114,5.7677,,,11637.34,11637.34,6567.3613,164668.361,164668.361
688038.SH,20241030,13.66,3.0496,5.4038,0.64,,,2.5628,7.2513,5.568,,,11637.34,11637.34,6567.3613,158966.0644,158966.0644
688038.SH,20241029,13.65,4.2393,7.512,0.8,,,2.5395,7.246,5.926,,,11637.34,11637.34,6567.3613,158849.691,158849.691
688038.SH,20241028,14.18,5.5909,9.907,0.91,,,2.6381,7.5274,6.1561,,,11637.34,11637.34,6567.3613,165017.4812,165017.4812
688038.SH,20241025,13.81,3.7481,6.6416,0.53,,,2.5692,7.3309,5.9955,,,11637.34,11637.34,6567.3613,160711.6654,160711.6654
688038.SH,20241024,13.58,3.0245,5.3594,0.38,,,2.5264,7.2089,5.8956,,,11637.34,11637.34,6567.3613,158035.0772,158035.0772
688038.SH,20241023,13.87,7.2264,12.8051,0.96,,,2.5804,7.3628,6.0215,,,11637.34,11637.34,6567.3613,161409.9058,161409.9058
688038.SH,20241022,13.59,6.9644,12.3409,0.86,,,2.5283,7.2142,5.8999,,,11637.34,11637.34,6567.3613,158151.4506,158151.4506
688038.SH,20241021,14.39,9.755,17.2857,1.28,,,2.6771,7.6388,6.2473,,,11637.34,11637.34,6567.3613,167461.3226,167461.3226
688038.SH,20241018,13.63,8.4902,15.0447,1.24,,,2.5357,7.2354,5.9173,,,11637.34,11637.34,6567.3613,158616.9442,158616.9442
688038.SH,20241017,13.16,7.4432,13.1893,1.12,,,2.4483,6.9859,5.7133,,,11637.34,11637.34,6567.3613,153147.3944,153147.3944
688038.SH,20241016,12.52,4.8819,8.6506,0.62,,,2.3292,6.6462,5.4354,,,11637.34,11637.34,6567.3613,145699.4968,145699.4968
688038.SH,20241015,12.83,9.9834,17.6906,1.34,,,2.3869,6.8107,5.57,,,11637.34,11637.34,6567.3613,149307.0722,149307.0722
688038.SH,20241014,13.6,7.2769,12.8946,1.01,,,2.5302,7.2195,5.9043,,,11637.34,11637.34,6567.3613,158267.824,158267.824
688038.SH,20241011,11.48,4.7171,8.3586,0.71,,,2.1357,6.0941,4.9839,,,11637.34,11637.34,6567.3613,133596.6632,133596.6632
688038.SH,20241010,12.33,6.4777,11.4785,1.12,,,2.2939,6.5453,5.3529,,,11637.34,11637.34,6567.3613,143488.4022,143488.4022
688038.SH,20241009,13.25,10.6469,18.8663,2.58,,,2.465,7.0337,5.7523,,,11637.34,11637.34,6567.3613,154194.755,154194.755
688038.SH,20241008,14.08,8.1004,14.3539,2.76,,,2.6195,7.4743,6.1127,,,11637.34,11637.34,6567.3613,163853.7472,163853.7472
688038.SH,20240930,11.73,5.9557,10.5534,2.88,,,2.1823,6.2268,5.0924,,,11637.34,11637.34,6567.3613,136505.9982,136505.9982
688038.SH,20240927,9.99,2.0115,3.5643,0.97,,,1.8585,5.3031,4.337,,,11637.34,11637.34,6567.3613,116257.0266,116257.0266
688038.SH,20240926,9.47,2.0937,3.7101,1.08,,,1.7618,5.0271,4.1113,,,11637.34,11637.34,6567.3613,110205.6098,110205.6098
688038.SH,20240925,9.17,2.4944,4.4201,1.46,,,1.706,4.8678,3.9811,,,11637.34,11637.34,6567.3613,106714.4078,106714.4078
688038.SH,20240924,9.14,2.1056,3.7311,1.32,,,1.7004,4.8519,3.968,,,11637.34,11637.34,6567.3613,106365.2876,106365.2876
688038.SH,20240923,8.88,1.6361,2.8991,1.04,,,1.652,4.7139,3.8552,,,11637.34,11637.34,6567.3613,103339.5792,103339.5792
688038.SH,20240920,8.76,2.0509,3.6343,1.57,,,1.6297,4.6502,3.8031,,,11637.34,11637.34,6567.3613,101943.0984,101943.0984
688038.SH,20240919,8.74,1.3676,2.4234,1.08,,,1.626,4.6396,3.7944,,,11637.34,11637.34,6567.3613,101710.3516,101710.3516
688038.SH,20240918,8.51,1.3727,2.4324,1.09,,,1.5832,4.5175,3.6945,,,11637.34,11637.34,6567.3613,99033.7634,99033.7634
688038.SH,20240913,8.66,1.5263,2.7046,1.23,,,1.6111,4.5971,3.7596,,,11637.34,11637.34,6567.3613,100779.3644,100779.3644
688038.SH,20240912,8.76,1.5311,2.713,1.22,,,1.6297,4.6502,3.8031,,,11637.34,11637.34,6567.3613,101943.0984,101943.0984
688038.SH,20240911,8.68,0.7309,1.2951,0.5,,,1.6148,4.6077,3.7683,,,11637.34,11637.34,6567.3613,101012.1112,101012.1112
688038.SH,20240910,8.74,1.17,2.0732,0.79,,,1.626,4.6396,3.7944,,,11637.34,11637.34,6567.3613,101710.3516,101710.3516
688038.SH,20240909,8.55,1.3639,2.4168,0.91,,,1.5906,4.5387,3.7119,,,11637.34,11637.34,6567.3613,99499.257,99499.257
688038.SH,20240906,8.66,1.4021,2.4845,0.86,,,1.6111,4.5971,3.7596,,,11637.34,11637.34,6567.3613,100779.3644,100779.3644
688038.SH,20240905,8.79,1.6109,2.8545,1.01,,,1.6353,4.6661,3.8161,,,11637.34,11637.34,6567.3613,102292.2186,102292.2186
688038.SH,20240904,8.6,1.7643,3.1264,1.2,,,1.6,4.5653,3.7336,,,11637.34,11637.34,6567.3613,100081.124,100081.124
688038.SH,20240903,8.76,1.3077,2.3172,0.88,,,1.6297,4.6502,3.8031,,,11637.34,11637.34,6567.3613,101943.0984,101943.0984
688038.SH,20240902,8.67,1.3989,2.4788,0.81,,,1.613,4.6024,3.764,,,11637.34,11637.34,6567.3613,100895.7378,100895.7378
688038.SH,20240830,8.87,2.0823,3.6898,1.15,,,1.6502,4.7086,3.8508,,,11637.34,11637.34,6567.3613,103223.2058,103223.2058
688038.SH,20240829,8.73,1.405,2.4896,0.82,,,1.6241,4.6343,3.79,,,11637.34,11637.34,6567.3613,101593.9782,101593.9782
688038.SH,20240828,8.55,1.186,2.1015,0.73,,,1.5906,4.5387,3.7119,,,11637.34,11637.34,6567.3613,99499.257,99499.257
688038.SH,20240827,8.39,1.386,2.456,0.89,,,1.5609,4.4538,3.6424,,,11637.34,11637.34,6567.3613,97637.2826,97637.2826
688038.SH,20240826,8.6,2.5294,4.4821,2.03,,,1.6,4.5653,3.7336,,,11637.34,11637.34,6567.3613,100081.124,100081.124
688038.SH,20240823,8.32,2.5644,4.5442,2.77,,,1.5479,4.4166,3.612,,,11637.34,11637.34,6567.3613,96822.6688,96822.6688
688038.SH,20240822,8.16,0.949,1.6816,0.89,,,1.5248,4.3317,4.3566,,,11637.34,11637.34,6567.3613,94960.6944,94960.6944
688038.SH,20240821,8.23,0.715,1.267,0.64,,,1.5379,4.3688,4.3939,,,11637.34,11637.34,6567.3613,95775.3082,95775.3082
688038.SH,20240820,8.27,1.0257,1.8175,0.97,,,1.5453,4.3901,4.4153,,,11637.34,11637.34,6567.3613,96240.8018,96240.8018
688038.SH,20240819,8.48,0.9774,1.7319,0.99,,,1.5846,4.5016,4.5274,,,11637.34,11637.34,6567.3613,98684.6432,98684.6432
688038.SH,20240816,8.54,0.9677,1.7148,1.03,,,1.5958,4.5334,4.5594,,,11637.34,11637.34,6567.3613,99382.8836,99382.8836
688038.SH,20240815,8.62,1.6265,2.8821,2.04,,,1.6107,4.5759,4.6021,,,11637.34,11637.34,6567.3613,100313.8708,100313.8708
688038.SH,20240814,8.47,0.9951,1.7633,1.3,,,1.5827,4.4962,4.5221,,,11637.34,11637.34,6567.3613,98568.2698,98568.2698
688038.SH,20240813,8.64,0.7271,1.2884,0.86,,,1.6145,4.5865,4.6128,,,11637.34,11637.34,6567.3613,100546.6176,100546.6176
688038.SH,20240812,8.54,0.643,1.1393,0.63,,,1.5958,4.5334,4.5594,,,11637.34,11637.34,6567.3613,99382.8836,99382.8836
688038.SH,20240809,8.6,0.7089,1.2562,0.64,,,1.607,4.5653,4.5915,,,11637.34,11637.34,6567.3613,100081.124,100081.124
688038.SH,20240808,8.77,0.9079,1.6088,0.81,,,1.6388,4.6555,4.6822,,,11637.34,11637.34,6567.3613,102059.4718,102059.4718
688038.SH,20240807,8.8,0.847,1.5009,0.68,,,1.6444,4.6714,4.6982,,,11637.34,11637.34,6567.3613,102408.592,102408.592
688038.SH,20240806,8.75,1.1009,1.9507,0.86,,,1.635,4.6449,4.6715,,,11637.34,11637.34,6567.3613,101826.725,101826.725
688038.SH,20240805,8.66,1.5,2.6579,1.17,,,1.6182,4.5971,4.6235,,,11637.34,11637.34,6567.3613,100779.3644,100779.3644
688038.SH,20240802,9.11,1.1855,2.1007,0.96,,,1.7023,4.836,4.8638,,,11637.34,11637.34,6567.3613,106016.1674,106016.1674
688038.SH,20240801,9.34,1.0035,1.7782,0.81,,,1.7453,4.9581,4.9865,,,11637.34,11637.34,6567.3613,108692.7556,108692.7556
688038.SH,20240731,9.32,1.46,2.5871,1.16,,,1.7416,4.9475,4.9759,,,11637.34,11637.34,6567.3613,108460.0088,108460.0088
688038.SH,20240730,9.0,1.2337,2.1861,0.94,,,1.6818,4.7776,4.805,,,11637.34,11637.34,6567.3613,104736.06,104736.06
688038.SH,20240729,8.92,1.5429,2.734,1.2,,,1.6668,4.7351,4.7623,,,11637.34,11637.34,6567.3613,103805.0728,103805.0728
688038.SH,20240726,8.73,0.9385,1.6631,0.7,,,1.6313,4.6343,4.6609,,,11637.34,11637.34,6567.3613,101593.9782,101593.9782
688038.SH,20240725,8.58,1.039,1.8412,0.75,,,1.6033,4.5546,4.5808,,,11637.34,11637.34,6567.3613,99848.3772,99848.3772
688038.SH,20240724,8.58,1.5388,2.7268,1.22,,,1.6033,4.5546,4.5808,,,11637.34,11637.34,6567.3613,99848.3772,99848.3772
688038.SH,20240723,8.68,1.5074,2.6711,1.31,,,1.622,4.6077,4.6342,,,11637.34,11637.34,6567.3613,101012.1112,101012.1112
688038.SH,20240722,8.84,1.4011,2.4828,1.25,,,1.6519,4.6927,4.7196,,,11637.34,11637.34,6567.3613,102874.0856,102874.0856
688038.SH,20240719,8.48,1.1804,2.0916,1.01,,,1.5846,4.5016,4.5274,,,11637.34,11637.34,6567.3613,98684.6432,98684.6432
688038.SH,20240718,8.24,1.2946,2.294,1.04,,,1.5397,4.3741,4.3993,,,11637.34,11637.34,6567.3613,95891.6816,95891.6816
688038.SH,20240717,8.37,0.9148,1.621,0.65,,,1.564,4.4432,4.4687,,,11637.34,11637.34,6567.3613,97404.5358,97404.5358
688038.SH,20240716,8.52,0.9739,1.7257,0.62,,,1.5921,4.5228,4.5488,,,11637.34,11637.34,6567.3613,99150.1368,99150.1368
688038.SH,20240715,8.44,1.2626,2.2373,0.77,,,1.5771,4.4803,4.506,,,11637.34,11637.34,6567.3613,98219.1496,98219.1496
688038.SH,20240712,8.75,1.9657,2.4368,0.81,,,1.635,4.6449,4.6715,,,11637.34,8141.215,6567.3613,101826.725,71235.6313
688038.SH,20240711,8.89,2.4618,3.0518,0.96,,,1.6612,4.7192,4.7463,,,11637.34,8141.215,6567.3613,103455.9526,72375.4014
688038.SH,20240710,8.5,2.4065,2.9832,0.96,,,1.5883,4.5122,4.5381,,,11637.34,8141.215,6567.3613,98917.39,69200.3275
688038.SH,20240709,8.81,2.5397,3.1484,1.01,,,1.6463,4.6767,4.7036,,,11637.34,8141.215,6567.3613,102524.9654,71724.1042
688038.SH,20240708,8.68,2.368,2.9354,0.9,,,1.622,4.6077,4.6342,,,11637.34,8141.215,6567.3613,101012.1112,70665.7462
688038.SH,20240705,9.04,2.4213,3.0015,0.89,,,1.6892,4.7988,4.8264,,,11637.34,8141.215,6567.3613,105201.5536,73596.5836
688038.SH,20240704,8.89,3.1323,3.883,1.17,,,1.6612,4.7192,4.7463,,,11637.34,8141.215,6567.3613,103455.9526,72375.4014
688038.SH,20240703,9.35,2.1367,2.6487,0.68,,,1.7472,4.9634,4.9919,,,11637.34,8141.215,6567.3613,108809.129,76120.3603
688038.SH,20240702,9.5,2.5375,3.1456,0.78,,,1.7752,5.043,5.072,,,11637.34,8141.215,6567.3613,110554.73,77341.5425
688038.SH,20240701,9.33,2.9536,3.6614,0.84,,,1.7434,4.9528,4.9812,,,11637.34,8141.215,6567.3613,108576.3822,75957.536
688038.SH,20240628,9.52,2.7952,3.4651,0.63,,,1.7789,5.0536,5.0826,,,11637.34,8141.215,6567.3613,110787.4768,77504.3668
688038.SH,20240627,9.5,2.933,3.6359,0.49,,,1.7752,5.043,5.072,,,11637.34,8141.215,6567.3613,110554.73,77341.5425
688038.SH,20240626,9.77,4.4335,5.496,0.71,,,1.8256,5.1863,5.2161,,,11637.34,8141.215,6567.3613,113696.8118,79539.6706
688038.SH,20240625,9.13,3.203,3.9706,0.44,,,1.706,4.8466,4.8744,,,11637.34,8141.215,6567.3613,106248.9142,74329.293
688038.SH,20240624,9.27,4.1134,5.0991,0.54,,,1.7322,4.9209,4.9492,,,11637.34,8141.215,6567.3613,107878.1418,75469.0631
688038.SH,20240621,9.8,7.3866,9.1567,1.02,,,1.8312,5.2023,5.2321,,,11637.34,8141.215,6567.3613,114045.932,79783.907
688038.SH,20240620,10.22,10.692,13.2543,1.77,,,1.9097,5.4252,5.4564,,,11637.34,8141.215,6567.3613,118933.6148,83203.2173
688038.SH,20240619,10.03,5.9235,7.3431,1.06,,,1.8742,5.3244,5.3549,,,11637.34,8141.215,6567.3613,116722.5202,81656.3865
688038.SH,20240618,10.09,8.4185,10.4359,1.94,,,1.8854,5.3562,5.387,,,11637.34,8141.215,6567.3613,117420.7606,82144.8594
688038.SH,20240617,9.53,5.8805,7.2898,1.54,,,1.7808,5.0589,5.088,,,11637.34,8141.215,6567.3613,110903.8502,77585.779
688038.SH,20240614,9.47,5.4165,6.7146,1.44,,,1.7696,5.0271,5.056,,,11637.34,8141.215,6567.3613,110205.6098,77097.3061
688038.SH,20240613,9.33,4.5402,5.6282,1.37,,,1.7434,4.9528,4.9812,,,11637.34,8141.215,6567.3613,108576.3822,75957.536
688038.SH,20240612,9.03,3.5811,4.4393,1.06,,,1.6874,4.7935,4.821,,,11637.34,8141.215,6567.3613,105085.1802,73515.1715
688038.SH,20240611,8.46,2.3222,2.8788,0.68,,,1.5809,4.4909,4.5167,,,11637.34,8141.215,6567.3613,98451.8964,68874.6789
688038.SH,20240607,8.29,3.2899,4.0783,1.04,,,1.5491,4.4007,4.426,,,11637.34,8141.215,6567.3613,96473.5486,67490.6724
688038.SH,20240606,7.78,5.03,6.2354,2.0,,,1.4538,4.13,4.1537,,,11637.34,8141.215,6567.3613,90538.5052,63338.6527
