ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600883.SH,20251030,8.31,1.0485,1.9279,0.82,27.1911,41.9575,2.0212,45.9514,35.8773,0.6017,0.722,23608.8,23608.8,12840.1475,196189.128,196189.128
600883.SH,20251029,8.38,1.0249,1.8844,0.75,27.4202,42.3109,2.0382,46.3385,36.1795,0.5967,0.716,23608.8,23608.8,12840.1475,197841.744,197841.744
600883.SH,20251028,8.5,1.1868,2.1821,0.83,27.8128,42.9168,2.0674,47.0021,36.6976,0.5882,0.7059,23608.8,23608.8,12840.1475,200674.8,200674.8
600883.SH,20251027,8.46,1.2137,2.2315,0.85,27.6819,42.7148,2.0577,46.7809,36.5249,0.591,0.7092,23608.8,23608.8,12840.1475,199730.448,199730.448
600883.SH,20251024,8.43,1.4671,2.6975,1.06,27.5838,42.5634,2.0504,46.615,36.3954,0.5931,0.7117,23608.8,23608.8,12840.1475,199022.184,199022.184
600883.SH,20251023,8.43,1.5196,2.794,1.13,27.5838,42.5634,2.0504,46.615,36.3954,0.5931,0.7117,23608.8,23608.8,12840.1475,199022.184,199022.184
600883.SH,20251022,8.4,1.4609,2.6862,1.12,27.4856,42.4119,2.0431,46.4491,36.2658,0.5952,0.7143,23608.8,23608.8,12840.1475,198313.92,198313.92
600883.SH,20251021,8.36,1.4678,2.6988,1.16,27.3547,42.2099,2.0333,46.2279,36.0931,0.5981,0.7177,23608.8,23608.8,12840.1475,197369.568,197369.568
600883.SH,20251020,8.25,1.2638,2.3237,0.92,26.9948,41.6545,2.0066,45.6197,35.6182,0.6061,0.7273,23608.8,23608.8,12840.1475,194772.6,194772.6
600883.SH,20251017,8.16,1.2361,2.2727,0.88,26.7003,41.2001,1.9847,45.122,35.2297,0.6127,0.7353,23608.8,23608.8,12840.1475,192647.808,192647.808
600883.SH,20251016,8.16,1.315,2.4179,0.94,26.7003,41.2001,1.9847,45.122,35.2297,0.6127,0.7353,23608.8,23608.8,12840.1475,192647.808,192647.808
600883.SH,20251015,8.23,1.2208,2.2447,0.91,26.9293,41.5536,2.0017,45.5091,35.5319,0.6075,0.729,23608.8,23608.8,12840.1475,194300.424,194300.424
600883.SH,20251014,8.22,1.2833,2.3595,0.97,26.8966,41.5031,1.9993,45.4538,35.4887,0.6083,0.7299,23608.8,23608.8,12840.1475,194064.336,194064.336
600883.SH,20251013,8.15,1.7942,3.2989,1.5,26.6676,41.1496,1.9823,45.0667,35.1865,0.6135,0.7362,23608.8,23608.8,12840.1475,192411.72,192411.72
600883.SH,20251010,8.19,1.3747,2.5276,1.21,26.7985,41.3516,1.992,45.2879,35.3592,0.6105,0.7326,23608.8,23608.8,12840.1475,193356.072,193356.072
600883.SH,20251009,8.08,1.3287,2.443,1.11,26.4385,40.7962,1.9652,44.6796,34.8843,0.6188,0.7426,23608.8,23608.8,12840.1475,190759.104,190759.104
600883.SH,20250930,8.01,0.8952,1.6459,0.61,26.2095,40.4428,1.9482,44.2925,34.5821,0.6242,0.7491,23608.8,23608.8,12840.1475,189106.488,189106.488
600883.SH,20250929,8.03,1.2442,2.2877,0.87,26.2749,40.5437,1.9531,44.4031,34.6684,0.6227,0.7472,23608.8,23608.8,12840.1475,189578.664,189578.664
600883.SH,20250926,7.9,1.1386,2.0934,0.75,25.8496,39.8874,1.9215,43.6843,34.1072,0.6329,0.7595,23608.8,23608.8,12840.1475,186509.52,186509.52
600883.SH,20250925,7.83,1.0901,2.0043,0.67,25.6205,39.5339,1.9044,43.2972,33.8049,0.6386,0.7663,23608.8,23608.8,12840.1475,184856.904,184856.904
600883.SH,20250924,7.9,1.6041,2.9493,1.01,25.8496,39.8874,1.9215,43.6843,34.1072,0.6329,0.7595,23608.8,23608.8,12840.1475,186509.52,186509.52
600883.SH,20250923,7.75,2.2069,4.0578,1.58,25.3587,39.13,1.885,42.8548,33.4596,0.6452,0.7742,23608.8,23608.8,12840.1475,182968.2,182968.2
600883.SH,20250922,7.9,1.105,2.0318,0.75,25.8496,39.8874,1.9215,43.6843,34.1072,0.6329,0.7595,23608.8,23608.8,12840.1475,186509.52,186509.52
600883.SH,20250919,8.06,1.6138,2.9673,1.07,26.3731,40.6952,1.9604,44.569,34.7979,0.6203,0.7444,23608.8,23608.8,12840.1475,190286.928,190286.928
600883.SH,20250918,8.1,1.581,2.9069,1.03,26.504,40.8972,1.9701,44.7902,34.9706,0.6173,0.7407,23608.8,23608.8,12840.1475,191231.28,191231.28
600883.SH,20250917,8.25,1.4505,2.6669,0.94,26.9948,41.6545,2.0066,45.6197,35.6182,0.6061,0.7273,23608.8,23608.8,12840.1475,194772.6,194772.6
600883.SH,20250916,8.31,1.2334,2.2677,0.75,27.1911,41.9575,2.0212,45.9514,35.8773,0.6017,0.722,23608.8,23608.8,12840.1475,196189.128,196189.128
600883.SH,20250915,8.29,1.4895,2.7388,0.85,27.1257,41.8565,2.0163,45.8409,35.7909,0.6031,0.7238,23608.8,23608.8,12840.1475,195716.952,195716.952
600883.SH,20250912,8.23,1.8006,3.3106,1.02,26.9293,41.5536,2.0017,45.5091,35.5319,0.6075,0.729,23608.8,23608.8,12840.1475,194300.424,194300.424
600883.SH,20250911,8.27,1.7077,3.1399,0.95,27.0602,41.7555,2.0114,45.7303,35.7046,0.6046,0.7255,23608.8,23608.8,12840.1475,195244.776,195244.776
600883.SH,20250910,8.25,1.4876,2.7351,0.8,26.9948,41.6545,2.0066,45.6197,35.6182,0.6061,0.7273,23608.8,23608.8,12840.1475,194772.6,194772.6
600883.SH,20250909,8.22,1.7084,3.1413,0.83,26.8966,41.5031,1.9993,45.4538,35.4887,0.6083,0.7299,23608.8,23608.8,12840.1475,194064.336,194064.336
600883.SH,20250908,8.2,2.0465,3.7629,1.0,26.8312,41.4021,1.9944,45.3432,35.4024,0.6098,0.7317,23608.8,23608.8,12840.1475,193592.16,193592.16
600883.SH,20250905,7.98,1.8521,3.4053,0.88,26.1113,40.2913,1.9409,44.1267,34.4526,0.6266,0.7519,23608.8,23608.8,12840.1475,188398.224,188398.224
600883.SH,20250904,7.93,1.8539,3.4087,0.72,25.9477,40.0388,1.9288,43.8502,34.2367,0.6305,0.7566,23608.8,23608.8,12840.1475,187217.784,187217.784
600883.SH,20250903,7.8,1.8581,3.4165,0.57,25.5223,39.3825,1.8971,43.1313,33.6754,0.641,0.7692,23608.8,23608.8,12840.1475,184148.64,184148.64
600883.SH,20250902,8.07,2.6952,4.9556,0.66,26.4058,40.7457,1.9628,44.6243,34.8411,0.6196,0.7435,23608.8,23608.8,12840.1475,190523.016,190523.016
600883.SH,20250901,8.01,1.9984,3.6744,0.5,26.2095,40.4428,1.9482,44.2925,34.5821,0.6242,0.7491,23608.8,23608.8,12840.1475,189106.488,189106.488
600883.SH,20250829,7.88,2.1735,3.9964,0.56,25.7841,34.5533,1.924,43.5737,39.379,0.6345,0.7614,23608.8,23608.8,12840.1475,186037.344,186037.344
600883.SH,20250828,7.9,4.0896,7.5195,1.24,25.8496,34.641,1.9288,43.6843,39.4789,0.6329,0.7595,23608.8,23608.8,12840.1475,186509.52,186509.52
600883.SH,20250827,8.09,5.4435,10.1168,2.22,26.4713,35.4742,1.9752,44.7349,40.4284,0.618,0.7417,23608.8,23608.8,12702.9695,190995.192,190995.192
600883.SH,20250826,8.51,6.6294,12.3208,4.39,27.8455,37.3159,2.0778,47.0574,42.5273,0.5875,0.7051,23608.8,23608.8,12702.9695,200910.888,200910.888
600883.SH,20250825,8.36,1.5627,2.9044,1.02,27.3547,36.6581,2.0412,46.2279,41.7777,0.5981,0.7177,23608.8,23608.8,12702.9695,197369.568,197369.568
600883.SH,20250822,8.37,1.6538,3.0737,1.07,27.3874,36.702,2.0436,46.2832,41.8277,0.5974,0.7168,23608.8,23608.8,12702.9695,197605.656,197605.656
600883.SH,20250821,8.47,1.1375,2.1141,0.7,27.7146,37.1405,2.068,46.8362,42.3274,0.5903,0.7084,23608.8,23608.8,12702.9695,199966.536,199966.536
600883.SH,20250820,8.44,1.251,2.325,0.77,27.6165,37.0089,2.0607,46.6703,42.1775,0.5924,0.7109,23608.8,23608.8,12702.9695,199258.272,199258.272
600883.SH,20250819,8.41,1.9443,3.6136,1.27,27.5183,36.8774,2.0534,46.5044,42.0276,0.5945,0.7134,23608.8,23608.8,12702.9695,198550.008,198550.008
600883.SH,20250818,8.21,1.6566,3.0788,1.08,26.8639,36.0004,2.0045,45.3985,41.0281,0.609,0.7308,23608.8,23608.8,12702.9695,193828.248,193828.248
600883.SH,20250815,8.18,1.749,3.2505,1.18,26.7657,35.8688,1.9972,45.2326,40.8782,0.6112,0.7335,23608.8,23608.8,12702.9695,193119.984,193119.984
600883.SH,20250814,8.2,1.4968,2.7818,1.06,26.8312,35.9565,2.0021,45.3432,40.9781,0.6098,0.7317,23608.8,23608.8,12702.9695,193592.16,193592.16
600883.SH,20250813,8.45,1.2672,2.355,0.96,27.6492,37.0528,2.0631,46.7256,42.2275,0.5917,0.7101,23608.8,23608.8,12702.9695,199494.36,199494.36
600883.SH,20250812,8.56,1.4684,2.729,1.13,28.0091,37.5351,2.09,47.3339,42.7772,0.5841,0.7009,23608.8,23608.8,12702.9695,202091.328,202091.328
600883.SH,20250811,8.58,1.6902,3.1412,1.23,28.0746,37.6228,2.0949,47.4445,42.8771,0.5828,0.6993,23608.8,23608.8,12702.9695,202563.504,202563.504
600883.SH,20250808,8.56,1.5126,2.8112,0.97,28.0091,37.5351,2.09,47.3339,42.7772,0.5841,0.7009,23608.8,23608.8,12702.9695,202091.328,202091.328
600883.SH,20250807,8.43,1.097,2.0388,0.64,27.5838,36.9651,2.0582,46.615,42.1275,0.5931,0.7117,23608.8,23608.8,12702.9695,199022.184,199022.184
600883.SH,20250806,8.41,0.8343,1.5505,0.48,27.5183,36.8774,2.0534,46.5044,42.0276,0.5945,0.7134,23608.8,23608.8,12702.9695,198550.008,198550.008
600883.SH,20250805,8.44,1.3662,2.5392,0.8,27.6165,37.0089,2.0607,46.6703,42.1775,0.5924,0.7109,23608.8,23608.8,12702.9695,199258.272,199258.272
600883.SH,20250804,8.34,2.0659,3.8395,1.32,27.2893,36.5704,2.0363,46.1173,41.6777,0.5995,0.7194,23608.8,23608.8,12702.9695,196897.392,196897.392
600883.SH,20250801,8.29,2.4195,4.4967,1.84,27.1257,36.3512,2.0241,45.8409,41.4279,0.6031,0.7238,23608.8,23608.8,12702.9695,195716.952,195716.952
600883.SH,20250731,8.31,1.9468,3.6183,1.65,27.1911,36.4389,2.0289,45.9514,41.5278,0.6017,0.722,23608.8,23608.8,12702.9695,196189.128,196189.128
600883.SH,20250730,8.33,0.8687,1.6144,0.68,27.2566,36.5266,2.0338,46.062,41.6278,0.6002,0.7203,23608.8,23608.8,12702.9695,196661.304,196661.304
600883.SH,20250729,8.34,1.1892,2.2102,0.89,27.2893,36.5704,2.0363,46.1173,41.6777,0.5995,0.7194,23608.8,23608.8,12702.9695,196897.392,196897.392
600883.SH,20250728,8.38,1.3906,2.5844,1.02,27.4202,36.7458,2.046,46.3385,41.8776,0.5967,0.716,23608.8,23608.8,12702.9695,197841.744,197841.744
600883.SH,20250725,8.28,1.1836,2.1997,0.91,27.0929,36.3073,2.0216,45.7856,41.3779,0.6039,0.7246,23608.8,23608.8,12702.9695,195480.864,195480.864
600883.SH,20250724,8.25,1.2803,2.3795,1.01,26.9948,36.1758,2.0143,45.6197,41.228,0.6061,0.7273,23608.8,23608.8,12702.9695,194772.6,194772.6
600883.SH,20250723,8.22,1.3689,2.5441,1.11,26.8966,36.0442,2.007,45.4538,41.0781,0.6083,0.7299,23608.8,23608.8,12702.9695,194064.336,194064.336
600883.SH,20250722,8.32,1.4842,2.7585,1.19,27.2238,36.4827,2.0314,46.0067,41.5778,0.601,0.7212,23608.8,23608.8,12702.9695,196425.216,196425.216
600883.SH,20250721,8.3,1.5069,2.8006,1.3,27.1584,36.395,2.0265,45.8961,41.4779,0.6024,0.7229,23608.8,23608.8,12702.9695,195953.04,195953.04
600883.SH,20250718,8.15,0.8838,1.6425,0.73,26.6676,35.7373,1.9899,45.0667,40.7283,0.6135,0.7362,23608.8,23608.8,12702.9695,192411.72,192411.72
600883.SH,20250717,8.13,1.0961,2.0372,0.89,26.6021,35.6496,1.985,44.9561,40.6283,0.615,0.738,23608.8,23608.8,12702.9695,191939.544,191939.544
600883.SH,20250716,8.15,1.2012,2.2325,0.95,26.6676,35.7373,1.9899,45.0667,40.7283,0.6135,0.7362,23608.8,23608.8,12702.9695,192411.72,192411.72
600883.SH,20250715,8.08,1.5565,2.8929,1.2,26.4385,35.4303,1.9728,44.6796,40.3784,0.6188,0.7426,23608.8,23608.8,12702.9695,190759.104,190759.104
600883.SH,20250714,8.24,1.0551,1.961,0.68,26.9621,36.1319,2.0119,45.5644,41.178,0.6068,0.7282,23608.8,23608.8,12702.9695,194536.512,194536.512
600883.SH,20250711,8.17,1.1687,2.172,0.74,26.733,35.825,1.9948,45.1773,40.8282,0.612,0.7344,23608.8,23608.8,12702.9695,192883.896,192883.896
600883.SH,20250710,8.18,1.1822,2.1972,0.74,26.7657,35.8688,1.9972,45.2326,40.8782,0.6112,0.7335,23608.8,23608.8,12702.9695,193119.984,193119.984
600883.SH,20250709,8.14,1.3485,2.5063,0.86,26.6349,35.6934,1.9874,45.0114,40.6783,0.6143,0.7371,23608.8,23608.8,12702.9695,192175.632,192175.632
600883.SH,20250708,8.14,1.7157,3.1888,1.17,26.6349,35.6934,1.9874,45.0114,40.6783,0.6143,0.7371,23608.8,23608.8,12702.9695,192175.632,192175.632
600883.SH,20250707,8.16,2.3301,4.3306,1.96,26.7003,35.7811,1.9923,45.122,40.7782,0.6127,0.7353,23608.8,23608.8,12702.9695,192647.808,192647.808
600883.SH,20250704,7.93,1.3584,2.5247,1.21,25.9477,34.7726,1.9362,43.8502,39.6288,0.6305,0.7566,23608.8,23608.8,12702.9695,187217.784,187217.784
600883.SH,20250703,8.06,1.1927,2.2167,1.12,26.3731,35.3426,1.9679,44.569,40.2785,0.6203,0.7444,23608.8,23608.8,12702.9695,190286.928,190286.928
600883.SH,20250702,8.01,1.2571,2.3364,1.19,26.2095,35.1234,1.9557,44.2925,40.0286,0.6242,0.7491,23608.8,23608.8,12702.9695,189106.488,189106.488
600883.SH,20250701,7.9,1.1823,2.1974,1.04,25.8496,34.641,1.9288,43.6843,39.4789,0.6329,0.7595,23608.8,23608.8,12702.9695,186509.52,186509.52
600883.SH,20250630,7.85,0.9493,1.7643,0.76,25.6859,34.4218,1.9166,43.4078,39.2291,0.6369,0.7643,23608.8,23608.8,12702.9695,185329.08,185329.08
600883.SH,20250627,7.83,1.039,1.931,0.8,25.6205,34.3341,1.8841,43.2972,39.1291,0.6386,0.6386,23608.8,23608.8,12702.9695,184856.904,184856.904
600883.SH,20250626,7.78,0.9146,1.6998,0.63,25.4569,34.1148,1.8721,43.0207,38.8792,0.6427,0.6427,23608.8,23608.8,12702.9695,183676.464,183676.464
600883.SH,20250625,7.8,1.1961,2.223,0.81,25.5223,34.2025,1.8769,43.1313,38.9792,0.641,0.641,23608.8,23608.8,12702.9695,184148.64,184148.64
600883.SH,20250624,7.77,1.5607,2.9007,1.11,25.4242,34.071,1.8697,42.9654,38.8293,0.6435,0.6435,23608.8,23608.8,12702.9695,183440.376,183440.376
600883.SH,20250623,7.57,1.5583,2.8962,1.16,24.7698,33.194,1.8216,41.8595,37.8298,0.6605,0.6605,23608.8,23608.8,12702.9695,178718.616,178718.616
600883.SH,20250620,7.35,1.3002,2.4165,0.95,24.0499,32.2293,1.7686,40.643,36.7304,0.6803,0.6803,23608.8,23608.8,12702.9695,173524.68,173524.68
600883.SH,20250619,7.37,1.6815,3.1251,1.25,24.1153,32.317,1.7735,40.7536,36.8303,0.6784,0.6784,23608.8,23608.8,12702.9695,173996.856,173996.856
600883.SH,20250618,7.69,1.2464,2.3164,0.93,25.1624,33.7202,1.8505,42.5231,38.4295,0.6502,0.6502,23608.8,23608.8,12702.9695,181551.672,181551.672
600883.SH,20250617,7.78,1.22,2.2674,0.83,25.4569,34.1148,1.8721,43.0207,38.8792,0.6427,0.6427,23608.8,23608.8,12702.9695,183676.464,183676.464
600883.SH,20250616,7.87,1.2942,2.4053,0.88,25.7514,34.5095,1.8938,43.5184,39.329,0.6353,0.6353,23608.8,23608.8,12702.9695,185801.256,185801.256
600883.SH,20250613,7.82,1.4322,2.6618,0.91,25.5878,34.2902,1.8817,43.2419,39.0791,0.6394,0.6394,23608.8,23608.8,12702.9695,184620.816,184620.816
600883.SH,20250612,7.94,1.5374,2.8573,0.97,25.9804,34.8164,1.9106,43.9055,39.6788,0.6297,0.6297,23608.8,23608.8,12702.9695,187453.872,187453.872
600883.SH,20250611,7.94,1.2472,2.318,0.7,25.9804,34.8164,1.9106,43.9055,39.6788,0.6297,0.6297,23608.8,23608.8,12702.9695,187453.872,187453.872
600883.SH,20250610,7.94,1.8681,3.4719,1.02,25.9804,34.8164,1.9106,43.9055,39.6788,0.6297,0.6297,23608.8,23608.8,12702.9695,187453.872,187453.872
600883.SH,20250609,8.02,1.2421,2.3084,0.62,26.2422,35.1672,1.9299,44.3478,40.0786,0.6234,0.6234,23608.8,23608.8,12702.9695,189342.576,189342.576
600883.SH,20250606,8.05,1.9503,3.6247,0.94,26.3404,35.2988,1.9371,44.5137,40.2285,0.6211,0.6211,23608.8,23608.8,12702.9695,190050.84,190050.84
600883.SH,20250605,7.9,1.5944,2.9632,0.75,25.8496,34.641,1.901,43.6843,39.4789,0.6329,0.6329,23608.8,23608.8,12702.9695,186509.52,186509.52
600883.SH,20250604,8.01,2.2939,4.2633,1.03,26.2095,35.1234,1.9275,44.2925,40.0286,0.6242,0.6242,23608.8,23608.8,12702.9695,189106.488,189106.488
600883.SH,20250603,7.89,2.0804,3.8664,0.97,25.8168,34.5972,1.8986,43.629,39.4289,0.6337,0.6337,23608.8,23608.8,12702.9695,186273.432,186273.432
600883.SH,20250530,7.83,2.0437,3.7982,0.89,25.6205,34.3341,1.8841,43.2972,39.1291,0.6386,0.6386,23608.8,23608.8,12702.9695,184856.904,184856.904
600883.SH,20250529,7.84,2.3277,4.3262,0.96,25.6532,34.3779,1.8866,43.3525,39.1791,0.6378,0.6378,23608.8,23608.8,12702.9695,185092.992,185092.992
600883.SH,20250528,7.8,1.9257,3.5789,0.71,25.5223,34.2025,1.8769,43.1313,38.9792,0.641,0.641,23608.8,23608.8,12702.9695,184148.64,184148.64
600883.SH,20250527,7.84,2.7856,5.1771,0.91,25.6532,34.3779,1.8866,43.3525,39.1791,0.6378,0.6378,23608.8,23608.8,12702.9695,185092.992,185092.992
600883.SH,20250526,7.66,1.6749,3.1128,0.44,25.0642,33.5887,1.8432,42.3572,38.2796,0.6527,0.6527,23608.8,23608.8,12702.9695,180843.408,180843.408
600883.SH,20250523,7.58,2.8166,5.2348,0.54,24.8025,33.2379,1.824,41.9148,37.8798,0.6596,0.6596,23608.8,23608.8,12702.9695,178954.704,178954.704
600883.SH,20250522,7.73,2.9625,5.506,0.49,25.2933,33.8956,1.8601,42.7442,38.6294,0.6468,0.6468,23608.8,23608.8,12702.9695,182496.024,182496.024
600883.SH,20250521,7.85,3.3706,6.2644,0.6,25.6859,34.4218,1.889,43.4078,39.2291,0.6369,0.6369,23608.8,23608.8,12702.9695,185329.08,185329.08
600883.SH,20250520,7.88,4.4473,8.2654,0.9,25.7841,34.5533,1.8962,43.5737,39.379,0.6345,0.6345,23608.8,23608.8,12702.9695,186037.344,186037.344
600883.SH,20250519,7.83,5.5498,10.3145,1.33,25.6205,34.3341,1.8841,43.2972,39.1291,0.6386,0.6386,23608.8,23608.8,12702.9695,184856.904,184856.904
