ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600694.SH,20250526,23.73,0.8374,1.3782,0.65,12.7981,12.7578,0.8372,1.0796,1.1063,3.7934,3.7934,31615.2571,31305.2571,19020.4513,750230.051,742873.751
600694.SH,20250523,23.9,1.2355,2.0335,1.03,12.8898,12.8492,0.8432,1.0873,1.1143,3.7664,3.7664,31615.2571,31305.2571,19020.4513,755604.6447,748195.6447
600694.SH,20250522,24.43,0.9402,1.5475,0.79,13.1756,13.1341,0.8619,1.1114,1.139,3.6847,3.6847,31615.2571,31305.2571,19020.4513,772360.731,764787.431
600694.SH,20250521,24.87,1.0983,1.8077,0.86,13.4129,13.3707,0.8774,1.1314,1.1595,3.6195,3.6195,31615.2571,31305.2571,19020.4513,786271.4441,778561.7441
600694.SH,20250520,25.16,1.8088,2.977,1.49,13.5693,13.5266,0.8876,1.1446,1.173,3.5778,3.5778,31615.2571,31305.2571,19020.4513,795439.8686,787640.2686
600694.SH,20250519,24.94,1.3188,2.1706,1.11,13.4507,13.4083,0.8798,1.1346,1.1628,3.6094,3.6094,31615.2571,31305.2571,19020.4513,788484.5121,780753.1121
600694.SH,20250516,24.61,0.8576,1.4115,0.68,13.2727,13.2309,0.8682,1.1196,1.1474,3.6578,3.6578,31615.2571,31305.2571,19020.4513,778051.4772,770422.3772
600694.SH,20250515,24.71,0.8647,1.4232,0.69,13.3266,13.2847,0.8717,1.1241,1.152,3.643,3.643,31615.2571,31305.2571,19020.4513,781213.0029,773552.9029
600694.SH,20250514,24.7,1.503,2.4738,1.26,13.3212,13.2793,0.8714,1.1237,1.1516,3.6444,3.6444,31615.2571,31305.2571,19020.4513,780896.8504,773239.8504
600694.SH,20250513,24.97,1.5222,2.5054,1.26,13.4669,13.4245,0.8809,1.136,1.1641,3.605,3.605,31615.2571,31305.2571,19020.4513,789432.9698,781692.2698
600694.SH,20250512,25.36,1.1902,1.959,0.84,13.6772,13.6341,0.8947,1.1537,1.1823,3.5496,3.5496,31615.2571,31305.2571,19020.4513,801762.9201,793901.3201
600694.SH,20250509,25.37,1.1896,1.958,0.83,13.6826,13.6395,0.895,1.1542,1.1828,3.5482,3.5482,31615.2571,31305.2571,19020.4513,802079.0726,794214.3726
600694.SH,20250508,25.67,0.8626,1.4197,0.53,13.8444,13.8008,0.9056,1.1678,1.1968,3.5067,3.5067,31615.2571,31305.2571,19020.4513,811563.6498,803605.9498
600694.SH,20250507,25.79,1.2229,2.0127,0.78,13.9091,13.8653,0.9098,1.1733,1.2024,3.4904,3.4904,31615.2571,31305.2571,19020.4513,815357.4806,807362.5806
600694.SH,20250506,25.74,1.5517,2.5539,1.02,13.8821,13.8384,0.9081,1.171,1.2,3.4972,3.4972,31615.2571,31305.2571,19020.4513,813776.7178,805797.3178
600694.SH,20250430,25.03,2.2947,3.7767,1.7,13.4992,13.4567,0.883,1.1387,1.1669,3.5964,3.5964,31615.2571,31305.2571,19020.4513,791329.8852,783570.5852
600694.SH,20250429,26.32,1.1972,1.9704,0.73,14.195,14.1503,0.9285,1.1974,1.2271,3.4201,3.4201,31615.2571,31305.2571,19020.4513,832113.5669,823954.3669
600694.SH,20250428,26.04,1.8055,2.9715,1.22,14.0439,13.9997,0.9187,1.1846,1.214,3.4569,3.4569,31615.2571,31305.2571,19020.4513,823261.2949,815188.8949
600694.SH,20250425,26.21,1.0395,1.7109,0.68,16.4045,14.1373,0.9544,1.1303,1.1933,3.4345,3.4345,31615.2571,31305.2571,19020.4513,828635.8886,820510.7886
600694.SH,20250424,26.05,1.2506,2.0583,0.8,16.3044,14.051,0.9486,1.1234,1.1861,3.4556,3.4556,31615.2571,31305.2571,19020.4513,823577.4475,815501.9475
600694.SH,20250423,26.25,1.4598,2.4027,0.91,16.4296,14.1589,0.9559,1.132,1.1952,3.4292,3.4292,31615.2571,31305.2571,19020.4513,829900.4989,821762.9989
600694.SH,20250422,26.41,2.6501,4.3618,1.68,16.5297,14.2452,0.9617,1.1389,1.2024,3.4085,3.4085,31615.2571,31305.2571,19020.4513,834958.94,826771.84
600694.SH,20250421,25.72,1.012,1.6656,0.51,16.0979,13.873,0.9366,1.1092,1.171,3.4999,3.4999,31615.2571,31305.2571,19020.4513,813144.4126,805171.2126
600694.SH,20250418,25.49,1.2327,2.0289,0.53,15.9539,13.749,0.9282,1.0993,1.1606,3.5315,3.5315,31615.2571,31305.2571,19020.4513,805872.9035,797971.0035
600694.SH,20250417,26.03,1.4757,2.4288,0.48,16.2919,14.0402,0.9479,1.1226,1.1851,3.4582,3.4582,31615.2571,31305.2571,19020.4513,822945.1423,814875.8423
600694.SH,20250416,26.24,1.6083,2.6471,0.44,16.4233,14.1535,0.9555,1.1316,1.1947,3.4306,3.4306,31615.2571,31305.2571,19020.4513,829584.3463,821449.9463
600694.SH,20250415,26.31,2.5634,4.219,0.68,16.4671,14.1913,0.9581,1.1346,1.1979,3.4214,3.4214,31615.2571,31305.2571,19020.4513,831797.4143,823641.3143
600694.SH,20250414,26.69,2.9533,4.8608,0.84,16.705,14.3962,0.9719,1.151,1.2152,3.3727,3.3727,31615.2571,31305.2571,19020.4513,843811.212,835537.312
600694.SH,20250411,26.0,2.9468,4.85,0.96,16.2731,14.024,0.9468,1.1213,1.1838,3.4622,3.4622,31615.2571,31305.2571,19020.4513,821996.6846,813936.6846
600694.SH,20250410,26.93,5.1776,8.5217,2.39,16.8552,14.5257,0.9807,1.1614,1.2261,3.3427,3.3427,31615.2571,31305.2571,19020.4513,851398.8737,843050.5737
600694.SH,20250409,25.77,4.5271,7.451,3.09,15.971,13.7637,0.9336,1.1005,1.1618,3.5277,3.5277,31305.2571,31305.2571,19020.4513,806736.4755,806736.4755
600694.SH,20250408,25.0,3.3101,5.4481,3.51,15.4938,13.3524,0.9057,1.0676,1.1271,3.6364,3.6364,31305.2571,31305.2571,19020.4513,782631.4275,782631.4275
600694.SH,20250407,22.73,1.6781,2.762,2.43,14.087,12.14,0.8234,0.9706,1.0247,3.9995,3.9995,31305.2571,31305.2571,19020.4513,711568.4939,711568.4939
600694.SH,20250403,24.8,0.7102,1.1689,1.02,15.3698,13.2456,0.8984,1.059,1.1181,3.6657,3.6657,31305.2571,31305.2571,19020.4513,776370.3761,776370.3761
600694.SH,20250402,24.64,0.5941,0.9779,0.82,15.2707,13.1602,0.8926,1.0522,1.1109,3.6895,3.6895,31305.2571,31305.2571,19020.4513,771361.5349,771361.5349
600694.SH,20250401,24.42,1.0419,1.7149,1.45,15.1343,13.0427,0.8846,1.0428,1.1009,3.7227,3.7227,31305.2571,31305.2571,19020.4513,764474.3784,764474.3784
600694.SH,20250331,23.89,0.6949,1.1437,0.87,14.8059,12.7596,0.8654,1.0202,1.077,3.8053,3.8053,31305.2571,31305.2571,19020.4513,747882.5921,747882.5921
600694.SH,20250328,24.2,0.4085,0.6724,0.43,14.998,12.9252,0.8767,1.0334,1.091,3.7566,3.7566,31305.2571,31305.2571,19020.4513,757587.2218,757587.2218
600694.SH,20250327,24.45,0.7266,1.1959,0.74,15.1529,13.0587,0.8857,1.0441,1.1023,3.7182,3.7182,31305.2571,31305.2571,19020.4513,765413.5361,765413.5361
600694.SH,20250326,24.25,0.7455,1.227,0.69,15.029,12.9519,0.8785,1.0355,1.0933,3.7488,3.7488,31305.2571,31305.2571,19020.4513,759152.4847,759152.4847
600694.SH,20250325,24.22,1.0211,1.6805,0.79,15.0104,12.9358,0.8774,1.0343,1.0919,3.7535,3.7535,31305.2571,31305.2571,19020.4513,758213.327,758213.327
600694.SH,20250324,24.48,1.1047,1.8182,0.79,15.1715,13.0747,0.8868,1.0454,1.1036,3.7136,3.7136,31305.2571,31305.2571,19020.4513,766352.6938,766352.6938
600694.SH,20250321,24.66,1.179,1.9405,0.8,15.2831,13.1708,0.8933,1.0531,1.1118,3.6865,3.6865,31305.2571,31305.2571,19020.4513,771987.6401,771987.6401
600694.SH,20250320,24.8,0.8634,1.4211,0.52,15.3698,13.2456,0.8984,1.059,1.1181,3.6657,3.6657,31305.2571,31305.2571,19020.4513,776370.3761,776370.3761
600694.SH,20250319,25.15,1.251,2.059,0.78,15.5868,13.4326,0.9111,1.074,1.1338,3.6147,3.6147,31305.2571,31305.2571,19020.4513,787327.2161,787327.2161
600694.SH,20250318,26.12,2.0679,3.4035,1.48,16.1879,13.9506,0.9462,1.1154,1.1776,3.4804,3.4804,31305.2571,31305.2571,19020.4513,817693.3155,817693.3155
600694.SH,20250317,25.35,1.6306,2.6837,1.26,15.7107,13.5394,0.9183,1.0825,1.1429,3.5862,3.5862,31305.2571,31305.2571,19020.4513,793588.2675,793588.2675
600694.SH,20250314,25.6,1.5914,2.6193,1.22,15.8656,13.6729,0.9274,1.0932,1.1541,3.5511,3.5511,31305.2571,31305.2571,19020.4513,801414.5818,801414.5818
600694.SH,20250313,25.37,1.6823,2.7689,1.3,15.7231,13.5501,0.9191,1.0834,1.1438,3.5833,3.5833,31305.2571,31305.2571,19020.4513,794214.3726,794214.3726
600694.SH,20250312,24.46,1.0941,1.8008,0.7,15.1591,13.064,0.8861,1.0445,1.1027,3.7166,3.7166,31305.2571,31305.2571,19020.4513,765726.5887,765726.5887
600694.SH,20250311,24.42,1.0023,1.6496,0.51,15.1343,13.0427,0.8846,1.0428,1.1009,3.7227,3.7227,31305.2571,31305.2571,19020.4513,764474.3784,764474.3784
600694.SH,20250310,24.41,1.0855,1.7866,0.48,15.1281,13.0373,0.8843,1.0424,1.1005,3.7243,3.7243,31305.2571,31305.2571,19020.4513,764161.3258,764161.3258
600694.SH,20250307,24.97,1.6786,2.7628,0.74,15.4752,13.3364,0.9046,1.0663,1.1257,3.6407,3.6407,31305.2571,31305.2571,19020.4513,781692.2698,781692.2698
600694.SH,20250306,25.38,1.6003,2.6339,0.69,15.7293,13.5554,0.9194,1.0838,1.1442,3.5819,3.5819,31305.2571,31305.2571,19020.4513,794527.4252,794527.4252
600694.SH,20250305,25.32,2.4879,4.0948,1.2,15.6921,13.5233,0.9172,1.0812,1.1415,3.5904,3.5904,31305.2571,31305.2571,19020.4513,792649.1098,792649.1098
600694.SH,20250304,25.92,3.0354,4.9958,1.49,16.064,13.8438,0.939,1.1069,1.1686,3.5073,3.5073,31305.2571,31305.2571,19020.4513,811432.264,811432.264
600694.SH,20250303,25.45,2.5425,4.1847,1.24,15.7727,13.5928,0.922,1.0868,1.1474,3.5721,3.5721,31305.2571,31305.2571,19020.4513,796718.7932,796718.7932
600694.SH,20250228,24.22,1.698,2.7948,0.82,15.0104,12.9358,0.8774,1.0343,1.0919,3.7535,3.7535,31305.2571,31305.2571,19020.4513,758213.327,758213.327
600694.SH,20250227,24.65,1.756,2.8902,0.84,15.2769,13.1655,0.893,1.0526,1.1113,3.688,3.688,31305.2571,31305.2571,19020.4513,771674.5875,771674.5875
600694.SH,20250226,24.37,1.3353,2.1977,0.58,15.1033,13.016,0.8828,1.0407,1.0987,3.7304,3.7304,31305.2571,31305.2571,19020.4513,762909.1155,762909.1155
600694.SH,20250225,24.36,2.8708,4.7249,1.32,15.0972,13.0106,0.8825,1.0402,1.0982,3.7319,3.7319,31305.2571,31305.2571,19020.4513,762596.063,762596.063
600694.SH,20250224,23.76,2.5603,4.2139,1.22,14.7253,12.6902,0.8607,1.0146,1.0712,3.8261,3.8261,31305.2571,31305.2571,19020.4513,743812.9087,743812.9087
600694.SH,20250221,23.21,1.8572,3.0566,0.93,14.3844,12.3964,0.8408,0.9911,1.0464,3.9168,3.9168,31305.2571,31305.2571,19020.4513,726595.0173,726595.0173
600694.SH,20250220,23.92,1.8487,3.0427,0.92,14.8245,12.7756,0.8665,1.0215,1.0784,3.8005,3.8005,31305.2571,31305.2571,19020.4513,748821.7498,748821.7498
600694.SH,20250219,23.27,2.3055,3.7945,1.2,14.4216,12.4284,0.843,0.9937,1.0491,3.9067,3.9067,31305.2571,31305.2571,19020.4513,728473.3327,728473.3327
600694.SH,20250218,23.46,2.3036,3.7915,1.16,14.5394,12.5299,0.8499,1.0018,1.0577,3.8751,3.8751,31305.2571,31305.2571,19020.4513,734421.3316,734421.3316
600694.SH,20250217,24.69,2.1727,3.5761,1.03,15.3017,13.1869,0.8944,1.0543,1.1131,3.682,3.682,31305.2571,31305.2571,19020.4513,772926.7978,772926.7978
600694.SH,20250214,25.5,1.3923,2.2916,0.64,15.8037,13.6195,0.9238,1.0889,1.1496,3.5651,3.5651,31305.2571,31305.2571,19020.4513,798284.0561,798284.0561
600694.SH,20250213,25.7,1.8453,3.0372,0.89,15.9276,13.7263,0.931,1.0975,1.1586,3.5373,3.5373,31305.2571,31305.2571,19020.4513,804545.1075,804545.1075
600694.SH,20250212,25.61,1.8961,3.1207,0.93,15.8718,13.6782,0.9278,1.0936,1.1546,3.5497,3.5497,31305.2571,31305.2571,19020.4513,801727.6343,801727.6343
600694.SH,20250211,25.99,2.6296,4.328,1.53,16.1073,13.8812,0.9415,1.1098,1.1717,3.4978,3.4978,31305.2571,31305.2571,19020.4513,813623.632,813623.632
600694.SH,20250210,27.15,2.7806,4.5765,1.94,16.8263,14.5007,0.9835,1.1594,1.224,3.3484,3.3484,31305.2571,31305.2571,19020.4513,849937.7303,849937.7303
600694.SH,20250207,24.68,1.6727,2.7531,1.21,15.2955,13.1815,0.8941,1.0539,1.1127,3.6835,3.6835,31305.2571,31305.2571,19020.4513,772613.7452,772613.7452
600694.SH,20250206,24.84,1.3854,2.2801,0.92,15.3946,13.267,0.8999,1.0607,1.1199,3.6598,3.6598,31305.2571,31305.2571,19020.4513,777622.5864,777622.5864
600694.SH,20250205,24.57,1.7157,2.8239,1.13,15.2273,13.1228,0.8901,1.0492,1.1077,3.7,3.7,31305.2571,31305.2571,19020.4513,769170.1669,769170.1669
600694.SH,20250127,26.38,1.0303,1.6958,0.55,16.349,14.0895,0.9556,1.1265,1.1893,3.4461,3.4461,31305.2571,31305.2571,19020.4513,825832.6823,825832.6823
600694.SH,20250124,26.02,1.38,2.2714,0.77,16.1259,13.8972,0.9426,1.1111,1.1731,3.4938,3.4938,31305.2571,31305.2571,19020.4513,814562.7897,814562.7897
600694.SH,20250123,25.7,1.4283,2.3508,0.84,15.9276,13.7263,0.931,1.0975,1.1586,3.5373,3.5373,31305.2571,31305.2571,19020.4513,804545.1075,804545.1075
600694.SH,20250122,25.5,1.9796,3.2582,1.18,15.8037,13.6195,0.9238,1.0889,1.1496,3.5651,3.5651,31305.2571,31305.2571,19020.4513,798284.0561,798284.0561
600694.SH,20250121,25.56,1.7699,2.9131,0.96,15.8409,13.6515,0.9259,1.0915,1.1523,3.5567,3.5567,31305.2571,31305.2571,19020.4513,800162.3715,800162.3715
600694.SH,20250120,25.02,2.7463,4.52,1.66,15.5062,13.3631,0.9064,1.0684,1.128,3.6335,3.6335,31305.2571,31305.2571,19020.4513,783257.5326,783257.5326
600694.SH,20250117,23.95,0.9917,1.6321,0.48,14.8431,12.7916,0.8676,1.0227,1.0797,3.7958,3.7958,31305.2571,31305.2571,19020.4513,749760.9075,749760.9075
600694.SH,20250116,24.03,1.0564,1.7386,0.49,14.8926,12.8344,0.8705,1.0261,1.0834,3.7831,3.7831,31305.2571,31305.2571,19020.4513,752265.3281,752265.3281
600694.SH,20250115,24.05,1.7967,2.9571,0.81,14.905,12.845,0.8712,1.027,1.0843,3.78,3.78,31305.2571,31305.2571,19020.4513,752891.4333,752891.4333
600694.SH,20250114,23.87,2.5978,4.2756,1.11,14.7935,12.7489,0.8647,1.0193,1.0761,3.8085,3.8085,31305.2571,31305.2571,19020.4513,747256.487,747256.487
600694.SH,20250113,22.94,1.8412,3.0304,0.68,14.2171,12.2522,0.831,0.9796,1.0342,3.9629,3.9629,31305.2571,31305.2571,19020.4513,718142.5979,718142.5979
600694.SH,20250110,22.97,2.986,4.9147,0.93,14.2357,12.2682,0.8321,0.9809,1.0356,3.9577,3.9577,31305.2571,31305.2571,19020.4513,719081.7556,719081.7556
600694.SH,20250109,24.48,1.6168,2.661,0.41,15.1715,13.0747,0.8868,1.0454,1.1036,3.7136,3.7136,31305.2571,31305.2571,19020.4513,766352.6938,766352.6938
600694.SH,20250108,25.03,2.114,3.4794,0.48,15.5124,13.3685,0.9067,1.0689,1.1284,3.632,3.632,31305.2571,31305.2571,19020.4513,783570.5852,783570.5852
600694.SH,20250107,24.98,3.136,5.1615,0.64,15.4814,13.3418,0.9049,1.0667,1.1262,3.6393,3.6393,31305.2571,31305.2571,19020.4513,782005.3224,782005.3224
600694.SH,20250106,24.95,3.7788,6.2195,0.72,15.4628,13.3257,0.9038,1.0654,1.1248,3.6437,3.6437,31305.2571,31305.2571,19020.4513,781066.1646,781066.1646
600694.SH,20250103,24.53,5.4154,8.9131,1.1,15.2025,13.1014,0.8886,1.0475,1.1059,3.706,3.706,31305.2571,31305.2571,19020.4513,767917.9567,767917.9567
600694.SH,20250102,26.01,5.5015,9.0547,1.14,16.1197,13.8919,0.9422,1.1107,1.1726,3.4952,3.4952,31305.2571,31305.2571,19020.4513,814249.7372,814249.7372
600694.SH,20241231,26.37,4.0127,6.6044,0.79,16.3429,14.0842,0.9553,1.1261,1.1889,1.7237,3.4474,31305.2571,31305.2571,19020.4513,825519.6297,825519.6297
600694.SH,20241230,27.76,5.6462,9.2929,1.16,17.2043,14.8265,1.0056,1.1854,1.2515,1.6374,3.2748,31305.2571,31305.2571,19020.4513,869033.9371,869033.9371
600694.SH,20241227,25.97,5.5755,9.1766,1.18,16.095,13.8705,0.9408,1.109,1.1708,1.7503,3.5005,31305.2571,31305.2571,19020.4513,812997.5269,812997.5269
600694.SH,20241226,25.19,3.8955,6.4115,0.76,15.6115,13.4539,0.9125,1.0757,1.1357,1.8045,3.6089,31305.2571,31305.2571,19020.4513,788579.4263,788579.4263
600694.SH,20241225,25.19,5.066,8.3381,0.95,15.6115,13.4539,0.9125,1.0757,1.1357,1.8045,3.6089,31305.2571,31305.2571,19020.4513,788579.4263,788579.4263
600694.SH,20241224,24.7,5.3511,8.8072,0.8,15.3079,13.1922,0.8948,1.0548,1.1136,1.8403,3.6805,31305.2571,31305.2571,19020.4513,773239.8504,773239.8504
600694.SH,20241223,23.85,4.512,7.4262,0.48,14.7811,12.7382,0.864,1.0185,1.0752,1.9059,3.8117,31305.2571,31305.2571,19020.4513,746630.3818,746630.3818
600694.SH,20241220,23.65,4.8497,7.9819,0.37,14.6571,12.6314,0.8568,1.0099,1.0662,1.922,3.8439,31305.2571,31305.2571,19020.4513,740369.3304,740369.3304
600694.SH,20241219,24.3,5.905,9.7188,0.43,15.06,12.9786,0.8803,1.0377,1.0955,1.8706,3.7411,31305.2571,31305.2571,19020.4513,760717.7475,760717.7475
600694.SH,20241218,24.95,6.1381,10.1025,0.44,15.4628,13.3257,0.9038,1.0654,1.1248,1.8218,3.6437,31305.2571,31305.2571,19020.4513,781066.1646,781066.1646
600694.SH,20241217,24.77,11.8925,19.5736,0.96,15.3512,13.2296,0.8973,1.0577,1.1167,1.8351,3.6701,31305.2571,31305.2571,19020.4513,775431.2184,775431.2184
600694.SH,20241216,26.71,17.895,29.4529,1.9,16.5536,14.2657,0.9676,1.1406,1.2042,1.7018,3.4036,31305.2571,31305.2571,19020.4513,836163.4171,836163.4171
600694.SH,20241213,27.77,23.9488,39.4167,4.6,17.2105,14.8319,1.006,1.1859,1.252,1.6368,3.2736,31305.2571,31305.2571,19020.4513,869346.9897,869346.9897
600694.SH,20241212,26.39,9.2617,15.2436,2.06,16.3552,14.0948,0.956,1.1269,1.1898,1.7224,3.4448,31305.2571,31305.2571,19020.4513,826145.7349,826145.7349
600694.SH,20241211,23.99,6.8978,11.353,1.51,14.8678,12.813,0.8691,1.0244,1.0816,1.8947,3.7895,31305.2571,31305.2571,19020.4513,751013.1178,751013.1178
600694.SH,20241210,21.81,4.0578,6.6786,0.92,13.5168,11.6487,0.7901,0.9313,0.9833,2.0841,4.1682,31305.2571,31305.2571,19020.4513,682767.6574,682767.6574
600694.SH,20241209,21.11,2.8603,4.7077,0.63,13.083,11.2748,0.7647,0.9015,0.9517,2.1532,4.3064,31305.2571,31305.2571,19020.4513,660853.9774,660853.9774
600694.SH,20241206,21.55,2.9641,4.8786,0.67,13.3556,11.5098,0.7807,0.9202,0.9715,2.1093,4.2185,31305.2571,31305.2571,19020.4513,674628.2905,674628.2905
600694.SH,20241205,21.79,5.6509,9.3006,1.39,13.5044,11.638,0.7894,0.9305,0.9824,2.086,4.1721,31305.2571,31305.2571,19020.4513,682141.5522,682141.5522
600694.SH,20241204,23.51,7.2453,11.9248,2.37,14.5704,12.5566,0.8517,1.0039,1.0599,1.9334,3.8668,31305.2571,31305.2571,19020.4513,735986.5944,735986.5944
600694.SH,20241203,22.29,3.3737,5.5527,1.16,13.8143,11.905,0.8075,0.9518,1.0049,2.0392,4.0785,31305.2571,31305.2571,19020.4513,697794.1808,697794.1808
600694.SH,20241202,21.5,3.3944,5.5867,1.31,13.3247,11.4831,0.7789,0.9181,0.9693,2.1142,4.2283,31305.2571,31305.2571,19020.4513,673063.0277,673063.0277
600694.SH,20241129,21.96,2.3932,3.9389,0.95,13.6097,11.7288,0.7955,0.9378,0.99,2.0699,4.1398,31305.2571,31305.2571,19020.4513,687463.4459,687463.4459
600694.SH,20241128,22.01,3.9585,6.5152,1.9,13.6407,11.7555,0.7973,0.9399,0.9923,2.0652,4.1304,31305.2571,31305.2571,19020.4513,689028.7088,689028.7088
600694.SH,20241127,20.91,2.1956,3.6136,1.07,12.959,11.168,0.7575,0.8929,0.9427,2.1738,4.3476,31305.2571,31305.2571,19020.4513,654592.926,654592.926
600694.SH,20241126,20.51,2.6413,4.3473,1.22,12.7111,10.9543,0.743,0.8758,0.9247,2.2162,4.4324,31305.2571,31305.2571,19020.4513,642070.8231,642070.8231
600694.SH,20241125,19.99,1.7265,2.8417,0.63,12.3888,10.6766,0.7242,0.8536,0.9012,2.2739,4.5477,31305.2571,31305.2571,19020.4513,625792.0894,625792.0894
600694.SH,20241122,19.59,2.0806,3.4244,0.82,12.1409,10.463,0.7097,0.8365,0.8832,2.3203,4.6406,31305.2571,31305.2571,19020.4513,613269.9866,613269.9866
600694.SH,20241121,19.82,1.7896,2.9455,0.74,12.2835,10.5858,0.718,0.8464,0.8936,2.2934,4.5867,31305.2571,31305.2571,19020.4513,620470.1957,620470.1957
600694.SH,20241120,20.07,1.9791,3.2573,0.9,12.4384,10.7193,0.7271,0.857,0.9048,2.2648,4.5296,31305.2571,31305.2571,19020.4513,628296.51,628296.51
600694.SH,20241119,20.0,3.2327,5.3207,1.66,12.395,10.6819,0.7245,0.8541,0.9017,2.2727,4.5455,31305.2571,31305.2571,19020.4513,626105.142,626105.142
600694.SH,20241118,20.01,4.6699,7.686,3.5,12.4012,10.6873,0.7249,0.8545,0.9021,2.2716,4.5432,31305.2571,31305.2571,19020.4513,626418.1946,626418.1946
600694.SH,20241115,18.85,1.0573,1.7402,0.64,11.6823,10.0677,0.6829,0.8049,0.8498,2.4114,4.8228,31305.2571,31305.2571,19020.4513,590104.0963,590104.0963
600694.SH,20241114,18.96,1.0812,1.7796,0.53,11.7505,10.1265,0.6869,0.8096,0.8548,2.3974,4.7948,31305.2571,31305.2571,19020.4513,593547.6746,593547.6746
600694.SH,20241113,19.44,1.0078,1.6587,0.44,12.048,10.3829,0.7042,0.8301,0.8764,2.3382,4.6764,31305.2571,31305.2571,19020.4513,608574.198,608574.198
600694.SH,20241112,19.43,1.907,3.1387,0.83,12.0418,10.3775,0.7039,0.8297,0.876,2.3394,4.6788,31305.2571,31305.2571,19020.4513,608261.1455,608261.1455
600694.SH,20241111,19.51,1.6219,2.6694,0.71,12.0914,10.4202,0.7068,0.8331,0.8796,2.3298,4.6596,31305.2571,31305.2571,19020.4513,610765.566,610765.566
600694.SH,20241108,19.83,2.5855,4.2554,1.18,12.2897,10.5912,0.7184,0.8468,0.894,2.2922,4.5844,31305.2571,31305.2571,19020.4513,620783.2483,620783.2483
600694.SH,20241107,19.9,2.9856,4.914,1.51,12.3331,10.6285,0.7209,0.8498,0.8972,2.2841,4.5683,31305.2571,31305.2571,19020.4513,622974.6163,622974.6163
600694.SH,20241106,19.05,2.2623,3.7235,1.24,11.8063,10.1746,0.6901,0.8135,0.8588,2.3861,4.7721,31305.2571,31305.2571,19020.4513,596365.1478,596365.1478
600694.SH,20241105,18.72,2.0888,3.4379,1.2,11.6018,9.9983,0.6782,0.7994,0.844,2.4281,4.8563,31305.2571,31305.2571,19020.4513,586034.4129,586034.4129
600694.SH,20241104,18.55,1.5262,2.5119,0.85,11.4964,9.9075,0.672,0.7921,0.8363,2.4504,4.9008,31305.2571,31305.2571,19020.4513,580712.5192,580712.5192
600694.SH,20241101,18.23,2.1281,3.5026,1.31,11.2981,9.7366,0.6604,0.7785,0.8219,2.4934,4.9868,31305.2571,31305.2571,19020.4513,570694.8369,570694.8369
600694.SH,20241031,18.16,1.9134,3.1492,1.24,11.2547,9.6992,0.6579,0.7755,0.8187,2.503,5.006,31305.2571,31305.2571,19020.4513,568503.4689,568503.4689
600694.SH,20241030,18.36,1.5025,2.4729,0.89,11.3786,9.806,0.6651,0.784,0.8277,2.4757,4.9515,31305.2571,31305.2571,19020.4513,574764.5204,574764.5204
600694.SH,20241029,18.36,1.6478,2.712,0.99,11.3786,9.806,0.6651,0.784,0.8277,2.4757,4.9515,31305.2571,31305.2571,19020.4513,574764.5204,574764.5204
600694.SH,20241028,18.78,1.7486,2.878,1.1,11.6389,10.0304,0.6803,0.802,0.8467,2.4204,4.8407,31305.2571,31305.2571,19020.4513,587912.7283,587912.7283
600694.SH,20241025,18.33,1.3066,2.1504,0.78,11.36,9.79,0.664,0.7827,0.8264,2.4798,4.9596,31305.2571,31305.2571,19020.4513,573825.3626,573825.3626
600694.SH,20241024,18.28,1.5391,2.5331,0.95,11.3291,9.7633,0.6622,0.7806,0.8241,2.4866,4.9731,31305.2571,31305.2571,19020.4513,572260.0998,572260.0998
600694.SH,20241023,18.17,2.1694,3.5706,1.54,11.2609,9.7046,0.6582,0.7759,0.8192,2.5016,5.0033,31305.2571,31305.2571,19020.4513,568816.5215,568816.5215
600694.SH,20241022,18.38,1.5224,2.5057,1.1,11.391,9.6873,0.6726,0.7849,0.8195,2.473,4.9461,31305.2571,31305.2571,19020.4513,575390.6255,575390.6255
600694.SH,20241021,18.05,1.3887,2.2855,0.9,11.1865,9.5133,0.6606,0.7708,0.8048,2.5183,5.0365,31305.2571,31305.2571,19020.4513,565059.8907,565059.8907
600694.SH,20241018,18.12,1.7837,2.9358,1.1,11.2299,9.5502,0.6631,0.7738,0.8079,2.5085,5.0171,31305.2571,31305.2571,19020.4513,567251.2587,567251.2587
600694.SH,20241017,17.79,1.2735,2.0959,0.63,11.0254,9.3763,0.651,0.7597,0.7932,2.5551,5.1101,31305.2571,31305.2571,19020.4513,556920.5238,556920.5238
600694.SH,20241016,18.3,1.0656,1.7539,0.43,11.3415,9.6451,0.6697,0.7815,0.8159,2.4839,4.9677,31305.2571,31305.2571,19020.4513,572886.2049,572886.2049
600694.SH,20241015,18.4,1.4025,2.3083,0.43,11.4034,9.6978,0.6734,0.7857,0.8204,2.4704,4.9407,31305.2571,31305.2571,19020.4513,576016.7306,576016.7306
600694.SH,20241014,18.86,2.1864,3.5986,0.6,11.6885,9.9403,0.6902,0.8054,0.8409,2.4101,4.8202,31305.2571,31305.2571,19020.4513,590417.1489,590417.1489
600694.SH,20241011,19.02,2.1618,3.558,0.6,11.7877,10.0246,0.6961,0.8122,0.848,2.3898,4.7797,31305.2571,31305.2571,19020.4513,595425.99,595425.99
