ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600501.SH,20250418,17.4,1.7827,3.3082,0.98,104.2927,,3.5682,1.9653,2.7629,0.3452,0.3452,43120.8,42459.845,22880.4678,750301.92,738801.303
600501.SH,20250417,17.12,0.9958,1.8479,0.43,102.6144,,3.5108,1.9337,2.7185,0.3508,0.3508,43120.8,42459.845,22880.4678,738228.096,726912.5464
600501.SH,20250416,17.12,2.5104,4.6587,0.98,102.6144,,3.5108,1.9337,2.7185,0.3508,0.3508,43120.8,42459.845,22880.4678,738228.096,726912.5464
600501.SH,20250415,17.6,2.4762,4.5951,0.89,105.4914,,3.6092,1.9879,2.7947,0.3412,0.3412,43120.8,42459.845,22880.4678,758926.08,747293.272
600501.SH,20250414,17.0,1.4856,2.7569,0.49,101.8951,,3.4862,1.9202,2.6994,0.3533,0.3533,43120.8,42459.845,22880.4678,733053.6,721817.365
600501.SH,20250411,16.67,1.6712,3.1013,0.48,99.9172,,3.4185,1.8829,2.647,0.3603,0.3603,43120.8,42459.845,22880.4678,718823.736,707805.6162
600501.SH,20250410,16.68,3.3356,6.19,0.99,99.9771,,3.4206,1.884,2.6486,0.3601,0.3601,43120.8,42459.845,22880.4678,719254.944,708230.2146
600501.SH,20250409,16.79,3.8619,7.1667,1.18,100.6364,,3.4431,1.8964,2.6661,0.3577,0.3577,43120.8,42459.845,22880.4678,723998.232,712900.7976
600501.SH,20250408,15.75,3.595,6.6713,1.26,94.4028,,3.2299,1.779,2.5009,0.3813,0.3813,43120.8,42459.845,22880.4678,679152.6,668742.5588
600501.SH,20250407,16.62,2.8181,5.2296,1.1,99.6175,,3.4083,1.8772,2.6391,0.3614,0.3614,43120.8,42459.845,22880.4678,716667.696,705682.6239
600501.SH,20250403,18.47,3.8119,7.0739,1.75,110.7061,,3.7876,2.0862,2.9328,0.3252,0.3252,43120.8,42459.845,22880.4678,796441.176,784233.3372
600501.SH,20250402,18.28,2.7789,5.1569,1.33,109.5672,,3.7487,2.0647,2.9027,0.3285,0.3285,43120.8,42459.845,22880.4678,788248.224,776165.9666
600501.SH,20250401,18.23,3.3441,6.2058,1.38,109.2675,,3.7384,2.0591,2.8947,0.3294,0.3294,43120.8,42459.845,22880.4678,786092.184,774042.9744
600501.SH,20250331,17.42,1.5436,2.8644,0.57,104.4125,,3.5723,1.9676,2.7661,0.3448,0.3448,43120.8,42459.845,22880.4678,751164.336,739650.4999
600501.SH,20250328,17.8,1.2826,2.3802,0.43,106.6902,,3.6503,2.0105,2.8265,0.3374,0.3374,43120.8,42459.845,22880.4678,767550.24,755785.241
600501.SH,20250327,17.9,1.9272,3.5763,0.59,107.2896,,3.6708,2.0218,2.8423,0.3355,0.3355,43120.8,42459.845,22880.4678,771862.32,760031.2255
600501.SH,20250326,18.42,2.3686,4.3955,0.7,110.4064,,3.7774,2.0805,2.9249,0.326,0.326,43120.8,42459.845,22880.4678,794285.136,782110.3449
600501.SH,20250325,18.84,5.0097,9.2966,1.65,112.9238,,3.8635,2.128,2.9916,0.3188,0.3188,43120.8,42459.845,22880.4678,812395.872,799943.4798
600501.SH,20250324,18.19,2.9045,5.39,0.87,109.0278,,3.7302,2.0546,2.8884,0.3302,0.3302,43120.8,42459.845,22880.4678,784367.352,772344.5806
600501.SH,20250321,18.91,2.6817,4.9766,0.85,113.3433,,3.8779,2.1359,3.0027,0.3176,0.3176,43120.8,42459.845,22880.4678,815414.328,802915.669
600501.SH,20250320,19.48,3.3012,6.1261,1.17,116.7598,,3.9948,2.2003,3.0932,0.3083,0.3083,43120.8,42459.845,22880.4678,839993.184,827117.7806
600501.SH,20250319,19.19,3.1052,5.803,1.15,115.0216,,3.9353,2.1675,3.0472,0.313,0.313,43120.8,42459.845,22720.4678,827488.152,814804.4256
600501.SH,20250318,18.85,3.1927,5.9665,1.35,112.9837,,3.8656,2.1291,2.9932,0.3186,0.3186,43120.8,42459.845,22720.4678,812827.08,800368.0783
600501.SH,20250317,18.61,4.478,8.3685,2.55,111.5452,,3.8164,2.102,2.9551,0.3227,0.3227,43120.8,42459.845,22720.4678,802478.088,790177.7155
600501.SH,20250314,18.3,1.6895,3.1573,0.91,109.6871,,3.7528,2.067,2.9059,0.3282,0.3282,43120.8,42459.845,22720.4678,789110.64,777015.1635
600501.SH,20250313,18.26,1.6508,3.0851,0.85,109.4474,,3.7446,2.0625,2.8995,0.3289,0.3289,43120.8,42459.845,22720.4678,787385.808,775316.7697
600501.SH,20250312,18.47,2.4701,4.616,1.3,110.7061,,3.7876,2.0862,2.9328,0.3252,0.3252,43120.8,42459.845,22720.4678,796441.176,784233.3372
600501.SH,20250311,18.25,1.5302,2.8596,0.79,109.3874,,3.7425,2.0613,2.8979,0.3291,0.3291,43120.8,42459.845,22720.4678,786954.6,774892.1713
600501.SH,20250310,18.16,1.4303,2.673,0.74,108.848,,3.7241,2.0512,2.8836,0.3307,0.3307,43120.8,42459.845,22720.4678,783073.728,771070.7852
600501.SH,20250307,18.16,2.2393,4.1847,1.16,108.848,,3.7241,2.0512,2.8836,0.3307,0.3307,43120.8,42459.845,22720.4678,783073.728,771070.7852
600501.SH,20250306,18.18,2.0101,3.7565,0.97,108.9679,,3.7282,2.0534,2.8868,0.3303,0.3303,43120.8,42459.845,22720.4678,783936.144,771919.9821
600501.SH,20250305,18.08,2.2796,4.2601,1.1,108.3685,,3.7077,2.0421,2.8709,0.3322,0.3322,43120.8,42459.845,22720.4678,779624.064,767673.9976
600501.SH,20250304,17.56,1.7838,3.3335,0.83,105.2517,,3.601,1.9834,2.7883,0.342,0.342,43120.8,42459.845,22720.4678,757201.248,745594.8782
600501.SH,20250303,17.21,1.3942,2.6054,0.58,103.1538,,3.5293,1.9439,2.7328,0.349,0.349,43120.8,42459.845,22720.4678,742108.968,730733.9325
600501.SH,20250228,17.19,2.1603,4.0372,0.79,103.034,,3.5252,1.9416,2.7296,0.3494,0.3494,43120.8,42459.845,22720.4678,741246.552,729884.7356
600501.SH,20250227,18.08,2.7594,5.1568,0.83,108.3685,,3.7077,2.0421,2.8709,0.3322,0.3322,43120.8,42459.845,22720.4678,779624.064,767673.9976
600501.SH,20250226,18.81,2.2253,4.1586,0.66,112.744,,3.8574,2.1246,2.9868,0.3193,0.3193,43120.8,42459.845,22720.4678,811102.248,798669.6845
600501.SH,20250225,18.59,2.1518,4.0213,0.58,111.4253,,3.8123,2.0997,2.9519,0.3231,0.3231,43120.8,42459.845,22720.4678,801615.672,789328.5186
600501.SH,20250224,18.81,2.736,5.1131,0.81,112.744,,3.8574,2.1246,2.9868,0.3193,0.3193,43120.8,42459.845,22720.4678,811102.248,798669.6845
600501.SH,20250221,18.99,3.8568,7.2076,1.34,113.8229,,3.8943,2.1449,3.0154,0.3163,0.3163,43120.8,42459.845,22720.4678,818863.992,806312.4566
600501.SH,20250220,19.45,5.748,10.7418,2.86,116.58,,3.9886,2.1969,3.0885,0.3088,0.3088,43120.8,42459.845,22720.4678,838699.56,825843.9853
600501.SH,20250219,18.56,2.4635,4.6038,1.38,111.2455,,3.8061,2.0964,2.9471,0.3236,0.3236,43120.8,42459.845,22720.4678,800322.048,788054.7232
600501.SH,20250218,18.4,3.7933,7.089,2.79,110.2865,,3.7733,2.0783,2.9217,0.3264,0.3264,43120.8,42459.845,22720.4678,793422.72,781261.148
600501.SH,20250217,18.0,1.112,2.0782,0.65,107.889,,3.6913,2.0331,2.8582,0.3336,0.3336,43120.8,42459.845,22720.4678,776174.4,764277.21
600501.SH,20250214,18.05,1.3094,2.447,0.7,108.1887,,3.7015,2.0387,2.8662,0.3327,0.3327,43120.8,42459.845,22720.4678,778330.44,766400.2023
600501.SH,20250213,18.12,1.3616,2.5446,0.68,108.6082,,3.7159,2.0467,2.8773,0.3314,0.3314,43120.8,42459.845,22720.4678,781348.896,769372.3914
600501.SH,20250212,18.38,1.3479,2.519,0.7,110.1666,,3.7692,2.076,2.9186,0.3268,0.3268,43120.8,42459.845,22720.4678,792560.304,780411.9511
600501.SH,20250211,18.25,1.6735,3.1274,0.88,109.3874,,3.7425,2.0613,2.8979,0.3291,0.3291,43120.8,42459.845,22720.4678,786954.6,774892.1713
600501.SH,20250210,18.71,2.9116,5.4412,1.87,112.1446,,3.8369,2.1133,2.971,0.321,0.321,43120.8,42459.845,22720.4678,806790.168,794423.7
600501.SH,20250207,17.94,2.0313,3.7961,1.33,107.5293,,3.679,2.0263,2.8487,0.3348,0.3348,43120.8,42459.845,22720.4678,773587.152,761729.6193
600501.SH,20250206,17.88,1.977,3.6945,1.18,107.1697,,3.6667,2.0195,2.8392,0.3359,0.3359,43120.8,42459.845,22720.4678,770999.904,759182.0286
600501.SH,20250205,17.23,0.9973,1.8637,0.44,103.2737,,3.5334,1.9461,2.7359,0.3486,0.3486,43120.8,42459.845,22720.4678,742971.384,731583.1294
600501.SH,20250127,17.34,1.571,2.9358,0.74,103.933,,3.5559,1.9586,2.7534,0.3463,0.3463,43120.8,42459.845,22720.4678,747714.672,736253.7123
600501.SH,20250124,17.54,1.1943,2.232,0.56,105.1318,,3.5969,1.9811,2.7852,0.3424,0.3424,43120.8,42459.845,22720.4678,756338.832,744745.6813
600501.SH,20250123,17.56,1.8765,3.5068,0.93,105.2517,,3.601,1.9834,2.7883,0.342,0.342,43120.8,42459.845,22720.4678,757201.248,745594.8782
600501.SH,20250122,17.74,2.7132,5.0704,1.59,106.3306,,3.6379,2.0037,2.8169,0.3385,0.3385,43120.8,42459.845,22720.4678,764962.992,753237.6503
600501.SH,20250121,18.28,3.9196,7.3249,2.92,109.5672,,3.7487,2.0647,2.9027,0.3285,0.3285,43120.8,42459.845,22720.4678,788248.224,776165.9666
600501.SH,20250120,16.78,0.9678,1.8086,0.52,100.6046,,3.4406,1.8958,2.6652,0.3578,0.3578,43132.86,42459.845,22720.4678,723769.3908,712476.1991
600501.SH,20250117,16.55,1.111,2.0762,0.58,99.2256,,3.3934,1.8698,2.6287,0.3628,0.3628,43132.86,42459.845,22720.4678,713848.833,702710.4348
600501.SH,20250116,16.67,1.3546,2.5315,0.71,99.9451,,3.418,1.8834,2.6478,0.3602,0.3602,43132.86,42459.845,22720.4678,719024.7762,707805.6162
600501.SH,20250115,16.84,1.1988,2.2403,0.58,100.9643,,3.4529,1.9026,2.6748,0.3565,0.3565,43132.86,42459.845,22720.4678,726357.3624,715023.7898
600501.SH,20250114,17.16,2.09,3.9058,1.02,102.8829,,3.5185,1.9388,2.7256,0.3499,0.3499,43132.86,42459.845,22720.4678,740159.8776,728610.9402
600501.SH,20250113,16.33,3.5271,6.5914,1.9,97.9066,,3.3483,1.845,2.5938,0.3677,0.3677,43132.86,42459.845,22720.4678,704359.6038,693369.2689
600501.SH,20250110,17.15,1.3874,2.5927,0.66,102.823,,3.5165,1.9376,2.724,0.3501,0.3501,43132.86,42459.845,22720.4678,739728.549,728186.3418
600501.SH,20250109,17.9,1.3549,2.532,0.49,107.3196,,3.6702,2.0224,2.8431,0.3354,0.3354,43132.86,42459.845,22720.4678,772078.194,760031.2255
600501.SH,20250108,18.04,2.046,3.8235,0.74,108.159,,3.6989,2.0382,2.8654,0.3328,0.3328,43132.86,42459.845,22720.4678,778116.7944,765975.6038
600501.SH,20250107,17.86,1.9386,3.6229,0.69,107.0798,,3.662,2.0179,2.8368,0.3362,0.3362,43132.86,42459.845,22720.4678,770352.8796,758332.8317
600501.SH,20250106,17.34,2.5503,4.7659,0.94,103.9621,,3.5554,1.9591,2.7542,0.3463,0.3463,43132.86,42459.845,22720.4678,747923.7924,736253.7123
600501.SH,20250103,17.9,2.6513,4.9548,1.05,107.3196,,3.6702,2.0224,2.8431,0.3354,0.3354,43132.86,42459.845,22720.4678,772078.194,760031.2255
600501.SH,20250102,18.79,4.5704,8.5411,2.31,112.6556,,3.8527,2.1229,2.9845,0.3195,0.3195,43132.86,42459.845,22720.4678,810466.4394,797820.4876
600501.SH,20241231,18.14,2.0971,3.919,1.12,108.7585,,3.7194,2.0495,2.8813,0.1656,0.331,43132.86,42459.845,22720.4678,782430.0804,770221.5883
600501.SH,20241230,18.11,2.107,3.9376,1.01,108.5786,,3.7133,2.0461,2.8765,0.1659,0.3315,43132.86,42459.845,22720.4678,781136.0946,768947.793
600501.SH,20241227,18.83,2.1685,4.0525,0.99,112.8954,,3.8609,2.1274,2.9908,0.1595,0.3189,43132.86,42459.845,22720.4678,812191.7538,799518.8814
600501.SH,20241226,18.54,1.6468,3.0775,0.75,111.1567,,3.8015,2.0947,2.9448,0.162,0.3238,43132.86,42459.845,22720.4678,799683.2244,787205.5263
600501.SH,20241225,18.7,1.8555,3.4676,0.81,112.116,,3.8343,2.1128,2.9702,0.1607,0.3211,43132.86,42459.845,22720.4678,806584.482,793999.1015
600501.SH,20241224,19.26,1.5711,2.9361,0.64,115.4735,,3.9491,2.176,3.0591,0.156,0.3117,43132.86,42459.845,22720.4678,830738.8836,817776.6147
600501.SH,20241223,19.04,3.1504,5.8874,1.35,114.1545,,3.904,2.1512,3.0242,0.1578,0.3153,43132.86,42459.845,22720.4678,821249.6544,808435.4488
600501.SH,20241220,20.37,2.7796,5.1944,1.14,122.1285,,4.1767,2.3014,3.2355,0.1475,0.2947,43132.86,42459.845,22720.4678,878616.3582,864907.0427
600501.SH,20241219,19.56,1.6886,3.1556,0.64,117.2721,,4.0106,2.2099,3.1068,0.1536,0.307,43132.86,42459.845,22720.4678,843678.7416,830514.5682
600501.SH,20241218,19.59,2.223,4.1543,0.76,117.452,,4.0168,2.2133,3.1116,0.1534,0.3065,43132.86,42459.845,22720.4678,844972.7274,831788.3636
600501.SH,20241217,19.04,2.3542,4.3996,0.67,114.1545,,3.904,2.1512,3.0242,0.1578,0.3153,43132.86,42459.845,22720.4678,821249.6544,808435.4488
600501.SH,20241216,19.99,2.6512,4.9545,0.64,119.8502,,4.0988,2.2585,3.1751,0.1503,0.3004,43132.86,42459.845,22720.4678,862225.8714,848772.3016
600501.SH,20241213,20.92,3.2932,6.1544,0.87,125.426,,4.2895,2.3636,3.3228,0.1436,0.287,43132.86,42459.845,22720.4678,902339.4312,888259.9574
600501.SH,20241212,21.36,2.7526,5.1441,0.78,128.064,,4.3797,2.4133,3.3927,0.1406,0.2811,43132.86,42459.845,22720.4678,921317.8896,906942.2892
600501.SH,20241211,21.46,3.5883,6.7057,1.12,128.6636,,4.4002,2.4246,3.4086,0.14,0.2798,43132.86,42459.845,22720.4678,925631.1756,911188.2737
600501.SH,20241210,21.14,5.1641,9.6506,2.0,126.745,,4.3346,2.3884,3.3578,0.1421,0.284,43132.86,42459.845,22720.4678,911828.6604,897601.1233
600501.SH,20241209,20.61,5.8159,10.8687,3.01,123.5674,,4.2259,2.3286,3.2736,0.1458,0.2913,43132.86,42459.845,22720.4678,888968.2446,875097.4055
600501.SH,20241206,19.53,1.5654,2.9254,0.73,117.0923,,4.0045,2.2065,3.102,0.1538,0.3074,43132.86,42459.845,22720.4678,842384.7558,829240.7729
600501.SH,20241205,19.5,1.482,2.7696,0.58,116.9124,,3.9983,2.2031,3.0973,0.1541,0.3079,43132.86,42459.845,22720.4678,841090.77,827966.9775
600501.SH,20241204,19.22,2.0114,3.7589,0.72,115.2337,,3.9409,2.1715,3.0528,0.1563,0.3124,43132.86,42459.845,22720.4678,829013.5692,816078.2209
600501.SH,20241203,19.61,2.0465,3.8244,0.75,117.5719,,4.0209,2.2156,3.1147,0.1532,0.3062,43132.86,42459.845,22720.4678,845835.3846,832637.5605
600501.SH,20241202,20.01,2.5416,4.7496,0.92,119.9701,,4.1029,2.2608,3.1783,0.1501,0.3,43132.86,42459.845,22720.4678,863088.5286,849621.4985
600501.SH,20241129,19.5,2.5675,4.798,0.82,116.9124,,3.9983,2.2031,3.0973,0.1541,0.3079,43132.86,42459.845,22720.4678,841090.77,827966.9775
600501.SH,20241128,19.24,3.5916,6.712,1.14,115.3536,,3.945,2.1738,3.056,0.1561,0.3121,43132.86,42459.845,22720.4678,829876.2264,816927.4178
600501.SH,20241127,19.01,3.3167,6.1982,1.06,113.9746,,3.8978,2.1478,3.0194,0.158,0.3158,43132.86,42459.845,22720.4678,819955.6686,807161.6535
600501.SH,20241126,18.24,1.6637,3.1091,0.49,109.3581,,3.7399,2.0608,2.8971,0.1647,0.3292,43132.86,42459.845,22720.4678,786743.3664,774467.5728
600501.SH,20241125,18.36,2.7247,5.0919,0.75,110.0775,,3.7646,2.0743,2.9162,0.1636,0.327,43132.86,42459.845,22720.4678,791919.3096,779562.7542
600501.SH,20241122,18.75,4.3311,8.0939,1.17,112.4158,,3.8445,2.1184,2.9781,0.1602,0.3202,43132.86,42459.845,22720.4678,808741.125,796122.0938
600501.SH,20241121,20.16,3.7188,6.9496,1.05,120.8694,,4.1336,2.2777,3.2021,0.149,0.2978,43132.86,42459.845,22720.4678,869558.4576,855990.4752
600501.SH,20241120,19.89,3.2617,6.0954,0.88,119.2506,,4.0783,2.2472,3.1592,0.151,0.3019,43132.86,42459.845,22720.4678,857912.5854,844526.3171
600501.SH,20241119,19.43,2.8349,5.2979,0.68,116.4927,,3.9839,2.1952,3.0861,0.1546,0.309,43132.86,42459.845,22720.4678,838071.4698,824994.7884
600501.SH,20241118,19.2,4.1245,7.7078,0.91,115.1137,,3.9368,2.1692,3.0496,0.1565,0.3127,43132.86,42459.845,22720.4678,828150.912,815229.024
600501.SH,20241115,19.84,4.6224,8.6384,0.91,118.9509,,4.068,2.2416,3.1513,0.1514,0.3026,43132.86,42459.845,22720.4678,855755.9424,842403.3248
600501.SH,20241114,21.26,2.837,5.3017,0.47,127.4645,,4.3592,2.402,3.3768,0.1413,0.2824,43132.86,42459.845,22720.4678,917004.6036,902696.3047
600501.SH,20241113,21.8,4.1718,7.7963,0.59,130.7021,,4.4699,2.463,3.4626,0.1378,0.2754,43132.86,42459.845,22720.4678,940296.348,925624.621
600501.SH,20241112,22.17,5.1188,9.566,0.67,132.9204,,4.5458,2.5048,3.5214,0.1355,0.2708,43132.86,42459.845,22720.4678,956255.5062,941334.7637
600501.SH,20241111,22.85,5.8358,10.906,0.74,136.9973,,4.6852,2.5816,3.6294,0.1315,0.2628,43132.86,42459.845,22720.4678,985585.851,970207.4583
600501.SH,20241108,22.55,7.4805,13.9795,0.81,135.1987,,4.6237,2.5477,3.5817,0.1332,0.2663,43132.86,42459.845,22720.4678,972645.993,957469.5048
600501.SH,20241107,22.64,7.3207,13.6808,0.74,135.7383,,4.6421,2.5579,3.596,0.1327,0.2652,43132.86,42459.845,22720.4678,976527.9504,961290.8908
600501.SH,20241106,23.06,9.4701,17.6976,0.94,138.2564,,4.7282,2.6054,3.6627,0.1303,0.2604,43132.86,42459.845,22720.4678,994643.7516,979124.0257
600501.SH,20241105,23.05,8.1965,15.3175,0.76,138.1964,,4.7262,2.6042,3.6611,0.1303,0.2605,43132.86,42459.845,22720.4678,994212.423,978699.4273
600501.SH,20241104,21.55,6.9965,13.075,0.64,129.2032,,4.4186,2.4348,3.4229,0.1394,0.2786,43132.86,42459.845,22720.4678,929513.133,915009.6598
600501.SH,20241101,21.62,14.1426,26.4296,1.45,129.6229,,4.433,2.4427,3.434,0.139,0.2777,43132.86,42459.845,22720.4678,932532.4332,917981.8489
600501.SH,20241031,23.19,10.4578,19.5435,1.11,139.0358,,4.7549,2.62,3.6834,0.1295,0.2589,43132.86,42459.845,22720.4678,1000251.0234,984643.8056
600501.SH,20241030,21.08,10.464,19.555,1.12,126.3853,,4.3223,2.3817,3.3482,0.1425,0.2848,43132.86,42459.845,22720.4678,909240.6888,895053.5326
600501.SH,20241029,20.74,11.785,22.0236,1.42,124.3468,,4.1729,2.3432,2.9297,0.1448,0.2895,43132.86,42459.845,22720.4678,894575.5164,880617.1853
600501.SH,20241028,19.93,7.5446,14.0993,0.89,119.4905,,4.0099,2.2517,2.8153,0.1507,0.3013,43132.86,42459.845,22720.4678,859637.8998,846224.7109
600501.SH,20241025,19.49,8.5737,16.0224,1.05,116.8524,,3.9214,2.202,2.7532,0.1541,0.3081,43132.86,42459.845,22720.4678,840659.4414,827542.3791
600501.SH,20241024,19.02,8.5806,16.0353,1.09,114.0346,,3.8268,2.1489,2.6868,0.1579,0.3157,43132.86,42459.845,22720.4678,820386.9972,807586.2519
600501.SH,20241023,19.6,10.4312,19.4937,1.58,117.5119,,3.9435,2.2144,2.7687,0.1533,0.3063,43132.86,42459.845,22720.4678,845404.056,832212.962
600501.SH,20241022,18.65,6.3975,11.9557,0.97,111.8162,,3.7524,2.1071,2.6345,0.1611,0.3219,43132.86,42459.845,22720.4678,804427.839,791876.1093
600501.SH,20241021,18.72,8.5764,16.0276,1.29,112.2359,,3.7665,2.115,2.6444,0.1605,0.3207,43132.86,42459.845,22720.4678,807447.1392,794848.2984
600501.SH,20241018,17.97,6.861,12.8218,1.06,107.7393,,3.6156,2.0303,2.5384,0.1672,0.3341,43132.86,42459.845,22720.4678,775097.4942,763003.4147
600501.SH,20241017,17.56,7.0158,13.1111,1.08,105.2811,,3.5331,1.984,2.4805,0.1711,0.3419,43132.86,42459.845,22720.4678,757413.0216,745594.8782
600501.SH,20241016,17.04,4.2542,7.9502,0.57,102.1634,,3.4285,1.9252,2.4071,0.1763,0.3523,43132.86,42459.845,22720.4678,734983.9344,723515.7588
600501.SH,20241015,17.38,6.4142,11.9868,0.66,104.2019,,3.4969,1.9636,2.4551,0.1729,0.3455,43132.86,42459.845,22720.4678,749649.1068,737952.1061
600501.SH,20241014,17.77,8.7093,16.2758,0.77,106.5402,,3.5753,2.0077,2.5102,0.1691,0.3379,43132.86,42459.845,22720.4678,766470.9222,754511.4457
600501.SH,20241011,16.45,5.9292,11.0804,0.47,98.6261,,3.3098,1.8585,2.3237,0.1826,0.365,43132.86,42459.845,22720.4678,709535.547,698464.4503
600501.SH,20241010,17.55,7.1705,13.4001,0.49,105.2212,,3.5311,1.9828,2.4791,0.1712,0.3421,43132.86,42459.845,22720.4678,756981.693,745170.2798
600501.SH,20241009,18.41,8.9213,16.6721,0.58,110.3773,,3.7041,2.08,2.6006,0.1632,0.3261,43132.86,42459.845,22720.4678,794075.9526,781685.7465
600501.SH,20241008,20.46,17.5561,32.8086,1.36,122.6681,,4.1166,2.3116,2.8902,0.1468,0.2935,43132.86,42459.845,22720.4678,882498.3156,868728.4287
600501.SH,20240930,19.24,16.8141,31.422,1.63,115.3536,,3.8711,2.1738,2.7178,0.1561,0.3121,43132.86,42459.845,22720.4678,829876.2264,816927.4178
600501.SH,20240927,17.69,12.417,23.2048,1.37,106.0605,,3.5592,1.9986,2.4989,0.1698,0.3394,43132.86,42459.845,22720.4678,763020.2934,751114.6581
600501.SH,20240926,17.32,17.5591,32.8144,2.38,103.8422,,3.4848,1.9568,2.4466,0.1735,0.3467,43132.86,42459.845,22720.4678,747061.1352,735404.5154
600501.SH,20240925,17.25,12.1328,22.6737,2.09,103.4225,,3.4707,1.9489,2.4367,0.1742,0.3481,43132.86,42459.845,22720.4678,744041.835,732432.3263
600501.SH,20240924,15.68,5.6374,10.5352,1.02,94.0096,,3.1548,1.7716,2.215,0.1916,0.3829,43132.86,42459.845,22720.4678,676323.2448,665770.3696
600501.SH,20240923,15.26,3.773,7.0509,0.64,91.4914,,3.0703,1.7241,2.1556,0.1969,0.3934,43132.86,42459.845,22720.4678,658207.4436,647937.2347
600501.SH,20240920,15.26,6.3596,11.8848,1.1,91.4914,,3.0703,1.7241,2.1556,0.1969,0.3934,43132.86,42459.845,22720.4678,658207.4436,647937.2347
600501.SH,20240919,15.36,8.9142,16.6587,1.72,92.091,,3.0904,1.7354,2.1697,0.1956,0.3909,43132.86,42459.845,22720.4678,662520.7296,652183.2192
600501.SH,20240918,14.52,4.2852,8.0082,0.79,87.0548,,2.9214,1.6405,2.0511,0.2069,0.4135,43132.86,42459.845,22720.4678,626289.1272,616516.9494
600501.SH,20240913,14.38,4.1769,7.8058,0.66,86.2154,,2.8933,1.6247,2.0313,0.2089,0.4175,43132.86,42459.845,22720.4678,620250.5268,610572.5711
600501.SH,20240912,14.52,5.6539,10.566,0.78,87.0548,,2.9214,1.6405,2.0511,0.2069,0.4135,43132.86,42459.845,22720.4678,626289.1272,616516.9494
600501.SH,20240911,15.15,5.9534,11.1257,0.86,90.8319,,3.0482,1.7117,2.1401,0.1983,0.3963,43132.86,42459.845,22720.4678,653462.829,643266.6518
600501.SH,20240910,15.06,5.8942,11.015,0.9,90.2923,,3.0301,1.7015,2.1274,0.1995,0.3987,43132.86,42459.845,22720.4678,649580.8716,639445.2657
600501.SH,20240909,14.9,5.4465,10.1784,0.86,89.3331,,2.9979,1.6834,2.1048,0.2016,0.403,43132.86,42459.845,22720.4678,642679.614,632651.6905
600501.SH,20240906,15.07,8.8779,16.591,1.5,90.3523,,3.0321,1.7026,2.1288,0.1993,0.3984,43132.86,42459.845,22720.4678,650012.2002,639869.8642
600501.SH,20240905,14.92,9.8535,18.4141,1.95,89.453,,3.0019,1.6857,2.1076,0.2014,0.4024,43132.86,42459.845,22720.4678,643542.2712,633500.8874
600501.SH,20240904,14.28,4.548,8.4993,0.9,85.6158,,2.8731,1.6134,2.0172,0.2104,0.4204,43132.86,42459.845,22720.4678,615937.2408,606326.5866
600501.SH,20240903,14.4,3.8661,7.2249,0.67,86.3353,,2.8973,1.6269,2.0341,0.2086,0.4169,43132.86,42459.845,22720.4678,621113.184,611421.768
600501.SH,20240902,14.2,4.6096,8.6145,0.64,85.1362,,2.857,1.6043,2.0059,0.2116,0.4228,43132.86,42459.845,22720.4678,612486.612,602929.799
600501.SH,20240830,14.47,6.7103,12.5401,0.74,86.755,858.0147,2.8833,1.6348,1.7049,0.2076,0.4149,43132.86,42459.845,22720.4678,624132.4842,614393.9572
600501.SH,20240829,14.26,5.5121,10.3009,0.44,85.4959,845.5625,2.8414,1.6111,1.6801,0.2107,0.421,43132.86,42459.845,22720.4678,615074.5836,605477.3897
600501.SH,20240828,14.1,4.5945,8.5861,0.33,84.5367,836.0752,2.8095,1.593,1.6613,0.2131,0.4258,43132.86,42459.845,22720.4678,608173.326,598683.8145
600501.SH,20240827,14.12,7.5474,14.1045,0.49,84.6566,837.2611,2.8135,1.5953,1.6636,0.2128,0.4252,43132.86,42459.845,22720.4678,609035.9832,599533.0114
600501.SH,20240826,14.6,11.4866,21.466,0.72,87.5344,865.7232,2.9092,1.6495,1.7202,0.2058,0.4112,43132.86,42459.845,22720.4678,629739.756,619913.737
600501.SH,20240823,15.31,16.502,30.8388,1.13,91.7912,907.8234,3.0506,1.7297,1.8038,0.1962,0.3922,43132.86,42459.845,22720.4678,660364.0866,650060.227
600501.SH,20240822,17.01,22.8294,42.6635,1.8,101.9836,1008.6268,3.3894,1.9218,2.0041,0.1766,0.353,43132.86,42459.845,22720.4678,733689.9486,722241.9635
600501.SH,20240821,15.48,10.5284,19.6753,0.8,92.8105,917.9038,3.0845,1.749,1.8238,0.1941,0.3879,43132.86,42459.845,22720.4678,667696.6728,657278.4006
600501.SH,20240820,16.45,15.3619,28.7082,1.2,98.6261,975.421,3.2778,1.8585,1.9381,0.1826,0.365,43132.86,42459.845,22720.4678,709535.547,698464.4503
600501.SH,20240819,16.1,14.0363,26.2309,1.08,96.5277,954.6674,3.2081,1.819,1.8969,0.1866,0.3729,43132.86,42459.845,22720.4678,694439.046,683603.5045
600501.SH,20240816,15.86,10.3812,19.4004,0.73,95.0887,940.4363,3.1602,1.7919,1.8686,0.1894,0.3786,43132.86,42459.845,22720.4678,684087.1596,673413.1417
