ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688175.SH,20250422,15.82,0.8043,0.931,0.69,,,1.1463,7.6771,7.6771,0.9083,0.9083,12931.7,7331.7,6333.7374,204579.494,115987.494
688175.SH,20250421,15.9,1.1065,1.2809,0.95,,,1.1521,7.716,7.716,0.9037,0.9037,12931.7,7331.7,6333.7374,205614.03,116574.03
688175.SH,20250418,15.86,1.2664,1.466,0.95,,,1.1492,7.6966,7.6966,0.906,0.906,12931.7,7331.7,6333.7374,205096.762,116280.762
688175.SH,20250417,15.74,1.3962,1.6162,0.82,,,1.1405,7.6383,7.6383,0.9129,0.9129,12931.7,7331.7,6333.7374,203544.958,115400.958
688175.SH,20250416,15.68,1.0319,1.1945,0.53,,,1.1361,7.6092,7.6092,0.9164,0.9164,12931.7,7331.7,6333.7374,202769.056,114961.056
688175.SH,20250415,16.05,1.0418,1.206,0.53,,,1.1629,7.7888,7.7888,0.8953,0.8953,12931.7,7331.7,6333.7374,207553.785,117673.785
688175.SH,20250414,16.01,1.0612,1.2285,0.47,,,1.16,7.7693,7.7693,0.8975,0.8975,12931.7,7331.7,6333.7374,207036.517,117380.517
688175.SH,20250411,16.01,2.103,2.4343,1.05,,,1.16,7.7693,7.7693,0.8975,0.8975,12931.7,7331.7,6333.7374,207036.517,117380.517
688175.SH,20250410,15.79,3.2625,3.7766,2.15,,,1.1441,7.6626,7.6626,0.91,0.91,12931.7,7331.7,6333.7374,204191.543,115767.543
688175.SH,20250409,15.15,2.1915,2.5368,1.66,,,1.0977,7.352,7.352,0.9484,0.9484,12931.7,7331.7,6333.7374,195915.255,111075.255
688175.SH,20250408,14.56,1.2653,1.4647,0.89,,,1.055,7.0657,7.0657,0.9869,0.9869,12931.7,7331.7,6333.7374,188285.552,106749.552
688175.SH,20250407,14.08,2.4074,2.7867,2.08,,,1.0202,6.8328,6.8328,1.0205,1.0205,12931.7,7331.7,6333.7374,182078.336,103230.336
688175.SH,20250403,16.89,0.9308,1.0774,0.78,,,1.2238,8.1964,8.1964,0.8507,0.8507,12931.7,7331.7,6333.7374,218416.413,123832.413
688175.SH,20250402,17.08,0.7759,0.8981,0.63,,,1.2376,8.2886,8.2886,0.8413,0.8413,12931.7,7331.7,6333.7374,220873.436,125225.436
688175.SH,20250401,16.94,1.2129,1.404,0.98,,,1.2274,8.2207,8.2207,0.8482,0.8482,12931.7,7331.7,6333.7374,219062.998,124198.998
688175.SH,20250331,16.64,1.8078,2.0926,1.42,,,1.2057,8.0751,8.0751,0.8635,0.8635,12931.7,7331.7,6333.7374,215183.488,121999.488
688175.SH,20250328,16.95,1.0585,1.2253,0.81,47.597,,1.2279,6.1503,8.2378,0.8477,0.8477,12931.7,7331.7,6333.7374,219192.315,124272.315
688175.SH,20250327,17.22,1.0968,1.2696,0.85,48.3552,,1.2475,6.2482,8.369,0.8344,0.8344,12931.7,7331.7,6333.7374,222683.874,126251.874
688175.SH,20250326,17.42,0.9577,1.1086,0.66,48.9168,,1.262,6.3208,8.4662,0.8248,0.8248,12931.7,7331.7,6333.7374,225270.214,127718.214
688175.SH,20250325,17.18,1.2669,1.4665,0.84,48.2428,,1.2446,6.2337,8.3496,0.8364,0.8364,12931.7,7331.7,6333.7374,222166.606,125958.606
688175.SH,20250324,17.31,1.9729,2.2837,1.07,48.6079,,1.254,6.2809,8.4127,0.8301,0.8301,12931.7,7331.7,6333.7374,223847.727,126911.727
688175.SH,20250321,17.92,1.247,1.4435,0.64,50.3208,,1.2982,6.5022,8.7092,0.8018,0.8018,12931.7,7331.7,6333.7374,231736.064,131384.064
688175.SH,20250320,18.41,1.0451,1.2098,0.48,51.6968,,1.3337,6.68,8.9474,0.7805,0.7805,12931.7,7331.7,6333.7374,238072.597,134976.597
688175.SH,20250319,18.44,1.6717,1.9351,0.8,51.781,,1.3359,6.6909,8.9619,0.7792,0.7792,12931.7,7331.7,6333.7374,238460.548,135196.548
688175.SH,20250318,18.71,1.6105,1.8642,0.78,52.5392,,1.3554,6.7889,9.0932,0.768,0.768,12931.7,7331.7,6333.7374,241952.107,137176.107
688175.SH,20250317,18.85,3.6365,4.2094,2.2,52.9323,,1.3656,6.8397,9.1612,0.7623,0.7623,12931.7,7331.7,6333.7374,243762.545,138202.545
688175.SH,20250314,18.58,2.185,2.2014,1.02,52.1742,,1.346,6.7417,9.03,0.7733,0.7733,12931.7,5777.7,5734.5374,240270.986,107349.666
688175.SH,20250313,18.15,2.7536,2.7743,1.25,50.9667,,1.3149,6.5857,8.821,0.7917,0.7917,12931.7,5777.7,5734.5374,234710.355,104865.255
688175.SH,20250312,18.45,1.6299,1.6422,0.74,51.8091,,1.3366,6.6945,8.9668,0.7788,0.7788,12931.7,5777.7,5734.5374,238589.865,106598.565
688175.SH,20250311,18.57,1.882,1.8961,0.85,52.1461,,1.3453,6.7381,9.0251,0.7738,0.7738,12931.7,5777.7,5734.5374,240141.669,107291.889
688175.SH,20250310,18.57,2.0235,2.0387,0.9,52.1461,,1.3453,6.7381,9.0251,0.7738,0.7738,12931.7,5777.7,5734.5374,240141.669,107291.889
688175.SH,20250307,18.51,2.4145,2.4327,1.07,51.9776,,1.341,6.7163,8.996,0.7763,0.7763,12931.7,5777.7,5734.5374,239365.767,106945.227
688175.SH,20250306,18.76,3.0584,3.0814,1.44,52.6796,,1.3591,6.807,9.1175,0.7659,0.7659,12931.7,5777.7,5734.5374,242598.692,108389.652
688175.SH,20250305,18.25,1.6931,1.7058,0.74,51.2475,,1.3221,6.622,8.8696,0.7873,0.7873,12931.7,5777.7,5734.5374,236003.525,105443.025
688175.SH,20250304,18.26,1.8377,1.8515,0.74,51.2756,,1.3228,6.6256,8.8745,0.7869,0.7869,12931.7,5777.7,5734.5374,236132.842,105500.802
688175.SH,20250303,17.66,2.2127,2.2293,0.8,49.5907,,1.2794,6.4079,8.5828,0.8136,0.8136,12931.7,5777.7,5734.5374,228373.822,102034.182
688175.SH,20250228,17.55,2.5173,2.5363,0.9,49.2818,,1.2714,6.368,8.5294,0.8187,0.8187,12931.7,5777.7,5734.5374,226951.335,101398.635
688175.SH,20250227,18.44,2.3513,2.369,0.86,51.781,,1.3156,6.6909,8.3987,0.7792,0.7792,12931.7,5777.7,5734.5374,238460.548,106540.788
688175.SH,20250226,18.5,2.5234,2.5424,0.94,51.9495,,1.3198,6.7127,8.426,0.7767,0.7767,12931.7,5777.7,5734.5374,239236.45,106887.45
688175.SH,20250225,18.52,2.8479,2.8694,1.11,52.0057,,1.3213,6.7199,8.4351,0.7759,0.7759,12931.7,5777.7,5734.5374,239495.084,107003.004
688175.SH,20250224,18.51,3.5514,3.5782,1.45,51.9776,,1.3205,6.7163,8.4305,0.7763,0.7763,12931.7,5777.7,5734.5374,239365.767,106945.227
688175.SH,20250221,18.5,2.634,2.6538,1.07,51.9495,,1.3198,6.7127,8.426,0.7767,0.7767,12931.7,5777.7,5734.5374,239236.45,106887.45
688175.SH,20250220,18.47,2.1235,2.1395,0.85,51.8653,,1.3177,6.7018,8.4123,0.778,0.778,12931.7,5777.7,5734.5374,238848.499,106714.119
688175.SH,20250219,18.4,2.2632,2.2803,0.93,51.6687,,1.3127,6.6764,8.3804,0.7809,0.7809,12931.7,5777.7,5734.5374,237943.28,106309.68
688175.SH,20250218,17.71,2.2418,2.2586,0.87,49.7311,,1.2635,6.426,8.0662,0.8113,0.8113,12931.7,5777.7,5734.5374,229020.407,102323.067
688175.SH,20250217,18.36,2.9423,2.9645,1.04,51.5564,,1.3098,6.6619,8.3622,0.7826,0.7826,12931.7,5777.7,5734.5374,237426.012,106078.572
688175.SH,20250214,18.03,2.696,2.7163,0.91,50.6297,,1.2863,6.5422,8.2119,0.7969,0.7969,12931.7,5777.7,5734.5374,233158.551,104171.931
688175.SH,20250213,18.18,2.3171,2.3346,0.79,51.0509,,1.297,6.5966,8.2802,0.7904,0.7904,12931.7,5777.7,5734.5374,235098.306,105038.586
688175.SH,20250212,18.62,1.9785,1.9934,0.66,52.2865,,1.3284,6.7562,8.4806,0.7717,0.7717,12931.7,5777.7,5734.5374,240788.254,107580.774
688175.SH,20250211,18.5,2.8909,2.9127,1.03,51.9495,,1.3198,6.7127,8.426,0.7767,0.7767,12931.7,5777.7,5734.5374,239236.45,106887.45
688175.SH,20250210,18.86,4.2551,4.2871,1.77,52.9604,,1.3455,6.8433,8.59,0.7619,0.7619,12931.7,5777.7,5734.5374,243891.862,108967.422
688175.SH,20250207,17.68,3.4037,3.4293,1.58,49.6469,,1.2613,6.4152,8.0525,0.8127,0.8127,12931.7,5777.7,5734.5374,228632.456,102149.736
688175.SH,20250206,17.29,2.1247,2.1407,0.97,48.5517,,1.2335,6.2736,7.8749,0.831,0.831,12931.7,5777.7,5734.5374,223589.093,99896.433
688175.SH,20250205,16.81,2.2578,2.2748,1.01,47.2039,,1.1993,6.0995,7.6563,0.8548,0.8548,12931.7,5777.7,5734.5374,217381.877,97123.137
688175.SH,20250127,16.18,1.9362,1.9507,0.84,45.4348,,1.1543,5.8709,7.3693,0.8881,0.8881,12931.7,5777.7,5734.5374,209234.906,93483.186
688175.SH,20250124,16.55,2.3278,2.3453,1.07,46.4737,,1.1807,6.0051,7.5378,0.8682,0.8682,12931.7,5777.7,5734.5374,214019.635,95620.935
688175.SH,20250123,16.02,2.1443,2.1605,1.01,44.9855,,1.1429,5.8128,7.2964,0.8969,0.8969,12931.7,5777.7,5734.5374,207165.834,92558.754
688175.SH,20250122,16.02,2.265,2.282,1.1,44.9855,,1.1429,5.8128,7.2964,0.8969,0.8969,12931.7,5777.7,5734.5374,207165.834,92558.754
688175.SH,20250121,16.09,2.4912,2.5099,1.23,45.182,,1.1479,5.8382,7.3283,0.893,0.893,12931.7,5777.7,5734.5374,208071.053,92963.193
688175.SH,20250120,16.29,2.2911,2.3083,1.14,45.7436,,1.1622,5.9108,7.4194,0.8821,0.8821,12931.7,5777.7,5734.5374,210657.393,94118.733
688175.SH,20250117,16.35,1.6881,1.7009,0.78,45.9121,,1.1664,5.9326,7.4468,0.8788,0.8788,12931.7,5777.7,5734.5374,211433.295,94465.395
688175.SH,20250116,16.37,1.8814,1.8955,0.87,45.9683,,1.1679,5.9398,7.4559,0.8778,0.8778,12931.7,5777.7,5734.5374,211691.929,94580.949
688175.SH,20250115,16.51,1.9515,1.9662,0.85,46.3614,,1.1779,5.9906,7.5196,0.8703,0.8703,12931.7,5777.7,5734.5374,213502.367,95389.827
688175.SH,20250114,16.67,2.3452,2.3629,1.03,46.8107,,1.1893,6.0487,7.5925,0.862,0.862,12931.7,5777.7,5734.5374,215571.439,96314.259
688175.SH,20250113,15.71,2.2233,2.24,0.96,44.115,,1.1208,5.7003,7.1553,0.9146,0.9146,12931.7,5777.7,5734.5374,203157.007,90767.667
688175.SH,20250110,15.68,2.448,2.4664,1.04,44.0307,,1.1186,5.6895,7.1416,0.9164,0.9164,12931.7,5777.7,5734.5374,202769.056,90594.336
688175.SH,20250109,16.22,1.8495,1.8634,0.74,45.5471,,1.1572,5.8854,7.3875,0.8859,0.8859,12931.7,5777.7,5734.5374,209752.174,93714.294
688175.SH,20250108,16.2,2.5497,2.5689,1.06,45.4909,,1.1557,5.8781,7.3784,0.887,0.887,12931.7,5777.7,5734.5374,209493.54,93598.74
688175.SH,20250107,16.41,2.3274,2.345,0.94,46.0806,,1.1707,5.9543,7.4741,0.8756,0.8756,12931.7,5777.7,5734.5374,212209.197,94812.057
688175.SH,20250106,15.96,2.3809,2.3988,0.94,44.817,,1.1386,5.7911,7.2691,0.9003,0.9003,12931.7,5777.7,5734.5374,206389.932,92212.092
688175.SH,20250103,16.35,2.6839,2.7041,1.03,45.9121,,1.1664,5.9326,7.4468,0.8788,0.8788,12931.7,5777.7,5734.5374,211433.295,94465.395
688175.SH,20250102,16.96,2.5045,2.5234,0.85,47.6251,,1.21,6.1539,7.7246,0.8472,0.8472,12931.7,5777.7,5734.5374,219321.632,97989.792
688175.SH,20241231,17.23,2.1393,2.1554,0.64,48.3832,,1.2292,6.2519,7.8476,1.2509,0.8339,12931.7,5777.7,5734.5374,222813.191,99549.771
688175.SH,20241230,17.78,2.6431,2.6629,0.6,49.9277,,1.2685,6.4514,8.0981,1.2122,0.8081,12931.7,5777.7,5734.5374,229925.626,102727.506
688175.SH,20241227,18.02,2.7108,2.7312,0.45,50.6016,,1.2856,6.5385,8.2074,1.1961,0.7974,12931.7,5777.7,5734.5374,233029.234,104114.154
688175.SH,20241226,18.29,2.9898,3.0123,0.34,51.3598,,1.3049,6.6365,8.3303,1.1784,0.7856,12931.7,5777.7,5734.5374,236520.793,105674.133
688175.SH,20241225,17.85,4.209,4.2407,0.33,50.1243,,1.2735,6.4768,8.1299,1.2075,0.805,12931.7,5777.7,5734.5374,230830.845,103131.945
688175.SH,20241224,18.8,4.2261,4.2575,0.32,53.0989,,1.3389,6.8612,8.6124,1.1398,0.7599,13006.893,5852.893,5809.7304,244529.5884,110034.3884
688175.SH,20241223,18.67,7.7497,7.8073,0.63,52.7317,,1.3296,6.8138,8.5529,1.1478,0.7652,13006.893,5852.893,5809.7304,242838.6923,109273.5123
688175.SH,20241220,20.22,10.3925,10.4697,0.94,57.1096,,1.44,7.3795,9.2629,1.0598,0.7065,13006.893,5852.893,5809.7304,262999.3765,118345.4965
688175.SH,20241219,20.79,17.0713,17.1981,2.0,58.7195,,1.4806,7.5875,9.524,1.0307,0.6871,13006.893,5852.893,5809.7304,270413.3055,121681.6455
688175.SH,20241218,22.96,23.0802,23.2517,4.29,64.8484,,1.6352,8.3794,10.5181,0.9333,0.6222,13006.893,5852.893,5809.7304,298638.2633,134382.4233
688175.SH,20241205,21.11,7.1676,7.4544,1.39,59.6233,,1.5034,7.7043,9.6706,1.0151,0.6767,13006.893,5852.893,5627.7304,274575.5112,123554.5712
688175.SH,20241204,19.62,4.0236,4.1846,0.82,55.4149,,1.3973,7.1605,8.9881,1.0922,0.7281,13006.893,5852.893,5627.7304,255195.2407,114833.7607
688175.SH,20241203,19.56,3.776,3.927,0.83,55.2454,,1.393,7.1386,8.9606,1.0955,0.7304,13006.893,5852.893,5627.7304,254414.8271,114482.5871
688175.SH,20241202,19.35,4.5562,4.7385,1.14,54.6523,,1.3781,7.0619,8.8644,1.1074,0.7383,13006.893,5852.893,5627.7304,251683.3796,113253.4796
688175.SH,20241129,19.44,7.3985,7.6945,2.54,54.9065,,1.3845,7.0948,8.9056,1.1023,0.7349,13006.893,5852.893,5627.7304,252853.9999,113780.2399
688175.SH,20241128,18.93,5.9953,6.2351,2.8,53.4661,,1.3482,6.9087,8.672,1.132,0.7547,13006.893,5852.893,5627.7304,246220.4845,110795.2645
688175.SH,20241127,17.92,2.9032,3.0193,1.43,50.6134,,1.2762,6.54,8.2093,1.1958,0.7972,13006.893,5852.893,5627.7304,233083.5226,104883.8426
688175.SH,20241126,17.47,1.791,1.8626,0.76,49.3424,,1.2442,6.3758,8.0031,1.2266,0.8177,13006.893,5852.893,5627.7304,227230.4207,102250.0407
688175.SH,20241125,17.19,1.9582,2.0365,0.68,48.5516,,1.2242,6.2736,7.8749,1.2466,0.831,13006.893,5852.893,5627.7304,223588.4907,100611.2307
688175.SH,20241122,16.83,1.9327,2.01,0.54,47.5348,,1.1986,6.1422,7.7099,1.2732,0.8488,13006.893,5852.893,5627.7304,218906.0092,98504.1892
688175.SH,20241121,17.69,2.1148,2.1995,0.52,49.9638,,1.2598,6.4561,8.1039,1.2113,0.8076,13006.893,5852.893,5627.7304,230091.9372,103537.6772
688175.SH,20241120,17.84,2.3265,2.4196,0.55,50.3875,,1.2705,6.5109,8.1726,1.2012,0.8008,13006.893,5852.893,5627.7304,232042.9711,104415.6111
688175.SH,20241119,17.56,3.4139,3.5505,0.77,49.5966,,1.2506,6.4087,8.0444,1.2203,0.8135,13006.893,5852.893,5627.7304,228401.0411,102776.8011
688175.SH,20241118,17.43,4.6755,4.8625,1.01,49.2295,,1.2413,6.3612,7.9848,1.2294,0.8196,13006.893,5852.893,5627.7304,226710.145,102015.925
688175.SH,20241115,17.31,5.3613,5.5758,1.24,48.8905,,1.2328,6.3174,7.9298,1.2379,0.8253,13006.893,5852.893,5627.7304,225149.3178,101313.5778
688175.SH,20241114,18.69,4.5586,4.741,1.05,52.7882,,1.3311,6.8211,8.562,1.1465,0.7644,13006.893,5852.893,5627.7304,243098.8302,109390.5702
688175.SH,20241113,19.28,2.9856,3.1051,0.64,54.4546,,1.3731,7.0364,8.8323,1.1114,0.741,13006.893,5852.893,5627.7304,250772.897,112843.777
688175.SH,20241112,19.29,4.643,4.8287,0.89,54.4829,,1.3738,7.04,8.8369,1.1109,0.7406,13006.893,5852.893,5627.7304,250902.966,112902.306
688175.SH,20241111,20.17,5.5336,5.755,0.99,56.9683,,1.4365,7.3612,9.24,1.0624,0.7083,13006.893,5852.893,5627.7304,262349.0318,118052.8518
688175.SH,20241108,19.4,3.9162,4.0729,0.49,54.7935,,1.3816,7.0802,8.8873,1.1046,0.7364,13006.893,5852.893,5627.7304,252333.7242,113546.1242
688175.SH,20241107,19.38,4.6526,4.8388,0.47,54.7371,,1.3802,7.0729,8.8781,1.1057,0.7371,13006.893,5852.893,5627.7304,252073.5863,113429.0663
688175.SH,20241106,19.35,4.5818,4.7651,0.38,54.6523,,1.3781,7.0619,8.8644,1.1074,0.7383,13006.893,5852.893,5627.7304,251683.3796,113253.4796
688175.SH,20241105,19.2,7.5002,7.8003,0.58,54.2287,,1.3674,7.0072,8.7957,1.1161,0.744,13006.893,5852.893,5627.7304,249732.3456,112375.5456
688175.SH,20241104,19.12,7.1621,7.4487,0.54,54.0027,,1.3617,6.978,8.759,1.1207,0.7472,13006.893,5852.893,5627.7304,248691.7942,111907.3142
688175.SH,20241101,20.7,15.9592,16.5977,1.42,58.4653,,1.4742,7.5546,9.4828,1.0352,0.6901,13006.893,5852.893,5627.7304,269242.6851,121154.8851
688175.SH,20241031,20.6,14.5916,15.1754,1.69,58.1828,,1.4671,7.5181,9.437,1.0402,0.6935,13006.893,5852.893,5627.7304,267941.9958,120569.5958
688175.SH,20241030,20.9,15.8749,16.51,2.65,59.0302,,1.4885,7.6276,9.5744,1.0253,0.6835,13006.893,5852.893,5627.7304,271844.0637,122325.4637
688175.SH,20241029,18.86,11.5878,12.0514,2.55,53.2684,,1.3432,6.8831,8.6399,1.1362,0.7575,13006.893,5852.893,5627.7304,245310.002,110385.562
688175.SH,20241028,17.59,8.4567,8.5196,1.92,49.6814,,1.2467,6.4196,8.3668,1.2182,0.8121,13006.893,5852.893,5809.7304,228791.2479,102952.3879
688175.SH,20241025,16.52,5.5863,5.6278,1.42,46.6592,,1.1709,6.0291,7.8579,1.2971,0.8648,13006.893,5852.893,5809.7304,214873.8724,96689.7924
688175.SH,20241024,15.71,1.6246,1.6367,0.36,44.3715,,1.1135,5.7335,7.4726,1.364,0.9093,13006.893,5852.893,5809.7304,204338.289,91948.949
688175.SH,20241023,15.92,2.6508,2.6705,0.63,44.9646,,1.1284,5.8101,7.5725,1.346,0.8973,13006.893,5852.893,5809.7304,207069.7366,93178.0566
688175.SH,20241022,16.1,4.3644,4.3968,1.19,45.473,,1.1411,5.8758,7.6581,1.331,0.8873,13006.893,5852.893,5809.7304,209410.9773,94231.5773
688175.SH,20241021,16.5,7.8229,7.881,3.17,46.6028,,1.1695,6.0218,7.8484,1.2987,0.8658,13006.893,5852.893,5809.7304,214613.7345,96572.7345
688175.SH,20241018,15.28,3.2665,3.2907,1.47,43.157,,1.083,5.5766,7.2681,1.4024,0.9349,13006.893,5852.893,5809.7304,198745.325,89432.205
688175.SH,20241017,14.75,4.4344,5.0643,2.42,41.66,,1.0454,5.3831,7.016,1.4528,0.9685,13006.893,5852.893,5124.8804,191851.6718,86330.1718
688175.SH,20241016,14.23,1.161,1.3259,0.46,40.1913,,1.0086,5.1934,6.7686,1.5059,1.0039,13006.893,5852.893,5124.8804,185088.0874,83286.6674
688175.SH,20241015,14.33,1.6838,1.923,0.47,40.4738,,1.0157,5.2298,6.8162,1.4954,0.9969,13006.893,5852.893,5124.8804,186388.7767,83871.9567
688175.SH,20241014,14.39,1.8124,2.0698,0.41,40.6433,,1.0199,5.2517,6.8447,1.4891,0.9928,13006.893,5852.893,5124.8804,187169.1903,84223.1303
688175.SH,20241011,13.8,1.9965,2.2801,0.47,38.9769,,0.9781,5.0364,6.5641,1.5528,1.0352,13006.893,5852.893,5124.8804,179495.1234,80769.9234
688175.SH,20241010,14.61,2.5273,2.8863,0.62,41.2646,,1.0355,5.332,6.9494,1.4667,0.9778,13006.893,5852.893,5124.8804,190030.7067,85510.7667
688175.SH,20241009,14.62,4.7366,5.4095,1.31,41.2929,,1.0362,5.3357,6.9541,1.4657,0.9771,13006.893,5852.893,5124.8804,190160.7757,85569.2957
688175.SH,20241008,16.8,6.6769,7.6254,2.61,47.4501,,1.1907,6.1313,7.9911,1.2755,0.8503,13006.893,5852.893,5124.8804,218515.8024,98328.6024
688175.SH,20240930,14.75,6.2065,7.0881,3.98,41.66,,1.0454,5.3831,7.016,1.4528,0.9685,13006.893,5852.893,5124.8804,191851.6718,86330.1718
688175.SH,20240927,13.08,1.167,1.3328,0.74,36.9433,,0.9271,4.7737,6.2216,1.6383,1.0922,13006.893,5852.893,5124.8804,170130.1604,76555.8404
688175.SH,20240926,12.27,1.4817,1.6921,0.96,34.6555,,0.8697,4.478,5.8363,1.7464,1.1643,13006.893,5852.893,5124.8804,159594.5771,71814.9971
688175.SH,20240925,11.89,2.544,2.9053,1.69,33.5822,,0.8427,4.3394,5.6556,1.8022,1.2015,13006.893,5852.893,5124.8804,154651.9578,69590.8978
688175.SH,20240924,11.68,1.4008,1.5998,1.04,32.9891,,0.8278,4.2627,5.5557,1.8346,1.2231,13006.893,5852.893,5124.8804,151920.5102,68361.7902
688175.SH,20240923,11.22,1.21,1.3819,0.97,31.6899,,0.7952,4.0948,5.3369,1.9099,1.2732,13006.893,5852.893,5124.8804,145937.3395,65669.4595
688175.SH,20240920,11.12,1.238,1.4139,1.07,31.4074,,0.7881,4.0583,5.2893,1.927,1.2847,13006.893,5852.893,5124.8804,144636.6502,65084.1702
688175.SH,20240919,11.11,1.3295,1.5183,1.25,31.3792,,0.7874,4.0547,5.2846,1.9288,1.2858,13006.893,5852.893,5124.8804,144506.5812,65025.6412
688175.SH,20240918,10.99,2.3371,2.6691,3.01,31.0403,,0.7789,4.0109,5.2275,1.9498,1.2999,13006.893,5852.893,5124.8804,142945.7541,64323.2941
688175.SH,20240913,11.42,0.6265,0.7154,0.75,32.2548,,0.8094,4.1678,5.432,1.8764,1.2509,13006.893,5852.893,5124.8804,148538.7181,66840.0381
688175.SH,20240912,11.74,0.7238,0.8266,0.85,33.1586,,0.8321,4.2846,5.5842,1.8253,1.2168,13006.893,5852.893,5124.8804,152700.9238,68712.9638
688175.SH,20240911,11.78,0.765,0.8737,0.86,33.2715,,0.8349,4.2992,5.6033,1.8191,1.2127,13006.893,5852.893,5124.8804,153221.1995,68947.0795
688175.SH,20240910,11.63,0.8453,0.9654,0.95,32.8479,,0.8243,4.2445,5.5319,1.8425,1.2284,13006.893,5852.893,5124.8804,151270.1656,68069.1456
688175.SH,20240909,11.38,0.9228,1.0539,0.95,32.1418,,0.8066,4.1532,5.413,1.883,1.2553,13006.893,5852.893,5124.8804,148018.4423,66605.9223
688175.SH,20240906,11.46,0.9245,1.0558,0.72,32.3677,,0.8122,4.1824,5.4511,1.8699,1.2466,13006.893,5852.893,5124.8804,149058.9938,67074.1538
688175.SH,20240905,11.76,0.7909,0.9032,0.55,33.2151,,0.8335,4.2919,5.5938,1.8222,1.2148,13006.893,5852.893,5124.8804,152961.0617,68830.0217
688175.SH,20240904,11.58,0.951,1.0861,0.59,32.7067,,0.8207,4.2262,5.5081,1.8505,1.2337,13006.893,5852.893,5124.8804,150619.8209,67776.5009
688175.SH,20240903,11.81,0.8516,0.9725,0.39,33.3563,,0.837,4.3102,5.6175,1.8144,1.2096,13006.893,5852.893,5124.8804,153611.4063,69122.6663
688175.SH,20240902,11.84,1.314,1.5007,0.6,33.441,,0.8392,4.3211,5.6318,1.8098,1.2066,13006.893,5852.893,5124.8804,154001.6131,69298.2531
688175.SH,20240830,12.1,2.5434,2.9047,1.39,34.1754,,0.8576,4.416,5.7555,1.771,1.1806,13006.893,5852.893,5124.8804,157383.4053,70820.0053
688175.SH,20240829,11.58,1.5866,1.812,0.98,32.7067,,0.8207,4.2262,5.5081,1.8505,1.2337,13006.893,5852.893,5124.8804,150619.8209,67776.5009
688175.SH,20240828,11.64,1.7319,1.978,1.28,32.8761,,0.825,4.2481,5.5367,1.8409,1.2273,13006.893,5852.893,5124.8804,151400.2345,68127.6745
688175.SH,20240827,11.49,3.8288,4.3727,5.06,32.4525,,0.8144,4.1934,5.4653,1.865,1.2433,13006.893,5852.893,5124.8804,149449.2006,67249.7406
688175.SH,20240826,12.97,1.2561,1.4345,1.85,36.6326,32.4207,0.9112,4.7335,4.4704,1.6522,1.1014,13006.893,5852.893,5124.8804,168699.4022,75912.0222
688175.SH,20240823,12.9,0.7303,0.8341,1.03,36.4349,32.2458,0.9063,4.708,4.4463,1.6611,1.1074,13006.893,5852.893,5124.8804,167788.9197,75502.3197
688175.SH,20240822,12.94,0.5619,0.6417,0.71,36.5479,32.3458,0.9091,4.7226,4.4601,1.656,1.104,13006.893,5852.893,5124.8804,168309.1954,75736.4354
688175.SH,20240821,13.11,0.4039,0.4613,0.48,37.028,32.7707,0.921,4.7846,4.5187,1.6345,1.0897,13006.893,5852.893,5124.8804,170520.3672,76731.4272
688175.SH,20240820,13.15,0.8276,0.9452,0.97,37.141,32.8707,0.9238,4.7992,4.5324,1.6295,1.0864,13006.893,5852.893,5124.8804,171040.643,76965.543
688175.SH,20240819,13.46,0.862,0.9845,0.98,38.0166,33.6456,0.9456,4.9123,4.6393,1.592,1.0613,13006.893,5852.893,5124.8804,175072.7798,78779.9398
688175.SH,20240816,13.41,0.8891,1.0154,1.04,37.8753,33.5206,0.9421,4.8941,4.6221,1.598,1.0653,13006.893,5852.893,5124.8804,174422.4351,78487.2951
688175.SH,20240815,13.36,0.9953,1.1367,1.08,37.7341,33.3956,0.9386,4.8758,4.6048,1.6039,1.0693,13006.893,5852.893,5124.8804,173772.0905,78194.6505
688175.SH,20240814,13.25,0.597,0.6818,0.55,37.4234,33.1207,0.9309,4.8357,4.5669,1.6173,1.0782,13006.893,5852.893,5124.8804,172341.3323,77550.8323
688175.SH,20240813,13.38,0.9427,1.0766,0.93,37.7906,33.4456,0.94,4.8831,4.6117,1.6015,1.0677,13006.893,5852.893,5124.8804,174032.2283,78311.7083
688175.SH,20240812,13.29,0.9901,1.1307,0.95,37.5364,33.2206,0.9337,4.8503,4.5807,1.6124,1.0749,13006.893,5852.893,5124.8804,172861.608,77784.948
688175.SH,20240809,13.44,0.7405,0.8457,0.65,37.9601,33.5956,0.9442,4.905,4.6324,1.5944,1.0629,13006.893,5852.893,5124.8804,174812.6419,78662.8819
688175.SH,20240808,13.65,1.3528,1.5449,1.16,38.5532,34.1205,0.959,4.9817,4.7048,1.5699,1.0466,13006.893,5852.893,5124.8804,177544.0895,79891.9895
688175.SH,20240807,13.96,1.3645,1.5584,1.15,39.4288,34.8954,0.9807,5.0948,4.8116,1.535,1.0233,13006.893,5852.893,5124.8804,181576.2263,81706.3863
688175.SH,20240806,13.76,0.5998,0.685,0.46,38.8639,34.3955,0.9667,5.0218,4.7427,1.5573,1.0382,13006.893,5852.893,5124.8804,178974.8477,80535.8077
