ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000949.SZ,20250527,4.08,2.3009,3.6813,1.01,28.252,32.8829,1.0632,0.9418,0.953,0.7165,0.7165,170032.9922,169984.6795,106246.0831,693734.6082,693537.4924
000949.SZ,20250526,4.0,1.3603,2.1764,0.44,27.698,32.2381,1.0423,0.9234,0.9343,0.7308,0.7308,170032.9922,169984.6795,106246.0831,680131.9688,679938.718
000949.SZ,20250523,4.0,1.8151,2.904,0.54,27.698,32.2381,1.0423,0.9234,0.9343,0.7308,0.7308,170032.9922,169984.6795,106246.0831,680131.9688,679938.718
000949.SZ,20250522,4.02,2.1275,3.4038,0.52,27.8365,32.3993,1.0475,0.928,0.939,0.7272,0.7272,170032.9922,169984.6795,106246.0831,683532.6286,683338.4116
000949.SZ,20250521,4.1,2.5003,4.0003,0.54,28.3905,33.0441,1.0684,0.9465,0.9577,0.713,0.713,170032.9922,169984.6795,106246.0831,697135.268,696937.186
000949.SZ,20250520,4.18,3.5316,5.6502,0.8,28.9444,33.6888,1.0892,0.9649,0.9764,0.6994,0.6994,170032.9922,169984.6795,106246.0831,710737.9074,710535.9603
000949.SZ,20250519,4.27,5.4207,8.6726,1.46,29.5676,34.4142,1.1127,0.9857,0.9974,0.6846,0.6846,170032.9922,169984.6795,106246.0831,726040.8767,725834.5815
000949.SZ,20250516,4.13,3.2675,5.2277,0.97,28.5982,33.2858,1.0762,0.9534,0.9647,0.7078,0.7078,170032.9922,169984.6795,106246.0831,702236.2578,702036.7263
000949.SZ,20250515,4.23,5.8263,9.3215,2.26,29.2907,34.0918,1.1022,0.9765,0.9881,0.6911,0.6911,170032.9922,169984.6795,106246.0831,719239.557,719035.1943
000949.SZ,20250514,4.15,4.9908,7.9848,2.43,28.7367,33.447,1.0814,0.958,0.9694,0.7044,0.7044,170032.9922,169984.6795,106246.0831,705636.9176,705436.4199
000949.SZ,20250513,4.04,2.7048,4.3275,1.41,27.975,32.5605,1.0527,0.9326,0.9437,0.7236,0.7236,170032.9922,169984.6795,106246.0831,686933.2885,686738.1052
000949.SZ,20250512,4.01,1.719,2.7502,0.93,27.7673,32.3187,1.0449,0.9257,0.9367,0.729,0.729,170032.9922,169984.6795,106246.0831,681832.2987,681638.5648
000949.SZ,20250509,3.98,1.52,2.4319,0.81,27.5595,32.0769,1.0371,0.9188,0.9297,0.7345,0.7345,170032.9922,169984.6795,106246.0831,676731.309,676539.0244
000949.SZ,20250508,4.05,1.967,3.147,1.11,28.0443,32.6411,1.0553,0.9349,0.946,0.7218,0.7218,170032.9922,169984.6795,106246.0831,688633.6184,688437.952
000949.SZ,20250507,4.03,2.3558,3.769,1.5,27.9058,32.4799,1.0501,0.9303,0.9413,0.7254,0.7254,170032.9922,169984.6795,106246.0831,685232.9586,685038.2584
000949.SZ,20250506,4.0,2.0297,3.2473,1.36,27.698,32.2381,1.0423,0.9234,0.9343,0.7308,0.7308,170032.9922,169984.6795,106246.0831,680131.9688,679938.718
000949.SZ,20250430,3.89,1.4041,2.2464,0.79,26.9363,31.3516,1.0137,0.898,0.9086,0.7515,0.7515,170032.9922,169984.6795,106246.0831,661428.3397,661240.4033
000949.SZ,20250429,3.88,1.661,2.6575,0.87,26.8671,31.271,1.011,0.8957,0.9063,0.7534,0.7534,170032.9922,169984.6795,106246.0831,659728.0097,659540.5565
000949.SZ,20250428,3.91,1.3956,2.2329,0.58,27.0748,27.0748,1.0232,0.9026,0.9026,0.7477,0.7477,170032.9922,169984.6795,106246.0831,664828.9995,664640.0968
000949.SZ,20250425,4.02,1.3648,2.1835,0.58,27.8365,27.8365,1.052,0.928,0.928,0.7272,0.7272,170032.9922,169984.6795,106246.0831,683532.6286,683338.4116
000949.SZ,20250424,4.05,1.6488,2.6379,0.71,28.0443,28.0443,1.0598,0.9349,0.9349,0.7218,0.7218,170032.9922,169984.6795,106246.0831,688633.6184,688437.952
000949.SZ,20250423,4.11,2.7919,4.4669,1.31,28.4597,28.4597,1.0755,0.9488,0.9488,0.7113,0.7113,170032.9922,169984.6795,106246.0831,698835.5979,698637.0327
000949.SZ,20250422,4.05,2.3842,3.8145,1.22,28.0443,28.0443,1.0598,0.9349,0.9349,0.7218,0.7218,170032.9922,169984.6795,106246.0831,688633.6184,688437.952
000949.SZ,20250421,4.06,3.8464,6.1539,2.43,28.1135,28.1135,1.0625,0.9372,0.9372,0.72,0.72,170032.9922,169984.6795,106246.0831,690333.9483,690137.7988
000949.SZ,20250418,3.86,1.1938,1.91,0.67,26.7286,26.7286,1.0101,0.8911,0.8911,0.7574,0.7574,170032.9922,169984.6795,106246.0831,656327.3499,656140.8629
000949.SZ,20250417,3.85,1.4529,2.3245,0.68,26.6593,26.6593,1.0075,0.8887,0.8887,0.7593,0.7593,170032.9922,169984.6795,106246.0831,654627.02,654441.0161
000949.SZ,20250416,3.88,1.7454,2.7925,0.71,26.8671,26.8671,1.0153,0.8957,0.8957,0.7534,0.7534,170032.9922,169984.6795,106246.0831,659728.0097,659540.5565
000949.SZ,20250415,3.96,1.5604,2.4965,0.56,27.421,27.421,1.0363,0.9141,0.9141,0.7382,0.7382,170032.9922,169984.6795,106246.0831,673330.6491,673139.3308
000949.SZ,20250414,4.01,1.9676,3.148,0.65,27.7673,27.7673,1.0494,0.9257,0.9257,0.729,0.729,170032.9922,169984.6795,106246.0831,681832.2987,681638.5648
000949.SZ,20250411,3.94,2.1401,3.4239,0.7,27.2826,27.2826,1.031,0.9095,0.9095,0.742,0.742,170032.9922,169984.6795,106246.0831,669929.9893,669739.6372
000949.SZ,20250410,3.94,3.2411,5.1855,1.18,27.2826,27.2826,1.031,0.9095,0.9095,0.742,0.742,170032.9922,169984.6795,106246.0831,669929.9893,669739.6372
000949.SZ,20250409,3.89,3.3368,5.3386,1.33,26.9363,26.9363,1.018,0.898,0.898,0.7515,0.7515,170032.9922,169984.6795,106246.0831,661428.3397,661240.4033
000949.SZ,20250408,3.83,3.3234,5.3172,1.26,26.5209,26.5209,1.0023,0.8841,0.8841,0.7633,0.7633,170032.9922,169984.6795,106246.0831,651226.3601,651041.3225
000949.SZ,20250407,3.87,3.1312,5.0096,0.99,26.7978,26.7978,1.0127,0.8934,0.8934,0.7554,0.7554,170032.9922,169984.6795,106246.0831,658027.6798,657840.7097
000949.SZ,20250403,4.3,2.2209,3.5533,0.62,29.7754,29.7754,1.1253,0.9926,0.9926,0.6799,0.6799,170032.9922,169984.6795,106246.0831,731141.8665,730934.1219
000949.SZ,20250402,4.28,1.7383,2.7812,0.42,29.6369,29.6369,1.12,0.988,0.988,0.683,0.683,170032.9922,169984.6795,106246.0831,727741.2066,727534.4283
000949.SZ,20250401,4.28,2.1739,3.4781,0.51,29.6369,29.6369,1.12,0.988,0.988,0.683,0.683,170032.9922,169984.6795,106246.0831,727741.2066,727534.4283
000949.SZ,20250331,4.26,3.9692,6.3503,0.95,29.4984,29.4984,1.1148,0.9834,0.9834,0.6862,0.6862,170032.9922,169984.6795,106246.0831,724340.5468,724134.7347
000949.SZ,20250328,4.47,5.7379,9.1801,1.56,30.9525,30.9525,1.1697,1.0319,1.0319,0.654,0.654,170032.9922,169984.6795,106246.0831,760047.4751,759831.5174
000949.SZ,20250327,4.78,4.1791,6.689,1.18,,60.9344,1.2598,1.1015,1.0932,0.6116,0.6116,170032.9922,169987.3676,106203.9812,812757.7027,812539.6171
000949.SZ,20250326,4.77,4.5423,7.2702,1.38,,60.807,1.2572,1.0992,1.0909,0.6129,0.6129,170032.9922,169987.3676,106203.9812,811057.3728,810839.7435
000949.SZ,20250325,4.65,2.799,4.48,0.75,,59.2772,1.2256,1.0715,1.0635,0.6287,0.6287,170032.9922,169987.3676,106203.9812,790653.4137,790441.2593
000949.SZ,20250324,4.6,3.537,5.6612,0.94,,58.6398,1.2124,1.06,1.052,0.6355,0.6355,170032.9922,169987.3676,106203.9812,782151.7641,781941.891
000949.SZ,20250321,4.68,3.3904,5.4267,0.9,,59.6597,1.2335,1.0784,1.0703,0.6247,0.6247,170032.9922,169987.3676,106203.9812,795754.4035,795540.8804
000949.SZ,20250320,4.68,3.393,5.4308,0.79,,59.6597,1.2335,1.0784,1.0703,0.6247,0.6247,170032.9922,169987.3676,106203.9812,795754.4035,795540.8804
000949.SZ,20250319,4.79,3.3933,5.4312,0.75,,61.0619,1.2625,1.1038,1.0955,0.6103,0.6103,170032.9922,169987.3676,106203.9812,814458.0326,814239.4908
000949.SZ,20250318,4.91,5.0666,8.1095,1.08,,62.5917,1.2941,1.1314,1.1229,0.5954,0.5954,170032.9922,169987.3676,106203.9812,834861.9917,834637.9749
000949.SZ,20250317,4.77,3.5744,5.7212,0.66,,60.807,1.2572,1.0992,1.0909,0.6129,0.6129,170032.9922,169987.3676,106203.9812,811057.3728,810839.7435
000949.SZ,20250314,4.83,3.4942,5.5928,0.56,,61.5718,1.273,1.113,1.1046,0.6053,0.6053,170032.9922,169987.3676,106203.9812,821259.3523,821038.9855
000949.SZ,20250313,4.86,6.0304,9.6521,1.05,,61.9543,1.2809,1.1199,1.1115,0.6015,0.6015,170032.9922,169987.3676,106203.9812,826360.3421,826138.6065
000949.SZ,20250312,4.71,4.4063,7.0527,0.8,,60.0421,1.2414,1.0854,1.0772,0.6207,0.6207,170032.9922,169987.3676,106203.9812,800855.3933,800640.5014
000949.SZ,20250311,4.82,6.0324,9.6554,1.21,,61.4444,1.2704,1.1107,1.1023,0.6065,0.6065,170032.9922,169987.3676,106203.9812,819559.0224,819339.1118
000949.SZ,20250310,4.86,7.0547,11.2916,1.39,,61.9543,1.2809,1.1199,1.1115,0.6015,0.6015,170032.9922,169987.3676,106203.9812,826360.3421,826138.6065
000949.SZ,20250307,4.71,7.4648,11.9479,1.51,,60.0421,1.2414,1.0854,1.0772,0.6207,0.6207,170032.9922,169987.3676,106203.9812,800855.3933,800640.5014
000949.SZ,20250306,4.52,3.678,5.8869,0.73,,57.62,1.1913,1.0416,1.0337,0.6468,0.6468,170032.9922,169987.3676,106203.9812,768549.1247,768342.9016
000949.SZ,20250305,4.48,3.3928,5.4304,0.64,,57.1101,1.1808,1.0324,1.0246,0.6525,0.6525,170032.9922,169987.3676,106203.9812,761747.8051,761543.4068
000949.SZ,20250304,4.53,3.4236,5.4797,0.57,,57.7475,1.1939,1.0439,1.036,0.6453,0.6453,170032.9922,169987.3676,106203.9812,770249.4547,770042.7752
000949.SZ,20250303,4.6,7.3427,11.7525,1.17,,58.6398,1.2124,1.06,1.052,0.6355,0.6355,170032.9922,169987.3676,106203.9812,782151.7641,781941.891
000949.SZ,20250228,4.41,6.9192,11.0747,1.27,,56.2178,1.1623,1.0162,1.0086,0.6629,0.6629,170032.9922,169987.3676,106203.9812,749845.4956,749644.2911
000949.SZ,20250227,4.42,4.0544,6.4894,0.78,,56.3452,1.165,1.0185,1.0109,0.6614,0.6614,170032.9922,169987.3676,106203.9812,751545.8255,751344.1648
000949.SZ,20250226,4.44,4.5719,7.3177,0.98,,56.6002,1.1702,1.0231,1.0154,0.6584,0.6584,170032.9922,169987.3676,106203.9812,754946.4854,754743.9121
000949.SZ,20250225,4.4,7.307,11.6954,1.92,,56.0903,1.1597,1.0139,1.0063,0.6644,0.6644,170032.9922,169987.3676,106203.9812,748145.1657,747944.4174
000949.SZ,20250224,4.5,8.6546,13.8524,3.39,,57.3651,1.186,1.037,1.0292,0.6496,0.6496,170032.9922,169987.3676,106203.9812,765148.4649,764943.1542
000949.SZ,20250221,4.09,2.6329,4.2141,1.02,,52.1385,1.078,0.9425,0.9354,0.7148,0.7148,170032.9922,169987.3676,106203.9812,695434.9381,695248.3335
000949.SZ,20250220,4.15,2.6744,4.2806,1.07,,52.9033,1.0938,0.9563,0.9491,0.7044,0.7044,170032.9922,169987.3676,106203.9812,705636.9176,705447.5755
000949.SZ,20250219,4.09,2.0689,3.3115,0.76,,52.1385,1.078,0.9425,0.9354,0.7148,0.7148,170032.9922,169987.3676,106203.9812,695434.9381,695248.3335
000949.SZ,20250218,4.05,2.9605,4.7385,0.93,,51.6286,1.0674,0.9333,0.9262,0.7218,0.7218,170032.9922,169987.3676,106203.9812,688633.6184,688448.8388
000949.SZ,20250217,4.2,2.4448,3.9131,0.75,,53.5407,1.107,0.9678,0.9605,0.696,0.696,170032.9922,169987.3676,106203.9812,714138.5672,713946.9439
000949.SZ,20250214,4.18,2.7754,4.4423,0.77,,53.2858,1.1017,0.9632,0.956,0.6994,0.6994,170032.9922,169987.3676,106203.9812,710737.9074,710547.1966
000949.SZ,20250213,4.22,2.2947,3.6728,0.64,,53.7957,1.1122,0.9724,0.9651,0.6927,0.6927,170032.9922,169987.3676,106203.9812,717539.2271,717346.6913
000949.SZ,20250212,4.29,3.1959,5.1153,0.94,,54.688,1.1307,0.9886,0.9811,0.6814,0.6814,170032.9922,169987.3676,106203.9812,729441.5365,729245.807
000949.SZ,20250211,4.32,5.1343,8.2178,1.74,,55.0705,1.1386,0.9955,0.988,0.6767,0.6767,170032.9922,169987.3676,106203.9812,734542.5263,734345.428
000949.SZ,20250210,4.22,2.8013,4.4837,0.95,,53.7957,1.1122,0.9724,0.9651,0.6927,0.6927,170032.9922,169987.3676,106203.9812,717539.2271,717346.6913
000949.SZ,20250207,4.2,4.4805,7.1715,1.56,,53.5407,1.107,0.9678,0.9605,0.696,0.696,170032.9922,169987.3676,106203.9812,714138.5672,713946.9439
000949.SZ,20250206,4.12,2.3708,3.7947,0.73,,52.5209,1.0859,0.9494,0.9422,0.7096,0.7096,170032.9922,169987.3676,106203.9812,700535.9279,700347.9545
000949.SZ,20250205,4.06,2.2272,3.5648,0.67,,51.756,1.0701,0.9356,0.9285,0.72,0.72,170032.9922,169987.3676,106203.9812,690333.9483,690148.7125
000949.SZ,20250127,4.1,2.8946,4.633,0.87,,52.266,1.0806,0.9448,0.9377,0.713,0.713,170032.9922,169987.3676,106203.9812,697135.268,696948.2072
000949.SZ,20250124,4.13,2.7953,4.4741,0.8,,52.6484,1.0885,0.9517,0.9445,0.7078,0.7078,170032.9922,169987.3676,106203.9812,702236.2578,702047.8282
000949.SZ,20250123,4.15,4.0849,6.5381,1.24,,52.9033,1.0938,0.9563,0.9491,0.7044,0.7044,170032.9922,169987.3676,106203.9812,705636.9176,705447.5755
000949.SZ,20250122,4.15,4.2255,6.7631,1.37,,52.9033,1.0938,0.9563,0.9491,0.7044,0.7044,170032.9922,169987.3676,106203.9812,705636.9176,705447.5755
000949.SZ,20250121,4.1,2.6914,4.3078,0.76,,52.266,1.0806,0.9448,0.9377,0.713,0.713,170032.9922,169987.3676,106203.9812,697135.268,696948.2072
000949.SZ,20250120,4.16,2.8391,4.5442,0.75,,53.0308,1.0964,0.9586,0.9514,0.7027,0.7027,170032.9922,169987.3676,106203.9812,707337.2476,707147.4492
000949.SZ,20250117,4.15,3.6423,5.8297,0.87,,52.9033,1.0938,0.9563,0.9491,0.7044,0.7044,170032.9922,169987.3676,106203.9812,705636.9176,705447.5755
000949.SZ,20250116,4.08,3.0681,4.9108,0.71,,52.011,1.0753,0.9402,0.9331,0.7165,0.7165,170032.9922,169987.3676,106203.9812,693734.6082,693548.4598
000949.SZ,20250115,4.06,3.1904,5.1065,0.75,,51.756,1.0701,0.9356,0.9285,0.72,0.72,170032.9922,169987.3676,106203.9812,690333.9483,690148.7125
000949.SZ,20250114,4.14,4.9249,7.8827,1.31,,52.7759,1.0912,0.954,0.9468,0.7061,0.7061,170032.9922,169987.3676,106203.9812,703936.5877,703747.7019
000949.SZ,20250113,4.0,4.073,6.5191,1.15,,50.9912,1.0543,0.9217,0.9148,0.7308,0.7308,170032.9922,169987.3676,106203.9812,680131.9688,679949.4704
000949.SZ,20250110,3.97,5.5898,8.9469,1.76,,50.6087,1.0464,0.9148,0.9079,0.7364,0.7364,170032.9922,169987.3676,106203.9812,675030.979,674849.8494
000949.SZ,20250109,3.85,3.7435,5.9917,1.21,,49.079,1.0147,0.8872,0.8805,0.7593,0.7593,170032.9922,169987.3676,106203.9812,654627.02,654451.3653
000949.SZ,20250108,3.77,3.0214,4.836,0.94,,48.0592,0.9936,0.8687,0.8622,0.7754,0.7754,170032.9922,169987.3676,106203.9812,641024.3806,640852.3759
000949.SZ,20250107,3.83,2.381,3.8109,0.67,,48.824,1.0095,0.8826,0.8759,0.7633,0.7633,170032.9922,169987.3676,106203.9812,651226.3601,651051.6179
000949.SZ,20250106,3.77,3.0182,4.8308,0.78,,48.0592,0.9936,0.8687,0.8622,0.7754,0.7754,170032.9922,169987.3676,106203.9812,641024.3806,640852.3759
000949.SZ,20250103,3.8,3.7274,5.9659,0.99,,48.4416,1.0015,0.8757,0.8691,0.7693,0.7693,170032.9922,169987.3676,106203.9812,646125.3704,645951.9969
000949.SZ,20250102,3.99,3.3159,5.3074,0.83,,50.8637,1.0516,0.9194,0.9125,0.7327,0.7327,170032.9922,169987.3676,106203.9812,678431.6389,678249.5967
000949.SZ,20241231,4.01,3.6242,5.8007,0.85,,51.1186,1.0569,0.924,0.9171,0.0,0.729,170032.9922,169987.3676,106203.9812,681832.2987,681649.3441
000949.SZ,20241230,4.13,4.0808,6.5317,0.85,,52.6484,1.0885,0.9517,0.9445,0.0,0.7078,170032.9922,169987.3676,106203.9812,702236.2578,702047.8282
000949.SZ,20241227,4.25,4.5669,7.3096,0.85,,54.1781,1.1201,0.9794,0.972,0.0,0.6879,170032.9922,169987.3676,106203.9812,722640.2169,722446.3123
000949.SZ,20241226,4.17,3.3152,5.3063,0.47,,53.1583,1.0991,0.9609,0.9537,0.0,0.701,170032.9922,169987.3676,106203.9812,709037.5775,708847.3229
000949.SZ,20241225,4.17,4.3822,7.0141,0.57,,53.1583,1.0991,0.9609,0.9537,0.0,0.701,170032.9922,169987.3676,106203.9812,709037.5775,708847.3229
000949.SZ,20241224,4.35,4.9305,7.8916,0.56,,55.4529,1.1465,1.0024,0.9949,0.0,0.672,170032.9922,169987.3676,106203.9812,739643.5161,739445.0491
000949.SZ,20241223,4.26,6.9443,11.1149,0.69,,54.3056,1.1142,0.9817,0.9743,0.0,,170032.9922,169987.3676,106203.9812,724340.5468,724146.186
000949.SZ,20241220,4.58,7.3864,11.8225,0.75,,58.3849,1.1979,1.0554,1.0475,0.0,,170032.9922,169987.3676,106203.9812,778751.1043,778542.1436
000949.SZ,20241219,4.6,11.569,18.517,1.26,,58.6398,1.2031,1.06,1.052,0.0,,170032.9922,169987.3676,106203.9812,782151.7641,781941.891
000949.SZ,20241218,4.77,7.526,12.046,0.75,,60.807,1.2476,1.0992,1.0909,0.0,,170032.9922,169987.3676,106203.9812,811057.3728,810839.7435
000949.SZ,20241217,4.71,10.951,17.5279,1.06,,60.0421,1.2319,1.0854,1.0772,0.0,,170032.9922,169987.3676,106203.9812,800855.3933,800640.5014
000949.SZ,20241216,4.99,12.5378,20.0676,1.12,,63.6115,1.3051,1.1499,1.1412,0.0,,170032.9922,169987.3676,106203.9812,848464.6311,848236.9643
000949.SZ,20241213,4.54,6.9057,11.053,0.6,,57.875,1.1874,1.0462,1.0383,0.0,,170032.9922,169987.3676,106203.9812,771949.7846,771742.6489
000949.SZ,20241212,4.69,7.8344,12.5395,0.71,,59.7871,1.2267,1.0807,1.0726,0.0,,170032.9922,169987.3676,106203.9812,797454.7334,797240.754
000949.SZ,20241211,4.78,12.1497,19.4466,1.18,,60.9344,1.2502,1.1015,1.0932,0.0,,170032.9922,169987.3676,106203.9812,812757.7027,812539.6171
000949.SZ,20241210,4.61,12.2707,19.6402,1.28,,58.7673,1.2057,1.0623,1.0543,0.0,,170032.9922,169987.3676,106203.9812,783852.094,783641.7646
000949.SZ,20241209,4.54,16.7757,26.8508,2.05,,57.875,1.1874,1.0462,1.0383,0.0,,170032.9922,169987.3676,106203.9812,771949.7846,771742.6489
000949.SZ,20241206,4.49,8.6551,13.8531,1.14,,57.2376,1.1744,1.0347,1.0269,0.0,,170032.9922,169987.3676,106203.9812,763448.135,763243.2805
000949.SZ,20241205,4.08,4.9405,7.9077,0.6,,52.011,1.0671,0.9402,0.9331,0.0,,170032.9922,169987.3676,106203.9812,693734.6082,693548.4598
000949.SZ,20241204,4.04,8.9887,14.3872,1.17,,51.5011,1.0567,0.931,0.924,0.0,,170032.9922,169987.3676,106203.9812,686933.2885,686748.9651
000949.SZ,20241203,4.27,8.5296,13.6522,1.15,,54.4331,1.1168,0.984,0.9766,0.0,,170032.9922,169987.3676,106203.9812,726040.8767,725846.0597
000949.SZ,20241202,4.23,9.8694,15.7967,1.28,,53.9232,1.1064,0.9747,0.9674,0.0,,170032.9922,169987.3676,106203.9812,719239.557,719046.5649
000949.SZ,20241129,4.2,6.6299,11.7345,0.6,,53.5407,1.0985,0.9678,0.9605,0.0,,170032.9922,146627.1532,82843.7668,714138.5672,615834.0434
000949.SZ,20241128,4.31,9.5158,16.8423,0.69,,54.943,1.1273,0.9932,0.9857,0.0,,170032.9922,146627.1532,82843.7668,732842.1964,631963.0303
000949.SZ,20241127,4.26,6.9246,12.2561,0.49,,54.3056,1.1142,0.9817,0.9743,0.0,,170032.9922,146627.1532,82843.7668,724340.5468,624631.6726
000949.SZ,20241126,4.28,8.5309,15.0991,0.56,,54.5606,1.1194,0.9863,0.9788,0.0,,170032.9922,146627.1532,82843.7668,727741.2066,627564.2157
000949.SZ,20241125,4.34,13.1628,23.2971,0.9,,55.3254,1.1351,1.0001,0.9926,0.0,,170032.9922,146627.1532,82843.7668,737943.1861,636361.8449
000949.SZ,20241122,4.47,17.4137,30.8209,1.49,,56.9826,1.1691,1.03,1.0223,0.0,,170032.9922,146627.1532,82843.7668,760047.4751,655423.3748
000949.SZ,20241121,4.9,23.2816,41.2067,3.02,,62.4642,1.2816,1.1291,1.1206,0.0,,170032.9922,146627.1532,82843.7668,833161.6618,718473.0507
000949.SZ,20241120,4.97,8.4734,14.9973,1.21,,63.3565,1.2999,1.1453,1.1366,0.0,,170032.9922,146627.1532,82843.7668,845063.9712,728736.9514
000949.SZ,20241119,4.52,14.0008,24.7803,2.53,,57.62,1.1822,1.0416,1.0337,0.0,,170032.9922,146627.1532,82843.7668,768549.1247,662754.7325
000949.SZ,20241118,4.11,10.3121,18.2516,2.49,,52.3934,1.075,0.9471,0.94,0.0,,170032.9922,146627.1532,82843.7668,698835.5979,602637.5997
000949.SZ,20241115,3.74,2.353,4.1646,0.52,,47.6767,0.9782,0.8618,0.8553,0.0,,170032.9922,146627.1532,82843.7668,635923.3908,548385.553
000949.SZ,20241114,3.78,3.3981,6.0144,0.69,,48.1867,0.9887,0.871,0.8645,0.0,,170032.9922,146627.1532,82843.7668,642724.7105,554250.6391
000949.SZ,20241113,3.93,4.8772,8.6322,1.01,,50.0988,1.0279,0.9056,0.8988,0.0,,170032.9922,146627.1532,82843.7668,668229.6593,576244.7121
000949.SZ,20241112,4.04,6.7814,12.0026,1.55,,51.5011,1.0567,0.931,0.924,0.0,,170032.9922,146627.1532,82843.7668,686933.2885,592373.6989
000949.SZ,20241111,3.88,3.2794,5.8043,0.72,,49.4614,1.0148,0.8941,0.8874,0.0,,170032.9922,146627.1532,82843.7668,659728.0097,568913.3544
000949.SZ,20241108,3.89,4.391,7.7717,0.91,,49.5889,1.0174,0.8964,0.8896,0.0,,170032.9922,146627.1532,82843.7668,661428.3397,570379.6259
000949.SZ,20241107,3.95,5.2359,9.2671,1.08,,50.3538,1.0331,0.9102,0.9034,0.0,,170032.9922,146627.1532,82843.7668,671630.3192,579177.2551
000949.SZ,20241106,3.8,4.3794,7.7512,0.88,,48.4416,0.9939,0.8757,0.8691,0.0,,170032.9922,146627.1532,82843.7668,646125.3704,557183.1822
000949.SZ,20241105,3.77,4.5588,8.0688,0.89,,48.0592,0.986,0.8687,0.8622,0.0,,170032.9922,146627.1532,82843.7668,641024.3806,552784.3676
000949.SZ,20241104,3.72,4.1365,7.3213,0.78,,47.4218,0.973,0.8572,0.8508,0.0,,170032.9922,146627.1532,82843.7668,632522.731,545453.0099
000949.SZ,20241101,3.69,5.9191,10.4764,1.17,,47.0394,0.9651,0.8503,0.8439,0.0,,170032.9922,146627.1532,82843.7668,627421.7412,541054.1953
000949.SZ,20241031,3.7,5.3111,9.4002,1.09,,47.1668,0.9677,0.8526,0.8462,0.0,,170032.9922,146627.1532,82843.7668,629122.0711,542520.4668
000949.SZ,20241030,3.7,4.9127,8.6951,0.98,,64.2415,0.9749,0.8526,0.8099,0.0,,170032.9922,146627.1532,82843.7668,629122.0711,542520.4668
000949.SZ,20241029,3.55,5.4607,9.665,1.15,,61.6371,0.9354,0.818,0.777,0.0,,170032.9922,146627.1532,82843.7668,603617.1223,520526.3939
000949.SZ,20241028,3.76,4.9508,8.7625,1.08,,65.2832,0.9907,0.8664,0.823,0.0,,170032.9922,146627.1532,82843.7668,639324.0507,551318.096
000949.SZ,20241025,3.6,4.5974,8.137,1.06,,62.5052,0.9486,0.8296,0.788,0.0,,170032.9922,146627.1532,82843.7668,612118.7719,527857.7515
000949.SZ,20241024,3.5,4.544,8.0426,1.11,,60.769,0.9222,0.8065,0.7661,0.0,,170032.9922,146627.1532,82843.7668,595115.4727,513195.0362
000949.SZ,20241023,3.44,5.4047,9.5659,1.54,,59.7272,0.9064,0.7927,0.753,0.0,,170032.9922,146627.1532,82843.7668,584913.4932,504397.407
000949.SZ,20241022,3.42,4.328,7.6602,1.35,,59.38,0.9011,0.7881,0.7486,0.0,,170032.9922,146627.1532,82843.7668,581512.8333,501464.8639
000949.SZ,20241021,3.34,3.9822,7.0481,1.31,,57.991,0.88,0.7697,0.7311,0.0,,170032.9922,146627.1532,82843.7668,567910.1939,489734.6917
000949.SZ,20241018,3.39,3.4656,6.1339,1.11,,58.8591,0.8932,0.7812,0.742,0.0,,170032.9922,146627.1532,82843.7668,576411.8436,497066.0493
000949.SZ,20241017,3.35,3.2716,5.7905,0.94,,58.1646,0.8827,0.772,0.7333,0.0,,170032.9922,146627.1532,82843.7668,569610.5239,491200.9632
000949.SZ,20241016,3.47,2.5157,4.4526,0.65,,60.2481,0.9143,0.7996,0.7595,0.0,,170032.9922,146627.1532,82843.7668,590014.4829,508796.2216
000949.SZ,20241015,3.46,2.7403,4.8501,0.59,,60.0745,0.9117,0.7973,0.7573,0.0,,170032.9922,146627.1532,82843.7668,588314.153,507329.9501
000949.SZ,20241014,3.56,3.1502,5.5756,0.63,,61.8107,0.938,0.8204,0.7792,0.0,,170032.9922,146627.1532,82843.7668,605317.4522,521992.6654
000949.SZ,20241011,3.51,3.8953,6.8943,0.81,,60.9426,0.9248,0.8088,0.7683,0.0,,170032.9922,146627.1532,82843.7668,596815.8026,514661.3077
000949.SZ,20241010,3.73,5.1529,9.1203,1.23,,64.7624,0.9828,0.8595,0.8164,0.0,,170032.9922,146627.1532,82843.7668,634223.0609,546919.2814
000949.SZ,20241009,3.66,4.4802,7.9296,1.18,,63.547,0.9644,0.8434,0.8011,0.0,,170032.9922,146627.1532,82843.7668,622320.7515,536655.3807
000949.SZ,20241008,3.99,6.6856,11.8331,2.29,,69.2766,1.0513,0.9194,0.8734,0.0,,170032.9922,146627.1532,82843.7668,678431.6389,585042.3413
000949.SZ,20240930,3.84,4.7985,8.4929,2.24,,66.6722,1.0118,0.8849,0.8405,0.0,,170032.9922,146627.1532,82843.7668,652926.69,563048.2683
000949.SZ,20240927,3.53,2.9588,5.2368,1.63,,61.2898,0.9301,0.8134,0.7727,0.0,,170032.9922,146627.1532,82843.7668,600216.4625,517593.8508
000949.SZ,20240926,3.39,1.9694,3.4857,1.11,,58.8591,0.8932,0.7812,0.742,0.0,,170032.9922,146627.1532,82843.7668,576411.8436,497066.0493
