ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688239.SH,20250523,39.73,1.006,1.3499,0.73,31.1323,33.4253,3.1001,3.2524,3.56,0.525,0.525,14779.3515,14680.8795,10940.5832,587183.6351,583271.3425
688239.SH,20250522,39.73,1.3011,1.7459,0.88,31.1323,33.4253,3.1001,3.2524,3.56,0.525,0.525,14779.3515,14680.8795,10940.5832,587183.6351,583271.3425
688239.SH,20250521,40.28,1.5883,2.1314,1.06,31.5633,33.888,3.143,3.2974,3.6092,0.5179,0.5179,14779.3515,14680.8795,10940.5832,595312.2784,591345.8263
688239.SH,20250520,39.64,1.4967,2.0084,0.89,31.0618,33.3496,3.0931,3.2451,3.5519,0.5262,0.5262,14779.3515,14680.8795,10940.5832,585853.4935,581950.0634
688239.SH,20250519,39.34,1.3472,1.8078,0.65,30.8267,33.0972,3.0697,3.2205,3.525,0.5302,0.5302,14779.3515,14680.8795,10940.5832,581419.688,577545.7995
688239.SH,20250516,39.66,1.1664,1.5652,0.5,31.0775,33.3664,3.0947,3.2467,3.5537,0.526,0.526,14779.3515,14680.8795,10940.5832,586149.0805,582243.681
688239.SH,20250515,39.65,1.7626,2.3652,0.72,31.0696,33.358,3.0939,3.2459,3.5528,0.5261,0.5261,14779.3515,14680.8795,10940.5832,586001.287,582096.8722
688239.SH,20250514,40.91,1.7303,2.3218,0.63,32.0569,34.418,3.1922,3.349,3.6657,0.5099,0.5099,14779.3515,14680.8795,10940.5832,604623.2699,600594.7803
688239.SH,20250513,41.83,2.415,3.2406,0.93,32.7779,35.192,3.264,3.4243,3.7481,0.4987,0.4987,14779.3515,14680.8795,10940.5832,618220.2732,614101.1895
688239.SH,20250512,43.26,3.3629,4.5125,1.6,33.8984,36.3951,3.3756,3.5414,3.8763,0.4822,0.4822,14779.3515,14680.8795,10940.5832,639354.7459,635094.8472
688239.SH,20250509,42.31,2.2795,3.0595,1.13,33.154,35.5959,3.3014,3.4636,3.7911,0.493,0.493,14779.3515,14670.5925,10930.2962,625314.362,620712.7687
688239.SH,20250508,43.45,2.504,3.3608,1.48,34.0473,36.555,3.3904,3.557,3.8933,0.4801,0.4801,14779.3515,14670.5925,10930.2962,642162.8227,637437.2441
688239.SH,20250507,42.91,3.1739,4.26,2.26,33.6241,36.1006,3.3483,3.5127,3.8449,0.4861,0.4861,14779.3515,14670.5925,10930.2962,634181.9729,629515.1242
688239.SH,20250506,41.35,1.6282,2.1853,1.22,32.4017,34.7882,3.2265,3.385,3.7051,0.5045,0.5045,14779.3515,14670.5925,10930.2962,611126.1845,606628.9999
688239.SH,20250430,39.99,0.9636,1.2933,0.65,31.336,33.644,3.1204,3.2737,3.5833,0.5216,0.5216,14779.3515,14670.5925,10930.2962,591026.2665,586676.9941
688239.SH,20250429,40.32,1.8276,2.348,1.15,31.5946,33.9217,3.1462,3.3007,3.6128,0.5174,0.5174,14779.3515,14670.5925,11418.9103,595903.4525,591518.2896
688239.SH,20250428,40.32,0.893,1.1472,0.41,31.5946,31.5946,3.2206,3.3007,3.3007,0.5174,0.5174,14779.3485,14670.5895,11419.354,595903.3315,591518.1686
688239.SH,20250425,40.75,1.7241,2.215,0.82,31.9316,31.9316,3.255,3.3359,3.3359,0.5119,0.5119,14779.3485,14670.5895,11419.354,602258.4514,597826.5221
688239.SH,20250424,41.45,1.2677,1.6287,0.49,32.4801,32.4801,3.3109,3.3932,3.3932,0.5033,0.5033,14779.3485,14670.5895,11419.354,612603.9953,608095.9348
688239.SH,20250423,41.83,1.6739,2.1505,0.59,32.7779,32.7779,3.3412,3.4243,3.4243,0.4987,0.4987,14779.3485,14670.5895,11419.354,618220.1478,613670.7588
688239.SH,20250422,42.11,2.4151,3.1028,0.93,32.9973,32.9973,3.3636,3.4473,3.4473,0.4954,0.4954,14779.3485,14670.5895,11419.354,622358.3653,617778.5238
688239.SH,20250421,42.76,3.6914,4.7424,1.73,33.5066,33.5066,3.4155,3.5005,3.5005,0.4878,0.4878,14779.3485,14670.5895,11419.354,631964.9419,627314.407
688239.SH,20250418,39.8,1.4778,1.8986,0.71,31.1872,31.1872,3.1791,3.2582,3.2582,0.5241,0.5241,14779.3485,14670.5895,11419.354,588218.0703,583889.4621
688239.SH,20250417,40.77,3.5619,4.576,2.04,31.9472,31.9472,3.2566,3.3376,3.3376,0.5116,0.5116,14779.3485,14670.5895,11419.354,602554.0383,598119.9339
688239.SH,20250416,38.48,3.0259,3.8874,1.74,30.1528,30.1528,3.0737,3.1501,3.1501,0.5421,0.5421,14779.3485,14670.5895,11419.354,568709.3303,564524.284
688239.SH,20250415,38.9,1.2704,1.6321,0.64,30.4819,30.4819,3.1072,3.1845,3.1845,0.5362,0.5362,14779.3485,14670.5895,11419.354,574916.6567,570685.9316
688239.SH,20250414,39.8,1.3177,1.6929,0.58,31.1872,31.1872,3.1791,3.2582,3.2582,0.5241,0.5241,14779.3485,14670.5895,11419.354,588218.0703,583889.4621
688239.SH,20250411,40.38,1.1998,1.5414,0.49,31.6416,31.6416,3.2254,3.3056,3.3056,0.5166,0.5166,14779.3485,14670.5895,11419.354,596790.0924,592398.404
688239.SH,20250410,40.27,1.895,2.4346,0.8,31.5554,31.5554,3.2166,3.2966,3.2966,0.518,0.518,14779.3485,14670.5895,11419.354,595164.3641,590784.6392
688239.SH,20250409,39.56,3.0097,3.8666,1.31,30.9991,30.9991,3.1599,3.2385,3.2385,0.5273,0.5273,14779.3485,14670.5895,11419.354,584671.0267,580368.5206
688239.SH,20250408,37.35,2.4612,3.162,1.17,29.2673,29.2673,2.9834,3.0576,3.0576,0.5585,0.5585,14779.3485,14670.5895,11419.354,552008.6665,547946.5178
688239.SH,20250407,37.7,2.8826,3.7034,1.34,30.0234,29.5415,3.0828,2.6484,3.0862,0.5533,0.5533,14779.3485,14670.5895,11419.354,557181.4385,553081.2242
688239.SH,20250403,42.73,1.9478,2.5024,0.92,34.0292,33.483,3.4941,3.0017,3.498,0.4882,0.4882,14779.3485,14670.5895,11419.354,631521.5614,626874.2893
688239.SH,20250402,42.68,1.5587,2.0025,0.71,33.9894,33.4438,3.49,2.9982,3.4939,0.4887,0.4887,14779.3485,14670.5895,11419.354,630782.594,626140.7599
688239.SH,20250401,43.25,2.6623,3.4203,1.3,34.4422,33.8895,3.5368,3.0382,3.5404,0.4823,0.4823,14778.8988,14670.1398,11418.9043,639187.3731,634483.5464
688239.SH,20250331,42.78,1.5082,1.9376,0.69,34.068,33.5212,3.4983,3.0052,3.502,0.4876,0.4876,14778.8988,14670.1398,11418.9043,632241.2907,627588.5806
688239.SH,20250328,43.08,3.0787,3.9552,1.51,34.3069,33.7563,3.5229,3.0262,3.5265,0.4842,0.4842,14778.8988,14670.1398,11418.9043,636674.9603,631989.6226
688239.SH,20250327,41.63,1.7835,2.2913,0.82,33.1522,32.6201,3.4043,2.9244,3.4078,0.5011,0.5011,14778.8988,14670.1398,11418.9043,615245.557,610717.9199
688239.SH,20250326,41.64,1.9966,2.5651,1.0,33.1601,32.6279,3.4051,2.9251,3.4086,0.501,0.501,14778.8988,14670.1398,11418.9043,615393.346,610864.6213
688239.SH,20250325,41.88,1.8744,2.4081,0.87,33.3512,32.816,3.4247,2.9419,3.4283,0.4981,0.4981,14778.8988,14670.1398,11418.9043,618940.2817,614385.4548
688239.SH,20250324,41.75,2.1764,2.796,1.06,33.2477,32.7141,3.4141,2.9328,3.4177,0.4997,0.4997,14778.8988,14670.1398,11418.9043,617019.0249,612478.3367
688239.SH,20250321,42.87,2.3441,3.0115,1.16,34.1396,33.5917,3.5057,3.0115,3.5093,0.4866,0.4866,14778.8988,14670.1398,11418.9043,633571.3916,628908.8932
688239.SH,20250320,43.1,2.435,3.1283,1.22,34.3228,33.7719,3.5245,3.0276,3.5282,0.484,0.484,14778.8988,14670.1398,11418.9043,636970.5383,632283.0254
688239.SH,20250319,42.66,1.1527,1.4809,0.48,33.9724,33.4272,3.4885,2.9967,3.4921,0.489,0.489,14778.8988,14670.1398,11418.9043,630467.8228,625828.1639
688239.SH,20250318,43.04,2.6434,3.396,1.02,34.275,33.7249,3.5196,3.0234,3.5232,0.4847,0.4847,14778.8988,14670.1398,11418.9043,636083.8044,631402.817
688239.SH,20250317,43.62,1.6592,2.1316,0.58,34.7369,34.1794,3.567,3.0642,3.5707,0.4782,0.4782,14778.8988,14670.1398,11418.9043,644655.5657,639911.4981
688239.SH,20250314,43.56,2.1961,2.8214,0.66,34.6891,34.1324,3.5621,3.06,3.5658,0.4789,0.4789,14778.8988,14670.1398,11418.9043,643768.8317,639031.2897
688239.SH,20250313,43.58,2.3676,3.0417,0.74,34.705,34.148,3.5638,3.0614,3.5675,0.4787,0.4787,14778.8988,14670.1398,11418.9043,644064.4097,639324.6925
688239.SH,20250312,44.41,3.026,3.8875,0.99,35.366,34.7984,3.6316,3.1197,3.6354,0.4697,0.4697,14778.8988,14670.1398,11418.9043,656330.8957,651500.9085
688239.SH,20250311,45.46,3.6596,5.0304,1.26,36.2022,35.6212,3.7175,3.1934,3.7214,0.4589,0.4589,14778.8988,14670.1398,10672.5867,671848.7394,666904.5553
688239.SH,20250310,43.89,2.9949,4.1167,1.19,34.9519,34.3909,3.5891,3.0831,3.5928,0.4753,0.4753,14778.8988,14670.1398,10672.5867,648645.8683,643872.4358
688239.SH,20250307,43.83,4.6013,6.3248,2.46,34.9041,34.3439,3.5842,3.0789,3.5879,0.4759,0.4759,14778.8988,14670.1398,10672.5867,647759.1344,642992.2274
688239.SH,20250306,42.09,1.8161,2.4964,0.94,33.5185,32.9805,3.4419,2.9567,3.4455,0.4956,0.4956,14778.8988,14670.1398,10672.5867,622043.8505,617466.1842
688239.SH,20250305,41.94,2.1668,2.9784,1.16,33.399,32.863,3.4297,2.9462,3.4332,0.4974,0.4974,14778.8988,14670.1398,10672.5867,619827.0157,615265.6632
688239.SH,20250304,41.72,2.8906,3.9734,1.77,33.2238,32.6906,3.4117,2.9307,3.4152,0.5,0.5,14778.8988,14670.1398,10672.5867,616575.6579,612038.2325
688239.SH,20250303,39.54,1.0818,1.487,0.59,31.4878,30.9824,3.2334,2.7776,3.2367,0.5276,0.5276,14778.8988,14670.1398,10672.5867,584357.6586,580057.3277
688239.SH,20250228,39.06,1.4014,1.9263,0.57,31.1055,30.6063,3.1941,2.7438,3.1974,0.5341,0.5341,14778.8988,14670.1398,10672.5867,577263.7871,573015.6606
688239.SH,20250227,40.8,2.1556,2.9629,0.92,32.4912,31.9697,3.3364,2.8661,3.3399,0.5113,0.5113,14778.8988,14670.1398,10672.5867,602979.071,598541.7038
688239.SH,20250226,41.59,1.8421,2.5321,0.72,33.1203,32.5887,3.401,2.9216,3.4046,0.5016,0.5016,14778.8988,14670.1398,10672.5867,614654.4011,610131.1143
688239.SH,20250225,41.33,1.6863,2.3179,0.68,32.9132,36.8049,3.3279,2.9033,3.3833,0.5047,0.5047,14778.8988,14670.1398,10672.5867,610811.8874,606316.8779
688239.SH,20250224,41.99,2.0701,2.8454,0.83,33.4388,37.3926,3.381,2.9497,3.4373,0.4968,0.4968,14778.8988,14670.1398,10672.5867,620565.9606,615999.1702
688239.SH,20250221,42.24,4.5651,6.2751,2.33,33.6379,37.6153,3.4012,2.9672,3.4578,0.4939,0.4939,14778.8988,14670.1398,10672.5867,624260.6853,619666.7052
688239.SH,20250220,39.53,1.5802,2.1721,0.79,31.4798,35.202,3.183,2.7769,3.2359,0.5277,0.5277,14778.8988,14670.1398,10672.5867,584209.8696,579910.6263
688239.SH,20250219,39.4,2.8644,3.9373,1.66,31.3763,35.0862,3.1725,2.7677,3.2253,0.5295,0.5295,14778.8988,14670.1398,10672.5867,582288.6127,578003.5081
688239.SH,20250218,37.48,1.3018,1.7895,0.69,29.8473,33.3764,3.0179,2.6329,3.0681,0.5566,0.5566,14778.8988,14670.1398,10672.5867,553913.127,549836.8397
688239.SH,20250217,38.63,2.1233,2.9187,1.18,30.7631,34.4005,3.1105,2.7136,3.1623,0.54,0.54,14778.8988,14670.1398,10672.5867,570908.8606,566707.5005
688239.SH,20250214,38.99,1.9126,2.629,0.96,31.0498,34.7211,3.1395,2.7389,3.1917,0.535,0.535,14778.8988,14670.1398,10672.5867,576229.2642,571988.7508
688239.SH,20250213,39.71,1.7818,2.4492,0.85,31.6232,35.3623,3.1975,2.7895,3.2507,0.5253,0.5253,14778.8988,14670.1398,10672.5867,586870.0713,582551.2515
688239.SH,20250212,41.03,1.4969,2.0575,0.59,32.6743,36.5377,3.3037,2.8822,3.3587,0.5084,0.5084,14778.8988,14670.1398,10672.5867,606378.2178,601915.836
688239.SH,20250211,41.22,2.076,2.8535,0.76,32.8257,36.7069,3.319,2.8956,3.3743,0.5061,0.5061,14778.8988,14670.1398,10672.5867,609186.2085,604703.1626
688239.SH,20250210,40.69,1.6967,2.3322,0.55,32.4036,36.235,3.2764,2.8583,3.3309,0.5127,0.5127,14778.8988,14670.1398,10672.5867,601353.3922,596927.9885
688239.SH,20250207,41.2,2.9135,4.0048,0.93,32.8097,36.6891,3.3174,2.8942,3.3726,0.5063,0.5063,14778.8988,14670.1398,10672.5867,608890.6306,604409.7598
688239.SH,20250206,41.03,2.2531,3.097,0.59,32.6743,36.5377,3.3037,2.8822,3.3587,0.5084,0.5084,14778.8988,14670.1398,10672.5867,606378.2178,601915.836
688239.SH,20250205,39.1,3.7067,5.095,1.06,31.1374,34.819,3.1483,2.7467,3.2007,0.5335,0.5335,14778.8988,14670.1398,10672.5867,577854.9431,573602.4662
688239.SH,20250127,41.8,3.145,4.323,0.97,33.2875,37.2234,3.3657,2.9363,3.4218,0.4991,0.4991,14778.8988,14670.1398,10672.5867,617757.9698,613211.8436
688239.SH,20250124,43.08,3.3538,4.61,1.12,34.3069,38.3633,3.4688,3.0262,3.5265,0.4842,0.4842,14778.8988,14670.1398,10672.5867,636674.9603,631989.6226
688239.SH,20250123,42.05,3.1285,4.3004,1.15,33.4866,37.4461,3.3859,2.9539,3.4422,0.4961,0.4961,14778.8988,14670.1398,10672.5867,621452.6945,616879.3786
688239.SH,20250122,42.35,5.7308,7.8774,2.9,33.7255,37.7132,3.41,2.975,3.4668,0.4926,0.4926,14778.8988,14670.1398,10672.5867,625886.3642,621280.4205
688239.SH,20250121,40.58,2.2011,3.0255,1.0,32.316,36.137,3.2675,2.8506,3.3219,0.5141,0.5141,14778.8988,14670.1398,10672.5867,599727.7133,595314.2731
688239.SH,20250120,39.53,1.7443,2.3976,0.78,31.4798,35.202,3.183,2.7769,3.2359,0.5277,0.5277,14778.8988,14670.1398,10672.5867,584209.8696,579910.6263
688239.SH,20250117,40.32,2.1607,2.97,0.99,32.1089,35.9055,3.2466,2.8324,3.3006,0.5174,0.5174,14778.8988,14670.1398,10672.5867,595885.1996,591500.0367
688239.SH,20250116,39.23,1.7845,2.4529,0.78,31.2409,34.9348,3.1588,2.7558,3.2114,0.5317,0.5317,14778.8988,14670.1398,10672.5867,579776.1999,575509.5844
688239.SH,20250115,39.5,1.9809,2.7229,0.82,31.4559,35.1752,3.1805,2.7748,3.2335,0.5281,0.5281,14778.8988,14670.1398,10672.5867,583766.5026,579470.5221
688239.SH,20250114,40.7,3.3571,4.6145,1.71,32.4115,36.2439,3.2772,2.8591,3.3317,0.5125,0.5125,14778.8988,14670.1398,10672.5867,601501.1812,597074.6899
688239.SH,20250113,38.58,1.9587,2.6924,1.12,30.7233,34.356,3.1065,2.7101,3.1582,0.5407,0.5407,14778.8988,14670.1398,10672.5867,570169.9157,565973.9935
688239.SH,20250110,38.15,1.8047,2.4807,1.08,30.3808,33.9731,3.0718,2.6799,3.123,0.5468,0.5468,14778.8988,14670.1398,10672.5867,563814.9892,559665.8334
688239.SH,20250109,38.78,2.3472,3.2263,1.58,30.8826,34.5341,3.1226,2.7242,3.1745,0.5379,0.5379,14778.8988,14670.1398,10672.5867,573125.6955,568908.0214
688239.SH,20250108,38.05,2.6792,3.6828,2.03,30.3012,33.884,3.0638,2.6729,3.1148,0.5482,0.5482,14778.8988,14670.1398,10672.5867,562337.0993,558198.8194
688239.SH,20250107,37.05,1.0324,1.4191,0.68,29.5049,32.9935,2.9833,2.6027,3.0329,0.563,0.563,14778.8988,14670.1398,10672.5867,547558.2005,543528.6796
688239.SH,20250106,35.22,0.917,1.2605,0.48,28.0475,31.3639,2.8359,2.4741,2.8831,0.5923,0.5923,14778.8988,14670.1398,10672.5867,520512.8157,516682.3238
688239.SH,20250103,34.73,1.3804,1.8975,0.7,27.6573,30.9275,2.7965,2.4397,2.843,0.6006,0.6006,14778.8988,14670.1398,10672.5867,513271.1553,509493.9553
688239.SH,20250102,35.07,1.4229,1.9559,0.73,27.9281,31.2303,2.8238,2.4636,2.8708,0.5948,0.5948,14778.8988,14670.1398,10672.5867,518295.9809,514481.8028
688239.SH,20241231,37.3,1.8351,2.5225,0.95,29.7039,33.2161,3.0034,2.6202,3.0534,0.7482,0.5593,14778.8988,14670.1398,10672.5867,551252.9252,547196.2145
688239.SH,20241230,38.8,2.0298,2.79,1.03,30.8985,34.5519,3.1242,2.7256,3.1762,0.7193,0.5376,14778.8988,14670.1398,10672.5867,573421.2734,569201.4242
688239.SH,20241227,38.84,2.9114,4.0019,1.76,30.9303,34.5875,3.1274,2.7284,3.1794,0.7186,0.5371,14778.8988,14670.1398,10672.5867,574012.4294,569788.2298
688239.SH,20241226,37.5,1.6807,2.3102,1.16,29.8902,33.4244,3.0147,2.6366,3.0725,0.7436,0.5558,14792.2548,14670.1398,10672.5867,554709.555,550130.2425
688239.SH,20241225,36.35,1.2889,1.7716,0.93,28.9736,32.3994,2.9222,2.5558,2.9783,0.7671,0.5734,14792.2548,14670.1398,10672.5867,537698.462,533259.5817
688239.SH,20241224,36.37,1.7341,2.3836,1.36,28.9895,32.4172,2.9238,2.5572,2.9799,0.7667,0.573,14792.2548,14670.1398,10672.5867,537994.3071,533552.9845
688239.SH,20241223,35.16,2.2502,3.0931,1.92,28.0251,31.3387,2.8265,2.4721,2.8808,0.7931,0.5928,14792.2548,14670.1398,10672.5867,520095.6788,515802.1154
688239.SH,20241220,37.14,1.3199,1.8143,0.8,29.6033,33.1035,2.9857,2.6113,3.043,0.7508,0.5612,14792.2548,14670.1398,10672.5867,549384.3433,544848.9922
688239.SH,20241219,36.95,0.666,0.9155,0.32,29.4518,32.9342,2.9704,2.598,3.0275,0.7546,0.564,14792.2548,14670.1398,10672.5867,546573.8149,542061.6656
688239.SH,20241218,36.74,0.9259,1.2727,0.43,29.2844,32.747,2.9536,2.5832,3.0103,0.759,0.5673,14792.2548,14670.1398,10672.5867,543467.4414,538980.9363
688239.SH,20241217,36.74,1.2153,1.6705,0.54,29.2844,32.747,2.9536,2.5832,3.0103,0.759,0.5673,14792.2548,14670.1398,10672.5867,543467.4414,538980.9363
688239.SH,20241216,37.16,1.7229,2.3682,0.81,29.6192,33.1214,2.9873,2.6127,3.0447,0.7504,0.5609,14792.2548,14670.1398,10672.5867,549680.1884,545142.395
688239.SH,20241213,38.56,3.6856,5.066,2.27,30.7351,34.3692,3.0999,2.7112,3.1594,0.7231,0.5405,14792.2548,14670.1398,10672.5867,570389.3451,565680.5907
688239.SH,20241212,40.1,2.9812,4.0978,2.39,31.9626,35.7418,3.2237,2.8194,3.2856,0.6954,0.5197,14792.2548,14670.1398,10672.5867,593169.4175,588272.606
688239.SH,20241211,39.01,1.2634,1.7366,1.04,31.0938,34.7703,3.1361,2.7428,3.1963,0.7148,0.5343,14792.2548,14670.1398,10672.5867,577045.8597,572282.1536
688239.SH,20241210,39.2,1.5813,2.1736,1.49,31.2452,34.9396,3.1513,2.7562,3.2118,0.7113,0.5317,14792.2548,14670.1398,10672.5867,579856.3882,575069.4802
688239.SH,20241209,39.02,1.1347,1.5597,1.01,31.1018,34.7792,3.1369,2.7435,3.1971,0.7146,0.5341,14792.2548,14670.1398,10672.5867,577193.7823,572428.855
688239.SH,20241206,40.12,1.1566,1.5898,1.0,31.9785,35.7597,3.2253,2.8209,3.2872,0.695,0.5195,14792.2548,14670.1398,10672.5867,593465.2626,588566.0088
688239.SH,20241205,40.2,1.0979,1.5092,0.99,32.0423,35.831,3.2317,2.8265,3.2938,0.6936,0.5184,14792.2548,14670.1398,10672.5867,594648.643,589739.62
688239.SH,20241204,39.99,1.0958,1.5063,0.93,31.8749,35.6438,3.2148,2.8117,3.2765,0.6973,0.5212,14792.2548,14670.1398,10672.5867,591542.2695,586658.8906
688239.SH,20241203,40.33,0.8237,1.1322,0.7,32.1459,35.9468,3.2422,2.8356,3.3044,0.6914,0.5168,14792.2548,14670.1398,10672.5867,596571.6361,591646.7381
688239.SH,20241202,40.88,1.4225,1.9553,1.26,32.5843,36.4371,3.2864,2.8743,3.3495,0.6821,0.5098,14792.2548,14670.1398,10672.5867,604707.3762,599715.315
688239.SH,20241129,39.94,1.3492,1.8546,0.99,31.8351,35.5992,3.2108,2.8082,3.2725,0.6982,0.5218,14792.2548,14670.1398,10672.5867,590802.6567,585925.3836
688239.SH,20241128,39.28,0.8412,1.1562,0.6,31.309,35.0109,3.1578,2.7618,3.2184,0.7099,0.5306,14792.2548,14670.1398,10672.5867,581039.7685,576243.0913
688239.SH,20241127,39.7,1.467,2.0164,1.06,31.6438,35.3853,3.1915,2.7913,3.2528,0.7024,0.525,14792.2548,14670.1398,10672.5867,587252.5156,582404.5501
688239.SH,20241126,38.48,0.7973,1.0959,0.51,30.6713,34.2979,3.0934,2.7055,3.1528,0.7246,0.5416,14792.2548,14670.1398,10672.5867,569205.9647,564506.9795
688239.SH,20241125,39.14,1.2115,1.6653,0.74,31.1974,34.8862,3.1465,2.752,3.2069,0.7124,0.5325,14792.2548,14670.1398,10672.5867,578968.8529,574189.2718
688239.SH,20241122,39.59,2.4735,3.4,1.62,31.5561,35.2873,3.1827,2.7836,3.2438,0.7043,0.5264,14792.2548,14670.1398,10672.5867,585625.3675,580790.8347
688239.SH,20241121,42.36,1.0213,1.4038,0.6,33.764,37.7562,3.4054,2.9784,3.4707,0.6583,0.492,14792.2548,14670.1398,10672.5867,626599.9133,621427.1219
688239.SH,20241120,42.47,1.4454,1.9868,0.73,33.8517,37.8542,3.4142,2.9861,3.4797,0.6566,0.4907,14792.2548,14670.1398,10672.5867,628227.0614,623040.8373
688239.SH,20241119,42.32,1.6499,2.2678,0.76,33.7321,37.7206,3.4021,2.9755,3.4675,0.6589,0.4925,14792.2548,14670.1398,10672.5867,626008.2231,620840.3163
688239.SH,20241118,40.4,1.6267,2.2359,0.63,32.2017,36.0092,3.2478,2.8405,3.3101,0.6902,0.5159,14792.2548,14670.1398,10672.5867,597607.0939,592673.6479
688239.SH,20241115,41.2,1.9081,2.6228,0.62,32.8394,36.7223,3.3121,2.8968,3.3757,0.6768,0.5059,14792.2548,14670.1398,10672.5867,609440.8978,604409.7598
688239.SH,20241114,42.26,1.9396,2.6662,0.56,33.6843,37.6671,3.3973,2.9713,3.4625,0.6598,0.4932,14792.2548,14670.1398,10672.5867,625120.6878,619960.1079
688239.SH,20241113,44.42,2.8186,3.8743,0.72,35.4059,39.5923,3.571,3.1232,3.6395,0.6277,0.4692,14792.2548,14670.1398,10672.5867,657071.9582,651647.6099
688239.SH,20241112,45.68,2.5041,3.4421,0.54,36.4103,40.7154,3.6723,3.2118,3.7428,0.6104,0.4563,14792.2548,14670.1398,10672.5867,675710.1993,670131.9861
688239.SH,20241111,47.48,3.7676,5.1788,0.8,37.845,42.3197,3.817,3.3383,3.8902,0.5873,0.439,14792.2548,14670.1398,10672.5867,702336.2579,696538.2377
688239.SH,20241108,44.8,4.4972,6.0355,0.99,35.7088,39.931,3.6015,3.1499,3.6707,0.6224,0.4652,14792.2548,14323.319,10672.5867,662693.015,641684.6912
688239.SH,20241107,43.93,3.9086,5.2456,0.8,35.0154,39.1556,3.5316,3.0887,3.5994,0.6347,0.4744,14792.2548,14323.319,10672.5867,649823.7534,629223.4037
688239.SH,20241106,45.53,5.3463,7.1751,1.29,36.2907,40.5817,3.6602,3.2012,3.7305,0.6124,0.4578,14792.2548,14323.319,10672.5867,673491.361,652140.7141
688239.SH,20241105,47.35,6.0423,8.1092,1.71,37.7414,42.2039,3.8065,3.3292,3.8796,0.5889,0.4402,14792.2548,14323.319,10672.5867,700413.2648,678209.1547
688239.SH,20241104,42.9,4.1903,5.6236,1.31,34.1944,38.2375,3.4488,3.0163,3.515,0.65,0.4858,14792.2548,14323.319,10672.5867,634587.7309,614470.3851
688239.SH,20241101,40.06,3.2885,4.4134,1.02,31.9307,35.7062,3.2205,2.8166,3.2823,0.6961,0.5203,14792.2548,14323.319,10672.5867,592577.7273,573792.1591
688239.SH,20241031,41.39,5.5576,7.4586,2.01,32.9908,36.8916,3.3274,2.9102,3.3913,0.6737,0.5035,14792.2548,14323.319,10672.5867,612251.4262,592842.1734
688239.SH,20241030,38.62,1.7174,2.3013,0.48,30.7829,32.965,3.2512,2.7154,2.9714,0.722,0.5397,14792.2548,14323.319,10689.0267,571276.8804,553166.5798
688239.SH,20241029,38.4,2.8927,3.8762,0.79,30.6076,32.7772,3.2327,2.6999,2.9545,0.7262,0.5427,14792.2548,14323.319,10689.0267,568022.5843,550015.4496
688239.SH,20241028,40.08,2.5402,3.4039,0.61,31.9467,34.2112,3.3741,2.818,3.0838,0.6957,0.52,14792.2548,14323.319,10689.0267,592873.5724,574078.6255
688239.SH,20241025,40.8,3.4499,4.6228,0.83,32.5205,34.8258,3.4347,2.8687,3.1392,0.6834,0.5108,14792.2548,14323.319,10689.0267,603523.9958,584391.4152
688239.SH,20241024,39.23,3.2561,4.3632,0.81,31.2691,33.4857,3.3026,2.7583,3.0184,0.7108,0.5313,14792.2548,14323.319,10689.0267,580300.1558,561903.8044
688239.SH,20241023,40.35,5.7375,7.6883,1.71,32.1619,34.4417,3.3969,2.837,3.1045,0.6911,0.5165,14792.2548,14323.319,10689.0267,596867.4812,577945.9217
688239.SH,20241022,38.51,3.2411,4.3522,0.97,30.6953,32.8711,3.242,2.7077,2.963,0.7241,0.5412,14792.2548,14235.134,10600.8417,569649.7323,548195.0103
688239.SH,20241021,39.07,5.1411,6.9037,1.71,31.1416,33.3491,3.2891,2.747,3.006,0.7137,0.5334,14792.2548,14235.134,10600.8417,577933.395,556166.6854
688239.SH,20241018,36.49,3.4348,4.6123,1.17,29.0852,31.1469,3.0719,2.5656,2.8075,0.7642,0.5712,14792.2548,14235.134,10600.8417,539769.3777,519440.0397
688239.SH,20241017,34.61,2.622,3.5209,0.85,27.5867,29.5422,2.9136,2.4334,2.6629,0.8057,0.6022,14792.2548,14235.134,10600.8417,511959.9386,492677.9877
688239.SH,20241016,33.92,2.3948,3.2158,0.66,27.0367,28.9532,2.8556,2.3849,2.6098,0.8221,0.6144,14792.2548,14235.134,10600.8417,501753.2828,482855.7453
688239.SH,20241015,34.65,3.1983,4.2947,0.75,27.6186,29.5763,2.917,2.4363,2.666,0.8047,0.6015,14792.2548,14235.134,10600.8417,512551.6288,493247.3931
688239.SH,20241014,35.65,3.4191,4.5912,0.74,28.4156,30.4299,3.0012,2.5066,2.7429,0.7822,0.5846,14792.2548,14235.134,10600.8417,527343.8836,507482.5271
688239.SH,20241011,34.8,3.0433,4.0866,0.71,27.7381,29.7044,2.9296,2.4468,2.6775,0.8013,0.5989,14792.2548,14235.134,10600.8417,514770.467,495382.6632
688239.SH,20241010,36.58,3.3683,4.5231,0.84,29.1569,31.2237,3.0795,2.572,2.8145,0.7623,0.5698,14792.2548,14235.134,10600.8417,541100.6806,520721.2017
