ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000636.SZ,20251210,16.71,3.0497,4.7573,1.65,57.3073,64.3716,1.5472,3.9143,3.5311,0.2968,0.8903,115701.3211,115701.3211,74171.0219,1933369.0756,1933369.0756
000636.SZ,20251209,16.41,1.9086,2.9773,1.05,56.2784,63.2159,1.5194,3.844,3.4677,0.3022,0.9066,115701.3211,115701.3211,74171.0219,1898658.6793,1898658.6793
000636.SZ,20251208,16.29,2.4347,3.7979,1.32,55.8669,62.7536,1.5083,3.8159,3.4424,0.3044,0.9132,115701.3211,115701.3211,74171.0219,1884774.5207,1884774.5207
000636.SZ,20251205,16.07,1.356,2.1153,0.57,55.1124,61.9061,1.4879,3.7644,3.3959,0.3086,0.9257,115701.3211,115701.3211,74171.0219,1859320.2301,1859320.2301
000636.SZ,20251204,15.86,1.6918,2.6391,0.68,54.3922,61.0971,1.4685,3.7152,3.3515,0.3127,0.938,115701.3211,115701.3211,74171.0219,1835022.9526,1835022.9526
000636.SZ,20251203,16.07,1.8726,2.9212,0.74,55.1124,61.9061,1.4879,3.7644,3.3959,0.3086,0.9257,115701.3211,115701.3211,74171.0219,1859320.2301,1859320.2301
000636.SZ,20251202,16.18,1.7356,2.7074,0.6,55.4896,62.3299,1.4981,3.7901,3.4191,0.3065,0.9194,115701.3211,115701.3211,74171.0219,1872047.3754,1872047.3754
000636.SZ,20251201,16.32,2.5523,3.9814,0.85,55.9698,62.8692,1.5111,3.8229,3.4487,0.3039,0.9116,115701.3211,115701.3211,74171.0219,1888245.5604,1888245.5604
000636.SZ,20251128,16.44,4.041,6.3037,1.16,56.3813,63.3315,1.5222,3.8511,3.4741,0.3016,0.9049,115701.3211,115701.3211,74171.0219,1902129.7189,1902129.7189
000636.SZ,20251127,15.65,2.1616,3.372,0.5,53.672,60.2882,1.449,3.666,3.3071,0.3169,0.9506,115701.3211,115701.3211,74171.0219,1810725.6752,1810725.6752
000636.SZ,20251126,15.82,2.1585,3.3672,0.4,54.255,60.9431,1.4648,3.7058,3.343,0.3135,0.9404,115701.3211,115701.3211,74171.0219,1830394.8998,1830394.8998
000636.SZ,20251125,16.24,3.4435,5.3716,0.5,55.6954,62.561,1.5037,3.8042,3.4318,0.3053,0.916,115701.3211,115701.3211,74171.0219,1878989.4547,1878989.4547
000636.SZ,20251124,15.78,3.1346,4.8898,0.48,54.1178,60.789,1.4611,3.6964,3.3346,0.3142,0.9427,115701.3211,115701.3211,74171.0219,1825766.847,1825766.847
000636.SZ,20251121,15.49,6.5785,10.262,1.13,53.1233,59.6718,1.4342,3.6285,3.2733,0.3201,0.9604,115701.3211,115701.3211,74171.0219,1792213.4638,1792213.4638
000636.SZ,20251120,16.96,6.2398,9.7336,1.24,58.1647,65.3347,1.5703,3.9729,3.5839,0.2924,0.8772,115701.3211,115701.3211,74171.0219,1962294.4059,1962294.4059
000636.SZ,20251119,16.89,7.4161,11.5686,1.78,57.9246,65.065,1.5639,3.9565,3.5692,0.2936,0.8808,115701.3211,115701.3211,74171.0219,1954195.3134,1954195.3134
000636.SZ,20251118,17.34,11.02,17.1905,4.11,59.4679,66.7985,1.6055,4.0619,3.6642,0.286,0.8579,115701.3211,115701.3211,74171.0219,2006260.9079,2006260.9079
000636.SZ,20251117,16.3,1.6614,2.5917,0.54,55.9012,62.7922,1.5092,3.8183,3.4445,0.3042,0.9127,115701.3211,115701.3211,74171.0219,1885931.5339,1885931.5339
000636.SZ,20251114,16.21,2.8058,4.3768,0.85,55.5925,62.4454,1.5009,3.7972,3.4255,0.3059,0.9177,115701.3211,115701.3211,74171.0219,1875518.415,1875518.415
000636.SZ,20251113,16.72,2.3224,3.6228,0.56,57.3416,64.4101,1.5481,3.9166,3.5332,0.2966,0.8897,115701.3211,115701.3211,74171.0219,1934526.0888,1934526.0888
000636.SZ,20251112,16.64,2.9911,4.6659,0.69,57.0672,64.1019,1.5407,3.8979,3.5163,0.298,0.894,115701.3211,115701.3211,74171.0219,1925269.9831,1925269.9831
000636.SZ,20251111,17.02,3.616,5.6407,0.74,58.3704,65.5658,1.5759,3.9869,3.5966,0.2914,0.8741,115701.3211,115701.3211,74171.0219,1969236.4851,1969236.4851
000636.SZ,20251110,17.7,3.538,5.519,0.72,60.7025,68.1853,1.6389,4.1462,3.7403,0.2802,0.8405,115701.3211,115701.3211,74171.0219,2047913.3835,2047913.3835
000636.SZ,20251107,17.99,3.963,6.182,0.79,61.6971,69.3025,1.6657,4.2141,3.8016,0.2756,0.8269,115701.3211,115701.3211,74171.0219,2081466.7666,2081466.7666
000636.SZ,20251106,18.19,6.4903,10.1243,1.28,62.383,70.073,1.6842,4.261,3.8439,0.2726,0.8178,115701.3211,115701.3211,74171.0219,2104607.0308,2104607.0308
000636.SZ,20251105,17.49,4.1479,6.4704,0.68,59.9823,67.3764,1.6194,4.097,3.6959,0.2835,0.8506,115701.3211,115701.3211,74171.0219,2023616.106,2023616.106
000636.SZ,20251104,17.68,6.1427,9.5822,1.07,60.6339,68.1083,1.637,4.1415,3.7361,0.2805,0.8414,115701.3211,115701.3211,74171.0219,2045599.357,2045599.357
000636.SZ,20251103,17.18,3.8837,6.0582,0.58,58.9192,66.1822,1.5907,4.0244,3.6304,0.2886,0.8659,115701.3211,115701.3211,74171.0219,1987748.6965,1987748.6965
000636.SZ,20251031,16.93,4.4172,6.8906,0.56,58.0618,65.2191,1.5676,3.9658,3.5776,0.2929,0.8787,115701.3211,115701.3211,74171.0219,1958823.3662,1958823.3662
000636.SZ,20251030,16.59,6.7043,10.4581,0.95,56.8957,63.9093,1.5361,3.8862,3.5058,0.2989,0.8967,115701.3211,115701.3211,74171.0219,1919484.917,1919484.917
000636.SZ,20251029,17.67,9.2475,14.4253,1.64,60.5996,68.0698,1.6361,4.1392,3.734,0.2806,0.8419,115701.3211,115701.3211,74171.0219,2044442.3438,2044442.3438
000636.SZ,20251028,17.08,4.3347,6.7618,0.83,58.5762,66.5485,1.6035,4.001,3.7147,0.2903,0.871,115701.3211,115701.3211,74171.0219,1976178.5644,1976178.5644
000636.SZ,20251027,17.23,9.05,14.1173,2.33,59.0906,67.1329,1.6176,4.0361,3.7473,0.2878,0.8634,115701.3211,115701.3211,74171.0219,1993533.7626,1993533.7626
000636.SZ,20251024,17.41,10.1822,15.8835,3.95,59.708,67.8343,1.6345,4.0783,3.7865,0.2848,0.8545,115701.3211,115701.3211,74171.0219,2014360.0004,2014360.0004
000636.SZ,20251023,15.83,2.3606,3.6824,0.91,54.2893,61.6781,1.4862,3.7082,3.4428,0.3133,0.9398,115701.3211,115701.3211,74171.0219,1831551.913,1831551.913
000636.SZ,20251022,15.55,2.1816,3.4031,0.72,53.329,60.5872,1.4599,3.6426,3.3819,0.3189,0.9567,115701.3211,115701.3211,74171.0219,1799155.5431,1799155.5431
000636.SZ,20251021,15.5,2.4072,3.7551,0.76,53.1576,60.3924,1.4552,3.6309,3.3711,0.3199,0.9598,115701.3211,115701.3211,74171.0219,1793370.4771,1793370.4771
000636.SZ,20251020,15.34,2.2719,3.544,0.72,52.6088,59.769,1.4402,3.5934,3.3363,0.3233,0.9698,115701.3211,115701.3211,74171.0219,1774858.2657,1774858.2657
000636.SZ,20251017,14.88,3.6828,5.745,1.27,51.0313,57.9767,1.397,3.4856,3.2362,0.3333,0.9998,115701.3211,115701.3211,74171.0219,1721635.658,1721635.658
000636.SZ,20251016,15.86,2.4154,3.7679,0.82,54.3922,61.795,1.489,3.7152,3.4494,0.3127,0.938,115701.3211,115701.3211,74171.0219,1835022.9526,1835022.9526
000636.SZ,20251015,16.04,4.3624,6.805,1.78,55.0095,62.4964,1.5059,3.7574,3.4885,0.3092,0.9275,115701.3211,115701.3211,74171.0219,1855849.1904,1855849.1904
000636.SZ,20251014,15.15,3.009,4.6939,1.29,51.9572,59.0287,1.4223,3.5489,3.2949,0.3273,0.982,115701.3211,115701.3211,74171.0219,1752875.0147,1752875.0147
000636.SZ,20251013,15.58,2.3139,3.6095,1.04,53.4319,60.7041,1.4627,3.6496,3.3885,0.3183,0.9548,115701.3211,115701.3211,74171.0219,1802626.5827,1802626.5827
000636.SZ,20251010,15.67,2.3659,3.6907,1.13,53.7406,61.0547,1.4712,3.6707,3.408,0.3165,0.9494,115701.3211,115701.3211,74171.0219,1813039.7016,1813039.7016
000636.SZ,20251009,15.89,2.6776,4.1768,1.37,54.4951,61.9119,1.4918,3.7222,3.4559,0.3121,0.9362,115701.3211,115701.3211,74171.0219,1838493.9923,1838493.9923
000636.SZ,20250930,15.65,1.8763,2.9269,0.89,53.672,60.9768,1.4693,3.666,3.4037,0.3169,0.9506,115701.3211,115701.3211,74171.0219,1810725.6752,1810725.6752
000636.SZ,20250929,15.59,2.4207,3.7762,1.16,53.4662,60.743,1.4636,3.6519,3.3906,0.3181,0.9542,115701.3211,115701.3211,74171.0219,1803783.5959,1803783.5959
000636.SZ,20250926,15.31,1.7704,2.7617,0.78,52.506,59.6521,1.4374,3.5864,3.3297,0.3239,0.9717,115701.3211,115701.3211,74171.0219,1771387.226,1771387.226
000636.SZ,20250925,15.69,1.6937,2.642,0.59,53.8092,61.1327,1.473,3.6754,3.4124,0.3161,0.9482,115701.3211,115701.3211,74171.0219,1815353.7281,1815353.7281
000636.SZ,20250924,15.78,2.0406,3.1832,0.63,54.1178,61.4833,1.4815,3.6964,3.432,0.3142,0.9427,115701.3211,115701.3211,74171.0219,1825766.847,1825766.847
000636.SZ,20250923,15.49,2.584,4.0309,0.76,53.1233,60.3534,1.4543,3.6285,3.3689,0.3201,0.9604,115701.3211,115701.3211,74171.0219,1792213.4638,1792213.4638
000636.SZ,20250922,15.75,2.3308,3.6358,0.69,54.0149,61.3664,1.4787,3.6894,3.4254,0.3148,0.9445,115701.3211,115701.3211,74171.0219,1822295.8073,1822295.8073
000636.SZ,20250919,15.84,2.7546,4.297,0.79,54.3236,61.7171,1.4871,3.7105,3.445,0.3131,0.9392,115701.3211,115701.3211,74171.0219,1832708.9262,1832708.9262
000636.SZ,20250918,15.92,4.7257,7.3718,1.41,54.598,62.0288,1.4946,3.7292,3.4624,0.3115,0.9345,115701.3211,115701.3211,74171.0219,1841965.0319,1841965.0319
000636.SZ,20250917,15.79,3.9226,6.1189,1.24,54.1521,61.5223,1.4824,3.6988,3.4341,0.314,0.9421,115701.3211,115701.3211,74171.0219,1826923.8602,1826923.8602
000636.SZ,20250916,15.6,3.2334,5.0439,1.04,53.5005,60.782,1.4646,3.6543,3.3928,0.3179,0.9536,115701.3211,115701.3211,74171.0219,1804940.6092,1804940.6092
000636.SZ,20250915,15.16,2.1679,3.3817,0.58,51.9915,59.0676,1.4233,3.5512,3.2971,0.3271,0.9813,115701.3211,115701.3211,74171.0219,1754032.0279,1754032.0279
000636.SZ,20250912,15.42,3.3937,5.2939,0.79,52.8832,60.0807,1.4477,3.6121,3.3537,0.3216,0.9648,115701.3211,115701.3211,74171.0219,1784114.3714,1784114.3714
000636.SZ,20250911,15.35,4.0378,6.2986,1.05,52.6431,59.8079,1.4411,3.5957,3.3384,0.3231,0.9692,115701.3211,115701.3211,74171.0219,1776015.2789,1776015.2789
000636.SZ,20250910,14.91,3.036,4.736,0.87,51.1342,58.0936,1.3998,3.4927,3.2427,0.3326,0.9978,115701.3211,115701.3211,74171.0219,1725106.6976,1725106.6976
000636.SZ,20250909,14.79,2.9657,4.6262,0.88,50.7226,57.626,1.3885,3.4645,3.2166,0.3353,1.0059,115701.3211,115701.3211,74171.0219,1711222.5391,1711222.5391
000636.SZ,20250908,15.14,5.341,8.3316,1.94,51.9229,58.9897,1.4214,3.5465,3.2928,0.3275,0.9826,115701.3211,115701.3211,74171.0219,1751718.0015,1751718.0015
000636.SZ,20250905,15.57,6.0072,9.3707,3.18,53.3976,60.6651,1.4618,3.6473,3.3863,0.3185,0.9555,115701.3211,115701.3211,74171.0219,1801469.5695,1801469.5695
000636.SZ,20250904,14.15,1.8177,2.8354,0.89,48.5277,55.1324,1.3284,3.3146,3.0775,0.3504,1.0513,115701.3211,115701.3211,74171.0219,1637173.6936,1637173.6936
000636.SZ,20250903,14.39,1.3949,2.1759,0.61,49.3508,56.0675,1.351,3.3708,3.1297,0.3446,1.0338,115701.3211,115701.3211,74171.0219,1664942.0106,1664942.0106
000636.SZ,20250902,14.7,2.2746,3.5482,1.0,50.414,57.2753,1.3801,3.4435,3.1971,0.3373,1.012,115701.3211,115701.3211,74171.0219,1700809.4202,1700809.4202
000636.SZ,20250901,15.26,2.2677,3.5375,0.96,52.3345,59.4573,1.4327,3.5746,3.3189,0.325,0.9749,115701.3211,115701.3211,74171.0219,1765602.16,1765602.16
000636.SZ,20250829,15.32,1.6921,2.6395,0.66,52.5403,59.691,1.4383,3.5887,3.3319,0.3237,0.9711,115701.3211,115701.3211,74171.0219,1772544.2393,1772544.2393
000636.SZ,20250828,15.49,2.5778,4.0212,0.95,53.1233,60.3534,1.4543,3.6285,3.3689,0.3201,0.9604,115701.3211,115701.3211,74171.0219,1792213.4638,1792213.4638
000636.SZ,20250827,15.17,2.5385,3.9599,0.98,52.0258,59.1066,1.4242,3.5536,3.2993,0.3269,0.9807,115701.3211,115701.3211,74171.0219,1755189.0411,1755189.0411
000636.SZ,20250826,15.6,2.2726,3.545,0.91,53.5005,60.782,1.4646,3.6543,3.3928,0.3179,0.9536,115701.3211,115701.3211,74171.0219,1804940.6092,1804940.6092
000636.SZ,20250825,15.41,2.7369,4.2694,1.08,52.8489,60.0417,1.4467,3.6098,3.3515,0.3218,0.9654,115701.3211,115701.3211,74171.0219,1782957.3582,1782957.3582
000636.SZ,20250822,15.29,2.7279,4.2554,1.07,52.4374,59.5742,1.4355,3.5817,3.3254,0.3243,0.973,115701.3211,115701.3211,74171.0219,1769073.1996,1769073.1996
000636.SZ,20250821,15.19,3.2535,5.0752,1.43,52.0944,53.415,1.4413,3.5582,3.4092,0.3265,0.9794,115701.3211,115701.3136,74171.0144,1757503.0675,1757502.9536
000636.SZ,20250820,15.06,2.0233,3.1562,0.87,51.6486,52.9578,1.429,3.5278,3.38,0.3293,0.9878,115701.3211,115701.3136,74171.0144,1742461.8958,1742461.7828
000636.SZ,20250819,14.8,1.678,2.6176,0.79,50.7569,52.0436,1.4043,3.4669,3.3217,0.3351,1.0052,115701.3211,115701.3136,74171.0144,1712379.5523,1712379.4413
000636.SZ,20250818,14.89,2.9572,4.613,1.64,51.0656,52.36,1.4129,3.488,3.3419,0.333,0.9991,115701.3211,115701.3136,74171.0144,1722792.6712,1722792.5595
000636.SZ,20250815,14.75,2.8389,4.4285,1.98,50.5854,51.8677,1.3996,3.4552,3.3105,0.3362,1.0086,115701.3211,115701.3136,74171.0144,1706594.4862,1706594.3756
000636.SZ,20250814,14.17,1.8914,2.9504,1.49,48.5963,49.8282,1.3445,3.3193,3.1803,0.35,1.0499,115701.3211,115701.3136,74171.0144,1639487.72,1639487.6137
000636.SZ,20250813,14.38,2.2253,3.4713,2.25,49.3165,50.5666,1.3645,3.3685,3.2274,0.3448,1.0345,115701.3211,115701.3136,74171.0144,1663784.9974,1663784.8896
000636.SZ,20250812,14.09,0.7515,1.1723,0.78,48.3219,49.5469,1.337,3.3006,3.1623,0.3519,1.0558,115701.3211,115701.3136,74171.0144,1630231.6143,1630231.5086
000636.SZ,20250811,14.14,1.3022,2.0313,1.52,48.4934,49.7227,1.3417,3.3123,3.1736,0.3507,1.0521,115701.3211,115701.3136,74171.0144,1636016.6804,1636016.5743
000636.SZ,20250808,13.91,1.0138,1.5814,1.23,47.7046,48.9139,1.3199,3.2584,3.1219,0.3565,1.0695,115701.3211,115701.3136,74171.0144,1609405.3765,1609405.2722
000636.SZ,20250807,13.99,1.0623,1.6571,1.25,47.979,49.1952,1.3275,3.2771,3.1399,0.3545,1.0634,115701.3211,115701.3136,74171.0144,1618661.4822,1618661.3773
000636.SZ,20250806,14.07,0.8084,1.2611,0.9,48.2534,49.4765,1.3351,3.2959,3.1578,0.3524,1.0573,115701.3211,115701.3136,74171.0144,1627917.5879,1627917.4824
000636.SZ,20250805,14.04,0.6404,0.999,0.66,48.1505,49.3711,1.3322,3.2889,3.1511,0.3532,1.0596,115701.3211,115701.3136,74171.0144,1624446.5482,1624446.4429
000636.SZ,20250804,13.96,0.746,1.1638,0.7,47.8761,49.0897,1.3246,3.2701,3.1332,0.3552,1.0657,115701.3211,115701.3136,74171.0144,1615190.4426,1615190.3379
000636.SZ,20250801,13.92,0.8637,1.3473,0.81,47.7389,48.9491,1.3208,3.2607,3.1242,0.3562,1.0687,115701.3211,115701.3136,74171.0144,1610562.3897,1610562.2853
000636.SZ,20250731,13.92,1.2038,1.8778,1.21,47.7389,48.9491,1.3208,3.2607,3.1242,0.3562,1.0687,115701.3211,115701.3136,74171.0144,1610562.3897,1610562.2853
000636.SZ,20250730,14.16,1.0527,1.6422,1.08,48.562,49.793,1.3436,3.317,3.178,0.3502,1.0506,115701.3211,115701.3136,74171.0144,1638330.7068,1638330.6006
000636.SZ,20250729,14.28,0.9558,1.491,1.02,48.9736,50.215,1.355,3.3451,3.205,0.3473,1.0418,115701.3211,115701.3136,74171.0144,1652214.8653,1652214.7582
000636.SZ,20250728,14.22,1.2442,1.9408,1.49,48.7678,50.004,1.3493,3.331,3.1915,0.3487,1.0462,115701.3211,115701.3136,74171.0144,1645272.786,1645272.6794
000636.SZ,20250725,14.06,0.9002,1.4042,1.11,48.2191,49.4414,1.3341,3.2935,3.1556,0.3527,1.0581,115701.3211,115701.3136,74171.0144,1626760.5747,1626760.4692
000636.SZ,20250724,14.08,0.8173,1.2749,0.92,48.2877,49.5117,1.336,3.2982,3.1601,0.3522,1.0566,115701.3211,115701.3136,74171.0144,1629074.6011,1629074.4955
000636.SZ,20250723,13.95,0.9564,1.4919,1.14,47.8418,49.0546,1.3237,3.2678,3.1309,0.3555,1.0664,115701.3211,115701.3136,74171.0144,1614033.4293,1614033.3247
000636.SZ,20250722,13.98,0.7654,1.1939,0.85,47.9447,49.1601,1.3265,3.2748,3.1376,0.3547,1.0641,115701.3211,115701.3136,74171.0144,1617504.469,1617504.3641
000636.SZ,20250721,13.97,0.7482,1.1671,0.82,47.9104,49.1249,1.3256,3.2725,3.1354,0.355,1.0649,115701.3211,115701.3136,74171.0144,1616347.4558,1616347.351
000636.SZ,20250718,13.99,0.7845,1.2237,0.85,47.979,49.1952,1.3275,3.2771,3.1399,0.3545,1.0634,115701.3211,115701.3136,74171.0144,1618661.4822,1618661.3773
000636.SZ,20250717,14.05,1.1895,1.8556,1.47,48.1848,49.4062,1.3332,3.2912,3.1534,0.3529,1.0588,115701.3211,115701.3136,74171.0144,1625603.5615,1625603.4561
000636.SZ,20250716,13.76,0.7068,1.1026,0.89,47.1902,48.3864,1.3056,3.2233,3.0883,0.3604,1.0811,115701.3211,115701.3136,74171.0144,1592050.1783,1592050.0751
000636.SZ,20250715,13.91,1.0838,1.6907,1.42,47.7046,48.9139,1.3199,3.2584,3.1219,0.3565,1.0695,115701.3211,115701.3136,74171.0144,1609405.3765,1609405.2722
000636.SZ,20250714,13.8,0.7772,1.2123,1.09,47.3274,48.5271,1.3094,3.2326,3.0972,0.3593,1.078,115701.3211,115701.3136,74171.0144,1596678.2312,1596678.1277
000636.SZ,20250711,13.73,0.847,1.3212,1.22,47.0873,48.281,1.3028,3.2162,3.0815,0.3612,1.0835,115701.3211,115701.3136,74171.0144,1588579.1387,1588579.0357
000636.SZ,20250710,13.81,0.6235,0.9727,0.88,47.3617,48.5623,1.2921,3.235,3.0995,0.3591,,115701.3211,115701.3136,74171.0144,1597835.2444,1597835.1408
000636.SZ,20250709,13.86,0.6489,1.0122,0.91,47.5332,48.7381,1.2968,3.2467,3.1107,0.3578,,115701.3211,115701.3136,74171.0144,1603620.3104,1603620.2065
000636.SZ,20250708,13.89,0.9169,1.4303,1.36,47.636,48.8436,1.2996,3.2537,3.1174,0.357,,115701.3211,115701.3136,74171.0144,1607091.3501,1607091.2459
000636.SZ,20250707,13.6,0.5281,0.8238,0.72,46.6415,47.8238,1.2725,3.1858,3.0524,0.3646,,115701.3211,115701.3136,74171.0144,1573537.967,1573537.865
000636.SZ,20250704,13.69,0.7485,1.1675,0.97,46.9501,48.1403,1.2809,3.2069,3.0726,0.3622,0.3622,115701.3211,115701.3136,74171.0144,1583951.0859,1583950.9832
000636.SZ,20250703,13.8,0.7044,1.0988,0.87,47.3274,48.5271,1.2912,3.2326,3.0972,0.3593,0.3593,115701.3211,115701.3136,74171.0144,1596678.2312,1596678.1277
000636.SZ,20250702,13.63,0.652,1.0171,0.76,46.7444,47.9293,1.2753,3.1928,3.0591,0.3638,0.3638,115701.3211,115701.3136,74171.0144,1577009.0066,1577008.9044
000636.SZ,20250701,13.78,0.7408,1.1556,0.86,47.2588,48.4568,1.2893,3.228,3.0928,0.3599,0.3599,115701.3211,115701.3136,74171.0144,1594364.2048,1594364.1014
000636.SZ,20250630,13.74,0.8043,1.2546,1.03,47.1216,48.3161,1.2856,3.2186,3.0838,0.3609,0.3609,115701.3211,115701.3136,74171.0144,1589736.1519,1589736.0489
000636.SZ,20250627,13.61,0.9512,1.4838,1.4,46.6758,47.859,1.2734,3.1881,3.0546,0.3644,0.3644,115701.3211,115701.3136,74171.0144,1574694.9802,1574694.8781
000636.SZ,20250626,13.54,0.9024,1.4077,1.46,46.4357,47.6128,1.2669,3.1717,3.0389,0.3662,0.3662,115701.3211,115701.3136,74171.0144,1566595.8877,1566595.7861
000636.SZ,20250625,13.58,0.8824,1.3765,1.51,46.5729,47.7535,1.2706,3.1811,3.0479,0.3652,0.3652,115701.3211,115701.3136,74171.0144,1571223.9405,1571223.8387
000636.SZ,20250624,13.44,0.7757,1.2101,1.5,46.0928,47.2612,1.2575,3.1483,3.0164,0.369,0.369,115701.3211,115701.3136,74171.0144,1555025.7556,1555025.6548
000636.SZ,20250623,13.19,0.3755,0.5858,0.7,45.2354,46.3821,1.2341,3.0897,2.9603,0.376,0.376,115701.3211,115701.3136,74171.0144,1526100.4253,1526100.3264
000636.SZ,20250620,13.05,0.4718,0.736,0.77,44.7552,45.8898,1.221,3.0569,2.9289,0.38,0.38,115701.3211,115701.3136,74171.0144,1509902.2404,1509902.1425
000636.SZ,20250619,13.06,0.5838,0.9106,0.97,44.7895,45.9249,1.222,3.0593,2.9312,0.3797,0.3797,115701.3211,115701.3136,74171.0144,1511059.2536,1511059.1556
000636.SZ,20250618,13.25,0.721,1.1247,1.28,45.4411,46.5931,1.2397,3.1038,2.9738,0.3743,0.3743,115701.3211,115701.3136,74171.0144,1533042.5046,1533042.4052
000636.SZ,20250617,13.22,0.4363,0.6805,0.72,45.3383,46.4876,1.2369,3.0968,2.9671,0.3751,0.3751,115701.3211,115701.3136,74171.0144,1529571.4649,1529571.3658
000636.SZ,20250616,13.25,0.4542,0.7085,0.69,45.4411,46.5931,1.2397,3.1038,2.9738,0.3743,0.3743,115701.3211,115701.3136,74171.0144,1533042.5046,1533042.4052
000636.SZ,20250613,13.24,0.8776,1.369,1.52,45.4069,46.5579,1.2388,3.1015,2.9716,0.3745,0.3745,115701.3211,115701.3136,74171.0144,1531885.4914,1531885.3921
000636.SZ,20250612,13.4,0.5295,0.826,0.88,45.9556,47.1205,1.2538,3.1389,3.0075,0.3701,0.3701,115701.3211,115701.3136,74171.0144,1550397.7027,1550397.6022
000636.SZ,20250611,13.36,0.5267,0.8216,0.85,45.8184,46.9799,1.25,3.1296,2.9985,0.3712,0.3712,115701.3211,115701.3136,74171.0144,1545769.6499,1545769.5497
000636.SZ,20250610,13.29,0.6262,0.9768,1.03,45.5783,46.7337,1.2435,3.1132,2.9828,0.3731,0.3731,115701.3211,115701.3136,74171.0144,1537670.5574,1537670.4577
000636.SZ,20250609,13.48,0.7237,1.1289,1.2,46.2299,47.4018,1.2613,3.1577,3.0254,0.3679,0.3679,115701.3211,115701.3136,74171.0144,1559653.8084,1559653.7073
000636.SZ,20250606,13.49,0.4797,0.7483,0.73,46.2642,47.437,1.2622,3.16,3.0277,0.3676,0.3676,115701.3211,115701.3136,74171.0144,1560810.8216,1560810.7205
000636.SZ,20250605,13.54,0.648,1.0108,1.04,46.4357,47.6128,1.2669,3.1717,3.0389,0.3662,0.3662,115701.3211,115701.3136,74171.0144,1566595.8877,1566595.7861
000636.SZ,20250604,13.39,0.6177,0.9635,1.02,45.9213,47.0854,1.2528,3.1366,3.0052,0.3703,0.3703,115701.3211,115701.3136,74171.0144,1549240.6895,1549240.5891
